,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-08-01,-0.3177061304450035,-0.03353821986187857,0.33502644806537984,0.5073008730131037,0.09712985062852819,0.7044262982703544,-0.45169298395966034,0.12889910975228186,-0.7246035461624464,-0.23763839403788248,-2.6629507541656494
2006-09-01,-0.2312798611819744,0.01442321517970413,0.21735066723711086,-0.29785558581352234,0.07291043058354804,-0.222470289146578,-0.7212526870496345,0.48261812847593555,-0.8684908350308737,0.08128124475479126,0.6628004834055901
2006-10-01,-0.6595869362354279,0.030221639747690893,0.0983459782733951,0.7176877821193022,-0.035380258997704125,0.21728049661662127,-0.7317252682917046,0.4115283489227295,-0.9113999083638191,0.09393283724784851,0.8418989678223928
2006-11-01,0.07466563023626804,0.0483272576947575,-0.012029131944730596,0.5393935477032381,-0.0705635373262649,-0.38297671724010157,-0.6997052467230594,0.6572885357815286,-0.06740480506171784,0.03371529777844747,1.0309652114907901
2006-12-01,-1.407454013824463,0.0995813464017018,0.07346871853718218,-1.6168140313204595,-0.24016133331237957,1.317687050716297,0.711862426815611,0.41954297086466913,-0.7680047303438187,0.2219133178393046,0.40285267556707066
2007-01-01,-1.8453618884086609,0.09315812393375064,0.16684261554816984,-0.0057132140842869,-0.1840856322582732,2.2457973377124683,0.31245651118683093,1.173523327578669,-1.3262306650479636,0.26595773299535114,-1.6795349617799125
2007-02-01,-2.0896798372268677,0.18936463267258974,0.07021889125682272,-0.9017721695058485,-0.2044233394430039,1.6692778548678837,1.4892539291670828,0.5703388996746229,-1.15769828359286,-0.16836086908976236,1.184245323141416
2007-03-01,-0.951085239648819,0.029189891748778198,0.20464860465166704,-2.032390938085668,-0.14403497285031258,2.074961887823569,0.6338372375025894,0.252131810006888,-2.440471202135086,0.08620841304461162,-1.8345018227895102
2007-04-01,-0.8385699987411499,0.044790139097882355,0.01416560965326597,-0.8807646877625409,-0.031035421218009708,1.1806207734185297,0.7631458116300178,-0.041102751603592995,-1.570433129866918,-0.019082391013701756,-0.15422909831007323
2007-05-01,0.2583114057779312,0.013896011059050974,0.27421996840890844,-0.29947275624555697,-0.008901108571506562,1.201525894371239,-0.4293941187136101,-0.005820314602359481,-3.0802346765995026,-0.03422954430182775,-2.0347918073336286
2007-06-01,-0.27891213074326515,0.01318470989961339,0.48978230300939307,0.21019654677194707,0.06790066811632603,-0.16278577213351791,-0.5729497833685441,0.18243988894897958,-1.377541944384575,-0.25802189111709595,-0.1192346370468537
2007-07-01,-1.3967445492744446,-0.0013461113785919936,0.3194564496571163,1.1565334656659294,0.07819280503912175,-0.42686120078370376,-0.9222800984527125,0.6920407647671907,-0.4440337729950746,-0.018502018103996914,-1.3872526586055756
2007-08-01,-0.3917190805077553,-0.03686556997506515,0.3536880297480889,0.9700222050442414,0.1196644407637576,0.9830093867069967,-0.755989777319359,0.1605561246042666,-0.9792347128192584,-0.24081550041834512,-3.057838728030523
2007-09-01,0.4013930633664131,-0.006422199025426222,0.21360235745614428,0.7604548159767599,0.09258299114856315,0.2874324651988777,0.040469284762035714,-0.14261004069577093,-1.2961032489935558,-0.1532488763332367,-2.8696291148662567
2007-10-01,0.18932051956653595,0.00987094624534897,0.2713189934784511,-0.9261120768154368,0.04970084162468606,0.3954272415186908,1.0810478167100386,-0.33298598035522126,-0.7898258045315742,0.06288579106330872,-1.5916417042414348
2007-11-01,-0.6939495354890823,0.013237517408054808,-0.039902578969046754,-0.8267301846952999,-0.09554011073518308,0.42379043392232946,-0.5159661625370835,1.2117385864257812,-0.08592978895952305,0.11477580666542053,-0.7792692631483078
2007-12-01,-0.5267201736569405,0.08899786145142886,0.07308681829358046,-1.1482698952450472,-0.3313543314629413,1.9380732162578687,0.6642776005195848,0.6879846686902253,-1.086460923155149,0.33169156312942505,-0.4335636583467325
2008-01-01,-0.8608868718147278,0.12620675337055454,-0.011098824160278967,0.2093159977127524,-0.40372825683431424,1.5802140171463426,-0.269003641424757,1.2720574503359587,-1.0651530077060065,0.3686187267303467,0.08729219747086367
2008-02-01,-1.4358702301979065,0.1323141036150248,0.343848835184889,0.22408690522698793,-0.410845400171077,1.805532622981716,-0.40367105693528144,1.2589344511861387,-2.6637410124142966,0.38271331787109375,-0.7632464170455933
2008-03-01,-0.9981963038444519,0.022970557050860447,0.1543780121038545,-0.566026393105002,-0.1757950858866915,1.9121192597054146,0.045909642270117096,1.0487275279086568,-1.6139591733614604,0.17247054974238077,-2.5700390338897705
2008-04-01,0.6057891994714737,-0.08829568472245465,0.14031315749546266,0.03496045246720314,-0.00919219046989654,0.40562475049817887,-0.3956285841537244,-0.38777146002520685,-0.4806789259115855,0.2251492738723755,-1.1318652580181758
2008-05-01,-0.39234258234500885,-0.02019052069796168,0.1407173989375807,-0.2757023581687142,0.024238627086928553,0.362779844451595,-0.7558469971021016,0.5759296209915824,-1.5103713919719062,-0.030150870482126873,-0.2040749105314414
2008-06-01,0.16767440363764763,0.03293501111962225,0.3281647023165001,-0.022194397580974242,0.08111811698751246,0.7632484307160249,-0.0714594159613956,-0.2160898693229841,-1.54230035841465,-0.19790480534235635,-1.9017307708660762
2008-07-01,-0.6617482751607895,0.02372725816119624,0.3523884095110983,1.5718007788938633,0.10379903176997571,-0.5690341060226028,-0.8102936275077588,0.463661033174266,-0.8687617257237434,-0.13774929443995157,-1.9559635470310848
2008-08-01,-0.9592971205711365,0.030133429833728333,0.21538442387333456,0.921902761739843,0.109605665536637,0.18485575108914762,-1.160580822915742,1.0273108015889707,-0.3467010023693244,-0.20002285639444986,-1.7454355955123901
2008-09-01,-0.024530701339244843,0.014728134619477001,0.2957588448277059,0.5104171879151288,0.10528331424327607,0.5093046942272702,-1.327350013183825,0.18146702128907907,-1.9876974324385326,-0.0424806276957194,-2.7181473871072135
2008-10-01,-0.39910532534122467,0.04778703391228033,0.13964969559379342,-1.4695817933363071,0.017430894869439148,1.0503717370935388,0.6288556890054182,0.6937163031619528,-2.8950718541940055,-0.11891602476437886,-1.4481996496518454
2008-11-01,-1.1061064898967743,0.01615160347326942,0.08540749549865723,-1.395843397168552,-0.06710840983593717,0.8464615892719578,-0.38281146324042115,1.559315297914588,-1.153585563103358,0.11066608627637227,-2.70750696460406
2008-12-01,-0.5101843178272247,0.054688462177696434,0.04594662349741414,-1.2328758835792542,-0.2863198201707069,0.9943587554467691,-0.17641015125043463,1.342144478922305,-1.647030437986056,0.40620434284210205,-1.5687506645917892
2009-01-01,-1.9091777503490448,0.2319051357715026,-0.15195926194483378,-2.1211569800096397,-0.28930002070487815,1.3277612022451453,0.4650322776852232,1.061350625494252,-1.5814329187075298,0.06455392142136891,0.7851835340261459
2009-02-01,-0.6731390208005905,0.058713166103900774,0.24838253574551275,-1.4908261158887077,-0.3109081311428801,2.0308077335357666,0.5339945807601466,0.5373626623464667,-2.4095624685287476,0.025582154591878254,-1.6142879923184714
2009-03-01,-0.1907804235816002,-0.0495513577176177,0.1665132366261392,-1.2511867810698116,-0.14811281828170128,1.7682254314422607,0.7119831262212811,0.6689963133438773,-1.751858616868655,0.19755369424819946,-2.5981304546197257
2009-04-01,-0.3865531459450722,-0.001518153990416423,0.050214618303865755,-1.4646566966000725,-0.15492470974617817,0.7438520321974883,-0.4191235159382675,0.8334837529970252,-1.94786936044693,0.20335378249486288,-1.2925119449694953
2009-05-01,-0.043102637864649296,-0.08719207556999248,0.13327321151868915,0.27796442017835726,0.0865642694716758,-0.13410288941215825,-0.7566343202735438,0.27416024519049603,-1.4364307125409446,0.1893913745880127,-0.2700109655658404
2009-06-01,0.1794091984629631,-0.052384353425029825,0.21275272592902184,0.5009880399002749,0.059075598069962036,-0.17771662489787954,-0.6900127638470043,0.5193233489990234,-1.1824435244003932,-0.19307547807693481,-0.286960198233525
2009-07-01,-0.765666663646698,0.02399081435135525,0.34459893995860835,1.236356794834137,0.09177862171162951,-0.24598989937756513,-0.8555805141275579,0.4460670053958893,0.026848052705948554,-0.17891659339269003,-0.2831682562828064
2009-08-01,-0.31643934547901154,-0.026088633129130238,0.2096245047759335,0.8972257375717162,0.130044771952832,-0.25481919984559753,-0.22496511087273105,0.43064699224803754,-1.164538785815239,-0.016378795107205708,-1.7269526918729148
2009-09-01,-0.624176524579525,-0.0008890344558850578,0.22978456515186238,-0.3429777481976677,0.09518591488929505,0.9406345921593744,-0.39471604607322,0.10337551812762799,-1.9714334358771644,0.06342800954977672,-2.080988511443138
2009-10-01,-0.335417240858078,-0.02364478309375598,0.005461837885514745,-0.13286081307074601,-0.038090728698892795,0.32613744606842865,0.30281381173567334,0.26947872146316193,0.8771158754825592,0.27259182929992676,0.7661706457535427
2009-11-01,-0.3528626263141632,0.11172795101352359,0.042934849295976026,-0.9818349690998301,-0.10728845570949798,-0.08049380738992949,0.1341142776337537,0.3901575894459434,-0.4584836773574352,0.0642422338326772,-0.5169391011198362
2009-12-01,-1.4631767570972443,0.14754242223242053,0.012724579505200655,-0.3270459963994867,-0.2185872736129355,0.7134410980585459,0.14132231925473068,0.2500359130942303,0.11419442792733511,0.12382347385088603,-0.1588660137106975
2010-01-01,-1.6141024231910706,0.1895145310655884,0.06380159394674986,-0.9784035822924445,-0.12040006670546025,1.4930573669639793,0.4695356343731735,0.278749608475229,0.07689038757234812,-0.4286601146062215,-0.5942599227031072
2010-02-01,-1.5450076758861542,0.2306153592856034,-0.02627039574227243,0.0014986313865793977,-0.01151741957886422,0.8681523638802606,0.822238488630815,-0.12534042091473288,0.09014249468843143,-0.5109429756800333,-0.34165304775039357
2010-03-01,-0.42613524943590164,0.1416398738713368,0.0685000071688643,-0.030754388803068328,-0.0423204114145421,-0.24484627552934596,0.4840816512252345,-0.3947452682515849,0.12378437289347252,-0.29388638337453205,0.29927855357527733
2010-04-01,-0.16088319942355156,-0.006715898685481237,0.006066902347330777,-0.008491200038834528,0.0569930300116539,0.45621282345539815,0.16104624126896713,0.10964834009823592,-0.7439564913511276,0.009530852859218916,-1.342502236366272
2010-05-01,0.2671169675886631,-0.037088992236101105,0.39127675710983995,-0.737716958803289,-0.01961495727300644,1.4563892338726971,0.5445115042455269,-0.8231166912161785,-1.9615482538938522,0.1765542427698771,-2.185924847920736
2010-06-01,-0.46365220099687576,-0.005880058945521064,0.4691336093083867,-0.6228938260499168,0.0934227429171826,1.0557017616323523,-0.5124340906287684,0.014001538005212078,-1.9747899224360785,-0.06802834073702495,-2.287740260362625
2010-07-01,-0.40210817009210587,0.038162991404533386,0.3296761580233304,1.0868792148197397,0.09102425835234054,0.18123478905574697,-0.7264885486978473,0.44736897815828736,-0.9284256647030513,-0.11673532923062642,-1.760762060681979
2010-08-01,-0.20402293652296066,0.04974290141430886,0.3389686908362047,0.34335413399864645,0.11725204580641808,0.07733104599488748,-0.01034278803589669,0.053625359483387154,0.4985712158183257,-0.20414300759633383,-1.6149456302324932
2010-09-01,-0.40264904499053955,-0.009403252498368205,0.16422461858897838,0.07503561346846467,0.08935268096467282,0.34820699208491557,-0.9141033346002752,0.31857406315596204,-1.1169577638308208,-0.09458691875139873,-2.1653689444065094
2010-10-01,-0.8963043987751007,0.030516150645385293,0.1660287099064521,-0.8493090377134435,-0.023637850709418033,0.3565754842113804,-0.7371822089859933,0.7552297218986179,-1.3367105275392532,-0.003671645807723204,-0.17379949179788431
2010-11-01,-0.2187149040400982,0.015980977838373055,0.014052084396716277,-0.8287179995985592,-0.0979443813892121,0.7740288167386442,-0.20109286362474613,0.5443933217421821,-0.5248550325632095,0.18613258997599283,-1.8259740124146144
2010-12-01,-0.7814942300319672,0.033642264568935265,0.12630666342546354,0.5306996405124664,-0.02770680498252524,0.9144489829604691,-0.24365010586651886,0.6189087162847104,-0.033413172544290624,-0.3810783624649048,-1.2302190065383911
2011-01-01,-1.8119712173938751,0.1963506655200668,0.04069724489214285,-0.7554588948979096,-0.2955983927909364,1.7735632690223488,0.7118436874765338,0.9258964139482249,-1.6463777671257656,-0.039240273336569466,-1.1990675081809363
2011-02-01,-1.529812067747116,0.044990936294198036,-0.04391488531288111,-1.686615978970247,-0.1673901176199,1.5656944867726919,1.4033234480655554,0.42747485896815424,0.3489745470384757,0.2828219135602315,1.8758279581864676
2011-03-01,-0.3229857236146927,-0.0278492437918549,0.17189041904683383,-1.0467914097449358,-0.141736960157435,1.1440633116541683,-0.002425828609954227,0.7374540619228197,-2.0407121628522873,0.17152015368143717,-1.3205967843532562
2011-04-01,0.2665775269269943,-0.070787798208387,0.10628843293437418,-0.04915079540189574,-0.06252210587263107,0.9142675915279904,-0.0747865799701575,0.27989816406498785,-1.541742558280627,0.34701677163441974,-0.8465010051925977
2011-05-01,0.8972156047821045,-0.12121020370851392,0.4816574026953499,0.5107173586592955,0.10023079812526703,-0.1804591836156072,-0.16031774381796518,0.37198895993440045,-2.1026338140169782,0.30259595314661664,-1.744819556673368
2011-06-01,0.3748299553990364,-0.03417317613797343,0.32064397380037124,-0.11863992275560603,0.11673047346003512,0.3964213906107722,0.10431067961635011,0.04217254564813946,-0.5497051402926445,-0.3901661237080892,-0.6724491715431213
2011-07-01,-0.6057042628526688,0.003574131076912517,0.32885489317606076,0.6341062924441169,0.11662626837162261,0.4414616001618875,-1.228340376507152,0.7525461523429207,-1.2406297028064728,-0.29054121176401776,-3.1215645372867584
2011-08-01,-0.5365511402487755,0.0009974090220487635,0.19522705027517281,1.1822257848346933,0.10586615572584437,0.11139077109259528,-0.6818952433990709,0.6687462329864502,-0.8876120671629906,-0.3531711498896281,-1.533205434679985
2011-09-01,-0.3961491584777832,0.0028074339396603728,0.17537447219749666,0.7787262692170984,0.12324377101786593,-0.10809802727119343,-0.5519087115923563,0.02761310492844685,-0.37919674068689346,0.07850505908330281,-0.6490302582581838
2011-10-01,-0.4982273280620575,0.043839196998464024,0.14731567353010178,-0.5623770110747393,-0.10956934791930178,0.5166009068489075,-0.4288555546240373,0.8326817465865093,-0.4224692781766256,-0.011884231120347977,0.05694677820429206
2011-11-01,0.200475063174963,0.00640954493302042,0.08665561184005917,-1.1670606977799358,-0.01707313820085627,-0.7558933786443762,0.4829901637453021,-0.002180810501475049,-1.393168792128563,0.29685495297114056,2.046426633993785
2011-12-01,-1.2429848313331604,0.073076616567762,0.1512880876379193,-1.6212330144994398,-0.2888055240854304,1.7104685306549072,0.5277162699988394,1.1999373850615127,-1.4594887693723044,0.46348365147908527,-1.0859395066897075
2012-01-01,-1.418519914150238,0.17569083315522774,0.05648961325861373,-1.1414920582490808,-0.41256616724298356,1.5752009443334631,0.6547329100695523,1.5939371741336323,-1.5443414449691772,0.07301679750283559,-0.7514959201216698
2012-02-01,-1.131448894739151,0.1756319047316261,-0.045142660163483526,-2.9881067135754753,-0.468479889504453,2.3399870137910583,1.6310166228901255,1.142972189447154,-2.453617751598358,0.09559617439905803,-1.886817067861557
2012-03-01,-0.42966634035110474,-0.02287025360957436,0.0354081058417851,-0.7771140512298135,-0.1330441933997134,0.9127996257833533,0.9151082147251476,-0.03083762712776661,-0.20133283299704394,0.22301959991455078,-0.7500364134709041
2012-04-01,-0.4354236274957657,0.058529258746167885,0.21341250471349033,-1.324857771396637,-0.1782256396526986,0.7029240195815628,-0.9169217311974728,1.3986527919769287,-3.893330941597621,-0.14320920904477438,-2.911325295766195
2012-05-01,0.4430648684501648,-0.05192834094328724,0.22839581207284387,0.4310543046278112,0.13726624719640043,-0.7670116585654182,-0.9699298576875166,-0.17326299263083417,0.3994779661297798,-0.10457098484039307,0.7848015055060387
2012-06-01,-0.4579613357782364,0.05794282516707545,0.3132224785831739,0.3409451859838822,0.08375165944403791,0.2609676203212223,0.26764133662888495,-0.22741259764070096,-0.7020521288116773,-0.36494600772857666,0.0842586470146974
2012-07-01,-1.0322216898202896,-0.03529003234175236,0.4715048479584028,1.418659441611346,0.13202166462198217,0.3252576130467492,-0.9155985983935269,0.4362018535966458,-0.17230398952960968,-0.24751484394073486,-2.845523754755656
2012-08-01,-0.7644318789243698,0.018862247183595013,0.255046602127687,1.257504873416003,0.11413030801935399,-1.0568162073960174,-0.415964379455104,0.34062370010044263,0.08469008995840947,-0.0915238360563914,0.4642052886386713
2012-09-01,-0.6556638330221176,-0.015711037786272555,0.3150210768546698,0.26879459619522095,0.0659759929205509,-0.13648167856641719,-1.2687829407778652,0.6372160237768422,-0.21226808118323487,-0.0005203395461042722,-1.4701308061679206
2012-10-01,0.13465682975947857,-0.02743959345895311,0.10022830464086442,0.13552929329521515,0.04003563539144841,-0.4358109590169546,-0.6838674798156276,0.09604281867327898,-0.16656913794577122,0.08198178807894389,0.4210020415484905
2012-11-01,-0.17401117831468582,0.08204015397021304,-0.03404601494658668,0.0753507511142422,-0.12339876687273067,0.7869606887972033,-1.0420998840621023,0.7029924703680951,-2.392996847629547,-0.19525585571924844,-0.9209910407662392
2012-12-01,-0.5314724892377853,0.020755130200363372,0.01603060853360045,-0.9254558997995712,-0.10019132590040249,0.22824736865791115,0.8948188839536724,0.5979857367017994,0.5937151610851288,0.21464687585830688,0.9917345518867176
2013-01-01,-1.8043465912342072,0.12975068276991014,-0.2266449748345141,-1.5031442922704359,-0.32537031046887666,1.3588683025257007,1.447121844147191,0.30925069814142975,0.6984222680330276,0.22530434528986612,0.33383524666229886
2013-02-01,-1.8461494147777557,0.08831484870904166,0.10430729016661644,-1.6913026571273801,-0.2885237970250718,1.9636977363277126,1.0196322744542903,1.0562216458113296,-1.2023108700911205,0.19395959377288818,-2.09474911292394
2013-03-01,-0.8754344284534454,0.0692588945283838,0.1788129432583755,-0.14847048065241644,0.02080473176976468,0.012711868495554538,0.04326130799723394,0.1934058964252472,-0.3162624003986518,-0.29099535942077637,0.6778235857685407
2013-04-01,-0.13569217175245285,-0.0375509278534952,0.08029921929228981,-0.2794882392182069,0.0023822716258941816,-0.07209729000523284,-0.39248141375454987,0.2669500268023947,-0.010439357720315456,0.289862056573232,0.08025011823823056
2013-05-01,0.18583942204713821,-0.09500571607571581,0.3057298092347271,-0.3163990071591209,0.11801664975095304,0.4278173720514452,-0.909873391642715,0.3949355172074359,-1.3746242970228195,0.06820035974184673,-3.945564726988475
2013-06-01,-0.39596039801836014,-0.04728499435536239,0.38968056159199405,-0.45737483922172995,0.14469764651136197,0.19703964526588852,-0.6405736009279887,0.5774365171142246,-1.9022169212500255,-0.10048021872838338,-2.062906200687091
2013-07-01,-0.4413982853293419,-0.025893205209918644,0.336355392662984,1.1732527438332052,0.11976897875045209,-0.635288333570635,-0.18494561540357993,-0.17808019790960394,-1.2538225700457892,-0.005991234133640925,-1.3599533587694168
2013-08-01,-0.825655460357666,-0.014356626501387875,0.30722325702883163,0.32585431985995345,0.094662773165297,0.48912473627038905,-0.8773415377645781,0.6062866553016331,-0.027086145322149,-0.20307324330012003,-1.5186883509159088
2013-09-01,-0.2747359126806259,0.005321129245440597,0.29181034638071957,0.1793747000834521,0.06435205169180606,0.1547706388943904,-0.24966681093880624,0.4371470407299373,-1.7331411441167197,-0.3094248374303182,-1.1146480838457744
2013-10-01,-0.05910094827413559,0.052121334263811936,0.10352099033178024,0.21934960694874034,-0.02866642787418467,0.05400191891837765,0.49720221396648523,-0.23469157193018042,-0.8547524611155193,0.14053167899449667,0.5104602624972662
2013-11-01,-1.043359637260437,0.07543079555034637,-0.03092890640474715,-1.6979007159962372,-0.13764641703443325,1.0837072456205215,0.030359933435013798,1.1593369038208672,-1.0075944165388744,0.21458633740743002,-2.097497135400772
2013-12-01,-1.2681423127651215,0.1056842262978139,0.2435538496048945,-1.3694883269422193,-0.2553809037868013,0.9665303939097637,0.20793969884063257,0.8933877167494401,-0.21595763973891735,0.4041186571121216,1.4335346718629203
2014-01-01,-1.8232205510139465,0.31613403850275534,-0.1263402261823978,-1.6410920549841488,-0.4568442702293396,0.7781294552055565,-0.5647724776556997,1.790026218994804,-1.8359503398338954,0.11963391304016113,0.21176024650533995
2014-02-01,-1.0120625048875809,0.14935615270034125,0.09948988005800066,-0.9240039131220649,-0.17120991932584886,0.4832234334301304,-0.26647565942822077,1.22547201488329,-1.559218391776085,0.21843010187149048,0.9102628876765569
2014-03-01,-1.0882512480020523,0.11777758152912492,0.06273029864115534,-1.2903244179837843,-0.28474819152913194,1.6030359912563015,0.35462356878049445,0.9964248408441958,-2.1050654351711273,0.07447955509026845,-0.18880685480932397
2014-04-01,-0.2736630477011204,-0.028033850653825892,0.17549040780033703,0.31608702505336084,-0.07001607817538241,0.4376674423346648,-0.9901489272262111,0.2890964565069779,-1.1131384720404944,0.18923755486806235,-0.5220079173644384
2014-05-01,-0.2722037024796009,-0.03170368524835161,0.15158568078406015,-0.634129301590078,0.010245782818565977,1.313979077983547,0.324752949403994,-0.16173041709091351,-1.0047334556778273,0.07069266339143117,-1.9462544471025467
2014-06-01,0.4902779310941696,-0.011093088466188181,0.4546438326250832,0.04643421510563177,0.11401485572469996,0.39869679792507273,-0.7840036442785552,0.05942702536349711,-1.667899265885353,-0.2887192765871684,-0.3246090995768706
2014-07-01,-0.8831235021352768,-0.007991253337620392,0.4250421698363322,0.717955783886068,0.09227276165434656,-0.5235961562878377,-0.964435754400311,0.5970810418543608,-0.051095030115296446,-0.051882793505986534,-2.609364191691081
2014-08-01,-0.46433065086603165,-0.0062580992285486145,0.2656369909362973,0.7187549682224498,0.1123523458521417,0.5620528717298765,-0.44938723246256507,0.06279829160674759,-0.8232282474637032,-0.1376525362332662,-1.9342503199974697
2014-09-01,-0.11394419707357883,-0.009377992145069267,0.2352429799876123,1.371858751072603,0.12944749695189456,-0.6802791679227674,-1.337190107865767,0.23500064144963803,-1.3815246522426605,-0.06327902277310689,-1.3297801216443381
2014-10-01,-0.6325103342533112,0.045512189440753144,0.10881200959941126,0.5859808010213515,-0.03553635658735925,-0.09174010640866048,-0.7375651688286752,0.7298775341199791,-0.7037699222564697,0.04500869909922282,0.2580423684169849
2014-11-01,-0.9166762232780457,0.13983182042189266,-0.006420783839135799,-0.913726319285,-0.10112547811041488,0.09868473217294023,-0.5623704556262854,1.3316462869229524,-2.5300614535808563,0.1321184237798055,0.21679193402330083
2014-12-01,-0.7348908483982086,0.09519368531587331,-0.06896194843751079,-1.2018297525013193,-0.2364099976864267,1.4652464840863202,-0.020407913534930256,1.1897767367570296,-1.1232872804005942,0.2063127557436625,-1.651206115881602
2015-01-01,-2.059454470872879,0.2266074085365171,-0.03065778258836494,-1.8613834591472849,-0.41394477829020077,2.1145037702611975,0.47587503989537555,1.9713003998217375,-3.29095795750618,0.06147414445877075,-2.8249549369017286
2015-02-01,-1.6987928748130798,0.2335956806074018,0.06915644373533861,-2.81467805890476,-0.39082106123579313,2.1132491730354928,0.6386645815589211,1.8184138380962869,-3.1747274100780487,-0.12124659617741902,-2.650641401608785
2015-03-01,-1.9184929132461548,0.1100089279529841,0.07015048005378735,-1.4108499183374292,-0.3309370038357187,2.553208776422449,0.8279743519696322,1.069218892118205,-1.0202209154764812,0.01334823543826739,-1.4398747434218726
2015-04-01,-0.9560489654541016,-0.039741285550205604,0.1579066703342042,0.8862163214122547,-0.042981590996397305,1.0913573406838082,0.06485590993454962,0.26436026977456134,-1.473475123445193,0.17930485804875693,-1.590564971168836
2015-05-01,0.6473904103040695,-0.06967582334966763,0.30599209778713726,0.12409771409104851,0.04049924380601721,0.6179646060273454,-0.2556127129179058,-0.48945552628973255,-0.2641693068047365,0.1816759705543518,-0.8596306045850118
2015-06-01,-0.6597529351711273,-0.008880389530373655,0.3489621194466105,0.5338967723004958,0.12263994109123312,0.7743009038873621,-0.7491123947230252,0.022573619271102158,-2.2409667571385703,-0.03183239698410034,-1.583851749698321
2015-07-01,-0.3303690627217293,-0.0017606045888817828,0.3261034218770153,0.9411089560564826,0.053594174220206896,0.4602210344495,-0.33889823790752527,0.2494623479635819,-0.8056842411557834,-0.21239558855692545,0.37465157608191174
2015-08-01,-0.5179566517472267,-0.009722527718859847,0.3036658437746875,0.9763201369958765,0.07240826937746495,-0.41907921030714707,-0.5785607478835366,0.7294755267060321,-1.3288812090953193,-0.17805296182632446,-1.6187409559885662
2015-09-01,0.042702583596110344,0.011074883134468742,0.22171497485547695,-0.10898823247236364,0.0872786929632755,-0.17341921055639112,-0.32920873526370886,-0.103135180214177,-1.4671818663676581,-0.1326984465122223,-1.553489516178767
2015-10-01,-0.4946805536746979,0.04286183368252671,0.14133841361639635,0.023727097055491277,0.011845122269810516,0.12470197838705939,-0.5258770151571793,0.19708926910939423,-2.004798501729965,0.04431723554929098,-0.9482971703012785
2015-11-01,-0.10081022046506405,0.017275337291800457,0.01213069794312963,-0.8059837362345527,-0.177079883027584,1.6325942567876868,1.4892635923443418,-0.3389785147231558,-1.0850291699171066,0.3775036732355754,0.307987816631794
2015-12-01,-0.44533487409353256,0.07308706560212633,-0.052598097695494596,-0.3464062643401763,-0.21290959829979755,0.39585228707339315,0.5762552221616108,-0.3502003848552704,0.3242155226568381,0.5634633700052897,2.2266387939453125
2016-01-01,-1.737067550420761,0.28835391706746555,-0.11925796433439793,-1.4677997021114124,-0.09150162656256494,1.4285735181860022,0.7348897782239047,0.7118077381797459,0.768000011642774,-0.30579785505930585,0.10156503412872553
2016-02-01,-1.1519404500722885,0.20242637509237163,0.12542493289934015,-1.665295222226311,-0.26294555752835375,1.0010490546355377,-0.02208980167228164,1.7502407664838044,-3.492495914300283,-0.07527923583984375,-2.291155854860942
2016-03-01,-0.606662891805172,0.0747965709508761,0.2781748349936503,-1.6283545423956478,-0.2676205115115389,1.4198913767531112,0.2427245857137622,0.6926222339920375,-1.5972295155127845,0.0004491022555157542,-1.5394130100806556
2016-04-01,-0.507594645023346,-0.04920645353748746,0.14925905907491469,-0.46500274363686056,0.054656658717926514,-0.23492105506561897,-0.7674999309308601,0.38099185280177905,-1.1838410049676895,0.17301762104034424,-0.45785587280988693
2016-05-01,-0.15216353349387646,-0.026695025355919548,0.3563370977370244,0.057593601591446816,0.026838352626308484,0.21664747917974317,-0.7671367038380016,0.39684649394906085,-3.0762597918510437,0.13177243868509927,-1.3659407695134482
2016-06-01,-0.9489148110151291,-0.0005335385060828664,0.3926022856865289,0.1235361594487639,0.05589350661698808,0.4794400286030125,-0.45461388248385803,0.5013855579106704,-1.1798469970623653,-0.2044460972150167,-1.717530687650045
2016-07-01,-0.6006067618727684,-0.03495466207032618,0.4192192740035507,1.0831540998290565,0.07849934887378775,0.44413072031897466,-0.2829723060131073,0.27662301840989484,-0.48409535860021913,-0.1487875779469808,-1.901462053259214
2016-08-01,-0.009059585281647742,-0.011660478776320815,0.25248907084734934,0.6201386013451744,0.10937750339508057,0.2943672239780426,0.05057493055408651,-0.14158467883649078,-0.3318820459147295,-0.06390897929668427,-0.8530894294381142
2016-09-01,0.20145241171121597,0.025917403399944305,0.24430476972516976,-0.1579800949377172,0.039927094699220456,0.531699085557783,-0.13608921206358707,0.1697406010783237,-1.5529910723368328,-0.1734012762705485,-1.5635910133520763
2016-10-01,0.151025103405118,-0.024384914887259187,0.030140656064141468,0.7843236712848438,-0.021848013188610686,0.28192678818831574,-0.5958547194798787,0.16646890536598535,-1.562070225675901,0.03122069189945857,-0.584653951227665
2016-11-01,-0.6594132632017136,0.03339541271207449,0.08793647910626429,-0.9055025437298942,-0.1585470869186077,1.4178372718192436,-0.7758690552277998,1.0557814136795376,-3.2938651740550995,0.018872505674759548,-1.7568320035934448
2016-12-01,-0.9815478324890137,0.06418075493496397,-0.037493159607896266,-0.8951302836923037,-0.2932996825968966,1.6885815439997494,0.9542057911554972,0.8553324186283608,-1.2565183142820995,0.23543856541315714,1.8355956921974819
