,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-11-01,18.406896591186523,8.125282287597656,17.784034729003906,17.698062896728516,10.00615119934082,30.216716766357422,26.68131446838379,24.00213050842285,-2.668659210205078,22.68446922302246,8.142827987670898
2011-12-01,33.83808898925781,17.403297424316406,4.76533317565918,27.162059783935547,22.226531982421875,29.306108474731445,34.96099853515625,38.738525390625,11.734375,13.601205825805664,13.694196701049805
2012-01-01,35.992881774902344,13.995651245117188,8.525642395019531,38.35032653808594,22.918109893798828,35.0535888671875,24.610849380493164,51.682945251464844,7.174465179443359,12.406721115112305,19.98971939086914
2012-02-01,37.183326721191406,17.779617309570312,8.971014022827148,27.30483055114746,18.65863609313965,35.78861999511719,41.983604431152344,46.83746337890625,3.3838024139404297,21.337549209594727,15.202835083007812
2012-03-01,31.76019859313965,16.74656105041504,13.208721160888672,40.94719696044922,16.610939025878906,22.906389236450195,17.809755325317383,46.246429443359375,9.533586502075195,14.367349624633789,29.297273635864258
2012-04-01,28.8569278717041,10.08443832397461,13.751199722290039,33.61534881591797,6.414325714111328,26.891273498535156,18.302005767822266,40.15190124511719,-2.6554718017578125,13.516796112060547,13.074775695800781
2012-05-01,15.291574478149414,12.344770431518555,25.1834659576416,22.03406524658203,-1.4784278869628906,22.415813446044922,10.549898147583008,20.55229377746582,-2.8245773315429688,10.980198860168457,0.6010818481445312
2012-06-01,4.817020416259766,6.683891296386719,12.244311332702637,8.100366592407227,-6.936710357666016,12.582523345947266,12.783442497253418,12.979339599609375,-3.2632522583007812,5.920398712158203,-6.844625473022461
2012-07-01,-5.669252395629883,1.84844970703125,16.374862670898438,13.58879280090332,-14.014066696166992,-4.254449844360352,4.440299987792969,5.190397262573242,-3.643321990966797,-2.469623565673828,6.040952682495117
2012-08-01,-12.046743392944336,0.23608016967773438,11.433938980102539,10.660404205322266,-16.52220344543457,2.3959522247314453,14.387443542480469,8.964315414428711,-5.754642486572266,0.8036746978759766,-2.6521224975585938
2012-09-01,-5.630741119384766,9.863428115844727,11.256461143493652,2.498088836669922,-11.097400665283203,5.161931991577148,17.145048141479492,10.90987777709961,0.7249813079833984,4.606056213378906,-0.505645751953125
2012-10-01,5.413080215454102,6.60687255859375,17.59209442138672,7.358640670776367,-2.5047855377197266,16.641077041625977,17.87505340576172,16.83864974975586,-6.308843612670898,10.405905723571777,-2.675565719604492
2012-11-01,19.959583282470703,8.070228576660156,18.52134132385254,24.558942794799805,13.446474075317383,36.10003662109375,20.356399536132812,28.681121826171875,0.6328964233398438,24.3580265045166,13.788034439086914
2012-12-01,28.471834182739258,15.157632827758789,13.711017608642578,25.377687454223633,17.16681671142578,29.15662956237793,35.47551727294922,29.46135711669922,3.080751419067383,20.374814987182617,14.822765350341797
2013-01-01,35.588661193847656,15.822576522827148,12.789725303649902,26.8896427154541,26.317041397094727,23.298749923706055,40.088600158691406,36.910179138183594,17.399656295776367,24.924354553222656,18.66132354736328
2013-02-01,32.117469787597656,17.074535369873047,16.815732955932617,22.734233856201172,14.206672668457031,43.158653259277344,38.00846862792969,39.68584060668945,3.349882125854492,26.852439880371094,10.961929321289062
2013-03-01,22.40587615966797,9.294265747070312,30.86550521850586,28.694795608520508,11.594379425048828,46.252967834472656,29.6960391998291,22.494842529296875,-1.2778396606445312,35.91054916381836,14.818096160888672
2013-04-01,23.7225399017334,12.700763702392578,18.339435577392578,37.09295654296875,2.9244747161865234,31.61280059814453,26.32512664794922,34.24935531616211,-1.510763168334961,16.92734146118164,9.312057495117188
2013-05-01,14.979848861694336,5.86836051940918,18.0903377532959,29.226957321166992,-0.04690742492675781,25.272123336791992,9.658207893371582,29.529434204101562,-4.090705871582031,20.20443344116211,1.4379749298095703
2013-06-01,7.744684219360352,4.068063735961914,13.315420150756836,21.873716354370117,-5.396045684814453,7.722036361694336,12.615034103393555,16.40326499938965,-4.017917633056641,-2.3470211029052734,-0.41408538818359375
2013-07-01,-4.456266403198242,0.6000995635986328,12.888394355773926,16.74456214904785,-14.11771011352539,1.7792720794677734,8.870475769042969,7.188257217407227,-3.9095458984375,-2.3939285278320312,-1.69354248046875
2013-08-01,-10.580196380615234,0.8346405029296875,9.286178588867188,17.791095733642578,-18.4381046295166,-4.174816131591797,15.594503402709961,7.899965286254883,-5.591764450073242,5.538387298583984,-2.5120086669921875
2013-09-01,-5.198707580566406,8.073040008544922,7.663806915283203,6.961803436279297,-12.500190734863281,11.958321571350098,12.42578411102295,16.823820114135742,-4.530672073364258,6.253330230712891,-7.55866813659668
2013-10-01,11.102655410766602,9.805404663085938,8.864006042480469,12.152423858642578,0.2652740478515625,19.081876754760742,26.36556625366211,19.507282257080078,-2.1852684020996094,11.832154273986816,-4.616399765014648
2013-11-01,25.729881286621094,15.347024917602539,14.268139839172363,13.344533920288086,11.152795791625977,26.847585678100586,36.913414001464844,26.9931640625,1.4412097930908203,14.75339412689209,4.064825057983398
2013-12-01,31.827930450439453,19.143342971801758,12.81722354888916,24.157651901245117,20.243255615234375,28.460254669189453,40.043312072753906,32.534786224365234,10.240516662597656,16.264158248901367,15.292028427124023
2014-01-01,36.023258209228516,26.462331771850586,11.08243179321289,27.700307846069336,21.77253532409668,37.23320770263672,30.444950103759766,40.73448944091797,6.8294677734375,14.428753852844238,22.158267974853516
2014-02-01,35.927650451660156,16.729969024658203,19.15811538696289,32.51374053955078,18.104766845703125,32.52362823486328,40.155887603759766,38.143150329589844,0.725311279296875,13.461122512817383,21.48570442199707
2014-03-01,34.65176010131836,14.216106414794922,11.753344535827637,24.518827438354492,12.37645149230957,40.12950897216797,34.53801727294922,38.9129638671875,-0.23078155517578125,18.53995132446289,11.91818618774414
2014-04-01,27.584917068481445,16.042572021484375,23.71109390258789,32.11316680908203,5.58984375,31.44390296936035,23.303932189941406,29.417978286743164,-1.6187629699707031,15.815088272094727,9.806543350219727
2014-05-01,18.324007034301758,9.43399429321289,13.637506484985352,25.63811683654785,-1.4308414459228516,25.59360694885254,14.585357666015625,22.494548797607422,0.7384986877441406,18.37181282043457,2.893003463745117
2014-06-01,10.67361831665039,12.6187744140625,13.098466873168945,27.492603302001953,-2.894651412963867,2.8781681060791016,10.365361213684082,23.627025604248047,1.175333023071289,2.8781681060791016,5.546985626220703
2014-07-01,-3.8721752166748047,6.176687240600586,15.849705696105957,18.223453521728516,-9.025182723999023,-2.3045120239257812,16.471166610717773,3.1468639373779297,1.6649208068847656,0.6379451751708984,9.987869262695312
2014-08-01,-10.988470077514648,3.0776290893554688,11.069242477416992,8.174592971801758,-14.286989212036133,-2.6622238159179688,12.056655883789062,4.312309265136719,-5.894804000854492,3.5441360473632812,0.8192729949951172
2014-09-01,-5.12498664855957,9.283988952636719,15.033729553222656,16.494245529174805,-13.072092056274414,1.8643817901611328,16.919540405273438,15.284294128417969,-0.9264202117919922,0.3577117919921875,-2.6407947540283203
2014-10-01,9.63510513305664,13.213857650756836,8.918035507202148,12.617122650146484,-0.9115848541259766,18.58281135559082,21.165908813476562,21.96375274658203,-0.3560619354248047,5.573358535766602,-3.318300247192383
2014-11-01,21.52197265625,12.99461555480957,11.903352737426758,13.56332778930664,10.935720443725586,30.65595245361328,32.29944610595703,23.59735107421875,1.9022941589355469,6.819576263427734,3.1584033966064453
2014-12-01,38.32117462158203,19.86529541015625,12.069843292236328,31.638418197631836,19.407028198242188,33.82094955444336,32.383514404296875,39.67783737182617,4.155706405639648,15.490346908569336,17.20636749267578
2015-01-01,43.8022346496582,28.51783561706543,0.6663322448730469,29.045095443725586,26.564685821533203,36.12259292602539,33.65135192871094,41.769615173339844,14.025091171264648,11.987884521484375,19.043983459472656
2015-02-01,34.143463134765625,15.071966171264648,10.377069473266602,29.703786849975586,16.630821228027344,37.56682586669922,37.739524841308594,43.49199676513672,1.1141204833984375,18.69095230102539,17.957374572753906
2015-03-01,30.576438903808594,17.935977935791016,8.133543014526367,22.412330627441406,13.212041854858398,29.207094192504883,36.735435485839844,48.52922439575195,8.734161376953125,17.20087242126465,16.407690048217773
2015-04-01,30.180614471435547,10.947120666503906,20.144351959228516,29.70989990234375,8.359729766845703,25.91363525390625,33.20509338378906,30.82402229309082,1.1997051239013672,21.535093307495117,8.235939025878906
2015-05-01,22.860118865966797,12.940008163452148,14.882460594177246,32.47762680053711,5.821245193481445,10.112676620483398,14.969572067260742,20.56310272216797,3.290403366088867,16.317522048950195,11.142742156982422
2015-06-01,6.255281448364258,14.868703842163086,12.446371078491211,23.96048355102539,-3.544097900390625,4.42439079284668,6.165109634399414,18.70470428466797,3.232328414916992,-1.7391910552978516,8.14271354675293
2015-07-01,-2.7478599548339844,11.180950164794922,9.065799713134766,26.048126220703125,-5.752471923828125,-10.560462951660156,9.261419296264648,11.329193115234375,2.2251853942871094,-2.4299774169921875,10.756084442138672
2015-08-01,-6.941478729248047,4.195146560668945,7.531398773193359,15.842222213745117,-15.909467697143555,-1.5955314636230469,15.924753189086914,10.639934539794922,-0.2934303283691406,0.37442970275878906,8.524787902832031
2015-09-01,-2.478879928588867,8.951177597045898,9.981242179870605,7.406078338623047,-10.766780853271484,8.614953994750977,12.464710235595703,18.949230194091797,2.0677738189697266,11.784622192382812,1.1935920715332031
2015-10-01,8.818216323852539,15.77956485748291,12.154468536376953,8.783065795898438,-1.1844215393066406,18.66191291809082,25.158662796020508,21.46479034423828,2.2695064544677734,8.708179473876953,-2.1992053985595703
2015-11-01,28.433780670166016,16.51772689819336,7.260890960693359,20.42097282409668,14.920666694641113,16.435199737548828,34.89079284667969,28.635515213012695,6.756557464599609,17.983352661132812,3.1528549194335938
2015-12-01,43.39570999145508,27.42969512939453,12.602252960205078,26.57843780517578,33.20356750488281,20.367481231689453,30.122535705566406,24.78117561340332,15.380680084228516,16.533010482788086,14.657800674438477
2016-01-01,41.2801399230957,9.858037948608398,11.823307037353516,24.17121124267578,42.26752471923828,47.28054428100586,26.64047622680664,22.126699447631836,5.309392929077148,28.09541130065918,14.821924209594727
2016-02-01,48.743404388427734,25.82742691040039,11.720287322998047,32.74231719970703,31.91658592224121,42.30714416503906,28.230125427246094,37.61903381347656,7.897523880004883,16.571645736694336,18.80951690673828
2016-03-01,32.60125732421875,12.292434692382812,12.653790473937988,37.509674072265625,10.057733535766602,41.85704040527344,26.85285186767578,49.51365661621094,0.18384742736816406,16.460704803466797,17.964767456054688
2016-04-01,28.06212615966797,14.72683334350586,21.293045043945312,32.11945343017578,12.807525634765625,36.91851043701172,21.9238338470459,34.200416564941406,2.0302486419677734,23.904951095581055,9.108383178710938
2016-05-01,18.24846649169922,13.481103897094727,18.430727005004883,25.630897521972656,-0.0047550201416015625,21.190027236938477,21.885793685913086,27.74831771850586,1.3899517059326172,9.723321914672852,3.085786819458008
2016-06-01,6.168405532836914,6.364933013916016,16.40523338317871,14.568340301513672,-8.663028717041016,4.074762344360352,11.915229797363281,12.053115844726562,-0.8479175567626953,3.6817073822021484,-1.1284446716308594
2016-07-01,-7.762807846069336,2.3567352294921875,14.75377368927002,10.889802932739258,-17.053455352783203,-2.7735633850097656,9.793057441711426,1.9541740417480469,-6.4156494140625,1.8939476013183594,2.337718963623047
2016-08-01,-9.753433227539062,1.283761978149414,10.967462539672852,9.273214340209961,-16.016935348510742,-1.9827003479003906,10.05614948272705,4.274457931518555,-1.3439884185791016,0.03169822692871094,-2.3028526306152344
2016-09-01,-7.071794509887695,3.581859588623047,3.3140125274658203,8.439558029174805,-13.263973236083984,2.474018096923828,12.362170219421387,17.135868072509766,-3.4899349212646484,1.946249008178711,-2.4201316833496094
2016-10-01,9.713811874389648,10.718635559082031,8.31118106842041,9.683698654174805,0.8447494506835938,18.796836853027344,16.41632652282715,25.61980438232422,-3.7641220092773438,8.843705177307129,-2.1665496826171875
2016-11-01,21.419836044311523,9.642494201660156,10.27486515045166,19.002872467041016,13.867818832397461,28.867252349853516,22.339075088500977,31.65190887451172,0.7100334167480469,15.657163619995117,-1.4993095397949219
2016-12-01,32.696353912353516,18.639934539794922,9.15276050567627,23.497634887695312,15.482824325561523,26.37579917907715,44.30569839477539,37.2560920715332,6.150972366333008,16.343421936035156,14.149930953979492
2017-01-01,32.48084259033203,16.039701461791992,14.1765775680542,27.35441780090332,13.992045402526855,27.7315731048584,34.28407287597656,42.764442443847656,5.516530990600586,15.819557189941406,21.004257202148438
2017-02-01,28.094161987304688,11.719390869140625,11.923347473144531,28.234989166259766,13.072622299194336,30.399192810058594,30.850811004638672,44.68584442138672,1.000356674194336,20.844005584716797,17.38484001159668
2017-03-01,26.841289520263672,5.720487594604492,16.735742568969727,31.635881423950195,6.160774230957031,36.77525329589844,26.01413345336914,34.853858947753906,-2.0347042083740234,25.967191696166992,16.71470069885254
2017-04-01,29.107471466064453,9.799610137939453,18.406240463256836,33.62688064575195,5.43559455871582,27.487150192260742,18.825485229492188,38.622188568115234,1.3273334503173828,14.624958038330078,13.291147232055664
2017-05-01,18.42566680908203,7.976955413818359,24.314496994018555,28.529592514038086,-0.5131282806396484,20.301740646362305,18.8789005279541,25.447587966918945,-4.744409561157227,13.389888763427734,-0.6669044494628906
2017-06-01,4.598728179931641,1.5717582702636719,15.73862361907959,14.953554153442383,-9.683065414428711,12.378201484680176,17.857501983642578,15.320999145507812,-5.767429351806641,2.4053878784179688,-6.455375671386719
2017-07-01,-4.867429733276367,2.5381221771240234,15.652831077575684,14.550497055053711,-13.054819107055664,-3.2616825103759766,10.252848625183105,4.140636444091797,-3.5999908447265625,1.570138931274414,2.280750274658203
2017-08-01,-13.104997634887695,-2.216001510620117,11.351944923400879,10.131446838378906,-17.839696884155273,-3.3296661376953125,27.24434471130371,6.167247772216797,-6.790449142456055,-7.703395843505859,-2.3438758850097656
2017-09-01,-1.973196029663086,4.253944396972656,6.115449905395508,-2.4474754333496094,-9.681446075439453,7.747098922729492,12.485034942626953,15.740242004394531,-7.423358917236328,2.2564697265625,-6.919942855834961
2017-10-01,14.453374862670898,10.816154479980469,0.1780567169189453,7.871738433837891,6.126779556274414,18.998687744140625,19.592748641967773,20.440948486328125,1.2107868194580078,10.782163619995117,-8.25699234008789
2017-11-01,26.687511444091797,14.539167404174805,13.778377532958984,20.544544219970703,11.698347091674805,27.42725944519043,24.128347396850586,31.355844497680664,0.7575511932373047,21.08519172668457,13.867406845092773
2017-12-01,34.34720230102539,17.31847381591797,8.459327697753906,31.734621047973633,17.87692642211914,28.565204620361328,41.21696472167969,43.07199478149414,3.0221118927001953,14.252655029296875,16.805347442626953
2018-01-01,40.660316467285156,18.66619300842285,9.386299133300781,23.979751586914062,19.776050567626953,36.52864456176758,23.46902084350586,37.5239143371582,13.436124801635742,14.429755210876465,27.774208068847656
2018-02-01,27.923171997070312,9.011436462402344,7.256620407104492,38.55519485473633,14.110549926757812,20.61417007446289,41.017173767089844,54.291236877441406,7.886846542358398,11.658392906188965,25.328601837158203
2018-03-01,26.562864303588867,10.84809684753418,24.686914443969727,30.249286651611328,8.566184997558594,34.65760803222656,31.440990447998047,25.110885620117188,1.8563060760498047,23.845518112182617,23.356069564819336
2018-04-01,29.209821701049805,12.909027099609375,13.17257308959961,28.216188430786133,5.974884033203125,26.17981719970703,27.988651275634766,41.55409240722656,2.5651073455810547,11.331000328063965,10.111471176147461
2018-05-01,17.44993782043457,12.442493438720703,9.44686508178711,21.090524673461914,-1.214620590209961,17.386096954345703,7.641304969787598,29.316221237182617,-1.5501956939697266,-2.394865036010742,1.3652191162109375
2018-06-01,8.754434585571289,5.081110000610352,12.213318824768066,20.51431655883789,-10.18513298034668,1.7155284881591797,5.991253852844238,17.577619552612305,-4.089113235473633,0.7644577026367188,4.313375473022461
2018-07-01,-3.6946067810058594,7.454690933227539,23.336427688598633,16.04051971435547,-12.859914779663086,-4.599842071533203,8.741337776184082,2.630586624145508,-0.5483798980712891,8.134027481079102,5.2071533203125
2018-08-01,-9.10146713256836,0.3290271759033203,19.916828155517578,13.360824584960938,-18.247133255004883,-1.7891921997070312,11.602734565734863,1.1998882293701172,-2.2737293243408203,0.7268085479736328,2.7058849334716797
2018-09-01,-5.246440887451172,0.5582008361816406,8.525260925292969,14.082719802856445,-11.389932632446289,2.020000457763672,13.00560474395752,12.550531387329102,-6.511804580688477,4.5916595458984375,-0.4583473205566406
2018-10-01,12.78788948059082,10.46177864074707,8.001434326171875,16.13873863220215,2.2573604583740234,12.733870506286621,27.530303955078125,22.75366973876953,-1.7318973541259766,3.193696975708008,-2.488170623779297
2018-11-01,28.684356689453125,12.322996139526367,13.645654678344727,18.88227081298828,17.616905212402344,30.04630470275879,37.16706085205078,24.290771484375,1.9332447052001953,11.903934478759766,9.450141906738281
2018-12-01,34.17633819580078,20.501220703125,12.740418434143066,19.74822425842285,19.911916732788086,31.198719024658203,35.84439468383789,33.0435676574707,14.424844741821289,20.429195404052734,16.086355209350586
2019-01-01,39.5482063293457,27.45819091796875,8.692695617675781,35.80669021606445,27.171913146972656,32.119781494140625,35.472415924072266,40.85219192504883,10.375631332397461,17.296030044555664,20.281299591064453
2019-02-01,42.981929779052734,18.189626693725586,13.069656372070312,30.268051147460938,25.685897827148438,28.13335418701172,42.003936767578125,37.22816467285156,9.940420150756836,23.96820831298828,17.22487449645996
2019-03-01,28.03240966796875,9.635932922363281,13.307947158813477,30.157180786132812,9.89573860168457,35.71898651123047,34.947845458984375,41.333740234375,1.9576358795166016,22.253828048706055,19.45058822631836
2019-04-01,25.063690185546875,9.899049758911133,17.342365264892578,32.91408920288086,4.932975769042969,29.05342674255371,24.077425003051758,45.99201965332031,0.9415855407714844,9.161005020141602,13.427095413208008
2019-05-01,26.021821975708008,11.467803955078125,8.97897720336914,30.403749465942383,0.7032928466796875,16.34120750427246,18.11846923828125,33.915245056152344,-3.422138214111328,9.960277557373047,2.2604637145996094
2019-06-01,10.787677764892578,11.466148376464844,16.913768768310547,16.2634334564209,-3.8424606323242188,6.546411514282227,16.73505210876465,17.572383880615234,8.578512191772461,3.9202346801757812,2.212474822998047
2019-07-01,-4.82044792175293,2.422636032104492,15.982114791870117,12.720491409301758,-16.357755661010742,-0.3193778991699219,4.853546142578125,4.095643997192383,-1.7491283416748047,-2.7287750244140625,5.995361328125
2019-08-01,-10.474920272827148,1.5786857604980469,12.085046768188477,10.095972061157227,-21.26425552368164,-1.3999652862548828,15.781883239746094,2.0784378051757812,-3.726621627807617,-0.9151077270507812,2.5881175994873047
2019-09-01,-8.312088012695312,4.767496109008789,6.622533798217773,-1.1070632934570312,-10.703283309936523,6.692035675048828,12.675811767578125,13.058074951171875,-6.963422775268555,4.019523620605469,-4.664897918701172
2019-10-01,4.704614639282227,8.813495635986328,7.807373046875,3.807706832885742,-6.503385543823242,8.626502990722656,29.35460090637207,23.072956085205078,-2.5401268005371094,7.555843353271484,-7.344028472900391
2019-11-01,21.282459259033203,14.956132888793945,9.834510803222656,15.877864837646484,7.635274887084961,29.308265686035156,34.98756408691406,34.65825653076172,3.248382568359375,10.531183242797852,7.105735778808594
2019-12-01,36.27003479003906,18.23927116394043,8.548727989196777,26.180681228637695,19.364540100097656,31.73090362548828,32.99848175048828,33.70674133300781,4.158527374267578,19.03357696533203,10.959779739379883
2020-01-01,44.634071350097656,21.61495590209961,8.263147354125977,29.457998275756836,24.464147567749023,33.4710578918457,34.711753845214844,42.49595260620117,12.272939682006836,18.25248146057129,21.436777114868164
2020-02-01,35.393402099609375,21.28802490234375,9.289705276489258,29.09347152709961,22.906328201293945,34.66598892211914,39.15309524536133,40.97736358642578,7.807079315185547,13.103342056274414,18.559797286987305
2020-03-01,21.314178466796875,9.498941421508789,11.180994033813477,34.09222412109375,4.426626205444336,26.05792808532715,40.831878662109375,45.92707824707031,5.418859481811523,19.20221519470215,21.49725914001465
2020-04-01,23.14008331298828,4.246816635131836,18.88836097717285,20.480510711669922,5.9125213623046875,33.17845916748047,36.862953186035156,37.31248474121094,-1.2031002044677734,23.537302017211914,6.178972244262695
2020-05-01,23.56345558166504,11.455615997314453,17.608430862426758,25.26185417175293,3.2513160705566406,22.836036682128906,17.052650451660156,27.23324203491211,-1.0723285675048828,19.16625213623047,4.583553314208984
2020-06-01,2.9243850708007812,1.9190750122070312,18.252483367919922,15.63377571105957,-5.660789489746094,11.759658813476562,10.975028038024902,17.072265625,-4.843461990356445,5.033082962036133,-2.008983612060547
2020-07-01,-10.267227172851562,-3.0044822692871094,20.09800148010254,9.879814147949219,-19.159713745117188,0.0049037933349609375,5.387800216674805,2.3097572326660156,-7.105817794799805,2.6661109924316406,-1.046173095703125
2020-08-01,-10.481363296508789,-4.709421157836914,14.693853378295898,9.804620742797852,-17.69179916381836,1.1393508911132812,15.12213134765625,3.9525814056396484,-7.542268753051758,-2.742938995361328,-6.785425186157227
2020-09-01,-9.363265991210938,0.38904571533203125,14.419233322143555,5.832424163818359,-14.625198364257812,5.292991638183594,21.170330047607422,10.486268997192383,-5.70655632019043,5.186738967895508,-6.087429046630859
2020-10-01,9.263551712036133,11.038780212402344,9.330572128295898,7.918235778808594,-1.9746551513671875,13.943550109863281,30.553213119506836,25.516860961914062,-1.4662799835205078,8.050642013549805,-8.928447723388672
2020-11-01,20.421663284301758,9.752309799194336,8.292572021484375,17.677087783813477,10.25088119506836,28.696250915527344,25.873212814331055,38.079132080078125,-7.527553558349609,10.621944427490234,-6.170799255371094
2020-12-01,24.823768615722656,18.870380401611328,8.5361328125,25.905906677246094,9.20960807800293,37.63941192626953,27.797195434570312,39.07136535644531,1.7016677856445312,16.876108169555664,16.585142135620117
2021-01-01,35.274776458740234,14.423501968383789,23.690181732177734,25.05571174621582,16.344863891601562,36.71828842163086,33.73503112792969,34.128265380859375,5.774045944213867,26.321685791015625,21.05535888671875
2021-02-01,37.320579528808594,13.101110458374023,13.42133903503418,23.476144790649414,20.000102996826172,31.300973892211914,44.3323974609375,37.277442932128906,1.2709541320800781,22.125547409057617,15.11207389831543
2021-03-01,23.27039909362793,10.66041374206543,16.406253814697266,30.7501163482666,2.4307403564453125,30.546031951904297,32.301475524902344,42.66654968261719,1.9578666687011719,20.75670051574707,14.523052215576172
2021-04-01,25.43235206604004,10.842927932739258,19.72633171081543,28.309419631958008,7.522851943969727,35.27311706542969,29.336467742919922,37.239280700683594,0.7101402282714844,19.676555633544922,6.681634902954102
2021-05-01,15.236513137817383,7.858013153076172,12.475589752197266,27.189453125,2.2001094818115234,20.771635055541992,26.13917350769043,26.585500717163086,0.4878082275390625,13.461158752441406,4.151338577270508
2021-06-01,3.7514686584472656,1.7653961181640625,17.886268615722656,20.793203353881836,-8.528331756591797,8.347478866577148,8.881744384765625,18.73578453063965,-1.9396133422851562,-4.728742599487305,-2.1503334045410156
2021-07-01,-3.6585540771484375,3.338327407836914,14.546281814575195,14.664087295532227,-12.903663635253906,2.035848617553711,6.7795257568359375,-0.121124267578125,-1.7819900512695312,6.354770660400391,-0.13605499267578125
2021-08-01,-12.492181777954102,-2.6497573852539062,12.329580307006836,12.596712112426758,-18.103626251220703,1.1066913604736328,10.30534553527832,6.087635040283203,-6.314947128295898,4.358741760253906,-5.053951263427734
2021-09-01,-5.976469039916992,4.227663040161133,12.80577278137207,11.345666885375977,-13.542459487915039,5.652923583984375,14.441753387451172,13.74986457824707,-4.7602691650390625,4.939464569091797,-4.181205749511719
2021-10-01,11.835134506225586,7.884561538696289,10.512746810913086,10.920909881591797,-1.209564208984375,16.386343002319336,17.001911163330078,18.488561630249023,-2.2747745513916016,17.247472763061523,-1.5662956237792969
2021-11-01,23.37493133544922,8.304338455200195,12.044195175170898,15.792348861694336,10.47292709350586,33.326866149902344,25.219970703125,33.179195404052734,-0.44632720947265625,18.900047302246094,10.532655715942383
2021-12-01,32.02604675292969,11.866659164428711,9.170446395874023,29.59198760986328,18.896726608276367,24.889789581298828,31.6494083404541,44.59620666503906,9.489015579223633,18.053850173950195,17.728647232055664
2022-01-01,37.28525924682617,14.001943588256836,12.895322799682617,30.414329528808594,21.73472023010254,36.60870361328125,30.22564125061035,43.797515869140625,6.219875335693359,18.98430633544922,17.88448143005371
2022-02-01,29.161510467529297,9.849128723144531,5.154048919677734,16.227092742919922,12.024980545043945,34.94792175292969,36.76679611206055,47.34007263183594,0.6391563415527344,19.492572784423828,9.305168151855469
2022-03-01,26.287010192871094,7.0715179443359375,18.283954620361328,26.61678695678711,8.178142547607422,31.913623809814453,29.520187377929688,40.4266471862793,0.67315673828125,23.03173065185547,17.898082733154297
2022-04-01,21.571529388427734,7.916360855102539,19.380380630493164,29.863567352294922,1.8766727447509766,27.118253707885742,23.118425369262695,33.62200927734375,-2.2608470916748047,15.919414520263672,8.501119613647461
2022-05-01,15.873516082763672,7.841564178466797,14.272228240966797,28.695743560791016,3.081890106201172,18.07826805114746,10.824862480163574,28.170480728149414,-1.9055709838867188,11.249834060668945,2.1078548431396484
2022-06-01,4.254810333251953,-1.7202835083007812,15.164667129516602,16.395381927490234,-8.229141235351562,2.6892166137695312,14.163433074951172,14.692096710205078,-7.8126678466796875,1.096426010131836,-9.119878768920898
2022-07-01,-4.623683929443359,3.1821842193603516,15.630435943603516,14.430315017700195,-15.270059585571289,-6.160381317138672,8.392329216003418,4.1953125,-5.154048919677734,-1.517995834350586,-1.1321220397949219
2022-08-01,-12.87832260131836,-2.7147140502929688,17.29462242126465,14.506811141967773,-19.937942504882812,0.6901531219482422,8.779901504516602,5.567121505737305,-6.918529510498047,-0.43177032470703125,-3.1192855834960938
2022-09-01,-9.226970672607422,0.4980659484863281,12.273163795471191,5.400531768798828,-15.846321105957031,3.4456653594970703,16.47357749938965,12.02838134765625,-7.868762969970703,0.5558624267578125,-9.32896614074707
2022-10-01,14.824689865112305,7.965658187866211,10.899657249450684,10.229902267456055,5.052057266235352,25.712448120117188,24.95599937438965,23.030029296875,-3.126087188720703,-0.5133647918701172,-4.66278076171875
2022-11-01,26.069421768188477,9.626443862915039,6.041389465332031,13.90675163269043,16.08770179748535,25.926633834838867,33.171539306640625,32.79076385498047,-2.6501197814941406,11.860092163085938,-1.368408203125
2022-12-01,26.22751235961914,12.565542221069336,14.49321174621582,27.937599182128906,15.40264892578125,31.55324935913086,35.56837463378906,32.059814453125,6.9406280517578125,23.332611083984375,21.097261428833008
