,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-08-01,-0.06582381126160423,1.3134405468449448,0.7020244544202631,0.2503210786850222,-0.3382294015450911,-0.4324355640926877,0.24100299924612045,0.17146735293109244,-1.151177984602908,-0.9845533791710348,0.06921936061468209
2006-09-01,0.07618891540914774,0.06222425762451056,-0.03711566413668069,0.1772524224173638,-0.15744390812787143,-0.5706601448961206,-0.09268722496926785,0.45589971833112763,-0.31789928040605914,-0.7474313764011158,0.03898861080718537
2006-10-01,0.056219738649411335,0.6341897628524087,0.24115563454953107,0.19497568568875712,-0.15421133827079425,-0.5427817637855942,-0.17335349693894386,0.2629104729105787,-0.11928647439530556,-2.4319745161954094,-0.10799895552498799
2006-11-01,0.10147234683649407,0.6864077665589072,-0.2141397615725344,0.10216350036282693,0.056871547448364174,-0.5258542460364265,0.2667087751130263,0.6176481159721933,0.04704004510286007,-0.003943175269181237,-0.08580019479399328
2006-12-01,0.20209366662634745,-0.7805817958080407,1.0184766894037074,0.11347136670543301,-0.5218070677735589,0.678925498111828,-1.1152370522419612,0.39370423409996963,-0.09179060604978116,-3.6814423168406765,-0.22660985857516794
2007-01-01,0.1662366557866335,-0.18438672025998432,1.5589575875889172,0.24099104827450166,-0.4852289164608175,0.18543262739439267,-1.1035827298959098,1.18426229895615,-0.5979375002232004,-5.840715941260842,-0.07665156311280018
2007-02-01,0.15610910745130646,-0.697974544582945,1.219907132062045,0.019698231631229,-1.2035615064881064,1.1902996011682458,-1.2226083626349769,0.5242335360224655,0.05353794611514883,-4.232372957117417,-0.03094814617086101
2007-03-01,0.12593231319139403,-1.7320869546948057,1.3906100934202021,0.18363067700016883,-0.3247142176736485,0.4877881423847095,-2.462081114451091,0.13874076851984352,-0.796622671979539,-2.5958040181328266,-0.05170245495465424
2007-04-01,0.03535004280921486,-0.9003789135904022,0.9643131359056993,0.13239396435599174,-0.21677921441468326,0.47981312146057953,-1.5957806259393692,-0.04751199356666426,-0.37070376441833824,-2.5778921211467067,-0.14362454011633588
2007-05-01,-0.014830260382344326,0.2124699001962488,0.9381059218536724,0.12934137736597368,0.10317702862349423,-0.49972191855714126,-1.6444164017836254,0.0016845930254132285,-1.0908625227339726,1.2158593710731056,-0.04455600739330858
2007-06-01,-0.12131318346493775,0.9919365247090657,0.14416819269006903,0.29341450622004844,-0.22513036700812253,-0.4348841873375145,-1.6251391420761745,0.2622842970417767,-0.7285390762572593,-1.2289389091379501,0.05951762400768898
2007-07-01,0.03877790489544471,1.4159138455535425,-0.1455929638309912,0.16079256611485634,-0.681563060392033,-0.7445693821520419,1.4445866147677104,0.6882463286562664,-0.6845381665737071,-3.1679991413565243,0.012330923329483977
2007-08-01,-0.060521736870416336,1.5449345111846924,0.8323336189443414,0.23877824506452006,-0.29008669609373267,-0.8706129886008598,0.9095525989929836,0.18729434871092077,-1.258781742542348,-0.903668298440821,0.10387684378001066
2007-09-01,-0.044006127346720963,1.31695315693364,0.40219429541717877,0.1558588445186615,0.0763577747751366,-0.09089777799876961,0.10657220457990965,-0.197692706090648,-1.3170637982956908,0.7714116398025961,0.0008062006452599086
2007-10-01,-0.035134410589105554,-0.252686802184943,0.44485852122306824,0.12668073417678954,0.06194397891786965,0.6441942743352942,-0.974053330719471,-0.3158293846176892,-0.7224808982078066,0.18210323417887966,-0.09254331591430011
2007-11-01,0.06191373233579927,-0.3111369456305648,0.3649894486774098,0.1174608233474916,0.012437425638464365,-0.4906702686000515,-0.4415132726232211,1.2128521756428046,-0.19198912889399428,-2.9502433889052444,-0.09144072731335957
2007-12-01,0.2381790429353714,-0.5985454627961824,1.3088191097432917,0.07924466844527953,0.15067656270482324,0.3590161333212981,-0.9514371554056804,0.7043912643339576,-0.24861228909898314,-3.320661713095272,-0.21897971898585825
2008-01-01,0.26799245840973324,0.3494896220438408,0.9919948198578574,0.14577181228706912,-0.07064861499450424,-0.03391293104033213,-0.6914611905813217,1.1758665486079891,-0.26672381035825043,-3.261367363088271,-0.14293532784994656
2008-02-01,0.25609152701993787,0.3180708171743335,1.2760869481346824,0.21629049893348448,-0.20956940610300412,-0.3580673320873364,-1.378477861483892,1.151708277260385,-0.8125672949121354,-4.587429761886597,-0.21996907554231246
2008-03-01,0.14023948460817337,0.10605550399332335,1.1914444240656765,0.0923655855078851,-0.29371292753653094,-0.04893722062980806,-0.871021052201589,1.141097342095724,-1.1100084223645799,-3.2424506019143493,-0.19056163057013673
2008-04-01,-0.023237225832417607,0.3957052122462879,0.44602433388883417,0.08254294193560077,0.6176566535776312,-0.2432029795002293,-0.9175761292378108,-0.35808031878820284,-0.5988580749389973,-0.03718638737850329,-0.03757271328353667
2008-05-01,-0.03599529801350501,-0.3465309739112854,0.39113401011987164,0.13695625269681314,-0.14031758870590816,-0.2983153671831698,-1.3345174491405487,0.5711421007063331,-0.5150400577707493,-1.5203060472712797,-0.016972459517083725
2008-06-01,-0.02629751236074501,0.46944749174696027,0.7364109835841439,0.19403448989314417,-0.19380721178921786,-0.3144458540388056,-0.11768653833617768,-0.1833214810708674,-1.0160059370893113,0.027712809798472064,0.12930892072282396
2008-07-01,0.044721702579408884,1.898291797348947,-0.11590570211410522,0.1098780934849093,-0.4569282585924322,-0.5846531004519075,1.445223887761434,0.3696254477268312,-1.0728266644985118,-2.781767178984249,0.11724703148141637
2008-08-01,-0.01718312244823513,1.368725299835205,0.29561543329195544,0.09247930840619148,-0.9805507280609824,-1.066679648450903,1.3171537468830745,1.0399287066808562,-0.7316572234985677,-0.8744586916530833,-0.020169315708650125
2008-09-01,-0.008936099604600007,0.7585865981651074,0.4999249834905971,0.17438302117009316,-0.18260424787347967,-1.0562362703117165,-0.010509443624566,0.13235390368031294,-1.412847067447419,-0.007429366301306906,0.07370523604992273
2008-10-01,0.034041139426537685,-0.9457910602742975,0.8260509507222609,0.1490083961717544,-0.3584537316452373,0.5674630806252763,-2.373391886552175,0.6457207406439432,-1.0289713423302833,-0.030805718372849854,-0.07422953709825739
2008-11-01,0.10293554773347245,-0.5608956922184337,0.4955142397772182,0.11556665743550947,-0.2846770327199589,-0.29390623440613617,-0.6791246434052786,1.6726617406054243,-0.8301939101929361,-3.1485985307132496,-0.1885625357563431
2008-12-01,0.24082023236486647,-0.7678296529885494,0.71564181284471,0.14631650140208582,0.27589102021672507,-0.23880913048177152,-1.1769964049259822,1.3818138983191515,-0.6392476406503231,-2.8929277377970077,-0.3135047651625968
2009-01-01,0.25473105617695385,-1.6003395571853174,1.0727215896953235,0.051508420898068334,-0.7566880773414265,0.33447804885941584,-1.8539338062206905,0.8261677695483697,-0.12119330782839594,-5.072430302115047,-0.04670448467001184
2009-02-01,0.11834670893020101,-1.1133008834087488,1.484606753696095,0.1250421279861081,-0.17100559039549393,0.3949855630462234,-2.408028642336528,0.5272212551861275,-0.8249725433106119,-2.628254539826337,-0.09547931620398083
2009-03-01,0.04824054194614291,-1.2828622803543552,1.2169744480739941,0.21680764132930386,-0.04673344506458803,0.3513554060781324,-2.2361303369204206,0.7732434243690677,-0.9519665165150419,-0.39258800885256595,-0.1951619110128901
2009-04-01,0.11911547820394239,-0.4876035180958834,0.5420277403159575,0.16327204242829352,-0.08720283989201892,-0.08450167606005797,-1.8447020401557288,0.8182623764363731,-0.8576914351037208,-1.7947770216885734,-0.20014956459268793
2009-05-01,-0.06413916449269487,0.8193885738199407,0.1371706835925579,0.18198872766187113,0.1820871437137777,-0.597758188440993,-1.3548714419205985,0.33816796977345537,-0.6009112013147233,-0.855878521414364,-0.02033021636642851
2009-06-01,-0.08817818145164186,0.5831717993273879,0.16797151077877392,0.21379559270797235,-0.06110372699119828,-0.6383089600382624,-0.30230454479654634,0.5537984574713358,-0.5753137329791455,0.07833758478655534,0.038662279309990166
2009-07-01,0.0033320742659270763,1.4723781383398806,-0.03480340608141639,0.1735120386846604,-0.6045595488765023,-0.8900218718760723,1.0201957697669666,0.48663888762636887,-0.17973953422079697,-1.8954545259475706,0.17040443380136747
2009-08-01,0.03057804165614976,1.5963043227340235,0.09357012300328775,0.17592384930579893,-0.4670681601220911,-0.3964754375251564,1.196468248963356,0.36571102171409425,-1.0218554354728537,-0.23560675189775576,0.05828029169860455
2009-09-01,0.05662213726383117,0.13585414624575412,0.8015585893934424,0.27842664910900977,-0.3952421925284646,-0.5560077122739844,-0.12485897944619259,0.08483990663435402,-1.0855719130089942,-0.6681264323346755,0.05805140344409255
2009-10-01,0.011903035920113325,-0.036172139825242935,0.2691147340969606,0.1473347794625067,0.10690934617411006,0.07172432803624385,0.32776029159625375,0.2838652490115747,0.22594703638807256,-2.147985907161937,-0.052747945930506725
2009-11-01,0.14164593691627186,-0.40110155488505506,0.09110200811516155,0.10581051149675923,-0.055303301831538025,0.1257733819452492,-0.8908201629916828,0.04592707789525753,-0.3202281099684695,-0.9923843776478486,-0.05959885211678238
2009-12-01,0.15166553461717236,-0.3037888218056072,0.5454637448896061,0.17843237807673792,-0.688323514028029,-0.094311372251124,-0.31516170129179955,0.36677910787303275,0.034818398033050785,-4.15348305421717,0.01129857390313535
2010-01-01,0.106618155971066,-0.7414309815926985,1.199023967439478,0.12094102319209805,-1.2584611773490906,0.1640721450786333,-0.2666584216058254,0.2274189053512201,-0.13333701706947165,-2.59153755272136,0.0008218091081928562
2010-02-01,0.05043849814683199,-0.09183910195574616,0.7373639805750414,0.1803942697663461,-1.2836770577864214,0.43463094814403636,-0.46561385194460553,-0.09141599804889866,-0.09643251591540399,-2.6002712109509636,0.12488434644969733
2010-03-01,0.028385504588691726,0.16185838842030728,0.03624495796181939,0.11793691785104812,-0.619523362679915,0.5489574896322714,-0.3427427262067795,-0.41886804307379377,-0.05218915720569327,0.08492575520101715,0.0303048455903122
2010-04-01,0.005683245965176159,-0.017551032148978928,0.34566613083535974,0.13610217600099503,-0.06151675161990253,0.10882049194864325,-1.341060424844424,0.19636404950444292,-0.5350269535754589,-0.16724477138589408,0.010694952698441238
2010-05-01,-0.005372375663783816,-0.22474802804715704,1.1751608415083452,0.19039279991580593,0.2173113382675431,0.19640064722782857,-2.4610988795757294,-0.711599210413491,-1.0440127646669428,0.12487175271791569,-0.04619719410264814
2010-06-01,0.030602654442191124,0.14264524886102387,0.8786432445049286,0.18521975605718552,-0.4849276759407737,-0.4693160991410951,-1.770510772864024,0.15966307099272567,-1.2182385363477342,-0.8764326572418212,-0.0025737829305030203
2010-07-01,-0.02948198752063844,1.4041086037953694,0.2997028556737033,0.1217001772695972,-0.39142573421651666,-0.6376595513240711,0.5858979498346647,0.5764927079037923,-0.8839180494876618,-1.440526369739981,0.024257670785929702
2010-08-01,-0.027975556440651417,0.6756237058928518,0.2042928541248495,0.1916995596501135,-0.46244493939659814,-0.2010770343445443,0.8550022418300312,0.014024735541968812,-0.4699467978578933,0.2486191251698662,0.11578475099963109
2010-09-01,0.03475786523065633,0.49814920533787116,0.3194352781230753,0.16481084208334645,-0.2157438715750521,-0.8001767300270699,0.2883845940232277,0.26708063555926814,-0.9922145528996245,-1.2302744037964763,-0.08804992445417352
2010-10-01,0.045731483906921416,-0.2870506860993125,0.23650320416147058,0.14572203159332275,-0.45257969336076215,-0.43898458416397507,-1.442481204867363,0.7328420877456665,-0.4549811178065361,-1.608609451967127,-0.062021959640152814
2010-11-01,0.1012087987166726,-0.415356412078395,0.5344608629291708,0.10675443756964899,0.056325568055564705,-0.07050688303000219,-0.49114711582660675,0.5206969089624359,-0.5940571110299293,-1.0889301405233494,-0.14105111629039316
2010-12-01,-0.02732500433921814,0.44168504801663483,0.6506886671889912,0.1097880736474068,-0.577430630272085,-0.2522771221560401,0.0898571452125907,0.7093726134881742,-0.30297107518987454,-1.8271305981804342,-0.0005750912703103847
2011-01-01,0.18596715397304958,-0.7825361959861986,1.4348619363524697,0.14402873093082058,-0.9479923681779341,0.3282186550063056,-1.6006220132112503,0.9580995251492757,-0.5185328265453907,-4.3197561712826,-0.15173367820344527
2011-02-01,0.2189189557813936,-1.2699217507333467,1.1826903982595964,0.04538286357156692,-0.5352825265039097,0.9890703736124812,-0.5593376855055492,0.5005061626434326,0.4221990387490455,-4.155623211580164,0.08320075434607428
2011-03-01,0.026941605352072254,-0.95544746427825,0.833773138848218,0.19858172103281943,-0.05536838857965036,0.054284064350901426,-2.492593477169673,0.8210190912572349,-0.562236156869442,-1.2961983680725098,-0.07553490734583622
2011-04-01,0.10097506973478529,0.04106133781147726,0.7482307878407565,0.1163709452075343,0.6251385266130621,-0.2853878849261516,-1.8476848800977073,0.35694437782938887,-0.7541533480299281,-1.5252995140412273,-0.12915667045760798
2011-05-01,-0.036554998304280974,0.668568593083006,0.045137035406448624,0.23031213591175695,0.950473276051608,-0.0193130287870362,-0.9094237660368284,0.37798510818946657,-1.0410851620613262,0.6083860555115868,-0.0024691089853510124
2011-06-01,-0.08502754693229994,0.22113190004319855,0.5720559168945659,0.19276660776907398,-0.3092080354690552,-0.07538805036125956,0.17208177596330643,0.07822429988442398,-0.44017963586969583,1.6884789747350355,0.1012934321487272
2011-07-01,-0.07870409220534688,1.3430393103397253,0.5305753512815996,0.21376398782576284,-0.9221568026325919,-1.1673555180833146,0.5984267219901085,0.9645504195515703,-1.3627746003739378,0.6406171356930451,0.1710096793668764
2011-08-01,-0.05090218619443476,1.4402376882957688,0.2465085888450796,0.18827786368708457,-0.6320673633705486,-0.5272651040876234,1.2402245153983436,0.677819731758862,-0.9185943197696768,-1.0861873626708984,0.054810431089487154
2011-09-01,-0.0009399091747278969,1.2573350559581409,0.03390049942853776,0.1119676568815785,-0.10725275020707738,-0.5675794707762228,0.5952876682082813,0.02952646009805726,-0.7799352103091302,-1.5927574213813331,0.033870923358040886
2011-10-01,0.045767517036034,-0.05408526031356869,0.4235132174058394,0.18615860612161697,-0.4380099814046513,-0.2550880248482163,-0.6740499287843704,0.8281109536566386,-0.16624344156143514,0.17042265218846936,-0.08701717539749167
2011-11-01,0.13068683135012787,-0.6997819199706569,-0.3026691011407159,0.1250245830705089,0.47037516805258667,0.4910571752367793,-1.6386551161607108,-0.04531327725910559,0.06054247471880406,-1.1813123436535105,-0.13152465459194268
2011-12-01,0.2100878395140171,-0.5339677135149637,1.094909350980412,0.19300894391152165,0.14499043199149045,0.5606866366154439,-1.6171860198179882,1.058182411077546,-0.509116973014588,-5.312246434828814,-0.09543888673589035
2012-01-01,0.24627241202526623,-0.3363358026201075,1.1305876076221466,0.15047539145715774,-0.37286308678713714,0.5095405755816279,-1.7663170893987021,1.5932916141137845,-0.509507954120636,-4.3114427257986625,-0.1890099867507144
2012-02-01,0.2704035904672411,-1.9003207033330742,1.7446929758245295,0.15519991036384337,-0.5520724776116285,1.0363534495637223,-3.21463942527771,1.1038066410436864,-0.8503427530856843,-2.8797126868191887,-0.24094869558875623
2012-03-01,0.07961869058716628,-0.6475390809955018,0.8305896412242543,0.18635068208940567,-0.09964027188040993,0.47612355367557424,-0.7803870365023613,-0.0031995976048453554,-0.32605966354938265,-1.5851187355378094,-0.11917002297736502
2012-04-01,0.052358271528242364,-1.134920571789597,0.47579834407026117,0.1989848370994291,-0.34258490936322644,-0.5373401013580529,-2.921611567338308,1.418144092327211,-1.3510776327011433,-0.5260881255654727,-0.14729376982998202
2012-05-01,-0.10034173351919486,0.41105087959405145,-0.3113293173638257,0.2526147230978935,-0.08413067764856598,-0.7819890975952148,-0.11189110421886048,-0.1355283780068886,0.0776505929992554,2.176736382877125,0.06710496974420976
2012-06-01,-0.0851762054177622,0.89988112449646,0.4130892794240605,0.21045207015929682,-0.6667546250603416,0.25688681650806117,-1.1214947948853176,-0.3869802123162805,-0.44331823257689784,0.41482733453021325,0.11403176866404643
2012-07-01,-0.06921033168004619,1.6344130039215088,0.29810677197846497,0.24463367077612108,-0.9111208671873267,-0.7605838614541132,1.4633473008871078,0.6700467772600128,-0.9917412666564293,-1.5483307487824383,0.12796329888137611
2012-08-01,-0.0033869058825075626,1.2634336045294097,-0.5282801999287172,0.18217312712823192,-0.8185738189653917,-0.41858215589781067,1.5177618712186813,0.17026459298482757,-0.03400096630162381,-1.2700724251130047,0.10381754789803478
2012-09-01,0.01358937588520348,0.9173870086669922,-0.009506500580094078,0.1496771554793081,-0.16996846957640213,-1.0503777781048336,0.5397201205293338,0.4797773390281491,-0.726979210021648,-2.1189065540538112,0.014571035396190242
2012-10-01,-0.020977134287628967,0.41367691574674664,-0.17092195762829346,0.16379424641209264,0.274731692942706,-0.5032735499175819,-0.49630471815665567,0.09028258301862857,-0.07329220942994381,-0.41750200531061954,-0.0911935845071131
2012-11-01,0.043683315420316324,0.406989139137846,0.6060910495844755,0.12585216472225805,-0.06956424648788842,-0.8297775242779706,-0.924778978029887,0.704585488249616,-0.7300454885401625,-0.5028385449858273,-0.06250045388131528
2012-12-01,0.1548458304670122,-0.5592856443289554,0.21921506320888345,0.08358845547322304,-0.03849543123082681,0.7100345315159978,0.31524548927942914,0.5297876712752552,0.40833658360420394,-2.1101583452785713,-0.13299383357301486
2013-01-01,0.1884469503743781,-1.0407326799450498,0.8320552381602201,0.15559384933552675,-0.5016256801106713,0.9748854347177454,-0.2948571306963762,0.46109717066695055,0.16513100646911785,-6.263331104727352,-0.23485129480963352
2013-02-01,0.22183874001105627,-1.1293100588249436,1.322311975739219,0.15930071473121643,-0.7151603698730469,0.5818352505967423,-2.1507956087589264,1.0498381242519472,-0.6591926229761003,-4.910974642809699,-0.08536774564433741
2013-03-01,-0.025704744297804106,-0.28613261652715277,0.21238990805365823,0.18284766904769403,-0.6170204417272047,0.12610546640447667,-0.7619365428884824,0.21332776764544045,-0.0014218667700411159,-2.312883734703064,-0.04822176352546021
2013-04-01,0.07513917872630474,-0.38750311641982105,0.09662759574976834,0.1404851915374879,0.1447624611583623,-0.5053699419305131,-0.0029960826699001095,0.3526110474656268,-0.10407622507277955,-1.1552988606340744,-0.1385465583151525
2013-05-01,-0.05319071804276771,-0.16719199942819998,0.263818929141218,0.21296852538662572,-0.002653059676628221,-0.845703563174686,-0.7997505366802216,0.5698502063751221,-1.2840958351784564,0.8930207175367018,-0.03183165120447541
2013-06-01,-0.03635413272099362,0.5843134992050402,0.40317364037036896,0.25787521754541703,-0.5324147980321537,-0.7714238521215078,-0.9707904110352199,0.6538372941133453,-1.2592159687204565,-0.2990588984068702,0.18335757357580165
2013-07-01,0.012899161730375554,1.7059131102128462,-0.06909648549150336,0.18103528887994827,-0.28099102730100806,-0.3739571651896915,0.4074415502448877,-0.22787836993612895,-0.7867000204451541,-1.0723731973591972,0.14808244734734027
2013-08-01,-0.0676590535375807,0.5228401133508394,0.5551744591106068,0.21630430413830665,-0.6498939611695029,-0.868337057732247,0.6884966045618057,0.5909032211071108,-0.43109652209789195,-1.201524366350735,0.08945497054908726
2013-09-01,0.00714740405480067,0.499691701296604,0.2881681038574739,0.2746054241734166,-0.4042181101712314,-0.17565474719614596,-0.5361853167414665,0.3399091522868087,-0.8996076406316554,-0.06947312504053116,0.08410348447861972
2013-10-01,0.05504766789575418,0.8087073311661228,0.2852493050423535,0.20166600904157084,0.18645093183625827,0.17314104212296977,-0.9290891389052074,-0.42663431022225357,-0.3876837010079242,-0.8482652551987592,0.08747825852117022
2013-11-01,0.14802760755022368,-1.105651440042438,0.799112699248574,0.14713743040638586,-0.22413307292894882,0.03779426821180292,-1.1884048581123352,1.029690155168859,-0.6620594795714034,-3.6653883316937614,-0.16305484213270582
2013-12-01,0.2331952512678173,-0.780550277594364,0.7588782771067186,0.12904704097778566,-0.25585749271241104,0.07614250219351537,-1.1678557842969894,0.8563446562464645,0.24093609858066478,-5.293847883448881,-0.06689403776649956
2014-01-01,0.38469809417923295,-1.1759020162351204,0.6035492501475594,0.14561013709152898,-0.8062380281361666,-0.48316588272919525,-1.8497263391812644,1.6003216185220859,-0.24345707386098012,-5.245366166619693,-0.029532027405661503
2014-02-01,0.29414542433288365,-0.6978467558369492,0.5066802894527261,0.10547135505945451,-0.2492133697325533,-0.05229766908529643,-0.774062362809976,0.8630754744134299,-0.18000480659464574,-4.117019386852489,0.057264343575314354
2014-03-01,0.19540637731552124,-0.9642418586846554,1.0667786002159119,0.13243716570638842,-0.6690472364425659,0.3136595358719697,-1.6640859345595043,0.8768927033354597,-0.43712588066750385,-2.9490884612588317,-0.11388184922235504
2014-04-01,0.03960118532025566,0.6159458196524418,0.3999044272032651,0.17705354959734024,0.2472083338282325,-0.6645617050093574,-0.287374791999658,0.3101729401728002,-0.599763368038421,-1.9330743481131158,-0.05656601609410466
2014-05-01,-0.025270074386046164,-0.18873018297282132,1.008812134916132,0.16935165370664287,-0.06819405084983869,0.23766486225901423,-1.9027562191088996,-0.0285988219264077,-0.8479701077684444,-0.372578773428412,0.007990982618417825
2014-06-01,-0.04555863431758351,0.6158700495055227,0.5389452996579084,0.34213944788902034,-0.1319694925438274,-0.6039732614079037,-1.4222430686155956,0.0705612096481207,-0.7655302894876359,1.1849490158698137,0.16294801356019198
2014-07-01,0.062382957225458495,1.5596335584467107,-0.022193611684170635,0.2520597846277298,-0.5723993209275332,-0.8172488695866353,-0.33135528986652696,0.6476340497412333,-1.103351724908707,-2.6406500269384945,0.06703024746866913
2014-08-01,-0.058173286702690855,1.2841026891361582,0.5666888234290209,0.20363710580333585,-0.5001427097754045,-0.4673905872009896,0.5765820542971294,0.07102720257712573,-0.9209921385379548,-0.4310652613639831,0.1514339601402884
2014-09-01,-0.06429711615459786,1.6851573279409697,-0.24858128956773065,0.19601887272250268,-0.11964437805793503,-1.0122191261600804,0.7001399993896484,0.23726061349961816,-0.9519366507834577,-0.494860770071254,0.10937551321747066
2014-10-01,0.03929457290925913,0.7049837798783273,0.10535635731436989,0.16523901012636,-0.06537807428024033,-0.5387507580422066,-0.07179381791502237,0.6022213435754544,-0.311866783081217,-2.6195406913757324,-0.03047492606817065
2014-11-01,0.21788791960312262,-0.8109330227880767,0.1873971555720676,0.13621765279000805,-0.2886422317136418,-0.15216001586334127,-2.1199479699134827,1.115949488267666,-0.45816470333870424,-3.414253276937148,-0.10601037458793536
2014-12-01,0.1650283940964275,-0.3731362521648407,1.040405035018921,0.1504718776672117,-0.21453344009139322,-0.04131021229801951,-0.6313617030779521,1.0822595619573827,-0.5776350802563607,-2.2853484925101784,-0.16098209061064161
2015-01-01,0.2443626109096739,-1.1084876277230002,1.4302622188221326,0.21531476128485894,-0.8069956844503229,0.3752523580112973,-2.7899411817391715,1.8237935333717161,-1.0516219950736838,-6.047526527853573,-0.1472676057485981
2015-02-01,0.1876356080174446,-2.0141854430689956,1.4192105694250627,0.23969995398675242,-0.8287825367667458,0.47987006806038524,-3.5481485227743788,1.7217775670493523,-1.0602545865038608,-4.709212569629445,-0.07315937865961779
2015-03-01,0.20880635517338914,-1.2422161571907273,1.6791267828507856,0.16210701196424424,-0.9682627564126794,0.4756421656221957,-1.5142350147167842,1.0961120448461394,-0.5067381135960843,-5.304110050201416,-0.11532611406601226
2015-04-01,0.08157259629418454,1.206943392753601,0.8346562358466062,0.15346684763508459,-0.4437776790423827,-0.023711263831402804,-1.118201514085134,0.25815891056525997,-0.9681739705674193,-2.6152074337005615,-0.04087455134402524
2015-05-01,-0.049832905642688274,0.1114073915011955,0.556138123978268,0.20799064828503516,0.5284645340659402,-0.347803090069745,-0.5522236227989197,-0.4203085855739873,-0.47587650887509614,0.607108193285325,0.09937490261084324
2015-06-01,-0.01524946548872524,1.463962233427799,0.7866012101823633,0.26602459530676564,-0.3410476513884284,-0.9091635008116026,-0.13959224646290144,0.020050854853740554,-1.2658246020053296,-1.9699298283633062,0.12457005360776238
2015-07-01,-0.07347985714053115,1.3887373786984067,0.5714407698674635,0.2182562985727864,-0.42591768909584393,-0.5577071292980297,1.370686913530032,0.2964196226945738,-0.3377710568143967,-1.4804936507168938,0.08564852429805575
2015-08-01,-0.03076120305599438,1.3596905903382734,-0.10976689783009616,0.21323374202174525,-0.5261280658570203,-0.5756574305328163,0.6075913707415264,0.8573913719595933,-0.8757440967762724,-0.6983970894533045,0.09928048097503346
2015-09-01,-0.002529434277676046,0.44495951045643195,0.02318722280589017,0.20705872966397193,-0.39755346422845667,-0.2552367142728857,-0.4766857561965784,-0.1988276112370375,-0.9817935684893995,1.5507073963389677,0.11195890303399111
2015-10-01,0.02401816923843904,0.1661801767168623,0.29872408644719556,0.18308784692518174,-0.2545273947444829,-0.47694786980345444,-1.4173492789268494,0.13390936684317706,-0.7090844372485546,-0.580502871204825,0.04637539218943398
2015-11-01,0.07639880964739455,-0.2661306975465832,1.0881429368799382,0.12877416226171678,0.46593170951713214,0.9351216457985543,-1.2003853917121887,-0.23670354630888962,-0.16880124173265823,-1.45255949567346,-0.1960467110883008
2015-12-01,0.18290100205275747,-0.2996784268003521,0.4138189621947028,0.17520922326272534,0.3637204793366519,0.255730003118515,-0.2638670305411021,-0.29323099226486393,0.6091265602314726,-3.517158592448515,-0.11295437779244001
2016-01-01,0.2914817796813117,-1.0880156899943496,0.8515867319974032,0.035365106117340825,-0.9069438685070385,0.5114499781582806,-0.48360334088404977,0.5858796398814132,0.09987733941128914,-3.56869241770576,-0.15031195304415246
2016-02-01,0.1845314426140653,-0.7780223181753447,0.716116414828734,0.1536144123923394,-0.5930887704545801,0.07635983764319806,-2.1618391076723737,1.552554165444723,-1.244337761655767,-3.354213518254897,0.027952544592522284
2016-03-01,0.13651568442583084,-0.8428104899146339,0.9937828237360175,0.16424933748860512,-0.27879777957092633,0.2346887580446295,-1.9991745551427207,0.6590359094666272,-0.6721398297776567,-1.8970424638074985,-0.10669850954064376
2016-04-01,0.065403594635427,0.07049940300710274,-0.029698448170992462,0.24355468250090076,-0.09286882017146457,-0.6175456417573465,-1.8078196793794632,0.3522681026923947,-0.4820646757775165,-1.5029784511117372,-0.06189639973747837
2016-05-01,0.05845560485290157,0.5181198770349675,0.3896325487982143,0.30445777600811375,-0.14010729606855998,-0.5961789875417143,-2.442261576652527,0.4620167903783845,-1.176199126750865,-0.6841454435797298,0.003326409034900837
2016-06-01,-0.10490950403942002,0.1266000961715525,0.5192117257551714,0.2756586767012073,-0.8073835887692191,-0.4157550028852514,-0.7639662052194278,0.6866246461868286,-0.8458755751873585,-1.69966063078712,0.15907564141728855
2016-07-01,-0.01809833985235956,1.3938466707865396,0.4617859016765248,0.23564786199600465,-0.6141302260485563,-0.28163996097203847,0.6040492405494055,0.4271791839018101,-0.7982833588376959,-0.994815896539127,0.1257034874445683
2016-08-01,-0.0018118673728571998,0.9163145766113743,0.48124292357401416,0.18156953396335723,-0.0178025167604739,-0.00126814199108127,0.7789678250749906,-0.1848951890701201,-0.6007183105387587,-1.05618755607044,0.05553908528642611
2016-09-01,0.005891622923728493,0.6608333551522457,0.5399384281852029,0.09953823301099962,-0.3097530115734447,-0.3099844665140719,-0.07860478945076466,0.18081383370771642,-1.0585913632778412,0.27204784838592305,0.00566403415087644
2016-10-01,-0.03443279323012879,0.9353092222502737,0.3885832699862393,0.15554994825393922,0.13901209458708763,-0.6694018840789795,-0.751163437962532,0.05904828175538924,-0.6215968030564328,0.5859838250805349,-0.03647297989946228
2016-11-01,0.058363664558985166,-0.2972473475066098,0.8439034900882028,0.211167614306173,-0.18513568423011087,-0.49278800551955765,-1.7571564763784409,1.0661251661254139,-1.0218681173121675,-2.134104160701527,-0.13021841510996088
2016-12-01,0.19521667725510067,-0.5172265749989133,1.2884341857650063,0.10358373003621255,-0.22065666588869962,0.6063489897831066,-1.6091985007127128,0.8374664841628656,0.132814977080264,-3.0102011035470397,-0.252106342766736
