,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2006-12-01,-1.0019570211820965,0.5973443902772049,0.5066794318121833,-0.14457562390495748,0.39196956519768617,-1.061575835750949,1.370707842019888,0.3733342816663343,1.2410403717131842,-2.5360491769067175,0.7961121077338855
2007-01-01,-1.0745988616460487,-0.2797568152690756,0.29522289295454285,-0.3311336391112384,0.19674723114922782,-0.7153737288649363,2.1801959245632854,0.07624195585417193,1.9992446615582422,-2.317118028114582,1.1484036842981975
2007-02-01,-0.19759420729890653,0.40508632002205686,0.2642318807743691,-0.8854245438295253,0.7153171941498729,-0.9861631419069024,1.9748268983302972,1.73097571661306,3.1419759704953147,-4.743415322797052,-0.655170592168967
2007-03-01,-1.0178971139690545,-0.7120077979975734,0.24899777931136055,-0.06775521180208992,0.9981810768073964,-0.8430568761723015,-0.10051427361292717,0.648859420488047,2.672404902321952,-1.3842183968116497,0.021334954847892128
2007-04-01,-0.49754852735543553,-0.43903409407056615,0.7614287170203956,-0.2857515741797055,1.147218285319961,-0.8247099896912933,0.7161775460610023,0.6400745275408722,1.5718162059783936,-2.4914883334061195,-0.24759300674001378
2007-05-01,-0.7139440578750417,-0.10835185390094232,0.9324464443567637,0.26031837743871356,0.8970284573385648,-0.6615410568893596,-1.0095418263704348,-0.5183614270631657,2.0089204822267805,1.4994766177802252,-0.4360120122631391
2007-06-01,-0.44734259194965603,0.067005743240488,0.6921888203234287,0.2630900986054364,-0.056913268761100054,0.021934010569126375,0.30479744458809876,-1.4016536779181903,-0.011689887781228338,0.6878636520484399,-0.5284002050757408
2007-07-01,-0.2908098358142225,-0.30229939468975725,0.7048517465591431,0.11401515673188603,-0.10418100543668336,0.20910221081908031,1.896907274539654,-1.1090761007264602,-1.019133414540972,-3.481059238828462,0.6103921060760816
2007-08-01,-0.6042201685000069,-0.15001579605299853,0.8431577199214214,0.13074260424165166,-0.11120083106455401,0.27034526230186545,0.8297229424501077,-1.576530933380127,-0.31069591641426086,-0.8700793159419093,-0.41896520803372067
2007-09-01,-0.6665388994579073,-0.11939940781428897,0.48900625190219366,0.06953239879187416,-0.05411877792990096,0.17512551238459925,0.6199604807755886,-0.26374951351520626,-0.6251010866392227,1.1070402531788268,-0.33371069778998697
2007-10-01,-0.48529083215737645,0.44490124644904305,0.5310435150120709,-0.25228894808713126,0.12109557027432405,-0.4542465491961407,-0.2742059337787139,0.7022765486739403,-0.06237765330643881,0.7499767788525286,0.13565054784218472
2007-11-01,-0.5292480127720893,-0.055156301321654486,0.5704980041529681,-0.290792794788585,0.5699798604038274,-0.7007580931468677,2.437644738417405,-0.35020310518353487,0.7382578793026152,-2.4797449851858206,-0.6716516489783924
2007-12-01,-1.1568464810335184,-0.19534465310902432,0.44572256706856395,-0.13198176727575414,0.6184863431431422,-0.9015164708578458,1.7337528558877797,-0.2739816904067993,1.4599591493606567,-2.1284214381513924,0.4904690509041151
2008-01-01,-0.5718704265884206,-0.4592130410260168,0.19993747811059695,-0.21701562054017012,0.4896419070591436,-0.6526845757679273,1.948038889811589,-0.43645040240398675,1.8813425586337136,-1.2220747511962364,0.4702996462583542
2008-02-01,-1.0925154897231089,0.2692336152339804,0.39571128986977244,0.04106788512538461,0.35232063556942983,-0.7012583235258697,3.0113721505189552,-1.8105136793713237,1.70519110702333,-3.6508120339492276,0.3205529103676478
2008-03-01,-1.0046267056766944,-0.24073021165255845,0.4270779119955527,-0.019851833143654993,0.656789736212971,-0.7059947777819889,1.7118330185229962,-0.9881911582724993,1.4752609389168876,-1.254955345186694,-0.04179743506635229
2008-04-01,-0.5349733029739766,-1.0462711597311087,0.20323272895168615,0.07063488311627332,0.8101689759815964,-0.2885611787919075,-0.2188637661628234,-0.6096905054048051,-0.05544879074607577,1.7297278190481253,0.740033636490504
2008-05-01,-0.6221784443794927,-0.8342395568716116,0.5835457025347529,0.2930231480037465,0.9362410997675957,-0.21114044932908907,1.2621515072309053,-1.3588474240413932,0.5428772951875415,-0.4461884498596192,0.25560660287737846
2008-06-01,-0.656619403935686,-0.03420498607487514,0.720226120304417,0.4669458725873162,0.07151693941276764,0.10773398542916902,-0.1837701942676153,-0.9426090606423312,0.01890391909650394,1.8431801220466353,-0.3524845466017723
2008-07-01,-0.05276719509046289,-0.45681349162397716,0.9686837325225005,0.16930645003038294,-0.12148769102363942,0.2998660328567669,0.8099772991278232,-1.1518558097440144,-1.7458387783595495,-1.284405383570441,0.4876573570072651
2008-08-01,-0.24870413390895987,-0.27737638046001567,0.9623130431046357,0.19100858884699204,0.15912326836140356,0.09287769595781961,2.8038660685221353,-1.51834390884222,-0.39953961968421936,-1.4020846835498153,-0.07739163314302763
2008-09-01,-0.7585129405878767,0.2503976482769539,0.6278327590710409,0.15305976657306447,-0.10665536588318994,0.011264299473134419,1.1870090778057392,-1.9721933575563653,0.5735449138141814,1.4846555117903086,0.4472787181536357
2008-10-01,-0.8000828042815002,0.47755061552442357,0.790687428938376,-0.07166494341457591,0.10446646886172695,-0.45694907506306964,1.569827397664388,-0.2206198178058447,2.1130717936016263,-1.4488395945779209,-0.5790142342448235
2008-11-01,-0.7650402527821215,0.0862323582686227,0.4572408022107305,-0.09508312625043533,0.5411584243596157,-0.5893607934315999,3.3457499284010668,-0.871695266213528,1.4692976361229306,-3.040813988652723,-1.0306399936477344
2008-12-01,-1.0415179065511195,-0.5199633795639564,0.48041839051891017,-0.14343168805627263,0.2892264800372525,-0.6938379297974289,2.342938918333787,-1.5213327352390733,0.9186769525210063,-0.4695899013815255,0.3183608874678612
2009-01-01,-0.6792845605294915,0.01698852805741902,0.38454166135272466,-0.42388221796821146,1.01940509314849,-1.2243460583430463,2.7552081988408013,-0.07200303032647731,2.1886290538878668,-4.107807833572914,-0.7565399010976156
2009-02-01,-0.7979006706913815,-0.7599156478355671,0.3318029481011468,-0.33198780873242545,0.9424824302441606,-0.9059298423028761,0.552529975389823,0.4385639415230862,2.8306523958841963,-0.612035085415018,-0.9546379248301189
2009-03-01,-0.9223237822327433,-1.349952611429938,0.0049962674745836775,0.10702999199137968,0.8028103369418705,-0.26563132001507667,0.2131660970357748,-0.03545903492459031,1.1955935330617995,1.0886628052283978,0.259594696884354
2009-04-01,-1.127462673790847,-0.625082079706521,0.31599281607447444,0.14603656880995808,0.8290030688882988,-0.6499476330254668,1.3715876982762263,-1.413788490517195,1.1313634259360177,0.30584194023033673,0.6765142704049747
2009-05-01,-0.5059018165250367,-0.43311201292892987,0.39225409965257385,0.2068087984533871,0.8561269423671971,-0.12253264906585856,0.5122311222247589,-1.3334652712178785,-0.7623013995942616,0.901822591650075,0.5292461564143499
2009-06-01,-0.5539820918553992,-0.36924260443654555,0.6291287573608192,0.4055443932028378,0.2179357110061378,0.0029605615543582104,1.2779642374087603,-1.6099055146062098,-0.3427737525531224,1.614279993649187,-0.15643141232430935
2009-07-01,-0.1401298125333424,-0.30389178929657773,0.7059291407868669,0.0807209312915802,0.10022958131315551,0.21988372969371014,2.041046741681221,-1.3600379921669183,-1.1533197902497792,-1.288011567345981,-0.11412494350224733
2009-08-01,-0.36300741419007504,-0.26490809074763594,0.7449698609274787,0.08958768318681157,-0.018348384683377274,0.1803024802156674,0.9589183024871043,-0.43452482583910923,-1.2189842405773346,-0.2845351295224552,0.6153419613838196
2009-09-01,-0.9838201577150368,-0.2605293845308238,0.4937600445103001,0.14264028738526738,-0.140053235760359,0.1695365354578982,1.3479196108304536,-1.4363080956215082,0.7083033521970113,-0.03968662229077569,1.271119092901548
2009-10-01,-0.41860270349285267,-0.3400690082846017,0.6069809601113603,-0.11593963293468251,0.03262328889186137,-0.4077694749319425,0.9174012220822847,-0.13639396706292795,0.22909297120003475,1.6873888928314735,1.7233982682228088
2009-11-01,-0.4259224556669404,0.5189704997786161,0.7512885976482082,-0.41818394380457263,0.437969052903006,-0.7359240644721574,1.3138874983176208,0.05490813664225645,0.8386191867646717,-1.6238741833588173,0.524643249809742
2009-12-01,-0.44710522965539856,0.5502246063331078,0.32032683894440933,-0.4821762617896585,0.6283972307900402,-0.7858269958085911,1.7246825572771902,0.11956528002439544,1.1601807815687997,-2.9240581496008513,1.036312927802404
2010-01-01,-0.43866755087164383,0.5071929816542001,0.404203703274598,-0.8470936382518095,0.743341724449229,-0.8796375925822925,1.4464321808937268,1.115986288979996,2.9408852259318037,-4.398330326738029,-0.5681553234656652
2010-02-01,-0.034492639706859105,0.41114079027340333,0.3294427048515629,-0.7669263727524701,0.5881441530780257,-0.5781721684240525,0.5701342454323401,1.8232061419376107,2.3536185423533125,-3.2145210381211906,-0.8759912103414536
2010-03-01,-0.03078670912905584,0.1672232330873095,0.26247803423855753,-0.6073234361760756,0.7561497599165016,-0.48863349422331775,0.37913788587619096,1.2022653291391772,1.3834727661950248,-1.4323917956187808,-0.2735997239748637
2010-04-01,-0.27731149634228475,-0.5990703044266537,0.26026692342113805,0.04205051590414608,0.6741816473898486,-0.14049194512828703,-0.0045378423797396514,0.5052907868873241,0.5944770716485523,0.005940595192128215,-0.4714684250454108
2010-05-01,-0.6130031392544131,-0.10667061112050354,0.8147213910077069,0.034425217000877154,0.6979542636425695,-0.4820877505886939,-2.0297773373432646,0.004476107126318438,1.0530749956766765,1.8802297526392444,0.4313284220794837
2010-06-01,-0.7561949989463709,0.1012310706849756,0.9931234894572077,0.2964324810925652,0.04278055836107129,-0.11908520934402302,-0.12809006640544304,-1.3476126415784968,0.15394570572035654,1.0124267175279815,-0.35011827324827516
2010-07-01,-0.27931458965132505,-0.28684976799734707,0.9288776565242458,0.23202669971129475,0.0956029117664444,0.14642297580677976,0.9247505511993017,-0.9551858486131181,-1.0751028855641684,0.46920134075756736,-0.16213531295458478
2010-08-01,-0.09131126011474222,-0.3620918711711621,0.9938153866175059,0.2330098082037533,-0.04737006900745017,0.07105676397200553,0.14825874987321022,-0.4927312218865683,-0.4858319958051046,-0.4473637917946125,0.0987230877702435
2010-09-01,-0.2754084860222249,0.22265846873151846,0.701332011738339,0.14469314147444332,-0.2330884259089688,0.21007838108206306,0.49934643201338935,-2.1261687888655554,0.2540188353686106,0.05698742280746329,-0.2202418011923631
2010-10-01,-0.38810187502752375,0.667020935436775,0.7306796473425788,-0.15883486060535207,0.19135447480132645,-0.532061117951588,1.9916705596141326,-0.7558819859526879,1.143886148929596,-3.081236625539846,-0.9892591585715612
2010-11-01,-0.34080264689047124,-0.2796051574164424,0.5333629008885976,-0.26653675472035127,0.5836682759712789,-0.4803330988012334,1.4761758156311817,0.023237039703269336,1.0451626209985643,-1.1174223546324107,-0.37914710119366646
2010-12-01,-0.09232904714874074,-0.8981259732410826,0.5357391125447042,-0.21010947578093586,0.7187227779459731,-0.3553693653434835,0.38756995629041624,0.5310963752657868,1.846680896622794,-2.0332315872455466,-2.082495391368866
2011-01-01,-0.7011381885673426,-0.01317571029709331,0.5476004771284155,-0.35331880345064054,0.8862187093663438,-0.9543657943766604,2.0429412523905435,0.39138662260632184,2.283856840360732,-3.968882560729981,-0.7443776354193687
2011-02-01,-0.4333892955055719,-0.19191770718015475,-0.06111004465335124,-0.27783462229896994,0.7856525828905194,-0.9823681205831548,1.1870865638439472,0.8979791125585866,1.3550839253834317,-1.531780793749053,0.46652027716239297
2011-03-01,-0.8281333537041387,-1.15851616037303,0.2434539029727111,0.1472823935396531,0.7366826879643947,-0.3893433719552973,1.005890048467196,-0.6308251342108083,0.8431466562407358,-0.48242915293266037,-0.2346755626300971
2011-04-01,-0.6738993185984937,-0.7444274836573108,0.2286585802967484,0.038740306216127736,0.8288324714821075,-0.5396684010823567,0.15636835342798477,-0.2041059177975322,0.24478893194879806,2.3701322489771353,0.08596236972759168
2011-05-01,-0.24426253158834915,-1.3263952115486408,0.7177977948575407,0.19229185931822834,0.5719066223251486,-0.261479680256177,-0.3716766834259033,0.14267532631408336,0.08879084849641437,2.8484319818430937,0.6218494226535162
2011-06-01,-0.29259612665900697,-0.13944555459351377,0.9016405086259585,0.11326974805663614,0.2471330288414643,-0.1966567930354867,-0.07423205922047296,-0.17950754872588223,0.515573365347726,1.5065903293675391,-0.6428277119994164
2011-07-01,-0.4804914887947372,-0.19304898792299732,0.8381890284048544,0.16288401449427886,0.2035858927764625,0.20913443257731776,1.4939806400201259,-1.675256047137948,-0.8462577348663693,-0.8514632952624355,-0.6919559712211292
2011-08-01,-0.3286749501771565,-0.020286140578060316,0.7629735244287027,0.16485894427579992,-0.28229498883239296,0.14590122686919346,2.27431181149605,-1.2619082317795864,-0.810633244968596,-1.461833407138956,-0.8126749346653621
2011-09-01,-0.16723103538344178,0.29547630712903783,0.5822173244244344,0.09612541864900029,-0.35872884164346713,-0.010136772267600541,0.6012015999891819,-1.0860804208489352,-0.7499616060938155,-0.952457148453285,1.5257775783538818
2011-10-01,-0.6026418148716793,1.2460360239292014,0.638303321761054,0.010620197829078226,0.2841882477296847,-0.4323320683612618,2.9605844081976476,-1.3798119023788806,0.2693197379509608,-1.6560152686875442,-0.664479099214077
2011-11-01,-0.3037071869343142,-0.16694201220726146,0.434315567081039,-0.40186429724973793,0.4385025701790212,-0.5548434872781076,0.10042499082210736,0.466293616350307,0.043392589404469446,0.6049877096866739,0.7857411478956541
2011-12-01,-0.9949902190437799,-0.4765326606816259,0.44016491722416234,-0.3424806103986852,0.35262504749208967,-0.8286128121037637,2.5308118416712833,-0.07422536091749059,2.1539577416011264,-1.5420527293764312,1.1753261089324951
2012-01-01,-1.1604336998130702,-0.7234440795306503,0.4731218154365952,-0.1338194661280688,0.6522834858047628,-0.9838553526068246,3.0470175620837088,-0.09908596443575482,2.107466544423785,-3.483171709652605,-0.06243286964794
2012-02-01,-1.4785890337787095,-0.004711084405024504,0.4952266409590438,-0.06478624308810514,0.8747360973714667,-1.3718388413870206,2.851466337839762,0.45115022465240123,3.0807239668709894,-3.7160992622375493,0.3889804395536582
2012-03-01,-0.5918703124492983,-1.30654933123753,-0.07674744906457695,0.08351285667980418,0.7808695051157586,-0.23483924006903042,-0.29887440495001966,0.2568492189396259,0.31484422229585196,0.02879459282447552,0.7042823980251949
2012-04-01,-1.0152161121368408,-0.6950448299276418,0.8325153105967754,-0.015972350888392505,1.2617033775721753,-0.7670467899691673,1.8645294201679719,-1.0845125414604364,1.8257995446523032,-0.24474309436206163,-1.4736602703730266
2012-05-01,-0.08358222585690173,0.13781313238472775,0.41845235470178965,0.18242280272876515,0.04512967071800588,0.2150410606015113,0.3304100571534572,-1.7384753670803337,-1.581366714977083,0.7776037886224945,-0.029202956163013976
2012-06-01,-0.2874825008307831,0.6544934778377928,0.7700785591795638,-0.10296328102841097,0.2575562170175748,-0.10013852709083146,0.45585704919619435,-0.4026512073916058,0.5781345424197969,-2.1721710418832716,-0.553470974167188
2012-07-01,-0.10573840405367597,-0.4533529795449356,0.7190401489670212,0.2232851351008696,-0.2827106626861006,0.19979855065704674,0.9193953031148666,-1.696242565332457,-1.114236598923093,-1.685757164297433,0.26543230439225834
2012-08-01,0.010542102346691904,-0.059844938845470035,0.7140464073902852,0.14740738798590267,-0.13562445746403987,0.20202834119078933,1.5128792860569098,-0.4861276856688566,-1.9096385864984422,-2.103875834366371,0.5346259723107021
2012-09-01,-0.2896346057517619,-0.08435310346299205,0.41405268617578456,0.12308232047978569,-0.20978108884018157,-0.00699610319188846,1.5431011334443703,-1.3997804286868074,0.00010930521273708326,-0.5614001175452923,0.6519647936026256
2012-10-01,-0.021473848838594895,0.45695942023704794,0.5312499565047187,-0.10939000283970553,-0.16565513666545117,-0.16012922410042055,1.1004143800490942,-1.0342598654503046,-0.5366868916011992,1.357053066122121,0.2855355230470499
2012-11-01,-0.32158358187615116,-0.25119509162573983,0.64746930792525,-0.2886314076535842,0.6130733640394478,-0.6048572319810108,1.4817508367391732,-1.1732722437658976,2.250082577977862,-1.1528516637867896,-0.9346792474389076
2012-12-01,-0.6608675552319876,-0.6945858227795568,0.3128119819873088,-0.23504804162418141,0.656159124641775,-0.5732853566446612,1.404053889788114,0.6153547486593557,0.9913790084066846,0.4995209903552615,0.7844249407450359
2013-01-01,-0.7226439970958082,-0.3022297702986619,0.48739511418986964,-0.6369538868174833,0.7585575647443255,-1.144211394812471,0.5575518959607834,1.0061368692752928,1.9305839425041562,-1.8697792086107978,1.013257478674253
2013-02-01,-0.9186637552478645,-0.2604976553341438,0.2757289321035952,-0.3279733307221357,0.8340948095945554,-1.2226330336704048,3.182725722973163,0.3207025139830833,2.7674147060939247,-2.80273515602638,0.6892723341782888
2013-03-01,0.0009550982673617103,-0.3786235276995034,0.5003314565967869,-0.4687642700531904,0.7067000475999351,-0.3607628486489737,0.5090595055849124,0.9961584279703539,1.0592098037401836,-3.305346801363189,-1.837080220381419
2013-04-01,-0.6205125322824792,-0.33349173850026625,0.2304956316947937,0.11634253403719734,0.7969202003746388,-0.055498449552443714,0.9786602778312488,-0.9578329879184102,-0.9728191154343742,-0.09291592086183614,1.0553762316703796
2013-05-01,-0.8444451078583922,-0.23513762601490681,0.6369985438681938,0.39742585490731636,0.613550521502985,0.047485097762077086,0.3834837904343238,-1.4438807964324951,0.0791169082125028,0.5141856855359571,-0.051192473620176315
2013-06-01,-0.5834025672719448,0.07143281400203705,0.8652200569977632,0.22494377458796783,0.16572299439494853,-0.12599188153461743,1.02329705006037,-1.545911057050838,-0.7445924338840303,-0.038832072810880074,0.573696568608284
2013-07-01,-0.18006651839123497,-0.2828587745798045,0.6749371419081817,0.13010226628359628,-0.11230805000969182,0.13913417695671,-0.2563678683378757,-0.7089938535246738,-1.8284835985728674,-0.5590154693044466,0.8750919252634048
2013-08-01,-0.2584463433374332,-0.5240536455450387,0.7522628114030168,0.23251158349654255,-0.26487221366891234,0.12504682745984805,1.7347247172624636,-1.3725914234338805,-0.6238328559058053,-2.132446601473052,0.32024672254920006
2013-09-01,-0.40293864057033874,0.25020133832405356,0.582419174748498,0.07904056240530576,-0.1558676396853456,-0.04836840014303884,1.124915327781286,-0.8614247621491898,0.47884257066817515,-0.1781298297232595,-0.8557048936684927
2013-10-01,-0.3580730927141407,0.17140706808402623,0.5759269804567904,-0.2781657436314751,0.04277955740690231,-0.3351854060285835,0.21767738537910655,0.40267026701638864,0.21827605863412222,0.8798130627336174,1.0148392990231514
2013-11-01,-0.9678071812738346,-0.05065779811863242,0.6299089741062474,-0.29888808727264404,0.3205371898746936,-0.7979721151372438,2.5368957947462034,-0.7011892490608748,1.2954389765149072,-1.350416294459639,0.755642664929231
2013-12-01,-0.6966331337071672,-0.3453583552919585,0.29229666735674886,-0.40870803243973675,0.45474419526964704,-0.8457278692594138,2.1952771223508396,-0.06766501640857653,0.552482796566827,-1.2507436604335391,1.4894286791483562
2014-01-01,-0.6551203848440436,0.6715718528320049,0.17645655048860087,-0.34034367869882026,0.5786643128528773,-1.0656308743261522,4.257136430495825,-0.9804586338442426,1.6596308776310513,-4.604704215608795,-0.008025402591253322
2014-02-01,-0.5102680453771277,-0.3009277684935208,0.22627173646076307,-0.42791629538816567,0.39312407792171583,-0.8110778947030344,2.933527873112605,-0.43985410485156745,0.695335084483737,-1.3895606172495876,0.2476197201758623
2014-03-01,-0.8007427559623235,-0.049107964953471875,0.4324571506397144,-0.3533994099673103,0.9454202707682814,-1.063074860521542,2.8044740358988443,-0.22586228889088297,2.1009076209295365,-3.194037799177499,-0.3340326249599457
2014-04-01,-0.6988563115083718,-0.341501626475104,0.43867101540436615,0.22703749292037068,0.4896751213296551,-0.325220759196948,0.7394761611253787,-1.721444379451663,0.40637322124980746,0.2822786569595337,0.7789872586727142
2014-05-01,-0.7218597055990484,-0.04334777978987529,0.6707383168710245,-0.15423439881380868,0.861604776337882,-0.36970973014831543,-0.617372378324851,0.4785849951034368,0.9415459774789356,-0.3864606392794642,0.358957393715779
2014-06-01,-0.5943115376218965,-0.3731156217640844,0.6853454016350411,0.24687695152619307,0.16517469955381944,0.006031660583390984,-0.09808123875886966,-1.701415832652602,0.033701801051696144,2.867737309686069,0.19614364330967268
2014-07-01,-0.18315300156798542,-0.33915592678662004,0.6846054180248363,0.10053447064231424,-0.1174319222151676,0.26110481190425094,1.6844807527004144,-1.612364829972733,-1.7528163535254342,-1.8220537695391426,0.47359460343917215
2014-08-01,-0.42449134060099153,0.11724567618863337,0.7483580627956906,0.13906064278939193,-0.02146946422964613,0.14235984574082075,1.3008599097912128,-0.9172901857730954,0.1289423821227891,-1.2730979713900337,-0.274859710286061
2014-09-01,-0.34105185466476634,-0.19845803236139234,0.603157322149019,0.12378549751113443,-0.3938723668873867,0.3122053159180508,0.9402930736541748,-1.9565712573916414,-1.420316809699649,0.8829002750330959,0.6697041913866997
2014-10-01,-0.5006503078001964,0.7679826740560861,0.6200633338979773,-0.06943615482133977,0.10346464603860801,-0.3165682477335776,1.978921890258789,-1.2021369712297307,0.13172230018036707,-1.0091208178421547,-0.166533204416434
2014-11-01,-0.7726712317406377,0.6997745098738836,0.5679668606938543,-0.3126223297680126,0.21284139044931,-0.6863306927424605,3.1287480623294144,-1.4947433804356776,0.5295586018335252,-2.722736268207945,1.0061439126729965
2014-12-01,-0.8378255216381217,-0.540932088062681,0.701785007038632,-0.3463819097070133,0.5584207650657012,-1.100559901165706,2.821974876599434,-0.3890836308168811,2.215195979390826,-1.530397760457006,0.3186603697637717
2015-01-01,-1.3956484915334966,0.08885943298709804,0.5488564436500137,-0.22858991342432358,0.5879475830871368,-1.275841010514126,3.845850932292449,0.00392282435800447,3.186505465280442,-4.439295571425866,0.2735665378471216
2015-02-01,-1.1207766925232319,-0.48192194823561046,0.4161545150988811,-0.3910889695672428,1.0444083503473585,-1.3122190711318804,3.5686606015914526,0.30416873998420185,3.117408071245466,-4.163375805164206,-0.40955888107419014
2015-03-01,-1.293243788465669,-0.15212848525622796,0.15376652213367256,0.010465185212738374,0.9081006885688995,-0.9438794146301925,1.989708955471332,-0.2506868957087051,2.578347637539818,-4.590542974143193,0.0048792319527516765
2015-04-01,-0.8336068708685379,-0.9269861311748111,0.06725713107231501,-0.010344901067369124,0.4947811782917129,-0.28365738289330594,0.9758538924730741,-0.17098456967708678,1.2978211754844302,-0.8471958082297754,1.5913025786479316
2015-05-01,-0.22429127859163886,-0.8897562479150707,0.49685678772024205,0.05088485339108636,0.523999960066002,-0.09954587746691959,-1.1094518196888459,-0.02969939175040223,0.3567792120433989,3.7001009645133185,0.8404908080895742
2015-06-01,-0.758784632139568,0.01242931466549635,0.5261624987060959,0.3680033192915075,-0.0002079895723645932,0.08744012604477584,0.0006797580191722283,-1.914936858554219,0.2400873140210197,0.7240967503909408,0.03274870881189903
2015-07-01,-0.0835083613667307,-0.7826354483078266,0.8846101728645531,0.1353801874553456,0.10275606100804337,0.2071843192141543,0.7978676221309564,-0.9960148916688076,-0.7960235079129537,0.4042125981429528,-0.25841210347910726
2015-08-01,-0.3606800791583484,-0.45251594535235706,0.7600485473065763,0.15656893744188197,-0.37643334645534227,0.2668879685863372,1.843501818485749,-1.2863394825957541,-0.9059029675665357,-2.06757927763051,0.2149801856527726
2015-09-01,-0.6222374454329285,0.32050506821994124,0.6232139629286689,0.14411639641312993,-0.21606158708857598,0.01683732674967858,0.2616831125357212,-0.845473519591398,-0.2730902993962878,0.7020636879164598,-0.02332841589426001
2015-10-01,-0.8431419541564168,0.30847934299501883,0.7710363413836505,0.03837663022910848,-0.06842038759561342,-0.389673440687118,0.9542359755589411,-0.694020196448925,0.21254496560210273,0.0039144615835413855,0.729813240468502
2015-11-01,-0.7380631151078623,-0.376069365904249,0.6195236299488995,-0.2929612117655137,0.3918846633946784,-0.7068455219268799,-0.5482830680333651,1.0378386392149814,1.4921179839542935,2.3930545510916876,1.8831851581732433
2015-12-01,-0.5494558358494239,0.4858854515799161,0.4090536285091091,-0.3207848352544448,0.24253534431630205,-0.6919211597852809,-0.08903258504011692,0.18206113992735398,-0.0014338282025640919,1.4431392324381862,2.0257073144117994
2016-01-01,-0.11045985584017597,1.1467541086262671,0.14219505561364665,-1.135385597453398,0.7878870329010151,-1.2481713807711037,2.9509984529935394,1.281085679697436,2.491240558170137,-5.123951517302415,-0.1534857942412297
2016-02-01,-1.0421500175814085,0.15231656103298583,0.30378934902113836,-0.40587930118336396,0.40079529318854074,-1.1348091145997405,3.8989938222444973,0.10811359036800473,2.458566143399193,-3.1071486144230285,-0.3762001171708107
2016-03-01,-1.2680489805680286,0.25731335426199026,0.4668453255215207,-0.029707068906110877,0.9164100773980683,-1.0403499808362735,1.4049500991136599,-0.6223573241122934,1.3932973146438599,-1.830184870752795,-0.006215196238675466
2016-04-01,-0.5071898049946072,-0.3713132749343741,0.27818494551890605,-0.07778506068622365,0.8776597609029752,-0.3391602667429114,0.6776146399669158,-0.23133981713028842,0.21366304939701444,-0.43120430461291614,0.6406211604674658
2016-05-01,-0.796604910983315,-0.0969435698513327,0.5700423508077055,0.2025692427859587,0.4497614976401641,-0.2679790860863142,0.758129052626781,-1.2719769810521326,-0.2356334278980891,1.5208934915476833,1.2942948689063392
2016-06-01,-0.45126872726633577,0.12803311491834707,0.705938323124035,0.22062310401131124,-0.10532236475253773,-0.028846268692324237,1.1005077606592422,-1.3523068538931913,0.38830095103808815,-2.227955234461817,-0.10880324213455121
2016-07-01,-0.12625686918632892,-0.06816071169129734,0.993867580955093,0.14374931068981395,-0.08447788586126309,0.14494109538293654,0.32970408598581946,-1.0765224002128424,-0.8114261286599296,0.9887544245555484,-0.4496901296079159
2016-08-01,-0.10742204664628717,-0.2282300899768698,0.5947447709135107,0.137406026615816,-0.41388547587617536,0.09856929061233356,-0.49978250112289035,-1.1736607828805614,-0.30088371464184355,2.5784478105347732,0.3322031659384569
2016-09-01,-0.5745679894580117,-0.03198041933877715,0.6376800504890648,0.15071981093462777,-0.49268267004289357,-0.03435499966144562,0.21677324787164345,-0.6811828807342885,0.03595618265015738,1.1618782734048778,0.1304341945797205
2016-10-01,-0.31752061994769903,0.31357965078847166,0.6667218095547445,0.025490382138420555,-0.04533156056270421,-0.3293181619336528,0.963104458955618,-0.9662025196607723,0.5283210958753314,-0.12025201115114936,-0.5783013378580412
2016-11-01,-0.8823896510691582,-0.7144991179992414,0.6845631309457727,-0.2922779321670532,0.5664098207081589,-0.6405311246072092,1.2709628313015668,-0.6032473126123118,2.580409674417405,-1.5060929388835513,-0.13994627321759862
2016-12-01,-0.9186780905421775,-0.4816699130781766,0.340736798337988,-0.1711974249166601,0.4933572400396115,-0.8481897333616851,2.2428347514225884,0.164901603792989,1.7966032028198242,-0.881792348006676,0.40166856100161874
2017-01-01,-1.0237457631509514,-0.5102460240495617,0.1316102674684009,-0.04656545379582574,0.6512497908601137,-0.7126681266292448,2.335008596762633,-0.8892413488654203,1.2160827716191611,-1.0620982482515533,0.5516001954674721
2017-02-01,-0.79211132435859,-0.25991132033282316,0.15368405226114634,-0.29639503535102396,0.6597617519236056,-0.8430705916497014,1.4074803927005866,0.37339246550271676,2.0521799723307295,-1.9224906789845435,-1.1974862466255825
2017-03-01,-0.7839432245568384,-0.43021181020243415,0.5033661384840269,-0.1638512751635383,1.0167602623734517,-0.853350341960948,0.5721383751967014,0.42327347882958344,2.4643205461047946,-2.586538832763146,-1.0433069119850795
2017-04-01,-0.6624924231179152,-0.33593103289604187,0.40787736306319367,0.2103658809381373,0.7935851812362671,-0.4310705008045319,0.25415730017882127,-0.8644181628559912,0.012669008269551255,1.6160789234884856,-0.20937626250088215
2017-05-01,-0.20431921451906615,0.1213208097836067,0.8307073567364667,0.08148407234865077,0.21843069219944353,-0.07840521553511261,-0.0903703558903474,-0.4697997902714929,-0.7345059088298252,0.013685838223017496,0.9000750258564949
