,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-12-01,5.092153549194336,1.2309141159057617,-0.008868247270584106,2.0296483039855957,5.069095611572266,-3.622387409210205,7.598913669586182,-4.088857650756836,3.719938039779663,-3.606424570083618,7.679319381713867
2008-01-01,5.312612056732178,-2.0377795696258545,0.6220839023590088,3.376801013946533,1.8694133758544922,-0.9509106874465942,11.292364120483398,-2.5602664947509766,6.746488094329834,0.6363120079040527,4.428889274597168
2008-02-01,4.844666004180908,2.694643259048462,-2.3349883556365967,-2.6930620670318604,6.763088226318359,0.3090658187866211,4.752973556518555,-5.518129348754883,5.241471767425537,-1.050507664680481,8.592187881469727
2008-03-01,2.9705100059509277,-1.2165021896362305,0.7019193172454834,-0.0640263557434082,5.693609237670898,1.320050835609436,6.147326946258545,-4.424147129058838,6.645310401916504,2.159508466720581,5.307079315185547
2008-04-01,1.556395173072815,3.3080317974090576,1.4093718528747559,3.175236225128174,-0.6908528804779053,-2.4108715057373047,4.070815563201904,-1.689981460571289,5.561603546142578,-1.0639452934265137,4.102433681488037
2008-05-01,1.102677345275879,-0.6465878486633301,-0.15334725379943848,-3.5412144660949707,4.693689823150635,-5.284946441650391,-2.435375690460205,-1.8899649381637573,0.23950624465942383,-3.7467312812805176,2.22432541847229
2008-06-01,-4.08109188079834,-3.265347480773926,-1.3240031003952026,0.5398771166801453,-1.2386345863342285,2.3879482746124268,-4.429679870605469,-3.345973491668701,0.489288330078125,2.885141372680664,-2.0520071983337402
2008-07-01,-3.874784231185913,1.7192277908325195,-4.456554889678955,-0.18180343508720398,2.3294551372528076,-3.1025149822235107,-5.944181442260742,-3.543585777282715,-0.4007580280303955,1.0805447101593018,-3.5791561603546143
2008-08-01,-1.271043062210083,-0.29325681924819946,-4.570380210876465,1.4979021549224854,0.986481249332428,-1.870203971862793,-4.5853986740112305,-2.9373109340667725,-1.7682359218597412,0.9335209727287292,-3.357830286026001
2008-09-01,0.10750114917755127,0.23634445667266846,-3.7522647380828857,-1.2726240158081055,1.0607835054397583,2.1278903484344482,-5.888059616088867,-3.6439731121063232,-1.2157115936279297,-1.6638967990875244,-3.833681106567383
2008-10-01,0.6537018418312073,1.5453290939331055,0.46004170179367065,-0.2489917278289795,2.3049511909484863,4.511096000671387,-3.180769443511963,2.2828187942504883,-2.7602503299713135,-7.057925224304199,1.4109525680541992
2008-11-01,0.6157602071762085,-4.565637588500977,-0.6125984787940979,0.1288432478904724,2.0646543502807617,-0.12331020832061768,1.501854419708252,-3.4882543087005615,-0.9303593039512634,-4.709498405456543,10.277427673339844
2008-12-01,3.167332172393799,-1.912888526916504,-2.4306328296661377,-2.7515554428100586,4.356168270111084,-0.8030970096588135,10.072700500488281,-6.420822620391846,2.7800116539001465,-1.799854040145874,4.539552688598633
2009-01-01,0.9739642143249512,-3.3877875804901123,3.5274899005889893,7.607201099395752,0.5212488174438477,3.237541675567627,3.8082127571105957,-4.057964324951172,4.95878267288208,-10.701744079589844,10.363031387329102
2009-02-01,-3.5881154537200928,-5.029293060302734,3.462251663208008,8.038168907165527,3.544623374938965,-1.1960384845733643,7.389079570770264,-0.5469489097595215,7.603906154632568,-6.698473930358887,9.422674179077148
2009-03-01,0.24250268936157227,3.5545079708099365,-0.5258615016937256,-3.191413164138794,-1.0780820846557617,-3.129469394683838,2.6424875259399414,0.39011287689208984,9.813446044921875,-0.3149895668029785,1.7706642150878906
2009-04-01,-0.11334347724914551,0.8612794876098633,1.29290771484375,-0.07314586639404297,2.99833345413208,-3.9367129802703857,3.874110221862793,-2.0645666122436523,5.254002571105957,-0.3176255226135254,2.2253565788269043
2009-05-01,1.2105358839035034,-0.46655380725860596,-0.2635897397994995,-0.6187769174575806,-0.7466177940368652,-1.2553460597991943,-1.2527103424072266,-2.9647257328033447,3.9966795444488525,1.2817052602767944,-0.1621077060699463
2009-06-01,-3.4517080783843994,4.334074974060059,-2.5370514392852783,-2.5937232971191406,1.1406848430633545,-4.488274574279785,-3.0688438415527344,-4.4757537841796875,-0.4408538341522217,1.3027920722961426,-4.9917311668396
2009-07-01,-3.408874034881592,1.100487232208252,-0.8784129619598389,1.7594616413116455,1.6480951309204102,1.277092456817627,-3.7772412300109863,-0.28006410598754883,-0.5719898343086243,2.2372183799743652,-1.8497412204742432
2009-08-01,-3.690915584564209,0.4731435775756836,-2.572636127471924,0.3723205327987671,0.7525486946105957,-0.6016435623168945,-5.2645463943481445,-3.328479766845703,0.9897795915603638,-0.08764362335205078,-1.6698411703109741
2009-09-01,2.664233684539795,0.8256949186325073,-2.698500156402588,-2.421072006225586,2.042820453643799,-1.1340949535369873,-2.544300079345703,-0.010543584823608398,0.05008202791213989,-1.8424925804138184,-4.3821797370910645
2009-10-01,4.765044212341309,-1.0563360452651978,-1.1742923259735107,2.638533592224121,1.0517232418060303,-1.1637489795684814,-4.055328369140625,-4.316282272338867,0.5120230913162231,-1.0411794185638428,-4.084981918334961
2009-11-01,5.0721259117126465,-1.3212436437606812,-0.6761077046394348,4.311669826507568,1.9729692935943604,-0.06589746475219727,-2.079723358154297,1.2705025672912598,-1.4049334526062012,-1.3370590209960938,2.3558335304260254
2009-12-01,10.353805541992188,-6.987765312194824,-0.3018103837966919,3.872133731842041,-2.299161911010742,2.831613063812256,4.539015769958496,-7.470791816711426,5.789090156555176,1.0800590515136719,1.2487566471099854
2010-01-01,5.495182991027832,-12.077472686767578,2.2687149047851562,6.319561004638672,0.5147335529327393,3.6480400562286377,0.5730432868003845,-5.017982006072998,2.9094510078430176,-3.1688287258148193,5.212347984313965
2010-02-01,7.147290229797363,-11.241701126098633,12.37639331817627,12.562716484069824,-6.740462779998779,6.2317609786987305,4.265988349914551,-3.2767348289489746,-1.7928545475006104,1.0073496103286743,0.368624210357666
2010-03-01,0.6414064168930054,-7.206270217895508,6.33296537399292,9.71224594116211,-4.365851879119873,2.9677605628967285,1.2848231792449951,1.4208791255950928,2.4932405948638916,-1.6534476280212402,-0.010723590850830078
2010-04-01,-1.489912509918213,-1.2975574731826782,-3.3812904357910156,-4.6634321212768555,-0.7915368676185608,0.299591064453125,6.731079578399658,-0.15415197610855103,4.479790687561035,-0.22519594430923462,-1.1112346649169922
2010-05-01,2.068317413330078,-3.120572566986084,-1.9007610082626343,0.6722366809844971,3.4938881397247314,0.41017818450927734,-1.695001482963562,-3.495898962020874,0.07305467128753662,-1.2345564365386963,-1.2345564365386963
2010-06-01,-1.0515847206115723,0.28283536434173584,-3.106497287750244,-0.018766403198242188,1.1085537672042847,-1.630659818649292,-5.221060752868652,-5.178836345672607,-0.14007723331451416,-1.2184710502624512,-0.5442235469818115
2010-07-01,-3.3350446224212646,2.6654887199401855,-3.0455071926116943,1.9778368473052979,0.8525274395942688,-3.90138578414917,-5.351084232330322,-2.4570484161376953,-2.4081220626831055,0.23189806938171387,-2.851811647415161
2010-08-01,-0.4316256046295166,-1.6299896240234375,-3.3015332221984863,1.336430549621582,-0.10388505458831787,-3.8558101654052734,-5.507246971130371,-1.7090762853622437,-1.39742112159729,-0.9329545497894287,-4.404055118560791
2010-09-01,-5.552152633666992,1.7874927520751953,-4.534079074859619,-1.5837441682815552,-0.2097807377576828,-2.217777729034424,-5.640622138977051,-0.5784050226211548,-1.8907074928283691,3.9087579250335693,-3.4845051765441895
2010-10-01,-1.7593432664871216,-5.956968784332275,-1.863898515701294,0.6166077852249146,0.15750309824943542,4.442257881164551,-2.6943087577819824,0.7479722499847412,-0.27010107040405273,-4.999215602874756,4.695603370666504
2010-11-01,4.0267181396484375,0.8558785319328308,-0.13002383708953857,0.03150063753128052,4.461024284362793,-0.05093717575073242,0.2533453702926636,-3.373917579650879,-2.400749683380127,-2.6427011489868164,7.9019646644592285
2010-12-01,-6.097715377807617,-6.637918472290039,5.6788249015808105,6.651993274688721,-7.364443778991699,2.7807676792144775,3.506622314453125,-2.160808563232422,2.562943935394287,1.4403152465820312,10.555389404296875
2011-01-01,3.308837652206421,-7.553893566131592,2.6462512016296387,5.654843330383301,3.9250221252441406,3.1996572017669678,4.152935028076172,-5.796777725219727,4.099710464477539,-2.4347147941589355,6.705018997192383
2011-02-01,2.5568599700927734,0.2511138916015625,1.2774064540863037,-0.9362187385559082,6.531695365905762,-5.454907417297363,2.7431483268737793,-2.187695026397705,6.079962730407715,-8.037697792053223,2.249791383743286
2011-03-01,-1.304701328277588,0.6448445320129395,-0.20539486408233643,-2.7479248046875,1.2699003219604492,-0.558182954788208,4.828487396240234,-1.6527128219604492,6.8101043701171875,-2.2381906509399414,3.862243890762329
2011-04-01,-1.9277100563049316,-0.6482564210891724,0.2436079978942871,0.9853496551513672,3.2146694660186768,-0.6666805744171143,3.4780666828155518,1.828765630722046,6.189825057983398,-0.9996798038482666,4.183642387390137
2011-05-01,-2.365112781524658,-4.0621795654296875,0.11736857891082764,0.49813413619995117,-2.307792901992798,0.15967607498168945,-1.3927278518676758,1.3053836822509766,2.2825450897216797,1.40501070022583,-0.7970142364501953
2011-06-01,-0.20198309421539307,-3.6554837226867676,-0.8645694255828857,2.09830379486084,1.0685997009277344,0.5656890869140625,-5.5763702392578125,0.6598567962646484,-1.5489916801452637,-2.2381906509399414,-2.247744083404541
2011-07-01,1.4295761585235596,1.2412405014038086,-1.5503565073013306,0.4878983497619629,1.147072672843933,-4.133828639984131,-6.452540397644043,-4.042390823364258,-2.6653575897216797,3.7864999771118164,-4.071732997894287
2011-08-01,-2.767031669616699,1.052222728729248,-2.889859199523926,-0.3459641933441162,1.4097871780395508,-0.6707749366760254,-5.026375770568848,-2.900094509124756,-0.08188509941101074,-2.7431485652923584,-3.6691315174102783
2011-09-01,0.6148204803466797,-2.252520799636841,-3.6172709465026855,-0.19925355911254883,0.4312610626220703,0.08393239974975586,-4.675634860992432,-1.911332607269287,-0.38895392417907715,2.534341812133789,-5.428295135498047
2011-10-01,-3.132784605026245,2.296875,-2.0368900299072266,-1.4944016933441162,2.8946356773376465,10.301135063171387,-3.569504976272583,-4.842817306518555,1.7871406078338623,-1.6622660160064697,2.750654697418213
2011-11-01,1.7441508769989014,-1.0030914545059204,2.863929033279419,4.979291915893555,1.0747411251068115,-0.1289689540863037,-2.499540328979492,5.190828323364258,-1.4275288581848145,-7.629637718200684,2.016418695449829
2011-12-01,6.983428001403809,-5.807013034820557,-2.326899528503418,2.932166337966919,2.18564772605896,-1.18255615234375,10.65665340423584,-1.8553781509399414,2.685828685760498,-2.1931538581848145,2.0989863872528076
2012-01-01,2.474181652069092,-4.5430707931518555,-2.510077476501465,2.793978452682495,3.292600631713867,-0.5410435199737549,12.912606239318848,-4.935310363769531,8.787881851196289,-2.4983298778533936,3.176429510116577
2012-02-01,12.049155235290527,-8.255975723266602,1.15779447555542,5.187232971191406,5.691075801849365,-4.295064449310303,5.636905670166016,-7.250899314880371,5.476354598999023,-4.900720596313477,3.917182683944702
2012-03-01,1.5833196640014648,2.5433623790740967,-1.4397375583648682,-3.332411527633667,-2.4546024799346924,-4.071207046508789,8.023633003234863,-0.8262501358985901,8.982370376586914,-2.4187068939208984,-3.2730207443237305
2012-04-01,-1.9311802387237549,-7.050537109375,2.02059268951416,3.829728126525879,-0.5332119464874268,1.0631606578826904,4.63117790222168,-1.8763577938079834,2.291440963745117,-3.1072492599487305,4.749306678771973
2012-05-01,0.43400973081588745,1.1414783000946045,1.9781707525253296,-0.4699053168296814,-2.986509323120117,2.4813613891601562,-4.5052170753479,-6.097673416137695,0.7100790143013,2.431107521057129,1.706669807434082
2012-06-01,0.383756160736084,3.481215000152588,-2.9956462383270264,2.792020559310913,0.9770114421844482,-1.9540226459503174,-6.618485450744629,-1.3079032897949219,1.895937204360962,0.3054385185241699,-2.3899905681610107
2012-07-01,-0.13379248976707458,1.9990553855895996,-1.2987661361694336,1.3659886121749878,2.1028261184692383,-4.959458827972412,-4.833498001098633,-1.4279899597167969,1.065118670463562,3.330453872680664,-1.7902085781097412
2012-08-01,-3.6593871116638184,2.202681064605713,-3.288684129714966,1.159752368927002,0.22320500016212463,-1.2928926944732666,-6.467071533203125,-0.42030417919158936,-1.451485276222229,-1.899853229522705,-3.7794742584228516
2012-09-01,0.659825325012207,0.1827409863471985,-3.518415927886963,-0.7929651141166687,2.8879597187042236,-0.7394482493400574,-3.8858556747436523,-2.439591646194458,-0.16250893473625183,0.46990519762039185,-4.463447570800781
2012-10-01,-1.1839003562927246,0.4712105393409729,-0.8954306840896606,2.555762767791748,0.04372727870941162,6.825374603271484,-4.5130486488342285,-6.572147369384766,-1.7641029357910156,-1.3705570697784424,-2.2176921367645264
2012-11-01,-3.5034046173095703,-9.69310188293457,-1.8293673992156982,1.396662950515747,4.905941963195801,3.94655179977417,2.525088310241699,-1.3300931453704834,-2.082594156265259,4.382519245147705,1.8365464210510254
2012-12-01,2.896444082260132,-2.353442430496216,5.327551364898682,7.581791877746582,-1.5865830183029175,-3.8127591609954834,4.165188312530518,-1.8039143085479736,2.8031156063079834,-4.116239547729492,-0.4255253076553345
2013-01-01,9.522197723388672,-7.431766033172607,0.892728328704834,5.611230850219727,5.54250431060791,0.98651123046875,6.975738525390625,-8.784103393554688,3.8085927963256836,-3.0203857421875,-2.1169185638427734
2013-02-01,4.820160388946533,-6.54691219329834,1.2377924919128418,3.0833849906921387,4.51447057723999,1.198418140411377,4.556708812713623,-6.351472854614258,5.589038372039795,-3.6711392402648926,5.969181537628174
2013-03-01,0.21763372421264648,-6.569822311401367,4.337643146514893,2.2901668548583984,-2.638810634613037,3.665412425994873,7.161871910095215,-0.2247929573059082,2.833535671234131,-2.8628878593444824,13.873442649841309
2013-04-01,2.2457809448242188,5.722911357879639,1.0373402833938599,-3.8816146850585938,3.475698947906494,-0.9951021671295166,3.47713041305542,-1.5635275840759277,2.6717419624328613,-0.33933699131011963,2.4462332725524902
2013-05-01,1.2592695951461792,1.519857406616211,-0.2613039016723633,-2.4448013305664062,-2.338848114013672,-2.108327865600586,-1.7675591707229614,-3.566617965698242,1.9579887390136719,1.669480800628662,0.740957498550415
2013-06-01,0.966465950012207,-3.0461583137512207,-1.0230222940444946,2.104032516479492,-2.7662410736083984,-4.269632816314697,-4.3763017654418945,-6.62136697769165,1.4854943752288818,1.1475892066955566,-4.176565647125244
2013-07-01,-4.4886980056762695,-0.20904302597045898,-2.5772433280944824,1.6501513719558716,0.9149212837219238,-3.894500494003296,-3.801433563232422,-2.31951904296875,0.3550868034362793,-0.34291648864746094,-2.886512279510498
2013-08-01,-3.4964599609375,1.4969487190246582,-3.4993233680725098,-0.06299924850463867,1.1074987649917603,-4.327620983123779,-3.9832723140716553,-2.8220810890197754,-0.5784478187561035,1.9100234508514404,-3.5186526775360107
2013-09-01,-4.275360107421875,0.1646573543548584,-3.817183494567871,-2.5700840950012207,1.3609275817871094,0.19400906562805176,-5.469482421875,-1.2936328649520874,1.2521106004714966,-3.817183494567871,-6.461720943450928
2013-10-01,4.536664009094238,-2.7268664836883545,-0.6722309589385986,1.0129997730255127,0.535493791103363,-1.3888475894927979,-3.0146589279174805,-0.6256973743438721,0.2391108274459839,-5.892580032348633,-2.847853422164917
2013-11-01,5.151622295379639,0.5347781181335449,1.0738513469696045,3.6561055183410645,1.3050872087478638,-2.146986484527588,1.4396765232086182,-0.6192542314529419,3.586663246154785,-1.0788626670837402,2.244349241256714
2013-12-01,8.476266860961914,4.127884387969971,-0.5848910808563232,1.0717036724090576,3.442051410675049,-1.8914098739624023,7.425323486328125,-3.0318403244018555,5.458744049072266,-6.523288249969482,5.702150344848633
2014-01-01,3.823396682739258,-6.9280500411987305,-2.1126692295074463,-2.544311046600342,9.823482513427734,6.9702911376953125,5.798125267028809,-7.381471633911133,1.8691282272338867,-6.093146324157715,6.557128429412842
2014-02-01,1.6090869903564453,2.878932476043701,0.01848018169403076,-1.250705361366272,5.12426233291626,1.1589651107788086,3.7290163040161133,-2.050629138946533,7.734573841094971,-6.6818695068359375,7.879114151000977
2014-03-01,3.570615768432617,-5.754565238952637,1.0038642883300781,5.536764144897461,4.660280227661133,-2.4208903312683105,2.5033907890319824,-2.938992977142334,5.204122543334961,-2.444650173187256,9.429460525512695
2014-04-01,2.6578316688537598,0.7279832363128662,1.7899277210235596,0.9121239185333252,-0.48246216773986816,-1.03620445728302,4.361958980560303,-2.041388750076294,6.297747611999512,5.243062496185303,3.7653164863586426
2014-05-01,1.1418049335479736,0.922024130821228,0.32868140935897827,3.3264148235321045,-1.1972452402114868,-0.9213640689849854,-3.569295644760132,-1.1833851337432861,4.715060234069824,-3.1858339309692383,0.1135205626487732
2014-06-01,0.1960209608078003,3.579195499420166,-1.7582476139068604,0.8857238292694092,1.0797646045684814,-1.620967149734497,-3.4544548988342285,-2.799732208251953,0.4263617992401123,1.068544626235962,-9.265779495239258
2014-07-01,-2.824812412261963,2.2057294845581055,-0.6138027906417847,1.642747163772583,2.207709550857544,-4.080137729644775,-4.792281150817871,0.9688843488693237,-1.2500454187393188,3.644536018371582,-2.9858531951904297
2014-08-01,0.1300206184387207,0.9207041263580322,-3.2835144996643066,1.8757282495498657,1.2295854091644287,-2.3984503746032715,-5.7367448806762695,-1.0197044610977173,1.1484050750732422,0.6296427249908447,-3.2538139820098877
2014-09-01,-2.759471893310547,4.372519016265869,-2.9112725257873535,0.524702250957489,0.8045434951782227,-1.7635276317596436,-4.239858627319336,-1.8592281341552734,-1.4929264783859253,-1.0982447862625122,-3.9276769161224365
2014-10-01,-1.1847052574157715,-1.8018078804016113,3.6900758743286133,5.139442443847656,1.6783874034881592,3.2135541439056396,-3.7864365577697754,-2.4651107788085938,-1.0632644891738892,-2.418910503387451,-0.7953033447265625
2014-11-01,3.1046533584594727,-3.781156539916992,-1.1470849514007568,0.9075038433074951,3.067033529281616,1.6948871612548828,-1.8711081743240356,-2.5377109050750732,3.4320151805877686,-10.109923362731934,2.0605292320251465
2014-12-01,4.5355401039123535,-7.943134307861328,3.2254340648651123,7.194691181182861,2.457190752029419,-2.133129119873047,4.4576592445373535,-5.427863597869873,3.38185453414917,-0.7240233421325684,5.08994197845459
2015-01-01,3.838310480117798,-7.456045150756836,1.1557048559188843,5.064685344696045,4.232349395751953,-0.5732123851776123,6.915668487548828,-4.086726188659668,3.735517978668213,-6.546614646911621,2.846788167953491
2015-02-01,0.6838569641113281,-10.324962615966797,2.674039840698242,5.734979629516602,2.6690433025360107,-0.1934504508972168,4.994729042053223,-4.775580883026123,1.7160682678222656,-5.760678291320801,5.868467330932617
2015-03-01,6.70936918258667,-1.8695435523986816,-0.2584095001220703,1.2206637859344482,8.094217300415039,-3.4157180786132812,5.728555679321289,-4.966889381408691,6.313902378082275,-3.0609402656555176,6.445962905883789
2015-04-01,6.068342208862305,-2.9602890014648438,1.5604513883590698,1.8823928833007812,-0.4954040050506592,-4.580702781677246,6.571599006652832,-1.677520751953125,4.914779186248779,0.8751662969589233,-5.210308074951172
2015-05-01,3.791196823120117,-2.121528387069702,1.405548334121704,3.804759979248047,-1.3098939657211304,-1.4940643310546875,0.7495307922363281,-0.38975584506988525,1.0314970016479492,2.0801258087158203,-5.777810096740723
2015-06-01,-2.58980655670166,-1.3484411239624023,-0.8980089426040649,1.7531877756118774,0.24413275718688965,0.30980587005615234,-3.1451730728149414,-3.251535177230835,-1.2577837705612183,1.54546058177948,-6.6522626876831055
2015-07-01,-3.65913724899292,2.795391798019409,-3.302217960357666,1.374139428138733,1.0000879764556885,-4.2616167068481445,-3.61202335357666,-4.904785633087158,-1.411972999572754,0.23913586139678955,-1.524759292602539
2015-08-01,-2.0715596675872803,0.15347528457641602,-2.3892180919647217,0.442579984664917,0.5310959815979004,-1.5261869430541992,-3.746225357055664,-0.9222797155380249,1.2327992916107178,2.0151665210723877,-1.03078293800354
2015-09-01,-4.305874824523926,1.4298187494277954,-2.8567824363708496,-3.080214023590088,-1.1607017517089844,0.1313464641571045,-4.589268684387207,-1.779599905014038,2.06013822555542,-0.757382869720459,-0.9679652452468872
2015-10-01,0.9643962383270264,0.5603634119033813,-0.9765312671661377,0.15918588638305664,1.6239830255508423,-0.8708829879760742,-3.7854864597320557,-0.27411365509033203,1.140714406967163,-3.9532389640808105,-0.18773961067199707
2015-11-01,4.435793876647949,-3.0252482891082764,-1.162129282951355,7.175506591796875,2.290708065032959,-2.5755300521850586,-3.431422472000122,-4.903358459472656,2.129380941390991,-1.9402135610580444,-3.4521236419677734
2015-12-01,4.653514862060547,-3.030245304107666,-1.1121606826782227,5.729982852935791,-1.8152916431427002,0.2455596923828125,0.731684684753418,-5.0032958984375,5.0518364906311035,-1.8645470142364502,-4.836256980895996
2016-01-01,4.930007457733154,-13.833690643310547,-1.669637680053711,7.191751003265381,-0.4305076599121094,10.707775115966797,1.4335527420043945,-7.08822774887085,3.5671541690826416,-4.35431432723999,3.7047650814056396
2016-02-01,0.9531769752502441,-13.177197456359863,-1.2751109600067139,4.474250316619873,2.215662956237793,1.4733209609985352,7.667708873748779,-1.261855125427246,-0.47974473237991333,-5.383871078491211,4.103079319000244
2016-03-01,6.119900703430176,-3.3992433547973633,1.3123542070388794,4.9981818199157715,6.708850860595703,-0.09279251098632812,3.966099500656128,-5.54736328125,4.623223781585693,-2.435335159301758,4.314545631408691
2016-04-01,2.320449113845825,-3.609447479248047,2.3703174591064453,1.5711636543273926,-2.697932481765747,-2.2768936157226562,3.0773096084594727,1.2568047046661377,1.5263454914093018,-0.11614871025085449,1.7725303173065186
2016-05-01,1.7782114744186401,-1.4133529663085938,0.5346627235412598,0.6388177871704102,3.7066586017608643,3.1959831714630127,-2.284468412399292,-3.8878254890441895,0.8149346709251404,-0.5737998485565186,-3.560210704803467
2016-06-01,-0.08711159229278564,-1.0289260149002075,-0.4159891605377197,1.7674803733825684,-0.18684792518615723,-3.9263312816619873,-6.056145191192627,-0.8395531177520752,-1.645019292831421,1.7182433605194092,-2.7130823135375977
2016-07-01,1.5105645656585693,0.9203521609306335,-2.7705256938934326,1.6481754779815674,2.3267617225646973,-0.15907323360443115,-5.624374866485596,-3.3493754863739014,0.02019977569580078,4.086667060852051,-3.1353838443756104
2016-08-01,4.337902069091797,2.178419351577759,-2.2112443447113037,2.1790506839752197,0.7391855716705322,-2.1538009643554688,-5.3624091148376465,-4.174409866333008,0.15781068801879883,0.2032604217529297,-2.1190826892852783
2016-09-01,-1.781998872756958,1.5130894184112549,-5.596600532531738,-1.2309238910675049,0.26322832703590393,-0.02840590476989746,-4.045004844665527,-1.7731614112854004,0.20578521490097046,-4.411757469177246,-3.7824079990386963
2016-10-01,-2.9832544326782227,-1.1873680353164673,-2.5148720741271973,-2.1367576122283936,4.699604034423828,5.005756855010986,-3.7388522624969482,-3.6252284049987793,-1.2227177619934082,-3.4162871837615967,1.9353911876678467
2016-11-01,1.474583625793457,-7.13746452331543,0.963276743888855,3.6542656421661377,-1.2214550971984863,-2.0098776817321777,1.5459139347076416,2.584308624267578,0.8616465926170349,-6.441834926605225,1.8785791397094727
2016-12-01,4.608704566955566,-3.0413286685943604,2.0597457885742188,2.385467052459717,3.6675214767456055,-2.0357584953308105,6.187443733215332,-7.011215686798096,3.645428419113159,-7.004271984100342,5.642049789428711
2017-01-01,2.603520631790161,0.41947436332702637,1.3835294246673584,3.0483438968658447,4.170212745666504,-2.1701464653015137,6.090963840484619,-4.888961315155029,8.44182014465332,-4.112975120544434,5.279816627502441
2017-02-01,-2.617422103881836,-3.810429811477661,3.997681140899658,4.520183563232422,6.077880859375,-1.8725073337554932,4.872608184814453,0.1291947364807129,9.386249542236328,-6.464648246765137,8.610262870788574
2017-03-01,-0.21423447132110596,-8.853116989135742,4.494018077850342,6.5529584884643555,-2.001702070236206,-1.0670839548110962,7.380458831787109,-2.2641804218292236,5.1637043952941895,-1.6500964164733887,8.591456413269043
2017-04-01,0.31481003761291504,-4.522637367248535,0.7702628374099731,-0.2518479824066162,1.856971263885498,-1.6468253135681152,3.59946608543396,-3.6305384635925293,6.345264911651611,2.3402254581451416,4.413066387176514
2017-05-01,3.0180892944335938,-0.6925826072692871,-1.613300085067749,-0.5944596529006958,2.892164945602417,-1.3753526210784912,-4.328845024108887,-0.3965790271759033,0.6091780662536621,1.8348934650421143,-0.08831024169921875
2017-06-01,1.3679934740066528,-0.3973968029022217,-3.437563896179199,1.0343762636184692,0.3614184856414795,-2.8700878620147705,-5.435995578765869,0.6181728839874268,0.00654149055480957,1.5159950256347656,-3.35661244392395
2017-07-01,-1.6509138345718384,1.1128745079040527,-1.7653900384902954,2.790771961212158,-0.17907381057739258,-0.12183523178100586,-5.193959712982178,-3.480083465576172,-1.7204172611236572,0.2592073678970337,-2.7556114196777344
2017-08-01,0.824230432510376,1.6378307342529297,-2.787501335144043,0.16026711463928223,-1.0793492794036865,-0.3630537986755371,-5.009979248046875,-5.8489274978637695,2.036862850189209,-1.9109387397766113,-4.254434585571289
2017-09-01,-0.9403421878814697,-0.48488950729370117,-1.933016300201416,1.4415853023529053,-1.2845890522003174,7.232457160949707,-5.4523491859436035,-6.65598726272583,-0.3115394115447998,0.1430954933166504,-4.679633140563965
2017-10-01,1.625565528869629,-1.5805926322937012,-1.3001251220703125,3.178356647491455,-0.865114688873291,-0.8397667407989502,-1.1603004932403564,-2.9101545810699463,2.1349854469299316,-0.692582368850708,2.3508553504943848
2017-11-01,-8.667501449584961,-7.875978469848633,0.20278692245483398,4.0426530838012695,6.490814208984375,2.8177554607391357,1.387618064880371,-0.08422195911407471,-0.4129328727722168,-2.7654237747192383,4.929846286773682
2017-12-01,5.368127346038818,-4.262611389160156,-4.345198154449463,-1.6623615026474,6.149837493896484,-1.217538595199585,11.870388984680176,-5.823579788208008,4.408160209655762,-6.4613776206970215,6.122035980224609
2018-01-01,0.37532567977905273,-12.25567626953125,-0.5264046788215637,4.585885524749756,5.764706611633301,7.496354579925537,2.264827013015747,-6.69895601272583,5.061479091644287,-8.143350601196289,4.650246620178223
2018-02-01,4.705122470855713,0.6151547431945801,-0.05216622352600098,2.027708053588867,3.3819971084594727,-4.98356819152832,6.095318794250488,-5.870393753051758,7.6860504150390625,-3.9341468811035156,2.6442179679870605
2018-03-01,-2.3982908725738525,-5.3365373611450195,5.379218578338623,9.284233093261719,-6.166454315185547,-1.054164171218872,3.4375510215759277,0.33670902252197266,4.848071575164795,-2.7146759033203125,3.381319999694824
2018-04-01,0.01896953582763672,-1.9010186195373535,2.361029863357544,1.7187752723693848,0.7452316284179688,-0.5907654762268066,4.290502548217773,-4.376543045043945,4.78980827331543,-3.603534698486328,2.5920517444610596
2018-05-01,0.2527012228965759,5.290468215942383,-0.0270993709564209,-3.9727630615234375,2.8616902828216553,-2.1029088497161865,-1.2574093341827393,-6.12038516998291,4.161780834197998,-3.2580175399780273,-2.9849915504455566
2018-06-01,-1.429490089416504,5.0689311027526855,-1.7241952419281006,2.9551827907562256,-0.4417191743850708,-2.125265598297119,-4.834522247314453,-2.337317943572998,-0.09620267152786255,-0.30757761001586914,-5.861586570739746
2018-07-01,-2.1903038024902344,3.8494608402252197,-2.480266571044922,2.7200961112976074,3.089324474334717,-2.4104862213134766,-3.3535430431365967,-0.9464443922042847,1.140204668045044,3.8955299854278564,-0.5169198513031006
2018-08-01,-1.2723140716552734,1.2553768157958984,-2.468071937561035,2.3522226810455322,2.8271384239196777,-2.3637397289276123,-4.4199018478393555,-1.4809784889221191,0.6578364372253418,-0.7533616423606873,-3.845396041870117
