,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-03-01,26.113542417232967,19.615936621030233,25.986595828185965,24.825514646776714,68.3800678864573,56.39548872195146,16.024245461703412,16.592160898307107,72.65128588851786,29.407307679680816,32.20722437383044
2012-04-01,26.359545170773448,13.788449790048197,24.10266727854733,10.28412686746475,57.31798297206194,44.75266101382772,-0.9836830991673864,15.958885009390368,62.628089789654965,33.406201462258444,28.14439544255373
2012-05-01,19.065994002157318,8.413443918804752,20.66054506275977,-1.4135077755858483,44.856432191972644,19.366630379391765,-5.933855607641614,27.722918381841,30.063058391296533,27.178583780621565,21.446211196046683
2012-06-01,17.987697172908476,2.522586240851697,15.7654671503022,-12.343034575390236,26.305227593690233,1.9046971550406278,-10.070125728952283,13.623974536363189,19.92892721398378,15.312572351595042,10.07524838389872
2012-07-01,5.287424205236827,3.988547854016183,-0.02002026231613774,-22.137806984853018,17.51781432396107,-15.958854882934192,-8.922779840249376,15.764477403599114,-1.15276457356804,-1.7676902547057776,13.024958047654062
2012-08-01,16.87301404098159,-1.0468424398342546,2.525673650684364,-29.702880147419993,17.458044777944856,-21.961055782875427,-13.955301130032419,12.852497962827437,-0.2821456988239396,3.0783425522019807,8.492497223461156
2012-09-01,22.58601731396573,6.083266115985312,8.730783077901114,-19.485028612103083,16.350881800074202,-9.861427563074882,-6.699980724670351,12.037539962901876,9.044992281059162,12.389325637817494,7.320915531741141
2012-10-01,30.0315532909258,4.593289688939624,18.9847186450626,-3.374124630640761,22.694818924625007,14.957443975823415,-10.04327526937915,18.148682853905154,27.56144210770952,24.512772840798704,9.145702898664872
2012-11-01,32.321925291546194,13.475480489102734,37.11033918035368,19.394442316087236,37.542360831483386,32.73168807456158,0.20599078175916136,21.239458865335276,38.90794431854123,43.338803582858034,21.440060648045293
2012-12-01,49.26969905311751,16.030711344966893,35.17215234139052,23.335923024758134,46.01914155569282,44.54282510653883,4.230612325296968,19.59734976990953,51.41377482940879,39.8649237639251,22.370335675889528
2013-01-01,56.39314880004932,20.33895278078491,41.41676544108165,38.58736184007534,44.4450790674528,61.87956630436462,20.870351958028344,18.130013387493875,67.15068638219854,32.328306957716414,19.360344505722644
2013-02-01,61.39427706226175,16.348654587329893,41.726595864495195,23.316323571291772,49.70612573041618,59.57075787112998,3.6554028999363846,20.446979651697248,70.09366682980995,55.25532440831938,21.26425111971631
2013-03-01,49.178638214721495,15.872046401891875,56.16906278664453,17.36142376340274,41.95310695291872,39.86562037029114,3.9873412168114237,40.07895041345731,38.45305527523947,56.3284512271158,28.379615822946086
2013-04-01,38.23450509974619,11.953789474117798,29.202257153797746,4.693066190231307,58.220560168637725,34.60437613516568,-1.8604573564300224,24.83642041305562,51.175292887912576,38.71231488313434,28.70217148826114
2013-05-01,18.116224846154008,5.006489102170576,25.86363746452818,0.24124640112353615,54.86849832478317,20.559729772494308,-6.42708886063477,23.066474527847603,38.58427401504901,33.60554333490409,26.90154420888864
2013-06-01,14.28085076855895,3.0265234037426643,3.4163489852169384,-8.056317926306619,35.564772336537985,1.7389839866182983,-8.67447711047032,14.287093936007981,25.327269439448973,9.721321523241825,17.065590152034456
2013-07-01,4.799704038432684,0.1053001713667701,0.22710059606099792,-21.73159607977592,18.852658494557076,-13.46577167735931,-12.498035961374937,13.228084956817742,3.832137345702138,1.3148334038979526,12.847958501828012
2013-08-01,17.613716583754556,-2.0219112826544308,2.6472392722855087,-28.43981796899796,19.61192980955785,-18.931094974250673,-12.373310053547836,10.882826035319024,1.5820066315143022,-0.5805414798233913,11.25349974665641
2013-09-01,16.468257885376186,1.5617548795668712,9.644134762658618,-18.853810586362254,20.318690403357884,-6.236713474481288,-12.440287580824528,10.174064591961908,15.887912726233562,12.4478441508557,7.633870620834866
2013-10-01,37.001274770524596,4.881097344562662,22.798219987303582,1.4879480887067031,19.99481537425023,20.493775550547472,-8.515146698874483,14.020191630610014,35.05832392488552,21.732640964916065,6.961793330823424
2013-11-01,49.29368263878792,13.400210479186972,24.385496553878372,17.337573199661765,38.73849761267483,40.74605293394597,-1.184149124964003,14.792504885591356,47.5660254162818,33.25636304112896,13.647790392470517
2013-12-01,55.70795489773282,16.69529609901996,31.702112724912094,32.4919374827376,43.82309372376928,57.106168211844725,11.522066050735823,16.248603142543825,61.70774940363749,33.59492495822769,18.352079488784312
2014-01-01,52.428974799476975,26.42377254129291,30.728932573055978,34.473704786388616,41.9060611736231,64.79402912838147,17.539284641947667,13.9274520819407,64.29848424061413,44.07525828959113,18.642230600439618
2014-02-01,61.39354137813045,20.5759489866845,31.292935513685077,32.40241632891338,51.447384171286636,69.16284017215861,11.358372131244396,20.398943162903024,69.83569317017309,37.88437999506013,23.512331666883732
2014-03-01,52.82202822789904,16.043453116339048,33.43664780859186,13.36988856385083,55.34649323738921,55.26604299659597,2.3021740331963514,15.123316415539358,71.24597164275592,47.91714957527555,23.03517644286513
2014-04-01,33.593877285298106,12.651958603568676,26.89802444156868,4.585065657207879,54.720217558903904,36.106847981198264,0.44361871045379064,24.878474785824565,52.41911392438984,36.996289197662925,26.10209409028223
2014-05-01,24.551831982611006,6.419278205298924,29.419408176407504,-0.8746996058183879,37.922690742138684,27.056975666847457,-5.514901889662612,20.16213276734945,41.40204707085035,29.602292166135015,20.617343840767642
2014-06-01,16.30931493988427,8.765210145809796,9.974611392548367,-8.15193051263833,41.160196146253654,8.678072504396805,-5.226808346188293,14.139327680614791,30.98702404572226,9.607489204068868,19.912093517844415
2014-07-01,13.223699363410436,7.70715879324947,3.164392729632532,-13.509969866531817,16.426690170541715,-12.068369478617921,-5.224663851450294,17.369079784445443,2.204839533720792,0.2716425002080574,13.674236830413406
2014-08-01,19.0321656811965,0.674777986549711,6.004714952979599,-26.73251140662403,13.559271804545663,-20.435895146125056,-12.404956226540609,10.522213070821714,-2.454377285936329,0.651374615981384,7.172471873899682
2014-09-01,21.45881740210066,3.837900720251223,5.451765456811124,-20.296811579472887,24.13219642131178,-7.289146718234866,-10.032659984163745,15.288254239052675,13.462449460249747,4.7024675006262955,11.990090390562115
2014-10-01,30.174813673702868,9.581323514842891,15.753447549092755,-1.157843175764627,26.781531316794528,16.71974140247933,-6.189207879244058,11.1406080435335,36.16084417826741,20.550509107401076,8.359978094194682
2014-11-01,44.39947764940194,11.1794140230908,20.56812248274665,16.023977694303362,37.32383016422345,38.842434431993844,-3.203118117475011,14.204616180932192,41.87168135379108,37.40725948042227,12.590924830390266
2014-12-01,46.06470361253945,21.65787868645919,27.004125334027773,30.196074334043768,47.378093068819354,58.93546062249516,6.305314571099318,12.437221759525473,65.40594925026723,40.139758288648885,21.577442591258983
2015-01-01,50.66623906682142,26.215538234370733,26.34293467379361,37.35244326566309,54.345140059214266,69.2732124581275,14.000671886641953,4.187880117259313,74.41681073576912,42.89724770691419,20.450749001013605
2015-02-01,57.57841635685203,20.479363515726238,32.53676858813999,26.9866153232137,52.07177548633447,61.49902063646212,7.8741072302033865,12.976149999330364,72.06364905879225,47.533930498833705,23.34525324545918
2015-03-01,53.116928470769736,17.808455433523342,32.42187638516212,17.31806691336049,59.03406613525636,54.41756643160982,9.067083022854316,12.133712668095484,73.1541711197033,36.85442060958688,19.64494374313221
2015-04-01,44.837403933450055,10.007805955505964,35.47679647829119,11.409625327796665,49.265131533762975,46.375773437469,0.18519470064854526,25.482123969040583,55.28434352148099,37.2957771188468,23.39570541346046
2015-05-01,20.48030154058999,14.305957696097934,26.531622153554903,9.917314060277487,40.864551372145755,31.231801458678962,1.258508858709774,20.074688280261274,37.727961911912196,21.694357802325897,23.87213970427569
2015-06-01,11.816884657202207,11.55254079593008,5.3592053533625865,-10.617050724197359,38.10725805744259,0.32872515694326565,-3.14599133168557,10.372118468804073,25.69092406236624,6.655762548118752,18.375469263270535
2015-07-01,12.074871442706122,11.548244963761643,0.7203336014672119,-10.78527127894337,23.23332867684058,-7.552827196145423,-2.465816457062086,8.301769765587675,10.34228905195211,-6.467253016991646,14.865224672304375
2015-08-01,17.476776518376408,6.122971909605193,4.231261582275316,-22.157331561595928,21.140024463086853,-14.883541507792266,-3.8655969132837735,10.132979824276543,5.2039411080350115,0.3675424091902052,11.959669161195329
2015-09-01,19.100195550851303,5.140619101258956,12.576531738453918,-15.038769670849456,24.748148643059547,-4.042104307486362,-4.692868241725898,13.03203108565316,18.928047616890442,9.081538207372711,9.06645000652808
2015-10-01,33.15349662768791,8.781634006178267,18.651885815144205,-2.6815631019735147,25.708959234318602,14.873928967981511,-3.508117633104903,14.802398074182355,30.878953513640976,21.925760177655963,7.99350551091513
2015-11-01,44.46800377021411,14.187619312311229,30.00494251819293,17.025789005335493,36.95145238244322,43.80856927222986,-0.0018758771571556622,9.509890845087467,52.73680616266959,24.83321181491841,13.67068991937457
2015-12-01,44.30247533663081,25.3885404662317,33.73203423284431,44.14591005713468,38.02749671532762,66.4323070864073,13.873138931356909,17.176549150777053,55.83939227884561,27.80787031580878,17.255662774832373
2016-01-01,50.51459267386932,20.5810436161099,48.75144997638197,62.132393041595954,30.40863790689509,76.54186134840242,12.228884869318932,18.779823720293543,56.98167777359311,58.72313529738562,20.32910394633732
2016-02-01,44.71912359226296,28.04826880802727,32.29223283639693,42.88169199640799,44.235239627368365,73.95098843150245,13.370195683217014,15.036224650556738,68.34702385297896,52.60871888061389,24.095627282248426
2016-03-01,40.49165100935158,20.49472012308145,32.31741358555495,16.243860205202587,69.62815924489205,52.916276716312225,5.077881435148556,16.07396921694122,75.8310134473253,46.28957485460015,29.45152693804112
2016-04-01,32.66324577805484,14.448092557318791,35.15228638973924,17.656106322769748,52.47093121494443,45.95881997121167,0.9734719460388701,29.323253690376053,55.56620568438873,44.582357657531496,26.75939344003934
2016-05-01,30.508811294891476,10.548358190608862,21.282751213462564,-2.003914871602381,46.47003611955165,24.21203605342164,-3.6164038810193238,21.18276516931867,43.26576781340114,29.22266869008245,21.092064532078155
2016-06-01,19.102020986016143,3.6668318244115636,11.497304137676588,-13.079810076811661,25.379785045673078,-0.6262350813537597,-8.456737990270808,15.067242977206874,16.771109145838714,7.3318726354859205,11.633330795579505
2016-07-01,11.760716506289295,1.7353453599820423,5.588204081061559,-23.907978835115248,12.940214501931518,-18.72472483180175,-11.066603916550635,15.462895674340956,-1.7335580218908138,-1.9418089949500834,9.943209360895102
2016-08-01,12.409861420690142,-0.19230473640324422,3.939673759195656,-25.016436780745256,14.43451751724374,-18.767048412278363,-11.568416212315991,10.160243314195162,0.5871130941529366,-0.4690768111289556,8.510538786812587
2016-09-01,18.377777578930424,-0.02011243985683431,8.037170175973973,-19.138141312311536,20.33418246252884,-8.700004124689073,-11.093802515408854,7.393840764343095,12.920633653426215,5.212244338975289,8.032767969522151
2016-10-01,27.885255092869368,8.019932283228897,18.83095077126259,3.79504523198464,27.623677497322962,20.123376099541677,-7.180324784380682,12.69384822432907,37.8305847254392,20.990442940173615,9.02277930825571
2016-11-01,31.74880580885916,9.517323985400319,24.97697188968495,20.51046693030944,43.9609241510784,37.82285431856086,-0.7145075218353897,12.313998495690338,50.77549752406897,37.401441431572266,18.83850632773221
2016-12-01,62.489392815511515,16.085335836388,32.094337121640905,25.26293897842144,54.2411656379794,55.38671155462811,8.788251132932961,12.952912497208889,65.2943813349856,32.5398531711909,18.3674990022007
2017-01-01,50.908622737080975,18.164850653970717,29.17148051334918,20.672127933131804,62.120044991793314,54.01504290179951,6.390091354333895,16.37231634078132,73.26337450795687,36.93106257210862,24.57341914681198
2017-02-01,45.50801399863596,15.052415670913673,35.95685637837693,21.082675242336695,58.3431985263427,55.417150123898175,2.3949072750998845,16.75349455033241,75.30466251742742,38.61644526160052,24.73064361664224
2017-03-01,40.20655704026996,13.076394925512595,40.349340462466486,12.913907289819049,60.52719667636984,45.02970876770882,-1.3615374125470934,19.155445177792288,63.26405357005816,43.372941941400924,30.073144904035345
2017-04-01,26.361429925362174,13.580662876986716,24.570759970833112,8.27322189953286,57.72833180420708,44.569158225009105,0.05827326033395047,21.262264653138264,63.737041974144866,32.006468124999095,28.149837056119242
2017-05-01,27.57914720233795,6.417327894077279,24.01105463426185,-2.549226687862851,39.031754178409045,22.702736315747103,-8.718129285546762,25.202997189330535,39.604539994390485,26.15362371865413,20.10352203663745
2017-06-01,21.86436447547952,-0.36218553435501943,10.97078338270286,-12.952290632181235,28.01344016158233,-0.8810606037973703,-12.78217746563098,13.048669052828531,21.75005478585991,12.832811982694976,12.7426121130561
2017-07-01,10.638361133657057,2.092809245711538,2.482135907211266,-21.54318938654469,15.626525937961436,-15.856896936283464,-10.978355432301212,14.794084436907127,-1.1310520567786235,-0.9119675584682331,11.756325808159378
2017-08-01,28.735031853600027,-4.3508972996687225,-1.47321357836841,-26.449436884811472,16.786278742579913,-20.94562827159335,-12.93520837601149,10.44160899372614,0.11292920782374455,-0.12861259188000998,8.460915917806028
2017-09-01,22.06976622237501,0.038967623340898844,7.252152479090339,-15.8742836457379,22.755492425477698,-3.9776203292952155,-13.036145551011668,11.430221835516528,16.284315612093184,12.898091614418133,6.367405447247535
2017-10-01,26.277679036360475,6.596320914237619,16.91326156170447,7.319680202186357,30.50619184981159,22.959017507581176,-4.6886687230442,6.52545839275284,36.831340689953954,19.598051319492964,8.748511948525458
2017-11-01,39.95368247643302,14.385408157360155,30.547110246306048,17.966533561563182,35.26930940541313,38.38695297947748,3.177706842992552,16.234418017619983,49.26578835790851,30.771717387621855,16.66892235205431
2017-12-01,57.261562761207614,16.941616833546654,26.36653388105775,30.359040883161605,51.18033579511556,57.89477548630925,8.679033274212633,10.268614362321022,67.71647201194006,36.32615309589516,19.14542606220252
2018-01-01,41.62843467503171,19.705613979277082,27.987866132410094,28.61289081814386,47.239002305597765,57.15869235194397,13.186248320596778,12.324700963436314,61.29844211453381,43.86168051127249,20.43592581471031
2018-02-01,50.25735886549868,19.300448550580356,21.525582650599407,20.11245934459616,77.42723141295353,52.88619677431167,18.30312572459369,9.979593182462123,82.82839239857412,25.089997011551763,27.124703759640134
2018-03-01,48.02480254080026,16.601496120949466,36.63160448494434,17.99689597452492,49.53392483682218,42.1376017941606,12.106053837725256,30.068586905306702,49.22708801477256,41.29692861602429,26.999271361491523
2018-04-01,40.361096470552,11.02134569072579,24.09972421102419,5.285869874608518,60.8393245743086,42.44896776993995,-0.23404728626443994,15.560024651136649,60.02255668467322,33.08825663527799,23.27832773522543
2018-05-01,16.21800658683891,6.340713027259141,6.124657889049975,-5.593663068228785,57.804469431583726,21.378581260828838,-6.505280374490153,10.50925890859086,41.528020866242755,21.114757351926503,21.503875938237638
2018-06-01,14.03093617048347,4.0504976990928006,5.935778673253053,-15.669306556606804,34.04822985639807,0.9951280132501726,-8.350396880548304,11.22926967123059,23.440894672203143,4.148948517554449,15.456865551187967
2018-07-01,7.736358081769077,6.950158574709688,7.362782171262908,-19.294319942742142,12.73029108824399,-12.04657205986525,-7.537338587151145,21.349288342281568,-2.340753105067961,-3.062888796203236,12.114412559531702
2018-08-01,8.394935969913687,2.28088567498332,0.6443061536547701,-26.544237356174413,14.482824538705433,-21.222103884596052,-9.623272974659672,15.776806060093438,-2.911863149546742,-0.9779274261627449,11.715694161290918
2018-09-01,15.553671966234045,0.6214535012564336,6.378143070385845,-17.60066911369318,24.60843446852193,-6.005523592959251,-11.412107088336128,11.424473201769588,15.346542673567985,1.8254607435170314,11.3347910051843
2018-10-01,35.13886514657039,6.921605385075178,10.744240519385048,3.197286444117164,34.42189133724555,25.320121012320755,-7.120596387565162,9.259698342973836,40.758316788543226,16.102396670177253,11.840725412495221
2018-11-01,51.080117207140304,14.1630266977184,29.05611777567393,25.120592046702917,32.15829753646638,50.031612838068185,1.0002174302677846,17.18281664677534,51.11262998990811,36.79768088899629,15.603336763937278
2018-12-01,55.86810470764658,18.053671695004933,37.95286458918675,30.30674569363311,33.78333790145583,57.31857112285627,11.918940092539986,17.392334843655902,57.001270463968254,39.07413245717503,15.600865648866593
2019-01-01,52.0909657956284,25.689971831385243,28.905488903286148,33.1902868200486,53.32342279496741,63.7310146783834,16.070716783603036,8.686800220665463,72.54910755627462,40.67599216212055,23.632382710586306
2019-02-01,58.08901407765321,20.708471446967923,40.224405636931095,35.03570867744118,48.28936987076566,73.78321629033617,17.750414615843496,16.504115519835565,77.19385834288644,34.393282765771595,21.90808457105562
2019-03-01,52.14525764461113,14.28734789935512,35.1251194313347,14.318701083831272,55.58960765097949,48.623572094053344,5.065352458720419,15.772965943219114,69.9129289029871,43.73842610151467,25.69475945468491
2019-04-01,33.305571671366884,10.105872041063035,21.999387756028334,5.8619116037144074,67.04370193612746,38.706957799082836,1.7654519776790076,19.058826095358235,61.69905854336816,35.983408683967255,26.96736548441809
2019-05-01,27.52703922144871,9.056439943415818,22.090111502003985,1.3698746454463284,45.3702696017164,37.312526335603884,-6.31321264014638,13.261198636572482,54.88625905330947,22.788735262594454,19.35100378883711
2019-06-01,22.249925018107557,7.4849023259724765,11.076000832734346,-9.77075956463578,34.92593133643049,7.157381533338418,-1.5493511548617367,18.768989381505648,27.4324838827521,12.581241872354893,14.987142662384532
2019-07-01,7.749451082459317,2.5652620122020835,2.354607909371963,-22.83534361443413,16.342437841102292,-15.723612832243205,-8.557193893846465,14.30291397736216,-0.03707915112529133,-0.6452817166701956,11.019463577213935
2019-08-01,18.69617297507847,-0.3971407093570937,0.5219847622968681,-31.29703686125452,13.616968925807754,-23.19645818511995,-11.03667915923685,11.867600995970825,-3.527826638308696,-1.7691066800309814,7.944932407698466
2019-09-01,20.014902386450736,-1.3201859006811751,9.214258934707223,-19.075043535124106,18.61574363750508,-8.389346253801607,-12.385497085458006,9.834258698352311,12.541099288897195,9.170203519816488,4.94741300275349
2019-10-01,38.878147573517516,2.784495223346043,15.433250699094392,-12.276726342040385,30.489251408807977,7.204844893106433,-9.84711559292549,10.572156394634993,28.854680318555793,13.4156918456487,7.1782549588611175
2019-11-01,48.32311330146807,12.223562494226341,17.378455863707114,13.137062356720659,44.59696057098197,38.56558662743943,0.5701421634765684,12.344505054636885,46.95970765527244,34.13829840562596,14.010365084985986
2019-12-01,50.16004114079877,17.102393818679555,35.73094446033583,26.0981361367753,43.92284995062056,57.853286583598205,4.558952697961924,14.746038593317817,60.04093459399152,37.49019441389995,18.415979827935487
2020-01-01,53.17140072574957,21.476655454339625,35.70040662416326,33.541608957320854,50.59574681325328,73.44294500081408,17.490409246386545,10.94444885897626,77.96071634346382,44.223874899768056,21.098915565763157
2020-02-01,58.560410849727056,20.855338564469392,28.485974572990816,32.114455861508915,53.7773008711376,65.6047805543187,14.32360365361327,10.321710852413252,72.31215377488073,42.42235944785921,20.092043789396737
2020-03-01,51.56223990453548,11.44555770713617,30.182828975975017,8.544368003065253,70.30835562138631,36.93071189802839,11.646336329780477,16.83034082603586,65.5819299919191,33.965814851390775,27.20827226386268
2020-04-01,54.03414078257361,6.395438061802197,35.70069529386176,8.56476810383585,49.880802009612225,37.46999682044019,0.42237398933498105,24.37295640245465,52.22842440155473,42.59399718338392,20.454816698642997
2020-05-01,29.78592268327655,10.307638677829178,31.009210290121363,6.114870852332692,38.1356471862864,35.5857309575438,-2.5305060371989363,21.061855489710567,45.883122584073924,27.9091197851469,20.043554476179054
2020-06-01,14.11959196666183,0.6551836187192592,7.641889737856116,-10.730644888245145,35.83509562414485,-2.1863429866492012,-11.014579093987537,16.093387378424413,20.542407547069658,14.513529572316486,16.619634903420952
2020-07-01,7.7708159587451755,-5.267294938771897,4.928058096483986,-27.911165409429294,11.598076543611826,-21.034412783398693,-13.74729826376256,17.499448536997487,-4.9930086005230345,1.31977845036338,9.170932419690686
2020-08-01,17.04599923126555,-5.3970187422341285,2.758721998149758,-27.293481951003955,14.8351814320434,-22.853362414567993,-14.339384803606109,11.966219372994285,-3.176423435513543,4.840669937922188,8.291138217859372
2020-09-01,25.16581910279889,-3.7281581590611075,6.635811372002362,-22.12109376992725,17.425794656467687,-13.420886229080708,-12.416435792665844,13.993000037615168,4.657697447302704,6.566581670705031,6.649857444091917
2020-10-01,37.602119228089244,3.9922414968212085,12.110899378708451,-3.8426681993758742,31.688366978749446,14.902777933575994,-9.09807777570242,12.656523824911412,32.701077391890735,17.182789573357827,8.353404387820259
2020-11-01,37.907528034179386,6.348477625443007,21.15874824488994,12.784388274538076,50.79285553260234,35.38218607539131,-9.779880599695616,11.505376259555339,54.52438974253718,33.017080585727896,16.020704683871855
2020-12-01,41.8951444980795,18.723796930337635,27.604972327064498,18.05482465827884,54.3956437055946,44.73371765657573,5.197520826313421,14.461326160309506,57.52537006692051,46.16947251545194,21.939815495760264
2021-01-01,55.81616057771631,17.37988942989362,43.02011376010901,22.83929978208668,46.25881750776066,49.85122707770626,7.290459649095157,24.703468397379314,57.27830540038903,46.59400135865521,21.510709062633392
2021-02-01,61.60272048702288,16.852244615854325,39.320084730623485,32.30810649871446,48.55882015797141,66.31904464812793,11.841501981270524,19.125275131280702,72.83672204344403,39.79079591834028,21.84711801545974
2021-03-01,44.34072931940732,11.92079597813983,33.533745652809664,4.282420217338957,67.16225459616808,39.415480514546566,0.6238386131466955,18.913761981753595,65.81331839132463,38.37275020487215,25.784427559962268
2021-04-01,41.50545736239609,9.14019062597667,32.05489070468351,12.02678714830802,52.290146811582076,41.68807182733261,-0.7206906936750075,25.55001075158483,55.12275453972953,41.40441588916879,25.48919807855378
2021-05-01,32.06916201377725,6.1131115008793335,26.21297434848582,1.2886610015324245,41.02118774849876,22.87232303251507,-3.9172255246466094,18.210745053280256,38.3792524029219,25.895443709873724,21.521577147637537
2021-06-01,10.582183155045108,0.14558962118157984,1.6544718612923965,-11.800698879295675,33.55148988882894,1.1940976935468461,-9.513430317639147,16.725139455937157,22.607590995006756,8.946971274243447,17.77227239385255
2021-07-01,9.540820680256122,1.859934269309116,6.158695204848983,-19.366509059288674,11.911330045160527,-13.534505291922024,-8.896267058310489,16.49919142021603,-1.7541576979306872,2.006282191961138,11.142261842691052
2021-08-01,9.892199885136275,-3.4489724388112455,6.122574232614988,-28.912817657750445,15.164888218709729,-20.169713060016527,-15.387713925855811,13.811722342124845,-1.3375306178492843,0.9053749581510121,9.560701930658173
2021-09-01,18.126620225388972,-1.2945488676054289,7.289646742772434,-21.130740104135704,20.325013828194823,-9.17431975356538,-12.499565940560206,12.58619114170412,11.561922597625996,8.384781913296685,8.639400533004563
2021-10-01,28.17756761820454,3.506737284904294,24.074202703481006,-3.5531300759242628,24.535428832006808,17.974641572956727,-8.861217376745646,14.254346345460265,37.590573446236874,21.940509146326246,8.76103443144725
2021-11-01,40.703317071334595,9.65450279949355,31.18085578746669,12.485401735559847,41.57196430945017,38.56119922771589,-1.706664313547419,13.0542627308043,53.49805492362786,38.01624678302891,16.189643709956137
2021-12-01,45.9808382500798,15.881521781217717,30.8119312654596,35.17951900259011,57.81473464316156,62.58320520676338,13.386664623113182,12.512318420108846,71.1227014457038,29.801808974528132,22.960698762382464
2022-01-01,49.449818070170856,22.01310444513748,31.312254054514796,38.5209457198737,57.00534496566326,66.26128746332421,16.997295738581375,13.092358248755938,77.77761617101714,43.23893207177421,24.676211461970176
2022-02-01,52.477050550194946,14.664608448093587,29.271027154121164,19.252667312676962,65.03361770127994,52.71730119459438,7.602321466203868,9.306222891917207,76.84167682589289,43.727654089683526,21.747518025390697
2022-03-01,44.912867163811676,12.671926255073556,37.03930737293782,11.765350102030975,52.72522481710709,46.660562687803754,0.6375080478560627,21.706108982147963,68.36784375326236,41.177207625159795,22.607147536002607
2022-04-01,36.7529487087739,7.388556660198217,28.132848040111185,1.4678902819408113,55.19277337243502,30.233283225339868,-4.531474227550481,22.99893033235243,47.07039631928247,36.701933361436936,26.392349130616054
2022-05-01,16.795568673970656,7.1452495864185455,20.956484714427823,3.6556981052667084,43.143022121665524,24.61342542531879,-5.328155672332456,18.421674971078538,42.07365338336772,23.866277245376025,22.450320449604355
2022-06-01,17.786422792125183,-2.6863363550907122,8.474661045657605,-11.929197571856857,29.182452961093453,0.4197618428186088,-14.903000181503701,14.54336309329214,19.913809629526387,7.302710928753112,13.77164225280472
2022-07-01,10.836202534083885,0.7062428479551873,0.35127821403298176,-23.14081037013752,16.231095912953823,-14.607384613553155,-13.701489034657547,14.883125123190961,0.3856345127167062,-3.6198766297718215,12.528538604863153
2022-08-01,10.963375910722345,-3.81949503801565,0.08670642573265301,-27.88370888373746,13.084453306888516,-23.773898075132625,-13.41103611001721,16.562323310500194,-3.9547378408931855,0.2270019100651851,11.039741929191843
2022-09-01,23.700310849286865,-3.682715314997794,6.3529096328431285,-25.958423048742482,18.15983770390697,-12.876798693385952,-15.862250515755642,13.377904486863418,6.123622418249521,8.431085002624977,8.502659356930435
2022-10-01,33.567211431004125,4.8569566853953186,10.030620444389323,5.742761542346367,31.525959506006025,23.31595007620333,-6.483976298783792,12.414617818844311,37.24566318724419,28.13534730659273,9.284956564903975
2022-11-01,46.154849907023255,8.256446276486201,25.80555912335629,23.988463866579252,34.17897258436962,48.65254255712797,-1.7943191754072345,10.650019420966881,57.67546548022163,34.04025498924182,9.755720875967258
2022-12-01,49.91878850924626,15.435174279600863,37.613912729720255,28.34963464319913,44.71857763627907,51.900338769342945,8.352760762565932,22.69129745361383,54.38744565018063,36.09985377639615,20.623208024184155
