,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2007-06-01,0.8685693144798279,-0.543442415073514,0.40325278585607355,0.12860317237493468,-1.1039316654205322,0.7805000694971236,-0.8247306942939758,0.7375304897626241,0.3930138015165562,-0.41647360819142043,-1.0725994662540717
2007-07-01,1.1375951580703259,-0.7395992521196604,0.5163452842018821,0.23413838409795995,-2.4133510887622833,1.2131706116691467,-1.4514142274856567,0.9050671425130633,0.8346790947565219,-0.17496696332605874,-1.9266240480469496
2007-08-01,1.1496608145534992,-0.8040414191782475,0.5794840780171481,0.14743688629894722,-1.4874018728733063,1.0312856189788333,-1.088831921418508,1.0282591813140445,0.9907699939681263,-0.602313839807743,-1.2102068924322362
2007-09-01,1.358583103865385,-0.4450291395187378,0.7748311216180975,0.4078524505219809,-0.5356935411691666,1.0467068543509832,-0.5404084920883179,1.2651965849929385,1.0297230831006678,0.016013916763590604,-0.5604637468733439
2007-10-01,0.6964767817407846,0.21585519425570965,1.0364673354408958,0.9106371460891352,-0.14577883295714855,0.7990220236399816,-0.05281228572130203,1.0315005150106218,0.4647214601679546,1.1614586521939534,-0.2614377293644882
2007-11-01,0.07167973672039807,0.9619349613785744,1.595867628400976,1.562054273558826,0.4398862272500992,-0.2672111231183249,0.5670850972334545,1.0821322600046794,0.2194601042968471,2.3610981499276513,0.17869341664197969
2007-12-01,0.1231311121955514,1.4344715513288975,1.4134569601579146,1.9379101148465785,0.576610304415226,0.4629083569087679,0.8218289415041606,0.5865390102068584,0.758695529728401,3.103924960624881,0.442863710042907
2008-01-01,0.39448454044759274,1.5945035964250565,0.7234997370026328,1.8028645980648879,0.8073878288269043,1.649763470604306,1.0858202974001567,0.7175598707464006,0.8764255337598847,3.321496451773295,0.6863359997912152
2008-02-01,-0.17060681711882353,1.285055186599493,0.8749357678673484,1.612058063832725,0.8449093997478485,0.5517802541218106,0.8417798082033794,0.8005025486151378,0.4869393095737551,2.6687270257531144,0.7716572866207216
2008-03-01,-0.1728699542582035,1.297664176672697,1.1364244601943276,1.8031021443808952,0.39682451635599136,-0.23698430685769944,0.606378714243571,0.1681785099208355,-0.12191657612963422,3.0134913397998346,0.5048208483835547
2008-04-01,0.2971861744299531,0.5087689962238073,1.0631214488636365,1.540370103789539,-0.9074126183986664,0.18053688700236972,-0.5655684570471446,0.5942600468794506,0.4873527986247365,2.45406424126974,0.11719614267349245
2008-05-01,0.8173182606697083,-1.5216854400932789,0.8628485554998572,0.7754071456630056,-2.2645077109336853,0.37026781411398024,-2.2207653522491455,0.8682874341805776,0.3690646915900998,-0.2260668612107998,-0.6366522573843235
2008-06-01,0.8594715036451817,-2.4363629519939423,0.3216976807876067,-0.4444144121030482,-3.019816279411316,0.7980394931066603,-2.4881458282470703,0.7249496877193451,0.6076720066186859,-2.631530819869623,-1.4566060973376764
2008-07-01,0.8131179958581924,-2.1904295310378075,-0.16332118009979074,-0.8999192133182433,-3.0409035086631775,1.1955124045175218,-2.4581877390543623,0.6055733809868495,0.9014012610040061,-2.6890068519406203,-1.6865689580033467
2008-08-01,0.8653781376779079,-1.7718195915222168,-0.23474586619572205,-1.1433983721384189,-2.754947245121002,1.2561360994974773,-2.05658753712972,0.7321725289026897,0.9735317491903538,-2.8631094025402537,-1.9045773075848091
2008-09-01,0.6659931968897581,-1.4087152667343616,-0.16084746880964798,-0.9369271557505539,-1.7405405640602112,0.9011200496128627,-1.3357994953791301,0.7042366597387526,0.9640567186402113,-2.0548262247225133,-1.015381842124753
2008-10-01,0.3002441022545099,-0.9847186505794525,0.05177624777636745,-0.5850819916259952,0.4490036889910698,0.8508215820978559,-0.4887903233369192,0.5998014161984127,0.8123256084395618,-2.236416863232124,0.6228342288877906
2008-11-01,-0.12627010000869632,-0.6451746914535761,0.3362440927462144,-0.06849743971010534,0.20510192960500717,0.0314354689584838,-0.2603938678900401,0.4532058205869463,0.3603913435121862,-1.2210546470269925,0.5572416433473913
2008-12-01,0.16354554099962115,-1.1338654905557632,0.10702225633642891,-0.4568285331493471,0.36303702741861343,0.8542367390223912,-0.30762548247973126,1.1655377844969432,0.7797819812123369,-1.6477382764583681,1.2347201021706187
2009-01-01,0.39800875820219517,-1.66572704911232,0.14492574740539899,-0.8184290513759707,-0.08938062004745007,1.1905608669159904,-1.0002526640892029,1.722443269358741,1.1527193028752398,-2.7265961577252646,1.466872924711646
2009-02-01,-0.08104413864202797,-1.747017540037632,0.04922549070959741,-0.9060590005502469,1.3650824129581451,-0.3427642441931225,-0.4274829725424449,0.8982664181126488,0.23398199459401575,-2.9956782736429357,3.2511309879582106
2009-03-01,0.07939109345898032,-2.224290370941162,-0.0014899334267035804,-0.8688743521527547,0.8846640586853027,0.43001212770976716,-1.127823293209076,0.7710417111714681,0.6975733652347472,-3.2304740533596132,3.4077449542720144
2009-04-01,0.37612144369632006,-2.4340633302927017,0.07480683482506058,-0.7590825964764851,-0.46903096139431,0.10955818588771517,-1.7409475644429526,0.4749632543987698,0.4590026125675295,-3.3677394797162314,1.8225504130851933
2009-05-01,0.5931241437792778,-2.9996244236826897,0.05206455561247739,-0.5717581728609598,-2.8188782930374146,0.6893572826234121,-3.016132513682048,0.8236351940366957,0.8105835536631143,-2.93322627137347,-0.27268278162653853
2009-06-01,0.6994690280407667,-3.0092908069491386,0.13384590433402496,-0.5794110094628683,-4.7554802894592285,0.5746646059883965,-3.4027302265167236,0.8208107617166307,0.5728367261770295,-2.5952603758835213,-2.9568282569327007
2009-07-01,1.1508719064295292,-2.3460041731595993,0.26104287667707965,-0.4686286900101639,-4.853455722332001,1.1635372563013955,-3.201969265937805,1.0567221376630995,0.8012424154979427,-2.228128037801603,-4.050947980182927
2009-08-01,1.2566521763801575,-2.6276610791683197,0.31886087222532794,-0.5080075162213024,-4.508574604988098,1.3387496509249248,-3.4186089038848877,1.091829025083118,1.1223099580625209,-2.637633463231529,-3.0898588459666185
2009-09-01,1.3878382742404938,-2.7252374216914177,0.4245162010192871,-0.4629901996472987,-3.503643572330475,0.8669277978321862,-3.0488153298695884,1.4154356386926439,0.8938551675982592,-2.6643165727941005,-1.698799540356892
2009-10-01,0.782506912946701,-2.678580768406391,0.42086040431802924,-0.10950997835252343,-2.813093364238739,0.7114311059316,-3.265598813692729,1.016875273651547,1.3403270302749262,-1.7849711383261333,-0.1706866411174216
2009-11-01,1.208913791924715,-1.5323526225984097,0.5743330852551893,0.06585654961626705,-0.33583998680114746,0.41462007969144793,-1.0968034466107688,0.5184618549214469,0.5232777173926191,-1.2590880801038045,0.726736827594478
2009-12-01,0.46363347209990025,-0.9571629576385021,0.7452337579293684,0.05346383081703652,0.6658340990543365,0.29254288427413455,-0.23803072671095532,1.1125629974736109,0.962354715277509,-1.158940283263602,1.2653643038214708
2010-01-01,1.075098942965269,-1.1331479996442795,0.6862570616331968,0.15367856476365066,0.16872437670826912,1.2042466610197038,-1.1235690116882324,0.7674622866842482,-0.039955078646904084,-0.9320022129431004,2.1221839800113584
2010-02-01,0.5234616342931986,-1.0105980560183525,0.6956035440618341,0.2505550297295175,0.3727618604898453,0.5116278216952369,-0.622760554154714,0.8715633716848162,0.33706397545046923,-0.8223074965360688,1.797530127734673
2010-03-01,0.6567433476448059,0.38153945934027433,0.4968531768430363,0.44571782757596273,0.776471272110939,0.3153006945337568,0.5186623334884644,0.43221910794576013,0.08014027120136634,0.6449370849423293,0.9100868934538306
2010-04-01,0.908441748470068,1.6205469146370888,0.4606491124088114,0.9016577790423138,0.7380968332290649,0.4986650886989775,1.0760067900021872,0.685644108388159,0.03255958010147258,2.4185626972012404,0.2035781741142273
2010-05-01,0.8589135482907295,1.6814205795526505,0.6269602613015608,1.162372565850979,0.18887346610426903,0.22143761789987956,0.9428267677625021,0.7006285919083489,0.33080948562156864,3.064307352391685,-0.48396856319613574
2010-06-01,0.825860071927309,1.2052150443196297,0.6211040372198279,0.9668905560563251,-0.18039187416434288,0.7019250165848505,0.6445486843585968,0.9931570953792996,0.7638729200130556,2.335371040716404,-0.9900298060440437
2010-07-01,1.1992164887487888,0.4559810273349285,0.6171567873521284,0.6482993684163908,-0.738283097743988,1.235754338521806,-0.0888726053138574,1.0887049966388278,1.0751227053200327,1.397678619477807,-1.1151617620049454
2010-08-01,1.3099083676934242,-0.5029939115047455,0.633804974230853,0.374201667018053,-0.8559928834438324,1.35297349521092,-0.7074378927548727,1.2196808225578732,1.0305847336606282,0.08309299080837064,-0.5585949595381574
2010-09-01,1.3238532468676567,-1.9317833706736565,0.5955035036260431,-0.5681935970376177,-0.8133359998464584,1.2296599055093431,-1.2574974695841472,1.1799833840794034,1.1241186682770892,-3.220569215169767,0.06346190575419403
2010-10-01,1.1373363435268402,-2.214622311294079,0.44215802441943775,-0.754763803830961,-1.1455508321523666,0.7692470910057189,-1.613417665163676,1.3281577991114724,0.6483743830424984,-3.1884740038615904,0.5107474036333038
2010-11-01,0.43021785095334053,-1.6260551288723946,0.0290177995339036,-0.7796323154030778,-0.20989174023270607,0.2308275964525011,-1.1328485608100891,0.7747901810540093,0.7576570278260767,-2.467394747385165,1.5663654339022755
2010-12-01,0.5051053129136562,-1.0848725214600563,0.30877241356806323,-0.46743605195022214,0.9174336493015289,0.5314225715304178,-0.500386655330658,0.7037252187728882,-0.09021936211644149,-1.6493012265461249,2.6708163866182653
2011-01-01,0.17204713076353073,-1.4039499685168266,0.22992578081109308,-0.6040511698257632,2.236470729112625,0.09343784952920581,-0.31805788477261865,0.9460560149616666,-0.05470863657026757,-2.273932026653755,4.311871819379853
2011-02-01,0.33583708573132753,-0.1148404786363244,-0.32125230539928784,-0.8970598622066219,2.416156828403473,0.8829262521531847,0.9472691019376119,0.6699102620283763,0.7294622136325372,-1.2981935245234792,3.0942562149792185
2011-03-01,-0.19082186045125127,0.20780896302312613,-0.6252504207871177,-1.193353969876359,2.347138524055481,0.4633203858420962,1.348372002442678,0.2504294324252341,0.5934323116046627,-1.1498561719568765,2.5849484815830137
2011-04-01,-0.2934255404397845,-0.8400274440646172,-0.30099319463426416,-1.1412092098375646,1.5733636915683746,-0.37926858852780054,0.5690633257230123,0.20640846341848373,0.12295670443918648,-2.4367565061987904,2.226691856616881
2011-05-01,0.21865672897547483,-1.6954444348812103,-0.2429167486049912,-0.9081418194421909,-1.0968297719955444,0.4028896963785565,-1.153357724348704,0.2405969426035881,0.42230406912361707,-2.4521205483413326,0.02373485121785141
2011-06-01,0.8228130638599396,-2.6724303141236305,-0.06410416046326811,-0.8438206300502871,-3.201797604560852,0.8577113113706074,-2.7086154619852705,0.8085766600237952,0.6387135604532754,-2.7943029636290015,-1.3494839028614325
2011-07-01,0.9665974415838718,-2.7858516201376915,-0.015380082186311483,-0.9027371319328867,-4.547114372253418,1.0195628991202703,-3.4254213174184165,0.8515911797682445,0.9696916109178125,-3.1751879831639735,-3.0949232054919733
2011-08-01,1.1210829950869083,-2.4886641651391983,0.025393443436107853,-0.9124946303483917,-3.301301598548889,1.328016652001275,-2.8983108202616377,0.9331562452846104,1.0093015868489337,-3.3596605789370657,-2.2524933989455063
2011-09-01,1.0531825944781303,-2.821710705757141,0.17309151589870453,-0.7601051068887479,-2.408832311630249,1.5519380569458008,-2.747226357460022,1.0585490200254652,1.0499109582203192,-3.3378252168981044,-1.2860862220205913
2011-10-01,0.8473336696624756,-2.8243781998753548,0.3990386020053517,-0.34730536181752275,-2.4836191534996033,0.3440985840464395,-2.910708586374919,0.9126399954160055,0.6353435719885477,-2.500111882279559,-0.3474431430421225
2011-11-01,0.15107770450413227,-1.9172672182321548,0.3930849107829007,0.05854636249018879,-1.0623527318239212,0.23579649508945524,-1.53414656718572,1.0162043902609084,0.7886060854283775,-1.1695202530884161,0.2969047100078769
2011-12-01,0.5454730708152056,-1.0745578445494175,0.5815831097689542,0.2190392555260077,-0.8143265545368195,1.6749204151214114,-1.4676879843076072,1.3850219547748566,1.1774481069750904,-0.34871646543828455,0.8083208305079763
2012-01-01,0.07438245811499655,-1.0280454531311989,0.2983516590161757,0.14961958840125947,0.2613407373428345,0.6411132831422109,-0.6764977673689525,0.4378620121214125,0.23781820768263284,-0.6508638219135564,1.5781449108588987
2012-02-01,-0.23172541987150908,-0.8899449370801449,0.6916627965190194,0.19558308328070292,1.5147586166858673,0.10466566161503868,0.0820750246445338,0.8894787066512638,0.19711354156819785,-1.0628802747261235,2.338053104354114
2012-03-01,0.178772013168782,-1.2384776026010513,0.45543164014816284,0.1789869331732029,0.2892809733748436,-0.030654754548791855,-1.0323970516522727,0.527205690741539,0.3525926935963515,-0.7462033411351646,2.243450938201532
2012-04-01,0.4664808977395296,-1.3552097603678703,0.33500736409967596,-0.03638524652981177,-1.537173092365265,-0.33196180112778195,-1.7144238948822021,0.5158440106444889,0.20739681473592433,-0.9160459041595459,0.7191115036243346
2012-05-01,0.8197990246117115,-1.4181763865053654,0.40510191836140375,-0.10557399108642486,-1.8204894661903381,0.24753929603667485,-1.9514199097951255,0.5258945955170525,0.49164193432505543,-1.0751514173135526,-0.4796467176297816
2012-06-01,1.0853790678083897,-1.281738094985485,0.4257543520493941,-0.04029015033710294,-1.9128911197185516,0.8919649653964572,-1.6442438960075378,0.9682072533501519,0.43445658393022496,-0.9195916536377698,-1.29284291732602
2012-07-01,1.040028128772974,-1.3124923221766949,0.4706336016004736,0.048361850402704104,-1.9491192698478699,1.142992481352791,-1.687981685002645,0.8468251261446211,0.8562873776366071,-0.9751303893763845,-1.322484743304369
2012-08-01,1.2481684796512127,-1.2758214958012104,0.563506849787452,0.15833506860384128,-2.241057902574539,1.2526059907580178,-1.7790327469507854,1.1080976161691878,0.9482103150065353,-0.729310657919907,-1.404876098400209
2012-09-01,1.1252078227698803,-0.7838227786123753,0.7511506703766909,0.5546489503325486,-0.9146607667207718,0.8203169656178307,-1.0307258367538452,0.9044246541129218,0.860128097417878,0.0504388723795007,-0.5507033409141913
2012-10-01,1.0419130325317383,-0.32074821647256613,0.9820881215008822,0.9412061150481061,-0.4985082894563675,0.468179394328405,-0.5445470909277599,0.808359185854594,0.620741597036036,0.771980750851515,-0.26319025129806706
2012-11-01,0.5290395580232143,0.5927473306655884,0.8820586583831094,1.1828006767645116,-0.060547622852027416,0.8624752362569174,0.15252182881037396,1.082561992936664,1.1938209940747517,1.7416128298131432,0.040398792522709545
2012-12-01,0.7513533812016249,1.399281993508339,1.034156639467586,1.692095762345849,0.65721295773983,1.340848964358133,0.8236095309257507,0.8359947966204749,0.32770128511801,2.998319777046762,0.4028331579231635
2013-01-01,0.27660077903419733,1.1347814463078976,0.9306405755606565,1.158089172549364,0.9337535500526428,0.35993560912117123,0.8125262955824535,1.486394140455458,1.0574063149894157,2.343334221258396,0.9272302796201009
2013-02-01,0.23552735801786184,1.314529124647379,1.111106439070268,1.546438728890768,0.9349869936704636,0.10954062380487957,0.9458950161933899,1.028568297624588,0.1356641693813045,2.651576588793499,0.8084132177073782
2013-03-01,0.9142709895968437,1.2170588597655296,1.4789245345375754,1.5478645882955413,0.4852156713604927,0.4427180876807561,0.6563384830951691,1.336673978302214,-0.07776706138762032,2.7447214940699136,0.49901579211397873
2013-04-01,0.5131668876856565,0.8153514936566353,0.5878267640417273,0.8578620305875453,-0.4920089617371559,0.8658516974676222,-0.1326729729771614,1.3383476270569696,0.8037703066337399,2.138955709410877,-0.009410611421960157
2013-05-01,0.4866939038038254,-0.8762097917497158,0.8805959739468314,0.8973190697228037,-1.2676097452640533,0.2162144770697942,-1.4196667075157166,0.30510104778740144,0.21592949221773847,0.27999160129849504,-0.12139578054590924
2013-06-01,0.7464696653187275,-2.32736486941576,0.21807104349136353,-0.295357387967226,-2.863474488258362,0.8347024993290977,-2.5908035039901733,0.7848560810089111,0.7989298279692487,-1.9136571302646546,-0.9847912119656075
2013-07-01,0.6345435976982117,-2.1081246435642242,-0.11472935703667728,-0.8368660763996404,-3.2452094554901123,1.0691799814738925,-2.5434833765029907,0.5519567678372066,0.8174639649507477,-2.5908409095391995,-2.213816962591032
2013-08-01,0.6803044117987156,-2.258085459470749,-0.22492732175371863,-0.986592653321057,-3.348022699356079,1.0932632855006628,-2.3618102073669434,0.6545345816347334,0.9701318130260561,-2.747338864861465,-2.3782638514914165
2013-09-01,0.8032846264541149,-1.9688762724399567,-0.2913318235765804,-0.8248158344408362,-2.0197559893131256,0.9806513786315918,-2.0694832007090254,0.5759504106309679,0.9959818386450047,-2.408804689965597,-0.7597819334123194
2013-10-01,0.9625346399843693,-2.100367844104767,0.11070701716975732,-0.6938091138514078,-0.9040114283561707,1.2215088284204876,-1.6230782866477966,1.0050274431705475,0.84335149788275,-2.562223701942258,0.11500652606894331
2013-11-01,0.04719278076663613,-1.9290884956717491,0.3082984550432725,-0.4879136274500591,-0.5741183459758759,0.49097164282723077,-1.1843588948249817,1.5810896952946982,0.6150653449500479,-2.3843835039836607,0.155920807908221
2013-12-01,0.38365444634109735,-1.592416875064373,-0.014325333970852873,-0.8467865426365923,0.1608622819185257,2.13513279718066,-0.6962875525156658,1.7629744278060067,1.604155505575785,-2.7998578257677034,1.2500412580443592
2014-01-01,0.6465000566095114,-1.764688640832901,-0.04154621962119232,-1.035678532065415,0.6030182912945747,2.1102897704593717,-1.0402245322863262,1.5670546227031283,1.849091779894945,-3.219715269600473,2.390044927597046
2014-02-01,1.0170623660087585,-1.7559489235281944,0.03075522201305086,-1.0006911144023989,0.09707221761345863,2.155438680497427,-1.398400366306305,1.0489294098483193,1.5883200052307873,-3.271178501408275,2.0166218280792236
2014-03-01,-0.09169811964966357,-1.767975278198719,-0.33721304075284436,-1.4293297034938162,0.9025389701128006,0.6561487440078978,-0.5963039398193359,0.6041406343380611,0.5237332567936037,-4.209795521526802,2.7673122359485163
2014-04-01,-0.12211735593155026,-1.907387375831604,-0.206088511781259,-1.056159051453195,0.0503802765160799,-0.2655659876172505,-0.9128653009732565,0.19844900816679,0.20059877779425644,-3.3439996765881053,1.438679346224157
2014-05-01,0.41356044821441174,-2.954823151230812,0.13310768726197156,-0.8969682745817231,-1.7056567966938019,0.20781767273706103,-2.1495626370112104,0.4194885492324829,0.05707280574048438,-3.6854345624039815,0.05193404944204703
2014-06-01,0.6745806895196438,-2.336903102695942,0.08416584777561101,-0.5694154559112177,-2.746622860431671,0.42429528539142913,-2.574233214060466,0.6248539520634545,0.309603824848082,-2.41799252789195,-1.2117619921521443
2014-07-01,0.7818039506673813,-1.9376147538423538,0.12781864709474824,-0.4694539235859383,-3.8255858421325684,0.6968133979373508,-2.7009995778401694,0.6649092667632633,0.6565998240215023,-1.8505624154718912,-2.5725399575582366
2014-08-01,1.1052978225052357,-2.0152585580945015,0.24796361950310794,-0.4864181323749263,-3.6460506916046143,1.410046172520471,-2.8358427683512373,0.9599399235513476,0.839109900521069,-1.8247914023515657,-2.088364740697349
2014-09-01,1.1471874080598354,-1.7883218824863434,0.34258314831690356,-0.223657488822937,-2.2570376098155975,0.8810109562344021,-2.1575138966242475,0.9373668995168475,1.1133664991797472,-1.6363734152258897,-1.0516841237137957
2014-10-01,1.1191348545253277,-1.0528353974223137,0.6035436283458363,0.2940593514500595,-1.198062226176262,0.9240928150358654,-1.240824560324351,1.0515888532002768,0.6321578491024855,-0.5618800840726713,-0.6126374006271362
2014-11-01,0.4972110968083143,0.015147174417506903,0.7967650890350342,0.6274232777153573,0.07957820780575275,0.5444889503812033,0.0024499067027742667,1.5655005971590679,0.6811573011119192,0.6306026040053949,0.040421521336567116
2014-12-01,0.7271310314536095,0.8228163234889507,0.8908462118018757,0.9626503397778767,0.41804295033216476,0.7187083600059389,0.44625595211982727,0.9953248004118602,0.6258250009722827,1.7477926684588923,0.23966538833408824
2015-01-01,-0.21771590691059828,0.7120099849998951,0.6315754895860498,0.987520595876182,0.3199084848165512,0.9692155179523286,0.3553747137387594,1.3891688651508756,0.9805715665584658,1.8016695976257324,0.47259603331728683
2015-02-01,-0.033775396877899766,0.8758860640227795,0.4804994910955429,1.0839431751065138,0.554920956492424,0.7719008695511591,0.5233033498128256,0.9246909783946143,0.47407393775335177,2.11130918526068,0.7057395650119317
2015-03-01,0.0014095531696511898,0.9234010241925716,0.4126461392099207,0.843109808317045,0.8943153917789459,0.6082215952494788,0.8116625249385834,1.0147939953539107,0.6074451091812878,1.8492000858958175,0.696557178729918
2015-04-01,0.7759259082376957,1.2010371312499046,0.8741668679497459,1.066197709339421,0.5130075663328171,-0.351810668195997,0.8065015077590942,0.48870916167895,-0.19820828626795514,2.1968424320220947,0.14048252345585244
2015-05-01,0.7425597403198481,1.3553515076637268,0.8901986886154521,1.1338878695557757,0.03625860204920173,0.3210361278246319,0.6806764503320059,0.5683625323904885,0.18234965277881157,2.72271487771011,-0.5171447265438918
2015-06-01,0.5679817404597998,0.31456779688596725,0.7500250908461484,1.1001707577123876,-1.3999302685260773,0.5196307386670794,-0.787200927734375,0.6950483553939396,0.49308098670912953,1.910949625620028,-0.6913565280960827
2015-07-01,0.9126133285462856,-0.9217659942805767,0.5737483501434326,0.4495276910502736,-1.8495331704616547,1.06692806122795,-1.4036043485005698,0.884743117623859,0.7609259064604597,-0.07382318740937768,-1.2521226231644793
2015-08-01,1.2665772810578346,-2.286694012582302,0.36280663176016376,-0.6260170442302053,-2.083628624677658,1.2543134273044647,-2.052101294199626,1.0723797811402216,0.8100822204496803,-2.998497718717994,-0.750578976258999
2015-09-01,1.0113188996911049,-2.010798454284668,-0.009214053650132635,-1.0900792552203669,-1.155155971646309,0.9928085501231845,-1.4162628849347434,0.8606808053122627,0.759285470334495,-3.3739235343002694,-0.1754483980376546
2015-10-01,0.764745194464922,-1.9767247140407562,0.1824105835773728,-1.0674716495886083,0.04177957307547331,0.36663994902656194,-0.9876461823781332,1.0328156252702079,0.7757950119855928,-3.425927569226521,1.114276705718622
2015-11-01,0.167311099357903,-0.9733934886753559,-0.3435325554826043,-1.0115788477223095,1.3027115166187286,0.5825634040529766,0.11521231383085251,0.4421474205123054,0.6517703940228718,-2.268265078707439,2.206206467093491
2015-12-01,0.03418826381675899,-0.302410707809031,-0.18284090540625833,-0.6878038005131047,1.467423141002655,0.9925645495217944,0.6335056821505229,0.7394488486978743,0.9199298736525745,-1.2049557232275243,2.048777225540906
2016-01-01,1.0144557803869247,-0.9163159877061844,0.1933786002072421,-0.3403786842415973,1.2417642027139664,2.3925062209840804,-0.04390263619522254,0.9487591683864594,1.0200501942053075,-1.576917200553708,2.1271327646767224
2016-02-01,0.29032828751951456,-0.5392256658524275,-0.06702249785038558,-0.35629537774295345,1.39383465051651,1.6107031277247839,-0.031238036851088207,0.5154672182268567,0.39095035413416424,-1.1480435365583839,2.29814227034406
2016-03-01,-0.48415265046060085,0.35337726585567,-0.01929338640448722,0.5797414881427114,0.4198581725358963,-0.10434579518106249,-0.048398589715361595,0.05271817660994,0.11567437975871854,1.3137362352231654,1.3569746075606928
2016-04-01,0.17801334615796804,0.9826738387346268,0.47143917869437824,0.7512915425184297,0.5979207530617714,-0.3455280074997554,0.6315354506174724,0.03475446460975541,0.011922247571552672,1.6967127962810238,0.36227223349780574
2016-05-01,0.5038764793425798,1.0593975894153118,0.5433889952572909,1.0681384947241808,-0.14168940484523773,0.10568151871363322,0.29696280757586163,0.5379481861988704,0.31578817018648475,2.4401513541617046,-0.3618008479839418
2016-06-01,0.7957485504448414,0.4316466860473156,0.37665834481065924,1.0828402711123957,-0.8941768854856491,0.772171313800509,-0.3212955097357432,0.7142513162559934,0.672463018719743,2.0462382130506565,-0.8780744017624275
2016-07-01,1.0136345401406288,-0.7773643359541893,0.4022119397466833,0.5797684192657471,-1.4965356886386871,1.2187020173148504,-1.1694848537445068,0.9492311212751601,0.9665873719424737,0.45649845425675556,-0.8479415643505934
2016-08-01,1.1724931187927723,-1.948213204741478,0.3439818593588742,-0.007844022929486705,-1.5661326050758362,1.5883894193740118,-1.7342263460159302,1.0959063139226701,1.1608561364615837,-1.6384838557824857,-0.5830636475144363
2016-09-01,1.2687264941632748,-2.1532585844397545,0.5190635269338434,-0.6098040720311607,-1.1551495641469955,1.46637757619222,-1.4496371150016785,1.3130560517311096,1.2690986075052402,-3.2522091051427333,-0.23538653806942267
2016-10-01,0.8996753022074699,-2.0166365429759026,0.48280879855155945,-0.5815042228233523,-0.14022337272763252,0.6131124401849414,-1.1138403415679932,0.8850980136129591,0.8469895618717845,-2.9705675636849755,0.7975380595137433
2016-11-01,0.005155331382411532,-1.2067523784935474,0.28980072926391254,-0.4750023527843196,0.24773860350251198,0.2594070065589178,-0.37343616286913556,0.6509552813238568,0.28548918482733937,-1.8705135438500382,1.097658858066652
2016-12-01,-0.023985214647836983,-1.0758806020021439,0.1109756783328273,-0.5437386108607781,0.3940441831946373,0.3018841620475527,-0.36852623025576275,1.1006137563122644,0.5936516857728726,-1.6912067808756015,1.3108701240725635
2017-01-01,-0.36511190701276064,-1.257073599845171,-0.16783711246468805,-0.8312138115487449,1.2624648213386536,0.31654548550408984,0.04159925815959772,0.6964069273736742,0.4540648038794355,-2.485345340356594,2.341674886098722
2017-02-01,0.044919271022081375,-0.9065110236406326,-0.3046476366845044,-1.129100526251444,2.034362107515335,0.19326738658405485,0.24883868793646496,0.37335674795839524,0.15306125690297384,-2.3876642308584075,3.691753527013267
2017-03-01,-0.1134139602072537,-1.3205592520534992,-0.23841468447988684,-1.1062908463361787,1.4428691565990448,-0.1600461701552073,-0.19296536842981976,0.25116418384843403,-0.13412011832725712,-2.861103778932153,3.326607622751376
2017-04-01,0.09573593852110207,-1.6499020159244537,-0.15157318928024985,-0.9177525595920842,-0.5101333558559418,-0.1029983399406312,-0.9868588050206503,0.2621283547745811,0.2593269980535275,-2.557334376544487,1.0909710715456706
2017-05-01,0.36755295004695654,-2.949094958603382,0.014125517654148016,-0.8603634630761496,-2.105039209127426,0.3606775923380776,-2.0999797185262046,0.561530018846194,0.32858565086271707,-3.3937047167522154,-0.5033666767725131
2017-06-01,0.6952010560780764,-2.936956100165844,0.03346965902230956,-0.7777493174483137,-2.9551199078559875,0.907505126226516,-2.985572417577108,0.8628812101152209,0.6941370847748547,-3.3935119466083807,-1.24224875031448
2017-07-01,0.8546566590666771,-3.1276244670152664,0.020341153933920643,-0.8221717869363181,-4.163357317447662,1.2140701687525188,-3.477304776509603,0.8421295218997532,1.128589888898338,-2.921267835105338,-1.873628831491238
2017-08-01,1.0739846155047417,-2.837570756673813,0.10324915532361377,-0.7844395753813953,-4.18371319770813,1.3817295195564392,-3.3076900243759155,1.07695824570126,1.2400121223635792,-3.0212591334087096,-2.4663948431247618
2017-09-01,1.2367085553705692,-2.8499027714133263,0.2502113411372358,-0.4981377866210007,-3.30702543258667,1.1900113688574896,-2.9981585343678794,1.0424267914560106,0.9749459784205368,-2.8293455519327306,-1.5528548054578828
2017-10-01,1.1157432571053505,-2.157113328576088,0.5115057257088748,-0.15398798192419658,-2.285645604133606,0.6810743184316725,-2.355712453524272,1.119740969604916,0.6757269545299252,-1.7276856957412348,-0.700557159214485
2017-11-01,0.425959937274456,-1.1622586287558079,0.6398673761974681,0.04074470844210648,-1.0528431832790375,0.9716041504390656,-1.2778846422831218,1.5073214968045554,0.9376001067277863,-0.8656435623401549,-0.21718133513520405
2017-12-01,0.45191431418061256,-0.6232738494873047,0.5118500102650035,0.29482118240216887,-0.4791555553674698,0.9464659388103183,-0.7473737498124441,1.0865605539745755,0.21539379547281964,-0.018526996463173774,0.611389119450639
2018-01-01,0.9251919575035572,-1.1191388592123985,0.5502658134157007,0.22456346125137516,-0.518832802772522,1.9688430286589123,-1.3368474443753562,1.510501073466407,0.8305247963928595,-0.5140875170870526,1.0771181525253668
