,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-12-01,3.9197702407836914,-3.586914539337158,2.24721622467041,3.2717955112457275,3.293670654296875,1.2356436252593994,5.651444435119629,3.9617459774017334,0.47297370433807373,8.549591064453125,-1.707435131072998
2008-01-01,3.9554102420806885,-0.615760326385498,2.5073063373565674,-0.3201322555541992,7.298222064971924,-0.1881270408630371,11.613286972045898,0.7793834209442139,0.979367196559906,3.782301902770996,-5.364781379699707
2008-02-01,3.568880558013916,-2.908064365386963,-1.7611218690872192,6.647681713104248,1.841747522354126,4.567219257354736,3.625001907348633,7.186768054962158,-0.3367314338684082,8.917062759399414,-3.1175336837768555
2008-03-01,2.4314231872558594,1.9516204595565796,0.6205028295516968,6.5646843910217285,5.554489612579346,2.8076770305633545,6.5393900871276855,2.1160337924957275,-0.07825452089309692,5.032793045043945,-4.333244800567627
2008-04-01,0.996756911277771,-2.28914213180542,1.836214542388916,0.4347473978996277,5.801900386810303,-2.1547658443450928,3.753054618835449,4.767201900482178,0.6710917949676514,5.233567237854004,1.3034515380859375
2008-05-01,1.4749791622161865,-4.371976375579834,-1.7674453258514404,3.8597655296325684,0.902693510055542,-3.2242445945739746,0.4853360652923584,0.05375058948993683,-0.5667524337768555,2.6978044509887695,-3.1285998821258545
2008-06-01,-3.0282130241394043,1.2560244798660278,-0.5596384406089783,-0.3169703483581543,0.8465715646743774,-1.784044861793518,-2.617969274520874,2.336569309234619,-0.37625396251678467,-4.215468406677246,-1.5216156244277954
2008-07-01,-2.8717033863067627,0.28140008449554443,-0.03240843117237091,0.07114052772521973,-0.25136303901672363,-2.407710075378418,-4.064492225646973,2.5918846130371094,-1.9184210300445557,-3.982285261154175,0.3960154056549072
2008-08-01,-1.0386509895324707,-1.307403802871704,1.0552502870559692,-2.387948513031006,-0.0743023157119751,-0.9714626669883728,-3.070897102355957,-0.21025961637496948,-3.450313091278076,-3.7981107234954834,0.9145503044128418
2008-09-01,0.03240847587585449,-2.533391237258911,-0.8600093126296997,0.8015159368515015,-0.47347939014434814,-0.8173250555992126,-3.3752200603485107,1.5034352540969849,-1.7540079355239868,-5.742617130279541,1.7777211666107178
2008-10-01,0.450556218624115,-6.465087890625,-0.040313005447387695,0.23002086579799652,-1.7302944660186768,2.226696729660034,-2.2417151927948,2.381624937057495,0.9279879331588745,-2.28914213180542,-1.9674291610717773
2008-11-01,0.7106143236160278,-4.7031755447387695,-0.7446036338806152,0.19998371601104736,-0.6102271676063538,4.887350559234619,1.3342790603637695,-1.633859395980835,-1.6528302431106567,8.858570098876953,-1.599870204925537
2008-12-01,2.5950465202331543,-1.4417800903320312,-1.8338432312011719,2.1666226387023926,3.2542812824249268,1.8915462493896484,7.858650207519531,5.6335344314575195,-2.050426483154297,3.897707223892212,-4.646263122558594
2009-01-01,1.0306358337402344,-9.277702331542969,6.776234149932861,0.8184462785720825,4.636544227600098,3.553849220275879,5.7897491455078125,1.1637487411499023,1.700812816619873,11.124147415161133,-4.506726264953613
2009-02-01,-3.1604411602020264,-4.846097946166992,6.0230255126953125,2.1192615032196045,6.100785255432129,-1.9999873638153076,9.103072166442871,-2.173956871032715,2.911349058151245,10.127778053283691,-7.028621196746826
2009-03-01,-0.3314638137817383,-1.0622673034667969,-2.4237077236175537,-1.093238353729248,9.95314884185791,-3.6414923667907715,4.908700466156006,6.777551651000977,-1.1538640260696411,6.0395002365112305,-4.687284469604492
2009-04-01,-0.020428180694580078,-2.2365589141845703,1.7067437171936035,3.822051525115967,4.341323375701904,-1.947269320487976,5.559767246246338,2.8296360969543457,1.0082308053970337,1.0820358991622925,-2.613492488861084
2009-05-01,2.0092129707336426,-0.8784129023551941,-0.6088923215866089,1.4200899600982666,4.4922285079956055,-0.510046124458313,-0.27347445487976074,1.7291488647460938,-1.2349179983139038,1.2223975658416748,-1.070833444595337
2009-06-01,-2.9535233974456787,-0.0955510139465332,-1.6533668041229248,1.633597493171692,-0.19110262393951416,-2.310364246368408,-3.0431437492370605,5.149226188659668,-2.072474479675293,-4.898816108703613,-0.31498968601226807
2009-07-01,-3.458956241607666,0.6148231029510498,1.0945565700531006,0.06260257959365845,0.08632564544677734,-2.48960542678833,-2.3347463607788086,2.1522104740142822,-0.8948873281478882,-3.3594515323638916,-0.7644102573394775
2009-08-01,-3.413487434387207,-1.257981777191162,0.3571641445159912,-0.6701769828796387,2.3261795043945312,-0.3789103031158447,-3.1169490814208984,1.599989891052246,-1.0517234802246094,-2.203610420227051,3.51694655418396
2009-09-01,1.5802206993103027,-2.297184467315674,-1.866215467453003,0.5219077467918396,-0.26358985900878906,-0.36902570724487305,-1.1182794570922852,1.5215717554092407,-2.189113140106201,-2.952864170074463,-2.8098669052124023
2009-10-01,3.9037647247314453,-1.5782437324523926,2.744628429412842,-0.08500772714614868,1.3581461906433105,-4.277402877807617,-2.11794376373291,3.197343587875366,-1.3087230920791626,-2.678071975708008,-3.70277738571167
2009-11-01,5.174925804138184,-1.399661660194397,2.577249050140381,-0.04415130615234375,-0.8210821151733398,4.975915908813477,-0.5284974575042725,-0.3004922866821289,-0.4856641888618469,1.9156384468078613,-3.7060720920562744
2009-12-01,8.304394721984863,1.2619361877441406,2.496854305267334,-3.46818208694458,7.307367324829102,5.000298976898193,4.353843688964844,-0.7901103496551514,0.08368968963623047,1.2032873630523682,-5.83719539642334
2010-01-01,4.977768898010254,-2.451016426086426,5.494512557983398,0.14543890953063965,2.123946189880371,6.520628929138184,0.2747926712036133,-7.832930564880371,2.76267147064209,3.61922025680542,-8.81011962890625
2010-02-01,6.38658332824707,1.267397403717041,13.049970626831055,-4.87120246887207,-0.7935476303100586,6.3202314376831055,7.1291937828063965,-9.765862464904785,12.869680404663086,-1.3639097213745117,-8.031988143920898
2010-03-01,0.7600363492965698,-1.8384299278259277,9.19751262664795,-2.4637508392333984,1.57972252368927,0.5924798250198364,1.213779330253601,-5.122537612915039,5.678154468536377,0.3873906135559082,-3.338395595550537
2010-04-01,-1.2251732349395752,-0.1863228678703308,-3.111189126968384,-0.22653637826442719,4.621878623962402,0.38873112201690674,6.334305763244629,0.8572190403938293,-4.102453708648682,-1.330398678779602,-2.684255361557007
2010-05-01,1.7164487838745117,-1.699692964553833,1.213779091835022,3.438929319381714,0.6742473840713501,-2.0026354789733887,-0.21849370002746582,0.49931836128234863,-1.9148356914520264,-3.6983070373535156,-3.685572862625122
2010-06-01,-0.10522550344467163,-2.664818286895752,-0.42827439308166504,0.24664318561553955,0.4356468915939331,-0.4577643871307373,-2.606508731842041,1.816312551498413,-3.097114324569702,-4.428853988647461,-1.5884357690811157
2010-07-01,-3.15810489654541,-0.5924797058105469,1.2318754196166992,-0.09785300493240356,-1.390718936920166,-1.4711459875106812,-2.647392749786377,0.9993069171905518,-3.024060010910034,-4.377245903015137,2.1487443447113037
2010-08-01,-0.8846983313560486,-0.906815767288208,0.6501191854476929,-2.712404727935791,0.11393845081329346,-3.1748604774475098,-3.7472333908081055,0.5790752172470093,-2.5093259811401367,-5.194251537322998,-1.7760989665985107
2010-09-01,-4.274031639099121,-0.05965018272399902,-1.7714073657989502,-0.3853799104690552,-0.6387253403663635,-1.1568100452423096,-4.01800537109375,1.9168463945388794,-3.9871749877929688,-5.072940826416016,-3.7097010612487793
2010-10-01,-1.3250367641448975,-5.269316673278809,1.0669996738433838,-0.2613881230354309,0.720492959022522,4.948278427124023,-2.1976709365844727,-0.2721116542816162,-0.8598999977111816,2.248608112335205,-5.070930004119873
2010-11-01,3.495898962020874,-1.442326545715332,0.11661934852600098,2.8149490356445312,-2.251289129257202,2.7687034606933594,0.3344428539276123,2.9905483722686768,-0.9959558248519897,6.914051532745361,0.29154837131500244
2010-12-01,-4.512631416320801,0.22318530082702637,5.166101932525635,-5.653356552124023,2.367908239364624,3.485175371170044,4.2230939865112305,-3.5589003562927246,5.157389163970947,13.797943115234375,-4.989832401275635
2011-01-01,2.4647393226623535,-1.8280832767486572,4.278491973876953,2.1399285793304443,4.144064426422119,3.9618704319000244,7.323250770568848,-3.7012035846710205,0.7588014602661133,6.515318870544434,-7.286402702331543
2011-02-01,1.843094825744629,-6.9902520179748535,1.5285205841064453,4.570549011230469,5.579099655151367,-4.189783096313477,4.71589469909668,2.1924712657928467,-0.30092740058898926,3.379122257232666,-0.7171761989593506
2011-03-01,-1.065187692642212,-2.9731087684631348,-1.4807543754577637,0.4414963722229004,6.393172740936279,-1.274677038192749,5.90664005279541,4.7616143226623535,-1.2978776693344116,5.038658618927002,-2.0341603755950928
2011-04-01,-1.4473176002502441,-1.1034008264541626,0.9601016044616699,4.425203323364258,5.723762512207031,-2.1672236919403076,5.156026840209961,0.8945938348770142,-0.6004903316497803,5.040022850036621,-1.3115253448486328
2011-05-01,-2.004136085510254,-0.29137420654296875,1.1777799129486084,0.4810744524002075,2.543212652206421,-4.697471618652344,1.4466359615325928,-4.45318078994751,0.365753173828125,-0.7594835758209229,-1.3033368587493896
2011-06-01,1.1886975765228271,-2.6428394317626953,2.4469974040985107,1.6158645153045654,-0.48653364181518555,0.1460282802581787,-3.6084001064300537,-1.1382018327713013,-0.6079963445663452,-3.9311635494232178,-1.0529050827026367
2011-07-01,1.1457079648971558,1.578333854675293,0.9137003421783447,-0.3295872211456299,-1.6902432441711426,-0.7369651794433594,-3.4719250202178955,0.9512312412261963,-2.3316760063171387,-4.243009090423584,3.068641424179077
2011-08-01,-2.8004684448242188,-3.069324016571045,-0.31593966484069824,-1.7100322246551514,0.5226994752883911,0.7949671745300293,-2.7411015033721924,2.619638681411743,-2.0027713775634766,-4.227314472198486,1.4984960556030273
2011-09-01,0.8816289901733398,0.6134555339813232,-0.51860511302948,-0.10303854942321777,1.3285845518112183,-0.2804560661315918,-3.4275705814361572,0.48653340339660645,-2.662628173828125,-3.8097009658813477,-4.3576483726501465
2011-10-01,-1.82194185256958,-2.4265265464782715,-1.308795690536499,1.0720114707946777,2.4497268199920654,7.555940628051758,-1.252158522605896,5.635736465454102,-2.2081661224365234,-2.142658233642578,-0.8870875835418701
2011-11-01,1.0474460124969482,-6.181637287139893,4.604667663574219,0.2797739505767822,-0.8973233699798584,-2.724724292755127,0.0013647079467773438,-0.6516683101654053,2.0546319484710693,4.900818824768066,-4.070367813110352
2011-12-01,5.542934417724609,-3.0625,1.796694040298462,-0.9143829345703125,3.4412178993225098,-0.20539474487304688,10.200143814086914,-0.5697832107543945,-1.5694630146026611,2.925342559814453,-3.7250864505767822
2012-01-01,2.2405343055725098,-2.708481550216675,0.6670045852661133,3.1999244689941406,6.811668872833252,3.237778425216675,14.260973930358887,0.3739662170410156,-2.1837542057037354,1.5408976078033447,-4.204998970031738
2012-02-01,10.221745491027832,-3.4596776962280273,3.628060817718506,5.0860724449157715,5.416311264038086,3.3767917156219482,7.618992328643799,1.4501800537109375,0.5482230186462402,-1.2106585502624512,-6.2973833084106445
2012-03-01,1.9964449405670166,-2.4239282608032227,-1.432558536529541,-4.414499282836914,9.781862258911133,-3.717472791671753,10.476278305053711,5.156558036804199,-2.486582040786743,-0.24931085109710693,-1.5245816707611084
2012-04-01,-0.970484733581543,-5.380414962768555,4.419068336486816,0.27280616760253906,2.200723171234131,0.9541687965393066,5.224433422088623,-6.391364574432373,1.353588342666626,2.856632709503174,-4.111671447753906
2012-05-01,0.5384332537651062,1.2230591773986816,0.23756325244903564,-0.9378526210784912,0.5084114074707031,0.4209568500518799,-4.2780961990356445,1.85286283493042,1.56765615940094,-0.5332120060920715,0.8986939191818237
2012-06-01,0.8379979133605957,-1.512834072113037,2.122405529022217,1.2556912899017334,2.8181262016296387,1.5063073635101318,-3.94720458984375,3.5092787742614746,-3.179039716720581,-2.7985470294952393,-2.5015931129455566
2012-07-01,0.2486582100391388,1.005075216293335,1.3392300605773926,0.5129799842834473,1.3842626810073853,-2.4650449752807617,-3.327842950820923,1.5670034885406494,-0.056780099868774414,-2.8488008975982666,1.6544582843780518
2012-08-01,-2.8115997314453125,-1.1466994285583496,0.6696150302886963,-1.1819424629211426,-0.7707751989364624,-1.31508207321167,-3.407465934753418,1.2478595972061157,-3.911308765411377,-5.230306625366211,2.6562705039978027
2012-09-01,0.543001651763916,0.3635239601135254,-1.0605502128601074,3.3506855964660645,-0.31914404034614563,0.4960111975669861,-3.1105120182037354,2.711092472076416,-1.4214634895324707,-4.672946929931641,-0.08484399318695068
2012-10-01,-0.47577905654907227,-1.1910794973373413,2.792020559310913,-1.022696614265442,-1.5526454448699951,2.1504693031311035,-1.7575762271881104,1.8854949474334717,-1.086656093597412,-1.4651908874511719,-0.9802746772766113
2012-11-01,-2.560983657836914,1.630310297012329,0.6089189052581787,1.9696862697601318,-1.7895560264587402,1.4208109378814697,1.5852775573730469,-5.583388805389404,-2.2313976287841797,5.035165786743164,-7.900935173034668
2012-12-01,2.0786783695220947,-4.024869441986084,7.722110748291016,-2.9617087841033936,3.064174175262451,-1.8711367845535278,7.074032783508301,-1.5637404918670654,5.471133708953857,1.0005066394805908,-0.06526461243629456
2013-01-01,7.462550163269043,-2.3316893577575684,3.687605381011963,4.577469825744629,4.727809429168701,1.4332337379455566,12.137383460998535,-1.6465716361999512,0.597777247428894,-6.715150356292725,-9.40908432006836
2013-02-01,3.2151107788085938,-2.98602294921875,2.864319324493408,7.331540584564209,4.317598342895508,1.727468490600586,3.0311241149902344,-0.1854180097579956,1.213451862335205,4.878864288330078,-8.444049835205078
2013-03-01,0.40949535369873047,-2.0625102519989014,3.515073299407959,0.4911079406738281,2.166316032409668,4.662662029266357,7.306483745574951,-6.502527236938477,3.7291274070739746,8.9659423828125,-2.2271676063537598
2013-04-01,2.1147713661193848,-0.6586288213729858,-1.1339874267578125,1.8785239458084106,1.3594956398010254,-0.9915226697921753,4.175849914550781,2.790581226348877,0.22336101531982422,3.2709507942199707,0.63786780834198
2013-05-01,1.9844772815704346,0.1288619041442871,-2.220724582672119,-0.6879806518554688,2.333120822906494,-1.2771673202514648,0.11454415321350098,2.1992475986480713,-0.11812376976013184,-1.235644817352295,-0.627845287322998
2013-06-01,1.4747557640075684,-0.5412206649780273,1.4296540021896362,-1.757536768913269,1.9844772815704346,2.011681318283081,-1.4912214279174805,0.4732104539871216,-0.6228336095809937,-4.576038360595703,-1.158327579498291
2013-07-01,-4.65407133102417,-0.3149963617324829,1.4496992826461792,-0.34076881408691406,0.9822160005569458,-1.6651853322982788,-2.1720433235168457,-0.13745296001434326,-1.8520355224609375,-3.4119834899902344,3.132066249847412
2013-08-01,-2.75407075881958,1.3215529918670654,-0.06371521949768066,-0.6707991361618042,-0.2928035259246826,-3.992579221725464,-1.766127347946167,2.4011316299438477,-2.8571600914001465,-2.9108529090881348,-0.4338357448577881
2013-09-01,-3.7334232330322266,-3.9188413619995117,-1.9544094800949097,1.3917112350463867,1.4081770181655884,-4.206634044647217,-3.8637170791625977,2.2142813205718994,-2.6252083778381348,-6.551924705505371,-1.6587423086166382
2013-10-01,3.5988335609436035,-4.104975700378418,0.7502641677856445,0.8490583896636963,0.7209122180938721,-2.1741907596588135,-1.9601365327835083,0.46819913387298584,-0.8655242919921875,-0.9478527307510376,-2.3846659660339355
2013-11-01,4.361268043518066,-2.274416923522949,3.3196322917938232,-1.642276644706726,4.9282612800598145,0.2756218910217285,2.0016589164733887,2.124077796936035,0.532630205154419,4.164395332336426,-2.8721940517425537
2013-12-01,6.85331916809082,-5.982783317565918,-0.7244915962219238,2.8399786949157715,3.704071044921875,-0.013602256774902344,5.751547336578369,3.3876428604125977,-0.48824453353881836,6.9793171882629395,-2.561493396759033
2014-01-01,3.433994770050049,-5.580984115600586,-2.921172857284546,7.4712324142456055,1.7536277770996094,5.855545520782471,1.8981682062149048,0.8487637042999268,-1.5952270030975342,8.523937225341797,-3.930316925048828
2014-02-01,0.6732029914855957,-6.132745742797852,-0.11220037937164307,6.221847057342529,5.73938512802124,1.6189868450164795,3.719776153564453,4.395618915557861,-1.1134248971939087,10.468305587768555,-2.1146492958068848
2014-03-01,3.521775484085083,-2.6835718154907227,4.571840286254883,4.596260070800781,5.118322372436523,3.482174873352051,3.649155855178833,0.36828184127807617,3.255134105682373,8.78727912902832,-4.389678955078125
2014-04-01,1.4130663871765137,1.6071066856384277,0.18546080589294434,0.00858008861541748,5.231842994689941,-0.7405232191085815,4.025357246398926,2.387890577316284,0.29040127992630005,3.02677321434021,-1.5701467990875244
2014-05-01,1.2295854091644287,-3.372614860534668,2.4228708744049072,1.760887622833252,5.109082221984863,-4.039877891540527,-2.550251007080078,3.3693149089813232,0.4197618365287781,-1.4836864471435547,-0.7715432643890381
2014-06-01,1.2553255558013916,-1.2474052906036377,0.7266631126403809,1.966808557510376,0.9517241716384888,0.805863618850708,-2.259850025177002,3.7441964149475098,-1.4097661972045898,-4.853660583496094,-0.29964131116867065
2014-07-01,-2.8927927017211914,3.100693702697754,1.3219857215881348,0.31416136026382446,-0.5702424645423889,-0.5339423418045044,-2.7535319328308105,-0.453421950340271,-0.21912097930908203,-1.9984886646270752,0.9319239854812622
2014-08-01,-0.21120083332061768,-0.9108037948608398,1.2157254219055176,-1.3332058191299438,0.427021861076355,0.35970163345336914,-4.524319648742676,1.509426474571228,-2.8802528381347656,-4.279458522796631,-1.178105115890503
2014-09-01,-2.585231304168701,-1.890248417854309,0.07722032070159912,0.11682045459747314,-1.0434645414352417,0.8250036239624023,-3.3316946029663086,4.3659186363220215,-2.2459893226623535,-5.806045055389404,1.673107385635376
2014-10-01,-0.8520638942718506,-2.0994691848754883,4.2207183837890625,0.1650007963180542,0.0,1.487646460533142,-1.8420679569244385,2.387230396270752,3.5633554458618164,-3.198374032974243,-2.8314125537872314
2014-11-01,2.653871536254883,-8.748337745666504,1.4539861679077148,0.4237217903137207,4.298598766326904,1.6203069686889648,-1.2381653785705566,-0.32472145557403564,-1.8955281972885132,1.9780285358428955,-2.804352045059204
2014-12-01,3.7072362899780273,-1.7054471969604492,4.368558883666992,0.8368837833404541,4.420039176940918,0.3511214256286621,2.5555310249328613,-3.352154493331909,3.18847393989563,8.82753849029541,-4.120397567749023
2015-01-01,3.747653007507324,-5.637184143066406,2.861064910888672,2.1579339504241943,4.677071571350098,1.192824363708496,6.45381498336792,-2.709017753601074,0.0949404239654541,0.5396621227264404,-7.775845527648926
2015-02-01,0.7102689743041992,-5.045412063598633,4.462919235229492,3.4135758876800537,1.8281409740447998,-0.3490670919418335,4.281604290008545,-4.18809175491333,2.747565269470215,7.605950355529785,-5.8363447189331055
2015-03-01,5.745687007904053,-2.3599510192871094,1.585435390472412,7.148380279541016,6.122593879699707,1.0329246520996094,2.7268638610839844,5.291686058044434,-0.2876770496368408,8.650297164916992,-4.674929618835449
2015-04-01,5.361641883850098,-0.5860615968704224,1.4248220920562744,-0.0164182186126709,5.285261154174805,-2.2778592109680176,5.667165279388428,-1.8324239253997803,0.3119475841522217,-3.13089656829834,-1.6246967315673828
2015-05-01,3.3871641159057617,1.8252854347229004,3.1301825046539307,0.5625048875808716,0.553225040435791,-1.608992338180542,2.468454122543335,-1.8488420248031616,0.8480402827262878,-6.115455627441406,-2.085122585296631
2015-06-01,-1.583294153213501,-0.41688185930252075,0.5389481782913208,1.0193614959716797,-0.41188496351242065,-0.16989350318908691,-1.2242333889007568,3.2493937015533447,-0.732398271560669,-3.976081371307373,-2.6633315086364746
2015-07-01,-2.0051732063293457,-1.178547739982605,0.8566063642501831,0.4290170669555664,-1.1200129985809326,-1.2156670093536377,-1.6696687936782837,2.928166151046753,-2.339249610900879,-2.067990779876709,4.078160285949707
2015-08-01,-1.3884162902832031,0.11564183235168457,0.22771453857421875,0.2027301788330078,0.45757055282592773,1.3448721170425415,-2.4363315105438232,2.716869831085205,-1.6368322372436523,-2.0287294387817383,0.4068880081176758
2015-09-01,-3.7326622009277344,-2.7975335121154785,-2.759700298309326,-1.2356547117233276,1.8259992599487305,2.8332254886627197,-4.240201950073242,3.286513328552246,-1.9866129159927368,-3.6555678844451904,-1.3198877573013306
2015-10-01,0.6238949298858643,-4.182380676269531,0.16632437705993652,1.4533754587173462,2.810382843017578,-1.9537763595581055,-3.0066885948181152,1.8309962749481201,-0.9722481966018677,-1.4162559509277344,-2.938159942626953
2015-11-01,3.805474281311035,-2.4791617393493652,4.4550676345825195,-0.17274904251098633,3.193714141845703,-4.097434043884277,-1.3041833639144897,0.6031937003135681,-1.7132127285003662,-1.8695435523986816,-6.296056747436523
2015-12-01,3.2386865615844727,-2.206475257873535,3.6634199619293213,-3.6634202003479004,5.976971626281738,-0.47398948669433594,2.0472893714904785,-4.664936065673828,-1.3470137119293213,-4.633526802062988,-3.7398014068603516
2016-01-01,4.400394439697266,-4.570830821990967,5.091606140136719,3.989455461502075,7.0692901611328125,10.260854721069336,-1.2725858688354492,-6.076976299285889,-5.515800952911377,0.49489450454711914,-10.632025718688965
2016-02-01,0.8824777603149414,-4.891500473022461,1.9252910614013672,1.888679027557373,-0.8174596428871155,3.049534797668457,3.358844041824341,-5.837103843688965,-2.704876184463501,4.549368381500244,-5.647730827331543
2016-03-01,4.760834693908691,-2.5363340377807617,4.542424201965332,7.4013237953186035,5.1686177253723145,4.08603572845459,1.0181949138641357,3.613866090774536,1.5749512910842896,1.9233975410461426,-2.069845676422119
2016-04-01,1.9044601917266846,-0.23734736442565918,1.9158225059509277,-1.0895254611968994,1.8438608646392822,-2.63038969039917,4.39786958694458,1.0964690446853638,0.6949985027313232,0.8452343940734863,-2.259849786758423
2016-05-01,1.7359181642532349,-2.0919394493103027,1.3464412689208984,5.123167991638184,0.8938400149345398,-5.4886579513549805,0.1982102394104004,-1.1400249004364014,0.34276485443115234,-1.915191411972046,-1.2915232181549072
2016-06-01,0.3086777925491333,0.08774280548095703,1.1968367099761963,1.1242437362670898,-1.0150387287139893,-2.171475887298584,-3.8114449977874756,-0.42230159044265747,0.05933690071105957,-4.985557556152344,-1.443652868270874
2016-07-01,1.706881046295166,1.9581156969070435,1.285841941833496,-0.689948558807373,0.13634848594665527,-1.3584349155426025,-2.6872012615203857,1.7378119230270386,-2.49151611328125,-4.078461170196533,1.7933614253997803
2016-08-01,3.6504783630371094,0.12119865417480469,1.2132489681243896,0.6880549192428589,1.518770694732666,-3.9496874809265137,-4.332220554351807,1.6475441455841064,-0.34781503677368164,-2.5142409801483154,-0.26007211208343506
2016-09-01,-1.0844752788543701,-3.9698870182037354,-0.9386583566665649,-0.6426054239273071,0.40588927268981934,-1.7908363342285156,-2.190412998199463,3.720546007156372,-3.9452688694000244,-3.3525314331054688,-2.184100866317749
2016-10-01,-2.0932018756866455,-3.4775173664093018,-1.9631658792495728,3.0413284301757812,-1.4120906591415405,4.763990879058838,-2.922654867172241,1.8021986484527588,-2.041440010070801,0.7518103122711182,-4.181353569030762
2016-11-01,0.9153022766113281,-7.352717399597168,3.067209482192993,-3.1019279956817627,1.6740562915802002,-2.1986193656921387,2.3065619468688965,-4.816384315490723,0.047974467277526855,2.3627424240112305,-4.2072343826293945
2016-12-01,4.167466163635254,-5.452676773071289,2.2888870239257812,3.205451726913452,4.225540637969971,0.4601762294769287,5.167355060577393,2.4618475437164307,1.5282392501831055,5.634474754333496,-4.294977188110352
2017-01-01,2.009061098098755,-3.4694535732269287,1.377805471420288,1.674626350402832,8.077130317687988,-2.792407274246216,8.129461288452148,4.936387538909912,1.1292283535003662,8.7059326171875,-3.0025529861450195
2017-02-01,-2.5274763107299805,-4.467851638793945,5.265915870666504,7.582427978515625,6.960166931152344,-0.41211509704589844,4.664914131164551,3.292833089828491,3.548769950866699,10.13852310180664,-4.784296989440918
2017-03-01,0.44073426723480225,-2.457972526550293,7.212015628814697,-0.40966176986694336,3.911823034286499,1.250246286392212,8.085307121276855,-6.68051815032959,4.338657379150391,8.169528007507324,-3.9756031036376953
2017-04-01,0.46526455879211426,2.147250175476074,0.8283188343048096,1.4644804000854492,5.348502159118652,1.4007010459899902,4.719699859619141,0.20196914672851562,0.9125406742095947,2.6566710472106934,-3.2658491134643555
2017-05-01,2.866816997528076,1.4424030780792236,-0.9493366479873657,3.3083689212799072,0.25103044509887695,-2.666483163833618,-2.0556695461273193,1.2469754219055176,-1.6672675609588623,-0.3033626079559326,-0.7277431488037109
2017-06-01,2.3475847244262695,0.5413103103637695,0.5347683429718018,0.44318723678588867,0.7604506015777588,1.3720817565917969,-2.174234628677368,-0.1112058162689209,-3.221694231033325,-4.852165222167969,-0.044972896575927734
2017-07-01,-0.016353845596313477,-1.9575471878051758,1.898673415184021,-1.5086357593536377,-1.3728996515274048,-3.327993392944336,-3.153007984161377,2.7686946392059326,-2.0736587047576904,-3.4481937885284424,1.2935831546783447
2017-08-01,0.796428918838501,-1.067901849746704,0.621443510055542,-2.508669376373291,1.3769879341125488,-0.7555446624755859,-2.356579303741455,1.1979141235351562,-2.4187235832214355,-3.9428954124450684,3.6894121170043945
2017-09-01,-1.100609302520752,-0.3254401683807373,1.0482769012451172,-1.070354700088501,1.2641468048095703,2.2412850856781006,-3.061427116394043,1.991072416305542,-1.240433931350708,-4.845623970031738,0.5486693382263184
2017-10-01,1.2870423793792725,-0.4063911437988281,2.2355613708496094,-1.286224365234375,2.6926491260528564,1.9158451557159424,-2.5969796180725098,4.533267021179199,-1.0597245693206787,1.203637957572937,-3.8930163383483887
2017-11-01,-7.399266242980957,-1.0049395561218262,2.812849283218384,2.052399158477783,-0.4587235450744629,-0.06296205520629883,0.5208678245544434,-5.279816627502441,-0.14800167083740234,5.207859992980957,-5.532482624053955
2017-12-01,4.529995918273926,-6.371431350708008,-2.991105556488037,3.130112886428833,4.5872344970703125,1.242887020111084,9.3052978515625,0.05805611610412598,-4.51527738571167,7.790938377380371,-6.368160247802734
2018-01-01,1.0067403316497803,-7.324274063110352,3.978182792663574,1.4186501502990723,3.602179527282715,6.245719909667969,4.557431221008301,-7.102736473083496,-0.38684308528900146,6.14274263381958,-4.344023704528809
2018-02-01,3.0595149993896484,-2.9924440383911133,1.9667344093322754,3.398256301879883,6.430673599243164,-3.6028568744659424,10.131087303161621,7.884552955627441,0.5955079793930054,4.657698631286621,-4.784388065338135
2018-03-01,-2.6557347774505615,-3.964632511138916,9.417019844055176,-2.786489486694336,3.262760639190674,-1.0500993728637695,5.009990215301514,-5.2721757888793945,4.6753129959106445,8.932619094848633,-2.3081862926483154
2018-04-01,-0.08400797843933105,-3.5669498443603516,2.3163156509399414,1.440329670906067,4.237658977508545,-1.2912836074829102,4.900915145874023,1.6998059749603271,1.106330394744873,5.3013081550598145,-3.9368560314178467
2018-05-01,0.6768059134483337,-4.474778175354004,-4.568948268890381,1.6313800811767578,3.805424451828003,5.245076656341553,-0.8136576414108276,5.377863883972168,-0.6226072907447815,-0.5196297764778137,1.4145855903625488
2018-06-01,0.01287221908569336,-1.419327735900879,1.2540218830108643,0.31773972511291504,0.3163847327232361,-0.6469966769218445,-1.7919436693191528,2.2119832038879395,-1.326512336730957,-6.056024551391602,0.3319668769836426
2018-07-01,-1.9809613227844238,1.150367021560669,2.014158248901367,1.8041385412216187,0.9220550060272217,-0.202567458152771,-1.5236603021621704,3.072387218475342,-1.5866658687591553,-0.9979331493377686,4.995763301849365
2018-08-01,-0.28725314140319824,-0.0907827615737915,1.8224306106567383,0.2818332314491272,1.1090404987335205,-4.363670825958252,-2.6387979984283447,2.387451648712158,-2.6089885234832764,-3.9842801094055176,0.5758609175682068
2018-09-01,1.3102529048919678,-0.7858808040618896,0.38481056690216064,0.04132652282714844,-0.012872159481048584,-2.390839099884033,-2.4795894622802734,3.2864720821380615,-3.6475703716278076,-3.1001644134521484,1.2824760675430298
