,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,12.968368530273438,25.711721420288086,25.03354835510254,34.034603118896484,17.162214279174805,34.68121337890625,17.447206497192383,22.19228744506836,35.152400970458984,18.544111251831055,18.539499282836914
2013-05-01,4.4984517097473145,21.62027359008789,22.68642234802246,36.04591751098633,17.217199325561523,27.184349060058594,12.05717658996582,11.747095108032227,35.1961555480957,12.334853172302246,14.043266296386719
2013-06-01,5.1323113441467285,13.917520523071289,16.507495880126953,20.211307525634766,10.243949890136719,22.510210037231445,6.877913951873779,20.832937240600586,27.38030433654785,12.874439239501953,3.6434192657470703
2013-07-01,14.402467727661133,7.566212177276611,15.291668891906738,25.292129516601562,9.861230850219727,21.616037368774414,3.35441255569458,20.445810317993164,17.868850708007812,20.78346061706543,1.41228449344635
2013-08-01,18.508426666259766,4.445481777191162,9.752010345458984,25.77005386352539,11.596755981445312,18.81410789489746,1.7244704961776733,24.75278091430664,15.82545280456543,15.487979888916016,4.637937545776367
2013-09-01,15.544988632202148,4.767643451690674,20.616365432739258,17.083309173583984,14.94344711303711,10.684402465820312,2.705861806869507,17.181018829345703,18.825075149536133,14.252388000488281,6.0759806632995605
2013-10-01,13.192012786865234,15.439260482788086,16.94135856628418,13.566365242004395,18.713550567626953,8.021594047546387,4.425609588623047,23.763965606689453,15.2877779006958,16.63116455078125,1.8479517698287964
2013-11-01,9.543173789978027,17.286218643188477,17.92868423461914,10.744349479675293,9.442561149597168,11.757370948791504,4.239199161529541,27.270875930786133,18.255388259887695,4.326344013214111,5.3610358238220215
2013-12-01,4.358210563659668,23.30931854248047,17.408355712890625,12.660422325134277,15.661450386047363,12.00043773651123,6.943253517150879,30.228254318237305,22.085298538208008,11.796833992004395,9.159735679626465
2014-01-01,6.721367835998535,29.82766342163086,28.97237205505371,11.618219375610352,14.101335525512695,14.58421516418457,7.27567720413208,24.024728775024414,34.719154357910156,14.69851303100586,9.520846366882324
2014-02-01,9.242029190063477,36.20964813232422,23.284189224243164,11.6926908493042,17.102619171142578,20.802778244018555,9.819108963012695,35.54663848876953,27.8223876953125,23.217708587646484,13.892098426818848
2014-03-01,20.333389282226562,24.23527717590332,39.915924072265625,20.96824073791504,23.675586700439453,22.843950271606445,5.7850446701049805,33.670963287353516,32.093902587890625,14.099664688110352,2.966042995452881
2014-04-01,17.07227325439453,12.529548645019531,26.710107803344727,33.05479431152344,21.599353790283203,23.754079818725586,9.575440406799316,26.570804595947266,29.918231964111328,25.246965408325195,5.314272403717041
2014-05-01,17.375463485717773,20.504329681396484,17.53421401977539,14.5499267578125,22.994699478149414,20.120540618896484,6.548715591430664,21.559118270874023,24.86667251586914,12.58362865447998,4.349194049835205
2014-06-01,12.273702621459961,11.678528785705566,11.426162719726562,25.378435134887695,14.086417198181152,21.671283721923828,7.933931827545166,17.924659729003906,27.915889739990234,15.769655227661133,3.031691789627075
2014-07-01,9.039724349975586,7.072755336761475,12.592286109924316,25.842504501342773,8.151604652404785,15.609180450439453,10.665183067321777,26.94138526916504,14.230509757995605,21.691442489624023,0.9091841578483582
2014-08-01,15.461647987365723,7.591174602508545,11.236327171325684,20.56835174560547,17.000226974487305,14.40845775604248,7.511754512786865,20.784826278686523,14.429198265075684,12.642550468444824,1.8044885396957397
2014-09-01,9.666607856750488,8.94526481628418,9.235837936401367,26.258790969848633,6.868997573852539,15.904582023620605,8.836884498596191,17.11101722717285,19.545860290527344,21.826034545898438,0.8691966533660889
2014-10-01,4.403065204620361,16.710250854492188,18.468463897705078,14.5193510055542,9.699555397033691,12.309700965881348,6.46513032913208,21.50914192199707,24.48578453063965,6.141531467437744,6.386188507080078
2014-11-01,4.8918280601501465,24.873441696166992,24.12660026550293,10.565571784973145,9.958845138549805,10.750049591064453,4.504771709442139,26.43302345275879,18.749788284301758,19.7049503326416,15.654911041259766
2014-12-01,16.060213088989258,32.80876541137695,24.941993713378906,8.884312629699707,8.328985214233398,20.060138702392578,15.719059944152832,26.47504997253418,31.615726470947266,3.567983388900757,25.49765968322754
2015-01-01,20.47919464111328,35.01888656616211,27.2479305267334,9.113323211669922,12.949856758117676,19.902111053466797,15.385832786560059,26.24516487121582,33.07260513305664,10.98035717010498,30.058624267578125
2015-02-01,13.85714340209961,35.943077087402344,31.027009963989258,4.728187084197998,16.043460845947266,22.40225601196289,16.43052101135254,35.630245208740234,36.27170181274414,9.958658218383789,28.32975196838379
2015-03-01,14.13026237487793,35.03490447998047,25.11212921142578,17.089677810668945,19.199554443359375,15.125495910644531,15.625174522399902,36.92184066772461,38.140323638916016,7.354154586791992,24.357404708862305
2015-04-01,14.79630184173584,31.146968841552734,22.75555992126465,20.519445419311523,25.449542999267578,20.127532958984375,16.78235626220703,34.830047607421875,30.634057998657227,15.110095024108887,23.09796714782715
2015-05-01,17.86119842529297,26.292152404785156,9.542902946472168,24.583589553833008,18.769357681274414,23.934175491333008,23.996416091918945,15.325196266174316,24.28319549560547,14.011521339416504,22.706735610961914
2015-06-01,12.783414840698242,15.258237838745117,11.449039459228516,29.642486572265625,12.338632583618164,21.900245666503906,22.652009963989258,15.24683952331543,27.39258575439453,12.479212760925293,14.269271850585938
2015-07-01,4.625853061676025,16.311599731445312,8.87900161743164,23.37328338623047,10.179813385009766,23.9294490814209,22.420307159423828,21.990455627441406,21.274625778198242,13.685731887817383,12.449068069458008
2015-08-01,11.178245544433594,10.997627258300781,11.122164726257324,27.61544418334961,5.481235980987549,18.930763244628906,10.918865203857422,22.689743041992188,21.320606231689453,9.333776473999023,1.7307047843933105
2015-09-01,16.27677345275879,7.264108180999756,14.632319450378418,19.355867385864258,10.316658973693848,10.951973915100098,2.644789457321167,11.971982955932617,24.324094772338867,9.544569969177246,7.45589017868042
2015-10-01,16.981220245361328,8.780862808227539,18.520301818847656,11.328388214111328,11.630545616149902,11.534631729125977,6.599117755889893,17.1046085357666,21.18494987487793,14.308891296386719,7.434082508087158
2015-11-01,12.752046585083008,14.85190200805664,8.858662605285645,5.724677562713623,21.552188873291016,5.182955265045166,7.1546173095703125,30.63135528564453,20.56014633178711,1.4941813945770264,4.171942234039307
2015-12-01,4.430866241455078,14.48627758026123,8.33694839477539,8.140646934509277,22.121850967407227,3.2600059509277344,0.8150261640548706,29.573673248291016,6.944158554077148,9.780714988708496,13.416142463684082
2016-01-01,12.85443115234375,29.118614196777344,37.977508544921875,7.3956828117370605,22.760778427124023,17.142770767211914,4.551466464996338,25.822561264038086,8.656844139099121,7.897573947906494,28.96451759338379
2016-02-01,5.888326168060303,22.2022762298584,37.89750289916992,4.630805015563965,14.2391939163208,22.980724334716797,8.84875774383545,30.704940795898438,20.887807846069336,9.655363082885742,19.890506744384766
2016-03-01,2.570141077041626,24.914653778076172,32.293060302734375,12.741329193115234,17.427030563354492,24.527135848999023,9.749862670898438,27.866559982299805,34.0676155090332,4.623024940490723,14.178122520446777
2016-04-01,8.494359970092773,26.867137908935547,24.8366641998291,17.583650588989258,17.906452178955078,25.20747184753418,5.971061706542969,18.968379974365234,27.5163631439209,21.31337547302246,20.26693344116211
2016-05-01,10.912556648254395,22.097824096679688,17.317617416381836,21.008472442626953,14.397109985351562,20.324138641357422,15.185439109802246,21.215919494628906,30.238906860351562,16.581523895263672,15.238320350646973
2016-06-01,14.040220260620117,15.823098182678223,16.05982208251953,23.362295150756836,16.81193733215332,16.096019744873047,18.604639053344727,20.648509979248047,21.197912216186523,16.1267147064209,13.990362167358398
2016-07-01,6.082441329956055,12.014629364013672,11.715472221374512,25.236873626708984,14.874700546264648,17.3370361328125,18.787277221679688,21.690893173217773,14.914018630981445,20.000444412231445,12.017526626586914
2016-08-01,6.443624496459961,12.010819435119629,11.995694160461426,25.212791442871094,12.715965270996094,19.6273193359375,11.759779930114746,16.898754119873047,17.522672653198242,14.402336120605469,6.5431928634643555
2016-09-01,10.192680358886719,12.85733413696289,12.930490493774414,17.71324348449707,10.438247680664062,15.126766204833984,6.323297500610352,14.132560729980469,23.54640769958496,9.186915397644043,2.2203493118286133
2016-10-01,8.981368064880371,18.293636322021484,15.799775123596191,19.917903900146484,12.117947578430176,14.320256233215332,1.836103081703186,16.904071807861328,28.47031593322754,10.795355796813965,1.8297758102416992
2016-11-01,7.990906238555908,18.364154815673828,22.99122428894043,14.23205852508545,13.723576545715332,17.603200912475586,7.721762180328369,21.419233322143555,22.714263916015625,11.459538459777832,8.673264503479004
2016-12-01,5.837215423583984,17.674409866333008,18.60346221923828,14.021321296691895,18.842853546142578,7.774406909942627,7.464138031005859,40.42258071899414,25.37666893005371,8.303719520568848,8.03559398651123
2017-01-01,9.667067527770996,20.142080307006836,20.508235931396484,19.578847885131836,20.90550994873047,17.024526596069336,5.990396499633789,34.142765045166016,29.967525482177734,10.217949867248535,4.885417461395264
2017-02-01,14.351151466369629,20.752286911010742,25.62999725341797,10.82705020904541,21.053516387939453,19.202150344848633,6.376041889190674,31.232437133789062,30.909772872924805,11.915714263916016,5.090126037597656
2017-03-01,17.017593383789062,16.26637840270996,22.838176727294922,18.58869743347168,23.634584426879883,23.773723602294922,13.949258804321289,27.8234806060791,26.688947677612305,9.05483627319336,8.544363975524902
2017-04-01,16.579742431640625,19.073719024658203,21.09500503540039,25.169132232666016,13.88087272644043,26.87820053100586,7.061524868011475,18.054866790771484,34.35239028930664,13.689482688903809,2.3727118968963623
2017-05-01,18.014324188232422,12.116948127746582,19.554353713989258,20.532726287841797,22.262258529663086,24.204465866088867,4.0674028396606445,23.908226013183594,25.244338989257812,28.299943923950195,4.831778526306152
2017-06-01,18.083698272705078,9.105565071105957,17.29758071899414,23.536623001098633,13.01573371887207,15.339442253112793,2.572486639022827,22.230072021484375,23.32077407836914,15.188393592834473,6.153804302215576
2017-07-01,17.580568313598633,5.161385536193848,10.853437423706055,23.252092361450195,7.387881278991699,15.326818466186523,6.006097793579102,19.2580509185791,14.91222858428955,17.752784729003906,3.4199585914611816
2017-08-01,16.23271942138672,7.518322467803955,10.875086784362793,23.185943603515625,9.216777801513672,14.846159934997559,5.931796550750732,29.297351837158203,17.377302169799805,15.004798889160156,2.4613142013549805
2017-09-01,14.732398986816406,12.442893028259277,17.088947296142578,18.89396858215332,8.61205768585205,12.07723331451416,2.4788033962249756,13.584705352783203,21.562360763549805,4.479248523712158,0.16625648736953735
2017-10-01,5.611664295196533,19.79022789001465,15.19902229309082,14.82944393157959,11.412242889404297,14.756746292114258,3.279629945755005,18.88003158569336,23.27560043334961,3.0296905040740967,8.652742385864258
2017-11-01,6.272270679473877,21.503297805786133,21.734516143798828,18.862506866455078,15.807892799377441,22.276081085205078,9.028196334838867,18.016342163085938,27.04468536376953,6.8427019119262695,11.125994682312012
2017-12-01,6.067739486694336,25.304655075073242,22.763931274414062,6.490837097167969,11.85911750793457,17.453245162963867,13.874771118164062,41.76990509033203,25.5815486907959,5.73876953125,20.244707107543945
2018-01-01,0.9262948632240295,25.24268341064453,28.655412673950195,10.321736335754395,3.5580198764801025,18.9361629486084,12.370134353637695,21.666534423828125,25.060100555419922,11.608159065246582,19.84165382385254
2018-02-01,1.7123239040374756,36.5213623046875,13.32168197631836,20.444711685180664,16.851285934448242,20.814865112304688,23.229816436767578,25.356054306030273,47.10224151611328,6.917527198791504,16.709997177124023
2018-03-01,6.779155731201172,22.852293014526367,32.687278747558594,19.58152198791504,28.567319869995117,25.905385971069336,14.779885292053223,32.72233200073242,19.72183609008789,25.40337371826172,12.110150337219238
2018-04-01,1.0813610553741455,27.080602645874023,23.097614288330078,16.082578659057617,11.42459774017334,22.241971969604492,8.579082489013672,24.95685577392578,37.99604415893555,17.571815490722656,13.407824516296387
2018-05-01,5.877032279968262,20.426576614379883,16.533418655395508,32.48704528808594,4.383285999298096,16.1121883392334,11.8239164352417,8.206765174865723,34.126922607421875,11.44875717163086,10.353199005126953
2018-06-01,9.377138137817383,17.72127342224121,12.451098442077637,22.389707565307617,12.607221603393555,19.74182891845703,18.40313148498535,15.165116310119629,29.783082962036133,13.861471176147461,12.435393333435059
2018-07-01,9.180561065673828,14.100859642028809,12.046772956848145,24.452804565429688,9.84020709991455,16.83432388305664,22.09341812133789,17.261795043945312,14.615212440490723,25.173492431640625,13.84559440612793
2018-08-01,8.727334976196289,12.893765449523926,10.228184700012207,24.554244995117188,11.13556957244873,21.275100708007812,22.99018096923828,20.187862396240234,16.91843032836914,20.117538452148438,13.216943740844727
2018-09-01,12.37991714477539,19.138839721679688,5.801820755004883,21.925373077392578,6.213298797607422,15.7610502243042,20.503158569335938,14.546697616577148,18.044137954711914,9.699409484863281,17.861125946044922
2018-10-01,15.858890533447266,28.483352661132812,8.739675521850586,13.827856063842773,5.528522491455078,14.92214584350586,16.293848037719727,25.486804962158203,26.256656646728516,7.628519535064697,22.110759735107422
2018-11-01,19.21668243408203,36.40463638305664,19.810773849487305,9.536782264709473,17.35436248779297,12.705360412597656,18.8333683013916,27.645931243896484,15.245256423950195,18.989971160888672,31.476531982421875
2018-12-01,18.0943603515625,33.19380187988281,21.020708084106445,7.5188703536987305,23.3436279296875,11.18166732788086,17.44904899597168,33.37494659423828,25.2430477142334,6.232657432556152,28.455142974853516
2019-01-01,14.917442321777344,29.081584930419922,21.612051010131836,15.45956802368164,15.93225383758545,18.44025421142578,19.72623062133789,27.302196502685547,28.64004898071289,4.959304332733154,23.90748405456543
2019-02-01,10.49219799041748,35.573055267333984,15.043708801269531,5.888782978057861,26.71780014038086,15.169476509094238,17.47075843811035,31.87795066833496,20.4448299407959,6.817058563232422,25.854209899902344
2019-03-01,3.593794345855713,25.718563079833984,24.90713882446289,19.44796371459961,18.48508071899414,21.205759048461914,8.762757301330566,27.42681312561035,32.42217254638672,9.746953964233398,11.71233081817627
2019-04-01,9.233060836791992,22.222898483276367,25.839406967163086,22.351146697998047,11.921541213989258,25.191190719604492,6.290635585784912,21.4501895904541,37.7498779296875,14.994800567626953,6.687448024749756
2019-05-01,12.350107192993164,24.42301368713379,16.169471740722656,13.528361320495605,22.974977493286133,26.815624237060547,3.711043119430542,23.065397262573242,33.44377517700195,7.213039875030518,3.590261459350586
2019-06-01,15.620227813720703,10.151507377624512,16.29259490966797,22.521873474121094,15.66996955871582,12.690579414367676,5.021220684051514,22.83867073059082,25.342941284179688,21.37433624267578,6.305455684661865
2019-07-01,13.960041999816895,4.553767204284668,13.065747261047363,22.549362182617188,13.72103500366211,16.30062484741211,2.491154909133911,15.936403274536133,14.469898223876953,22.68472671508789,3.675227165222168
2019-08-01,15.820338249206543,3.8541221618652344,13.516396522521973,22.28626823425293,8.51149845123291,15.436269760131836,4.268146991729736,23.596981048583984,13.331255912780762,15.878397941589355,3.244809865951538
2019-09-01,13.331395149230957,9.348307609558105,14.99968433380127,20.903955459594727,11.33380126953125,11.161048889160156,0.498919278383255,14.784375190734863,17.358810424804688,9.026928901672363,1.625746726989746
2019-10-01,10.225085258483887,9.15852165222168,10.657596588134766,20.117286682128906,14.489632606506348,4.496525287628174,1.7003613710403442,28.430644989013672,22.236665725708008,8.11081600189209,1.8298484086990356
2019-11-01,4.27126932144165,17.371355056762695,25.742210388183594,8.161046028137207,10.361211776733398,12.769174575805664,2.2216365337371826,25.908491134643555,25.92247200012207,7.481709957122803,7.690895080566406
2019-12-01,2.4982004165649414,20.469829559326172,23.681032180786133,5.854541778564453,20.161779403686523,13.347464561462402,5.6912455558776855,32.91164016723633,18.48333168029785,7.21145486831665,14.149280548095703
2020-01-01,4.065306186676025,32.535133361816406,26.916471481323242,6.975412845611572,19.948759078979492,17.15212059020996,12.643580436706543,36.24403381347656,29.35436248779297,9.001770973205566,21.766080856323242
2020-02-01,7.413153171539307,28.930526733398438,30.848812103271484,12.051916122436523,16.182266235351562,18.525531768798828,14.310843467712402,38.556434631347656,32.37742233276367,3.8876700401306152,19.447200775146484
2020-03-01,3.3827250003814697,24.056379318237305,22.063045501708984,26.50613784790039,14.673297882080078,18.421937942504883,18.580909729003906,29.585689544677734,41.686038970947266,13.711636543273926,11.678394317626953
2020-04-01,9.726683616638184,25.16743278503418,34.05570602416992,24.445877075195312,24.338289260864258,18.422252655029297,9.95872974395752,34.85764694213867,30.603609085083008,19.52031898498535,16.35177993774414
2020-05-01,13.518071174621582,28.522979736328125,23.177471160888672,18.396394729614258,22.385841369628906,23.30282211303711,13.761405944824219,21.482948303222656,29.361045837402344,21.67444610595703,21.098419189453125
2020-06-01,11.108968734741211,13.49748420715332,17.246822357177734,30.68743133544922,6.164761543273926,15.303239822387695,13.978379249572754,18.401641845703125,24.08585548400879,15.08840560913086,11.58767032623291
2020-07-01,5.772250175476074,11.303037643432617,14.610877990722656,21.00614356994629,12.620256423950195,17.81521987915039,14.108275413513184,15.867523193359375,13.72490119934082,21.698684692382812,12.141802787780762
2020-08-01,10.19611644744873,6.897397518157959,11.708525657653809,22.96834373474121,10.296197891235352,16.683935165405273,5.8894124031066895,22.40884780883789,14.347524642944336,16.03860092163086,2.8872416019439697
2020-09-01,15.687390327453613,6.470753192901611,12.074715614318848,26.94588851928711,8.379030227661133,10.2737398147583,1.0597624778747559,20.806568145751953,14.466193199157715,17.377540588378906,5.129868984222412
2020-10-01,14.922798156738281,9.300280570983887,10.33420467376709,15.39692497253418,8.732582092285156,5.147641181945801,6.672421932220459,23.56566047668457,21.810632705688477,4.05989408493042,4.756106853485107
2020-11-01,14.98328685760498,11.259382247924805,17.69064712524414,14.524142265319824,7.590003490447998,11.237011909484863,15.608263969421387,22.206310272216797,25.741046905517578,11.742345809936523,3.4187488555908203
2020-12-01,4.4163336753845215,12.292021751403809,29.676822662353516,17.420150756835938,8.0960111618042,15.194461822509766,7.01481294631958,24.019533157348633,24.246896743774414,5.238559722900391,4.547959804534912
2021-01-01,7.652915954589844,16.61048126220703,32.56745147705078,13.289739608764648,29.645933151245117,11.85471248626709,9.137961387634277,34.15870666503906,23.36050796508789,9.199002265930176,9.260979652404785
2021-02-01,4.085329055786133,27.505769729614258,23.991533279418945,12.884174346923828,24.16956901550293,14.498258590698242,8.59049129486084,36.45777130126953,26.019378662109375,17.963293075561523,11.459081649780273
2021-03-01,10.553622245788574,18.474090576171875,26.1422176361084,18.208454132080078,20.521514892578125,19.452165603637695,5.595597743988037,23.06675910949707,36.340476989746094,10.20100212097168,1.671296238899231
2021-04-01,7.114634037017822,22.670385360717773,35.639015197753906,26.33191680908203,27.923572540283203,28.310344696044922,8.141674041748047,28.037578582763672,33.95571517944336,24.25332260131836,5.21876859664917
2021-05-01,12.760851860046387,20.114572525024414,21.761920928955078,18.82434844970703,20.268810272216797,22.737253189086914,3.2848806381225586,26.155149459838867,30.855464935302734,13.220540046691895,2.3227341175079346
2021-06-01,11.934834480285645,13.464646339416504,16.37574577331543,25.854022979736328,6.026803970336914,19.057886123657227,6.871856689453125,16.234031677246094,27.16152572631836,18.139307022094727,1.3370552062988281
2021-07-01,13.022435188293457,8.882662773132324,14.884698867797852,22.570999145507812,9.941352844238281,19.47119903564453,5.776030540466309,17.436002731323242,12.238163948059082,19.2873477935791,2.016798734664917
2021-08-01,16.912742614746094,6.922582149505615,11.672733306884766,23.570772171020508,11.481223106384277,20.631053924560547,4.05256462097168,17.481550216674805,16.10261344909668,16.400022506713867,2.5599358081817627
2021-09-01,11.850149154663086,9.489513397216797,15.052248001098633,20.060592651367188,8.164673805236816,16.80190658569336,3.983090877532959,16.030431747436523,20.703115463256836,12.261180877685547,2.190916061401367
2021-10-01,10.564950942993164,18.629596710205078,13.434852600097656,7.251115798950195,16.900897979736328,13.04826831817627,1.4642350673675537,17.95999526977539,19.63507843017578,4.829123497009277,4.711212635040283
2021-11-01,4.024344444274902,22.566543579101562,24.326499938964844,11.468332290649414,13.611639976501465,13.0631742477417,4.1544647216796875,21.812681198120117,29.910795211791992,4.846158981323242,8.595351219177246
2021-12-01,8.456559181213379,36.73560333251953,13.641037940979004,5.899302005767822,15.27454662322998,18.376840591430664,13.718073844909668,23.880264282226562,30.863779067993164,2.499408483505249,25.348115921020508
2022-01-01,14.614542961120605,35.263946533203125,29.697006225585938,20.16095733642578,14.181214332580566,28.213939666748047,17.365386962890625,23.526107788085938,40.08308029174805,4.711183547973633,24.781911849975586
2022-02-01,5.083366870880127,33.971473693847656,26.623516082763672,18.644868850708008,9.749168395996094,16.633359909057617,7.476949691772461,27.349994659423828,41.66244125366211,6.329700469970703,18.675785064697266
2022-03-01,4.431692600250244,32.84211730957031,25.183870315551758,13.218945503234863,22.91596031188965,17.729135513305664,12.595054626464844,28.45598793029785,32.1778678894043,20.947586059570312,17.964139938354492
2022-04-01,8.273484230041504,23.32925796508789,20.245309829711914,19.317102432250977,21.419414520263672,23.503623962402344,12.085102081298828,28.79523468017578,31.669883728027344,12.741748809814453,14.379986763000488
2022-05-01,14.072391510009766,23.59255027770996,16.563493728637695,23.569156646728516,13.744516372680664,26.95427894592285,15.649221420288086,9.493931770324707,29.812847137451172,12.367029190063477,17.45309829711914
2022-06-01,13.98164176940918,15.193684577941895,12.138177871704102,23.24113655090332,12.545524597167969,18.785449981689453,14.387334823608398,21.26791763305664,21.4703426361084,17.722442626953125,13.943418502807617
2022-07-01,8.545347213745117,14.036687850952148,6.073576927185059,24.232152938842773,11.316506385803223,17.85886573791504,17.888668060302734,19.256698608398438,13.713752746582031,21.764785766601562,14.52220630645752
2022-08-01,3.7499582767486572,10.682398796081543,11.55925464630127,24.57926368713379,8.97455883026123,20.337902069091797,14.085249900817871,19.559404373168945,16.133499145507812,19.413856506347656,8.092156410217285
2022-09-01,12.3147554397583,6.754166603088379,10.568075180053711,18.185283660888672,11.07990837097168,15.020824432373047,0.2786487340927124,19.92116928100586,17.41282844543457,11.720549583435059,3.1057963371276855
2022-10-01,12.345338821411133,13.731014251708984,22.671913146972656,11.597614288330078,3.472085952758789,11.946656227111816,6.942607402801514,22.221118927001953,18.999692916870117,12.09476089477539,1.4351475238800049
2022-11-01,13.642683982849121,26.169340133666992,16.46437644958496,6.483963966369629,11.922554016113281,7.0202507972717285,12.579763412475586,26.445470809936523,21.536075592041016,6.46456241607666,8.134881973266602
2022-12-01,6.596417427062988,17.990198135375977,19.293188095092773,12.766570091247559,17.41938591003418,13.973790168762207,6.291193008422852,26.144901275634766,18.887754440307617,17.605417251586914,8.238200187683105
