,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-08-01,-0.07048716866656353,0.7673420450266669,-0.567573569715023,-0.2293523062359203,0.01720704883337021,-0.1591466785816664,0.23342930735685885,0.823390013293216,0.024855658170077708,0.20978432148694992,0.13213306665420532
2006-09-01,-0.2337522804737091,0.861778767669902,0.11981756426393986,0.2797895534472032,0.02976181109746297,-0.09476279609658744,0.349333385626475,0.014818283288102401,-0.013263932846534949,0.059246644377708435,-0.003345128381624818
2006-10-01,-0.1948020371951555,2.1969509475371414,-0.34525152295827866,-0.5407867558074719,0.14684886733690897,-0.1077969924787457,0.44200244622352797,-0.005046260163286014,-0.020603273765413793,0.22136912577682072,-0.03769705072045326
2006-11-01,-0.23223738137044406,-0.27052321854759664,0.11368636041879654,-0.5046079104596918,0.14888174335161844,-0.01178963863280382,0.40689806143442786,-0.17537570705539302,0.01792167978627341,0.023752306070592668,-0.020939765498042107
2006-12-01,-0.2212168746872952,3.5710706430322983,-1.1088548600673676,1.3689218145428281,0.24140052000681558,0.1473274626088946,-0.6183843582104414,-0.13889445874251818,-0.12137293331808857,0.6542448782258564,-0.0746411681175232
2007-01-01,-0.4184123324720483,5.285411722519818,-1.6233646869659424,0.17666365161086572,0.3009537259737651,0.1193746505828386,-0.48907017096495015,0.7684288840544851,-0.13521544925578227,0.5914701769749324,-0.07679769396781921
2007-02-01,-0.2670093586570338,4.3551627327414115,-1.3131152093410492,0.7685317234559492,0.07058343291282654,0.1861997199862191,-1.2137547517434144,-0.40759063865009104,-0.19541094442466636,1.3947717017597623,0.19110877811908722
2007-03-01,-0.13657740660403905,2.222508717985714,-1.2781155109405518,1.9171839410608464,0.1129859983921051,0.1315109013171678,-0.8302505963887924,0.7325813958519384,-0.03527745773846453,0.34823140336407554,-0.013227096758782864
2007-04-01,-0.10180907618058355,2.4983115055981804,-0.7576174288988113,1.0301244078260479,0.044638171792030334,0.06785949043343575,-0.6771573653587928,0.19358055371987193,-0.04630161618644541,0.2885073009464476,-0.0077604991383850574
2007-05-01,-0.030317265344293493,-1.1565490680582382,-0.8451569080352783,0.4939240939689405,0.17804789543151855,-0.18169017655126163,-0.12776378828745621,1.2411384206069143,0.03466415521386382,-0.28590431643856895,0.0172389205545187
2007-06-01,-0.11211711129075602,0.41155131424174585,-0.07650069892406464,-0.05054701909874425,0.02931164453426997,-0.1803795105955574,0.26447633520150793,0.3046380846123946,0.007608595800090145,0.10963304796152645,0.11841113120317459
2007-07-01,-0.21753303314510145,2.4806564345079307,0.10553458705544472,-0.9849796692530314,-0.022281058132648468,-0.1451640986324696,0.38288266230852175,0.5732882571847815,0.023612123611685517,0.9277900887860192,0.0257053691893816
2007-08-01,-0.029223431882105376,0.795976466992322,-0.7432315498590469,-0.5844231807824337,-0.002629275433719158,-0.11300975352190853,0.3444717480586125,1.1501481658534,0.0538775697350502,0.20828795515828663,0.1261630356311798
2007-09-01,-0.05785438575242695,-0.6476442165234509,0.019537201151251793,-0.4291301423853094,-0.005767887458205223,-0.16515080848436678,-0.2934448229960906,1.4035342555297048,0.056525653639397065,-0.32976350436608,0.09945208579301834
2007-10-01,-0.009636793555201669,-0.44738036744734816,-0.21969810128211975,0.9856344172448822,-0.06553718447685242,-0.0856480153089159,-0.6493585231976631,0.5116874842267287,0.06605691530487753,0.03070905287232664,-0.034731533378362656
2007-11-01,-0.33969365452465256,2.905901565271265,-0.604402981698513,0.7412798025391318,0.16025909781455994,0.11517468295740277,0.3912386985925528,0.051039369090607294,0.002488080267008249,0.14908722498350674,-0.09341000765562057
2007-12-01,-0.23232553350298027,3.1014568665448357,-1.4572562277317047,0.9759937271927341,0.4428814649581909,0.26559632145956663,-0.49182413480220694,0.20899802054229535,-0.07001791004236642,-0.09717390769057804,-0.14762583374977112
2008-01-01,-0.38135294851503876,3.2767709563760192,-1.1841347813606262,-0.3957260287169254,0.5077767372131348,0.11522556456287256,-0.13653691380451888,0.2719259771861528,-0.0704525135360755,0.031748370060490236,-0.12698186933994293
2008-02-01,-0.4711887161982687,4.20461612589219,-1.582253873348236,-0.006132679426986159,0.7441616058349609,-0.044999510217248725,0.0217056451126551,0.7993822035036589,-0.06689333066634544,0.5538010762797462,-0.20144568383693695
2008-03-01,-0.2676426384009813,2.494115864529329,-1.4634610712528229,0.7141116442102374,0.29450760285059613,0.036743613943625034,-0.22893416193815377,0.9298622608184814,-0.029170368011895712,0.5490885426600774,-0.07968675345182419
2008-04-01,-0.009907211030000135,0.07034330354893908,-0.238177590072155,-0.005847235055019458,0.030613265931606293,-0.04256984658455581,0.19222264870619163,0.31698004979836314,0.15128211348087756,-0.7598277595308092,-0.08211620151996613
2008-05-01,-0.11252952053358681,1.2311841635143055,-0.43131299316883087,0.436668007662802,0.057683477799097695,-0.12922730673564953,0.22925144204726586,0.24326469161008532,0.03047057475846309,0.07274757242865033,-0.044480543583631516
2008-06-01,-0.015895991390080827,-0.45797987019314484,-0.4024827107787132,0.01863670591829401,-0.005024214585622151,-0.1885774765121803,-0.17584325411380866,0.7535681912773534,0.0013980300879323636,0.023216482562323414,0.10462746024131775
2008-07-01,-0.21451527350827268,1.8335542258094337,0.34682705998420715,-1.1491652691003047,-0.028902883330980938,-0.13115659690974804,0.3011495830156864,0.7762692476573744,-0.05219032528338494,0.28101249287525815,0.09647747874259949
2008-08-01,-0.3038160895046435,0.8836035342777476,-0.3572091832756996,-0.8189167037154689,-0.04359660545984904,-0.03432382023736332,0.44762828411200106,0.7132285519650108,-0.020300740884108978,0.9270166357358297,0.07789071649312973
2008-09-01,-0.17047638171597532,0.02332452739424565,-0.46650461852550507,-0.31495868708148145,0.016204722225666046,-0.20583426014760905,0.6731666815586579,1.5594005584716797,0.0034351808974495183,-0.037404041116436325,0.01292080245912075
2008-10-01,-0.21338290289828651,0.4068526713287129,-0.6710871309041977,1.9691555789022734,0.13750996192296347,-0.08520597822210761,-0.7700693912995167,0.8779330473197133,-0.036956196312199936,0.3802110337548786,0.007966570556163788
2008-11-01,-0.4532226606419212,2.803106518352733,-0.931631401181221,1.4025217655933264,0.17911998430887857,0.09335240956102864,0.16048737825491488,0.9615931856004816,-0.020820175769267143,0.5375033865372341,-0.09682854264974594
2008-12-01,-0.4249233948557,2.360550796284395,-0.9876077622175217,0.8542750820969089,0.44585859775543213,0.14255954308456248,0.09380271419500694,0.7243452103514421,-0.0454523056358486,0.027989440908034645,-0.17742304503917694
2009-01-01,-0.28309755419429977,4.301207205828498,-1.1118057370185852,1.6360449068474046,0.21563480297724405,0.3485515211405379,-0.6013845786070212,-0.10481163075095729,-0.15020721241251214,1.0466228756639693,-0.032375261187553406
2009-02-01,-0.3067842243533385,2.116206638953265,-1.5552414953708649,1.6595107136350689,0.3245447476704915,0.23967248670170815,-0.7664140982505603,0.8370666911727503,-0.045426826101618925,0.18035185833772024,-0.057111047208309174
2009-03-01,-0.22364672469465355,0.8859544115908005,-1.2323703616857529,1.3371133443081018,0.20255637168884277,-0.026702897602252744,-0.6500258659705137,0.96135476702138,0.0784181666185523,-0.13752755605512196,-0.09916555136442184
2009-04-01,-0.3308496977153577,1.5921796069425693,-0.6599273532629013,1.4119472467538081,0.2774080236752828,0.11413593807916962,-0.05395163137179154,0.6499875532953363,-0.013606794263151558,0.007222883868962526,-0.1382429450750351
2009-05-01,-0.14812602220397247,0.09544313173083697,-0.0682962266728282,-0.1012833732547182,0.005495854342977206,-0.19463891728540483,0.32379394158338887,0.41673222654744196,0.10159809335872724,-0.11199041166239315,-0.07140412926673889
2009-06-01,-0.20431231119130785,-0.16959764282493028,-0.07295582443475723,-0.6150506662599968,0.01486167311668396,-0.2657167362363151,0.3792105576930902,0.5410017151581613,0.06753140697618583,-0.2188933806286918,0.07848026603460312
2009-07-01,-0.20625201102934385,1.3518654248293707,0.04163871519267559,-1.099921627478166,-0.012478049844503403,-0.12481344884700989,0.4720858274362026,0.13347617105433815,0.014749229825162267,0.7417487601439159,0.09590356796979904
2009-08-01,-0.18042465181727158,0.19007206839673657,0.039359135553240776,-0.7089021982568683,-0.04230306545893351,-0.013545588747169194,-0.10031956510666089,0.9039025557668585,0.024662544200946757,0.4482213407754898,0.02414487674832344
2009-09-01,-0.13691200629660957,0.7950449691099278,-0.636463388800621,0.3781366077336398,-0.0014268105539182823,-0.16575033745069181,0.12348036353404705,1.1727696970889443,0.041325159322518804,0.34196051872438854,-0.006606762297451496
2009-10-01,-0.07803503816065036,1.5112030155518474,-0.4035104438662529,-0.14538785273378546,0.06971229116121928,-0.010141494861814412,-0.010606622657714745,-0.5524009074035444,0.042861172711694394,-0.12590822039379015,-0.09649784862995148
2009-11-01,-0.2898968756198883,1.5057733830283668,0.1140894740819931,0.7770527492869984,0.15365002552668253,0.07835002929976817,-0.18016172525210258,0.06149701872154286,-0.1349150166883097,0.18674157973792818,-0.04408222809433937
2009-12-01,-0.22851214989235527,3.787579255945542,-0.7362164556980133,0.007872276403235666,0.26253318786621094,0.02221133392513468,-0.04692981258416787,-0.021479075382414618,-0.24042990687605623,0.7071823709540898,-0.017542323097586632
2010-01-01,-0.21490127240356646,2.393109307569616,-1.2039423733949661,0.6158093611399332,0.09482900301615398,0.11326165011759554,-0.46923275177295387,0.08312026528935683,-0.2797166828985338,1.4193475246429443,0.21434283256530762
2010-02-01,-0.06660334765911102,2.2327800007427436,-0.6665415316820145,0.05045153877951882,-0.01315427323182424,-0.0013299823968849155,-0.71029449120546,0.06912049690359517,-0.21441845924823313,1.4295250177383423,0.23587371408939362
2010-03-01,-0.032450940067830836,0.2752162516117096,0.05860486067831516,-0.06840392721421791,-0.0135660320520401,0.017844904423429724,-0.404323140780131,-0.16401823806135277,-0.08652908364673713,0.5839075479242537,0.1142045333981514
2010-04-01,-0.0066660791880598196,0.27589451740769777,-0.34561771899461746,0.2770291359135599,0.05529038608074188,-0.13283692886320392,-0.25735081006319094,0.29800263674635635,0.011485980751065465,0.04168391589903169,-0.04703458026051521
2010-05-01,0.1029817289427707,-0.4678084569818833,-0.87420254945755,1.029992193886728,0.12938697139422098,-0.2098505249184169,-0.47759593297273684,0.8339489761151765,0.056118002513275395,-0.2746176802449756,-0.06563673913478851
2010-06-01,-0.07391357304234254,0.3860077437232522,-0.7504632323980331,0.8497878457560684,0.01280507817864418,-0.20154086726435114,0.058803592736904435,1.0338220941393,0.007233063557318279,0.40549060536755455,0.03782082721590996
2010-07-01,-0.11945777621708419,0.7225478396696202,-0.24367043748497963,-0.72731434395819,-0.04413738350073496,-0.1259354225705179,0.30484717243757004,0.6787829493221483,0.0015457971142483996,0.22686314251687792,0.07666865736246109
2010-08-01,-0.04277566055718221,-0.19327592762077556,-0.2022303268313408,-0.2199452483292782,-0.02186436454455058,-0.04465649050942967,0.11002722267921154,0.23184430442358317,0.005412208182471139,0.35081497497028774,0.08832766860723495
2010-09-01,-0.19186243022743024,0.7167735082261703,-0.4195728525519371,-0.080537400913961,0.03995859374602636,-0.17234400082170293,0.45314515248323095,0.9367500480852629,0.012360375326175194,0.3294778366883596,0.015409981831908226
2010-10-01,-0.27036155132870926,1.5390436438953174,-0.5627334490418434,0.7768554217887647,0.06391404569149017,-0.04090387164876702,0.25690566652860397,0.396861018318879,0.05649614764691947,0.690559960073895,-0.020634712651371956
2010-11-01,-0.08036620718868155,1.1399045586585999,-0.5882518738508224,0.8105941794135353,0.17359650135040283,0.001713937394362822,-0.04292504432109686,0.5367217879546315,-0.004259210575807404,0.0006618127776568548,-0.08212344348430634
2010-12-01,-0.2139150704208173,1.4968782663345337,-0.8600795269012451,-0.6269105907642479,0.05572885771592458,-0.07666203747974353,0.06439057775796987,0.5281166418602592,-0.017649080459173624,0.6666741437382169,0.1690625697374344
2011-01-01,-0.44510219442216975,3.843609725727754,-1.520058661699295,0.8650968472162882,0.3136929472287496,0.14594409907801767,-0.6799746782351762,0.6007751351908633,-0.22884717622360626,1.2135369082291922,0.06634023040533066
2011-02-01,-0.026518265765748526,3.9311917389140407,-1.0463032126426697,1.1097417636351152,0.10587527354558308,0.25548434324478836,-1.0815853491807594,-0.8917717557204397,0.0037958361692242808,0.3303271407882373,-0.10569435358047485
2011-03-01,-0.24721293072951467,1.0203920743044683,-0.9333571791648865,1.228712544296727,0.22160190343856812,-0.04166373878382565,-0.063275545835495,0.666213427719317,0.0921382000306984,0.18317424174812105,-0.1319311410188675
2011-04-01,-0.1849524088596043,1.145770532243392,-0.7222382724285126,0.3899069898056261,0.12872103850046793,-0.03076429698574409,-0.08247459355073097,0.6871969292038366,0.04856710068204186,-0.5238392286830479,-0.09125956892967224
2011-05-01,-0.07739378825614326,-0.717513876802781,0.1896650530397892,-0.2048764716495167,-0.05790817240873972,-0.18440202045976445,-0.2285869457782843,1.044722528834092,0.16726378061167604,-1.0940644476148818,-0.0889863446354866
2011-06-01,0.015383086314326838,-1.359800819088431,-0.23737827315926552,-0.03296664323319088,-0.1165090799331665,-0.14919561616490395,-0.1241526064964441,0.26239064571104553,0.0016317557688657338,0.010307516721594665,0.13998368382453918
2011-07-01,-0.16549929584327497,-0.14158120269284527,-0.48846181482076645,-0.41128568577043934,-0.00974959135055542,-0.17160907220304683,0.4792896600869986,1.2431133734552484,0.0065203550477306565,0.7555635439025031,0.1368018388748169
2011-08-01,-0.24493971937581113,0.921721668804393,-0.19610244780778885,-0.9635530637972283,-0.04082817832628886,-0.12936086467142854,0.2824566685236417,0.7555040873979267,0.0010909802921406635,0.49529514378971523,0.14457735419273376
2011-09-01,-0.11006397636313188,1.6545740997090057,-0.06742416881024837,-0.4518374800682068,-0.0394515593846639,-0.10742092233025625,0.4731288323035607,0.221660537155051,0.042401519513314036,0.24582406298981774,-0.011731777340173721
2011-10-01,-0.356942532878173,-0.15261322259902954,-0.597408190369606,0.35993998700922186,0.21136504411697388,-0.03705091690749265,0.3791195841935965,-0.07979550742005047,0.0168376432901079,0.6562609639432695,-0.05518309026956558
2011-11-01,-0.13012441953546122,0.9255516178467694,0.29022207483649254,1.250476548165986,0.00017033922874058285,0.09468450640024764,-0.2787766930384514,-0.4107998389946787,-0.017589755967114266,-0.3307466291719013,-0.07953114807605743
2011-12-01,-0.3999116781510805,4.608753849478329,-1.1946389824151993,1.4085141095248135,0.35814619064331055,0.09083396263336867,-0.5731170376141865,0.3749377241260127,-0.0778748272833499,-0.01348362873411841,-0.16712920367717743
2012-01-01,-0.5156001762339943,3.702573215260225,-1.334078311920166,0.7978297544248176,0.5411605834960938,0.2004296759541115,-0.6439238022535275,0.4477866386112414,-0.16688094413899757,0.7428542607360417,-0.03975863754749298
2012-02-01,-0.48330179170558324,3.0683727825389187,-1.7459696531295776,2.7720910130125103,0.6345083316167196,0.23306792371728446,-1.2967331287188408,0.6618490344599673,-0.25130336160783645,0.646469866236051,-0.06525398790836334
2012-03-01,-0.06803375129636965,1.639757612172295,-0.5942287668585777,0.6082193417982621,0.10726803541183472,0.07707124178329211,-0.6354382404914268,0.023837093459932426,0.10054440951192534,-0.08650897070765495,-0.09446221590042114
2012-04-01,-0.46318483195806803,0.579110489172094,-0.7034317404031754,1.344673109777046,0.28826109568277997,-0.10093955344028686,0.1160666728631044,1.6451589371028699,-0.03447694728126773,0.25415312912729054,0.020157620310783386
2012-05-01,-0.034861751881084944,-1.59741552437053,0.37494082003831863,-0.6408604257034533,-0.10181782643000285,-0.0932567993576607,0.8385605536974393,-0.4923849121520394,0.0933752092835191,-0.16892415781815848,0.021170642226934433
2012-06-01,0.031382889535866286,-0.28351135551929474,-0.03597208997234702,-0.1586596058173613,-0.05176590383052826,-0.17052982630354635,-0.3791338740251003,-0.04144466825221714,-0.0418077658426452,0.587053969502449,0.145468071103096
2012-07-01,-0.09178695710081804,1.5280970755745382,-0.4724331572651863,-0.9904020663463707,-0.02164647976557414,-0.16703321022933787,0.5032976086323078,0.8651430669583772,0.02489082950663257,0.707415242989858,0.10076902061700821
2012-08-01,-0.14565881145627874,0.9825648630366605,0.6223204731941223,-1.047247467619,-0.041387684643268585,-0.07186891155296497,0.23685567654096162,-0.15162369726519836,-0.01370906587932017,0.8233567906750573,0.05443291366100311
2012-09-01,-0.16956176412732976,1.6950526658226461,-0.25116894394159317,-0.12083555938619556,-0.005223047609130542,-0.1818998476092735,0.9002874294916788,0.44359886332562093,0.04191031413418906,0.25966620693604153,-8.14127124613151e-05
2012-10-01,-0.09323190897703171,0.30410278807668123,0.012416616082191467,0.08452443236654454,0.011820461601018906,-0.14259329672609822,0.5449518943444276,-0.09723230216063951,0.07712796765875507,-0.1683266419503424,-0.05160566419363022
2012-11-01,-0.2062248752305382,1.0389099226278415,-0.8652380108833313,0.1837513663552024,0.2846527894337972,-0.07806997955515144,0.30386256865966016,0.9372969991282413,-0.047855383970520714,0.05868360296719604,0.10955605655908585
2012-12-01,-0.20017027854919434,1.9435374175800995,-0.2485312521457672,0.47860353282003687,0.037437207996845245,0.23161328575584325,-0.547255155367729,-0.43731472994151865,-0.04088882985827211,0.07680014500187503,-0.10194145888090134
2013-01-01,-0.0852916095601885,5.667203314164105,-1.05524443089962,1.0716891649997595,0.265471617380778,0.1864181643121698,-1.0472888365769997,-0.5729956062216508,-0.20927833756069084,0.4759925935003493,0.06219931319355965
2013-02-01,-0.3705931337256181,4.593417223762063,-1.4272896945476532,1.5784315990679192,0.4349040190378825,0.17798789096682258,-0.8986614453486906,0.5000664215338857,-0.10309152111604616,0.6561178300115798,-0.06546716392040253
2013-03-01,-0.10115576809958407,1.7247429665397194,-0.028476582374423742,0.028683318558967472,0.02168052891890208,-0.006929840997196316,-0.26716064566220993,-0.16203022709018305,-0.045150823213837364,0.7662786377800835,0.0954330563545227
2013-04-01,-0.11651520862391121,1.086258888244629,-0.04796067252755165,0.022005470413150208,0.06197644273440043,0.08504253424955217,0.33932610964163756,-0.11633389482372686,0.09018055997885667,-0.19109992103444207,-0.157093808054924
2013-05-01,-0.16888993743218875,-0.7948499392060672,-0.35201702266931534,0.2907724543051286,-0.039876788854599,-0.21064422103796113,0.4759335747131934,1.3962602929065102,0.09930038026400975,0.06088756749199497,-0.03418358042836189
2013-06-01,-0.16375098769602023,0.24459966841865988,-0.39178378880023956,0.5673832514069297,-0.06525381406148274,-0.262305358152711,0.2776017746864221,0.7647639042452762,0.055065116083080116,0.49864057865407735,0.029615530744194984
2013-07-01,-0.02071471933863665,0.9305806720958036,0.5140425637364388,-0.7758479226719249,-0.023266357680161793,-0.14805969562423363,-0.038821978542285085,0.6236810825372997,0.0217277943700939,0.24749764965640175,0.03525455296039581
2013-08-01,-0.15051001192707764,1.1545912307851454,-0.45899007469415665,-0.2205417463273713,0.025457195937633514,-0.12961616844273685,0.39853289341315246,0.4347589847288634,0.06487080948306369,0.6234400388267305,0.06810963898897171
2013-09-01,-0.18664851392570295,0.1804019050563083,-0.3150290995836258,0.11109835044904189,0.027931004762649536,-0.17781311206603317,0.04113815629329437,0.756830212317015,0.017461150449204755,0.23179786900679272,0.11045418679714203
2013-10-01,-0.06744589068387684,0.8762361372218412,-0.022881871555000544,0.18620330727461612,0.038091527918974556,-0.06280950364771853,-0.32849755042638534,-0.07820712206395049,-0.005874611050277561,-0.18476657569408417,-0.02719421312212944
2013-11-01,-0.40177616633866964,3.0915169154896454,-0.8857662230730057,1.4833773627425684,0.15062164266904196,0.13877818925996843,-0.24311340008026514,0.6950375280882183,-0.07734641723044507,0.23792162537574768,-0.07300358265638351
2013-12-01,-0.3516511697518198,4.339998960494995,-0.9014100581407547,0.9596265626676155,0.1844653288523356,0.2598292874486259,-0.28087408878864384,-0.5623110422962591,-0.12476720012627639,0.3230585613184505,-0.13899332284927368
2014-01-01,-0.5097111196894395,4.155498041826136,-0.9711293876171112,1.4999125943039402,0.6402167876561483,0.15710409772530032,0.10125858661455986,0.038761630850402934,-0.24331091818484393,1.0619795156849756,-0.11792900413274765
2014-02-01,-0.29107393010666494,3.4507642774020924,-0.5418110638856888,0.7587629737276019,0.21147016684214273,0.2565039342708802,-0.17946383509880456,-0.08600476737085141,-0.08649751423047734,0.23694692386521235,-0.08761231601238251
2014-03-01,-0.37428666102258784,2.822043790536768,-1.1041944473981857,1.2341620344104187,0.41080303986867267,0.2019789446605725,-0.5965520556156452,0.2535058087424228,-0.11202382383408484,0.621425857146581,-0.0701369196176529
2014-04-01,-0.2283655695225063,1.7445085679783539,-0.478552021086216,-0.5317186767404729,0.26362258195877075,-0.0719362430358201,0.5324764129443046,0.40060187640943024,0.033009463358767234,-0.38465745747089386,-0.12737411260604858
2014-05-01,0.011098921593082579,0.6553808555883519,-0.7614670693874359,1.0227675690795435,-0.09419893225034077,-0.06863637251800365,-0.5003707531170967,0.5494924360199979,0.027940973228254874,0.059643258444137044,-0.021031579002738
2014-06-01,-0.0003535046217668998,-1.6777431263643152,-0.366130992770195,0.06609121619751959,-0.02297115574280421,-0.23048856620038494,0.2904542936728551,0.44710075384692144,0.013791927886376907,-0.030936106729010742,0.10972973704338074
2014-07-01,-0.16328110114524239,2.099044708644642,0.09000403806567192,-0.38351412072326196,-0.06083474556605021,-0.17108177201131755,0.6968324001018817,0.5659634345456174,0.001969140071373481,0.6277377820677228,0.029150711372494698
2014-08-01,-0.05364369012807545,0.39379666833316573,-0.38143161684274673,-0.6009100061474424,-0.03866922358671824,-0.11589565638745769,0.06300797447180137,0.795758162674151,0.020768019286069004,0.49998238682746887,0.07681912183761597
2014-09-01,-0.11754094770080165,0.4375231178367839,0.1872311532497406,-1.1974442185777605,-0.03063820054133733,-0.24857313445444856,0.8626711674225636,0.933155495869486,0.027706423266367478,-0.03647033332122697,0.06696274876594543
2014-10-01,-0.2438252693728397,1.961449665181777,-0.1830039545893669,-0.44454864480278705,0.09651149312655131,-0.08406471670343635,0.5001143385202457,0.169333815574646,-0.01868964172899723,0.29265205893251633,-0.0364929735660553
2014-11-01,-0.3989316915210925,2.9448106008417465,-0.3870878741145134,1.1935976418581875,0.16431125005086264,0.09958477000172218,0.16445911083465967,0.41538006380984654,-0.11510973578536665,0.2744249378641447,-0.034202493727207184
2014-12-01,-0.43075563091980784,2.2349873009849994,-1.1572574079036713,0.881922064405499,0.33853983879089355,0.07441414708501837,-0.18418188660572737,0.6612248326602735,-0.14437977466490362,0.20931298947996566,-0.044042058289051056
2015-01-01,-0.6824087155492682,5.1472113412969245,-1.7212487757205963,2.055315537886186,0.5679425001144409,0.134008118275846,-0.7270289537234184,1.2211273375310396,-0.19428851929577914,0.9392874936262767,-0.0854942575097084
2015-02-01,-0.6435013915363111,3.864144928315106,-1.690555065870285,2.7220922889131485,0.4266347487767537,0.15450014492099204,-0.8173447388869065,1.0141886378589429,-0.1808388376390779,1.0817942519982657,-0.0018339379457756877
2015-03-01,-0.31012690773135737,4.90231759407941,-1.8862539529800415,1.2586487965150313,0.5264548460642496,0.19224321239450004,-0.8020639419555664,0.44368434893457515,-0.1621854527817144,1.1348615917894576,-0.10463440418243408
2015-04-01,-0.1468575216437641,2.5803902569939106,-0.7882557809352875,-0.17972710457715121,0.13624301552772522,-0.06225573715199245,-0.24052180158786285,0.6982924906831038,0.04938768900253556,0.28746862792306477,-0.09406564384698868
2015-05-01,0.105516112556583,-0.549181769875919,-0.31615763902664185,0.029920284269434032,-0.03617383539676666,-0.17105721020966433,0.037295144433394455,0.13918504118919373,0.09273633651145093,-0.8294374578528935,-0.03287779167294502
2015-06-01,-0.04278807655761117,1.292109489440918,-0.5645447969436646,-0.48197665900895087,0.01550159603357315,-0.19614932577261765,0.32068036305598724,1.012570842316276,-0.0367119884142628,0.3220364037487242,0.03064039535820484
2015-07-01,-0.09329575849206824,0.5629124886849347,-0.3508926182985306,-0.887793121915875,-0.017195689181486767,-0.030815601348876953,0.04089638017691099,0.04520717224008158,0.018186436651589033,0.3103993626104461,0.11264371126890182
2015-08-01,-0.22297640772242294,0.6013218094320858,0.12344144284725189,-0.8361670103940096,0.03760059177875519,-0.1396740504195181,0.259125251800586,0.8671150395744726,-0.028192619611690572,0.5515184253454208,0.0837048813700676
2015-09-01,-0.10525847932225779,-1.5618166502784279,0.15219184570014477,0.31316781585866754,0.05639118949572245,-0.21844154663300247,0.09305263176942483,0.7944923482443157,0.012873894498719797,0.45743307305706876,0.047059316188097
2015-10-01,-0.18890870637015292,1.1544489685226889,-0.19234642386436462,0.27108734304254706,0.06921074291070302,-0.05768732994459988,0.14408989212451837,0.8821298417292143,0.018937118932024224,0.2047918736934662,-0.05607626959681511
2015-11-01,-0.057698869587559445,1.1095146045965305,-0.8321231603622437,0.6844023863474528,0.22213300069173178,0.09817116046219729,-1.159812013308207,0.004562061880470107,-0.040841479967166854,-0.5868924574719535,-0.08622061461210251
2015-12-01,-0.10472578241636879,2.348442813929389,-0.3476925939321518,0.026388661089268597,0.22792422771453857,0.07653483346606908,-0.3854230428353334,-0.7744033085672479,-0.10101994765656334,-0.37879666520489585,-0.19728268682956696
2016-01-01,-0.3113080796442534,3.5154630156124336,-0.9839538484811783,0.7956400062098647,0.09180078903834026,0.15580938773208788,-0.8237063120572995,-0.18797205074837334,-0.4109048417636326,1.2132296131716835,0.2460343986749649
2016-02-01,-0.7137374658333627,2.952105858746697,-0.8793172985315323,1.560367237437855,0.35264408588409424,0.1907876870605383,-0.459617949449099,1.2705533912307339,-0.2527480582138161,0.7622036668989394,-0.030822433531284332
2016-03-01,-0.30219237271108124,1.7844340380500343,-0.9721465408802032,1.4176116748289629,0.5055973132451376,0.12768570626719614,-0.37489285071690875,0.5308507696578377,-0.20418277421554962,0.36785511506928337,-0.023884383961558342
2016-04-01,-0.1898233435655895,1.5262230354196884,0.025210885796695948,0.31084330244497815,-0.016792484869559605,0.05175421495785874,0.39174908246749485,0.277957398640482,0.02911642992070743,0.0599276688363817,-0.08095052093267441
2016-05-01,-0.28385994465727554,0.6206694332992329,-0.2659355103969574,0.361511924050071,0.12519484758377075,-0.21115466115180026,0.3039319354754228,1.0957592412045127,0.11195919730446555,-0.07678940892219543,-0.07867488265037537
2016-06-01,-0.11741288594509426,1.4658799066263086,-0.4526655003428459,-0.1498656403837782,-0.009756579374273619,-0.18237258276242888,0.14638615151246387,0.7164267332930314,0.011981555030910999,0.7080913417869145,0.0799763947725296
2016-07-01,-0.0506984952249025,0.30723032267654643,-0.4409371316432953,-0.7783025503158569,0.0047661544134219485,-0.1070991660771745,0.06577272254687089,0.6148642223132283,0.0135264734362627,0.5793408387237126,0.1108727753162384
2016-08-01,0.024209318584517428,0.44411403291365675,-0.14252867549657822,-0.5193174336895798,-0.06084910035133362,-0.12089795108591572,-0.15441145843420273,0.38905845660912364,0.008137889399931028,-0.21077466921673882,0.04907967895269394
2016-09-01,-0.1810375601053238,-0.5389487918685464,-0.27595967054367065,0.35394001187700214,0.04031714300314585,-0.1519130187088184,-0.09974218331850492,0.786409174141131,0.01625669031561195,-0.008018198423087597,0.11693712323904037
2016-10-01,-0.03043952839154946,-0.4738154218477361,-0.33645104616880417,-0.36453654368718463,0.1469994286696116,-0.14870218681485464,0.32419764842742527,0.5746747318067049,0.07490855097383647,-0.045763059622711606,-0.05307662859559059
2016-11-01,-0.3297435217782071,1.883354958365945,-1.2849192321300507,1.0185203768990256,0.3117358485857646,-0.014492042697547527,0.07934109427225895,1.449182159022281,-0.07436686655046877,0.18614331881205243,-0.03773083910346031
2016-12-01,-0.25276651507929754,3.187069822760189,-1.324799507856369,0.6549350240013816,0.3895934025446574,0.146597640567951,-0.7636654071318797,-0.3558134169955003,-0.057571115238325934,0.21685370140605503,-0.11167164146900177
