,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-04-01,26.573709239885265,12.07824347029553,34.66502437686031,23.611519128600797,4.869236725676366,40.33139095163947,11.449981685585165,23.679386383308834,33.883712266001126,47.86286135253545,27.309600300287173
2013-05-01,24.944623365799828,10.462925718869114,29.40613266025524,12.569856322653544,3.654789655573926,33.5186228536151,10.213617797661945,16.04857556346595,27.01581842472116,53.87364617646967,26.435706092971568
2013-06-01,11.40752846171279,6.25710420345401,20.01894500590555,10.374524779267402,4.673654785591724,13.233863363980912,6.990254276748248,12.947119938858831,23.4122680097568,21.70346351499648,20.557657502732972
2013-07-01,9.054460170933881,4.940638853144209,15.736649366406061,9.933201370201669,3.9106953725244815,10.068264605452887,11.655929764913768,9.657975039140979,13.551231847736151,14.390360480219586,7.439573238233002
2013-08-01,7.883982143618799,4.196040900157927,15.375144564033006,13.32288716165028,4.1827728321078785,7.840692311304052,17.77034533652457,7.3714885184345995,11.668246660481149,18.027570906592278,6.596391022268839
2013-09-01,7.093782696444107,5.5454396106996215,9.936936992111049,14.858413752603488,7.27449860974094,16.30668042350267,8.105068550927337,11.380972629390646,15.509118340621251,17.141430266836306,6.711783028434793
2013-10-01,7.927242759593138,10.063092697018046,10.378377912678575,25.583917445442058,5.655982968690141,29.038015782632485,11.102868455413285,11.529706622145424,24.431721989939632,11.833188815124632,20.21639098575877
2013-11-01,15.629104546522512,8.96917838771533,19.10186325438573,32.83075485862772,5.696756097320251,38.570796094174966,19.132899918437484,19.487858279431446,28.924151822963832,26.591129158281657,27.504617343370295
2013-12-01,16.569457058848094,11.681569413147644,24.939153671801833,35.473962184424785,11.584113229137326,40.18420293856361,25.099808068767242,32.294133113248535,34.52496881543704,26.370513612764128,40.97016157149781
2014-01-01,27.01848429630503,9.851177799849397,25.098755180245103,33.86281386568288,14.6866873892062,47.92215986907252,30.572460187463726,37.05440406296429,38.58286140153761,21.559321759670205,44.57131551614804
2014-02-01,25.279640643356853,11.882844269299454,31.679092234049495,37.155636543223295,11.915180528166035,39.33067839471006,26.072244279663487,36.19204551810487,43.561422490511845,20.717390864973705,48.027680951779395
2014-03-01,28.915498745203443,9.622242518507456,29.52600127155379,34.30300121337493,8.072528792094063,52.041603018324864,17.292805138525797,30.61295200494303,41.135353816272406,33.873001725990534,39.082584388620944
2014-04-01,25.50464132025461,11.774220429754829,30.292265515679425,21.377388381519562,6.3551544874960255,38.424078899494575,14.90661446428736,25.37622765154142,31.69591442152037,46.60955332290399,30.50356573743287
2014-05-01,21.898328736678177,10.808305811931236,23.401285645712132,16.664982033915845,5.067117125877079,32.646190542250025,6.898395976154879,17.267217241026337,28.921187691048864,29.160626407156577,25.242839343534495
2014-06-01,11.184435502505877,5.437559663450562,24.453643432148514,11.791796080133091,7.828462324790567,12.371543964372744,6.244978248146184,23.16785892090001,25.327928477328122,27.880771280402232,23.42033916415321
2014-07-01,8.407085562571245,7.6578325267869465,15.166490911767136,12.33713278434833,7.052812444176896,7.60589211975591,6.699330736737925,16.297827440548833,9.80789132127623,21.84852853862584,7.87082775516584
2014-08-01,5.20336713083235,3.4690057568496253,9.562578052258223,14.9365296900784,6.461552462168911,6.014646967358717,14.206808874132653,8.32482544228871,10.274369280477686,10.808133589586545,6.893757376683571
2014-09-01,6.387238048861461,6.4369849680534985,15.095455199645409,15.632458034903738,6.938790927833017,11.194700216043639,8.784966418242137,14.753882420926509,17.409561347415007,19.359701008264704,8.567146470660242
2014-10-01,9.870510090093958,7.889745263382231,11.630536661632073,21.241900068430724,7.290711435859751,25.429898174248734,11.749269902169285,15.263756650437212,25.740486945883717,13.75777682209195,16.910421528776578
2014-11-01,18.102604711586174,9.239240493323482,18.59057924570397,28.76479292880904,4.361914816565035,41.7984609060181,14.875700537679181,16.592303761288893,27.771588807517727,18.839208309515918,27.372480749426863
2014-12-01,25.93862968451437,8.148020912416081,26.2584256483153,31.23218769339659,10.483558872142137,45.00426257226488,29.928389146337423,32.382837713532844,38.07750433486725,28.928580614911702,42.31554787158949
2015-01-01,25.38515085067972,7.748765316893197,28.667576130530396,31.629960626758322,14.474956812258295,45.805759386166855,37.44469159408246,38.66755793418051,41.41951901019437,26.968357543420467,48.04948139189078
2015-02-01,28.81340733498871,9.978359391103464,29.846105362317868,35.741653722627454,9.514765240819317,48.70813710327229,27.068519729040556,30.87695789611446,42.18627053570249,30.83192540646483,42.529730875393774
2015-03-01,23.15037850693958,8.708923027050195,29.049971874165912,35.596556236571566,10.103778170524897,43.68893057097331,17.25124634368504,29.899622930312503,44.22378842189505,32.53497061756547,36.297247524368544
2015-04-01,22.74735124795332,13.837811201629407,27.369076781685614,31.299546481465175,6.013445005823179,42.760405708934414,15.589115606644457,22.639380859860495,36.31806892368072,34.92617980141365,36.89006803035492
2015-05-01,19.69192298832315,9.855104878443482,25.721895136180137,15.842914078624206,8.161782551487624,19.52159647770265,20.381044462014135,27.13545950461719,26.02664892340756,35.42677240547853,34.4053001835811
2015-06-01,11.034192985750614,5.57610368563385,20.008560869493,9.194748384655439,9.25480583009286,9.23469430825387,7.503643619090057,23.200577660685866,22.824698556290738,26.895017102106532,20.36528754198264
2015-07-01,8.922973116265684,3.53622862824267,18.85510652927225,11.161145159315744,8.553906532649323,15.047395327647545,9.812147654683008,20.931129291672523,16.769868253346544,16.830222572382013,10.073536021736599
2015-08-01,6.974467264270716,3.5767802422577426,14.533417532680813,13.70345757576158,7.5020471969179185,7.283507252501845,12.337026124934196,12.485045891964118,13.35006780465896,18.140593131400113,6.4546580135136375
2015-09-01,6.151873965891903,6.1550036263384715,13.009746380772025,15.66509185489621,7.301270948885551,13.871926056711969,6.6467906643128565,11.70896401029508,18.331705245234453,17.795241709035395,8.262852955842874
2015-10-01,8.14045115480175,8.924159118664301,11.281912504767362,22.48553757089564,7.702857395170572,28.911475895974004,8.78179282301756,17.07750842206807,20.53975608744022,17.319530734531813,17.145108635921655
2015-11-01,13.261315964415333,9.09782141042066,18.92628848215948,30.799683971769532,6.742294195192424,29.900613760364553,19.156997387825253,22.696059469217513,30.579052452363893,24.58542660851693,30.20267033450812
2015-12-01,16.511788506725445,12.204754056732108,21.68785487554556,31.00110638658778,14.341150047515242,34.513878714634195,43.87159230797635,39.024025013873285,30.0669536418866,23.04039575201088,49.43816167020181
2016-01-01,34.326908236733566,13.968730338251644,23.773725747189722,35.83234246610366,8.405634547549791,67.1326929985386,46.45538269740738,23.928349505507143,33.43350096322485,26.346245322654003,53.066532864989995
2016-02-01,34.36963849869012,10.973581233622216,27.699536233177632,28.571215888195685,13.203325725626241,56.27443473637871,44.823758242972524,33.751630672571835,37.53612953579637,25.540848514904614,52.61750325307999
2016-03-01,35.13103630199367,9.335946124731148,39.11979000272557,26.24768927731615,8.720791674848105,47.86406599788685,18.91894452111332,33.536202057353854,45.682852848679566,39.06460945802939,37.69868021659264
2016-04-01,31.479806491353784,15.173599313641194,28.954123368106035,21.013844499438683,5.87598955661969,45.21928960289564,24.135090843063402,24.912703960545258,34.730196481471445,34.864919194089076,38.79031737154065
2016-05-01,19.4011125114175,10.232318496614745,23.48747564784263,20.463516985164368,6.5690111623833785,32.07084071752189,10.796700047003796,20.8630317453308,28.43328368912271,33.047519134619186,27.137776586874466
2016-06-01,7.339475674188021,6.546712612372688,13.63555148486306,14.525287166039876,6.596277744670408,9.681990171839587,3.7762496784230093,13.886257894462194,15.339531691753331,17.187984672343905,16.916641893949354
2016-07-01,6.601468629385803,5.5014697861980055,11.28608224159648,9.94648278246305,5.259890595772712,8.208455606480301,13.713110075623998,11.351269444488805,9.19757452189297,17.047802493990858,6.2830127184494735
2016-08-01,5.676501965458833,3.759637654143018,10.81627665867742,10.19860100246908,5.863974915417098,8.160116226706878,11.807286117379386,5.817207032708077,9.573797660980837,20.056626495604522,5.013246456947388
2016-09-01,5.0491786844326665,4.433822139410399,10.787279166539356,13.556498763576206,5.368666668973123,7.777779298979739,11.664610583834078,8.666329090240383,17.36578028603333,13.66661571376131,7.086707898119734
2016-10-01,13.041646364906542,7.912553266308702,11.853320151086228,19.559055252411486,5.9910087169733215,26.345810688495487,11.134016847988068,12.46573852696642,25.814110645008295,18.176375427754113,19.319328846480225
2016-11-01,24.9272929888898,9.069025972293968,23.341549204210914,22.17772187128451,3.6616211050396,40.56965148889205,17.87462164903103,11.389433918875705,30.086933270501373,34.26106738484095,26.704990345587834
2016-12-01,17.711324023333255,10.397553168061402,27.965708838745975,40.520712137664134,10.243622420844401,35.04477177155193,22.24202789229454,27.514993718095525,39.00692425325766,32.630504888302966,38.77911495306073
2017-01-01,23.6929634005346,10.313640613866145,34.924135986262534,33.13596345845579,10.293539501096262,38.41854151508706,20.624645401512662,33.64258696450664,42.887456351337796,39.21641187237496,37.33788884568938
2017-02-01,29.367165574645185,10.63799523608031,33.58386115163057,29.20774629931106,9.192220872475755,40.246499941123616,19.377155440671828,29.531552201034792,48.73600158507427,31.057366028999564,38.64797367210078
2017-03-01,36.14406043258468,11.693799704545942,36.47878284813523,24.79835332026449,7.393406566163944,41.7189829159399,18.65339198561999,24.063815238799595,38.38474383808072,49.855581225223794,33.39153064394565
2017-04-01,29.70613348913032,9.790497075382213,33.13268059975997,17.154352476121705,5.653138501561107,29.098784329272732,14.854483786314212,26.57703703585412,40.35162086599741,43.05302635870166,33.47754644894757
2017-05-01,19.02025448609143,12.806451790865944,22.708518966089276,17.160111678469626,5.376709167417246,28.47672921340602,10.18252148261161,18.7807506869184,27.380998137269412,23.983802785698124,28.874332247851644
2017-06-01,10.778865185782655,5.395475216197411,17.370032587872046,14.993938654120548,6.141013442330331,16.36251425761914,6.427763075832525,10.098249619500455,19.665647853400507,18.361166527863727,13.541308278372718
2017-07-01,7.848989251014222,5.510612200556566,12.891847872454193,10.027668588675178,5.4916856488698365,7.9589959079867745,12.431792202588454,11.944329880175024,9.969688429070708,18.84038629591055,5.435530966843139
2017-08-01,6.219160543578096,4.012510541533766,13.081350280609222,20.8831726325647,4.314733864127882,7.761117504549072,13.31176860775617,7.653588618211451,11.920877273317169,16.245509506166606,5.7514332190121875
2017-09-01,7.874012019406874,5.252464391641298,10.504505459907651,17.678935228849085,6.702493888402755,19.013038460941253,8.95095904687393,8.146783802168315,18.553088316635026,16.92980586438555,7.541578383434634
2017-10-01,11.214721689893075,6.255101806244019,13.192485679376354,18.126621451791806,5.9020015821774505,24.922280141203487,17.005996163728593,9.838999981214599,26.1414274672456,19.33746933758447,23.644347403138582
2017-11-01,21.7787775210493,11.265634834824919,20.097644968998804,28.462378850794376,7.388604435745135,33.09237434851868,17.90610892058303,23.070938374999635,30.643700547919604,30.68861299059173,26.761274737314825
2017-12-01,20.782653089332396,9.013344005758373,28.376360185026776,35.54507894755409,12.062541059359589,39.692561635130936,25.88550032142649,32.339340458774686,38.95286316035303,27.542128591424945,40.75792811931559
2018-01-01,26.868539980580067,8.488605280153308,26.12437081392275,27.743872196569352,12.36542788880923,45.67384176239012,26.252883303433716,30.856911787386412,35.96674178110022,30.58559021270963,43.28999367618268
2018-02-01,20.193769420168834,7.703510267525051,46.49495991721296,31.623997838121127,14.348699850198205,27.98446247240797,17.267615189597294,37.76353707742372,48.793151516161124,37.31198923342049,35.02065419309361
2018-03-01,23.75250002160249,15.95607525675459,32.96093070295425,31.441954451552412,12.037150248773461,42.035848369711196,21.6746406751882,31.934368513433746,32.992472155398744,40.84500346125675,33.607548034951805
2018-04-01,22.47469814189214,8.23426883974653,31.783223768303337,24.140271541606793,5.211824932135376,35.39602432830689,14.449318277865903,22.06003583075492,37.37664899048673,36.146991222694595,33.64949706521526
2018-05-01,16.24312768709315,5.313405851117731,28.21903618870285,12.143507621313304,4.412976928952999,24.668248512255275,7.667561990766024,16.404820767532943,29.50418602202219,48.335194988773466,25.355540585036394
2018-06-01,8.742562706590773,4.753313976063881,19.223231329975633,10.642453125445927,6.362164587293473,9.15974883841379,6.190125996682315,17.566392752104452,20.1277420714017,24.938576448838475,18.37405025754574
2018-07-01,7.719408512327976,9.25912260562072,11.635555468829212,9.972391531561165,6.12779750570767,10.604851517163015,12.875110119241954,17.231020163374694,9.617247414072159,16.853639455879563,10.146145941582176
2018-08-01,6.225226099095151,6.765406396583657,11.833839720756828,8.90790658874108,5.883834279736951,7.915929373049919,14.425001288802267,10.91840443719788,7.322166679237778,26.916758097656384,8.336803214541641
2018-09-01,6.615942855192639,4.843769751755411,15.708993441598892,12.884806306192655,4.66641550802702,7.054483018387082,9.66321256750769,8.011890102098322,16.388747118855267,25.559861425827357,7.513220884475657
2018-10-01,9.501956747964615,5.764435737865535,16.675495927767074,23.415816278684087,5.378719987807031,19.407458639612948,10.506257747105865,14.499623981943646,26.44955093313927,18.957642696590803,23.655238550454783
2018-11-01,18.1565481607583,11.126177226875747,19.815951140821692,33.314769693006944,5.746618046121068,44.850856541779756,23.23071905375318,21.95974219859109,30.552850099808783,16.86216696619465,36.84988897644912
2018-12-01,20.689652625011316,12.151221463626019,18.82611556899991,38.957696836330555,11.615113977610958,43.00640586019701,26.528469637633172,29.849099086283132,33.64899828152973,24.054839423120267,39.575073126737195
2019-01-01,23.891571806210155,8.135045428337069,31.28018339442881,33.83148439033933,14.51559965349975,43.24201092376576,35.173184039127186,37.851581486257906,41.17719342897443,36.74120014314948,43.65439167346346
2019-02-01,20.716519015124653,12.64061156736241,30.479640684191356,38.084989153414575,14.956261028203574,34.94981689999982,32.607049641822194,36.74906614684881,42.69618911717372,26.87914720336695,53.857154955189074
2019-03-01,27.195908815990137,11.133645545982828,32.84613880135748,33.392637535968774,6.876237559381857,46.66370897781982,14.398803615377993,26.584969264484638,42.547549066052355,41.687616433904914,32.986590008610364
2019-04-01,26.541968096892845,8.898485612689276,36.41012604215678,21.220304037234175,5.5978637368856745,37.99791409760012,12.492607985245197,22.173860075534456,40.42781285833741,45.5884001878265,27.728878098287776
2019-05-01,17.168874021542315,7.914772115913732,24.982486725909922,18.773232270406144,5.270858225964733,23.287170997824504,13.539631849992348,21.95365875653799,36.60612795137981,16.875466020293935,36.36120452378664
2019-06-01,8.943263463091291,7.9846246437586,19.787167023582455,15.69843959942295,8.240087327209432,18.527965207353663,6.522183006852164,19.017770456213217,22.02233762719685,22.834074941124605,23.162516453157306
2019-07-01,6.7429542558213935,5.211999973266636,11.6252443152957,7.541972262674665,5.320174643341363,6.554044278252272,13.681671527282273,11.112690437113795,9.842538506294709,16.028547959418507,7.045561046231569
2019-08-01,5.7964468429860965,4.7735046885495445,11.053369800724983,14.450112780615928,5.268785580484643,9.095756653849739,19.716882897151105,6.612535375784068,7.713899620367876,15.50224099558624,7.857824655236988
2019-09-01,6.1428563658895525,4.632378146989989,8.43545474476656,15.264300682919796,5.358809758875004,13.207695774055138,10.995916530896995,5.436526178520515,16.51157413746899,17.68372541470631,7.348417076855039
2019-10-01,6.832057663528627,6.223986338864494,13.660803340053874,27.567933931402365,6.856264569856786,18.963718371368536,7.23478213438322,11.152305847151114,21.88618824530518,22.7509146395921,12.19040715356028
2019-11-01,15.936544992010562,7.0717422294682875,22.09900361890636,30.30375291345969,5.946988918558667,41.20425968070049,13.137922372163965,19.118492851914617,30.302822119719107,27.19874216472126,26.46746513921342
2019-12-01,21.553659183389147,9.876666209454912,24.810966362070438,34.285347629958906,8.477752540418836,41.018738381294625,21.520344912085825,28.329895832256817,35.82585157444232,22.00783897083458,42.034898924035424
2020-01-01,25.528226807202948,9.629488902175657,29.9456055003577,36.646954395412834,14.770977180629359,49.58466176973509,27.261309769669772,36.30924905223711,43.924853257678905,26.699476448627028,49.94125276886518
2020-02-01,22.338636933696144,7.744392874442577,29.855158784368893,38.797666640147085,14.131674715716562,47.60617432131529,27.637771995529587,38.91023696020782,44.12064112039977,23.79953478794291,44.66436094919509
2020-03-01,22.026063672257383,9.40797773117708,41.02554377048107,34.655058744986874,10.402480664489731,40.04489518835324,8.546856882943965,27.572466467776067,41.634157932056624,51.246812779454054,24.560014387617237
2020-04-01,22.471092986471167,13.88986133540651,24.653413054319234,35.617142755675815,5.177145977239336,46.68751403980493,15.01601296995622,18.5465686377602,33.297321150318794,41.788797699230834,30.795756895620645
2020-05-01,23.084376990450306,11.490120627625886,21.55313815824247,18.75065333584398,5.101742633962032,26.803964233504825,13.005536544191829,19.767941200319715,29.9971149214632,25.814706819445423,31.25847818602236
2020-06-01,10.478503513093797,6.253721583749306,19.70265631732205,11.33621275857778,4.929184437483667,16.839282069985206,5.789787677078082,12.816160745182682,20.33908915480852,34.74964995800061,16.346202104788773
2020-07-01,6.844526222874154,6.532417137437424,10.921093244844473,7.234218606713394,5.1766008021351855,6.750851022535006,17.683998230928133,7.569312927189219,8.445002591477369,16.474737475187275,5.493835565009232
2020-08-01,6.1670444876294805,4.686553707018,11.55224043269229,13.00411296636374,4.849250445598351,9.414765115757657,15.279511154415793,7.217427573910449,9.587127097891257,17.33938128128516,7.413455448275899
2020-09-01,5.732830404394447,6.4346715063058735,9.43572237631432,18.542145383327266,4.526877165369574,14.352619829380698,12.413063307833854,6.138493524255026,12.46607953042398,23.660863368390284,7.409543934995913
2020-10-01,8.561986043614073,6.921087433111746,14.795978106510702,24.44474751569041,6.2301650444408985,27.198515566521205,6.775164967014273,10.505585745709231,23.997509371571763,24.319736806523856,14.563820424890029
2020-11-01,18.678694742641976,7.085659271568045,24.279465731868935,24.885094174758734,6.00100662137681,37.614290879836446,14.028991811623765,11.651961038700476,34.817845051905714,31.253362006114532,24.617042359470982
2020-12-01,26.622718931663748,8.065319237313657,27.478508273871515,26.74952312764322,10.450167405860494,52.257977885667614,19.912376212087626,30.1356606891964,36.65209470672192,39.691046365480034,31.576424561827835
2021-01-01,25.650955113232904,14.759174423353883,26.592057354790867,38.946758339827674,11.527854036224058,49.44187178353738,23.9104980864811,32.418051797364065,36.02047904391317,39.9206343260075,38.59761795718531
2021-02-01,25.58710081986674,12.867983274510358,29.23008284853953,39.45900695861306,11.197447181118438,41.861912209105675,26.294953850957764,29.626678374642587,43.17245981634571,28.33170590476711,44.900770583198614
2021-03-01,25.179907536995845,11.2154955260849,38.73103648184891,29.056125650054714,6.17863521909578,40.65600422162852,10.959520705236057,26.11887342996553,40.853160209752446,42.953537761384084,28.397842552459775
2021-04-01,27.736222870329122,13.269231439191357,28.481632157041716,27.88373745943472,5.484776934049357,42.4436411807149,19.36228155114494,21.275848245280297,36.11662738037515,41.45099101949672,35.68947443634082
2021-05-01,19.003878486364666,9.25190105922714,24.08419703304616,22.305004760041165,3.1616042733774314,27.435099286168917,9.886243056852724,15.472797004195934,28.212027134252114,32.38105861988035,25.146267176290984
2021-06-01,12.109456022990361,6.584406147462111,22.672389041409925,8.251618604475166,4.608739483478507,13.296862853483772,7.665075684938009,11.495053252500854,23.468666863278354,27.23877883457322,15.249984852716324
2021-07-01,9.788052640850701,6.191018074409219,11.994170585313762,9.357923000971741,5.223858048942403,6.965570832945107,11.06875507384476,9.710953063054912,8.171336400754198,16.33465522390618,8.645371771113632
2021-08-01,8.109826337823177,4.8072782619460135,12.05838523639587,9.439745597053077,5.615585692046524,8.467949224948343,18.99625872507544,7.76172475434056,11.336288456977725,16.266922128408407,7.201724411458057
2021-09-01,6.622060031242881,5.213331137693295,11.753442079629291,13.602121390430545,4.948953342744983,12.897397793476673,12.815409869941751,7.718238713629469,16.98353763084543,16.518837884941654,6.501855837962956
2021-10-01,10.62347832694498,9.643336744779587,12.527549919941496,19.495038408661078,4.737615248886966,27.78456122607026,6.040377742762109,8.879424138865701,24.595875487768087,16.321798452199054,16.429944317277613
2021-11-01,24.174883804452275,9.48872549548662,20.48925935818883,27.2489532776565,5.382123837741713,41.93048617161934,13.110682307042753,19.62963314889158,31.450433640012477,36.53037563749678,26.746036559273765
2021-12-01,21.514581430228308,8.886453447120875,34.24892918548725,28.935787230230066,12.532923377167187,31.515585926956756,24.81525399254778,28.972895620819568,43.46317387845143,30.78063973834325,41.997467250324185
2022-01-01,26.11103640026166,9.753156909054232,33.430559350052896,31.099807986550488,12.543731518985298,43.90314208281708,31.689268687122162,34.557853115545406,45.52889696180272,37.68470011234654,42.862097786554706
2022-02-01,27.485159514026453,7.569703054772732,32.234456275860644,33.07717256461225,8.008690320432025,49.32564662558113,17.118246796929494,24.31570305221157,46.62827461282522,38.22624679353092,36.559087895338955
2022-03-01,25.425135570122084,13.730407340870027,29.657136125211057,28.16847268286599,6.947162267033231,44.41881261106938,17.29300695805714,25.39764587673427,42.034777633281074,32.40743920108239,33.69546899042489
2022-04-01,27.077196484077238,11.87658214074194,31.290898988514353,22.505852177618102,3.5354413329579666,36.02468684559297,9.72811415719786,18.097834268117648,31.107003245814806,43.24812782379027,23.348169657643723
2022-05-01,20.563016412959644,8.687651990725172,25.653568104854106,10.234757522080633,5.279453891430101,23.671582996832242,12.922950763396287,19.11851085820863,30.881533192648305,32.20824997572125,26.037665841376022
2022-06-01,8.665503860395201,5.982950752718258,18.603397477040904,12.789241939480334,7.126990430392813,9.935608279994682,6.552371539628476,9.974570427403979,19.632806310782975,21.686014040388685,15.117596564581099
2022-07-01,7.851145850689435,6.368306255345567,14.566632299485777,10.133231034511917,4.214486546698434,9.109387796980943,14.827470927165837,9.188955278600055,10.054709639257018,22.649921281079987,5.976787636399927
2022-08-01,7.617726393051984,6.83196455324217,12.452826139766762,10.62296275145404,4.316109088946928,9.587615882571274,17.277292506099744,8.382381495351916,9.045676460303875,22.90562538846808,8.032063992051942
2022-09-01,7.029594972670984,5.253531930235848,10.62814283297943,18.147092768993975,7.204794569226692,13.243282368179587,13.840779519925206,7.537740641756745,11.971811533643116,22.908874751674905,6.781966240668811
2022-10-01,10.100738433197272,7.575929141480244,14.663913839694743,23.974276664265584,4.683929638095491,38.403373836130626,12.295086726723857,9.550458489183951,26.930586667378115,14.556020573606864,21.832474228303404
2022-11-01,17.077649544472884,8.210837226398858,16.617278652497355,31.567461533619895,3.9482361471222243,40.09932365162508,17.167121432519913,13.691083722070132,37.68902600572265,13.392317507565796,31.14659357818262
2022-12-01,22.62584533038327,13.336946545783704,27.284629519024733,33.83108822066693,9.903372836639399,36.973563252399856,20.619216893103374,31.671549616374033,35.953101407355256,26.76137047833579,36.7057120393424
