,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-07-01,-0.9912238121032715,-1.7508461475372314,1.377753734588623,4.058959007263184,3.430551528930664,2.5183727741241455,3.739617109298706,-3.975961923599243,-3.0977723598480225,5.022517204284668,-1.0394413471221924
2008-08-01,-1.2346824407577515,0.1272624284029007,2.0346174240112305,6.004256248474121,3.6455538272857666,3.3530876636505127,-0.4078720211982727,-1.5911751985549927,-2.1444900035858154,3.2044830322265625,-4.300836563110352
2008-09-01,-3.031374454498291,-0.4134051501750946,2.381624937057495,3.3562493324279785,10.921643257141113,2.9001598358154297,-1.1706559658050537,-7.056344032287598,-1.5200347900390625,-1.3105655908584595,-0.5462007522583008
2008-10-01,-3.4945778846740723,2.418776035308838,-0.8062586784362793,-0.3675590753555298,8.942357063293457,0.2086787074804306,-3.562556743621826,12.233789443969727,-1.839376449584961,0.8347148895263672,0.7153569459915161
2008-11-01,-4.2613139152526855,5.6224684715271,-11.132694244384766,0.9382637143135071,2.0148563385009766,-0.37783491611480713,-3.0250508785247803,8.927338600158691,5.828775882720947,0.9121789336204529,-2.7396984100341797
2008-12-01,-5.814548015594482,7.805690288543701,-8.348729133605957,1.864670753479004,3.1870932579040527,-3.1309709548950195,-3.7846732139587402,4.649425506591797,6.091996192932129,-5.711789608001709,1.119276762008667
2009-01-01,-2.58383846282959,4.7235283851623535,-9.147222518920898,-3.2928948402404785,13.245384216308594,-5.085964679718018,-3.3620872497558594,16.339271545410156,3.815462112426758,0.7690231800079346,-4.714303493499756
2009-02-01,-0.9660564661026001,-3.2869644165039062,-7.700774669647217,-3.3594515323638916,12.435506820678711,-6.610172271728516,5.238187313079834,-3.262582302093506,8.906039237976074,4.844120979309082,-1.5130054950714111
2009-03-01,-0.8942282199859619,-3.663238763809204,0.5146589875221252,0.5759435892105103,3.1940488815307617,-6.145595550537109,3.715956687927246,-2.1218976974487305,2.159459114074707,-1.8115206956863403,5.44905948638916
2009-04-01,-4.028969764709473,4.523200035095215,-0.9278360605239868,-0.5680359601974487,1.8095438480377197,-4.803923606872559,3.319253921508789,5.697492599487305,2.505420684814453,0.2833590507507324,-1.8424924612045288
2009-05-01,-1.880054235458374,0.45996415615081787,1.4069103002548218,1.8319487571716309,3.159123182296753,-2.8810362815856934,-2.792074680328369,-2.6121745109558105,2.634579658508301,-0.17396914958953857,1.6520488262176514
2009-06-01,-5.259274482727051,2.2886180877685547,3.242154121398926,4.328144073486328,6.769643783569336,1.771982192993164,6.50737190246582,-8.46914005279541,-1.869510293006897,3.8576362133026123,-3.584820508956909
2009-07-01,-2.3162951469421387,2.129805088043213,0.10082316398620605,2.1034464836120605,3.296848773956299,2.703113079071045,0.8289897441864014,-2.6701645851135254,0.4527154564857483,9.295492172241211,-3.264559268951416
2009-08-01,-1.1901077032089233,-2.1746153831481934,1.038543701171875,4.229297637939453,3.636220932006836,2.6398515701293945,-4.138359546661377,-0.7901103496551514,-1.5670411586761475,6.123189926147461,1.012184739112854
2009-09-01,-2.8553361892700195,1.8965283632278442,2.554184913635254,3.2494027614593506,3.496518135070801,-0.4500795602798462,-1.7607797384262085,1.1031230688095093,3.8938794136047363,-3.219090223312378,0.31433069705963135
2009-10-01,-2.5027847290039062,2.2820281982421875,3.1808693408966064,2.3927359580993652,-2.6049256324768066,0.48632311820983887,1.17033851146698,1.6685233116149902,4.369659423828125,-6.651028633117676,0.04085642099380493
2009-11-01,-2.1739563941955566,7.140646457672119,-5.324512958526611,0.11466151475906372,4.9113359451293945,-1.8648974895477295,-6.332084655761719,3.6078848838806152,0.22668719291687012,-4.2853102684021,-1.7937283515930176
2009-12-01,1.9347487688064575,5.513638973236084,-2.8573126792907715,-1.2013102769851685,-0.77824866771698,-6.056633949279785,-9.907678604125977,-2.8968515396118164,8.649039268493652,-10.23123550415039,2.244466781616211
2010-01-01,5.83967924118042,3.7190840244293213,-6.579608917236328,-2.919504404067993,-0.1387367844581604,-4.086367607116699,-8.33895206451416,5.983107566833496,11.930692672729492,-3.9235029220581055,-1.7392364740371704
2010-02-01,12.37773323059082,1.146756649017334,-3.406088352203369,-11.329500198364258,-1.629319429397583,-6.447574138641357,-7.37382698059082,-3.623241662979126,9.76988410949707,-2.4838573932647705,-4.633272171020508
2010-03-01,6.727058410644531,4.854446887969971,0.35857093334198,-4.53541898727417,0.8411336541175842,-2.9865269660949707,-1.7070655822753906,0.28551626205444336,3.8410651683807373,0.6615130305290222,-3.375257968902588
2010-04-01,0.7003861665725708,-0.5663409233093262,-1.0267863273620605,4.504589080810547,2.4731338024139404,-2.0555832386016846,-2.225820541381836,-2.663478136062622,2.999931812286377,-2.8008742332458496,5.393979072570801
2010-05-01,-2.720447301864624,-3.290809392929077,2.51468825340271,2.7995340824127197,3.6386570930480957,0.11259794235229492,2.701681137084961,-0.7855048775672913,4.648687839508057,-5.127228736877441,2.0636260509490967
2010-06-01,-2.9362599849700928,0.8947517275810242,-0.3491877615451813,3.906747341156006,2.8772804737091064,2.201692581176758,0.4095081090927124,1.8330681324005127,1.2794615030288696,-0.11795979738235474,5.267306327819824
2010-07-01,-0.02814948558807373,1.4791887998580933,1.0763829946517944,4.749891757965088,1.8156423568725586,3.53812313079834,0.9731680750846863,-2.8102574348449707,-4.7136993408203125,1.987890362739563,2.6346585750579834
2010-08-01,-1.4617629051208496,0.6065545082092285,2.6440415382385254,4.607803821563721,-5.2572526931762695,2.4610700607299805,4.733806133270264,1.2305349111557007,0.24262183904647827,1.523423671722412,3.1835737228393555
2010-09-01,-0.5341700911521912,-1.0381799936294556,2.1708621978759766,5.015971660614014,5.65268611907959,2.131989002227783,-0.6762580275535583,-4.648016929626465,2.792161703109741,7.738429546356201,-0.847835898399353
2010-10-01,-1.136033058166504,-0.26004767417907715,-3.6916048526763916,2.1286377906799316,6.826251983642578,0.47854137420654297,-4.602441787719727,6.751856803894043,8.9180269241333,3.564932107925415,-3.486515522003174
2010-11-01,-3.259979248046875,5.818902015686035,-7.261898994445801,0.31098484992980957,-0.09048056602478027,0.3746563792228699,-4.119879245758057,5.647324562072754,-3.1373276710510254,-3.182903289794922,4.367863178253174
2010-12-01,8.817492485046387,-4.057548522949219,-10.856321334838867,-6.258570194244385,-0.042224228382110596,-3.563591480255127,2.5602633953094482,-7.033351898193359,6.607087135314941,11.578153610229492,-3.7552762031555176
2011-01-01,-0.8324978351593018,1.225545883178711,-7.792041778564453,-2.4817988872528076,5.961230278015137,-5.028423309326172,-4.4490861892700195,-3.4910318851470947,9.559393882751465,-0.9000530242919922,-4.816886901855469
2011-02-01,-6.210978984832764,5.996713638305664,-1.7605280876159668,-1.1777796745300293,6.7377729415893555,-5.834990501403809,0.103721022605896,11.91563606262207,1.9406752586364746,-7.51636266708374,4.622409820556641
2011-03-01,-1.9959475994110107,-0.4196608066558838,-2.9198837280273438,0.6680454015731812,8.187137603759766,-5.027058124542236,1.5489917993545532,-2.3337230682373047,3.2535650730133057,0.8802640438079834,3.8329017162323
2011-04-01,-3.7926418781280518,-1.1791443824768066,-1.1934740543365479,-0.9096060991287231,4.313293933868408,-3.126643180847168,4.224584579467773,-3.6049880981445312,2.097621440887451,0.08734393119812012,0.4339907169342041
2011-05-01,4.95677375793457,-7.032559394836426,4.235503196716309,0.10849761962890625,5.10689640045166,-1.8430955410003662,4.999081134796143,-8.745321273803711,0.09143829345703125,-0.05322527885437012,4.250514984130859
2011-06-01,0.23814892768859863,-1.0365279912948608,-0.8986881971359253,1.3797627687454224,2.6530749797821045,2.0396194458007812,0.5950312614440918,-1.3592913150787354,-0.9075591564178467,1.4234347343444824,4.633327960968018
2011-07-01,-0.7369651794433594,1.1252367496490479,2.887129545211792,2.865293502807617,6.120223522186279,4.809380531311035,2.226590633392334,-3.152573585510254,-4.202066421508789,0.190382719039917,2.883035182952881
2011-08-01,-1.323807954788208,2.0887506008148193,1.6820549964904785,4.356966018676758,0.5929840803146362,3.4507713317871094,1.5933459997177124,-4.44362735748291,-1.2514762878417969,8.545385360717773,-2.9226129055023193
2011-09-01,-1.9775235652923584,0.3193516731262207,4.055356025695801,4.421791076660156,-0.737647533416748,1.1498022079467773,-3.1471145153045654,1.4268466234207153,5.1225905418396,3.727133274078369,-8.032238006591797
2011-10-01,-5.022964000701904,6.799186706542969,-2.060091018676758,3.6684491634368896,0.6557626724243164,0.41283702850341797,-9.659703254699707,4.831216812133789,1.4834836721420288,6.317429542541504,-8.391850471496582
2011-11-01,0.03002452850341797,-0.62027907371521,-0.8386392593383789,-2.408784866333008,9.982467651367188,-1.2692179679870605,2.2654857635498047,9.238677978515625,-0.7158116102218628,-2.735642194747925,-0.8836760520935059
2011-12-01,-2.7615725994110107,2.853010654449463,-4.6613054275512695,1.794646978378296,2.3391823768615723,-4.954726696014404,-2.7254064083099365,6.501670837402344,4.464780807495117,-11.783254623413086,1.378397822380066
2012-01-01,-3.8447389602661133,6.421386241912842,-6.280415058135986,1.6505422592163086,-0.3517763614654541,-8.093465805053711,-4.045101642608643,4.16779899597168,9.100499153137207,-1.4997808933258057,-0.10507607460021973
2012-02-01,-6.149885654449463,11.182440757751465,-7.156266212463379,-2.3436527252197266,4.3942670822143555,-6.33719539642334,-4.6259565353393555,7.072074890136719,8.838788032531738,-14.04037857055664,6.351552963256836
2012-03-01,-0.20166772603988647,-4.143651008605957,3.358517646789551,2.3873798847198486,-2.246408224105835,-7.436251640319824,3.527552843093872,3.5484378337860107,1.4645380973815918,-5.609494686126709,0.38440871238708496
2012-04-01,4.287885665893555,-0.6519935131072998,-4.133861064910889,-1.2250170707702637,12.267138481140137,-3.10463809967041,0.0372006893157959,-2.2150814533233643,7.618339538574219,2.6503963470458984,-0.46207356452941895
2012-05-01,-2.635385513305664,1.647931694984436,-2.1941967010498047,-0.0939810574054718,-7.186940670013428,1.2902815341949463,-1.1055827140808105,-2.5368359088897705,-2.1563432216644287,0.7296584844589233,-3.1111645698547363
2012-06-01,0.1096445620059967,4.070554256439209,0.46925267577171326,4.132555961608887,2.5381412506103516,-0.09202313423156738,-2.0029711723327637,-1.0886139869689941,0.8092812895774841,1.0442339181900024,0.104423388838768
2012-07-01,-1.2171852588653564,-0.8177657723426819,0.073096364736557,3.6293656826019287,1.6002885103225708,1.975560188293457,2.2960095405578613,-3.943288803100586,-2.740461587905884,-0.11943426728248596,3.028931140899658
2012-08-01,-0.6709203720092773,2.8957912921905518,2.9316868782043457,5.052786827087402,3.0054359436035156,2.438286542892456,-1.8639575242996216,0.5005795955657959,-5.129146575927734,6.5271148681640625,-0.3067437410354614
2012-09-01,-3.3154428005218506,4.350539684295654,3.164029121398926,4.112976551055908,0.24931085109710693,0.9522108435630798,-1.471064567565918,-1.0442339181900024,0.912399411201477,2.59948992729187,-1.276576042175293
2012-10-01,-3.065479278564453,1.6172573566436768,3.4564144611358643,1.5050022602081299,1.8633049726486206,0.48100027441978455,-4.42102575302124,3.4198663234710693,-0.48491615056991577,6.626317024230957,-10.13429069519043
2012-11-01,-3.6208810806274414,-3.207756280899048,-2.053877592086792,2.786146879196167,7.551116943359375,-1.954675316810608,3.7820849418640137,-0.6004345417022705,12.5856294631958,9.496654510498047,-7.393176078796387
2012-12-01,1.8815791606903076,4.8289289474487305,0.23103675246238708,-5.306666851043701,-1.2224063873291016,-4.695789813995361,-0.14554008841514587,6.205360412597656,2.0421299934387207,-5.092598915100098,3.631976366043091
2013-01-01,-3.7871155738830566,1.6888102293014526,-1.8785239458084106,-1.9085917472839355,-0.4130747318267822,-10.25456428527832,-5.570424556732178,7.233461856842041,12.932032585144043,-13.547707557678223,5.475925922393799
2013-02-01,-5.080748558044434,8.476265907287598,-5.361381530761719,-0.8562173843383789,-0.007158994674682617,-4.092804908752441,-3.4270174503326416,5.529618263244629,12.596274375915527,-5.458028316497803,-1.4103245735168457
2013-03-01,4.635457992553711,0.6650718450546265,-13.06161117553711,-2.275132894515991,2.0997376441955566,-5.070725917816162,-1.141145944595337,2.8170700073242188,2.2149972915649414,3.5837998390197754,-0.6607763767242432
2013-04-01,-7.241336822509766,4.595367431640625,-0.4903920888900757,1.1268279552459717,-3.7763772010803223,-3.285269021987915,-0.318575918674469,2.9738521575927734,-1.5062555074691772,-3.878035068511963,0.22192919254302979
2013-05-01,0.1603618860244751,0.8905807733535767,0.25414466857910156,1.482630729675293,-1.189111351966858,-0.37656378746032715,1.0344767570495605,-2.6244924068450928,2.6252083778381348,-1.8276948928833008,2.3130760192871094
2013-06-01,0.04009044170379639,-2.9165802001953125,2.4612674713134766,2.524982213973999,0.6042202711105347,1.0137156248092651,-2.0947258472442627,1.403881549835205,2.074680805206299,2.3503026962280273,0.6614923477172852
2013-07-01,-1.8570467233657837,-2.4977779388427734,0.7624343633651733,3.8672966957092285,1.833422064781189,0.8870011568069458,0.9743411540985107,-4.442880630493164,-4.266053199768066,6.5053911209106445,1.2843260765075684
2013-08-01,-1.4403924942016602,-1.4067450761795044,1.929352879524231,5.850341796875,-1.7883203029632568,1.9400913715362549,3.4055404663085938,-0.4202338457107544,-1.756820797920227,4.8351945877075195,0.5190280675888062
2013-09-01,-2.7590818405151367,-2.489903450012207,3.7470250129699707,5.110100269317627,5.576867580413818,1.2098723649978638,6.824682712554932,-1.908591628074646,6.350040912628174,4.214508533477783,-8.644503593444824
2013-10-01,-2.3646204471588135,-3.7097983360290527,2.8764898777008057,1.0860216617584229,8.347404479980469,-0.8540698289871216,2.8185019493103027,3.340393543243408,3.646083354949951,-4.7020368576049805,-4.901057243347168
2013-11-01,-2.8399786949157715,10.117826461791992,-1.261417269706726,-1.0008294582366943,0.15391874313354492,-3.434892177581787,-1.683082938194275,6.462436676025391,2.333120822906494,-4.891750335693359,5.202451705932617
2013-12-01,-3.8830461502075195,6.627094745635986,-6.799626350402832,-0.13100981712341309,3.1012825965881348,-4.225246906280518,-1.653730869293213,7.646536350250244,2.545027732849121,-10.062702178955078,1.0752830505371094
2014-01-01,-14.093040466308594,7.945114612579346,-6.402688026428223,1.0315845012664795,10.221465110778809,0.6468027830123901,-11.173849105834961,8.071174621582031,10.502625465393066,-3.2755942344665527,-9.273699760437012
2014-02-01,-6.900990009307861,8.368836402893066,-7.696293354034424,0.26136112213134766,9.931062698364258,-5.118322372436523,-1.4902863502502441,11.985651969909668,1.8387680053710938,-3.338294506072998,-5.602104187011719
2014-03-01,-6.615208625793457,10.080883979797363,-7.011870384216309,-0.7999234199523926,5.134161949157715,-3.413534641265869,-1.9569084644317627,2.418250560760498,6.063446521759033,-2.4063706398010254,-1.494246244430542
2014-04-01,-2.7845518589019775,6.263427257537842,-1.4876465797424316,-0.20130085945129395,-0.26334118843078613,-4.3731794357299805,-0.15642070770263672,-5.021302223205566,4.394958972930908,-4.107858180999756,3.8227367401123047
2014-05-01,1.3312257528305054,-2.2400498390197754,1.8856281042099,0.7180832028388977,3.276914119720459,-2.4598307609558105,-0.20064091682434082,-1.603147029876709,1.1398248672485352,-4.1111578941345215,4.924941539764404
2014-06-01,-3.4551150798797607,2.120589256286621,4.754660606384277,3.6022956371307373,5.969726085662842,0.8830838203430176,0.31218141317367554,-1.281725525856018,-1.3431057929992676,-0.74250328540802,5.323583126068115
2014-07-01,-2.987173080444336,2.405050277709961,1.570806860923767,2.33905029296875,-7.832253456115723,1.2995456457138062,-1.603147029876709,0.8230236172676086,-1.8031277656555176,6.799349784851074,-0.210540771484375
2014-08-01,-1.6981873512268066,-0.5009421110153198,2.0037689208984375,4.047797679901123,2.405050277709961,2.746932029724121,-2.8287723064422607,-2.584571123123169,-0.35508155822753906,1.1101248264312744,-2.141049385070801
2014-09-01,-2.7924718856811523,-0.049500226974487305,1.9503084421157837,3.922396659851074,8.527896881103516,-0.023760080337524414,-0.5973026752471924,-8.288975715637207,-3.5118753910064697,3.928997039794922,-2.009708881378174
2014-10-01,-3.061753273010254,-0.8467836976051331,0.16302073001861572,-2.435410499572754,7.097671031951904,-0.7372232675552368,-1.1774450540542603,-1.160944938659668,3.754096031188965,4.871481418609619,-10.791047096252441
2014-11-01,-4.661600112915039,3.4584150314331055,-0.5293222665786743,1.9463484287261963,14.266621589660645,-1.3978859186172485,-1.5919270515441895,8.974719047546387,2.207709789276123,-0.5088620185852051,-7.113511085510254
2014-12-01,-2.20242977142334,9.215620040893555,-8.40645694732666,-3.167353868484497,1.4269262552261353,-2.7277917861938477,-1.897508144378662,2.9594526290893555,8.374116897583008,-7.410512447357178,4.252398490905762
2015-01-01,-3.602743625640869,8.123483657836914,-4.4472150802612305,-0.6167565584182739,8.58390998840332,-8.068517684936523,0.9337010383605957,1.0293552875518799,12.52001667022705,-2.307126522064209,-2.374940872192383
2015-02-01,-1.1164437532424927,3.7405147552490234,-5.320953369140625,-2.561967372894287,6.927090644836426,-3.950383186340332,0.3055229187011719,6.293201446533203,10.524124145507812,2.1386609077453613,-3.9396753311157227
2015-03-01,-10.238588333129883,9.511186599731445,-6.765048980712891,-0.42544782161712646,6.470233917236328,-5.005436897277832,-2.996694564819336,1.1000255346298218,7.7601399421691895,-9.982318878173828,5.46729040145874
2015-04-01,1.2013905048370361,5.202455997467041,4.616394996643066,-0.6581593751907349,7.857222557067871,-4.5592875480651855,1.6047093868255615,-6.3110480308532715,3.481391191482544,-7.308279991149902,5.242431640625
2015-05-01,1.6032816171646118,-2.8032445907592773,6.232525825500488,-0.2912461757659912,-1.0279276371002197,-2.194340229034424,-0.9479777812957764,-4.090295791625977,2.970282793045044,-8.122770309448242,5.256707668304443
2015-06-01,-3.7833447456359863,1.3355921506881714,2.434903621673584,3.321491241455078,3.814753770828247,-0.7845087051391602,-1.9444966316223145,-3.7697818279266357,4.361554145812988,2.290708303451538,1.3762810230255127
2015-07-01,-1.753901720046997,-4.2359185218811035,0.8409019708633423,4.579275131225586,3.8183231353759766,0.1584721803665161,4.041754722595215,-1.9866130352020264,-4.342280387878418,4.341567039489746,0.8073515892028809
2015-08-01,-1.668954849243164,0.1998748779296875,0.8958675265312195,3.2415413856506348,5.981968402862549,3.5691933631896973,-0.9601131677627563,-4.796996116638184,-0.11135876178741455,5.576507568359375,-0.5218161344528198
2015-09-01,-1.29847252368927,3.0659372806549072,0.17774581909179688,3.8161814212799072,2.146512985229492,0.6453101634979248,-7.757284164428711,0.0442579984664917,1.3427305221557617,6.540189743041992,0.30623680353164673
2015-10-01,-1.689656138420105,-2.0073142051696777,0.881590723991394,1.5725865364074707,10.771111488342285,-2.4798755645751953,4.247340202331543,-5.023996353149414,1.1028807163238525,1.404834508895874,-5.445160865783691
2015-11-01,0.7238322496414185,-2.7889678478240967,5.125361442565918,1.1685538291931152,0.8780215978622437,-1.8174335956573486,1.29775869846344,4.3936767578125,7.379664421081543,-9.231361389160156,-0.42116475105285645
2015-12-01,5.5393877029418945,-2.409205436706543,6.320327281951904,-1.6796624660491943,3.6484293937683105,-9.218511581420898,-5.540102005004883,-1.1214406490325928,5.106088161468506,-12.093854904174805,-3.3264880180358887
2016-01-01,6.984072685241699,3.420705795288086,-2.472578763961792,-1.512458324432373,5.277822971343994,-4.548105239868164,-16.168027877807617,4.661098480224609,13.445476531982422,-5.938102722167969,-9.893471717834473
2016-02-01,-0.31183403730392456,10.306936264038086,-4.291821002960205,0.3269839286804199,6.000596046447754,-2.8071374893188477,-5.063199996948242,6.99985408782959,4.905389308929443,1.6645879745483398,-7.066765308380127
2016-03-01,-6.655195236206055,6.971447944641113,-5.258885383605957,-1.1400249004364014,0.6571240425109863,-2.32802414894104,-5.703911304473877,3.496455192565918,6.0908637046813965,-7.946086883544922,0.05744314193725586
2016-04-01,2.2573249340057373,1.1330811977386475,0.31751519441604614,-0.36612093448638916,4.482456684112549,-3.589878797531128,3.710446357727051,-0.5788497924804688,2.768000364303589,-3.6416406631469727,3.7136025428771973
2016-05-01,-3.4289116859436035,-2.9390673637390137,6.37555456161499,1.1400249004364014,11.136388778686523,-1.323716402053833,3.960418462753296,-5.804279327392578,1.9884153604507446,-1.6986749172210693,-8.945343971252441
2016-06-01,-0.6059932708740234,-1.6002010107040405,1.8179799318313599,2.3318114280700684,-0.4639636278152466,0.8629090785980225,0.982214093208313,0.9336084127426147,1.2574360370635986,0.3206714689731598,-2.147488594055176
2016-07-01,-0.9449707865715027,0.1748543381690979,1.1595933437347412,5.130112171173096,2.0490145683288574,1.3596973419189453,0.8326095342636108,-2.0054590702056885,-2.6499578952789307,-0.4115704298019409,0.7928411364555359
2016-08-01,-0.7006796598434448,-1.7908363342285156,0.7126733660697937,2.522447109222412,-1.3211915493011475,2.310349225997925,3.689615488052368,-0.5056256651878357,-0.46459490060806274,-5.467826843261719,0.5195130109786987
2016-09-01,-1.863429307937622,-1.5856823921203613,3.081728458404541,5.163568019866943,4.550630569458008,1.4588024616241455,-1.5787386894226074,-1.5446515083312988,-0.3181464672088623,2.917604923248291,-3.6624720096588135
2016-10-01,-6.648251056671143,0.6678551435470581,-2.521815776824951,2.7515883445739746,11.041070938110352,1.6828938722610474,-2.8715243339538574,-4.045004844665527,4.273515224456787,3.9503188133239746,-3.064053535461426
2016-11-01,2.6398580074310303,0.21272888779640198,-1.929078459739685,-1.3912594318389893,11.164163589477539,-0.8294532895088196,3.439642906188965,1.2012553215026855,5.1623053550720215,-4.070254802703857,3.6605782508850098
2016-12-01,-4.3776702880859375,6.525789737701416,-7.562290668487549,-3.4743614196777344,4.956520080566406,-3.1928272247314453,-1.017563819885254,5.7708234786987305,5.589656829833984,-6.769449710845947,3.935168981552124
2017-01-01,-3.5912892818450928,5.426183223724365,-5.474426746368408,-0.826683521270752,0.9509720802307129,-6.700141906738281,0.8332247734069824,5.58644962310791,4.312490463256836,-3.751555919647217,1.2077264785766602
2017-02-01,-4.954376220703125,5.239749908447266,-6.491631507873535,-3.8079771995544434,6.845690727233887,-7.201385021209717,1.215085506439209,5.82357931137085,4.821093559265137,0.33034634590148926,2.3524909019470215
2017-03-01,1.66890287399292,-1.659090518951416,-5.438447952270508,-4.050012588500977,3.9150938987731934,-5.69193172454834,0.9820443391799927,-0.09975790977478027,6.7230377197265625,0.5666583776473999,1.1938257217407227
2017-04-01,-0.6794991493225098,2.0229620933532715,-2.541376829147339,1.1676595211029053,-1.8038215637207031,-3.982962131500244,-0.6647810935974121,-4.1587653160095215,6.779458045959473,-3.5553107261657715,2.863546371459961
2017-05-01,-2.60270357131958,1.818540096282959,0.3295285701751709,2.2862579822540283,0.22077608108520508,2.331230878829956,1.1447644233703613,-2.572448968887329,0.7588152885437012,-2.8275678157806396,-1.1071507930755615
2017-06-01,0.20687532424926758,1.9927074909210205,0.6410681009292603,5.106467247009277,3.2707552909851074,2.5536420345306396,-5.234025955200195,-2.184046506881714,0.5175971984863281,0.10466420650482178,1.0850729942321777
2017-07-01,-1.6214768886566162,-0.0139007568359375,0.5903713703155518,3.4408345222473145,7.280701637268066,2.209395408630371,2.574902057647705,-4.422061443328857,-1.3287441730499268,1.8929497003555298,-0.7727158069610596
2017-08-01,-0.37777233123779297,-0.42356276512145996,2.4031872749328613,3.991956949234009,-0.8618440628051758,2.2510974407196045,-0.9746849536895752,0.725290060043335,-5.597079277038574,-0.23958277702331543,-0.07604503631591797
2017-09-01,-0.743279218673706,2.7384397983551025,3.5569465160369873,3.4972550868988037,-0.7146599292755127,1.0728076696395874,-9.816353797912598,-0.03597831726074219,-1.0114812850952148,5.173517227172852,-2.503763437271118
2017-10-01,-1.9436461925506592,1.7032456398010254,-2.6975553035736084,1.8054568767547607,-5.1260905265808105,1.605940818786621,-1.567509412765503,4.493199825286865,4.357463836669922,-1.1136925220489502,-0.43255746364593506
2017-11-01,-5.740175247192383,-1.077713966369629,-5.291264533996582,0.5216853618621826,0.18397998809814453,0.5535752773284912,1.9272923469543457,-2.8095788955688477,5.357497215270996,10.995462417602539,-2.875811815261841
2017-12-01,-7.853900909423828,7.891514301300049,-10.344581604003906,3.4792656898498535,0.8324072360992432,-3.5348687171936035,-3.2429537773132324,10.832741737365723,8.602087020874023,-6.79335880279541,0.2363121509552002
2018-01-01,-5.465259075164795,2.216048240661621,-5.115677356719971,0.3509364426136017,4.057448387145996,-7.748378276824951,-8.708372116088867,12.40201187133789,7.7544755935668945,0.7167775630950928,-8.929231643676758
2018-02-01,-8.030211448669434,3.416548490524292,-1.9504748582839966,-1.012160301208496,3.484297275543213,-7.709762096405029,3.7844223976135254,4.360283851623535,6.060089111328125,-6.308048248291016,7.267364501953125
2018-03-01,8.788315773010254,0.49049803614616394,-2.566307306289673,-3.3088290691375732,3.721416473388672,-5.45035457611084,6.381216526031494,3.853525400161743,1.1354621648788452,5.210524559020996,0.15514373779296875
2018-04-01,-3.205174207687378,2.803426504135132,0.17072588205337524,-0.45459139347076416,11.771952629089355,-2.74922776222229,1.6103781461715698,1.6273152828216553,6.246397018432617,3.1001644134521484,-4.763386249542236
2018-05-01,-7.920458793640137,9.530837059020996,3.6577329635620117,1.462009310722351,9.8072509765625,-0.07655560970306396,-10.677139282226562,2.18420672416687,-1.5527920722961426,0.0474238395690918,1.9437000751495361
2018-06-01,-2.033127784729004,3.889432191848755,2.0744543075561523,3.8596229553222656,5.671213626861572,2.3752570152282715,-0.4484940767288208,-4.5526885986328125,-3.3542206287384033,2.2201132774353027,4.214624404907227
2018-07-01,-2.801393985748291,2.6672523021698,-0.9809960722923279,4.971373081207275,2.0893590450286865,1.7851691246032715,-0.8190774917602539,-8.610137939453125,-5.356184482574463,6.332437515258789,5.595335483551025
2018-08-01,-1.9768966436386108,-1.3170278072357178,2.887434482574463,4.561495780944824,-0.9694788455963135,3.279020071029663,4.296599864959717,0.607025146484375,-1.056196689605713,2.034482955932617,-0.7858808040618896
2018-09-01,-0.9721887111663818,0.29402780532836914,0.7960430979728699,5.311470031738281,2.4843318462371826,1.2723139524459839,0.865146279335022,-2.3325753211975098,-2.625248432159424,-2.216048240661621,4.314214706420898
2018-10-01,-4.548624038696289,5.045896530151367,0.22153711318969727,2.3393502235412598,5.760641574859619,-0.34890395402908325,0.8170450329780579,4.396867752075195,-0.9843834638595581,-4.438194274902344,6.235557556152344
2018-11-01,0.8448218703269958,2.4673948287963867,-2.4037113189697266,-0.41529735922813416,12.823406219482422,-3.393514633178711,-5.115677833557129,6.569556713104248,5.087223052978516,-7.489579200744629,-3.156395435333252
2018-12-01,-6.297208786010742,6.199650764465332,-5.242366790771484,3.501234531402588,-2.4680721759796143,-1.4681066274642944,-7.602719306945801,-0.2581212520599365,10.592453002929688,-10.384466171264648,0.0054198503494262695
2019-01-01,-6.260380268096924,7.138184070587158,-4.138958930969238,-3.578738212585449,-3.4629836082458496,-4.374177932739258,-2.743229389190674,3.3479714393615723,12.494047164916992,-4.35933780670166,-1.3000102043151855
2019-02-01,-0.411818265914917,4.058821678161621,-5.281662464141846,-2.7350668907165527,-0.4771155118942261,-5.980640411376953,-1.7429932355880737,6.181726455688477,8.499781608581543,-10.658302307128906,1.8594894409179688
2019-03-01,-4.905460834503174,3.2492833137512207,-2.2431111335754395,-1.8335188627243042,8.536882400512695,-4.699180603027344,4.537421703338623,1.7689638137817383,5.199298858642578,0.20108604431152344,-1.3244967460632324
2019-04-01,-6.9534220695495605,5.71425724029541,-0.3324226140975952,0.17882561683654785,4.87578010559082,-3.129077196121216,-2.0731897354125977,3.8043105602264404,1.4558334350585938,-4.569328308105469,-1.453607201576233
2019-05-01,-2.5688557624816895,2.55549955368042,2.6015048027038574,0.677459716796875,1.351951241493225,-2.143681049346924,1.0417890548706055,3.3746838569641113,2.7031607627868652,-7.8445820808410645,2.5614356994628906
