,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2007-04-01,-1.8113947727463462,0.03608186827963948,-2.6964308818181357,7.170197367668152,5.3574617092426005,-0.2439906252057929,0.16599708214038758,0.9287472475658763,-1.8110626935958862,0.2880062688799465,-0.07537290627180145
2007-05-01,-0.1406315714120865,0.02472132834936342,-1.1061304807662964,7.186383008956909,4.325259190339309,-0.2952885000329269,0.6299383029705141,0.0393095426261425,-1.66858971118927,0.27745613718734063,-0.15591542821290882
2007-06-01,0.08915285156531767,0.01614659934514953,-1.3572890559832256,5.351767937342326,6.362288273297823,-0.15503174380252235,-0.08513872034666016,1.4662826603109187,-1.8618761003017426,0.3737069228116203,-0.19772072690863943
2007-07-01,-0.44318166646090423,0.05095659579206172,-1.8908625841140747,5.612576007843018,6.1203012099632845,-0.1468940157639353,-0.6414714382915963,0.9338351813229647,-2.146231383085251,0.45609395293628463,-0.1850943839134172
2007-08-01,0.057252526113932785,0.023144470261675973,0.02671466519435247,6.264519194761912,4.479019916974581,-0.1712302942025034,-0.07035334299250347,1.3510895046320828,-2.85222589969635,0.28251589221112866,-0.1963053678357324
2007-09-01,0.542610680515116,0.02096572993881142,-0.8887155850728353,4.991495112578074,4.24618124961853,-0.21705776453018188,-0.09709792893107345,1.2824733148921619,-2.00873002409935,0.18626129364266114,-0.09560705498294082
2007-10-01,-0.7532583718950098,0.04382414339874197,-0.38176387548446655,2.6526520649592085,1.0692903628716102,-0.11476210857692518,-0.12852658585804266,0.32082057811997156,-1.4130429923534393,0.13706685208222444,-0.047318687185991644
2007-11-01,-2.303565090352839,0.092098959786002,-4.566353956858317,5.072988569736481,4.36858397263747,-0.058585519069119504,-0.12642738477485937,-1.2052759528160095,-2.3723967373371124,0.4004311035661136,-0.08290152736874513
2007-12-01,-0.1047754321586002,0.06586318827032493,-6.680100758870443,0.018723105313256383,4.875061603692862,-0.2212434536532352,-0.1545223157580306,-1.3479314067146995,-0.04238685593008995,0.42756554834982924,-0.028008656159346532
2008-01-01,-0.7879627021876249,0.08568053180995625,-8.311146100362143,-0.3218440649410089,8.18197910602276,-0.12447020725200052,0.37380867614978697,-1.713554561138153,-1.1903747916221619,0.4076310816933127,-0.11822677022495935
2008-02-01,1.3782969929955222,0.045893437439395536,-7.121791839599609,-0.052217801567167044,6.327316394219031,-0.10077926673387226,-0.6533160442259254,-0.2332332798025825,0.3141437843441963,0.4565036033882814,-0.09899487242449162
2008-03-01,-1.616854965686798,0.01963798540391131,-6.3474953174591064,3.7801049649715424,6.378524578534639,-0.25441892837223257,0.00016199254144051272,-0.6774162704294379,0.22513562813401222,0.3243107786949943,-0.015299909120035727
2008-04-01,0.19034181128848682,0.017394202714142163,-4.403752485911052,1.6830746084451675,6.0285659936758185,-0.12167937661472121,-0.014458725047184201,0.06921415809880603,-0.47233249992132187,0.3084324738558601,-0.09585414839865164
2008-05-01,-1.2484759092330933,-0.0025773965989664403,-1.3409026463826499,8.766753474871319,3.6920398473739624,-0.201315817080046,0.35440714620962377,1.8460230393843218,-1.0369398444890976,0.27962403700632205,-0.13179279387343762
2008-06-01,-0.5583620206876234,0.009930147553369198,-1.6094490885734558,6.216064095497131,5.936442430202777,-0.2730724058653179,0.15302394948354583,1.3206759637052363,-2.6403525471687317,0.2798098194248536,-0.11829617324956627
2008-07-01,-0.20612945610826666,0.008643534429337022,-1.0635818044344585,6.550703942775726,5.080207494588999,-0.16519830415123388,-0.12249695818598678,1.4922335743904114,-3.2328754663467407,0.29873122625491194,-0.16309657935486283
2008-08-01,-0.6012248721989718,0.02963273680859035,-1.0589858889579773,7.538054883480072,3.997455193446233,-0.11823878476494237,-0.34833088880631985,0.9614578702233054,-2.3254741728305817,0.35893364864237165,-0.1711449737465659
2008-09-01,0.7066037844527852,0.048392960020611366,-0.15554770827293396,3.8690206905206046,2.3423793224188,-0.07614491017241228,-0.4115268588066101,1.150169155814431,0.35352982580661774,0.14449732706827276,-0.15776169508002524
2008-10-01,-1.2102132493799382,0.06195404116184481,-0.9223153193791708,8.72751275698344,1.8714568935907803,-0.21412171815571032,0.6927925639036225,1.012558015910062,-2.6499223709106445,0.2530692912199918,-0.10234343407805577
2008-11-01,-2.1524348042228003,0.05330640462137038,-3.4572724501291914,6.33498877286911,1.781891630246089,-0.2082703615489759,-0.4969017898164145,-0.5494978278875351,-1.4829882979393005,0.37238803856513075,0.0488666124468626
2008-12-01,-0.7323070005937056,0.004439280595853581,-7.7944835027058925,2.9806834956010184,6.305283308029175,-0.18387341185619957,-0.21446748841099625,-1.2248898094350642,-0.10750230401754379,0.39329905720318065,0.0208013609788099
2009-01-01,-0.783257931470871,0.10586540528019453,-7.586539586385092,6.322639187177023,7.145650111711942,-0.30023439934379176,-0.1097048655515764,0.1238315450874242,-0.2816357649862766,0.44653573456932516,-0.08408228628510653
2009-02-01,1.4702393250031904,0.07937991141860935,-8.477781613667807,2.3724240561326346,9.05299553504357,-0.43456667347958217,0.25331941319674983,-0.2049931748346849,-1.0572601109743118,0.6264615146552814,-0.08914319840313997
2009-03-01,-0.14075125482949344,-0.026595103232541942,-6.694800853729248,3.7431518236796064,8.270411307995136,-0.3772634267807007,0.3375782835774306,0.7407046177170493,-1.022927686572075,0.41985787889536685,0.035327100086697316
2009-04-01,-0.8717982606454329,0.004667398833116079,-4.9469526608785,7.742820183436076,7.365202903747559,-0.33698191768244695,0.08399656451329952,-0.008659992388195613,-0.7599684596061707,0.3687648212208467,-0.045072934915160026
2009-05-01,-0.09019588204947385,-0.00278863300513562,-2.446449398994446,5.922125776608786,5.427609498684222,-0.14704883098602295,-0.001568805068595017,0.5246980623765425,-1.2235461175441742,0.30614529900691084,-0.1123721862948218
2009-06-01,1.5740173784169285,0.05872316297984893,-0.5549636483192444,-0.19364518423875174,4.661200596736028,-0.1259908864372655,-0.7369835202286884,0.5616061389446259,-2.7350473403930664,0.2801068565424751,-0.17079731319532837
2009-07-01,-0.8458204567432404,0.04505778658568584,-2.304634253184001,4.858154058456421,6.884139776229858,-0.06938361023601733,-0.6832904931975574,0.8727950805967505,-2.919965088367462,0.3684781491756439,-0.15961128438627997
2009-08-01,-0.27530940080230887,0.03355762316128626,-2.2157204151153564,6.051025291283926,6.0312784635103664,-0.12775843864993044,-0.4695070589460978,0.9710255671631206,-2.9123368859291077,0.3360223025083542,-0.15665603758290758
2009-09-01,-1.1533334851264954,0.06056278235867002,-2.1693958838780723,6.724498172601065,5.045941701302161,-0.1332909339352658,-0.38917580755745496,0.14426340772347016,-0.2466953732073307,0.31181183807990126,-0.13355124568523363
2009-10-01,-0.5164097655903209,0.004414601191397636,-2.9116493463516235,-0.27514093865950906,3.3789753913879395,-0.07306139720113654,-0.2694992757425076,-0.9211657399480994,-0.5839479714632034,0.3248376004836138,-0.0323406832162724
2009-11-01,-0.06597072140059689,0.061687608657207356,-4.439345995585124,2.2337593138217926,4.106998902100783,-0.14753675774524086,0.28999649533411354,-0.8457519791342996,-1.8573878705501556,0.283475373597706,-0.08311010030812996
2009-12-01,0.5721331320025704,0.0235639903093538,-6.2129950523376465,-0.7736744980017345,5.543476343154907,-0.08772473586233039,-0.263187652680932,-0.6554970009760424,0.3508876636624336,0.34581620027037224,-0.024735347129577815
2010-01-01,-1.724607836116444,0.03873662345008367,-7.138915856679281,3.1900828083356223,7.768774032592773,-0.1684348363625376,-0.023248782608567217,-0.44525492597710004,-1.5382914245128632,0.37468303652370677,-0.0676430371958156
2010-02-01,0.3179283981973475,0.07544894857170631,-5.041853586832683,1.8282987177371979,6.068542370429405,-0.17473418461649043,0.027337318240869338,-0.37174323065714404,-1.6012164950370789,0.31421042102224683,-0.08054535272856092
2010-03-01,-0.010267441922968084,0.030047630178763572,-4.127929210662842,2.9232424994309745,6.23441613637484,-0.1674589044169376,-0.07110885003717934,0.6361868571151387,-0.6063652038574219,0.2787771470406476,-0.06443887385864591
2010-04-01,0.09266431020064787,-0.046912339636154717,-2.11345374584198,2.75732899705569,5.141445306631235,-0.2089317378244902,0.3687976700503652,0.8442598310383883,-0.5676588788628578,0.2662753138472052,-0.04292975158192391
2010-05-01,-1.0416190732609143,-0.011597502942321487,-1.455305318037669,6.349688271681468,4.675987592110267,-0.25232867190712377,0.20698775968900543,0.216027247634801,-1.7203791439533234,0.2917145104969249,-0.07820269092917442
2010-06-01,-1.14899142221971,0.007260003672217444,-0.2119697133700053,8.35577150185903,4.1149295293367825,-0.18363143268384433,0.15895130430779808,1.3878498565066943,-2.214580476284027,0.2755678751889397,-0.2105813906636349
2010-07-01,-0.5653111433440988,0.005592052150981217,-0.3082716464996338,7.5468748807907104,3.8759809273939867,-0.15182606483760633,-0.40451208265816296,1.3858990235762163,-2.394118010997772,0.3166775931330288,-0.18098669689755106
2010-08-01,-1.264416358687661,0.00185264115681022,0.8481314778327942,4.490384459495544,3.748234647970933,-0.026549973378055976,-0.09004509121906468,0.8362804624167356,-2.4839092791080475,0.22589590619592104,-0.1911223541165507
2010-09-01,-0.020692810754884373,0.046144566640326505,-0.23766907552878064,4.162538796663284,2.095240813035231,-0.0876219884345406,-0.13382907320813436,0.09881893850185654,-1.467949002981186,0.2035777358447804,-0.16134037354657815
2010-10-01,0.5902850492434069,0.10824908377937457,-2.347217400868734,3.314412633577983,2.1414605470804067,-0.128697533356516,-0.28723958061962596,-0.5199679258194837,-2.1653321385383606,0.2631135942304835,-0.10171005459025849
2010-11-01,-0.84723715077747,0.002332182262041327,-3.5866459210713706,3.551448881626129,2.5191841217187734,-0.22216200828552246,0.3212758317226317,-0.6105025383559141,-0.21479349583387375,0.27439771767924814,0.0033546152502991434
2010-12-01,1.4402566985650496,0.07829898152895237,-6.9078755378723145,-1.8164894233147304,5.448202444956853,-0.10994374752044678,-0.23356528907287413,-0.646517358042977,-1.7291107773780823,0.4045042044976178,-0.06589482560060746
2011-01-01,0.9890637614510276,0.09258261555591212,-7.536481221516928,0.6959492340683937,6.074227278049175,-0.14780777065377487,-0.21551282304089245,-0.3851823170076717,-1.0240869224071503,0.42468160390853876,-0.11760498462028282
2011-02-01,-1.1426509781317278,0.023224387609738908,-7.088122367858887,1.3333164155483246,6.815542166049664,-0.30015531339143453,0.14675528537936328,-1.2037160721692173,0.4599813371896744,0.41825236643061914,-0.001257278436664925
2011-03-01,0.7988217202099887,-0.011678008268231071,-6.5924882888793945,3.002602855364482,6.383084333859957,-0.2932312614039371,0.2682031109565642,0.4945056004957719,-0.6691703945398331,0.4281883730607874,0.0049362868763679684
2011-04-01,0.8079134605147622,-0.021538276800430866,-3.6136043071746826,3.734712551037471,5.787059435477623,-0.18647689568369014,-0.3522186017617947,0.39993145249106665,0.6877267360687256,0.28716746498556694,-0.06183707101140604
2011-05-01,1.845446228981018,-0.02865982477978078,-0.4277827839056651,1.3213711480299632,4.880603460165171,-0.30949247510809647,0.7389759145131926,-0.758261504498395,-1.1854708194732666,0.30777728294625,-0.1115727974751661
2011-06-01,-0.5706214091994546,0.013448650978745954,-0.8265977601210277,4.502336184183757,4.076220439030574,-0.2695763424823159,0.24305547519427975,0.8685341612859205,-2.6799950003623962,0.2681541092255536,-0.10118067784364834
2011-07-01,-0.43334398757327686,0.04678424533611069,-0.9768669803937277,8.481589953104656,5.070006847381592,-0.21432964425337944,0.008939221365059294,1.5171614560213955,-3.1847605109214783,0.32633749001166396,-0.20587234649547312
2011-08-01,-0.12677527794783766,0.06742248148550087,-0.739685446023941,7.545192042986552,4.485119764621441,-0.1884764589761433,-0.2645235781262561,0.8980142121965234,-3.3568137884140015,0.2962227691622341,-0.18873246776503186
2011-09-01,-1.2581112709912388,0.07393925540870236,-0.752607136964798,5.550764004389445,3.1420590785833507,0.038269958213755964,-1.0125419715555704,0.9505729106339541,-1.15068681538105,0.1658429336898467,-0.11007955384462378
2011-10-01,-0.5275228484110399,0.092053900940627,-2.494489351908366,1.4297474175691605,0.17899259065206233,0.03331133409550316,-0.34177786693340395,-0.8278569714589552,-3.058541417121887,0.18718385082833905,-0.09746953065312186
2011-11-01,-0.11201235042376952,0.00578501467777562,-3.0877361694971723,4.079975684483847,2.725106019240159,-0.14994814207679347,-0.08168010631712472,-0.16479234803806653,-0.512319877743721,0.31679325244005985,-0.03822242277999257
2011-12-01,-1.407470621845939,0.01026210353671131,-6.652439832687378,1.4261800795793533,6.296562231504,-0.3029471949527138,0.7835013110463213,-1.5355726534670049,-0.8772999048233032,0.4306124413714689,-0.015165585331445517
2012-01-01,-1.0755639184604993,0.08016096488122017,-8.226350943247478,0.36268743375937146,7.7527660589951735,-0.2887957974484092,-0.2905420777274341,-1.650908182967793,0.278384517878294,0.44112981242292065,0.0017282271454500597
2012-02-01,-2.3699118332429365,0.06801121383218721,-7.604047457377116,3.538479159275691,7.037269610625047,-0.2917557327370895,0.2829224779838469,-1.2053641405972568,-0.7902217656373978,0.4606740001369925,-0.059823087568199915
2012-03-01,-1.323152401230552,-0.026093100622502342,-5.64489483833313,2.543637404839198,8.88447486437284,-0.22968494578411705,0.0972297678633434,-0.8347176692702554,-0.7748986035585403,0.4404748187345617,-0.02629221308716508
2012-04-01,0.32963539389046753,0.03997862836869631,-2.86196768283844,6.4968784650166835,4.437972032106839,-0.3106064545480829,0.5780091372931876,0.6739990277723833,-2.1443694829940796,0.3387558328754761,-0.11920978661713212
2012-05-01,-0.702491199428385,-0.001859947318030942,-1.161471704641978,2.5461117426554365,4.4436977459834175,-0.03786305455785049,-0.1949462040168483,0.567933510650288,-2.238946259021759,0.21027322201167833,-0.10508427959541942
2012-06-01,-1.4051961627873508,0.023960568491489656,-1.277456283569336,7.580746710300446,4.725220570197472,-0.16111408409319428,0.20977956492726396,1.4526406472379512,-2.8925806283950806,0.3221859169356963,-0.18776965349219565
2012-07-01,-0.8106294680725444,-0.006895033376557487,-1.5113531549771628,7.554002106189728,7.1924516787895785,-0.15387086491835744,-0.07924412990488658,1.2648409063165837,-2.82452791929245,0.36778467542984905,-0.18935455659101175
2012-08-01,-0.10969902981411327,0.00028904357899306557,-0.16919744511445364,3.813335051139196,4.99501136633066,-0.025763229319923805,-0.33507023642702805,0.5704606798562136,-1.350855827331543,0.2513365053078707,-0.1896944763355477
2012-09-01,-0.9475596926429055,0.01554368085266533,-1.6554364562034607,4.123625655968985,5.1138359766740065,-0.001935549447999189,0.11099206238258176,0.4758186638355255,-1.7082491517066956,0.21019919830210068,-0.14795153293498728
2012-10-01,-0.22550408135760913,0.04860754918804916,-1.6656061013539634,2.5308874746163688,3.202496812893794,-0.06141767297920428,-0.5510015095152506,-0.6758563220500946,-2.4581024050712585,0.2806205959881053,-0.0360249238478583
2012-11-01,0.8803756399588152,0.09418339361243534,-6.017448902130127,4.628667732079824,5.098691353431114,-0.22627952851747213,-0.04216448017736761,-0.8512464436617765,-3.314162790775299,0.45371077516499686,-0.09299609376940617
2012-12-01,-1.4049922878091985,0.005520067782858001,-6.759137312571208,0.1877077855169773,6.054063026721661,-0.206525372831445,-0.13167128512045234,-1.2235831130634656,-0.5610936507582664,0.3742005456896389,0.03916724303434062
2013-01-01,-2.2830380634828047,-0.0043354464978117,-7.33223040898641,1.9168838858604431,8.255647695981539,-0.33271554269288717,0.1925729578588067,-1.2214137749238447,-0.029701257590204477,0.3400173914783141,0.024188582807086235
2013-02-01,-2.1650296720591458,0.05871538536339861,-6.911192735036215,4.575125873088837,6.595481817538921,-0.26977959432099996,-0.049917277221272635,-0.7987088777802207,0.11817432940006256,0.4365388084860409,-0.050291681099076606
2013-03-01,0.1738723875446753,0.0406414313319092,-5.389193296432495,2.642559756835302,7.968669671278733,-0.19632372416948018,0.07713966798491595,-0.05948877131397074,-1.42856165766716,0.30241076122311983,-0.03908422699761252
2013-04-01,-1.5279941938140176,0.0071361223192808266,-2.8432804346084595,4.31236078341802,6.45493956712576,-0.1278252036947953,-0.6495919169449225,0.17719602381641214,0.15335730277001858,0.26527009904384613,-0.044034838373231334
2013-05-01,-1.1751898310401223,-0.005383565077721249,-2.547504504521688,6.234583755334219,5.527459199611957,-0.2284540000714754,-0.2694638945707461,1.0986370796507055,-1.1676715314388275,0.27397198273855095,-0.042591114030327906
2013-06-01,-1.0680598291483792,0.02616548852797615,-1.80128812789917,6.947079797585806,5.492971493647649,-0.10011981976659674,-0.3746067605367521,1.0679005221887068,-3.101540207862854,0.34415027236237244,-0.19271638850833095
2013-07-01,0.049236840145154434,-0.017675171147019084,-1.7026376724243164,4.47347511847814,6.196830364374014,-0.13308699193753695,-0.09923585486121295,1.2734938751567493,-2.9127037525177,0.2541923128506716,-0.13831385173076807
2013-08-01,-0.7161213593049482,0.025086386412519465,-0.9427898128827413,5.977519849936168,5.44010354922368,-0.09034308948014912,-0.07673264821855033,0.7476604797623374,-2.7257654070854187,0.27191535953213186,-0.1994703484829082
2013-09-01,0.6385672498833049,0.035725712072327394,-0.3135276089111964,3.72241015235583,3.4786169345562272,-0.16983156141481903,-0.2774127009438305,0.05274774845350872,-1.3973663747310638,0.26911098290892205,-0.15487638843614002
2013-10-01,0.024565082805400543,0.035951900497628246,-2.2681645552317304,4.16505311926206,4.290885191697341,-0.1365824592740912,-0.2890172709779042,0.7167261432517659,-1.9990693032741547,0.3391302464639439,-0.10823991886058519
2013-11-01,-1.2367568232796409,0.019605352418831965,-4.268097877502441,3.250822921593984,3.6962591684781585,-0.18436861665625323,0.19389158341942764,-1.0134386068040675,-1.8486163020133972,0.33680978505050435,-0.030756303174204604
2013-12-01,-0.46952729198065674,0.06765345892598552,-6.599533160527548,-0.9637173886100452,5.844760858095609,-0.0582419492696461,-0.4279520453476325,-1.4207953756505793,0.09282287210226059,0.3979557139032027,-0.08552749749532966
2014-01-01,0.20378094843842767,0.12152068969291477,-7.458685239156088,4.250003894170126,6.998559603324303,-0.23669208350934481,-0.7007681015061169,0.07284194739027457,-0.9698647260665894,0.4859466763103709,-0.10796013006637263
2014-02-01,-0.4764469171112234,0.04990479312322107,-6.656906207402548,5.973786115646362,7.3504470861875095,-0.2892207471947921,-0.3321794474997172,0.4607191478664225,-0.15309397131204605,0.4785774385227876,-0.10258378244416659
2014-03-01,-0.22281552241607147,0.048830549872141284,-5.672803322474162,3.4582483271757765,6.438117760878343,-0.32175465633994654,0.20194131790137873,-0.39622116495262494,-0.4126141220331192,0.43013236101935887,-0.10104327311002931
2014-04-01,-0.2601074054837227,0.008622480530617973,-3.5350656509399414,1.202324281136195,6.951907506355872,-0.12133209328902396,-0.17032566957357453,-0.4469988698309118,0.016282021533697844,0.30217552009750814,-0.08359971174667048
2014-05-01,-1.152804358439012,-0.006477066963773719,-3.115570147832235,7.480912407239279,5.07475733757019,-0.2846882217808774,0.5669442255322527,0.7233193652196364,-0.35516273230314255,0.2893756636801888,-0.09760468071976373
2014-06-01,0.49915513531728223,0.002824936130766495,-2.5040751695632935,4.435308774312338,6.778580408829909,-0.24744502807918348,0.39018290798838545,0.7737571542913263,-2.417745590209961,0.4057451644364525,-0.2040889633949413
2014-07-01,-0.8718111298301003,0.04820508951072319,-2.7068509658177695,6.73935612042745,7.97042021384606,-0.12448988462749282,-0.6396872968208499,1.6875197941606694,-3.5242867469787598,0.39446016444879417,-0.19178005845047708
2014-08-01,-1.1024998670274562,0.039202018216046325,-1.0782304406166077,6.8047404289245605,5.822850190676175,-0.1590141026597274,-0.09831509030446774,1.0672653940590946,-2.410692721605301,0.29307908433325147,-0.1909074308567269
2014-09-01,1.428430053320798,0.022230432525734214,-1.5954798460006714,2.2231665750344596,3.9828272966238165,-0.09590327739715576,-0.2524012654292874,0.8174105801365592,-2.101970911026001,0.2902776002883911,-0.16316489078277766
2014-10-01,1.0519577020948583,0.07736372057571664,-1.0817092657089233,0.3923310587803523,3.14141924564655,-0.02740941549602308,-0.33202989072334477,-0.5136422135613181,-1.4716492593288422,0.29085569960229535,-0.13808129831802013
2014-11-01,1.4261722564697266,0.1147463282544492,-4.960834582646688,7.098154723644257,4.75303393143874,-0.24364018126537926,-0.4197601138091669,0.624544308944182,-1.6246011853218079,0.5171529948711395,-0.1520473639978919
2014-12-01,-2.278901230205189,0.018240766350849435,-6.757807731628418,3.523743400971095,6.558718131138728,-0.25579574861024557,0.29215372917128773,-1.1803364211862737,-1.3102838397026062,0.3999451942303601,-0.0035177309845769128
2015-01-01,-0.8754986253651705,0.11405912549814322,-7.6429057121276855,4.217395186424255,9.178714568798359,-0.353655407303258,0.1194540683816119,-0.7386627522381869,-1.2667730450630188,0.5575518397723926,-0.1173590808067211
2015-02-01,-2.3750586943192915,0.09467070793501244,-6.890703837076823,7.08674838145574,7.625381763164813,-0.3573916460338392,-0.1410502486112641,-0.07980481128801,-1.2034185975790024,0.49980006673756766,-0.08247613387052403
2015-03-01,-1.2553964148868213,0.011456799065728548,-6.743566195170085,4.9457848072052,7.24563506933359,-0.37825116985722596,0.34513920545578003,-0.40055655620314856,-0.1050396729260683,0.4639086916166193,-0.03253117658544419
2015-04-01,0.7785879075527191,-0.002555231121690592,-3.503078619639079,3.942509492238363,6.582974012081439,-0.2731852468691374,0.14827154213335456,0.7638855413957075,-0.5688527971506119,0.3899304305805879,-0.08024881204027076
2015-05-01,-0.8563578128814697,0.015180760539621802,-3.5881054401397705,5.126504600048065,7.520496845245361,-0.2227464004566795,0.4791988468751675,0.8006066083908081,-1.6857396066188812,0.3787372042151058,-0.13757141436948334
2015-06-01,-0.03745143979110501,0.034711528826968464,-1.9021737575531006,4.343217611312866,6.750682225594153,-0.18873460982975207,-0.13277238098586477,1.1997469446875832,-2.245360165834427,0.33619026927387013,-0.19011590196642766
2015-07-01,-0.48482031984762713,0.012474896575105355,-2.699955701828003,5.445075531800589,7.8842053046593294,-0.21684558768021434,-0.0768249172989915,0.8295450698245656,-3.707926571369171,0.47262026106610017,-0.1852014123700386
2015-08-01,-0.10702228173613548,0.03801523171330927,-2.224460244178772,5.583106974760692,6.859317192664513,-0.14216874775133637,-0.5157149782994899,1.1886302720416675,-2.768627107143402,0.3718467757982366,-0.17268159535042074
2015-09-01,-0.36178701980547473,0.03786458460021816,-1.9189387559890747,4.963022470474243,4.7994068035712605,-0.13546680149279144,-0.035343998361651495,0.3480062566020272,-2.808696925640106,0.30241602045648236,-0.14570045263268228
2015-10-01,1.3627007603645325,0.07609203500750428,-1.9404065608978271,3.041449189186096,3.1986419971172624,-0.06375543381038465,-0.11846067883619449,0.0337292334403504,-2.4576207995414734,0.20389920648406532,-0.1841070217102073
2015-11-01,-1.6920462250709534,0.01013459657074257,-3.1527606646219892,2.4091559151808424,4.566519077007587,-0.1920430440651743,0.28050867159192155,-0.4811166362328963,-1.6347779333591461,0.2516367856193991,-0.03971811167375986
2015-12-01,0.8014069362120195,0.00699945566703647,-5.34084955851237,-5.487350126107534,7.343646654715904,-0.036751671056998406,-0.38838917162360215,-1.0778532109477303,1.2737934291362762,0.3316625076181748,-0.08335343865287859
2016-01-01,-1.2355477972464128,0.04943527736216097,-5.975769758224487,0.8668940514326096,5.468383660683265,-0.07070397860125492,-0.19144294102017473,-0.9501533752137964,-0.17834819853305817,0.295108907362994,-0.07644298724656881
2016-02-01,-0.8516262200745669,0.07663121541386925,-6.6749803225199384,6.9273442029953,8.100793911860539,-0.3337916261271427,0.019586143061155227,-0.007320089604366909,-0.9293501824140549,0.43594937990693483,-0.09598343871360601
2016-03-01,-1.6398066824132747,-0.02097445475753002,-4.488235712051392,5.512539048989614,4.992942626659687,-0.31334509975031805,0.043335057249883326,0.374754247340289,1.0738048702478409,0.31844169339712924,-0.012633335156647793
2016-04-01,0.28435940092260187,-0.004774810583223396,-2.734234730402629,4.5803988973299665,5.906166938635019,-0.24765535404807645,0.1711652228018133,0.5028153685006228,-0.32725270837545395,0.33880844712257385,-0.09302376487920451
2016-05-01,1.1590409007939426,0.07194228435990997,-1.4696017901102703,4.856809973716736,5.233180522918701,-0.18894755526592857,-0.6262801042417201,0.17310638319362293,-1.7636863887310028,0.41343872161472545,-0.15619742835676947
2016-06-01,-1.3922809199853377,0.053033255864672946,-1.497582197189331,7.072577377160391,5.360698241453904,-0.1251398497506192,-0.4845201605703773,1.1579028584740378,-1.9110672175884247,0.36599364350823793,-0.18104151064573332
2016-07-01,-0.7213651456616141,0.010094049596978773,-1.9460090001424155,7.1038151780764265,7.363675190852239,-0.2024526501956739,-0.06452991922454136,1.1191343719309026,-3.523665964603424,0.4054013858823215,-0.1765960957421813
2016-08-01,-0.9149783036925576,0.0023610304079709514,-1.713564395904541,5.188270409901937,6.065762959993802,-0.1743144894901075,0.11996577789143818,0.5252383310686458,-2.089313119649887,0.3263729679233887,-0.15262091142493625
2016-09-01,-0.7615999741987749,0.0355210412757188,-1.0358298818270366,5.501406888167064,4.601672062507042,-0.14132571847815265,0.11601684297003398,0.4373272034254941,-2.3043303191661835,0.26593179825474234,-0.14992355434007423
2016-10-01,2.1177241748029534,0.06691029441246789,-1.2636775771776836,0.20980687501529854,2.855907495205219,-0.14287485888129786,-0.18469055251377386,-0.8603377098386938,-2.470211088657379,0.2991839147665921,-0.11930963847526284
2016-11-01,1.0016106746413491,0.015260001176684959,-1.9576026995976767,4.34102863073349,2.2981762886047363,-0.28758011366191666,0.5557806026644824,-0.4860068925402381,-1.3686256110668182,0.37546666229472436,-0.0754381140130897
2016-12-01,-0.7080995223738931,0.0694224962853067,-6.324994961420695,0.35852640867233276,6.2328476172227125,-0.13623504262221486,-0.0551379762771653,-1.0450272397561506,-1.0186336189508438,0.42255840757313895,-0.07613473680130271
2017-01-01,-1.3436375693841414,0.024828894175417414,-7.036744753519694,0.7193928584456444,6.662126687856821,-0.18077324879796883,-0.046661187235902,-0.8671976625919342,-0.01491905190050602,0.3138624569948982,-0.014669422959085814
2017-02-01,0.3086064688184045,0.01454506389161546,-6.451567014058432,5.111931761105856,5.392744907966026,-0.3331082745602256,0.33783952637416564,0.9925630959597501,0.07588579785078764,0.4935414913822623,-0.06066820486773585
2017-03-01,-0.6328070705587213,0.0548840736463872,-5.77154278755188,4.283328851064047,6.6242373906649075,-0.3207233705018696,0.3349671640047213,-0.5962705747647719,-1.428316980600357,0.4481420359190772,-0.06728094980813737
2017-04-01,-0.3620514476841146,-0.02899779777218532,-3.742544253667196,1.7176290353139243,5.765385811145489,-0.19666196484314769,-0.02945908686009849,0.26115819134495477,0.23575441911816597,0.2989426912630305,0.005955234992989274
2017-05-01,-0.3575292161919854,0.020437539353417362,-2.0162697633107505,3.182024508714676,3.5930142952845645,-0.06149140235624816,-0.455099707696496,0.374289026314562,-0.6601044535636902,0.30003810191855707,-0.09399922348039096
2017-06-01,-0.28889494186097925,-0.026611656847534366,-1.268699864546458,4.486907025178274,3.718209725159865,-0.07821166201641686,-0.1316624988869923,0.7500388405539773,-0.8172237128019333,0.30145737178185406,-0.15613128712704016
2017-07-01,-0.19625166261737997,0.0011096300754678964,-0.27920618653297424,7.977026700973511,6.878882188063401,-0.14831351606469406,-0.2520269555289571,1.0453143580393358,-3.1564882397651672,0.33478322712814107,-0.21149590611457825
2017-08-01,-1.0505741970105604,0.03853213205109544,-1.4833073814709983,6.572777032852173,5.066164640279917,-0.12671332610280892,-0.2509822932685294,0.739369812336835,-0.2606344223022461,0.3258909810991848,-0.15775767956362213
2017-09-01,-0.8992622521790591,0.08268149973060679,-0.09089358150959015,5.763153235117595,3.6697832437661977,-0.17056912183761597,-0.4639616463242508,0.7304003970189528,-2.539958953857422,0.2997149439419017,-0.14955293127270633
2017-10-01,0.105242058634758,0.053074010776587625,-2.003169059753418,-1.077881952126821,3.4089890810159535,-0.08779775155218024,-0.4141083941227052,-1.0942767966877331,-1.3304845988750458,0.18883189734290626,-0.03998613656433516
