,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,15.914881074479696,5.633849247570027,19.36610567209341,14.809407037839042,20.031540363057246,36.49096536298298,11.652727018050198,12.184380296941546,11.884477445945256,10.128161681018586,13.77356345118344
2013-08-01,22.791888681398138,5.682978248570094,17.826520326489362,12.143911948873981,26.16304738536335,32.863026654815194,14.662317133033053,10.66316941680111,12.770312354991198,10.968427085779767,11.175904689465941
2013-09-01,23.738929244353198,10.689599859621381,13.624867999901577,23.212629865706376,15.82636251399469,28.915164356510545,8.043405040568786,12.386469464088377,21.546156305461285,12.325700660983987,11.96424346139693
2013-10-01,41.717897925212625,9.850766720117804,13.689287462679362,41.64237413904319,11.771501602363866,23.801304284239723,22.72230111051546,25.3395521912694,29.465069564875098,7.619327727278046,13.461454153322927
2013-11-01,53.99685087681935,16.333782022452933,23.9279123053624,57.355116871758696,25.177816680428492,39.25655078332206,41.21893296585578,19.99881110087626,43.73498639067365,8.859381756787535,24.35491094533721
2013-12-01,61.60634466121681,24.89365415075276,31.3237051073309,59.2566155301245,36.17859641033392,38.42005334578794,54.078206161732965,29.88502614719034,50.70332560955575,19.50466231982474,26.998055321981234
2014-01-01,59.461803983657994,34.968448418988054,29.090856802033407,72.01361006297425,40.65079919943128,34.2072509620832,59.48572355416807,25.332063365478987,52.583726007389046,19.64628857003128,38.929761894755046
2014-02-01,64.56590529433392,30.373097299044606,35.75803221559586,61.94041386547425,33.12817433941449,43.016720269606296,60.58434920348609,32.792119224897846,54.517285589943064,16.956273757490557,36.526090717162184
2014-03-01,56.8334214771256,25.044034466117115,34.077231270171914,75.29141073536428,20.460863397670494,46.535381593157936,53.05120812600878,24.00556970748011,59.649052039232984,11.544627404189606,40.97756796784848
2014-04-01,38.398235531264746,21.175798817937515,40.27204616052774,57.774802627030816,10.596750144734099,68.82677517486987,40.7282184144416,22.050288949873867,51.68593315110853,8.17455252495321,37.147907471264034
2014-05-01,29.53118998842717,12.911428188875254,31.304116365880084,48.26822565671035,6.858713784515962,43.90161838939589,31.036833607368784,24.524218140117092,40.77274636504685,8.64876470534255,34.87682186441277
2014-06-01,21.085553402398496,15.426069519930735,33.0542144501849,19.09469856186636,10.548972150208913,42.913239836696846,19.381246306958502,12.72487332421149,36.034705275842015,9.159593585517896,19.020569260958126
2014-07-01,20.81325894035962,12.00300275825227,21.822430620524276,12.343814389632536,18.52473384791035,43.86243986128904,12.166631389168412,15.429648145813081,11.275526753594434,7.774180103716804,12.278157798467177
2014-08-01,25.187936040248996,6.244636157284875,12.495587365545086,9.470443308398645,21.88948868393679,31.813931321635955,14.956600723026119,11.079009943113755,9.643463272474001,13.001460413579082,6.392258396012146
2014-09-01,25.30550167812466,11.044625563584317,19.967800668112982,15.686290649255264,16.807649192744538,46.1319336898255,9.771853001286452,13.561320009071107,20.50327630499588,10.695745015445723,9.693049413522049
2014-10-01,35.53666736622284,12.08620654668884,15.05619192812046,35.23053954537855,13.367023925945148,25.722705040968457,20.157619750387433,20.13013811673887,34.54060771437025,8.60552863210861,14.40341409871369
2014-11-01,50.72554053785938,14.272474412707691,22.440860388534418,60.24981021585674,23.394118002244156,33.51113130187341,38.38302101548871,21.75885567564824,38.92010414707451,7.796047371298096,25.70360219169867
2014-12-01,49.70762824475518,29.14161893719295,34.32438942205574,62.592952583842425,38.314807518233096,39.09460040648756,56.79471401707911,17.853516862089723,57.98949130512414,16.950998576797165,38.49848347054024
2015-01-01,53.90111196653752,34.27347200760766,34.09315048350054,68.30208943391925,45.185124454533955,28.275810330507724,65.52021570474814,17.80102860753372,63.25712982613635,22.933948164803226,36.85108457000862
2015-02-01,59.74770876273323,27.750458357774356,35.153555521169096,72.21950041086001,29.395372710879283,40.43172482901115,55.30838511325026,21.502684564605623,62.01418202630221,14.040487125164567,42.518492574868894
2015-03-01,57.07857985639765,27.47332819848133,34.39235594101023,59.79281296058286,22.587078744352247,38.32322078036018,53.15187167124015,21.534153331232226,65.47094687398496,15.833362374402606,34.62949154646266
2015-04-01,48.96043715793614,18.063813898670798,37.62434269974835,60.832674033884324,16.15568552174538,57.731778259889296,46.56447759832566,27.85879878652464,49.64941510163177,7.5908872664404825,35.78420528978482
2015-05-01,26.63230527761446,20.62821674804047,35.085341375938555,32.368301245856,15.51890358507694,54.09743920941365,34.515112424440694,21.685705326766843,36.28875570839622,9.130638355013641,32.17454632181234
2015-06-01,17.188538069061746,16.228292894113046,30.07832399697646,14.180786370895946,13.759320525017474,47.47973660580094,15.92096593463601,10.050959704710353,32.03881121900833,8.790809054632485,17.126608744205416
2015-07-01,19.745208778041274,15.202483675218707,23.616759580270006,20.7154282160158,18.46018251764845,28.530129420988917,10.83838230279642,8.004125559572081,16.93208970224271,8.46873433370064,11.785704418875495
2015-08-01,23.523537049487587,9.670126544894854,19.713283671996738,11.852124546090826,22.988915689574647,32.74991224538697,10.841214012750093,10.012681780564007,14.530618274319359,8.204814877274286,8.769866772547523
2015-09-01,25.787621223052486,9.304736080082117,17.70162462332001,21.997419924933148,14.226940216269426,30.69364226043498,8.149852764965054,15.390405369653969,24.40128629361107,9.985763509422897,11.039972737254237
2015-10-01,39.2102225783101,12.83927401766871,15.530379344408049,40.332241280577314,10.997452546209738,35.703930380689506,20.445358195984124,22.231909616843634,31.111482785797346,9.026502293616751,13.915142673368875
2015-11-01,51.56092812658062,16.347842705534678,24.399785377364193,46.05274975236015,26.612895155733288,26.9093648107721,44.57766720782419,22.435810283538952,45.65723771190338,8.702090143306924,22.919320445439716
2015-12-01,52.0405143787096,31.633872658697715,29.347301419862152,47.283144117791366,52.08484795686055,39.50571560819272,62.233511763677704,29.926946551379004,44.839144039503196,21.114799727650652,25.566304988578242
2016-01-01,58.07771592214945,25.985518163965903,30.01062514298738,90.31285739235686,62.61044201760516,38.471286924450176,64.35413477065742,34.36698023192322,45.16410954040904,16.841157347270766,48.9768325813605
2016-02-01,50.225701202260375,34.41756162512997,34.887546765371944,77.3506224851009,50.33277609942579,36.52987580691813,67.58447507201396,24.27992627695297,57.08051918689059,21.168717593500418,44.97359787597763
2016-03-01,44.50012863118266,28.941365069125062,45.55128538891403,68.72789746198261,21.26957976669443,49.95935057629169,51.96359653616415,22.07717733602159,71.99873817468777,12.189378067383293,48.59030966337262
2016-04-01,37.27778833537823,20.259718405690382,39.78309510079001,68.37733916709927,22.196946557662596,59.83051284895908,46.24899335819815,30.434526201681393,51.65823506617249,7.446109577769036,46.04543599700918
2016-05-01,35.21956228276486,15.291244112881168,32.42830634521873,49.22409652218052,8.93828581904502,55.4107090186789,30.41673615781752,22.349535461626935,45.357156299886796,9.283505842684855,29.45276046508207
2016-06-01,24.361996662391984,8.414667514594775,20.11589057388561,14.97320356418327,13.335250965155108,38.336422265128235,12.998392646272201,16.283200124115456,21.31599858061169,10.506833824615661,11.211376990706595
2016-07-01,17.869835387918215,7.10272628651982,14.425859312427358,12.108965147153995,25.553092809052426,38.14441648610933,14.747658274864586,14.781025198491815,10.121028079912444,12.21331840490642,9.013726332937704
2016-08-01,16.35353592811103,5.770496889610887,13.27698944493961,10.498378629554814,21.215055459882368,32.10208568789201,13.709558244272783,11.74781586503336,10.63908396366308,10.547576346232239,8.393859699979673
2016-09-01,22.771573676088902,6.189992469729382,13.37751652820991,11.821461425435196,17.527780104906192,22.68837582191822,7.382372138011403,11.521976328870553,19.885009884857567,9.381751379951442,7.48916234232368
2016-10-01,33.49150654851679,11.303769740970136,16.362033940159233,36.024484349436015,13.224867493589908,28.517338859107564,22.84975212223976,19.60198811047052,36.58233123228656,7.812352707917636,18.80928988753679
2016-11-01,34.13421812781214,13.09548553940567,27.59144871343472,55.18915372428904,26.510777757437214,40.02262651510201,36.9011661594456,19.859054003768218,49.16252212070358,7.9260839324986305,35.23757489072056
2016-12-01,66.62120129809233,23.739349446135364,31.50207980216366,53.45982027430904,30.696786746786298,39.93224467165541,53.0750655750022,24.429199181035504,58.04091886919973,17.920478347832947,28.925922757717505
2017-01-01,52.81042651423386,28.252492838559128,38.78398742181789,58.086302780066404,25.70793257144175,49.29651879173318,53.54229936255185,21.734874815711528,64.58912884841428,16.166927195629004,34.85971805503732
2017-02-01,50.41259679110906,25.450017527476664,37.25403332366328,56.09753777942042,24.12316026980197,45.68822113278211,50.50572905531288,26.26516406797818,63.237622179389554,12.895513041931608,40.38621106091114
2017-03-01,45.39471689130943,23.362813833302535,41.91427943808362,65.1266624809585,15.468676950437844,55.78098910061468,42.91611876595724,26.561907736394833,58.052661166291195,11.098009424754547,50.60434844628159
2017-04-01,30.828094938596365,22.034839433637078,41.4393819568603,45.55909306741463,11.384083161569281,58.83942139915288,44.84701373300498,20.427129127991748,58.75351071675827,7.559895864322729,41.66790893662273
2017-05-01,30.54414217545439,11.908256942798515,31.122082830054087,42.77905745666269,8.756237334346126,53.16843285016856,29.315154657504205,28.04839629665046,38.786791953146256,9.552048804820444,27.79568196747582
2017-06-01,25.799433867694198,8.022372282376288,22.72486355189582,24.569669568061524,16.242481302004414,33.45563295554145,11.658104043110685,14.144429017991017,25.916308354609576,14.348393314807685,16.315850346388256
2017-07-01,17.209217786285326,8.760684279990171,17.6701781358784,11.300571859919446,21.73885423264922,41.480738267545995,12.570486019250625,12.297001250212753,11.38140745658908,12.468621416906938,12.25558589165316
2017-08-01,34.03812932295112,6.440958914276545,14.755301789616674,12.991592883719127,24.936477868283365,31.14624506429959,14.72964415048648,11.458659182649349,10.774120567758267,12.7618216204052,9.275487550867627
2017-09-01,29.3933330426651,9.35796998067777,13.761189433925997,26.682448891832518,15.067469023753624,29.802407957385356,6.475262496960122,13.147218853390648,22.5382612548846,13.438659836059584,13.110265267256928
2017-10-01,30.948671140025645,11.147084754356943,17.881820902414773,34.578402570078715,18.399229469079344,21.747555178058253,26.27587289704381,14.334521043882676,36.06995035788673,8.055573459355879,17.982210435726223
2017-11-01,48.612349015017145,20.181196008983378,25.383364628242447,49.527046090931364,26.01381583568108,43.083331186490796,39.58969453685618,25.549873078173125,46.475365732585644,10.154331625123646,33.209953086497926
2017-12-01,61.096865251310845,27.46997534440177,33.883239513099745,57.99831885667902,35.79226976530711,35.553836756211396,56.39088115254146,20.409768410060927,59.89768984180455,21.14291626772293,33.44952304255637
2018-01-01,47.08404143089473,31.17965987607648,31.63973626910816,67.48698008412168,32.65804446745859,36.71772128860074,57.146014684471915,20.471934057968063,54.65709908471235,22.215998668119532,39.80731166559703
2018-02-01,58.06978545613822,31.695883158248883,46.33074256746317,46.917138067946745,23.97305610404335,39.22747646697756,54.41261318954015,17.841558246321622,76.90857725714942,20.723601881628525,30.483460819119493
2018-03-01,48.53584166179732,25.874757209234524,39.63019209796822,65.95105203188126,18.648391393796658,66.23571421783693,41.00173646080184,34.22135754165981,47.5974360334497,15.832344209291428,41.23813577088796
2018-04-01,44.17400835144103,18.751060654318202,38.09654231525901,52.47579905270051,12.464361007739615,43.692111084803585,43.897277898001164,19.52746649775097,58.94346171631949,8.826347988926074,33.41258348968341
2018-05-01,21.536903881708486,12.481102207758253,37.956788758309,35.873782593723156,6.875477053427385,50.94154522665726,29.2650307545499,10.135417287618402,47.588083004246634,7.331366782517323,23.76486207919325
2018-06-01,18.564913906123987,11.318621683951285,26.933872875154687,14.685475323195151,15.942487917480577,42.04926507004297,16.57631386770571,9.53705784076049,29.359449048378274,11.45719176067325,13.847463478017417
2018-07-01,16.84587992721782,11.159286685841526,18.50995366075802,16.07434207615935,22.166739987767112,54.54346884316384,14.63010084227151,18.53292225528234,11.025759424388136,8.861800085185216,12.387189988461513
2018-08-01,13.9207060601765,7.577005379423539,16.860699793244898,11.558259104443385,25.89006411474942,50.702344525618756,16.699081265073822,13.942731353933747,11.752442676147949,10.700538217899663,9.639739387490833
2018-09-01,21.366101262049927,5.853053106555177,19.532749882742806,9.871390530297692,14.861016556548856,36.00549572739024,8.681350406521235,9.816833851055462,20.931464798061256,10.41036844373888,11.250794066916347
2018-10-01,40.378270682897664,10.119580355007127,21.144889396046676,29.60591043197751,12.348062970369233,29.756542891385973,29.122427670098162,14.328389028020158,37.77057518599335,8.152154935806175,13.083507559093219
2018-11-01,56.54628961147314,18.292391634283607,25.435292763933596,63.92920614376543,31.301676872334898,32.04729931736194,48.25397537589271,28.10196349149826,42.622826096462774,9.799386078182188,27.611782096145983
2018-12-01,61.316450456398734,26.88930274532115,24.84193074128355,62.96966931644617,36.17476611989562,35.8422811191635,53.721868154068076,28.386087762573737,45.64798943696237,20.49926901074794,32.04167524607549
2019-01-01,57.052756030953354,35.7886205087928,38.35021619934162,63.434360117290616,45.57989225514354,43.1404253215362,63.05229193733741,18.331815891236435,62.79896818722742,24.29290206909186,37.02894226341586
2019-02-01,66.36511564502581,28.970007792932186,35.21194058573215,58.39909300709654,41.41161671104906,40.09712621999174,66.28463494589202,31.20806623542519,59.971242155479395,21.355976628412616,35.66315946883124
2019-03-01,57.30018367515898,23.95316986918345,38.056522522567185,69.43640042676832,17.394609100462468,49.98341620722597,47.80798689486406,27.417071633127605,59.87236781036577,11.789260924062775,40.787832077090165
2019-04-01,38.30663678496348,20.655424168021785,43.39691971366117,56.239472364033475,10.483567223966782,56.66242228350773,41.09691757639232,19.002394000798382,61.90432877562554,9.154898936023885,37.79832025239382
2019-05-01,32.957698084256,14.959871216247098,31.77323504567811,36.71184710826111,11.594338720666602,29.08074222669461,39.98631975060554,20.665338735549525,50.06620374936669,7.507612908784246,26.20387326988168
2019-06-01,26.823112535054822,12.513339603534499,27.803449030498477,26.574709153342262,13.253138153713484,44.713345228351486,19.83114379439656,18.784525429784868,31.76689677311819,10.53860786289061,15.276517177271701
2019-07-01,12.865309053248659,7.679557003490827,16.946257491355567,9.963100294131754,23.638799399568676,41.71636048574141,13.250948595646701,12.273552651547533,13.064304605045361,9.942137080430019,8.831972427644516
2019-08-01,24.23655508101154,6.223743117763515,13.38874670163342,14.306244773296045,28.37777699772174,32.03774100294304,17.18004125114694,12.63592665008632,10.39993496860331,11.787305309805731,8.888597861785257
2019-09-01,26.35014772597535,6.674375552767346,10.664350145410115,18.127597224823614,15.535626401823082,29.77286562437784,8.068813252411601,10.925889527327065,19.154909248644195,12.611368127879729,9.37950893515231
2019-10-01,45.61440893711842,9.719140464036224,16.764377233424046,28.166342678810484,10.844359784484448,31.616681268604204,14.215415900345514,15.62688462112309,32.182219216805066,11.217691646031287,12.229019063836445
2019-11-01,52.715938117576115,15.784078653606787,27.030992878176594,59.42511277712596,19.821519023659448,36.02075454926771,38.92752130177975,16.128771466115122,46.32821132461637,8.675300065773968,24.113194888459
2019-12-01,55.7037256185151,23.52042710754635,30.520878168598937,61.11562265242123,32.11750692078843,31.417616974708647,55.5934719324837,24.97181865098742,51.25910190203555,12.627666192311716,33.973190467581034
2020-01-01,56.900577849867545,32.92152073519665,34.711623204542335,67.2963843351829,40.23771999989687,31.605753233824938,68.34953901759809,22.612202324515472,62.8530837627017,23.416098093945422,39.17656400867516
2020-02-01,61.493134112568626,30.57617806717492,34.5608741736089,67.66329305833621,35.693871711500286,31.189249213399144,59.6387690387197,21.66052886115822,59.38037028012006,20.82740094959271,33.426014468460615
2020-03-01,56.384584262752966,23.53251870537786,46.07326893647583,59.14444049314443,11.501702447813809,51.758850485054545,39.39594258673433,22.011714834603332,63.31599074204905,16.99523899080551,34.71792430516895
2020-04-01,56.88795618004472,13.523306940291523,32.1425117733871,70.76030015707116,11.7686038945204,60.943918386300616,38.03736835161083,28.33205067913125,52.674880201542614,6.18011425018887,35.85077219968712
2020-05-01,33.39816743638189,14.924265480276521,29.09416688739898,42.017146601658474,12.8811580883564,43.849235117594176,37.672284642027535,26.804326667621766,42.26166372465903,6.4207247937983505,34.0562427074054
2020-06-01,18.968730479158115,6.990160852593006,28.649900630051523,26.296076178875186,12.87165504193364,61.496626409014766,11.848977340319413,10.111556611691165,28.163756304080678,11.260428805891141,18.518054754617538
2020-07-01,12.70752276286016,6.794528784720446,13.436401567826133,11.19958500053083,29.463440315381874,41.308064024591005,16.3806027129848,17.047455089058406,9.872048435027937,12.348929130903965,10.850278196453807
2020-08-01,22.398138066979453,8.381640730188463,12.753826057264385,13.371367031628411,29.541628540550455,36.179765015458905,17.147382811912347,12.874810840155346,12.035393516218182,16.212947203032257,8.411864549329408
2020-09-01,30.343454101079576,6.969159703145259,12.936401369997276,19.865294584254404,19.107522213444703,42.50791470710305,9.611824130324633,13.318649165274705,13.512446641665681,10.01366346746967,9.17414072795296
2020-10-01,44.07770175854548,11.60760382275822,18.92360484243941,35.694779803596546,9.295692104153044,36.58194756673667,19.377085606279305,15.943193064951014,34.28932907581719,9.007416805170234,13.628018295771923
2020-11-01,41.473533496540476,11.073593669639527,28.228659635243567,53.16399038062575,21.75179115478137,33.7016322326827,37.36315752464806,18.32193040305458,53.264049061855516,10.128411896976942,27.09189228809116
2020-12-01,46.2667260686777,26.114488915451886,33.89566380193646,71.75267106380514,24.72657735882912,45.87127448095441,43.93971452528592,18.706964786465495,55.91539748994389,14.722346568764383,38.452959868570325
2021-01-01,57.37402190708907,26.560800743760996,33.140887115566926,72.69554551040973,28.304134560896905,61.31764814556778,49.37038703669436,32.28049298756451,52.73516374370371,17.276262036994634,40.27666047010417
2021-02-01,69.93330716416256,25.707569621477866,31.381146116106795,66.55116116783613,34.763779820575536,42.51713663745155,58.16292870358306,32.851952506275794,55.92888598438266,16.127431190536832,36.73024378951347
2021-03-01,48.98701170696286,21.53080461307109,42.107434559521906,61.668178084742244,10.665684295338217,53.32590454505139,40.28579346532029,25.413389793114842,62.19531628540668,11.00233261400942,37.116592507431086
2021-04-01,42.46368469958252,16.620636819899097,37.467807955243394,64.03566828716635,16.550905241780022,60.338908916852795,42.19987597694172,25.31528454266322,51.76360864465404,6.359472626371745,39.90226466864009
2021-05-01,35.83245100391101,11.296671470390022,33.010904941810374,42.49674803842497,6.815134921453742,45.06611308007393,27.07631221080425,22.727264723942604,40.216915536267855,5.377055494939121,29.94309046134562
2021-06-01,15.015690011391216,8.367046319773529,29.591596847383887,19.9193282424652,13.878283080753857,51.94222996661328,11.040043418594855,13.134742815256521,28.24300550665706,10.52450866082519,19.23308218504521
2021-07-01,15.960611059172804,6.0527333712014535,16.029269380629145,11.921366233205562,21.329822304807784,38.201802841573794,12.577669650586325,15.82110341003499,9.661803185272419,9.274180809690687,13.990312304217557
2021-08-01,15.312019030365272,7.562113843631015,14.168313652601443,12.337143564866942,26.471463421464772,35.732034404117634,15.109546634035546,14.208912504081622,9.322182750663126,16.45640667684951,10.957462624455966
2021-09-01,22.230110488741673,6.919660555801254,14.569056246884355,17.267600614978328,18.46385169806074,38.055693176988086,6.984056748195954,11.99030856927749,18.08942904736678,10.917682570529115,10.931950592554486
2021-10-01,32.127829061727425,7.3342686604067,16.04825137074698,38.343896788230445,7.878954102674145,28.903677037967295,22.866558841229867,23.282005482776785,33.42116739441299,7.057387413216612,18.08957951254369
2021-11-01,47.76960970300203,17.219038927959257,25.188158094507525,60.597597367448735,18.757048076977537,42.428109992745114,40.04305461034583,20.695062409982963,50.33449566673707,9.364218046229723,35.61032513506618
2021-12-01,52.125982072434915,24.509546283834077,38.833650781439516,47.09940898669578,35.58914988138126,36.252441580702886,57.513244225772,21.57288017249531,63.1000620305685,20.48649238539563,32.840686246214936
2022-01-01,53.68765191519665,26.515219800586955,36.32726223028149,68.8355826371032,40.103314339208914,43.41532358636838,58.87509934474924,21.818306284127782,66.13409118248933,17.634192896785486,42.36298809429258
2022-02-01,62.18266322067292,20.394806589809267,32.750352424501685,70.89257138310295,21.38251057497873,38.596564652332,46.361033440614385,19.80747104564029,64.76572335623332,10.346535381502573,38.47475759206566
2022-03-01,49.88420750976129,22.834964760214245,33.06598068584596,63.31391015444933,15.823900614163467,52.64846947648651,44.29553921217345,32.22208384774027,58.873662094724175,10.303236697053055,37.02186470284289
2022-04-01,38.93037156898934,14.444041381079943,39.20869976473761,55.58387515469969,7.234701593434094,58.564355125939485,32.8949276533138,24.47875225558041,49.39837112262546,5.812905912435293,38.48053400491327
2022-05-01,21.516538079420783,11.576803574383444,33.9213587040095,35.987446278507335,10.079346288337879,45.42872531016418,29.806301990474676,20.542299308180183,42.92169924767843,7.553218509181398,31.618025512421745
2022-06-01,23.344460962278482,7.34992542149402,23.90183030990711,13.343030276352902,14.910711258769666,42.19317442029554,10.82037633108972,13.76939658857695,23.17243170324253,14.831598802442942,14.312510913485106
2022-07-01,18.782281461838778,6.776425369714623,18.338895113723385,14.566473709092032,23.78864265755088,45.60623441148274,13.016325873246561,14.092046287267012,10.650551316531267,10.757332726943543,11.6610929151378
2022-08-01,16.443855824868773,6.856675645304082,16.081681337832716,13.430950161482794,31.170867021392077,46.858061088706066,18.29670421942009,14.815459671858136,9.480990455202715,13.327952258995634,11.561562582212202
2022-09-01,29.628038967144256,8.342117574969787,14.013627550871629,17.7606821627144,20.254708055799007,40.62670606746584,9.495278342829979,10.908866825390467,14.511402198191286,15.943834355803558,11.302723896304576
2022-10-01,38.75075726089252,9.384306554003969,18.763567330272682,50.93645991926711,15.92979136807891,25.839906774839644,26.793031224468407,19.178010001935718,35.30269493998618,7.643640518822666,14.839847765485484
2022-11-01,52.857101780621996,12.189905749034523,19.741250843389963,59.309178694473744,30.77049580571578,20.331256215138467,46.90449396457833,22.027651297694817,47.53567420526448,7.702591905372911,24.74150032484486
2022-12-01,54.37257945877189,26.160336268151596,33.081207293721924,58.50834022868515,31.92790048110948,43.128766055430226,50.65247816342973,31.700954385810213,48.27188411652813,17.506852946600716,34.336384394537816
