,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-09-01,151.70100949845224,83.3155748320789,116.15550994873047,101.03212776830641,186.7792578304515,365.5059814453125,274.6802091598511,88.91683306012835,580.2190653483074,260.8378962466591,171.08194295642446
2013-10-01,151.8890956662736,49.83654952630764,113.86882781982422,101.131070670435,184.06046699075137,257.61619567871094,268.7217712402344,88.04084232875279,530.5099487304688,228.86966906095805,170.537715282255
2013-11-01,157.01591923551737,67.87299179449315,102.37627665201823,101.94071753550385,194.58286061006433,147.07820892333984,251.34735107421875,92.96393621535529,391.513417561849,283.2147698653372,173.19818144863092
2013-12-01,159.88950909308667,84.65226336223324,102.44898478190105,100.86896864034362,194.1342746510225,137.64609336853027,214.25387859344482,89.47936466761998,265.00633239746094,273.66875096371297,168.397084949086
2014-01-01,164.48076356132074,78.51259185046685,89.80553309122722,101.32561053259899,207.74996140423943,118.91997337341309,197.3732590675354,89.74795568557013,241.7810821533203,278.7650459691098,163.86936521067202
2014-02-01,168.5981606537441,59.16127925965844,101.10188166300456,99.52713917877715,208.97705975700825,70.41252136230469,170.7316279411316,83.85700044177828,136.4889907836914,249.66916536030016,162.68792754238092
2014-03-01,167.21171253132368,48.62062872909918,99.98656590779623,98.33154516705012,186.95909836713005,67.72218227386475,181.07470273971558,82.34596252441406,199.33531443277997,232.90491606059828,158.0391152391156
2014-04-01,167.4684776450103,36.58691499291397,98.14398447672527,99.33730303230932,175.31986236572266,98.13693046569824,201.0317087173462,81.15164438883464,281.02536519368493,195.17440795898438,164.4275850462682
2014-05-01,165.0079979086822,45.793542629334986,104.66847737630209,98.59312995005463,160.28707167681526,193.36505889892578,248.236346244812,82.48351869129,406.9985707600912,210.59688768888773,168.89666214729976
2014-06-01,153.31687207491893,37.12466402751644,118.84572347005209,98.70440596241062,155.20447001737705,233.56849670410156,263.37831020355225,81.48411342075893,496.0465494791667,163.24506056936164,167.76984501810907
2014-07-01,143.38517099056602,52.76506470470894,113.4075673421224,99.23558962547173,158.4637585808249,337.94288635253906,262.7333402633667,82.17550005231585,572.0121256510417,165.51043861790708,165.79594288057493
2014-08-01,144.17351776698848,72.95698770662634,115.22022247314453,99.68743405099643,132.48847512637866,402.6935577392578,267.5413131713867,83.83337656656902,594.8951212565105,150.08898283305922,164.62631225585938
2014-09-01,146.56403739497347,63.056648068311745,124.72048441569011,99.68499652409959,187.66067729276767,363.944091796875,272.74162769317627,86.99665977841332,576.2379964192709,226.76453841359992,168.64454399034815
2014-10-01,151.03818785469485,51.20082483059023,106.80633544921875,101.15659681417175,178.09524536132812,238.71404647827148,267.5841808319092,88.1545657203311,527.1593221028646,223.09602436266448,172.1509174235816
2014-11-01,154.14818817714473,86.85232022913492,100.11114756266277,102.29088734772246,234.4606511733111,169.4223403930664,251.51746273040771,93.33784920828684,445.3104146321615,364.8547925447163,173.35328778016915
2014-12-01,158.38883597895784,76.5986698429759,113.46336364746094,101.22298871056509,180.0632364609662,116.91246032714844,209.1874122619629,87.15106419154576,248.55252583821616,262.06151058799344,168.2522745965754
2015-01-01,164.78438467349645,51.494789123535156,95.51055272420248,99.66386374780687,181.8030189065372,81.66361808776855,177.40323543548584,88.64108494349888,173.17906697591147,244.4714395623458,162.6650838018621
2015-02-01,166.9211909456073,66.82507584734661,102.64556248982748,99.24024808204781,218.60699373133042,97.41668701171875,190.16603231430054,88.99917602539062,223.9020538330078,325.76372246993213,160.1988190586127
2015-03-01,167.32494426223465,53.982953327458084,106.46035512288412,97.13592529296875,153.99113823385798,84.10187721252441,176.4154314994812,78.82206326439267,211.09869639078778,205.76163844058388,158.58920199199787
2015-04-01,166.49934300836526,27.002618370986568,106.00255330403647,96.18468527066506,184.02219660141887,74.50496196746826,194.41102743148804,79.27493140811012,253.36153666178387,192.92927792197779,161.23410567496586
2015-05-01,162.66571620725236,29.253426993765483,112.85565694173178,95.55185285665222,109.9512212416705,131.89866065979004,232.3293685913086,75.24478094918388,366.2549591064453,129.43564967105263,170.1578825422861
2015-06-01,151.2481689453125,37.16884240871523,116.20950063069662,97.36215947038036,139.19032601749194,226.33539199829102,257.2932243347168,80.16969589960007,500.9270222981771,165.38889031661185,164.2084880939965
2015-07-01,148.39021214899026,56.8936371221775,115.32919565836589,98.14077797582594,104.31572409237131,352.7873992919922,261.86461448669434,77.14955466134208,573.6516316731771,103.33290100097656,167.3594058138653
2015-08-01,147.23035704414798,84.01481814500762,112.21988677978516,99.47235947948391,171.5937670539407,411.0142517089844,264.05227184295654,84.85814049130394,594.6517435709636,204.56737719084086,168.55122094015474
2015-09-01,147.41114490437056,83.70454369521723,115.16192118326823,99.67759019237454,191.64343441233913,388.41297149658203,270.0298547744751,85.91889880952381,589.9591064453125,265.5400928698088,163.97729521816217
2015-10-01,149.34680866745282,90.14297113185977,109.61973826090495,101.5147677922653,216.6577283073874,312.6640510559082,268.3260440826416,90.0036857241676,561.1696370442709,334.0448279129831,164.77341883390852
2015-11-01,154.62787556198407,67.35826352747476,108.57378641764323,99.96337244066142,171.188107658835,140.83426475524902,246.5503454208374,87.02753157842727,349.9578857421875,236.8999079654091,168.64135890331082
2015-12-01,157.99816779370576,60.79262524116331,106.30102157592773,100.76601060770327,138.30027860753677,97.67487525939941,185.177481174469,86.2811497279576,176.1616388956706,150.58022549277857,157.38375024888123
2016-01-01,156.83292892743955,55.826801207007435,96.36672337849936,99.46038197662871,174.2839813232422,95.94935417175293,169.6826457977295,85.41941869826545,170.41961669921875,184.00236430921052,147.82288930948496
2016-02-01,165.41028292673937,51.21048252757003,94.14820988972983,96.24980991169558,188.3014903349035,64.03491973876953,150.95643997192383,84.4587144397554,117.43947347005209,224.32263022974917,153.25321827119993
2016-03-01,167.5654573260613,46.25854957394484,102.64420827229819,98.0691489526781,202.3560467888327,80.20101547241211,192.6030158996582,85.49141656784785,213.81431579589844,250.99491320158305,157.26972413294524
2016-04-01,166.15701351525647,50.27048064441216,98.97682825724284,97.71670325327729,199.8785804299747,125.37267684936523,220.49832344055176,83.93046061197917,338.0432383219401,265.99199395430713,165.47878228344962
2016-05-01,158.5669607486365,48.851836599954744,113.76893361409506,97.50027090816175,198.06819242589611,167.2503662109375,250.11022090911865,86.13797142392113,400.98243713378906,283.28897576583057,170.96814646304233
2016-06-01,149.43510811283903,43.475546487947796,112.50661214192709,96.55682838569254,138.41331706327549,238.86383056640625,263.92836570739746,82.6851799374535,499.184315999349,153.21705466822573,163.91481566197663
2016-07-01,146.9716629892025,63.65736519418112,117.03317006429037,99.54723746089613,121.04233012479894,370.60970306396484,266.3672208786011,79.95384761265346,583.3227030436199,139.2529437416478,169.07606402647147
2016-08-01,143.39251248341685,77.15627158560405,123.0248769124349,97.00358439300021,119.62333006017347,402.6093292236328,269.92788314819336,81.43072582426525,590.6648254394531,148.04598155774568,169.7907827432873
2016-09-01,148.01883337632665,69.24281236602039,118.47892761230469,98.62125849319717,158.86963115018955,369.13326263427734,270.34783363342285,86.22310275123233,580.6699625651042,197.92323865388568,171.27882577840563
2016-10-01,150.36393651422463,60.33740159941883,107.65828450520834,100.98174790204583,185.04646525663486,243.51633071899414,262.8997802734375,90.99622453962054,512.9462178548177,249.0823846114309,171.2596041484944
2016-11-01,154.4546739110407,79.31503668064025,96.44322713216147,101.21690135891156,211.7345473345588,165.3863525390625,248.37465286254883,90.92117491222564,401.94068908691406,294.9529948987459,169.50596189035952
2016-12-01,162.00847985609522,85.37783739043445,102.39508946736655,99.38835855257713,193.09649747960705,112.33187675476074,215.43219089508057,88.05292220342727,239.13645426432294,278.55124222604854,167.74122367784815
2017-01-01,164.11676946676002,56.07185363769531,106.23968760172527,97.28119413731463,190.40210948270908,73.0285120010376,184.38348770141602,84.700193859282,172.35371907552084,243.6897077058491,162.29062867396087
2017-02-01,166.90236217570754,53.69951201648247,95.70475896199545,98.30667528055483,198.9533368278952,64.69155788421631,168.4158205986023,81.26119886125838,146.12667083740234,273.3952974018298,156.53560601391837
2017-03-01,166.21181560012528,46.41059782446885,102.1757698059082,99.4325573161497,171.37411902932558,80.8596134185791,190.21320343017578,82.12073189871651,225.14495849609375,217.86440799110815,159.3789702480279
2017-04-01,165.04755559957252,39.80205349805879,104.53512827555339,96.05022689043466,147.2523296580595,98.57281684875488,182.82699584960938,78.36074829101562,233.73921712239584,188.3990438360917,159.6762203475804
2017-05-01,160.66694439582105,43.86883712396389,107.5933837890625,97.3398725865251,176.2118283440085,186.66702270507812,253.06131839752197,82.31351034981864,401.05003356933594,219.0289346795333,168.48022312793915
2017-06-01,153.78691475346403,54.262398510444456,116.130002339681,98.48139488090904,144.72153607536762,260.9588432312012,271.58753871917725,85.59608459472656,508.1640625,161.5957159745066,166.90930857241733
2017-07-01,146.72478729823848,56.481696338188364,116.95985158284506,99.64580212609243,130.4461310891544,371.27635955810547,267.32940673828125,84.00764465332031,581.3253275553386,146.5737493414628,162.53644332145024
2017-08-01,141.07514867242776,71.43385817364948,122.08829243977866,98.9041021314718,121.15187925450941,393.36254119873047,268.55037212371826,80.59013911655971,587.7727762858074,147.03176398026315,161.1573302630082
2017-09-01,145.7195353957842,62.63475650694313,115.14881134033203,98.7607180061987,148.725487204159,339.4422912597656,272.83198833465576,86.29410153343564,569.9836730957031,202.9426373933491,167.76193415076986
2017-10-01,153.33290819851857,51.79924383396056,105.9504763285319,99.91586329573292,137.87013783174402,174.94844436645508,257.50749111175537,85.12614113943918,447.8191121419271,163.55106956080385,171.9515309750455
2017-11-01,155.605071445681,47.44513907083651,104.30480321248373,100.34974954896055,162.2507656321806,116.38171195983887,241.955828666687,89.21144576299758,376.86058044433594,194.77852269222862,170.46236945587455
2017-12-01,161.09656567843453,77.39790009289254,102.65983581542969,99.70196869413732,200.1379798440372,115.23146629333496,206.12242221832275,88.54581742059617,244.04195149739584,258.09512891267474,166.08889681621662
2018-01-01,164.7281286851415,63.26064598269579,92.24507649739584,100.70616511975305,173.94180297851562,74.04310703277588,171.42678499221802,89.43099975585938,143.5975774129232,246.766501978824,162.04734728174301
2018-02-01,164.63461821933961,83.20052914503144,114.95980580647787,99.46557061146882,211.61887224982766,133.7121295928955,188.6532425880432,86.537352062407,260.1189168294271,337.1814928556743,154.87296835890095
2018-03-01,164.06961117150647,51.63290442489996,97.70013173421225,95.8794900926493,194.7581796085133,74.51919555664062,179.10367250442505,80.00536419096447,223.35006713867188,227.90531359220805,158.74833782899728
2018-04-01,166.013609688237,50.51633323111186,100.7156753540039,95.6222792803231,202.85433600930605,95.14400482177734,203.76019477844238,82.66883123488654,264.1732533772787,271.90178319027547,161.51300819174756
2018-05-01,165.77371561302328,46.17246767369713,110.28792063395183,95.7257189993131,215.09879617130053,136.79461479187012,234.30476188659668,87.36549559093658,327.9654184977214,309.1507961875514,167.65813734924907
2018-06-01,151.07089348559109,41.88481307611233,113.75754038492839,98.0464191760047,172.58991914636948,229.31402206420898,259.7358465194702,81.00443340483166,473.0325826009115,190.73779457493833,168.24667476913302
2018-07-01,149.11062852391657,55.21336532220608,112.86832173665366,98.58387769278833,140.65584294936235,363.09497833251953,261.2982749938965,81.7317599341983,582.065175374349,119.96117642051296,169.07124195284055
2018-08-01,142.2901081589033,84.78206541480088,118.17283630371094,98.1692718247236,137.07693885354433,401.0647201538086,264.5216941833496,82.5261706397647,585.116933186849,179.5794035259046,166.50099522859148
2018-09-01,150.83642635705334,85.25825128322695,129.57461039225262,100.19299781928629,168.15839655259074,360.49652099609375,266.0839796066284,85.753904070173,570.0710550944011,225.5894108822471,171.52261085880613
2018-10-01,151.15735036022258,73.17176911889054,117.03449249267578,100.4833641698805,199.9433629653033,255.12943267822266,267.59095191955566,89.82948121570406,521.3681030273438,305.3795061613384,166.0025142928929
2018-11-01,158.866392891362,76.11589664366187,108.6834462483724,101.95291486837097,222.61861913344438,155.2698802947998,243.64726543426514,90.46018691289993,372.5471496582031,336.70834993061266,171.22386450906401
2018-12-01,166.7535457970961,53.371596917873475,103.16062291463217,99.21100422487422,130.5671916288488,83.54764938354492,184.53067541122437,83.40367816743397,162.4795913696289,144.62568383467826,165.25588544827062
2019-01-01,165.55571646060582,51.821931978551355,101.73147201538086,98.98490905761719,170.51538579604204,65.2170991897583,163.32311630249023,85.40772937593006,129.51730092366537,216.75790485582854,159.30679469432644
2019-02-01,164.66242952166863,44.02363939983089,109.55403645833334,98.58190892106396,144.80704139260683,53.82920265197754,171.23099565505981,80.87828499930245,140.3386433919271,172.88766158254523,154.58925858284664
2019-03-01,161.41328631706958,55.532413575707416,101.34263356526694,96.90836566989705,161.91915624281938,96.68967247009277,171.05755805969238,81.61615644182478,212.7538553873698,215.66672074167352,150.3408931991429
2019-04-01,166.38487330022846,56.69530542885385,99.87424850463867,97.87157349667307,209.47175867417278,128.13278198242188,199.6191143989563,81.11041841052828,298.86322021484375,280.3930382979544,160.6374203580097
2019-05-01,161.52169569483343,40.11105793278392,116.18910471598308,96.51500572592526,153.38450039134304,161.85382843017578,241.90993309020996,81.83870769682385,382.2812143961589,182.55611218904193,167.86050148380613
2019-06-01,151.8406993937942,39.126117055009054,112.02381134033203,96.45578093447928,168.54430927949792,203.72642517089844,258.8069438934326,80.52445366269066,451.30523681640625,204.90162498072573,163.44343018763274
2019-07-01,144.67153009378686,53.850415857826796,114.55145517985027,97.8169037123858,154.3380064122817,341.0847473144531,262.7767562866211,82.19897860572452,578.9206949869792,149.46754857113487,168.21753492633115
2019-08-01,145.70702606776973,81.5677549780869,116.2914530436198,98.20911601438361,131.9461934706744,386.7435836791992,264.7440433502197,81.35133470807757,586.966552734375,151.1260885941355,169.3352041892635
2019-09-01,147.73399784879862,64.6619191983851,112.20170338948569,99.47190688828292,164.82098523308247,358.79940032958984,270.81642150878906,85.82019805908203,578.1183369954427,194.16291086297286,170.4376887349249
2019-10-01,153.3492898041347,64.19959184600086,111.64909362792969,100.91349068334547,170.1798495124368,271.4257049560547,268.32308769226074,87.54370553152903,520.5269368489584,209.30129603335732,169.6948523660308
2019-11-01,156.92691443101415,66.89198656779965,97.89107640584311,99.85798657950708,217.71697998046872,146.4051342010498,242.5873041152954,89.16974748883929,363.3967590332031,291.940628854852,170.5758400333738
2019-12-01,163.2905348291937,57.18730833472276,97.57031122843425,100.5976402153403,172.93584487017463,85.60056686401367,197.96537160873413,86.03006090436664,176.78656260172528,220.69258438913445,167.51610468892218
2020-01-01,161.70075614497347,56.97615553693074,101.06132507324219,99.0412049374338,168.17614611457375,84.63031768798828,166.7899489402771,83.94758133661179,163.2867431640625,195.30360573216487,152.61395648845192
2020-02-01,161.97064957528744,43.42687188125238,102.26683934529623,94.40040265099478,135.1895164040958,61.876959800720215,146.8604564666748,78.99286179315476,113.94652048746745,129.47365610223068,147.3168530510467
2020-03-01,161.63171732200766,52.52787892411395,107.40074157714844,95.86999860860534,182.71295884076287,100.04904747009277,187.73778676986694,79.93678138369606,251.40424092610678,249.7096814607319,151.49745015264713
2020-04-01,163.8541743440448,54.64524990174829,97.87526448567709,95.73694649389235,205.52430994370403,113.85638236999512,207.25760459899902,75.77942439488002,283.47740173339844,288.3159637451172,161.55619204623028
2020-05-01,158.51411639519458,40.398555848656635,107.18364715576172,95.73563074661514,158.9031219482422,128.57242584228516,229.1271686553955,79.73741803850447,325.4050699869792,192.51162880345393,168.13118943890322
2020-06-01,154.12859646779185,47.200468109875196,110.04348754882812,98.60802343336204,175.78634374281938,253.8674545288086,260.45219898223877,84.83697800409226,491.1905924479167,190.91650310315583,163.72062905320843
2020-07-01,146.931975742556,63.63410484500048,116.7715072631836,97.82184018927106,98.38128931382123,374.80045318603516,266.51978492736816,77.29565756661552,586.0181172688802,113.47769687050267,163.87212068131825
2020-08-01,143.99389590857163,74.43144263290777,115.18836975097656,97.32956967111362,123.6202688778148,408.0453872680664,269.80016231536865,81.94348471505302,591.8267822265625,137.97202863191302,165.4308652414859
2020-09-01,147.53340235296284,72.58390566197838,120.74838002522787,99.11603442693162,153.41661116656135,379.6458435058594,269.70629692077637,86.88240959530785,573.2433064778646,184.1372238962274,165.99340346253032
2020-10-01,151.36855503298202,59.93983105915349,109.7426986694336,99.74366850772147,185.53495968089382,233.5063934326172,255.92350959777832,90.13885316394625,467.18083699544275,228.88422514262953,166.2853352074484
2020-11-01,158.54184132701945,61.51023492580507,97.7523676554362,100.8493940709001,173.44152787152458,129.6769905090332,238.42625617980957,88.66570790608725,311.7844645182292,207.98090884560034,171.48909337312273
2020-12-01,158.33900019807635,71.58563195205316,96.16020838419597,102.22677133851133,220.3920476576861,123.9104175567627,226.97100639343262,90.93930380684989,288.2641092936198,320.09903757195724,169.75276169267673
2021-01-01,164.4723856224204,55.12656235113377,99.91249084472656,99.08102003194519,177.81829833984375,79.31302070617676,187.6758098602295,82.03738076346261,158.90279134114584,235.19644486276727,165.01925570293537
2021-02-01,165.86892469873968,52.29169333853373,109.61822509765625,99.7082629446256,182.08687726189106,65.07326602935791,171.0926055908203,84.25032297770183,144.62581634521484,225.53863525390625,159.43645736546193
2021-03-01,164.65357654499556,51.87622163353897,98.77707799275717,98.53357218079648,182.70541920381433,78.94857406616211,189.88301753997803,83.10501461937314,207.35738118489584,238.4530920731394,160.03515743514865
2021-04-01,166.42506437481575,43.11713707156298,95.99185943603516,95.6608141882945,195.0297860538258,88.36237907409668,203.09326648712158,80.27893248058501,248.50710550944012,259.8027279502467,164.34495796277685
2021-05-01,164.58211934791422,42.213472505895105,111.40748341878256,96.73766766564322,163.08643116670495,139.95728492736816,230.91309070587158,81.03262583414714,328.72568766276044,207.84432260613693,167.6577447687538
2021-06-01,154.27683704304243,39.37191846894055,117.80263264973959,97.51795106014963,159.34261995203354,232.21269607543945,257.4265241622925,83.21124485560826,461.03642781575525,174.84542445132607,167.64300448223224
2021-07-01,150.27127535838,49.45191639225658,119.9666976928711,97.57896681963388,109.99043408562154,335.90484619140625,263.7934684753418,81.00462413969494,569.0357971191406,115.20757173237048,167.22893576020175
2021-08-01,147.63113057838297,64.45258535989902,120.03456115722656,95.83374605340474,134.39649694106157,380.5438995361328,270.34287452697754,81.69124239966983,578.1080118815105,149.76342853746917,168.30465816757052
2021-09-01,149.0304910911704,55.182484882633865,112.17604319254558,98.08962223893505,173.83625928093403,328.6482620239258,264.9211645126343,84.63824135916575,539.5885721842449,193.89546042994448,169.68984511292095
2021-10-01,153.61751340470224,47.532123472632435,111.67186737060547,98.81283388299458,157.7892640057732,224.6044158935547,258.6216449737549,85.85646493094309,478.440907796224,188.04461830540708,169.92540081727853
2021-11-01,158.1677994638119,69.53370629287348,90.95309575398764,99.98855590820312,207.31349271886486,146.5491771697998,235.07578372955322,89.43631308419364,369.29766337076825,294.47222257915297,169.79693070198726
2021-12-01,162.05615637437353,54.292353188119286,97.49038060506186,99.31403337898901,194.550121531767,89.83344078063965,201.0251760482788,85.4099364507766,204.68207041422528,217.95049968518708,165.05914336269342
2022-01-01,160.4121801988134,55.064992206852615,92.69163767496745,98.06591939117949,162.1789259069106,91.45380020141602,184.04386043548584,85.31258900960287,184.54578399658203,222.30413336502878,157.28828652391155
2022-02-01,161.79216492850824,47.06515335455174,95.5339241027832,99.4611643128476,165.24632397819965,68.80880832672119,172.99344539642334,86.68367295038132,149.70892588297528,203.77853795101768,153.27937302080173
2022-03-01,166.89586999281397,55.76390987489282,92.87601470947266,100.22466303938526,222.05128389246323,80.97352027893066,189.0122652053833,84.77176484607516,210.28279622395834,308.09980693616365,158.75914490338667
2022-04-01,165.22200962282577,46.28669924852325,95.65851211547852,99.3899232250149,189.95489232680376,102.42514610290527,207.00087547302246,82.65970320928665,259.48326110839844,246.56456395199424,163.19850440164214
2022-05-01,162.6780959795106,38.44868729754192,109.00830586751303,96.8219369144763,154.93241478415095,150.00761032104492,233.91320705413818,81.06000082833427,368.42979431152344,162.58393337852075,165.7907356336279
2022-06-01,152.85966981132074,53.117133349907114,105.26215235392253,99.16958889718784,165.10163475485408,262.0932388305664,262.3682737350464,82.8850337437221,491.61163330078125,185.81340187474302,165.82384572445767
2022-07-01,149.06334067290683,59.37114343410585,111.67897542317709,97.89121595479675,109.07470478731042,367.42061614990234,266.43338203430176,80.49285525367374,580.8399963378906,114.09731413188733,166.11104428189472
2022-08-01,143.35283963185435,79.70488013290777,117.88764953613281,99.40073692192466,131.37471816119026,406.26495361328125,266.9819116592407,82.99327123732795,592.3618570963542,157.8052520751953,166.28684627199635
2022-09-01,146.94313193267246,77.06332788234805,109.41233317057292,98.50007396633343,187.20800736371208,375.5631637573242,272.7421760559082,87.13521503266834,570.5928039550781,248.3385587993421,167.67480350235132
2022-10-01,152.92605993882665,53.26103582614806,95.73996861775717,100.25281097929357,164.39339132869944,253.9359474182129,257.4568271636963,88.43290238153367,487.3270161946615,190.60994198447779,168.92301689073878
2022-11-01,157.26180166568395,41.946215745879385,104.86632664998373,99.79554515773968,172.893165139591,96.57672882080078,234.37459468841553,87.35990070161365,278.143056233724,152.55298614501953,169.9414447673316
2022-12-01,159.75982378113943,68.36726025837224,101.89039866129558,99.12658950029794,192.45645859662224,121.91788673400879,204.79021072387695,85.13972872779483,249.5842997233073,268.65712216025906,164.3034036877086
