,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,52.275428219117984,54.49065653483073,27.672201863835365,25.982472896575928,219.01334615854117,71.44647616784549,43.98291269938151,114.30825954530297,130.4455075945173,129.81712341308594,226.12653661657262
2013-09-01,54.63757169419441,64.68468221028645,35.01883731799179,33.70847940444946,229.93511786827673,69.41763498250721,31.77096896701389,103.96803879156346,125.82615443638392,144.5058356391059,194.35578805428963
2013-10-01,62.3727522034576,57.731587727864586,36.419381988182494,37.332966327667236,233.0619958730844,65.28129577636719,42.57652282714844,106.19035116056118,157.4174199785505,127.0640648735894,172.43566159848814
2013-11-01,65.78957654427792,40.770118713378906,46.16635354717126,39.377992153167725,223.9592772263747,70.01294256414025,62.52983093261719,115.545654296875,168.93343244280132,76.58464219835069,143.65824946650753
2013-12-01,68.69554105012314,26.189491271972656,40.81936954112535,31.46174907684326,149.346557030311,58.24606256577575,71.59902784559462,110.594028379859,138.65037645612443,50.86530897352431,127.18655621563946
2014-01-01,67.22603673520295,20.076914469401043,34.27080947361635,32.81446933746338,100.76668079082782,56.49467764548885,95.57379828559027,138.72263838605184,89.40820693969725,39.790098402235245,130.31193768536602
2014-02-01,69.41098752229111,20.50884246826172,22.040947903408092,32.52631664276123,98.09182240412785,56.39927873333681,105.49297756618924,90.93360900878906,113.55056762695311,32.38919999864366,107.8206804063585
2014-03-01,75.84370599276778,25.802602132161457,34.99672707546963,23.340001106262207,180.13979104849008,87.41236936698839,121.63658989800346,90.92375592487615,94.38380513872418,42.16128455268012,153.1879425048828
2014-04-01,70.90140632961108,33.2115478515625,36.69203854678722,31.206390857696533,233.35169278658353,84.95213036398286,116.77694532606337,66.79748907321837,128.84535108293804,67.0734871758355,108.07695035581234
2014-05-01,64.09638999164969,54.5032704671224,33.41243401002348,30.950796604156494,260.3531764103816,91.67629723410005,110.32076517740884,60.47043218845275,155.4474285670689,121.43588595920139,156.3676763463903
2014-06-01,60.941126726675726,72.34855143229167,30.279416716500613,39.29596424102783,223.91508542574368,83.64495953309883,54.084349738227,64.09316644435977,148.2537678309849,145.5701870388455,186.12819247775607
2014-07-01,47.414347054301835,52.89775085449219,22.310010502847394,23.081023693084717,179.35020740215595,76.19774827679385,45.84545559353298,95.43586358791445,132.4906757899693,127.3997073703342,187.46439615885416
2014-08-01,49.14123009944308,51.872151692708336,33.52229729127348,28.931243419647217,221.10218634972205,81.77819853847467,56.49151696099175,121.00189022901583,139.3871852329799,144.7486538357205,227.7282149703414
2014-09-01,55.711121490036234,67.12461853027344,38.605293531096386,35.99952697753906,192.45623075045071,81.5138326107877,33.1545787387424,87.81774567394723,100.0434466770717,149.87503051757812,204.4010586208767
2014-10-01,58.767456939254984,54.688985188802086,36.12400012069874,49.44831848144531,260.0299835205078,67.206697556579,48.976707458496094,111.91444396972656,190.05955287388392,138.08428446451822,164.3169120506004
2014-11-01,68.31116330796394,41.14235178629557,34.07558055406206,36.15933418273926,228.61108046311597,69.10897782705362,59.96642642550998,114.8239321824981,177.33279636928012,82.51860724555121,164.12055404097944
2014-12-01,67.79105697852978,28.645294189453125,45.12986172451062,37.70165681838989,175.66509246826172,65.37430957683081,72.04014248318143,132.0167355421113,92.80065127781458,58.50359174940321,145.2239707664207
2015-01-01,63.045725615128234,27.63543192545573,34.464698962950976,28.282299041748047,127.73325993464543,61.61483283181792,86.26968383789062,159.32343645793637,78.4041472843715,47.81044006347656,140.08298803258825
2015-02-01,68.2484999946926,23.23938751220703,37.03154231725114,20.853543281555176,125.0845982478215,65.18052295573706,99.24695332845052,101.33156194919493,68.731689453125,46.79674784342448,163.48592970106336
2015-03-01,72.1384076104648,21.56085205078125,30.00468136219496,23.53633165359497,171.47360581618088,77.3616013017673,125.6626468234592,94.75184184748953,109.037937436785,46.27285851372613,132.7695917200159
2015-04-01,74.73151165506114,32.28101094563802,38.202611516030984,26.377437114715576,224.87018291766827,86.04610776438297,93.05478413899739,64.6761080113853,103.81094387599398,59.24078623453776,116.32441061514395
2015-05-01,65.4378034066463,52.6045888264974,29.711151123046875,41.55111312866211,251.30547743577222,88.5120762204661,88.96609836154514,72.01748359494093,152.10020882742745,108.4477318657769,178.7362840440538
2015-06-01,58.24636099995047,67.55401102701823,26.92618423633361,33.657541275024414,226.89145895150992,77.8443382781686,46.41226450602213,83.6811158715225,155.76404844011577,136.1344231499566,172.1624868887442
2015-07-01,53.516537210215695,61.68488057454427,24.71774240558067,26.60802125930786,210.61084453876202,70.79332036879455,41.92885080973307,90.79074394412157,136.86141967773438,143.11862521701389,190.60728285047742
2015-08-01,51.21782828068388,51.720682779947914,36.17262250921699,23.203728199005127,199.93895017183743,69.37458445724931,35.99064721001519,105.53417671017532,113.3686201913016,130.73687235514322,210.15999405472365
2015-09-01,52.99749789030656,57.72773742675781,40.628608960783886,34.37905311584473,180.54337134728064,66.15346334512951,24.14783477783203,93.13148870700743,89.92556163242884,133.51140340169272,200.51868580005785
2015-10-01,62.37156080163044,60.8615468343099,41.27292847365476,40.04136562347412,230.2298619196965,76.00025806612182,36.53948465983073,99.49613431604898,144.98619352068218,118.28270806206596,175.92078314887152
2015-11-01,64.2709593841995,53.45127868652344,37.55218848753511,30.995607376098633,239.34918917142426,68.61645226339692,54.9500486585829,122.84005327922543,180.02407891409737,96.91357082790799,145.98668416341144
2015-12-01,72.2470407900603,37.26092783610026,43.44484136345681,24.4449782371521,183.0623039832482,50.79180708209287,73.8226318359375,121.16730852824887,114.94346346173967,53.677609761555985,138.09755113389755
2016-01-01,74.1848489512568,30.15418752034505,42.97193891546699,24.1619873046875,73.45512096698468,63.78071794232118,63.37256961398654,60.624480829006295,39.743447303771966,57.64990912543403,163.9580761944806
2016-02-01,68.17313760950945,27.321029663085938,38.47821696420734,31.403026580810547,76.44363550039438,48.675075086575106,95.66971672905815,121.66202824290207,92.65107427324567,41.59353468153212,107.45725278501156
2016-03-01,70.05058233288752,33.69054921468099,36.399952749188024,31.423766613006592,108.91732435960036,77.22641287498104,114.58321465386284,107.11457787490473,78.05515698024205,44.89649454752604,163.32610801414205
2016-04-01,66.56994197679603,41.87461598714193,41.157600317108496,46.61633014678955,232.99657381497894,76.02049818316709,105.69937811957465,69.2417842585866,173.3431816101074,71.82472229003906,133.52891427499276
2016-05-01,63.35848656253539,49.242268880208336,32.731851299157306,39.49240684509277,248.86947044959433,79.27275352107668,74.09791734483507,81.00624084472656,197.97680718558172,93.82983737521701,143.75570791739003
2016-06-01,55.16973854838938,66.09544881184895,28.693494903907347,28.28022003173828,229.75817460280197,77.82887208808972,55.3405041164822,80.6040321908346,161.89527511596677,142.0992194281684,174.7508578830295
2016-07-01,47.048398722773015,46.1936289469401,22.7198997240388,23.57597827911377,218.5957835270808,77.21878348044979,47.45398203531901,110.92724683808117,140.89988980974468,137.05301072862412,216.34368896484372
2016-08-01,50.9577903194704,51.56212361653646,31.99565758865871,26.798429489135742,205.5228306696965,71.44049487067657,40.654381646050346,98.71347939095847,130.51062992640902,126.77506340874565,213.74835261592156
2016-09-01,50.94324609507686,59.252644856770836,35.56892094987162,38.11704397201538,226.8057162945087,80.78245885163835,42.75901370578342,119.11491766208556,126.34695598057337,142.32513427734375,230.70117809154368
2016-10-01,59.2323054438052,57.86158752441406,42.189690236295206,42.029595375061035,236.16176018348105,64.02257530434618,58.03789350721571,113.81941074278298,134.6879414149693,108.2833268907335,157.92268823694297
2016-11-01,63.101812722026445,42.470898946126304,49.69159244151597,43.90322208404541,214.77259122408353,61.76139313040428,61.578097873263886,133.7792745450648,155.40097100394112,77.64071994357639,155.5688080964265
2016-12-01,70.56997271551603,27.03576914469401,41.227996483277735,30.284886360168457,207.6584742619441,68.5203330030719,88.72622172037761,135.62238739758004,164.59582192557198,58.74047173394097,139.22753510651765
2017-01-01,76.16573278454767,19.0858891805013,39.546225044164764,26.768558025360107,198.17318549522986,64.55225898224172,111.03819953070746,112.47537194228754,131.71454838344027,26.590565575493706,122.77692159016927
2017-02-01,71.84803451316945,18.562384287516277,27.709832352198912,22.24435806274414,131.78131396953876,62.73666307764146,112.57077534993489,62.94602649967845,81.93397521972655,30.564418368869358,130.75215374981914
2017-03-01,67.42613695669866,29.255930582682293,37.07343112216907,31.568748950958252,229.81675954965445,76.7715528173354,99.40413581000433,88.75753821396246,97.98334666660853,51.509713066948784,149.42198859320746
2017-04-01,69.23199252805848,41.249916076660156,37.86288057820181,37.39518642425537,232.00098184438852,79.55491149309769,106.30757649739583,88.24947636301926,114.65048108782086,70.34737481011284,128.59146683304397
2017-05-01,64.45494665615801,54.15196736653646,36.73437740025895,40.35935401916504,256.1490865854116,80.52906665987182,90.51612854003906,79.22941998737615,183.78516605922152,122.77565850151909,160.8118975604022
2017-06-01,57.103029886881515,61.930928548177086,32.20852412534564,30.71967363357544,239.36791053185095,97.67667159293461,67.34036763509114,98.05267147901583,182.92506081717355,139.41915724012586,209.1290791829427
2017-07-01,47.23975554756497,53.25653076171875,22.57694930173038,22.54401683807373,207.5418032132662,76.26929051667742,63.06394788953993,115.83369185284872,159.16013717651364,141.02567036946616,216.13547713668257
2017-08-01,51.501188416411914,52.46778869628906,35.79246006654889,34.9833345413208,184.438602740948,76.98069822441026,47.77004665798611,121.78121427210367,141.40633174351282,136.86453925238715,217.94858861852575
2017-09-01,54.788401506949164,62.797078450520836,39.28203368454837,40.229177474975586,234.15167881892276,79.25570960183745,52.067455715603295,103.83219835234851,165.89529854910714,142.6792738172743,194.84662656430842
2017-10-01,57.02663089918054,56.94389343261719,43.36249105046304,49.9838924407959,254.03768099271332,69.62259162976903,52.34313540988498,90.6391888130002,173.16209248134066,122.99429151746962,152.65782674153644
2017-11-01,67.11195793704711,46.241861979166664,49.929749563838655,34.24936294555664,194.2631648137019,67.08199584368363,62.12959289550781,129.86774909787061,104.77807181222097,59.51719495985243,144.7861282913773
2017-12-01,66.41201350999916,21.06769053141276,33.562542347425826,31.434359550476074,124.28760528564453,60.54277327454206,80.65083821614583,132.18240505311547,123.84440558297293,39.635704888237846,148.52529455114293
2018-01-01,64.19052179308906,41.61631774902344,37.58992827340458,35.618321895599365,178.12987107496994,76.2537428476278,95.25792439778645,108.12352808510386,72.3928724016462,77.99268086751302,132.11007294831452
2018-02-01,65.5411291813505,17.218944549560547,33.01701492138123,22.44915008544922,105.08852738600511,63.38252836060755,102.26012335883246,97.25160366151391,71.24310220990861,29.35310787624783,132.5678648772063
2018-03-01,71.73089842865433,22.99384307861328,31.746352120731654,24.57735776901245,158.24617239145132,63.802695042878675,72.15974595811632,58.17779447974229,85.73511668613978,38.19331698947482,124.64708398889611
2018-04-01,65.15312747678895,34.24224853515625,29.53145316477572,31.59604787826538,272.6571890024038,73.88484917798088,114.36720954047308,76.47367803061881,163.51758411952426,73.52979024251302,121.30587542498553
2018-05-01,63.86315442513729,53.2828114827474,32.00250046976497,36.70866250991821,286.36905963604266,88.62661713535346,121.51453653971353,61.69037237399962,183.74291828700473,107.1124521891276,121.58477218062788
2018-06-01,59.863037993942484,67.27750651041667,34.03541479217872,29.649391174316406,228.36036682128906,81.96135215388918,45.76498667399088,82.20749831781156,159.9697113037109,151.170162624783,191.14191973650895
2018-07-01,46.34074750153915,51.854593912760414,19.72942352294922,24.552185535430908,211.71808976393478,64.68304384101941,35.45096927218967,93.1926355129335,135.59726987566265,120.39944966634114,217.3652931495949
2018-08-01,48.66630581841953,50.2685546875,25.310666373606477,24.16097402572632,196.7113494873047,71.68602804535801,34.2857551574707,98.93654613960081,102.35953330993651,132.64669630262586,217.10979320384837
2018-09-01,57.514397994331695,58.27599589029948,40.666545910781686,34.20931816101074,227.79739086444562,86.95861668262667,51.809683905707466,107.79008632752954,143.37620053972515,141.65055168999567,227.04327901204425
2018-10-01,57.61124431223109,51.736602783203125,42.7373950401049,50.449113845825195,245.49542940579926,69.88045035056697,47.542783949110245,104.88520366389578,166.69778823852536,120.9230465359158,172.60417231807
2018-11-01,65.60862720876501,32.688873291015625,31.377584478828343,30.949032306671143,246.7367905836839,76.24311354553815,85.21289401584201,119.91796726133767,160.52676609584262,68.2439676920573,195.35701892994066
2018-12-01,70.50522237584211,20.604827880859375,30.21568769819281,17.215901613235474,145.9534718440129,68.01640408710368,114.17215983072916,115.45716262445218,90.70844650268553,43.586129082573784,135.00158521864148
2019-01-01,69.92856730585514,21.415245056152344,37.36550834741485,23.308205604553223,101.87117503239558,71.01196363134291,116.1772240532769,111.97654910203887,58.01871844700404,36.86640845404731,167.17136524341723
2019-02-01,72.37501559050187,19.52579625447591,31.618767641903307,17.2667396068573,133.59443957989032,72.81290443198195,101.55102199978299,101.75387684891864,54.814471517290386,30.451134575737846,174.85905400028935
2019-03-01,69.89584383757219,21.13452911376953,31.009296888715767,17.980449199676514,176.35757739727313,83.21780973267786,106.04643927680121,50.379473988602804,69.18507984706334,34.01013480292426,145.65674110695167
2019-04-01,73.0764527251755,29.233835856119793,28.65536721904626,24.233405590057373,226.6623276930589,79.20265938471822,119.55445183648003,59.05393740025963,100.64203398568289,56.366399129231766,122.81728673864293
2019-05-01,58.50909965625708,58.13721211751302,31.6408457381002,40.9275484085083,271.0100614107572,85.21052240168007,102.56857130262587,68.40036438732614,169.02897698538644,119.64579264322916,155.06289446795427
2019-06-01,60.68183788354847,53.20244344075521,26.694544245687762,36.384427547454834,249.14310161884015,83.32546567453922,53.76455942789713,67.53430250214367,177.03572681971957,125.036866929796,171.35709126790363
2019-07-01,47.54046426303145,47.316375732421875,21.321030948938947,22.566287517547607,214.05526674710788,81.83760041172064,55.383054945203995,108.67069523508957,132.77390343802315,129.94166904025607,229.1227835196036
2019-08-01,51.746022874030515,49.83276875813802,27.200896016667397,23.385403156280518,196.694095318134,80.65283321639866,51.70192294650607,111.80959561975992,124.19823237827845,120.37751091851128,238.01778157552081
2019-09-01,52.64270893041639,57.18235778808594,36.826847376448384,37.03912973403931,233.14926440899188,78.28422472314926,52.688255310058594,112.45419572039349,139.48407854352678,131.7093743218316,227.8289229781539
2019-10-01,58.998080267422445,55.290496826171875,36.45996350920602,36.22550010681152,264.4320561335637,85.64581269199408,50.14753553602431,87.00451734589367,140.48753465924943,131.82555304633246,169.8458918818721
2019-11-01,65.07359103880067,28.333516438802082,33.73051118314936,43.069610595703125,226.7436541043795,70.106991517891,72.11321512858073,117.34813597144151,171.51204517909457,68.76509348551433,132.26339552137586
2019-12-01,68.14275271650675,23.801432291666668,35.58910669905416,27.48046875,209.18404505803034,61.734119896749846,84.723146226671,119.27978701707794,128.4064565386091,55.16396840413411,135.47238950376158
2020-01-01,73.02566196607508,22.618751525878906,39.01472627446893,26.792104244232178,90.60981457050029,61.6567593176388,96.0191429985894,105.20091173125476,48.63512856619698,45.11032952202691,155.8665946677879
2020-02-01,67.3700000928796,18.916810353597004,35.97404822874605,29.02864694595337,83.35698934701773,62.8585556178417,102.42359585232205,99.80542252703411,77.33270781380789,30.691038767496742,126.67831138328269
2020-03-01,68.57420603434245,20.029491424560547,30.3745826978362,21.22629404067993,122.07417854895958,71.04989209221405,116.01441277398003,63.10669503560881,91.37183598109654,24.626483917236328,118.452192235876
2020-04-01,76.47905211517777,24.23095957438151,36.5468400247981,17.88754105567932,202.98998906062198,89.36529437315117,126.10591464572482,76.71750231486996,109.25852911812918,59.00794559054904,159.15215103714553
2020-05-01,68.22890406069548,59.690765380859375,28.478892465655722,33.609750270843506,240.98057380089392,79.37116530335065,94.89420572916667,76.05158643024724,156.1484064374651,111.84066772460938,145.53290473090277
2020-06-01,56.632835277612664,56.92721048990885,31.690753979629346,34.0328311920166,262.44571392352765,86.668455253527,61.77537282307942,84.85735451302878,188.7111255100795,132.27951897515192,198.97727966308594
2020-07-01,44.01822712110437,50.66735331217448,24.45615918448802,26.078059673309326,215.01078972449668,76.15570512790124,38.86835734049479,118.80893242068407,143.13948495047433,132.6951175265842,230.06184895833331
2020-08-01,47.92624763820483,51.29053751627604,25.828140773130265,30.827252864837646,179.59707700289212,68.82025524250511,42.5518078274197,113.46637446705888,143.08147430419922,133.64229838053384,215.41585569028499
2020-09-01,50.64985855765965,55.24052429199219,38.98946354898174,39.51529264450073,214.91336822509766,78.02516233573839,43.15413581000434,112.73132882467131,116.50758470807756,134.17298210991754,215.63693858959056
2020-10-01,58.686447143554695,57.38323465983073,40.36085150215063,42.06865310668945,245.52569756141074,67.1116504854369,43.24190351698134,92.99116367247046,160.4476656232561,118.46117655436197,138.95479838053384
2020-11-01,60.88695249695709,47.8349609375,43.42148170042574,45.12401103973389,266.7747497558594,61.41235203418917,67.02955457899306,121.17951555949887,209.53174318586076,83.24307759602864,109.82115710223162
2020-12-01,62.94384831967562,25.85963185628255,39.6650078591336,43.71633529663086,191.42860999474158,60.144137410284245,72.54037645128038,136.70529621403392,155.06703513009205,46.60433451334635,113.11297946506076
2021-01-01,74.25089573514634,29.254709879557293,40.327826510654404,28.249518871307373,158.9665779700646,65.69798663981909,80.27538723415799,113.85344528570408,97.01854842049734,61.65062374538845,116.39036955656827
2021-02-01,70.89702495630237,16.383895874023438,27.62964441535178,12.336676120758057,112.99473689152644,62.0689355053948,95.45384724934895,96.68577240734567,75.77416556222097,31.113001505533852,179.79409959581162
2021-03-01,69.40057174019192,21.802052815755207,32.715941011235955,29.680559635162354,258.1700838529147,84.93120137927602,112.70759582519531,80.47516055223419,139.00654656546456,37.97572241889106,115.4564822161639
2021-04-01,74.73558619402458,34.45776875813802,38.07778519191099,34.47282791137695,267.0260209303636,76.09872910582904,105.76525370279947,67.07314747135814,163.12291281563893,84.22504001193576,103.98418991654007
2021-05-01,68.57912367668705,42.27758026123047,35.2329146995973,29.838597774505615,279.98695373535156,82.39516100837189,99.52812194824219,53.56924010486138,166.868713923863,112.14456346299913,136.73730073151765
2021-06-01,59.11286395529043,66.46038818359375,32.72312678647845,36.64007902145386,260.7034536508413,104.3677617045282,71.44989861382378,87.2821528737138,138.7444632393973,144.81382581922742,195.69035282841435
2021-07-01,46.50662187216939,51.634724934895836,19.844117325343444,21.27952814102173,213.7838363647461,69.6609904465166,47.6800791422526,100.45854521960747,155.9232711791992,130.5923377143012,200.36211367006655
2021-08-01,49.87008329750835,50.51354471842448,28.483834427394225,29.778101444244385,240.55987138014572,76.09172561793652,54.68889448377821,127.71732051198076,166.1675316946847,151.69104682074652,253.3157913773148
2021-09-01,52.9333335765894,57.42285664876302,34.44249871071805,32.82494306564331,239.17600191556488,94.79900841574067,46.98785146077474,99.81023276724467,111.31808417184011,138.26068454318576,212.55915606463395
2021-10-01,61.79182356682377,55.728515625,33.8458800583743,32.33565092086792,252.59352463942307,89.49104975728154,57.497567070855034,100.4705754722037,172.0525060381208,114.36091105143228,175.99303634078413
2021-11-01,64.58672509677169,36.115465799967446,43.681039703026244,28.35399866104126,233.38353083683893,74.60797133954983,70.3638203938802,129.1700502721275,116.34872981480189,73.10048421223958,144.95195459436485
2021-12-01,72.4584938823313,23.755015055338543,32.476956656809605,20.178992748260498,160.7107896071214,58.103826208022035,83.63779703776042,137.59377642375668,151.38191495622905,39.92157406277126,154.49141043203846
2022-01-01,65.91724451037422,23.677759806315105,39.12008049782742,19.279320240020752,87.69025069016676,59.129340903272904,97.57734510633681,149.3981059004621,59.91781779697963,36.03218078613281,182.52871478045427
2022-02-01,67.93307705201966,17.790863037109375,48.91755607690704,33.03930997848511,161.99634258563702,44.769608395770916,89.50433519151476,120.51204588355088,160.03108705793107,32.88578245374892,89.04799708613642
2022-03-01,70.2411098756652,23.920026143391926,26.37217660968223,24.776759147644043,233.4822581364558,68.1833785714455,122.95184665256076,80.62239856254764,119.67077255249022,46.749916076660156,114.59888175681785
2022-04-01,67.504940862241,41.02062479654948,28.01647400588132,30.504515171051025,261.98287376990686,87.84149318065458,119.20711093478732,43.34696327767721,155.34989493233815,72.51537746853299,114.73277056658709
2022-05-01,67.07235142804575,56.08928934733073,37.318287538678454,37.6600456237793,256.9478255051833,84.27073654619235,93.4497578938802,61.75656202362805,152.95103618076868,116.28218756781683,145.84463614004628
2022-06-01,53.98849266162817,67.36606852213542,30.892423565468093,32.64533758163452,249.8914865347055,85.77881229733957,63.637326558430985,93.21674253882432,191.78124836512973,160.2123006184896,195.65842239945022
2022-07-01,50.65550873245019,47.18952941894531,25.28679236937105,22.90902614593506,234.9736140324519,75.54622390895214,35.31686570909288,92.38934400604992,141.20404379708424,132.73461235894098,200.8854901349103
2022-08-01,48.908536330513336,52.76407368977865,30.60198365972283,25.236759185791016,218.60341292161206,76.00534309461278,44.49542999267578,121.51225020245809,139.6409579685756,138.73183356391058,227.8925719084563
2022-09-01,55.40026789126189,59.27691650390625,35.986268118526155,32.71944284439087,213.33023951603815,74.25674882907312,38.795462714301216,95.40395969297828,115.16940253121511,154.1675821940104,230.80143398708765
2022-10-01,60.855857185695484,46.924031575520836,39.092353220736044,39.97882843017578,244.05968005840595,64.93975074545851,52.39835103352864,112.09408829851849,180.77508381434848,96.85741000705295,163.338131374783
2022-11-01,62.8878634908925,34.92613983154297,36.94657743646857,39.77134943008423,228.0003180870643,71.78521387785383,77.53334045410156,130.46599597465703,207.80943461826868,80.66685146755643,163.77091584382234
2022-12-01,67.97812088676122,23.756749471028645,33.51513509000285,32.69420385360718,135.12601118821362,69.64947228292817,90.91624789767795,91.23355586354326,174.87760271344865,42.21586015489366,129.84626204879194
