,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2007-08-01,-0.14050169026150422,0.009148217847242075,-2.8952044745286307,1.3285567617823937,0.4063745879608652,1.233523625593919,-1.6359183747889632,-10.374048122992882,0.8581433669630304,0.6862495626722063,-0.5971142401297888
2007-09-01,-0.0134479596882182,-0.13525774373727686,-2.9154780010382337,1.093619705265404,0.5434007424375285,-0.0028160125321636978,-1.3022626860667084,-10.42782343350924,0.48845266721334807,1.3167019401277813,0.12634140439331532
2007-10-01,-0.27285077992607565,-0.119885933749816,-1.5187662094831467,0.5333541550187983,0.40892177949781,0.7629092496175032,-0.12382517679262971,-4.373039190585796,0.23700013218155827,1.629622812782015,1.259619121750196
2007-11-01,0.2911735545186435,-0.11580458458732157,-3.7476358314355216,0.3197577391934191,0.5255828409091285,-0.3319107855741794,0.35847885123753953,-13.90315294265747,0.7733429052743568,0.9363940783909388,1.1960117767254512
2007-12-01,0.6519611267482532,-0.12364213080967174,-3.444657971461614,0.07301878152240036,0.5987334510554437,2.022842031258803,0.2817483271582652,-13.664001684922438,1.3307697801704867,1.052862512213843,0.01603675482328981
2008-01-01,1.0364738457343157,-0.193210524671218,-3.1497667233149214,-0.03301643280901461,0.6563198955162711,2.7592257811472964,0.18574562618287943,-13.914202726804293,1.1766331741608769,1.092330047062465,0.09551211260259151
2008-02-01,0.3858563654563006,-0.30309466754688935,-3.1578848759333296,0.0374266989210732,0.6997896277386209,1.0771757135024438,0.6012528629626258,-12.665942999032827,1.6431980822459762,0.4391429679734366,0.3429457855721315
2008-03-01,0.24131790680043835,-0.3068836997537052,-2.684083829323451,-0.038177042435377076,0.46568613337433856,1.6980000413381136,0.49081752866001455,-11.268559785989614,1.1463540864278035,0.6453839795930044,0.8230831474065781
2008-04-01,0.58943212908857,-0.34937451867496266,-2.646226187547048,0.17316220407812005,0.7339086869488591,0.07777691890413944,0.5153534776073392,-10.725014943342941,0.8828837469399694,0.09044260451836245,0.8663092429439228
2008-05-01,0.19090771675109863,-0.2474457200835733,-3.1553002695242567,0.27505061071779996,0.7817050685053286,1.0011188112772427,0.3523925603446314,-10.265928048353928,0.9993366448276014,-0.23086581911359513,0.8536019052068393
2008-06-01,-0.1358113854246981,-0.23453817648046157,-4.244280854860942,0.8514314889907837,0.7875294789024021,1.3987764716148376,-0.9329692792084258,-13.737228283515343,1.0594947510455028,0.7370742303984505,0.9166566034158071
2008-07-01,0.33122145516030926,0.00243826413198429,-3.9765184124310813,1.1933366457621257,0.5494976173276487,1.4192373706744268,-1.4315180859323275,-14.800735620351938,0.9841228824063957,0.8777117622750146,-0.842680037021637
2008-08-01,0.4472012905513539,0.08209824562072754,-2.9801609615484876,1.048354154978043,0.2819733127303745,2.279315086511465,-1.4814289949708066,-9.972145007206842,1.0420263531696365,0.1371673707451139,-1.5522874891757965
2008-09-01,-0.14520737835589576,-0.030355221208404094,-1.404826839764913,0.9898538263435038,0.12141303361757941,0.3481836559680792,-0.7941916332406513,-4.424950709709754,0.48898555428148754,0.5608840180294854,0.13611346172789734
2008-10-01,-0.1760154086000779,-0.04347279667854309,-2.5901513795057935,0.6996055953523033,0.41167224230973615,1.7026071365063007,-0.5396115577827066,-7.654553193312425,0.6392132805054447,0.85813541497503,0.285188884784778
2008-11-01,0.15322696417570114,-0.0028679514413370807,-2.4265428384145102,0.13574444585376316,0.27455791183139966,0.512019544839859,0.7015863717612574,-11.81395145562979,0.603961585515953,0.6243494472333363,0.802209662894408
2008-12-01,0.6921723923262427,-0.06776531829553492,-3.1620760758717856,0.058060798507470354,0.5082922461240188,1.1758255270811226,0.5717599796036543,-13.455179104438194,1.0519265410411789,1.6694600028651099,-0.08485334304471812
2009-01-01,1.08529855223263,-0.07842120002297795,-2.885142465432485,-0.11826280472625016,1.0518396030301633,2.3374717969160814,-0.05122975967193054,-12.989613643059363,1.7450052571583945,0.14871122049433844,-0.0344291174163421
2009-02-01,0.6817896576488719,-0.19770736203474157,-3.138929108778636,0.0011520890089181755,0.9180409752804299,1.1374416259618905,0.418126810405214,-13.749313354492188,1.46946806505502,0.5707087793520518,0.03757795784622431
2009-03-01,0.28684934710755067,-0.0994561700259938,-1.8410447984933853,-0.029639262928921953,0.3870249118493951,0.5459970006575952,1.2377492452071885,-9.53837908231295,0.8426542741706573,0.23293380758592058,0.11561634795119366
2009-04-01,0.4925016971195445,-0.1715497234288384,-2.33918105562528,-0.3336500838144213,0.5891431932863982,1.9946598089658296,0.7741884154788519,-10.40953489450308,1.1112937726170184,0.2043330110609531,-0.07983389465759198
2009-05-01,-0.02316613681614399,-0.20401369122897878,-3.018422176440557,0.23137516477423856,0.3714684882889623,1.2348012282298162,0.13739547487032616,-10.407884304340069,0.5982519632362457,1.1337600648403168,1.515589033563932
2009-06-01,0.005261746563893907,-0.14480390969444723,-3.1864126523335776,0.6939993709580512,0.5764799273532369,1.043835855447329,-0.3969025813927085,-10.300680307241587,1.0860301643969066,0.09954250417649745,1.1148744573195777
2009-07-01,0.8136301356203415,0.03584200406775755,-5.083976189295451,0.8149192883418157,0.7137750153956206,1.7058140956438503,-1.2267780506004722,-17.250556212205154,1.4867255486637714,0.19973477880869592,-1.0040285686651866
2009-08-01,0.3611045725205365,0.10790866087464726,-4.292232791582744,0.9854585696489384,0.5066412622513978,2.1850005938456607,-1.5217920481148413,-15.325395877544697,1.0656845138733646,1.1013818638665334,-1.3976062337557476
2009-09-01,-0.07653228171608027,-0.1071853585102979,-3.1400837004184723,0.8337316350040274,0.4191195187361344,1.3738493506725018,-0.9386177790366997,-11.791562117063082,0.8206251874027483,0.25661742048604147,0.21771884833772978
2009-10-01,0.4070876714061288,-0.2165074208203484,-3.5530835390090942,0.6248631029047518,0.7368910571803217,0.7382711538901695,-0.49817637871887727,-12.838392991286057,0.8355299392378475,0.5813496453421456,1.0601483285427094
2009-11-01,0.893078656757579,-0.059099810964920944,-3.1494105855623884,0.26430269846549403,0.6186839031136554,2.2732867644383354,0.09783157857797914,-10.972385223095234,0.5183540912995855,0.785057246685028,0.24976221223672232
2009-12-01,0.8510118021684534,-0.14885318629881916,-2.8906571368376417,0.062486741882868305,0.8577519784802975,-1.1227222589346078,0.8781691729012183,-12.846939380352314,1.3061721640897086,0.20389475726655548,1.7453638215859733
2010-01-01,0.8539079743273117,-0.16959479626487284,-2.6965325077374778,0.12660460849093577,0.9448733018792194,0.10691855389338273,0.35490464355986,-11.017153813288761,1.3736230781279415,-0.4241349175572395,1.1458745847145717
2010-02-01,0.6805042571881238,-0.11996757458238042,-1.4376449088255565,0.3359549702742161,0.9931607090908547,-0.7093689189507411,1.1381685733795166,-7.993821914379413,1.0607685669358955,-1.0645056409495217,1.7066287497679393
2010-03-01,0.7909522337072036,-0.2775251514771405,-1.434252659479777,0.1686012611175195,0.9303942970607592,-0.6956066649693708,0.6260990591372474,-7.673766521307138,0.7548574941704073,-1.1788576841354368,1.2563132991393409
2010-04-01,0.06731847191558164,-0.1480251901289996,-1.9410114735364914,0.5188874454579802,0.49569295800250507,-0.16848257241340783,0.7674766294026779,-8.767027121323805,0.5977024514991117,0.5045441644532339,1.4026080568631492
2010-05-01,-0.07183834472123314,-0.2600602192037246,-2.9506894449392957,0.49289326127777755,0.6703074211659639,0.6978531869558188,0.021224077475273002,-9.617490951831524,0.8604981813086084,0.6986414747578756,1.4577429741621017
2010-06-01,-0.4127096165628994,-0.1594063639640808,-2.912024905284246,0.9617921124156724,0.4908942657968272,1.8063631195288437,-0.6881156210171975,-10.25629685475276,0.9705910481602313,1.073212389435087,1.0325318202376366
2010-07-01,0.10248354690916398,-0.03723205888972563,-3.2617392639319105,1.0780833215795012,0.4641440575537474,1.76097028530561,-1.169638613523063,-11.377510657677282,0.8904892996133092,0.9055344121796743,-0.6782290836175283
2010-08-01,0.22683893056476817,0.08175080313402064,-2.51738578081131,1.1587661046248217,0.41302879867346387,0.9998171375348017,-1.323538008382765,-9.784448146820068,0.8333207613014314,0.41452712778534206,-1.1877033859491348
2010-09-01,-0.09098883499117458,0.05629255929413964,-1.5127450227737427,1.1451189334575946,0.25816195360992267,1.6004866132369409,-1.0261563931481315,-4.481168893667368,0.3932490406266178,1.6110556466238837,-0.7085010409355164
2010-10-01,0.2430357258109485,-0.2607256875318639,-2.2995089491208396,0.550727762727656,0.37754570012507227,1.2973834688846881,-0.29512777671975604,-8.558948223407452,0.734849220298859,1.3068875031811849,0.9566457942128181
2010-11-01,0.33442152335363273,-0.05243069547064164,-2.8745415310064955,0.23490940658455223,0.43250325581301813,0.27376155440623945,0.6510011220382432,-10.727275334871733,0.6486437406884619,0.23608699973140443,1.164826254049937
2010-12-01,0.7061729974606458,-0.14200950370115392,-1.9781036923329036,0.06273998600295466,0.8440376623817112,-1.4870072786624615,0.8206494278826957,-9.535652857560377,0.9840024522988193,-0.74100276189191,1.5049979090690613
2011-01-01,0.7223947521518258,-0.1962247315575095,-2.91480893890063,-0.08278935033286738,0.8964090243629786,0.7232986963712252,0.1970696373511169,-12.969940442305344,1.5183333890983859,-0.06506341243428843,0.6543487931291263
2011-02-01,1.00431608803132,-0.10178080376456766,-2.7178213000297546,-0.1219492469333176,0.9580477424289868,1.9863600914294903,-0.18299047724675324,-12.350788483252892,1.5974775854363499,0.5375809435333524,-0.01172844204120338
2011-03-01,0.2951027715907377,-0.25493066100513234,-2.1672266225020094,-0.07432608777641232,0.5425189824207969,0.26263399766041684,1.1111737307855638,-9.564815117762638,0.894160371228873,0.19786244790468896,0.6334254518151283
2011-04-01,-0.05719988771221217,-0.28855379889993105,-2.6143091420332594,0.04241716148506882,0.45301609713098273,0.9491468851382916,0.7162802805334835,-9.92458416865422,0.995443456144218,1.1602776391165597,0.81406453003486
2011-05-01,-0.1706130473929293,-0.1582468081923092,-2.6734699805577598,0.5221685283204429,0.4346847210241401,0.4701512364240793,0.31267255544662476,-8.582401275634766,0.1908106976244823,0.2059281803667545,1.5314002831776938
2011-06-01,0.015294469673843944,-0.0641277213306988,-3.2588928937911987,0.6318224164155813,0.6242242844208427,1.2166802699749286,-0.7103103197227091,-10.703507753518911,0.8795809314911625,0.5967341363430022,0.5329811324675878
2011-07-01,0.010629941928474341,0.001118566279354341,-3.85984405875206,0.8412421004385011,0.3537761776343636,2.3024708032608032,-0.9906866792905129,-13.028766558720514,1.019352602671428,0.6202219852379389,-0.22526970133185387
2011-08-01,0.253510321764385,-0.025155200239490062,-2.5135849912961326,1.1264639023022776,0.41760066929070844,1.848405714218433,-1.358155173770452,-9.142176921551044,0.9496008057192148,0.416643385376249,-1.0034151375293732
2011-09-01,0.11496933944085064,-0.10179783491527333,-2.117881178855896,0.9518532416759393,0.4225625616052876,1.3594322479688203,-1.3462267689785716,-8.340707192054161,0.7373146982078093,0.6330508206571851,-0.26513893778125447
2011-10-01,0.11914426132160073,-0.13042257989154143,-2.055881420771281,0.4851558779039954,0.37836749916491297,1.296886343222398,-0.3888569898524527,-6.553942423600417,0.5954747458538378,1.0087203766618456,0.4565193938712279
2011-11-01,0.6353131550199845,-0.2075035431805779,-3.3042912681897483,0.24320042540884426,0.5761309162430142,1.5708127847084632,0.5297204195442846,-12.145748505225548,0.5059665585138712,1.6653668667588915,0.8159257471561432
2011-12-01,0.8727743345148422,-0.0696425578173469,-3.5314592222372694,0.07204155748089155,0.45214645240617835,2.412686668909513,0.2260311175200899,-13.970382396991436,1.0236215160553714,0.9680064661162239,0.051187110754350826
2012-01-01,0.688640510334688,-0.10927703450707829,-3.358271469672521,-0.02060679034290151,0.7465429927991784,1.4941617846488953,0.35533750966443856,-14.666993801410381,1.3842078576605004,0.6042833306959696,0.13304051632682484
2012-02-01,0.5283844383323894,-0.22110982852823594,-3.2723081608613334,-0.08591896193659204,0.8433342627857042,1.0078197488417993,0.31514205669952655,-13.758382430443396,1.4929798712213356,0.25780206280095236,-0.40143771717945737
2012-03-01,0.5091131171759437,-0.26700061910292683,-3.1479989488919577,0.14424795268947244,0.6657039341719254,1.3266218396333547,0.5614974236084244,-12.58934002656203,1.147280112806573,1.0245752121720995,0.32454632843534154
2012-04-01,0.1538793063339065,-0.13344673549427705,-2.0448509603738785,0.378984731868801,0.5394602275413015,1.0416939854621887,0.6050413947994426,-8.8537702193627,0.8118596421666893,0.13342671362417083,0.7455446446935337
2012-05-01,0.31129062614020175,-0.16616386525771198,-3.063187003135681,0.81721661437271,0.5589401592379031,-0.17392525019553992,-0.231811252690978,-10.368851514963003,0.7256759936551014,0.44281881834779463,1.307096208135287
2012-06-01,0.21744916105971615,-0.08278684581027311,-2.877513815959295,0.8214685142549695,0.8524976994680321,1.149841111439925,-0.8528667991444217,-10.148279483501728,0.9501190070646356,-0.02673263661563396,0.651891902089119
2012-07-01,0.5048086538034326,-0.008911773671998698,-4.853576421737671,1.0425945123036704,0.5550164891325909,1.8121717067865224,-1.481878050303055,-16.445191089923565,1.3801896428487388,0.11362793988415172,-1.1863692353169124
2012-08-01,0.6520786267869613,0.10269240421407363,-2.9820856948693595,1.0883570736290045,0.6042002983715223,0.8489399575270139,-1.4015421018762104,-11.071346356318546,0.9925634027963661,0.3836793292845998,-1.6104385256767273
2012-09-01,0.2384870806161095,-0.14207446399857016,-3.02282323439916,0.9975572427113851,0.4605330526828766,-0.2964281405393894,-1.15732873900462,-10.886743435492882,0.39662478199924334,0.8335659014327185,0.3118931936721007
2012-10-01,0.2429285251042422,-0.09228335583911222,-1.4130689203739166,0.6144957409964668,0.4899840639985126,-0.002946434632086983,-0.43178518949928935,-5.40768916790302,0.492699103183057,0.6436547530548913,1.2147150933742523
2012-11-01,0.5331380840610055,-0.040744889308424556,-3.068118542432785,0.3133893649802249,0.3984001343664916,0.9017106432181138,0.5272076796677153,-12.425844485943134,0.8082313709948437,0.42458426739488325,0.06354109306509297
2012-12-01,1.1892423033714294,-0.051588898195939904,-2.932950605948766,0.03949680851183386,0.6554112486217333,1.658283403286567,0.6486834105798754,-12.175320661984957,1.233917402933879,0.22581661386149268,-0.06479196793710193
2013-01-01,1.1556691106627968,0.0596961729666766,-3.6532593270142875,-0.01854579816134567,0.9942175253577854,1.6293050004885747,-0.050241405428466154,-14.315796815432034,1.4339471437844886,0.967447246823992,-0.07981346764912209
2013-02-01,0.5757382249130922,-0.08199583958177006,-2.68119548757871,0.14867843407341558,0.7726855899976647,1.2680120193041287,0.6141530760263992,-11.658402589651255,1.5339700572461967,-0.3207698464393615,0.20661566716929278
2013-03-01,0.8862547138158012,-0.12183369082563064,-1.8621285756429038,0.10760448172561124,1.0362112003823984,-1.4447957277297974,1.2949620263051178,-9.446096420288086,1.123689599784024,-1.2243826474462236,1.065399870276451
2013-04-01,0.3363032551372752,-0.1504232077037587,-2.7282143632570905,0.4309610646759343,0.5304521840551625,0.46898175317507523,0.5189373331554866,-11.48293110040518,0.8919129888695407,1.040825354201453,0.35879136994481087
2013-05-01,-0.09863269241417155,-0.19264079192105463,-2.8999668856461844,0.5979074626906306,0.36578897548758466,0.22340561621464214,0.025762464472297898,-10.478501136486347,0.5102744662618063,0.8019810276372091,2.0767742147048316
2013-06-01,-0.3408817245679743,-0.16965683768777287,-3.9209907253583274,0.8311702909632627,0.5243794425674106,1.9010301965933578,-1.1131791745202018,-13.1678241949815,1.0853422693459385,0.8089173052992139,1.5122649570306144
2013-07-01,0.33420589478576884,-0.019685676430954653,-4.3819909294446315,0.8999923100838295,0.6227631283842999,0.7694663336643806,-1.3829146401356844,-15.247389903435339,1.028869740934257,0.899577247244971,-0.5094699872036775
2013-08-01,0.29526859083596396,0.043389994431944454,-3.835893919070562,1.1010467496692626,0.36847329010134156,1.672569031898792,-1.5398331617904923,-13.594740170698898,1.0677049677056003,0.46909185392515995,-1.214950904250145
2013-09-01,-0.15181430122431586,-0.020354348508750692,-2.0160564531882605,0.9942925638622708,0.48838967214459955,0.5627460204637967,-1.011887546313011,-7.917397755842942,0.5033845283898962,0.6145270275218145,0.18562586046755314
2013-10-01,0.3322713077068329,-0.10170699042432449,-3.1091826657454176,0.7214988908197126,0.7702650583308676,1.4895251164069543,-0.6810936382261373,-11.0185641508836,0.7556355861296137,0.7909090923411505,0.7893410200874011
2013-11-01,0.20293630659580228,-0.0531349506448297,-3.4356904526551566,0.4031325125286722,0.4014027183470519,1.2509764387057378,0.2823300533375498,-11.153958393977238,0.6103382053145443,1.8095414553369793,0.4672221218546232
2013-12-01,0.840823702952441,-0.03794317736345179,-4.030577093362808,0.18004898586843768,0.7249852885370669,2.173734398988577,0.17615340776362662,-14.811925704662617,1.4309496764677117,1.3728785727705273,0.03589874831959605
2014-01-01,1.0225985856617197,0.018531272516531104,-3.513996054728826,0.14891914832286346,0.7290146273115407,3.1421063038019033,-0.04556983141070706,-14.969810155721811,1.7004578946584679,0.8857224136590957,-0.33227882037560147
2014-02-01,1.1743814629666944,-0.08568861905266258,-3.231689085563024,0.1765768815819015,0.9383161430773528,2.4642208447823157,-0.15580401582232978,-13.727841927455021,1.7573720001312625,0.33876608525003704,0.016346154734492302
2014-03-01,0.451697496806874,-0.08799804484142977,-2.4518524607022605,0.20639784952514192,0.6909053610718768,1.38987646653102,0.3236090985395141,-11.005387856410099,1.2107758636934212,0.2988002662147794,0.2296877559274435
2014-04-01,0.34472604884820823,-0.16665679567000447,-2.796749025583267,0.377739096681277,0.5863870615544526,0.5788399622990534,0.6113894915176651,-11.367969329540546,1.0139830859310657,0.3351855756981032,1.1181710908810298
2014-05-01,-0.019715537371880868,-0.2559875039493337,-3.364759186903636,0.5344662210370741,0.5202439816101737,1.3840808318211482,0.18788899405527923,-11.530480018028845,0.9986825736172228,0.2341121701257569,0.9862107535203298
2014-06-01,-0.05107947680003502,-0.21618464413811178,-4.070911059776942,0.7557611944329026,0.6950850719990938,1.5608128446799057,-0.8442686270859282,-13.733691435593824,1.1530375624277507,-0.0014857090718578545,1.5002574771642685
2014-07-01,0.23036410703378563,-0.00982372966759345,-4.81611043214798,0.9862744400643896,0.5798742822978807,0.8218843776446122,-1.163126957618584,-16.591596603393555,1.2096545782433936,0.7041968405246734,0.08411533975352845
2014-08-01,0.3312179270912619,0.022544529946411356,-3.5172224044799805,1.049454599364191,0.641244131585826,1.7070615520844092,-1.6007820428428003,-12.77766594519982,1.1946870619992176,-0.08908047207764216,-0.8932420983910561
2014-09-01,0.26495759101474986,-0.139265156844083,-2.9613671203454337,1.0460318153739996,0.5212028065453405,0.0722421333193779,-1.1827701229160115,-11.145163499391996,0.6277475730482355,0.7460899651050567,0.10806076849500339
2014-10-01,0.20831229493898504,-0.12552307809100433,-2.764421453078588,0.6755811281693288,0.5266768776852151,1.1208974398099458,-0.3915964041726064,-9.650005744053766,0.6066758230508092,0.7805817361388887,0.8149950454632442
2014-11-01,0.582204364678439,-0.06013618234325858,-3.6382819215456648,0.34203264448377824,0.6954181453456049,1.7758576915814326,0.38902360503956424,-12.85265592428354,1.2123886361179583,1.153483028922762,0.1612465207775434
2014-12-01,0.5663324804867015,-0.041510559180203604,-2.8729625046253204,0.18462839210007945,0.4132653060166732,1.0644516119590173,0.4743282572697785,-12.816391541407658,0.9263414934457067,0.2853035394634519,0.4951159469783306
2015-01-01,0.8436310817213619,-0.06563217324369094,-3.4996944169203443,-0.04836284579374851,0.6938062932180321,2.66516048174638,0.24590335660061596,-14.974761009216309,1.423396116279694,0.6625239870377949,-0.19893310964107513
2015-02-01,0.3208490636418847,-0.10185965720344993,-2.276814977327983,0.01561934621925028,0.6819168510644332,1.9027223953833947,0.5089458267567522,-10.5445907666133,1.233903040368873,0.12853483536413737,0.3015223580102126
2015-03-01,0.4614482907687916,-0.05931266528718612,-3.5612081487973533,-0.07280855097322383,0.7534913394762122,1.7442699808340805,0.2692396105346033,-13.833152330838717,1.4184141733560218,0.6154812340225492,-0.5135051906108856
2015-04-01,0.0902859603657442,-0.2959292075213264,-2.9222220182418823,0.09086148606406319,0.7913270074388254,0.938743410202173,0.6462526018336668,-11.413885996891901,1.072439587259867,0.3301680886319705,1.6390429188807807
2015-05-01,0.11197514832019805,-0.21242863991681268,-3.6729733149210615,0.6863244068928255,0.6807515802590743,0.45658865800270665,-0.22945914228083725,-12.766051292419434,0.7893453879528736,1.1228022830826894,1.238548755645752
2015-06-01,-0.200122594833374,-0.1792063783196842,-4.251370827356975,0.7863999686689459,0.7379084177639174,0.8328735255278074,-1.1474353782201219,-14.33958365367009,1.2906568596161991,0.5535272615296499,1.3513561338186264
2015-07-01,0.5118085181011873,-0.033962248879320485,-4.850515723228455,0.9954745443458232,0.694474837054377,2.4612163121883683,-1.3621560597823839,-16.343067242549015,1.5477265220090568,0.01497989287599921,-0.7298396900296211
2015-08-01,0.3926389357622932,-0.009667060392744401,-3.704905261596044,1.0733193821377225,0.5048802365427432,1.4698218840819137,-1.3023355249631203,-14.22450725848858,0.993126343531781,0.5223338093076433,-0.643275243540605
2015-09-01,0.06985640262856202,-0.06507115329013151,-2.6583756009737654,0.9388274616665311,0.3971668689147286,0.9292407104602226,-0.9274753473572812,-11.047843786386343,0.47468571777803353,0.7213469594717025,0.6902687872449558
2015-10-01,0.1606017898987321,-0.07917099139269661,-2.361330141623815,0.7043725659704616,0.46322293903516687,0.7393244940500993,-0.5485157340259875,-8.644457963796762,0.5441682884492071,0.8589531161955424,1.0625872761011124
2015-11-01,0.40329501909368176,-0.1021063415443196,-3.7241322298844657,0.3010624621668433,0.6301830644192903,1.5722747032458966,-0.09628498958329024,-12.608745464911827,0.9078477520540537,1.2472395386014665,0.4199559489885966
2015-12-01,1.0252114604501164,-0.10706132825683146,-3.650643179814021,-0.1286666466193831,0.8547293751136116,1.6571292510399451,0.3573218392113508,-13.87854814529419,1.3772680098751942,1.2754983135632105,0.10852989895890157
2016-01-01,1.1196345967404981,-0.08166031802401823,-2.1905193726221723,-0.20404266846230906,0.8164089011109393,1.5643195464060857,0.13866183363785178,-9.762675028580885,1.306201320096671,0.31585429928132464,0.4977278100947539
2016-02-01,0.9207148762310252,-0.1657628662445966,-2.745497226715088,0.0004953744574489756,0.6532481183176455,2.7851031376765323,0.1647295714434931,-12.107130197378305,1.3019152434475452,0.4551995013441358,0.24949333940943083
2016-03-01,0.3914187497952405,-0.03866061568260193,-2.1974096695582075,0.21869480991974857,0.6136994646943134,1.409436074587015,0.5642726259716487,-9.938075909247765,1.1841706482760879,0.5908275821379252,-0.06621367453287046
2016-04-01,0.18687870572595033,-0.06952234050806831,-1.8530917664368949,0.5529294283980998,0.5558415599491285,0.360075097817641,0.3288952728449288,-8.867639761704664,0.5978672260261444,0.7106732577085494,1.4551371335983276
2016-05-01,0.046767754589810084,-0.22479483309914083,-2.9186027745405836,0.5292347353747767,0.4662170682264411,1.5008435799525335,0.30678586434509797,-10.083655210641714,1.045614121908165,0.4351070682917322,1.0620314627885818
2016-06-01,-0.0301337061340318,-0.12848022229531234,-3.341308981180191,0.9468965805493869,0.5911339236342389,1.3944325538781972,-0.8437123844179056,-12.144770989051231,1.0847525424267872,0.28044043907097405,1.0673118134339652
2016-07-01,0.37998329190646896,-0.08811309057123522,-4.770858585834503,1.0973687355334942,0.6229016443957452,1.6115890099452093,-1.7820261292538402,-16.07698293832632,1.382619501596474,0.3417651302048138,-0.736296425263087
2016-08-01,0.2174739890238818,-0.10736706502297345,-3.48797415693601,1.0644185746836867,0.4420011911703193,1.8403285971054664,-1.4083310709161274,-12.674227127662071,0.9677678705698036,0.7146663431610379,-0.6753775601585706
2016-09-01,0.005868551156976643,-0.06210317068240222,-2.8873811165491743,0.9788235538026208,0.4177945139615432,2.081643847318796,-1.2909347728147347,-11.307809903071476,0.8518680032477322,0.5508181239877428,-0.4641323039929072
2016-10-01,0.059122055330697226,-0.08908263024161844,-1.9798013071219127,0.7159407831664779,0.280529260635376,0.373650027009157,-0.3829596658884469,-7.250246176352867,0.38994812821767416,1.3916081615856715,1.1820231874783835
2016-11-01,0.13910017031080582,0.01521530287230716,-2.550228188435237,0.4661806118793977,0.2577358289905216,0.8821741892741276,0.4205877245482752,-9.855672946343056,0.7198106811707279,0.6952194230897085,0.7404583816727003
2016-12-01,0.6254165926400352,-0.1232064120909747,-3.965678562720617,0.13137706953427222,0.8856704053671464,1.1830019263120797,0.2162617899603763,-15.706959137549767,1.5469321285385684,0.8380596659013202,0.34013440211613977
2017-01-01,0.7520233883577234,-0.12504510143223932,-2.4153766532739005,0.059760100821144566,0.7151818793752919,0.6781448538486774,0.43579511723275915,-11.465940108666052,1.290928742971765,0.10351122889135564,0.14565206753710908
2017-02-01,0.7130320896120632,-0.1512021176955279,-2.5647692382335663,-0.053533141174886986,0.8810954249423483,1.8726854370190547,0.4977176755161609,-10.013567484342135,1.2574440025421512,0.7542312145233153,0.10063510853797197
2017-03-01,0.5089079632478601,-0.2839132091578315,-2.7237849930922193,0.07422607169192062,0.7069515145343283,2.0464871938412004,0.5759240207025561,-11.055408991300142,1.219374300485634,1.0013284427779061,0.29898903643091523
2017-04-01,0.03743676249595249,-0.26173027122721954,-2.097932994365692,0.2817277629406024,0.34551866676496423,-0.48246687421431905,1.0238738383276988,-8.527002884791447,0.6061639412339912,0.6398684212139674,1.6379905243714652
2017-05-01,-0.0250070246265215,-0.1594833065481747,-2.8884430726369223,0.8496174445519081,0.7566054230150969,0.7198033997645744,-0.2260258389731585,-9.94888819181002,0.9747144687606628,0.062033846708280695,1.7785696933666866
2017-06-01,-0.06648899768205249,-0.11080077465842753,-2.807439863681793,1.0730763276418052,0.4324638325235118,1.8653291922349196,-0.8160510810755067,-10.076328424307016,0.9938036102846445,0.9102658501693179,0.7034741962949436
2017-07-01,0.20471903331139507,0.011043389711309881,-4.336890081564586,1.031008439186292,0.4402117884677389,2.405311969610361,-1.5039626824653756,-15.938177475562462,1.2537344392523708,0.6239597286496843,-0.7336078211665154
2017-08-01,0.2103653024224674,0.02126370063599418,-3.2725321749846144,0.9715440436306163,0.3968313012434089,1.5728481687032259,-1.3651887239035914,-12.148007062765268,1.169060511761401,0.22848586418798988,-1.0095471516251564
2017-09-01,-0.010235636385486406,-0.045598293928539056,-1.5573124090830486,0.9077243061147185,0.3511333595151486,1.9259361120370717,-0.973541352708461,-6.237273491345919,0.4744894174208124,0.4816651344299316,-0.2249344252049923
2017-10-01,0.159997383461279,-0.20319717771866744,-2.4977147579193115,0.6329840319788355,0.47276865528977435,1.5679428210625281,-0.3815239768917278,-7.30822544831496,0.3619769251490214,1.5318853514535085,0.8909861246744792
2017-11-01,0.38603978121981897,-0.053082599359400136,-2.6113952199618025,0.46807682921743804,0.3435147197350212,0.13717728165479806,0.29833703222921343,-9.581327438354492,0.6482227020953075,1.2043719845158711,0.655326247215271
2017-12-01,1.0161018546889808,-0.009535240995533326,-3.7621932725111646,0.09347165051179054,0.7813672656598298,1.934693409846379,0.2261118616087962,-14.890401179973896,1.3518155339252518,0.5777096109730856,-0.14779483899474144
2018-01-01,0.8153931182973525,-0.08457977982128367,-3.0428575972716017,-0.11888321441335556,0.6283517764962238,2.7015938208653374,0.021097157150506973,-14.022936270787165,1.1801892734435668,1.4300761478287831,-0.21709692664444447
2018-02-01,0.4985378945575041,-0.11050195378415725,-4.714411497116089,0.027324526737897824,0.7187864702680836,1.3242328396210303,-0.014100438457424359,-17.244269297673153,1.3088835291115635,1.5772520431450434,-0.22323350422084332
2018-03-01,1.0446341598735136,-0.3068002181894639,-2.601216733455658,0.04342568353710012,0.9507258949072465,0.6355130328581883,0.7882407661211693,-9.712584202106182,1.3287185186363129,-1.3951696455478666,1.1855424692233405
