,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-03-01,30.517576217651367,11.914092063903809,26.579917907714844,45.50210952758789,14.515016555786133,31.416105270385742,22.41128921508789,32.738548278808594,22.85835075378418,8.050000190734863,40.69189453125
2013-04-01,27.042247772216797,13.014368057250977,39.91271209716797,36.73715591430664,5.494974136352539,21.710708618164062,24.16707992553711,17.977174758911133,33.464725494384766,4.896541595458984,17.744009017944336
2013-05-01,9.902244567871094,7.643354415893555,29.65822410583496,28.914798736572266,2.142400026321411,28.898052215576172,15.097443580627441,10.572456359863281,28.23589324951172,4.113646507263184,26.344003677368164
2013-06-01,12.747004508972168,5.026918888092041,23.341079711914062,7.185842990875244,6.8604736328125,14.414541244506836,7.751865863800049,5.357219696044922,17.29306411743164,4.225667953491211,7.884559154510498
2013-07-01,9.645776748657227,1.6004141569137573,16.773895263671875,2.4302310943603516,13.974727630615234,14.072047233581543,4.871486663818359,5.286054611206055,8.256987571716309,4.914229393005371,4.934654712677002
2013-08-01,16.976551055908203,2.0091664791107178,16.000783920288086,8.686927795410156,19.36737632751465,11.87236213684082,10.736169815063477,6.079203128814697,6.724682331085205,6.582432270050049,4.9645562171936035
2013-09-01,15.696349143981934,1.7307155132293701,5.5216240882873535,12.84479808807373,11.501055717468262,10.063161849975586,5.752516269683838,9.194148063659668,17.360849380493164,5.756357669830322,8.482696533203125
2013-10-01,26.357810974121094,7.258553981781006,13.532529830932617,24.402416229248047,4.088226318359375,9.52338981628418,11.306574821472168,15.852510452270508,20.551694869995117,3.6708333492279053,7.83637809753418
2013-11-01,36.79817581176758,13.829179763793945,18.98149871826172,27.184417724609375,13.849698066711426,14.538799285888672,25.81658363342285,12.676905632019043,28.08318519592285,9.318608283996582,16.073593139648438
2013-12-01,41.731910705566406,23.892072677612305,25.95267677307129,29.81389808654785,20.786224365234375,15.894159317016602,31.998506546020508,17.00166893005371,34.0521240234375,16.622770309448242,15.98269271850586
2014-01-01,33.23153305053711,21.65228271484375,25.196475982666016,39.33765411376953,23.12993812561035,12.651880264282227,37.8342399597168,13.35694408416748,40.20122146606445,12.433927536010742,23.61918067932129
2014-02-01,40.987083435058594,17.45565414428711,32.00140380859375,29.952268600463867,19.23101043701172,19.57648277282715,36.20459747314453,17.91530990600586,37.66590118408203,10.370939254760742,20.497652053833008
2014-03-01,35.16606903076172,14.175609588623047,25.722322463989258,40.06106185913086,14.29326057434082,17.40715980529785,35.26695251464844,14.699136734008789,39.99465560913086,9.150550842285156,28.823833465576172
2014-04-01,25.257204055786133,14.741171836853027,33.43543243408203,32.7598762512207,8.250734329223633,29.9688720703125,27.62804412841797,12.077869415283203,30.841007232666016,6.444310188293457,20.17589569091797
2014-05-01,15.605052947998047,11.957822799682617,26.534015655517578,34.44997024536133,2.4679582118988037,13.059049606323242,18.43238067626953,13.985004425048828,27.1084041595459,0.9632377624511719,22.582523345947266
2014-06-01,9.429351806640625,11.870089530944824,27.307870864868164,9.149084091186523,3.262507438659668,17.81610679626465,11.606348037719727,5.119176864624023,23.991273880004883,1.6418579816818237,5.850157737731934
2014-07-01,16.88222312927246,7.843251705169678,20.387653350830078,0.9938657879829407,7.984469890594482,17.456119537353516,4.825141906738281,9.034814834594727,6.0901875495910645,3.0522453784942627,6.555083751678467
2014-08-01,13.848626136779785,4.575259208679199,10.84469985961914,2.3447866439819336,13.595256805419922,15.50881576538086,11.17121410369873,4.894996643066406,5.612208366394043,8.598714828491211,4.7066650390625
2014-09-01,15.758992195129395,7.8954386711120605,16.70980453491211,4.704632759094238,12.606270790100098,21.8525333404541,5.809441089630127,11.696178436279297,15.157929420471191,2.3474297523498535,3.712315320968628
2014-10-01,21.216894149780273,9.34957504272461,6.047013759613037,19.791454315185547,5.626115798950195,10.200972557067871,9.850081443786621,13.362927436828613,22.136877059936523,1.148873209953308,5.593198776245117
2014-11-01,33.07735061645508,12.395752906799316,14.73666000366211,33.61559295654297,12.617637634277344,14.920844078063965,21.895906448364258,10.39785099029541,22.421953201293945,8.191498756408691,14.104724884033203
2014-12-01,32.03866195678711,17.498218536376953,30.198169708251953,32.15961456298828,20.457008361816406,16.13621711730957,38.43025588989258,8.706958770751953,41.907203674316406,12.15451431274414,24.985273361206055
2015-01-01,34.88102340698242,26.501253128051758,29.347496032714844,34.98703384399414,28.04298210144043,7.663315773010254,43.894508361816406,8.746847152709961,43.75423049926758,22.196033477783203,24.423625946044922
2015-02-01,38.2691535949707,15.704832077026367,28.79897689819336,37.16549301147461,20.34536361694336,14.390623092651367,34.55405044555664,11.238112449645996,46.058815002441406,11.693052291870117,32.87905502319336
2015-03-01,37.5797233581543,23.052217483520508,24.995912551879883,29.4733943939209,14.480836868286133,13.695335388183594,31.77107048034668,12.30775260925293,48.40336227416992,13.99968433380127,24.658206939697266
2015-04-01,33.43278121948242,14.260136604309082,32.39435958862305,31.38841438293457,10.406779289245605,23.35488510131836,30.19581413269043,19.352481842041016,29.572124481201172,5.7899651527404785,23.91421890258789
2015-05-01,13.736236572265625,14.583490371704102,31.18109893798828,15.983121871948242,7.0746049880981445,23.903545379638672,22.86246681213379,13.759923934936523,21.351966857910156,7.3072333335876465,19.529890060424805
2015-06-01,5.986779689788818,12.56157112121582,23.056116104125977,4.266201496124268,2.997467517852783,23.872718811035156,7.472330093383789,7.31059455871582,20.827749252319336,3.293623208999634,4.157047271728516
2015-07-01,12.004328727722168,9.62893295288086,22.14082145690918,11.350739479064941,8.323546409606934,15.232993125915527,4.068980693817139,2.7723209857940674,13.10521125793457,2.5613512992858887,4.740112781524658
2015-08-01,16.679256439208984,3.9690322875976562,15.235553741455078,1.854645013809204,15.659358024597168,14.176955223083496,7.056172847747803,2.7638590335845947,9.838598251342773,5.114511966705322,4.362209320068359
2015-09-01,11.907757759094238,9.182621002197266,10.43509578704834,12.112449645996094,10.51230525970459,8.189714431762695,2.5707216262817383,6.470446586608887,19.1737117767334,3.786111831665039,1.1464627981185913
2015-10-01,24.873966217041016,11.598274230957031,9.49852180480957,23.41550064086914,3.554088830947876,14.379674911499023,8.936256408691406,14.336416244506836,22.035884857177734,2.270261287689209,5.804232597351074
2015-11-01,33.73122024536133,18.074254989624023,17.359195709228516,26.869951248168945,15.673614501953125,9.660309791564941,28.435537338256836,11.522736549377441,29.728185653686523,8.615690231323242,13.288914680480957
2015-12-01,31.079320907592773,27.929624557495117,29.928064346313477,26.662565231323242,33.85300064086914,14.015889167785645,43.608245849609375,19.052644729614258,27.54986000061035,21.018075942993164,11.801350593566895
2016-01-01,29.918292999267578,14.898324966430664,25.75788116455078,54.381351470947266,42.4940185546875,12.759233474731445,41.300994873046875,17.494712829589844,23.712209701538086,11.379128456115723,34.26240158081055
2016-02-01,28.827735900878906,22.66899299621582,33.182926177978516,42.43880081176758,34.009315490722656,13.714147567749023,48.78642654418945,13.725003242492676,41.528995513916016,14.883513450622559,31.625667572021484
2016-03-01,27.774539947509766,15.150864601135254,37.50120544433594,38.84701156616211,12.925978660583496,16.98868751525879,33.69168472290039,10.644598960876465,50.83428955078125,8.82984733581543,29.392507553100586
2016-04-01,22.015888214111328,13.64531421661377,34.14525604248047,41.448238372802734,14.757726669311523,22.509740829467773,28.1002140045166,20.33513069152832,33.88743209838867,5.85803747177124,31.845781326293945
2016-05-01,20.737398147583008,11.54708480834961,25.52433967590332,31.807735443115234,1.5747575759887695,24.14495086669922,18.978578567504883,14.087342262268066,28.641733169555664,2.7860002517700195,15.831389427185059
2016-06-01,13.234806060791016,5.48307466506958,15.75829792022705,5.222062587738037,8.752604484558105,17.49466896057129,6.286223888397217,8.42762565612793,13.544510841369629,4.027952194213867,5.851509094238281
2016-07-01,10.072456359863281,1.8183214664459229,11.87144660949707,6.064668655395508,16.892641067504883,17.922605514526367,8.116992950439453,10.0289888381958,5.336467742919922,8.324051856994629,3.177309513092041
2016-08-01,9.627453804016113,2.543168783187866,6.169875621795654,7.563934326171875,15.422836303710938,13.451827049255371,9.853591918945312,3.2376694679260254,6.212338447570801,4.169699668884277,2.760514736175537
2016-09-01,11.686430931091309,1.5241228342056274,7.139415264129639,8.087164878845215,13.237873077392578,6.388267993927002,7.5096821784973145,3.149629831314087,16.5297794342041,5.872985363006592,4.911042213439941
2016-10-01,16.873798370361328,4.4729228019714355,12.00505256652832,17.37544822692871,2.4180023670196533,9.5479154586792,10.430435180664062,12.118704795837402,25.8255558013916,4.786537170410156,15.305398941040039
2016-11-01,22.876564025878906,4.846519470214844,19.236982345581055,29.276227951049805,15.22707748413086,15.362692832946777,21.439788818359375,11.577082633972168,32.15270233154297,3.6934878826141357,29.360504150390625
2016-12-01,44.037025451660156,19.965068817138672,24.746416091918945,23.815841674804688,15.93910026550293,17.850744247436523,33.249855041503906,15.239224433898926,38.7278938293457,13.13133430480957,22.824703216552734
2017-01-01,34.21187210083008,21.23857307434082,29.066303253173828,28.920860290527344,15.268213272094727,20.24541473388672,32.67324447631836,13.323600769042969,43.95389938354492,13.7275390625,21.991485595703125
2017-02-01,31.81602668762207,16.97956085205078,29.001964569091797,29.08369255065918,15.073173522949219,17.559171676635742,28.62601089477539,16.12912940979004,45.62200164794922,12.685063362121582,28.308773040771484
2017-03-01,27.52370834350586,13.947443008422852,31.74542808532715,36.34424591064453,8.96728515625,21.246417999267578,26.951372146606445,15.364030838012695,37.12401580810547,12.128948211669922,39.32171630859375
2017-04-01,17.665725708007812,12.608351707458496,33.48817443847656,25.201370239257812,7.911210060119629,22.735610961914062,29.23333740234375,10.391193389892578,39.4112434387207,4.847716808319092,26.238933563232422
2017-05-01,18.838260650634766,7.5220537185668945,28.158849716186523,26.691513061523438,1.3185973167419434,24.629228591918945,19.030925750732422,20.68999671936035,24.881916046142578,4.968194961547852,10.954034805297852
2017-06-01,18.452909469604492,1.971813440322876,20.27461051940918,13.554497718811035,9.875576972961426,18.53378677368164,4.865438461303711,6.844151973724365,18.206829071044922,6.607048511505127,9.036604881286621
2017-07-01,11.494051933288574,4.662458896636963,11.882452964782715,7.144038200378418,13.655858993530273,18.565645217895508,5.567330837249756,7.045792579650879,7.6343302726745605,11.068235397338867,5.7231855392456055
2017-08-01,26.691354751586914,4.5530877113342285,10.138336181640625,5.2764153480529785,18.78830337524414,14.872458457946777,13.117996215820312,1.9132035970687866,6.058670997619629,8.110529899597168,4.464826583862305
2017-09-01,13.274739265441895,5.833509922027588,5.700020790100098,12.605193138122559,10.069498062133789,7.108353137969971,2.0598559379577637,5.993418216705322,15.483144760131836,9.158556938171387,14.243370056152344
2017-10-01,19.30087661743164,8.817085266113281,7.9807209968566895,19.465368270874023,7.779827117919922,4.213346004486084,14.509554862976074,7.649402618408203,20.69085121154785,2.329617738723755,15.067883491516113
2017-11-01,25.004505157470703,8.550264358520508,19.9022159576416,21.974647521972656,14.419678688049316,17.491168975830078,27.753843307495117,15.909174919128418,32.844547271728516,5.264287948608398,27.004383087158203
2017-12-01,42.73106002807617,17.76227378845215,29.64248275756836,26.516817092895508,19.03598403930664,13.68773365020752,35.35365295410156,8.073477745056152,42.37926483154297,13.814224243164062,23.110044479370117
2018-01-01,25.330785751342773,19.1970157623291,23.538089752197266,35.78297805786133,21.93029022216797,15.65194320678711,41.103763580322266,8.099323272705078,38.042518615722656,16.275352478027344,31.459138870239258
2018-02-01,40.05571365356445,26.207170486450195,40.82115936279297,23.90178108215332,15.676742553710938,13.204327583312988,30.29502296447754,7.89699649810791,54.630863189697266,20.178363800048828,18.37385368347168
2018-03-01,31.62547492980957,17.79454803466797,32.471771240234375,36.45976638793945,12.272825241088867,26.274019241333008,27.54838752746582,19.88740348815918,27.568357467651367,10.012672424316406,29.350793838500977
2018-04-01,28.26738929748535,14.147663116455078,30.98250961303711,27.76824951171875,7.7185163497924805,17.670059204101562,29.644874572753906,11.438688278198242,40.931785583496094,5.7427496910095215,22.42049789428711
2018-05-01,6.625689506530762,12.421425819396973,25.812255859375,16.328638076782227,0.34469297528266907,16.71289825439453,18.85289192199707,4.357221603393555,27.79918670654297,1.9690163135528564,14.269588470458984
2018-06-01,6.560021877288818,5.710641384124756,21.569538116455078,5.569497108459473,9.602655410766602,16.19744873046875,8.993589401245117,4.318606376647949,18.746458053588867,6.419782638549805,6.362698078155518
2018-07-01,9.062783241271973,4.0537872314453125,18.17047691345215,8.569305419921875,12.451156616210938,26.342512130737305,4.944346904754639,15.411530494689941,6.5376152992248535,2.6341819763183594,9.347763061523438
2018-08-01,11.909472465515137,4.437964916229248,10.646340370178223,7.98463773727417,17.595434188842773,24.613914489746094,9.579727172851562,9.292168617248535,4.908121585845947,4.868919849395752,1.2056827545166016
2018-09-01,12.115462303161621,1.9149553775787354,14.028164863586426,7.810046672821045,13.610923767089844,12.89102840423584,5.412705421447754,5.943488121032715,11.653491020202637,7.249814987182617,7.573356628417969
2018-10-01,27.49295997619629,7.487607479095459,20.277515411376953,12.095414161682129,3.839172840118408,12.03631591796875,12.868672370910645,8.8715238571167,22.98881721496582,2.9155776500701904,6.448606491088867
2018-11-01,39.25319290161133,14.536687850952148,22.39113998413086,35.523841857910156,18.537641525268555,13.83273983001709,28.698505401611328,17.11966896057129,26.451583862304688,9.165252685546875,16.946550369262695
2018-12-01,38.805301666259766,24.497722625732422,20.0411319732666,32.81905746459961,21.22008514404297,13.148029327392578,34.90922546386719,14.954156875610352,34.29228210449219,19.306974411010742,20.860200881958008
2019-01-01,36.04307174682617,27.99616241455078,34.514957427978516,31.98783302307129,29.230161666870117,15.524453163146973,39.96807098388672,8.187273025512695,45.23064422607422,16.478607177734375,25.173734664916992
2019-02-01,41.68999481201172,24.575653076171875,31.720836639404297,26.705224990844727,27.071632385253906,14.45472240447998,42.99763488769531,19.01186180114746,40.109275817871094,18.701818466186523,26.03904914855957
2019-03-01,35.04573440551758,17.089426040649414,30.19268035888672,36.772422790527344,11.44008731842041,17.093608856201172,28.39264678955078,16.66573143005371,43.03520965576172,9.034964561462402,27.947677612304688
2019-04-01,24.187013626098633,14.199742317199707,34.67954635620117,30.93792152404785,6.808708667755127,21.537076950073242,25.967191696166992,9.5377836227417,44.557498931884766,5.368588447570801,21.33138084411621
2019-05-01,17.45330810546875,8.600432395935059,32.07210159301758,20.880949020385742,2.2258617877960205,8.22455883026123,26.30600357055664,10.221160888671875,34.269012451171875,3.568037509918213,10.911986351013184
2019-06-01,15.944143295288086,14.106572151184082,22.2714786529541,15.146501541137695,2.999014377593994,18.383647918701172,10.978419303894043,10.26576042175293,22.707263946533203,8.58956241607666,6.982028961181641
2019-07-01,6.516998291015625,3.33154559135437,13.043950080871582,3.849763870239258,15.814103126525879,18.779741287231445,5.171754837036133,5.58774995803833,8.195013046264648,3.5724704265594482,1.2659296989440918
2019-08-01,17.218677520751953,4.969139099121094,10.832172393798828,3.9073472023010254,19.80132484436035,14.451783180236816,11.139049530029297,3.806077480316162,4.805866241455078,8.15322208404541,2.986480236053467
2019-09-01,13.834144592285156,2.4250009059906006,4.424757957458496,8.05837631225586,11.251473426818848,11.931436538696289,8.54510498046875,9.070786476135254,12.079468727111816,7.641170024871826,12.047802925109863
2019-10-01,30.507766723632812,6.779427528381348,6.646450996398926,12.923713684082031,5.787720203399658,12.194722175598145,6.788269519805908,5.9458699226379395,23.560749053955078,2.8558366298675537,11.341330528259277
2019-11-01,35.246849060058594,13.7967529296875,19.175384521484375,32.59321594238281,8.623529434204102,9.868268013000488,21.653762817382812,5.282299041748047,32.57122039794922,8.913190841674805,15.708381652832031
2019-12-01,33.196189880371094,17.143648147583008,27.56270408630371,29.57241439819336,20.358739852905273,11.621530532836914,36.28033447265625,12.462388038635254,34.924583435058594,14.22408390045166,24.619298934936523
2020-01-01,36.07730484008789,24.198068618774414,30.408855438232422,33.25141525268555,25.699424743652344,12.967143058776855,45.191200256347656,10.217147827148438,45.65257263183594,18.503589630126953,29.327123641967773
2020-02-01,39.404666900634766,25.37164306640625,29.423019409179688,35.81618118286133,24.15683937072754,10.638778686523438,35.66853332519531,11.747504234313965,41.836097717285156,14.003664016723633,21.37628746032715
2020-03-01,39.98871612548828,21.793132781982422,35.808197021484375,31.34087562561035,6.3130693435668945,16.228662490844727,21.94021224975586,11.476812362670898,45.589229583740234,11.936710357666016,25.69936180114746
2020-04-01,37.163143157958984,9.653239250183105,21.57563018798828,33.49031448364258,7.260084629058838,22.881549835205078,24.002056121826172,17.65569496154785,36.8556022644043,3.608311414718628,27.95885467529297
2020-05-01,17.21280860900879,7.782037734985352,24.89027976989746,22.086183547973633,4.272077560424805,20.240819931030273,24.336668014526367,15.954225540161133,25.773700714111328,2.7077927589416504,19.957508087158203
2020-06-01,11.652482986450195,4.13930082321167,18.132753372192383,13.277087211608887,5.850797653198242,29.34327507019043,2.9362425804138184,7.0632805824279785,17.646102905273438,5.980862140655518,11.85336685180664
2020-07-01,7.13682222366333,3.1039605140686035,10.940404891967773,4.525547981262207,19.903888702392578,17.460912704467773,10.46299934387207,13.431233406066895,5.078739643096924,8.319099426269531,9.544111251831055
2020-08-01,17.490007400512695,6.4535393714904785,8.627703666687012,5.756159782409668,18.51662254333496,17.21760368347168,10.552409172058105,4.651432514190674,8.223892211914062,9.530736923217773,4.951747417449951
2020-09-01,22.25140380859375,3.253675937652588,8.21993350982666,6.450589179992676,14.926806449890137,19.35569953918457,9.444695472717285,6.198320388793945,9.490579605102539,6.137058734893799,6.788228511810303
2020-10-01,31.393842697143555,4.267138481140137,13.105034828186035,19.42871856689453,1.6829636096954346,11.885499000549316,9.456655502319336,9.696971893310547,25.39402198791504,1.771831750869751,11.978340148925781
2020-11-01,25.966638565063477,2.9954676628112793,23.825721740722656,26.695322036743164,10.967168807983398,14.703472137451172,21.352615356445312,11.897440910339355,38.53737258911133,7.549774646759033,21.360288619995117
2020-12-01,29.52402114868164,16.057029724121094,25.760696411132812,38.733699798583984,9.061081886291504,14.920344352722168,25.21692657470703,10.749390602111816,38.59101104736328,11.39590072631836,26.02208137512207
2021-01-01,35.56698226928711,19.423744201660156,24.955930709838867,36.646488189697266,18.332191467285156,25.69245719909668,35.31466293334961,18.19460678100586,38.16639709472656,14.416009902954102,31.093666076660156
2021-02-01,45.36656188964844,15.189705848693848,24.22690200805664,34.17124938964844,21.66191291809082,15.892036437988281,37.432159423828125,21.207571029663086,40.11170196533203,12.011914253234863,26.49545669555664
2021-03-01,32.7562370300293,16.657264709472656,33.45656204223633,32.585758209228516,4.587871074676514,20.291954040527344,23.874324798583984,14.707170486450195,42.67674255371094,11.282492637634277,27.127443313598633
2021-04-01,29.36312484741211,11.907535552978516,29.830900192260742,34.40821075439453,8.610751152038574,22.528162002563477,25.436161041259766,16.202560424804688,36.1184196472168,4.01162052154541,29.44066047668457
2021-05-01,26.216964721679688,9.493866920471191,28.71940803527832,24.017885208129883,4.723828315734863,17.063392639160156,15.951375961303711,11.6825532913208,27.03642463684082,1.102656602859497,20.769147872924805
2021-06-01,10.108543395996094,5.8968729972839355,26.295818328857422,13.165912628173828,7.672536373138428,23.822593688964844,4.307454586029053,6.575196266174316,21.489917755126953,2.6305148601531982,7.876999378204346
2021-07-01,9.448060035705566,1.2949333190917969,16.49374771118164,4.739623069763184,13.287976264953613,15.266319274902344,4.812642574310303,9.639588356018066,5.320881366729736,4.505558490753174,11.109228134155273
2021-08-01,10.87883472442627,4.2330169677734375,11.216147422790527,4.328236103057861,17.19308853149414,15.418052673339844,12.533178329467773,10.40425968170166,6.065122604370117,8.837296485900879,9.50722885131836
2021-09-01,14.806781768798828,0.6105191707611084,8.541891098022461,9.81091594696045,13.809232711791992,15.664162635803223,6.043438911437988,6.5330281257629395,13.276296615600586,4.800189018249512,5.549462795257568
2021-10-01,17.111251831054688,7.357278347015381,12.589385986328125,23.9663028717041,0.696377158164978,8.639856338500977,12.136699676513672,13.248826026916504,22.251192092895508,3.7245588302612305,12.560586929321289
2021-11-01,26.56915283203125,12.553008079528809,14.763714790344238,32.0633430480957,11.81728744506836,16.940519332885742,23.858367919921875,9.334484100341797,33.61323165893555,10.172250747680664,28.53122901916504
2021-12-01,31.94746208190918,20.852779388427734,33.8593864440918,24.330360412597656,19.087270736694336,13.075697898864746,32.61191177368164,13.23156452178955,44.165035247802734,18.291196823120117,22.010732650756836
2022-01-01,31.544353485107422,16.21046257019043,29.976898193359375,35.93514633178711,23.64052391052246,21.356510162353516,37.635005950927734,11.6417875289917,46.3801383972168,15.114201545715332,31.21978187561035
2022-02-01,38.80085754394531,14.265525817871094,19.367589950561523,36.073856353759766,13.45246696472168,11.925201416015625,29.276424407958984,11.40510368347168,47.60369873046875,13.330902099609375,29.84804916381836
2022-03-01,30.154462814331055,15.57639217376709,28.12109375,32.65341567993164,11.284539222717285,21.67169189453125,27.207265853881836,19.166549682617188,42.420230865478516,12.262986183166504,25.97222328186035
2022-04-01,23.510805130004883,9.080204010009766,32.69112777709961,32.86921691894531,3.714736223220825,22.886051177978516,21.615894317626953,15.078323364257812,32.035213470458984,3.3245043754577637,22.320663452148438
2022-05-01,10.841045379638672,9.799995422363281,29.079925537109375,20.576351165771484,4.205105304718018,18.174436569213867,16.261051177978516,15.796220779418945,28.66087532043457,3.6580116748809814,14.137913703918457
2022-06-01,15.009660720825195,2.301236152648926,18.14036750793457,3.9421446323394775,9.205737113952637,18.350505828857422,4.748215675354004,6.853973388671875,15.04157829284668,10.082963943481445,5.716905117034912
2022-07-01,9.552068710327148,1.7377631664276123,16.302104949951172,8.071128845214844,15.422826766967773,19.140533447265625,4.978667736053467,6.56569766998291,5.635654449462891,5.379794120788574,3.204185724258423
2022-08-01,11.767951011657715,4.378830909729004,12.236708641052246,8.780684471130371,21.351791381835938,22.435932159423828,13.05516242980957,7.452700138092041,5.671128749847412,9.015457153320312,5.025452136993408
2022-09-01,18.657329559326172,5.124419689178467,7.396183967590332,8.929237365722656,15.64811897277832,15.538732528686523,9.232748031616211,3.029332399368286,10.919529914855957,8.458131790161133,9.383746147155762
2022-10-01,24.927745819091797,4.4894843101501465,15.57017707824707,30.80021858215332,7.251777648925781,10.2288236618042,14.893031120300293,13.179768562316895,22.26829719543457,3.1930644512176514,7.642457962036133
2022-11-01,35.77155303955078,5.957529544830322,16.390403747558594,29.602108001708984,16.04315757751465,6.341979026794434,26.511117935180664,11.198040008544922,32.714473724365234,2.65250563621521,20.581682205200195
2022-12-01,36.60556411743164,20.286840438842773,26.694612503051758,29.899524688720703,15.469764709472656,13.710160255432129,26.57585334777832,23.115123748779297,31.968727111816406,12.469420433044434,20.666826248168945
