,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2007-04-01,4.11271177805387,0.1131642045396747,-2.3744119839234785,0.2830837416437875,-0.0003928658754929253,-0.024808685295283794,-0.30485355710408774,0.9754921133453782,2.7856299510368934,-9.206352631251018,-0.4543819181297136
2007-05-01,4.128323610012348,0.14330381997908004,-2.3055149750276045,0.24382690940283044,-0.09482169604819754,0.052139267325401306,-0.2316769167601344,0.6025942193495261,1.2097260126700768,-3.7014956275622053,-0.599434777446415
2007-06-01,4.61117671086238,0.25232830131896816,-3.2783744010058316,0.22654945475865257,-0.16088403437448587,0.10238257050514221,-0.08927317987005395,0.7174250241872426,0.5932792448080503,-5.08556067943573,-0.8245128004447273
2007-07-01,0.3420134863028159,0.3198309980257593,-3.244098750027743,0.2217440148897931,-0.22344030763791956,0.13960377871990204,-0.10439731988562159,0.9520890744956764,1.2570859147952154,-4.995627204577128,-0.8034052408259847
2007-08-01,0.6257359798137958,0.30597336966582017,-2.5536184961145576,0.21650496441706094,-0.20311244156049646,0.12665507197380066,-0.22613059684454678,0.608329797113264,-0.9122539025086622,1.5107739716768265,-0.8247753848200259
2007-09-01,0.7241596969274374,0.29655113966778074,-2.475993741642345,0.06269889273804374,-0.09576046839356424,0.04559865345557531,-0.0974531364010041,0.5676388740539551,-0.4181083864890612,-0.8626082291205724,-0.8698867067046787
2007-10-01,1.6649347085219162,0.1378079405938736,-1.640774580565366,0.16491122675680484,-0.04363700099613356,-0.12266773482163747,-0.11085796068949873,0.2840183473922111,-2.3123876406596255,-7.122565309206645,-0.4264602194661679
2007-11-01,1.3682708144187927,0.06699729898963312,-2.6129042560404,0.30010387433313696,-0.03700035826667496,-0.042469070137788854,-0.022312159459274936,0.9826304139317693,2.8491077514795156,-20.019747813542686,-0.388391542693843
2007-12-01,-0.2599889842363504,0.10892252127329509,-2.7882334860888394,0.271203309561299,-0.01868120030216549,-0.041575356076161064,-0.24431089320814756,1.0397010558360331,4.1134811364687405,-22.931432723999023,-0.3088675115419471
2008-01-01,-1.1970616303957424,0.11467739488139297,-3.0865953727201982,0.30590243044152726,0.014385600452837738,-0.03131712142688533,-0.21689263093902406,0.8982586699563104,6.403673612154447,-23.754795392354332,-0.3026794480240863
2008-02-01,-1.7659665300295901,0.08109661966863305,-3.0935162847692315,0.19969507656266205,-0.09926608399204587,0.012745605781674385,-0.2833656697388155,1.0255451137955125,4.414564371109009,-24.77206587791443,-0.3836753575698189
2008-03-01,2.22075329377101,0.06480877748643508,-2.606786110184409,0.2716705928334093,-0.0067701870980470084,0.012174023936192194,-0.2682516553315772,0.8654877140715316,5.587970293485201,-19.689516226450603,-0.23815996297027753
2008-04-01,0.9627970365377573,0.024226710501343313,-2.730523456226696,0.2342864673222061,0.007200080435723067,-0.028945565844575565,-0.11433751647730908,0.8286084677722003,4.512165601436909,-15.232865015665691,-0.36926308403844416
2008-05-01,5.168084914867694,0.0976629178933423,-2.678208730437539,0.17457765947400997,-0.1162432522877403,0.016813870519399643,-0.19235968230718592,0.9099287761224283,0.6768133777838486,-6.969866653283438,-0.5683670225350753
2008-06-01,2.786759688304021,0.19945405950449935,-3.1721678647128018,0.19774011674180497,-0.0796781123980232,0.057970995704332985,-0.24969089462096433,0.9847383241395693,0.7223101189503303,-5.8636541167895,-0.7524529876916305
2008-07-01,0.6122312866724454,0.2848360273573134,-3.215434334494851,0.12439168923724016,-0.17881052001662878,0.11758160839478175,-0.09072295513497779,0.8825792654140575,0.04978440701961517,-3.170890361070633,-0.9743524634319802
2008-08-01,0.21935105323791504,0.25090784436524516,-2.348484505306591,0.20199414111871636,-0.27556123940841015,0.14880541960398355,-0.13318355363535594,0.6972599673915554,-1.0346248745918274,-1.8866426000992458,-0.7104689660279647
2008-09-01,0.19645612113750896,0.2322143828025972,-1.9763397899540989,0.08233391506745753,-0.16986751685971802,0.055404761185248695,-0.02425110124679933,0.13205481542123332,-1.9079733353394728,0.701413614054521,-0.7152279433996781
2008-10-01,3.192872955248906,0.18467651774184873,-1.9130591641772876,0.17206384017404203,-0.09131887684697691,-0.04558246582746506,-0.23949078048568176,0.6448141626409583,-0.892289957174888,-6.163832048575084,-0.5162812121536421
2008-11-01,2.0802053121420054,0.05640218580009961,-1.9269340417601846,0.26725010402434696,-0.09046991558178612,-0.002016022801399231,-0.07985447006053235,0.7642594543663231,2.237233748802772,-15.123474597930908,-0.2503340982872507
2008-12-01,0.4891799619564643,0.06533839335345258,-2.4280336770144375,0.264459017631227,-0.007296525265859522,-0.023615002632141113,-0.1072899404778538,1.0537435074110288,5.47643441420335,-22.926443815231323,-0.20842834011368128
2009-01-01,2.5917376463229838,0.17900919974452317,-3.0066647312857886,0.30478579280650725,-0.014578427957451862,0.008903648083408674,-0.282341600900673,1.0866421300011713,5.990303938205425,-23.60439896583557,-0.2646306610625723
2009-02-01,-0.10239888842289264,0.15068296531234124,-3.1806458126414907,0.31026384208054675,-0.03273209152014359,-0.02942857767144839,-0.3458520734166525,1.469318608979921,7.701750902029184,-23.955591519673668,-0.23718387212442313
2009-03-01,1.2600205265558682,0.041212845179769725,-2.6562568816271694,0.25842574845373106,0.03771148864989696,-0.06790489455064137,-0.24675276265086898,1.0870058794279356,6.430904681865985,-19.381068150202434,-0.14151163075281226
2009-04-01,3.4558002765362077,0.10137361559000882,-2.921083027666265,0.27925208606551183,-0.0035957603350929594,0.04007619964734962,-0.17887190522917784,0.9722605750367448,5.167576899895301,-14.646529157956442,-0.38517447917357733
2009-05-01,3.4259683810747585,0.1252409258876184,-2.742532979358326,0.2135548048314795,-0.04967382582633392,-0.03584660838047663,-0.10995364871369788,0.7377333737708427,1.6841863210384662,-9.08459226290385,-0.5743795762891355
2009-06-01,1.892104630286877,0.16058584054311117,-2.9385759071870283,0.23684970441117753,-0.18708345682724664,0.10035664836565654,-0.06426849279058985,0.7378198810525842,-0.5162604726277865,-4.359499613444011,-0.7587353172509567
2009-07-01,0.43067940725730014,0.22303030045345576,-3.482092510570179,0.27226860412454185,-0.1776564024064852,0.12102260440587997,-0.05076008747859174,1.0678382338704289,2.4019346787379336,-6.758071978886923,-0.8110205116479293
2009-08-01,0.05931161487331757,0.2792114260220768,-2.8103300116278906,0.278248486265672,-0.19381556174029477,0.10797287027041118,-0.12422927531851344,0.9104971950118607,1.4169023587153509,-4.388752579689026,-0.8467094405837681
2009-09-01,2.3264570878102226,0.24223628670278222,-2.5830715894699097,0.22370444066756598,-0.16908622306326163,0.08620688319206238,-0.1423620764749596,0.47165642719011047,0.8202876035983746,-5.2965665856997175,-0.6536780492119166
2009-10-01,-0.08754048209923963,0.11200414161489468,-2.700270035050132,0.27213767830249486,-0.07550496203096017,-0.02268369992574056,-0.013606849474361145,0.8091601971033457,0.16997051067077196,-12.911348541577658,-0.6378433626631032
2009-11-01,0.21978262811899185,0.1287094872407239,-2.289488369768316,0.26472008465665636,0.013160616483377375,-0.06608572105566661,-0.07674717400447433,0.7416307120709806,2.1086126565933228,-18.02164912223816,-0.3252932558888974
2009-12-01,-0.7481877620403583,0.07665282999626313,-3.064482320438732,0.2779044276845139,0.08443468614764836,0.0014671732981999714,-0.06936237395527851,0.8580900527335502,3.833058476448059,-21.634763479232788,-0.45034755831179407
2010-01-01,1.1104365954032311,0.12777884199161724,-2.8593242168426514,0.2739641914325478,0.05234685220310222,0.05338943749666214,-0.2518970564187291,0.7492477829391891,5.604373950224656,-18.447136878967285,-0.21351375009702597
2010-02-01,0.1901221963075491,0.08995904765947901,-2.288368073376742,0.3457337617874146,0.04944994478769925,0.00038677453994750977,-0.23617155580635532,0.7310785957284875,3.4621229538550744,-14.284308751424154,-0.43671121415884595
2010-03-01,1.1610937806276174,0.08394823531911831,-2.2717844356190073,0.2104684051159209,-0.013168655011964882,-0.07816540822386742,-0.13038185705621558,0.5478906873110179,3.767485572741582,-11.031639575958252,-0.40974351374999335
2010-04-01,2.2953943564341617,0.03277990929406099,-2.2597276351668616,0.21954066721738968,-0.027975255380506103,-0.08100316921869914,-0.1597276832683977,0.9275190733574532,2.227915708835308,-6.12579087416331,-0.4761310699193374
2010-05-01,4.389689977352436,0.11499581312892412,-2.5975969704714688,0.25558819153667556,-0.04719423373108325,-0.0028443199892838797,-0.27134165347340594,0.8107886926547901,0.6265974961794339,-5.402587850888571,-0.5367637652417887
2010-06-01,5.262923699158889,0.21785142445805097,-2.591450647874312,0.1921455944533897,-0.18766454380491507,0.07362038393815358,-0.2539131476218442,0.6776224922489475,-0.9055448266176077,0.14686047409971556,-0.7671206541683363
2010-07-01,1.6039658051270704,0.2437813263950926,-2.8742622245441782,0.1490892628125385,-0.22865648502888888,0.12498457233111064,-0.11455389749572939,0.6442167871707195,-0.9314456238196446,-2.130625396966934,-0.844147283097972
2010-08-01,0.09787822715364969,0.2408430732861914,-2.378362688151273,0.20148950274539207,-0.2329284730164901,0.07879168043533961,-0.11998976928641998,0.5584932259611182,-2.103492159109849,5.459336936473846,-0.7301070767900217
2010-09-01,0.4027908238080832,0.22012829178511495,-1.8886140801689841,0.1146927838568139,-0.1803611607655235,0.07420338938633601,-0.12002818017120821,0.17483272665255778,-2.5278057043368998,0.44294313217202824,-0.6015036417090375
2010-10-01,1.7348243640019343,0.1557894427366931,-1.5037311749024824,0.1733705335486252,-0.15033335789390234,0.01880939056475957,-0.05265407892594855,0.5512349508904122,0.3058951634627122,-10.287073254585266,-0.284591608721277
2010-11-01,1.110717998101161,0.05737412532772681,-1.79768827828494,0.1836186555107083,-0.00999790818794914,-0.0164478396375974,-0.12636958475572518,0.64531194197165,1.5057856073746314,-15.827023983001709,-0.2394815339990284
2010-12-01,-1.2195403759296124,0.016601771266773493,-1.9014055078679866,0.2589943530285253,0.004722537553828696,0.009587456782658895,-0.12341616563050144,0.7592206065719193,3.884243965148926,-21.874179442723594,-0.09198311068441556
2011-01-01,-0.6139304775458115,0.13149699779471966,-2.779816497455944,0.2562848999436978,-0.06533249402823656,0.008427456021308899,-0.3324862345155463,0.9917271298331184,4.385375518065232,-23.656068245569866,-0.1871679302143014
2011-02-01,0.4962409918124859,0.1049343157898296,-2.864759076725353,0.32112688089893987,0.03329054290509743,-0.062222166607777275,-0.30613196901528233,0.966647025701162,5.563903771913968,-22.51685659090678,-0.2488792590473009
2011-03-01,1.6936817994484534,0.053675356085854345,-2.615534446456216,0.24578554176651274,-0.003360069518827874,-0.07373455166816711,-0.19959376518984875,1.1748311487404075,5.399146905312171,-21.674670775731407,-0.2598642007164333
2011-04-01,2.1107630087779117,0.0243309320825519,-2.644232999194752,0.21688483523584048,-0.10058612684192865,-0.04462290989855925,-0.14575834733894072,0.9758749523678342,3.2387751799363356,-10.718584060668945,-0.5118183467699133
2011-05-01,1.654628492318667,0.06036023148382553,-2.517107670957392,0.24948282315667755,-0.1213463476818541,-0.06659628326694171,-0.11060475764504399,0.883615339124525,0.31697007899100965,-0.2567322614292304,-0.6429310726082843
2011-06-01,1.0051217216711779,0.20485559497216735,-2.749342539093711,0.255107800517462,-0.09674856014063825,0.04990077763795853,-0.23758357547851933,0.8948670851217734,-0.7938011907614194,-5.638983845710754,-0.8019690280375273
2011-07-01,2.1175808631456814,0.26052618267560246,-3.0550127679651435,0.32226122849810446,-0.25695860385894775,0.14912485082944235,-0.17797749444662808,0.7398857458217724,-0.7393736105698805,-3.3749426404635114,-0.9156569838523865
2011-08-01,0.19433008363613716,0.30405081883825436,-2.1389717405492608,0.19685521194365174,-0.217792553746182,0.1376182585954666,-0.1311395092900977,0.7532399248432469,-0.9740514250902029,-0.6827988351384799,-0.7694212638813516
2011-09-01,0.6422335711809305,0.24617174358078928,-2.0204059102318506,0.07945374643380664,-0.22453812801319623,0.028405677527189255,0.0013093189168048192,0.6245030341921626,-0.6796228771026318,0.298451508084933,-0.7437439068504001
2011-10-01,0.7848932192875788,0.1211464104026255,-1.6255283897573298,0.2195816388172386,-0.16445801309917285,0.018625461185971897,-0.08032345269099776,0.33767223358154297,-1.3211152874506435,-13.3601446946462,-0.33099845699642017
2011-11-01,2.7322468849328847,0.036367469213225624,-2.0527677102522417,0.2866470971993641,-0.07293477411503378,-0.158139502008756,0.000364523793357503,0.9363259818102863,2.0410666098961463,-14.396000901858013,-0.2820659590804058
2011-12-01,-0.2182159572839737,0.10399825193665245,-2.852488647807728,0.3798284889322467,0.026280718005221824,-0.10470423599084218,-0.267140782741179,1.0470888904623084,4.630411588228665,-23.35863709449768,-0.30502317392307776
2012-01-01,-0.4358345785966286,0.09872017033172377,-3.201468153433366,0.3261923262503295,-0.006057633006054422,0.004124494890371959,-0.2960353551140751,1.0175795973958195,5.723125659502469,-24.73608454068502,-0.33186829608419666
2012-02-01,1.3198296611125653,0.11757949385980163,-3.176040541041981,0.3801582925087583,0.014854251690532852,0.013254969691236814,-0.4263610365879105,1.0494427906500328,5.508846503037673,-24.5918611685435,-0.3057076555231343
2012-03-01,0.9725857239503126,0.08043825174822952,-3.29468927600167,0.290583074092865,0.0037605615089768953,-0.054965607821941376,-0.281852160591677,1.009914037343618,5.845390833341158,-15.982556343078613,-0.43291206593098847
2012-04-01,4.773338941427378,0.10307477881210018,-2.197461101141843,0.3048364171939614,-0.11374065085597661,0.04853190667927265,-0.1815065562006939,0.8379133166493596,2.7806848287582397,-9.625095129013062,-0.3752274357754251
2012-05-01,2.664856268809392,0.14156331919660473,-2.7954440225254404,0.20023538211805633,-0.13316043207178946,-0.03455047930280367,0.05950430430561664,0.8101369883563068,0.07048249961091922,-5.847144623597464,-0.7471674810285154
2012-06-01,4.119181174498338,0.2320170703560415,-2.8983983126553623,0.22158268014941598,-0.07755132796971695,0.0677044466137886,-0.23647035101810135,0.6448077994423944,0.11865137718044794,-5.682139098644257,-0.7911187151203984
2012-07-01,0.017157245355729874,0.31176055922652735,-3.3489135178652676,0.32540158887880044,-0.21156458751015042,0.13933096826076508,-0.16585335314991964,0.9447886331661327,2.1909874219160814,-1.4533394326766333,-0.877994039784307
2012-08-01,-0.3781428990455774,0.24472241750871293,-2.582197839563543,0.23361258538423388,-0.19699554080548495,0.07638310330609481,-0.01526575602860336,0.6721912606342418,-0.13359448371025232,3.1183173259099326,-0.835110376710477
2012-09-01,1.2041572194833021,0.17352521118491587,-2.539142695340243,0.14710560177279786,-0.09258616229762202,0.024409827155371506,0.060588440083595645,0.7795315336536717,0.7597118042982541,-0.5692899227142334,-0.7600034060685531
2012-10-01,1.4413361365978534,0.08211765776981007,-1.490016688000072,0.10755741721497174,-0.06574775942641756,-0.017319352676471073,0.0652951020074178,0.6988873352875581,0.5755001535782447,-6.489329040050507,-0.4333780835504117
2012-11-01,1.2262654992250295,0.09325094746820854,-2.027235383337194,0.19006651653125226,-0.08514353013394968,0.09324089189370473,-0.1147320112550115,0.9789557070345493,4.174770300204937,-19.249415397644043,-0.2617226022741069
2012-12-01,-0.20349375330484828,0.07007771519699482,-2.58850482377139,0.26806719535219986,0.044513531332916544,-0.07823984883725643,-0.09883864816412868,0.961880265055476,4.56543518946721,-21.836860974629722,-0.3269509776778843
2013-01-01,0.6891580728384165,0.10228154033121437,-3.0819621953097256,0.3044246440440153,0.14744097123975342,-0.02245303988456726,-0.25681135166122254,1.0640812886727824,5.768709916334886,-20.71699102719625,-0.21677086858645728
2013-02-01,1.4040260360791132,0.12696870047636707,-2.9564537785269995,0.3790890484784557,-0.018089015198790512,0.004658230105026935,-0.3572675837091653,1.0622665688798234,5.282236062563382,-21.127543846766155,-0.26805264794308203
2013-03-01,1.8856681310213528,0.06345516503459275,-2.4762058799917046,0.3111613271510707,0.06680470769820007,-0.03367785612742106,-0.09930652667240925,0.9846080799360533,5.362324531261737,-13.81088693936666,-0.33501629596171173
2013-04-01,2.760961881050697,0.09185194668143687,-2.842057564041831,0.23932162903051463,-0.10096382673667825,0.005986024936040242,-0.0492459544575358,0.9268702687443914,3.27033125437223,-4.963870346546173,-0.5732797410177147
2013-05-01,4.194069825685941,0.12889337359052716,-2.7301969853314487,0.2361653323194622,-0.10118369175040204,0.0011919147024552028,-0.025293051478374438,0.6578819574536504,1.7813931290919964,-10.100770990053814,-0.5013979647470557
2013-06-01,4.033299592825083,0.2438941387215046,-3.2708327878605234,0.32165166551032953,-0.1794112246969472,0.07127895454565684,-0.14281746852828797,0.9035483405396745,0.601923752289552,-8.60263208548228,-0.731975099314814
2013-07-01,1.1419444130017207,0.26365994202970255,-3.1369014219804243,0.2237760915165454,-0.0890039782161298,0.07572825998067856,-0.07688071892922184,0.8179480965073044,1.3295888900756836,-4.482837518056234,-0.8512673818546792
2013-08-01,1.2199792724389296,0.25741578352571737,-2.5275108489123257,0.15693237362182247,-0.1960544871247333,0.16591814160346985,-0.1773929739572916,0.7602358992035324,0.7416741206095768,-1.3474393635988235,-0.7947380775990693
2013-09-01,1.068466672530541,0.22167626655463016,-2.293577790260315,0.15781965864970623,-0.1937826042589934,0.07107643534739812,-0.07787909672920963,0.243032824348759,-1.4490457681509163,-0.8482188607255619,-0.8816038784773453
2013-10-01,1.3503656937525823,0.16829363926492558,-2.5582094084132803,0.12657459561539963,-0.07802782661241034,-0.017408854463913787,-0.07603365972817662,0.7510592003126402,-0.1302600336762575,-10.278906424840292,-0.7499372181685074
2013-11-01,1.3794642228346603,0.10385697688719239,-2.133100005713376,0.2730583854481183,0.022077360392912575,-0.013469970474640528,-0.1703258738460311,0.7612118044415036,2.2651149676396294,-19.166855017344158,-0.37403032183647156
2013-12-01,-0.3468685138684053,0.09061261409460897,-3.0255252664739434,0.35507231950759893,0.009602696999259619,-0.002315575877825419,-0.15111174210008368,0.9488822640599431,3.9465785026550293,-22.80790408452352,-0.3536403503106988
2014-01-01,1.4239471692305343,0.19013838033483485,-2.979689023711465,0.23623150402465756,-0.09978138234304346,0.05231886108716329,-0.18137996814337123,1.3194556171829637,5.30445071367117,-22.54529595375061,-0.2987035590669383
2014-02-01,2.164702919813303,0.14772418171468407,-3.1973026015541772,0.3542029620271869,-0.0587131925251173,-0.0362335362782081,-0.18831211400319295,1.0188108360445178,4.224041333565345,-20.71152925491333,-0.36044441487478174
2014-03-01,2.2303927403229933,0.1428644765507091,-2.638120001012629,0.31173808121048246,-0.0773894219942715,-0.006772791345914205,-0.29679509889648625,0.9774775923909368,4.640033153387217,-17.964126666386925,-0.29763226275858673
2014-04-01,1.2568855514893165,0.10172976839421975,-2.858778021552346,0.2776222748566518,0.012931415568227354,0.02266077573100726,-0.1258558537586626,0.7044562616863767,3.5010695457458496,-9.019716580708822,-0.5836779008740964
2014-05-01,4.418630324877225,0.11256278464288423,-2.5967511263760654,0.2439356746926772,-0.010480909891750502,-0.014081685803830624,-0.2949353083070502,0.7808003071192149,1.081988330070789,-10.227216283480328,-0.5736834329107533
2014-06-01,3.2287157498873196,0.2348117906637866,-3.775310516357422,0.2490981556145491,-0.13818108517190686,0.08725772798061371,-0.18629517899938378,0.830320651466782,0.8358900936750265,-8.910435438156128,-0.8564674335977305
2014-07-01,2.388593783745399,0.2798931767242123,-3.5250728780573066,0.25711223087479584,-0.15723746917817905,0.11737082898616791,-0.032506393919508145,1.0516462293831077,3.3892264732947717,-5.488888422648112,-0.8569467326869135
2014-08-01,1.2489948135155897,0.2763816503563313,-2.727862921628085,0.2828212504365803,-0.12959813294203387,0.12166592975457509,-0.22731812962566514,0.7241891848074423,1.4014248664562519,1.3981666415929794,-0.7774485842041347
2014-09-01,-0.07612256763073114,0.2535729998289937,-2.5929586453871294,0.14491231156002105,-0.11303827814433887,0.07673687239487965,0.07422595139009407,0.5792227951256005,-0.5030333422697507,-6.9550032416979475,-0.9667071959246759
2014-10-01,0.39222667423578406,0.09363411803438206,-2.3810500448400322,0.20341555365418967,-0.14797239199928616,-0.014062116543451944,-0.02960602876292654,0.7941275835037231,-0.33910205731025106,-4.849102099736532,-0.6708288322324338
2014-11-01,3.182685145964989,0.14264138057978468,-2.3755474524064497,0.3230691087984406,-0.15016077329283176,0.0013964281727870305,-0.10428575866193657,1.0105684802338883,2.7559376679933987,-19.509385029474895,-0.4216524893822877
2014-12-01,0.5849647980469923,0.09936945456447023,-2.7380225333300503,0.3162689704810624,0.07450587926027569,-0.014802202582359314,-0.2341499709221254,0.8161435256133208,4.431151885252732,-20.02243399620056,-0.2602148963057476
2015-01-01,1.7132995220331044,0.14179719216895825,-3.1211070039055566,0.30577281011944324,-0.04138705523117729,0.004094097763299942,-0.34763378551207397,1.2284199933747988,7.363034211672269,-20.131675402323406,-0.30751889166624646
2015-02-01,4.239387695605938,0.13780152857905686,-2.407651326873086,0.31157133985409696,-0.09988807141780855,0.04812419538696607,-0.3770096474383251,1.0290849853206325,5.643390692197359,-19.060754776000977,-0.191499892136325
2015-03-01,1.9169062376022339,0.13188889833411785,-3.0329091982408003,0.2743257489879575,0.01236150446145431,0.03191182389855385,-0.3926631197871932,1.0815890254201115,6.091164167110736,-21.18669946988424,-0.34546644791312836
2015-04-01,3.4927260417204637,0.06397626917771619,-3.0822057615626943,0.275723379006428,-0.04297513851349283,-0.060374461114406586,-0.23439210581492229,0.8490459339038746,3.3520168983019314,-10.865678389867147,-0.5650962176530258
2015-05-01,3.488726340807401,0.15364697184225526,-3.4941900860179556,0.25048625152722925,0.005891368440959765,-0.03456767275929451,-0.14722437923213086,0.9366906977988578,3.0563127536040087,-10.646081964174908,-0.7078911299290864
2015-06-01,2.120080590248108,0.23858027927803271,-3.6502250216223975,0.3301099602100069,-0.10683250492033752,0.07991658399502437,-0.21745138857738083,0.9475684649235494,2.05519084747021,-7.70624577999115,-0.8898038579070049
2015-07-01,-0.07197093934966968,0.29537882467713017,-3.648605400865728,0.261869017793014,-0.1324774584044581,0.1483469307422638,-0.25396309344165297,1.0628749389906187,2.840983409147996,-7.06553061803182,-0.8029269135516622
2015-08-01,1.0275330681067247,0.2713872627778487,-2.819766781546853,0.18197687721885414,-0.20557194948196414,0.10598732779423396,-0.038924238767968605,0.8087699477737015,2.761380259807293,-2.3861202100912733,-0.8260141896164935
2015-09-01,2.278495064148536,0.19241783655051029,-2.455228025263006,0.19399542526333735,-0.0840556443385456,0.0632630002995332,-0.020313669130744706,0.4570768491641895,0.5532132891508249,-5.291016896565756,-0.7127560351205908
2015-10-01,0.9726708898177513,0.1406256297622064,-1.9836582920768044,0.1707185010335087,-0.08373793700466986,0.05346733424812555,-0.043424945997904585,0.5230156956492243,0.3383565407532912,-6.90448135137558,-0.6510666531065236
2015-11-01,0.6188294062247643,0.0962924701396865,-2.846432003107938,0.21436728075542283,0.06057749137930248,-0.05199090236177047,-0.2538691084068942,0.6821664603980812,1.749355632525224,-15.76888660589854,-0.5100695983223293
2015-12-01,-2.7009576559066772,0.08605941377504908,-3.4240931272506714,0.18136587026899897,0.04860354101528293,-0.09547554484258096,-0.11992357581494803,0.7774403771838626,4.0872450058276835,-17.312093575795494,-0.49334440542304
2016-01-01,0.19410764082120013,0.046364665784017,-1.9735240123488687,0.26068057106659476,0.023718670658443287,-0.04543665672341982,-0.25130562394498346,0.6664677648930937,4.574871063232422,-17.62876311937968,-0.21865962316160617
2016-02-01,2.238425612449646,0.1677086256971263,-2.7356391603296455,0.35589039325714117,-0.07781927352366241,-0.03741582979758581,-0.2467325832470354,1.1262297630310059,7.09724655518165,-17.208343744277954,-0.31799029396927875
2016-03-01,2.3125790632688084,0.11938748636631051,-2.4376430294730445,0.3254683408062015,0.01923721607612527,-0.003182455897331238,-0.25741211980222223,0.8387350552790874,3.9213900382702165,-13.94662360350291,-0.40053537358408386
2016-04-01,3.9223299576685977,0.09833956607664475,-2.2673257372596045,0.3030432140932674,-0.07089795949666397,-0.06426495810349782,-0.04039039184530097,0.8035024275650849,3.7582629002057586,-6.650518377621969,-0.49558210632075433
2016-05-01,4.020551534799429,0.13125740518473616,-2.650961550799283,0.2640909457628706,-0.1769782084485759,0.06222247829039892,-0.11631992746548481,0.8598981676874934,1.647645693558913,-4.964066545168559,-0.6603562961453977
2016-06-01,3.8358929065557623,0.22562329817299892,-3.100407665426081,0.20619867517884855,-0.181433934232463,0.1063702404499054,-0.17425843391073756,0.7126237089569504,0.9610495888269864,-5.321527024110159,-0.7100785556046859
2016-07-01,0.9925990150525019,0.2618829710314972,-3.315321694720875,0.24197825552087973,-0.16114092391470206,0.13592757284641266,-0.20566223615623383,1.0292219954567987,2.2193956833619337,-5.918556948502859,-0.8290088695028554
2016-08-01,-0.20698334735173446,0.2764853865209252,-2.8248415751890703,0.17535621217921774,-0.09786053358212762,0.09919221823414166,-0.2290881541838129,0.639528881859135,1.0550219279069166,-2.7487499018510184,-0.702782234419947
2016-09-01,0.6792387710167811,0.27545859115292326,-2.3091627792878584,0.10879808909103143,-0.1587875316972318,0.09949361781279246,-0.15665123979729342,0.4726105042406031,0.8583583510839022,-0.8187435567378998,-0.7389901772789332
2016-10-01,0.11339267142690145,0.12931194570329455,-1.6467465595765547,0.1144794298055689,-0.06314432167488596,-0.02578146072725455,-0.055565083601388586,0.4589510527816979,0.4652791584913547,-6.821347276369731,-0.3888852246429609
2016-11-01,1.392327478298774,0.12007562650574578,-1.7267238010059704,0.18387758626347095,-0.09532953450537247,0.031621317068735756,-0.1902931605476931,0.5908384919166565,1.681984273286966,-9.346133470535278,-0.33874974950500153
2016-12-01,-1.02731677202078,0.11074100479935155,-3.4256030212749136,0.24103542081022686,-0.02284767835036568,-0.00751991073290507,-0.2743883843881538,1.0637099678451951,4.639775019425612,-21.22261921564738,-0.38738671852194745
2017-01-01,-0.393411975640517,0.07914977543281787,-2.6132366874001245,0.2745599741429354,0.037314172672188804,-0.017473780860503513,-0.21911990570734782,0.8520366372288884,5.188573782260601,-20.640883843104046,-0.2065384841483572
2017-02-01,1.4630823181225703,0.08757751096378673,-2.7135537429289385,0.26999621660308504,-0.05957544335852499,-0.09379001520574093,-0.3205310149365161,1.0611489012434676,4.651783062861516,-21.4665691057841,-0.15735018836415332
2017-03-01,3.006293911200303,0.041462571331948944,-2.7562756430019033,0.3069980086478512,-0.04521599525342817,0.0014071508000294368,-0.3624814102448613,1.0159890393953066,6.212124916223379,-18.802316983540855,-0.29598814637764637
2017-04-01,0.8711386758547562,0.029348715612984667,-2.564608508890325,0.21904203546258202,0.022678870869719467,-0.06308950732151668,-0.08136517850749464,0.6938522731935656,3.3002681457079373,-11.654378970464071,-0.4780092965001645
2017-05-01,2.5658403451626115,0.13139524845161824,-2.7306448329578745,0.2513030593374134,-0.1050180909426316,-0.03559828605890895,-0.1107895948800696,0.7319982792880084,-0.6433187195887932,-9.970857699712118,-0.6997825658839681
2017-06-01,1.2266975182753344,0.21820083411052973,-2.6453411037271675,0.2002749822836007,-0.17266708871592648,0.07495108495155971,-0.17822925225797906,0.6213081044119758,-0.5097821354866028,-6.809627016385397,-0.7383511118266893
2017-07-01,1.1618362023280218,0.28420436863947396,-3.0618990009481255,0.23960294449223885,-0.2497153048929961,0.16044256587823233,-0.17506072679197932,0.9625106244473844,1.1900053574488714,2.1073520183563232,-0.9002053867215695
2017-08-01,0.41843348970780003,0.25274819797939724,-2.5132685899734497,0.22371081651839536,-0.16610217483147333,0.13968563079833984,-0.16096519777573737,0.6436224724795367,0.8502406569627615,-3.6198514203230543,-0.7649418452511663
2017-09-01,1.5314285571758564,0.222867215522612,-1.9401108676737004,0.18813348317568282,-0.2052630548891814,0.05521866430838903,-0.12560681585805963,0.4012078046798706,-0.8695785242777604,1.7857830971479416,-0.7225753820460775
2017-10-01,-0.9047366678714752,0.10019336836506622,-2.1944247863509436,0.20693196395857147,0.003797963423573453,-0.0808087835709254,-0.08195105446390359,0.5562240610251555,-0.2446230214375716,-8.165636658668518,-0.5637659974720167
