,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,56.76962733268738,77.8657393022017,144.37802336936772,94.5180426703559,32.09824175448031,70.3704551414207,140.90443486752716,33.58613560708721,296.2058689283288,65.04328756621389,132.18689895257717
2013-09-01,53.44853103160858,80.12545877251743,153.1157560126726,99.53804016113281,38.662851178968275,90.9065599794741,134.22986735468325,34.84128030498376,268.55453822923744,76.71620918042731,122.23905237709604
2013-10-01,56.82152807712555,55.693199220767696,140.3213944546012,95.58599683973524,38.23782688862568,88.80762877287688,118.92712634542714,33.211084430137376,268.1234608525815,75.03269079959753,134.85407015172447
2013-11-01,56.74513280391693,56.803534641738764,103.34485076194586,116.35733710394965,42.20160149239205,58.70973092538339,95.19486634627631,33.28286074520497,281.9465637207031,107.06991715864702,114.97707832150344
2013-12-01,60.23567318916321,45.990458401766695,62.91754966558412,119.45290459526909,40.69169018719647,34.71248414781358,65.60857606970745,25.093346499325182,243.66720448369563,90.30326496471058,105.23061054508861
2014-01-01,62.82602250576019,43.77757301015302,38.10641710148301,120.20625644259982,40.57745031408361,17.594432830810547,69.93879235309103,24.600695492176527,190.14351886251697,131.48134404962713,102.59804144138243
2014-02-01,64.72939848899841,30.677964076522954,29.18811177098474,127.23592970106337,29.20122919855891,17.016965371591073,69.20130771139394,24.010469672385227,234.46313609247622,142.612041126598,91.85970585520676
2014-03-01,65.87297320365906,43.67981114663368,39.80104313340298,116.02139790852864,42.27878209706899,25.201131679393626,78.14465398373811,18.75285030750746,235.95526322074556,181.20104471842447,68.10078969815882
2014-04-01,68.0209070444107,38.9314635726046,68.30132063045058,121.42759535047743,42.06902271992451,30.19924870243779,87.62689673382303,23.25775275069676,311.485423212466,183.39555913751775,68.43249158161443
2014-05-01,69.94702219963074,53.88727582190648,133.1825522489326,138.40219285753037,37.76368837098818,62.183415448224096,126.63116455078125,20.44905973284432,324.8437300972316,193.22088992956913,61.4302751494617
2014-06-01,65.53362607955933,71.7271347676427,152.99817462300146,134.0495808919271,38.69531734569653,86.96117401123047,135.08022142493206,26.956318201643697,310.45333198879075,113.11584241462475,92.5746080352039
2014-07-01,55.471158027648926,72.07724831321023,130.3716260333394,101.67051527235243,26.29974468334301,63.73452787046079,130.6231871895168,21.844780311155855,281.11701633619225,77.41164005163944,118.51309799566502
2014-08-01,58.296650648117065,85.72819922581192,147.52483811489373,81.19420369466145,33.38184872189083,69.62065520109954,137.31662916100544,36.53385719556487,286.31031202233356,60.30108133951823,124.47826106373857
2014-09-01,56.91611170768738,80.16330309150634,159.4056950059048,81.093504163954,40.76751502784523,92.37778275101273,137.31346130371094,37.49784405311841,241.72409721042797,70.1699227997751,117.73647215308213
2014-10-01,55.03112971782684,49.788222825231635,150.48372135605922,108.10445149739583,40.63018850378088,78.98410514548972,113.65149954090947,41.222634476222346,320.0529679008152,87.07332611083984,141.2049456340511
2014-11-01,58.01597833633423,37.22539854443763,97.14673064475836,113.77499898274739,35.37559509277344,58.52441434507016,102.52353004787278,29.8012186971943,275.0059708305027,86.54385769005977,122.0305093904821
2014-12-01,57.923465967178345,48.19114464373628,58.017890397892444,105.603273179796,45.92629510003167,34.469367839671946,73.97835772970448,34.43329200316011,235.32495913298231,95.38525090073094,101.47956289896152
2015-01-01,60.07510721683502,62.02927266270661,39.50490729753361,124.85761006673177,34.4486056147395,22.875452041625977,77.62632784636124,24.954219346635796,210.8139535655146,130.00420079086766,118.99183319836129
2015-02-01,62.94609308242798,54.72456404000275,42.38716391629951,116.11078898111978,37.82480085218275,24.50027819033022,79.71917857294497,17.57868327451556,193.80131597104278,156.95952213171756,70.72834387058165
2015-03-01,65.60404598712921,42.50326393064389,43.49760454754497,128.20328606499567,34.43245501131625,19.550063874986435,83.69576827339503,17.624124248376052,247.63649650242016,161.21325637354994,83.32141783179307
2015-04-01,69.6225494146347,52.7666422946394,57.79897556748501,107.67734951443143,52.792672853212096,31.563356187608505,75.33105767291525,21.34170103608892,300.1115881878397,162.6353408351089,65.71584561975992
2015-05-01,68.85653734207153,44.31735740220251,115.93210974404978,152.26798163519965,46.25070417249525,65.07061145923755,123.05447951607081,26.059650035386674,314.23485797384507,155.62131477124763,74.06084014148247
2015-06-01,67.51616299152374,69.82013923077544,148.39364872422328,138.10394287109375,39.49704299101958,79.38820167824073,131.71303790548572,31.948074597990914,314.86945774244225,112.35959602124763,108.37139967011242
2015-07-01,66.87382459640503,81.29069430768983,140.64677038858105,94.24048529730902,38.96107544770112,63.10181087917751,138.18129663882047,26.86195159226321,304.8840066661005,58.79327600652521,120.63504661001811
2015-08-01,61.788374185562134,88.69241131238701,135.51345647767533,73.89628092447917,39.52072762154244,56.26132399947554,137.43710725203803,30.075206113665292,276.71827233355975,52.44153918641986,121.52649484029631
2015-09-01,56.714943051338196,82.95842950994319,150.04815389943678,70.85186004638672,41.436561378272806,77.53339696813512,132.72175996199897,40.555293908279936,216.92803424337635,57.7469912442294,118.16014545719798
2015-10-01,64.61066901683807,61.077455252655284,136.39576046965843,96.81131998697916,43.85043994800465,86.76284507468894,126.67600382929263,34.6091902657841,293.12326182489807,90.1186162775213,134.14446202720086
2015-11-01,61.424386501312256,55.03854515138737,119.8681676110556,103.71271769205728,39.3925615259119,69.79858257152415,89.8628981217094,24.473972534865474,302.1196448284647,82.57136489405777,129.18112219833748
2015-12-01,64.37279284000397,45.693277721562666,68.2000670322152,103.26546563042534,49.89581236968169,52.02489782262731,75.77038640561311,19.407634520798588,246.28289264181385,113.12798008774266,95.99757310820789
2016-01-01,65.9428358078003,57.478190650624676,59.15544199389081,65.47826131184895,45.184022027093015,24.383818661725076,88.60023332678753,18.367336573225728,143.96979290506113,122.5540507923473,45.984254232267055
2016-02-01,62.447890639305115,45.278356883151474,39.973835612452305,125.2187262641059,41.265196413607214,21.571939962881583,65.49770106440005,26.85072823856654,214.83731477156928,151.76841273452297,85.8276739353087
2016-03-01,67.5931453704834,48.8224786175184,61.09648416208667,120.7493167453342,41.28116143716348,33.154272150110316,91.18076822032099,22.649179951528485,230.1491115404212,188.022197376598,68.24868830238901
2016-04-01,61.36190593242645,54.24613006844008,74.91550001987191,120.72890387641058,42.44869850777291,51.48648862485532,94.97674029806386,37.61594107981478,303.3679132876189,151.22345433090672,68.09946385825553
2016-05-01,61.4334374666214,63.072604975424525,105.03537377645803,139.56359015570746,32.00811695408177,70.10089732982493,115.37146360977836,26.86507621507966,319.7264298148777,151.59423134543678,98.11842383407965
2016-06-01,59.94488298892975,69.8884349223996,152.03057222588117,128.38601854112412,33.774821822707715,91.45930254900897,133.2099499909774,22.274471668714888,315.7114443571671,106.53035712964606,113.48083310010958
2016-07-01,62.1991366147995,82.01262418888817,141.78120812704398,105.55967542860243,32.355847229828704,55.894297140615954,143.7206268310547,32.02093960194105,299.1433185079823,62.45274977250532,129.81881862733422
2016-08-01,57.43836164474487,81.59766078980502,134.86994366313135,99.97236463758681,34.843867533915756,72.9956097073025,139.4002168074898,34.09512123365081,261.30432460619056,93.22723619865648,128.5902442001715
2016-09-01,57.49649703502655,79.64886436777667,148.3347072157749,111.41029357910156,32.88689432917415,73.94984916404441,150.33509627632472,36.35362346520584,290.02393639605975,109.27254647919625,134.1213412401153
2016-10-01,47.45287895202637,56.236599693613606,132.01945105264355,110.57528177897134,40.13626511032517,92.80413168447988,113.48994711171025,40.296018793341815,280.62661212423575,104.7114863540187,132.8803085699314
2016-11-01,50.16406625509262,67.67220772987555,102.01667963072312,98.03877088758681,34.716214360417545,65.06657070583766,87.20360631528108,41.42735084790862,276.00227024244225,95.82414916067412,133.7386619753954
2016-12-01,61.766836047172546,52.37902176281638,65.58369924855786,134.88055759006076,41.056614953118405,33.23631286621094,77.77883280878481,24.559961811880047,284.6220265264096,127.61207349372631,126.167418317097
2017-01-01,65.19363522529602,43.28328440012026,27.345335760781932,137.29856703016492,40.87930885521141,17.900009508486146,66.74507389897886,22.10747150892622,238.0536286727242,170.15010949337122,103.26550181319075
2017-02-01,61.96892261505127,33.201589663166644,30.654017869816272,140.49626668294272,37.810704514787005,16.38845690974483,76.83293715767238,12.690573060110713,230.51195559294325,171.88687180027816,68.97641158685452
2017-03-01,63.229769468307495,53.8504040930882,43.97364328073901,124.86401028103299,41.66323945328996,31.435535572193285,77.92309470798658,21.375782570142423,294.1808617633322,164.5714268539891,74.23586961699695
2017-04-01,64.12488520145416,40.84018675748967,70.55112262104834,133.61395094129773,42.83542890806456,46.31005746346933,85.0622094195822,23.156296805049596,283.2364621369735,186.77642128684303,74.80052854956651
2017-05-01,66.68134033679962,63.46656862369254,134.57113753917605,138.70207044813367,43.59386547191723,67.5026222511574,129.08461197562838,28.87525237008427,315.78999394955844,156.11389622543797,96.31613754644627
2017-06-01,63.01926374435425,69.42089490654055,153.7040355593659,149.75484212239584,33.63175005526156,71.98349281593605,143.91572371773097,24.203148316801265,323.86627197265625,127.03288685191761,125.83682362626239
2017-07-01,54.23145890235901,82.5065896530782,148.56137120446493,116.82745191786024,29.361809910954655,63.597686202437785,143.2836283808169,30.49907898635007,304.5236007027004,86.51929335160689,138.87767326541064
2017-08-01,61.63662075996399,82.10600860847914,144.73699525345205,80.18833584255643,39.43789714091533,70.88099585639105,141.36014192000678,41.81623566016722,243.11948029891303,69.06251040371981,134.61358605361568
2017-09-01,52.413490414619446,67.65497696301169,152.72752628769985,110.42387220594618,37.851630030451595,93.67393211082175,128.1573668770168,41.35519306311446,287.77173913043475,89.51193491617838,136.88775969714655
2017-10-01,51.941677927970886,46.13777349803073,144.80880914732467,104.75640190972221,42.879751566294075,87.77482774522569,98.88610010561736,47.213929422785725,299.2713928222656,96.0807280106978,129.9384512552401
2017-11-01,53.75889539718628,51.74353733535641,76.44404034281887,111.64056566026476,47.09519051216744,73.2651675188983,84.56707830014436,32.741385899233016,256.39721414317256,110.84733442826705,114.88002684058213
2017-12-01,60.714247822761536,43.720529099141274,46.14308379417242,119.45724487304688,34.63646141258446,29.556793636745876,71.66968635890794,24.399393060234154,215.69137573242188,108.65146752559777,114.67198627751048
2018-01-01,58.03556740283966,42.471078604706065,64.93851861288381,117.18502468532986,39.832135793325065,46.168535727041736,62.20852810403575,26.740264892578125,256.976666657821,155.8153094667377,80.79442280094798
2018-02-01,58.996571600437164,61.69138033527973,24.61635900098224,114.92346869574652,38.52144189783045,18.52702564663357,88.25426516325577,19.39030336530021,160.7531506082286,152.17273596561316,120.19312788800497
2018-03-01,65.57694375514984,37.649411603438956,35.75012073960415,107.40109761555989,39.89510665068755,26.93589881614402,72.08275173021399,16.090046957637487,228.01991338315216,139.7184082956025,55.49868141732565
2018-04-01,63.311976194381714,41.251102163771954,75.4837479702262,136.6389889187283,34.361664024559225,38.527255588107636,92.39117995552394,21.187544404790643,331.8546792735224,170.14524286443537,71.48944575612138
2018-05-01,66.99579060077667,48.21780181128132,111.58576787904252,154.064449734158,38.21133278511666,62.195205688476555,107.4919907943062,24.172077821881583,348.47040591032606,201.85771132960463,73.8887089054759
2018-06-01,61.589762568473816,79.26150235262784,158.17390264466752,140.15809800889755,36.888988597972975,77.01115784821687,132.69729614257812,26.01436014925496,318.78283956776494,117.88306958747631,106.00758994497905
2018-07-01,55.16795814037323,82.49417139478952,127.11697955464209,114.99483744303384,23.200192322602142,58.86302170930085,142.7475307298743,32.85825922248069,307.4495066767153,70.61306924530953,114.8184334359518
2018-08-01,54.73443269729614,79.44607695272147,140.75163907782976,86.6448465983073,24.797967962316566,61.90127619990596,132.27235545282778,28.56812852152278,260.9181943147079,67.32696764396898,128.32267575147677
2018-09-01,59.939488768577576,80.62550883647825,149.81623804846475,105.29406229654947,36.78500974500501,73.49568119755497,145.23582458496094,32.62727287378204,276.62695179814875,99.04416402180989,128.88543663955318
2018-10-01,50.619687139987946,63.030810395548166,140.73201556538427,88.82612440321181,38.0994075053447,74.62861802842882,112.14447021484375,42.9604691066099,266.2215854810632,106.41356959487452,127.52165445467321
2018-11-01,60.48673093318939,50.30335355396113,87.94895438260811,125.03832499186197,33.21987616049277,48.60479566786024,105.68012569261633,22.196971164660507,299.35760498046875,120.99234841086647,113.36838326803068
2018-12-01,65.75974524021149,33.00605490187968,40.988199100937955,137.41430494520398,36.549153199066986,18.552568223741318,65.54752847422724,11.859976307729656,227.83194832179856,167.79223355379972,77.70879792004098
2019-01-01,58.810093998909,40.444493884882654,35.72556251703307,131.84282938639322,38.9656298869365,20.292460476910627,91.65207406748895,18.54503931624166,198.736456166143,179.5801914099491,77.4385219667016
2019-02-01,63.29473257064819,41.57201435940325,29.991433786791426,125.36380343967014,41.79733894966744,20.79062815065737,91.44769751507303,14.322992389121753,239.8608166238536,183.45340381969103,70.9470469777177
2019-03-01,61.193662881851196,36.72174658657106,28.90539612880973,105.71815490722656,36.015812126365866,21.109990720395686,78.80110533341117,13.746266954400566,245.56499978770378,181.35974768436316,42.25271271496285
2019-04-01,68.28473508358002,36.735894069198736,51.395039225733555,127.64088948567708,41.143845223091745,26.174160286232276,93.76228995945142,16.40858489475893,290.0019106657609,200.90916951497394,71.87955902843942
2019-05-01,59.77469980716705,46.72265486283736,125.16925723053689,150.59453328450522,31.80168254955395,77.33300526936848,120.89263252590013,28.326064549135356,340.8096645189368,158.89293786251184,86.45677333924829
2019-06-01,62.76079714298248,65.4389814897017,139.27458829657976,135.35586886935764,36.840490392736484,71.79976569281683,128.74502928360647,28.836243875910725,322.68102894658625,108.12641490589488,95.25092520364902
2019-07-01,59.93122160434723,79.77064778982115,133.47815580146258,104.39413282606337,27.921034838702226,52.37942095156069,143.25105418329653,24.579031012031468,301.8270077912704,74.00553154222892,126.74199546255717
2019-08-01,60.14930009841919,84.84699469952544,128.08972735737646,99.63031344943576,32.834086547026764,65.82755336055048,142.64337290888247,31.319193893604062,276.1389359183933,89.93762045195608,125.87805026915017
2019-09-01,50.43881982564926,68.25821616432884,141.04922095010448,95.9088134765625,36.10151909493111,80.32122717963324,138.72494904891303,37.640230843190395,260.2648859438689,99.86682082667495,128.91162779273057
2019-10-01,56.68498873710632,53.61066613315551,149.01137241097385,113.48042805989583,41.20072545231999,77.24936449969256,116.29885797915252,32.76025579216775,303.7848431131114,136.98874964858547,112.7443080995141
2019-11-01,55.23863434791565,50.98645864439405,81.59326952557231,119.79537116156683,33.555198360133815,37.77632889924226,84.12830518639606,35.159597504005006,266.64586274520207,117.88319674405184,129.5617080316311
2019-12-01,60.71712672710419,42.92617356481631,63.465845862100295,126.16560194227431,37.27249454807591,33.07538209138093,67.72752430128014,24.972932794120872,280.69859380307406,130.6563984264027,101.58300632383767
2020-01-01,62.75528073310852,50.29686856860957,43.16912806311319,105.00933329264322,42.72465061497044,21.803917708220304,81.36450726052989,22.849854458583874,155.23165827212125,152.38357312751538,84.8751533322218
2020-02-01,65.57300090789795,44.96131455602725,33.80845313848451,117.28055318196614,39.32396656758076,21.598328484429253,68.55931074722953,21.48303771286868,204.26513008449388,161.18834524443653,76.51269959240426
2020-03-01,63.13225030899048,38.992867588011684,23.202763047329217,111.0426754421658,38.52313531411661,23.84913055985062,74.39595927362856,18.68377856993943,206.36331309442934,174.16512460419625,64.26725620176734
2020-04-01,71.68175280094147,44.34436451305043,57.64402788738872,148.06588066948785,51.865639557709564,22.00255923800998,101.24094589896823,17.522292190723206,288.792552118716,192.09453698360556,63.60630407565978
2020-05-01,68.19129288196564,47.46751075933788,126.61469925281614,150.725589328342,35.967329386118294,69.73721539532696,116.25767583432405,26.040227225657258,326.5100230341372,140.1644620028409,76.12655918772629
2020-06-01,60.933467745780945,79.45748321280992,151.08757906181867,141.77208794487848,34.9563624407794,72.48169934308086,131.91502612570056,31.805128461859198,332.3848558508831,125.27446168841738,117.68016349978564
2020-07-01,58.68430137634277,78.45850857821378,136.0911258431368,123.13160366482205,31.395966297871357,60.84265532316984,148.73133120329484,32.054151042123856,308.0165033755095,87.59454091389973,136.47150179234947
2020-08-01,56.81261122226715,76.72165169203578,145.10241663733194,85.24520874023438,31.692656955203496,69.28087870279947,127.8126923934273,38.47273923038097,267.0470527980639,37.0868596163663,138.17237295755527
2020-09-01,52.84809172153473,76.49870943432012,142.49175315679506,113.94934760199652,40.880329544479785,77.77889392994068,141.9578054676885,41.877896598215855,282.9869809358016,111.39289393569483,140.2106680521151
2020-10-01,48.77488315105438,49.157817304626974,134.82067196868186,105.98929511176215,43.387763564651074,91.40259071632667,96.23052348261294,38.18691553694479,281.7012621008831,100.5648641875296,115.91913176745904
2020-11-01,48.15892279148102,48.36943129862636,116.66944636855014,138.0759769015842,40.98105043978305,76.95340757016781,78.14672718877378,34.73577606544066,298.67533808169156,125.47170465642755,134.74462555675973
2020-12-01,59.10550057888031,47.0980368369867,53.335983808650525,133.35659450954861,39.92245906108135,35.21194104795102,74.07695936120075,33.184375120012945,272.9957912279212,104.14516564571495,127.06149961890245
2021-01-01,70.89774906635284,47.2558927930091,69.07153905824174,125.94639248318143,47.977447509765625,28.608834301983865,63.4488644807235,24.229613314853626,246.1130722709324,123.39363098144531,83.14044301102801
2021-02-01,65.87197780609131,40.00502499667081,31.35648106419763,134.46161905924478,38.91257208746833,16.22817074811017,92.02812028967816,10.109200638331723,229.62538677713144,145.98822160200638,92.58951326695885
2021-03-01,63.87477219104767,42.44876420202334,34.45768356323242,139.43250020345053,42.48864715163772,21.690582346033164,74.50340934421705,19.23876344487908,306.84718256411344,171.83654091574928,98.8424161585366
2021-04-01,73.81821870803833,47.48523964369593,78.28448983125908,139.3829345703125,44.554014463682435,33.98941887749566,85.94819773798403,25.233238734556046,321.93630052649456,165.05037943522134,70.69698891988615
2021-05-01,65.03990292549133,58.927384683908514,122.3097424174464,153.40779622395834,35.14406101123707,50.781348899558736,115.25540559188178,20.09300917721866,334.14333177649456,186.60791570490056,69.30415921094941
2021-06-01,60.88060438632965,79.98556026742479,143.08180698128635,142.84283108181424,34.11481960399731,77.81058417426215,136.53897824494734,34.555510188756365,319.02595188306725,167.6028858531605,106.87196312881098
2021-07-01,59.393057227134705,86.08754055559143,135.86514495139897,130.9185536702474,29.50054374901024,67.36245331940827,142.0067496921705,30.27314818307255,318.6046434485394,108.39648391261245,131.02877547101278
2021-08-01,60.66112518310547,85.94947688835711,158.97681657658066,109.16051228841145,34.37206165210621,67.45649267126012,153.8125577180282,39.829841356598926,303.605784540591,90.26498505563447,144.67374289908062
2021-09-01,52.82832980155945,72.04508505576898,139.64854395666788,124.5506371392144,38.287023595861484,73.1629901462131,139.04794610064963,35.671090543939826,298.4457264775815,139.68886173132694,121.47849478372714
2021-10-01,54.39794361591339,50.20429437810724,123.88502608898074,125.73682149251302,40.17862629246068,79.75764804416232,123.93201745074728,24.46417004874583,301.139964228091,126.9747762969046,119.68771771686833
2021-11-01,56.08130693435669,52.764236828512395,85.46266777570858,125.7948981391059,38.044604739627324,44.81472439236111,91.93840026855469,26.293986031178676,280.96489284349525,128.14542596990412,109.9873984732279
2021-12-01,60.40652096271515,55.549654684776115,48.20128596106241,142.54959106445312,35.809908686457455,29.875511593288845,84.64775085449219,16.95960612779253,261.91499129585594,119.28650827118844,122.85467008265054
2022-01-01,53.20272296667099,54.81224848219186,30.561511461124866,129.12367926703558,35.679309432570996,25.46675470140245,77.9962622601053,17.7278111489971,139.09785229226816,140.48969384395716,98.6968994140625
2022-02-01,52.605947852134705,53.707799044522375,34.994977019553964,124.29923163519965,42.377206441518425,20.071898566351994,53.47756924836532,30.232555946607267,231.7126066788383,113.01309990160392,107.53047291825457
2022-03-01,68.68292689323425,36.74956235018644,47.509561583053234,147.22734239366318,42.06141910037479,23.58009550306532,86.00749969482422,15.931110167771243,312.0418382727581,185.4717023444898,93.82791286561547
2022-04-01,68.18286776542664,32.89328961332968,75.26628361191861,140.68718804253473,40.68620269362991,47.5680633827492,101.3090880020805,20.7053773858574,339.0725508980129,196.17353497129497,73.28036238507526
2022-05-01,68.4743195772171,53.96334120064728,124.48081083075945,145.79961140950522,44.451254767340586,81.34945057056568,110.85111369257388,30.58007915368241,333.3041647206182,163.58348962032434,72.79142054115854
2022-06-01,62.73415982723236,79.03837408901246,163.52187755496004,145.88875664605035,32.4408685838854,87.46190954137731,136.6833977077318,26.993781529115825,341.8118352475374,122.43606104995264,125.14446537669113
2022-07-01,59.9389910697937,77.71803800724754,138.86394944301873,128.21459452311197,32.77838423445418,54.88292906019422,139.51832315196162,25.913658570707515,322.06371141516644,73.71053406686494,127.88964248285062
2022-08-01,61.1416757106781,92.25690857438016,146.2340421454851,92.40218268500433,37.28104926444389,68.94474735966435,141.90080062202784,37.961634089437766,271.37112824813175,66.37759931159742,141.23839401617283
2022-09-01,57.12639093399048,73.73095425692472,164.84644690225292,94.03288947211371,42.84363050718565,79.96362756799768,149.5270604672639,33.02438714531031,267.5150166387143,91.4140816890832,128.72801990043828
2022-10-01,55.8711975812912,54.83967174183239,119.57862321720567,125.91682434082031,37.71865174577043,74.26481600160952,113.90822866688603,39.31988491101211,296.87675807787025,132.2565830115116,138.31312598251716
2022-11-01,50.32640844583511,45.02762408295939,105.78893617142079,141.65417989095053,35.40281862825961,50.7004525926378,99.4166664455248,32.87435595908862,287.3003088909647,108.19798093853575,135.43208982886338
2022-12-01,58.690640330314636,41.49634936624322,44.99395947123683,125.07659064398871,40.966466955236484,22.540429786399557,77.51436648161514,27.580237656496884,206.8550441576087,122.52900094696969,92.66724004978087
