,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-02-01,37.09666442871094,13.052560806274414,9.652830123901367,20.02733039855957,35.709617614746094,7.978609561920166,28.34674644470215,12.785470008850098,30.404342651367188,18.06276512145996,44.95175552368164
2013-03-01,15.520846366882324,31.93375015258789,6.541285991668701,23.74846076965332,28.629140853881836,10.78347396850586,38.5413818359375,28.380373001098633,20.67536163330078,11.547858238220215,40.35694122314453
2013-04-01,27.585147857666016,15.196962356567383,2.6804041862487793,35.45672607421875,23.944883346557617,3.2623047828674316,17.865388870239258,23.644126892089844,12.71135139465332,13.469927787780762,25.23317527770996
2013-05-01,24.728567123413086,5.428157329559326,3.9562485218048096,25.560564041137695,6.403696537017822,6.993342399597168,22.01801872253418,26.2265682220459,6.234289169311523,4.0943379402160645,19.492996215820312
2013-06-01,18.190752029418945,3.0687761306762695,5.698131084442139,20.23607635498047,11.47453498840332,8.554483413696289,11.970138549804688,12.073208808898926,3.0082931518554688,1.7290421724319458,5.080599784851074
2013-07-01,8.088723182678223,5.2985334396362305,13.413268089294434,14.638494491577148,8.257989883422852,8.883260726928711,9.776357650756836,9.722207069396973,7.705006122589111,0.7469020485877991,4.000509262084961
2013-08-01,4.34829044342041,4.981794357299805,18.170455932617188,13.509562492370605,14.114288330078125,8.933727264404297,5.609377861022949,14.505879402160645,9.787459373474121,4.305187702178955,6.005406856536865
2013-09-01,10.780632019042969,8.48677921295166,10.555115699768066,4.448551177978516,13.118692398071289,9.85470199584961,6.5837836265563965,8.328644752502441,4.046166896820068,7.647651195526123,10.745990753173828
2013-10-01,17.22221565246582,18.57949447631836,4.610754013061523,10.770462036132812,23.96279525756836,9.974470138549805,6.9023871421813965,8.62398624420166,11.367936134338379,8.678220748901367,22.885072708129883
2013-11-01,23.22627830505371,11.78522777557373,12.95288372039795,15.92199420928955,33.32775115966797,6.041913986206055,17.504541397094727,12.91528606414795,20.94205093383789,16.55675506591797,28.77712059020996
2013-12-01,31.47926902770996,19.32500648498535,16.23121452331543,20.232393264770508,38.79054260253906,11.104050636291504,11.681324005126953,11.864191055297852,29.857410430908203,16.882654190063477,28.768434524536133
2014-01-01,41.6389274597168,14.38265323638916,11.029528617858887,19.942150115966797,30.90129852294922,15.510429382324219,20.047618865966797,9.74975299835205,33.94874954223633,28.181116104125977,35.91911697387695
2014-02-01,44.19729995727539,20.437580108642578,9.453261375427246,29.410655975341797,41.30770492553711,14.564366340637207,19.50275421142578,12.276179313659668,37.774784088134766,20.72852897644043,28.914186477661133
2014-03-01,37.463687896728516,15.113738059997559,2.2248599529266357,22.848697662353516,31.85077667236328,7.3701701164245605,27.022335052490234,17.502262115478516,26.194740295410156,18.018335342407227,38.82566833496094
2014-04-01,26.7685546875,8.904643058776855,4.050020694732666,28.615163803100586,22.00070571899414,4.8544602394104,20.448057174682617,28.692171096801758,11.799924850463867,15.189287185668945,24.892921447753906
2014-05-01,19.237926483154297,13.10991096496582,2.8351056575775146,23.15420150756836,12.599844932556152,6.316650867462158,17.444347381591797,10.900107383728027,12.851667404174805,8.133338928222656,16.3724308013916
2014-06-01,19.206798553466797,5.658397674560547,4.250744819641113,22.64139175415039,8.832629203796387,1.7568738460540771,7.087942600250244,14.794510841369629,0.5538591742515564,6.794897556304932,1.994626760482788
2014-07-01,5.110651969909668,8.1015625,7.3126444816589355,17.50433921813965,16.30246925354004,2.5129129886627197,7.04686975479126,19.46541976928711,8.53219223022461,3.270122528076172,1.3271015882492065
2014-08-01,3.107531785964966,4.367335319519043,14.07034969329834,8.791102409362793,10.762548446655273,5.378453731536865,1.6236016750335693,9.571816444396973,9.962302207946777,2.1757280826568604,3.60891056060791
2014-09-01,10.857826232910156,11.210906982421875,12.808414459228516,13.92042064666748,15.856295585632324,6.98274564743042,2.5936014652252197,15.975449562072754,2.9222586154937744,5.531208038330078,4.980771541595459
2014-10-01,19.43454360961914,14.615535736083984,6.3564863204956055,5.735672950744629,20.19129180908203,7.145740985870361,1.16303551197052,8.561746597290039,8.169576644897461,13.123220443725586,18.65475845336914
2014-11-01,18.51378631591797,12.758260726928711,11.339963912963867,11.86965560913086,30.172637939453125,7.584853172302246,12.098669052124023,11.371903419494629,20.442365646362305,12.523761749267578,30.424230575561523
2014-12-01,35.4942741394043,8.211841583251953,14.641642570495605,23.64605712890625,31.288803100585938,9.555549621582031,25.907840728759766,14.125417709350586,28.102691650390625,21.3131160736084,30.983863830566406
2015-01-01,38.990875244140625,7.987945556640625,15.996946334838867,23.58722686767578,32.64628219604492,8.938464164733887,20.695636749267578,8.497415542602539,31.13901710510254,29.188108444213867,34.39228820800781
2015-02-01,41.421348571777344,9.821464538574219,11.000962257385254,24.4324951171875,37.81113052368164,9.554316520690918,27.99786949157715,7.763240337371826,32.19666290283203,18.41153907775879,36.922645568847656
2015-03-01,42.79388427734375,11.042551040649414,4.943466663360596,21.55055046081543,35.0417366027832,9.010238647460938,20.8474178314209,17.02956199645996,26.139711380004883,20.8436336517334,28.422372817993164
2015-04-01,26.772830963134766,19.080198287963867,4.818925857543945,27.101531982421875,30.470016479492188,6.963536739349365,20.87253189086914,20.46843719482422,18.909568786621094,11.790002822875977,27.350494384765625
2015-05-01,18.936870574951172,13.38482666015625,7.473399639129639,25.84834098815918,11.923118591308594,2.5807151794433594,20.312421798706055,22.146331787109375,11.989997863769531,11.541406631469727,7.44922399520874
2015-06-01,18.49365997314453,9.233033180236816,6.595528602600098,18.807117462158203,5.673077583312988,0.6543521881103516,7.75870943069458,19.944387435913086,5.175963878631592,9.317130088806152,0.7975761294364929
2015-07-01,8.83304214477539,3.5450851917266846,7.91212272644043,18.08391571044922,9.365342140197754,0.4163951873779297,3.6362435817718506,15.442553520202637,5.735556602478027,8.45958423614502,7.229115962982178
2015-08-01,6.675815105438232,3.640131950378418,14.516880989074707,13.270965576171875,14.68868350982666,0.33134254813194275,5.177707195281982,11.251187324523926,8.23811149597168,2.5850532054901123,3.255991220474243
2015-09-01,13.536234855651855,5.725215435028076,9.784342765808105,9.433788299560547,10.670249938964844,2.7013890743255615,2.679079294204712,7.090507984161377,1.523880124092102,3.5950067043304443,12.856083869934082
2015-10-01,16.958118438720703,16.33605194091797,4.123139381408691,7.212691307067871,20.553390502929688,6.3787055015563965,4.223166465759277,9.959768295288086,6.40414571762085,14.4425630569458,21.603952407836914
2015-11-01,29.21725845336914,13.768756866455078,11.921025276184082,13.433612823486328,31.98825454711914,3.4764137268066406,9.515192031860352,5.901290416717529,22.801862716674805,17.73689842224121,18.195331573486328
2015-12-01,21.29463005065918,20.35970687866211,23.73666000366211,23.399280548095703,29.48202896118164,6.410376071929932,7.450978755950928,13.918929100036621,26.655513763427734,25.305328369140625,21.628721237182617
2016-01-01,21.42667007446289,20.89078140258789,33.088157653808594,22.652236938476562,26.063817977905273,6.2809977531433105,27.73766326904297,12.287376403808594,41.93599319458008,15.863383293151855,50.114501953125
2016-02-01,39.125816345214844,14.131756782531738,21.456937789916992,28.3594913482666,26.687118530273438,14.00015926361084,29.542699813842773,9.014751434326172,32.1497688293457,29.118309020996094,38.15544128417969
2016-03-01,42.56315994262695,11.348581314086914,4.686620235443115,31.501646041870117,26.112234115600586,10.432600021362305,30.76555633544922,14.767427444458008,26.742610931396484,17.4390926361084,31.0656681060791
2016-04-01,32.43927001953125,18.257322311401367,8.94918441772461,28.348447799682617,19.33266258239746,1.6198850870132446,27.36362648010254,18.15772247314453,21.909488677978516,12.751730918884277,28.924724578857422
2016-05-01,22.794809341430664,13.60846996307373,1.3016704320907593,22.80318260192871,19.175106048583984,6.350874900817871,13.745463371276855,18.39551544189453,10.122017860412598,10.508622169494629,17.90420913696289
2016-06-01,11.254347801208496,8.780513763427734,7.741774559020996,12.940694808959961,10.348101615905762,6.8049116134643555,5.615739822387695,14.658655166625977,5.069650173187256,3.6804237365722656,5.591190338134766
2016-07-01,3.9104690551757812,6.213227272033691,13.944486618041992,11.283037185668945,9.326334953308105,6.212072849273682,3.233408212661743,17.622543334960938,11.284595489501953,1.7204039096832275,6.044991493225098
2016-08-01,3.673886299133301,5.288358688354492,13.25252914428711,5.473445415496826,8.337613105773926,8.131340026855469,2.434248447418213,13.172537803649902,9.874016761779785,1.558430552482605,6.569305419921875
2016-09-01,11.567276954650879,6.275341987609863,13.506011009216309,7.2894721031188965,11.63113784790039,6.392960548400879,2.272321939468384,7.193440914154053,1.279937744140625,2.031445026397705,4.022780895233154
2016-10-01,21.416446685791016,13.086760520935059,3.284895181655884,9.74493408203125,15.902569770812988,9.818459510803223,9.738875389099121,11.539172172546387,11.361034393310547,13.559438705444336,18.036365509033203
2016-11-01,26.680482864379883,9.907952308654785,13.161684036254883,16.046894073486328,20.279279708862305,9.369989395141602,27.51860809326172,14.351937294006348,22.556533813476562,11.211624145507812,26.69717788696289
2016-12-01,33.20640182495117,15.144842147827148,9.445919036865234,20.820993423461914,43.59754943847656,9.584650039672852,18.415746688842773,15.401739120483398,26.979881286621094,19.357112884521484,26.191991806030273
2017-01-01,38.44948196411133,11.442436218261719,6.844227313995361,26.73716163635254,33.621456146240234,10.222489356994629,18.93610191345215,17.505102157592773,25.82918930053711,17.262712478637695,27.350841522216797
2017-02-01,39.918636322021484,14.982327461242676,6.956062316894531,27.203907012939453,27.905988693237305,8.890840530395508,26.15894317626953,15.848490715026855,30.725788116455078,14.185992240905762,27.75749397277832
2017-03-01,30.35542106628418,15.374868392944336,4.619035243988037,30.71632194519043,24.75864028930664,7.479023456573486,34.5874137878418,17.908123016357422,23.904253005981445,9.701003074645996,26.41036033630371
2017-04-01,34.299564361572266,7.625793933868408,0.6412442922592163,29.578638076782227,16.173505783081055,3.6505188941955566,26.76103973388672,18.898866653442383,19.361888885498047,11.99525260925293,18.10519027709961
2017-05-01,23.06192398071289,18.541156768798828,4.564932346343994,24.37962532043457,16.84998893737793,6.5904693603515625,12.86885929107666,19.554258346557617,7.096284866333008,7.603635311126709,16.224275588989258
2017-06-01,15.661989212036133,7.983839988708496,6.7259392738342285,17.628883361816406,15.110922813415527,9.936819076538086,6.2123799324035645,14.394697189331055,5.230278015136719,2.48502516746521,11.737617492675781
2017-07-01,4.509237766265869,2.9977076053619385,13.600430488586426,9.656558990478516,11.157312393188477,6.575734615325928,6.043040752410889,14.511116981506348,8.562418937683105,3.8264873027801514,4.746110916137695
2017-08-01,3.9554269313812256,4.500270366668701,16.613264083862305,9.038281440734863,23.691890716552734,8.147960662841797,4.023703575134277,11.401860237121582,9.04890251159668,5.50414514541626,1.3102757930755615
2017-09-01,9.709085464477539,3.5619988441467285,10.77578067779541,4.996781826019287,9.964441299438477,9.759989738464355,12.334019660949707,6.962891578674316,1.7954457998275757,4.74249792098999,14.571219444274902
2017-10-01,18.483489990234375,9.134325981140137,7.871235370635986,6.880800247192383,17.578086853027344,7.833734512329102,11.48531723022461,8.341513633728027,13.475383758544922,8.929486274719238,18.44512939453125
2017-11-01,26.103174209594727,13.98339557647705,12.773741722106934,15.054791450500488,24.117324829101562,7.233404159545898,22.86659049987793,16.99781608581543,17.50274658203125,15.756939888000488,20.85167694091797
2017-12-01,36.787357330322266,8.75047779083252,12.154497146606445,24.356237411499023,40.93436813354492,15.558491706848145,18.880144119262695,11.742371559143066,27.354394912719727,20.294986724853516,27.067520141601562
2018-01-01,32.17288589477539,7.970391750335693,10.454535484313965,20.0391788482666,23.432077407836914,9.4998140335083,26.218326568603516,13.252047538757324,24.37516975402832,19.911468505859375,33.73857116699219
2018-02-01,48.603519439697266,7.748344898223877,6.43662691116333,37.22114181518555,37.65093994140625,18.3990421295166,15.724361419677734,11.269103050231934,27.029388427734375,18.316360473632812,18.583168029785156
2018-03-01,21.660551071166992,20.001373291015625,9.950098991394043,29.972129821777344,31.26531219482422,16.1595401763916,23.431474685668945,20.32012367248535,23.11865997314453,12.493315696716309,32.74522018432617
2018-04-01,34.918968200683594,12.885101318359375,2.1824495792388916,26.766597747802734,25.559696197509766,3.533280372619629,19.05108642578125,12.996935844421387,19.30280303955078,13.404125213623047,22.555864334106445
2018-05-01,19.591503143310547,4.4163103103637695,4.159405708312988,21.794212341308594,5.9136199951171875,4.3177103996276855,17.689903259277344,18.24356460571289,5.53226900100708,10.141132354736328,12.59315299987793
2018-06-01,14.627435684204102,3.538372755050659,9.471334457397461,18.287492752075195,5.157127380371094,3.34033465385437,7.13435173034668,9.871230125427246,4.326886177062988,2.981011152267456,0.6845390200614929
2018-07-01,4.895644664764404,3.3469598293304443,11.541374206542969,15.554144859313965,9.002019882202148,5.19691276550293,7.7326555252075195,21.1787166595459,8.973876953125,5.484097957611084,2.6302173137664795
2018-08-01,4.299139499664307,2.764960765838623,13.890356063842773,10.376588821411133,10.25540542602539,3.869535207748413,4.521716117858887,21.88519287109375,13.46584415435791,1.8196513652801514,6.873763561248779
2018-09-01,8.073747634887695,3.6383860111236572,10.65283203125,12.98128604888916,11.311249732971191,5.0500168800354,3.184457540512085,16.913785934448242,2.1866703033447266,2.5655555725097656,2.173438787460327
2018-10-01,21.646549224853516,9.806411743164062,3.103362798690796,15.79419994354248,24.888477325439453,8.621599197387695,9.505409240722656,8.539315223693848,15.040030479431152,11.290129661560059,14.032732963562012
2018-11-01,27.263347625732422,20.706405639648438,15.492101669311523,17.843881607055664,35.729698181152344,1.6327327489852905,12.78974437713623,11.127551078796387,28.249435424804688,12.874213218688965,32.31727600097656
2018-12-01,29.864534378051758,17.878828048706055,12.633557319641113,15.451050758361816,34.018157958984375,7.937383651733398,18.0333251953125,11.089448928833008,27.724857330322266,20.37335968017578,31.215410232543945
2019-01-01,38.30105209350586,7.003929615020752,14.261565208435059,25.891977310180664,32.92751693725586,17.279056549072266,20.030864715576172,15.811233520507812,31.024608612060547,26.12602996826172,32.684574127197266
2019-02-01,34.96495819091797,18.702951431274414,13.424375534057617,31.269344329833984,37.53911209106445,16.806888580322266,19.219812393188477,13.591395378112793,37.68781280517578,20.86394691467285,27.03081703186035
2019-03-01,37.83567428588867,15.364691734313965,3.726862668991089,26.287179946899414,32.39886474609375,10.148760795593262,24.242900848388672,16.3337345123291,25.676204681396484,10.722862243652344,32.540592193603516
2019-04-01,34.51354217529297,10.546584129333496,2.6114959716796875,31.028165817260742,20.24765396118164,5.433687686920166,23.72076416015625,17.213970184326172,18.764244079589844,12.092772483825684,23.186954498291016
2019-05-01,28.378976821899414,12.762042999267578,5.70488977432251,28.20884895324707,16.015899658203125,2.673246383666992,12.35777759552002,7.668038845062256,15.591360092163086,12.11263370513916,12.304986000061035
2019-06-01,17.99308204650879,9.610983848571777,3.774419069290161,18.171106338500977,13.882187843322754,0.47823625802993774,6.723572731018066,12.638813972473145,5.101532936096191,6.821915626525879,7.540861129760742
2019-07-01,5.41588830947876,3.2558436393737793,14.09349250793457,10.82128620147705,6.164000988006592,4.043250560760498,5.052919864654541,11.247030258178711,8.789862632751465,2.5630083084106445,2.158616065979004
2019-08-01,4.5975260734558105,7.014204025268555,18.29839515686035,9.51107406616211,14.564387321472168,5.012554168701172,5.756558418273926,8.99742603302002,13.37930679321289,4.2980852127075195,3.536393404006958
2019-09-01,9.724884986877441,6.432808876037598,11.818120956420898,3.200428009033203,11.775136947631836,8.429532051086426,6.3836469650268555,14.345720291137695,1.7833267450332642,1.3581411838531494,6.630976676940918
2019-10-01,18.48441505432129,7.945816993713379,6.415212154388428,4.484255790710449,27.675750732421875,7.98219633102417,5.474987983703613,10.594705581665039,3.095144748687744,6.166512489318848,12.507468223571777
2019-11-01,25.73567771911621,5.447248935699463,5.507803916931152,16.307405471801758,31.13155746459961,2.3851559162139893,15.022485733032227,8.023006439208984,20.41399574279785,14.924196243286133,31.262537002563477
2019-12-01,30.2032470703125,15.225411415100098,11.113399505615234,23.89702606201172,30.56650161743164,5.053582191467285,19.44490623474121,10.183088302612305,26.602603912353516,20.066009521484375,30.45781707763672
2020-01-01,40.15806579589844,12.878253936767578,14.254277229309082,25.549766540527344,33.41668701171875,16.122373580932617,24.555273056030273,8.375409126281738,34.63472366333008,23.405717849731445,35.660736083984375
2020-02-01,38.45940399169922,10.651178359985352,13.176361083984375,24.419252395629883,37.8368034362793,16.543977737426758,19.297306060791016,9.095451354980469,31.107555389404297,23.99983787536621,35.95979690551758
2020-03-01,37.8216552734375,11.816925048828125,0.48108983039855957,32.19117736816406,36.68932342529297,15.54845905303955,22.569395065307617,13.937508583068848,20.14338493347168,12.514674186706543,28.382076263427734
2020-04-01,29.811267852783203,15.45586109161377,4.029016017913818,18.237640380859375,34.90182876586914,6.040810585021973,23.80251121520996,18.246410369873047,17.955896377563477,9.215448379516602,36.56800079345703
2020-05-01,23.968698501586914,18.789403915405273,2.3142037391662598,21.25160026550293,16.68933868408203,2.6467485427856445,22.22739601135254,16.33799171447754,15.375750541687012,10.046812057495117,17.95936393737793
2020-06-01,13.8326416015625,6.3928680419921875,5.8520941734313965,15.608017921447754,10.305256843566895,8.145462989807129,10.437013626098633,24.83176612854004,2.9257595539093018,1.0285978317260742,8.573836326599121
2020-07-01,3.6103575229644775,3.569598913192749,16.630332946777344,9.36607551574707,5.901233673095703,8.11164379119873,9.021805763244629,13.282516479492188,10.492090225219727,7.885765075683594,5.372483730316162
2020-08-01,4.96284818649292,5.4591498374938965,15.041625022888184,7.0708699226379395,13.598238945007324,10.366040229797363,5.777867794036865,14.186595916748047,12.595331192016602,7.4174699783325195,5.193553447723389
2020-09-01,4.092629432678223,8.216348648071289,13.293006896972656,7.829973220825195,18.47621726989746,8.861124038696289,2.782304286956787,19.03676986694336,5.235247611999512,4.379527568817139,11.574090957641602
2020-10-01,21.05292510986328,9.54842472076416,3.7640650272369385,10.314580917358398,27.08553695678711,9.706119537353516,10.342336654663086,10.024253845214844,7.721226215362549,8.352487564086914,18.486469268798828
2020-11-01,30.746170043945312,12.908673286437988,8.983046531677246,19.624797821044922,23.88941192626953,11.40988540649414,21.759153366088867,13.42750072479248,17.10767364501953,11.45316219329834,23.7280330657959
2020-12-01,31.671733856201172,6.299274921417236,5.634557247161865,21.0239315032959,26.457782745361328,8.224645614624023,25.53609275817871,16.761489868164062,23.428415298461914,18.513076782226562,34.22886276245117
2021-01-01,32.93885040283203,16.623876571655273,10.287894248962402,19.337312698364258,33.100120544433594,8.331697463989258,25.5544490814209,20.91684913635254,24.41507911682129,16.80310821533203,36.54719543457031
2021-02-01,37.04643249511719,23.748218536376953,13.962057113647461,24.42906951904297,43.06491470336914,14.478706359863281,21.460796356201172,14.746543884277344,34.87342834472656,18.613128662109375,30.037431716918945
2021-03-01,35.579769134521484,13.660724639892578,1.9742393493652344,30.478670120239258,27.5753173828125,5.498524188995361,23.8877010345459,16.518430709838867,18.723695755004883,12.315646171569824,29.550086975097656
2021-04-01,30.756162643432617,12.946396827697754,4.866550445556641,26.286640167236328,28.51804542541504,5.763688564300537,28.675548553466797,21.188724517822266,18.40917205810547,9.84202766418457,30.285682678222656
2021-05-01,20.044286727905273,12.931427001953125,0.45771515369415283,24.659015655517578,23.53427505493164,4.457988262176514,19.598405838012695,14.759303092956543,11.33521556854248,4.0938720703125,17.705522537231445
2021-06-01,18.503143310546875,8.372930526733398,7.441660404205322,22.40359115600586,7.928559303283691,7.171063423156738,11.623451232910156,17.711952209472656,1.8185089826583862,1.33411705493927,6.318955421447754
2021-07-01,4.291479587554932,3.395244836807251,12.202492713928223,13.116765022277832,6.576523303985596,7.172156810760498,9.303196907043457,14.87200927734375,7.811237335205078,2.700786828994751,2.8906290531158447
2021-08-01,3.0951266288757324,6.844607830047607,17.274728775024414,9.414224624633789,9.764148712158203,9.663189888000488,10.233102798461914,9.97767162322998,10.11481761932373,5.642674922943115,4.756505966186523
2021-09-01,10.202584266662598,5.914989948272705,13.3101224899292,8.057086944580078,12.778594017028809,7.986518859863281,2.335582971572876,9.141849517822266,3.474240779876709,0.32061082124710083,8.094077110290527
2021-10-01,18.192495346069336,14.798309326171875,3.6272506713867188,10.031991004943848,15.266494750976562,8.64615535736084,8.210835456848145,4.26832914352417,11.623242378234863,5.575427532196045,18.0091552734375
2021-11-01,28.039297103881836,7.312987804412842,6.591180324554443,11.152656555175781,23.49076271057129,4.643376350402832,20.295629501342773,12.228840827941895,18.28841781616211,10.958956718444824,30.951950073242188
2021-12-01,39.08317184448242,12.420450210571289,17.213672637939453,29.951297760009766,28.137609481811523,10.546451568603516,20.86065673828125,11.224576950073242,35.739898681640625,15.319172859191895,20.590646743774414
2022-01-01,40.9040641784668,11.806671142578125,17.03227996826172,28.967182159423828,30.5169734954834,13.573650360107422,24.94774055480957,17.78974151611328,33.108306884765625,19.256221771240234,32.981239318847656
2022-02-01,43.66637420654297,8.558109283447266,4.203413486480713,22.15568733215332,32.76513671875,4.01338529586792,24.497459411621094,12.69482707977295,26.863117218017578,16.0501766204834,37.23426818847656
2022-03-01,36.654808044433594,19.667255401611328,5.347157955169678,27.338144302368164,26.055782318115234,5.952589511871338,21.515335083007812,14.96041488647461,24.61570930480957,13.620559692382812,29.408512115478516
2022-04-01,25.68174171447754,13.807653427124023,3.6459739208221436,28.84988021850586,22.930065155029297,2.979604482650757,23.3878231048584,22.29770851135254,13.579390525817871,10.399313926696777,21.473173141479492
2022-05-01,21.2285099029541,14.036466598510742,2.443540096282959,25.479890823364258,8.802261352539062,4.492875099182129,16.007551193237305,18.17441177368164,9.867107391357422,6.540002346038818,9.014819145202637
2022-06-01,13.747703552246094,4.583492279052734,6.51835298538208,16.340133666992188,12.791913986206055,12.035037994384766,5.692340850830078,15.895085334777832,3.2722959518432617,2.355178117752075,4.176368236541748
2022-07-01,3.72210955619812,4.040707588195801,13.775876998901367,14.64770221710205,8.384204864501953,9.5692720413208,4.158390522003174,17.044837951660156,9.551725387573242,2.72468900680542,6.742610454559326
2022-08-01,3.515094041824341,3.1670165061950684,16.051454544067383,10.145650863647461,10.357978820800781,8.488450050354004,7.173656463623047,14.047148704528809,11.831719398498535,8.12911319732666,5.020534515380859
2022-09-01,7.937953948974609,3.499959707260132,15.14537239074707,7.276069164276123,14.656257629394531,11.224669456481934,6.671844959259033,10.665120124816895,6.029609203338623,1.9687412977218628,9.717307090759277
2022-10-01,20.21023941040039,16.220687866210938,7.0857720375061035,13.532166481018066,23.02008628845215,10.1965970993042,9.388876914978027,9.090407371520996,12.910622596740723,6.7535200119018555,27.918380737304688
2022-11-01,32.18461990356445,13.342949867248535,13.33944320678711,13.871379852294922,31.49779510498047,6.74526309967041,14.483046531677246,2.5805952548980713,29.516096115112305,10.927942276000977,26.902976989746094
2022-12-01,30.67314338684082,21.95464515686035,11.079936027526855,23.167003631591797,34.07332229614258,8.316764831542969,18.325899124145508,16.054580688476562,27.880876541137695,13.183448791503906,29.449899673461914
