,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2009-03-01,1.0873242532930978,15.015900579332051,3.229776234248635,-7.21159366752366,-4.8595064623708755,-1.7625949838032693,4.361699549084567,2.849556904355092,-0.05953887636934786,-6.7081331716546275,14.42230905421595
2009-04-01,-4.006033477434908,10.75641838271214,2.0124590659124797,-5.16857523093391,-12.225466581212816,-2.0372396711061924,9.039833921789302,17.023526128956032,3.1047427001997248,-5.081248692980631,10.636181540270334
2009-05-01,-3.5239207652133477,7.861528414298656,-0.6577684646210596,-4.9857707303837,6.8679716927961465,-6.670046773679699,2.965151857980307,13.260485549674499,5.076542105612862,-10.311988471517303,4.482315450983553
2009-06-01,-6.137799755704442,6.771635018754611,-3.213166476587253,-9.676802156742397,10.57459601630906,-8.084065799034644,2.1518244336604293,8.996582160936057,4.107103936454666,-13.830356343461911,-0.9984912320351275
2009-07-01,-1.2221762873185251,1.4917632394258882,-3.109811178156685,-2.017065506245278,9.707622381560437,-8.342687687997705,1.632284715760941,10.49593282427456,5.435607867567435,-28.997591009949204,-0.8250460440391147
2009-08-01,0.08966831075576731,-0.9846077389572643,-3.5316600855131672,0.4758419826833032,1.5075454116183702,-5.988289860704111,1.7152935348554907,6.048115812320545,5.6777819072196225,-15.583210479162469,-1.6071871596039955
2009-09-01,-2.9260959790674965,-0.17559430133891082,-2.9552693805343426,-0.7304124414695747,-1.230792596205696,-4.7764898765755675,0.24312306897802635,8.140799639200672,2.266165094054181,1.637743388943903,0.34649189366612093
2009-10-01,-4.360358668250402,2.454951128681212,-1.3876530050231732,-2.4852740278895045,-8.86234516107932,-0.3218005335207959,4.169170758093657,2.229900787471039,-3.0790722532513852,13.389038635491358,1.4225116789085466
2009-11-01,-5.673112346969709,-1.825705612977365,1.480255649116673,8.614344276343276,-6.4611873726976095,-0.5278864004025321,10.793496542719737,0.7937346930816616,-7.7856543537873275,9.950519356978328,4.72547985271629
2009-12-01,-7.521414980768207,4.050985732842734,3.5827114651390857,10.675439517262504,1.3679464970323287,-0.5094753447173708,10.110522853009364,0.7101086949865718,-10.770091049144998,28.4689791517892,11.714469218393422
2010-01-01,-5.954529091560552,-2.7965283267928407,5.668454923205577,11.05129469695637,-14.494740047271916,3.0436648532799118,10.973828161192843,-0.9640660791791514,-15.083021430994078,9.288352374446069,11.137144169247591
2010-02-01,-4.855285142590504,-12.19278465947407,3.711597264611636,13.023897144091238,-0.7255885401664892,8.485807438308484,14.343661523178744,-9.063727472898977,-19.13441679433991,14.716798022258205,11.042165109918988
2010-03-01,-2.894964598264904,-3.712396657920677,1.5443949674257251,2.2199944777740592,-5.282364698580474,0.12753307761906346,8.893872998297137,-3.1447409019119577,-8.554013417819721,-2.0830538803073786,6.369003824507118
2010-04-01,-0.4774100677580071,5.779975582903551,-1.082377477653571,-3.2367642843301163,2.5835865054510023,-3.7914490679043213,-0.8127190833102992,-0.9692427842130803,-3.381138602219471,-6.285172025951885,7.615211686971923
2010-05-01,-2.5745113406934625,5.424395615904708,-2.347510548747231,-6.639154369961482,1.7179456731378564,-5.740898894617888,8.489115315292597,9.058257708432297,-3.9219651640229265,2.521693561759416,0.010879197135265169
2010-06-01,-3.3365614917776254,3.1558211199725132,-4.002422060361747,-4.852979707678443,0.2185107413764177,-7.8640782435357295,4.624360980278087,10.295082979711935,3.763019160506651,-9.322576435465487,-3.243140036867011
2010-07-01,-1.4404043844655119,-0.6232046989644643,-4.475616475047033,-6.165654290190146,4.717724793196145,-10.209106113307405,2.0706664614320105,8.76682099615691,6.832153724561752,-15.203497920298995,-4.386872400821097
2010-08-01,-0.8405984217877759,-3.1600695242509875,-5.144331009521177,-7.638857590806324,1.9156070288156393,-6.605563839739005,1.551371836062789,5.895480264337993,4.08578007233452,-8.082828230567412,-5.026400109867842
2010-09-01,-2.517986013306014,-2.892793573671209,-4.875807654546291,-2.4945955533252335,6.373692938826506,-6.717776309296397,-0.4971586200534408,5.416765346416151,0.45004818973064503,-19.31209715200492,-4.198040342724346
2010-10-01,-3.9323897224273336,0.1047669098349411,0.939786454314088,8.505639099183005,-13.143802683986635,-2.7555925470015494,4.304388388297924,2.5688531307792895,-5.493011614435623,-8.08574749588643,2.3688248385849433
2010-11-01,-3.2333496137794766,0.7935985419115066,3.910484940486104,4.718859950515646,-14.69930922138509,1.004488990050671,2.514161960886318,-0.2571419179979588,-0.8845322448740238,7.638007535876677,4.214675579220027
2010-12-01,-0.5883261834099183,-2.164980799533922,6.39836197225994,4.511870259171315,1.5696532601406779,4.9758682086676895,6.673775589460814,-2.0789783050237953,-11.346459226910767,-27.54461915026753,13.158050209450305
2011-01-01,-7.630020126554361,6.961293313020666,5.899281082639927,9.10430947690088,-1.9792895050413806,2.1516003943101754,13.751825036220792,9.490218782420301,-13.616552170147278,0.6465902989172799,14.910541563924985
2011-02-01,-3.762705089964571,13.154841057311952,4.140936294037806,-4.2359431974688775,-26.033504551454232,-2.7715586223857183,7.203839996843839,-1.534721387331355,-1.3820226936159987,11.93139440344613,11.473289559061655
2011-03-01,-2.088720537313176,13.638942625127608,2.983921973514494,-4.3392969646371045,-0.7522639865710248,-1.9448355555091787,5.471373098513348,7.297236435375744,-1.1822758661802977,-10.269942004760571,13.956606221474114
2011-04-01,-1.5729150661087516,11.535912753506706,2.5757614282275245,-7.9355572674005765,2.8088857232235207,-3.5847434253953314,6.793583811606263,6.5779898632262945,-1.795061372479251,-13.632092477067555,9.167301828455146
2011-05-01,0.08251837840001022,-0.27247792254431097,-2.2804448329598364,-10.564493515293746,10.177542923695263,-4.401506598160394,7.870291373299067,5.581759929735148,-5.6445329882612585,-13.696594270379904,2.2926485519418804
2011-06-01,-2.519508348799898,-0.1418787056114393,-3.141671223165247,-4.469899526898991,1.94151383795638,-3.2463770827476477,5.406866203383674,8.139037783507248,0.9708822148191548,-21.07783430361489,-2.608310349887308
2011-07-01,-2.349880720518312,-0.021414354767113928,-4.286998357589364,-6.248684340075478,9.869507500882323,-7.537270137521602,3.2429243213627363,10.484906840519981,6.838319951500613,-11.72757690935049,-4.084090332964474
2011-08-01,-2.9376913134367832,-1.5138470199146237,-4.391337532264721,-2.579749867593319,7.04152094354309,-6.2018223366990535,0.9155813720823435,6.461917226438441,4.181630533410806,-24.722843823043434,-2.7742000873523183
2011-09-01,-3.186168053370506,-0.8825667102722708,-3.9501230245180596,2.2446581430444996,2.1728341574498256,-6.36551499891697,0.03233317487258126,6.648571595398136,-0.6338562000041229,-6.727539244601356,-2.4903000662404793
2011-10-01,-7.9183001066640015,4.241300676915842,-1.8327907159065906,12.347452059964793,-8.258007696733078,-4.439455291604353,0.37330741038005666,2.9584121224386326,-0.9353098052593437,-17.736309436728344,0.7212267551964967
2011-11-01,-1.5721476582948495,-0.8441354005330314,2.45217425985964,-0.2439257765376852,-15.396932275662586,3.0308578037660148,8.39960929037354,-3.434931046916447,-8.234209687894362,7.361577101143331,2.7214197608431423
2011-12-01,-4.628060508997728,3.055230290762446,4.408976643949275,2.9996182249921413,-16.898933848151746,3.6597936720981394,6.097785156988826,7.849446640130139,-10.192188985392052,21.29651105048372,14.612406648448422
2012-01-01,-6.515082148864047,12.496213846376566,4.668675461618128,3.971024496030454,-11.034757995898092,-0.407620453231691,8.931412869520292,13.018524482488411,-7.1361736005875205,1.9046164244737416,21.319004954703825
2012-02-01,-11.059963318095951,11.222912720745766,5.0597115541291515,3.698134795128319,-16.048911318733484,-5.846559326840154,19.543348655098292,18.07913838118044,-10.12924126414235,30.327165532363626,14.741152362878049
2012-03-01,0.8023960665858659,13.572369865747408,0.8882274363744178,-8.018513218922013,-7.623600920993995,-2.199756052447341,2.154996163048011,-2.1243689332928684,2.7717148813517363,-4.371332060685429,15.035674150631639
2012-04-01,-5.18503289182607,0.39332145030796223,1.7027822540110196,-1.6582171884764052,2.10860974511171,-2.97657372876273,16.894834888612436,14.520976841545336,-9.099079176768159,-16.495216560500047,8.341465892912685
2012-05-01,-4.174236596487084,3.8857810503265906,-2.2539194269714544,-1.5531699485301897,7.7675337572991365,-8.50324527737258,0.9562134125110293,12.61302687835342,9.218993490531089,-9.531845175649472,-0.8863637322212208
2012-06-01,-3.5047321934349713,3.5817696050617682,-3.51764092693259,-2.8548425611183346,5.231186319484798,-9.488772964057919,3.2683543927084466,8.029942397003643,4.297096123074151,-16.63496902606499,-1.1277321246209273
2012-07-01,-0.6076522866286634,1.5952284290668906,-3.296706246684803,-4.92193901678916,11.840547975922311,-8.38841592089501,2.3683135634339734,9.820748424460021,9.350549794939447,-14.196174256627728,-1.163955476358878
2012-08-01,-1.0977924589226953,-2.671483116897275,-4.861265856205513,-0.31436903453369774,3.1615897956644767,-9.261132158950094,1.1633101334726592,6.005315189184534,5.516654197420941,-21.997154652547994,-5.000649030669215
2012-09-01,-3.014795253816808,1.6898295931921412,-2.844698440128559,-0.13919744588397578,1.5650860660082182,-1.1417462043489204,0.777507218267463,6.642714026096823,2.7226252776939917,-9.293525197230196,-0.4090497670498215
2012-10-01,-5.033315947948607,-0.5356223493949815,-1.5948803535819347,7.570215665010155,-3.9335562289215864,0.11528040825577979,1.4944408679006163,-1.506076297576233,-2.1903364671760515,-14.630189796554886,-0.02728478821385814
2012-11-01,-4.2803131885241426,-2.0518132257742425,3.034531316387312,3.7206308281659615,2.731177294178341,5.501580778711903,5.748192965810616,11.882755232350515,-11.342765970239368,-19.767852165625616,8.170467188304219
2012-12-01,-1.775241304393761,1.1769343905420757,2.8533320859107008,-2.5086104866583314,-15.912406874886315,2.9663870832250936,11.790329775043315,-2.1496335072840087,-3.3633195052914724,7.808019746130293,10.62006429045325
2013-01-01,-5.955339160770958,9.393617143612309,3.6207676756100633,5.045830319428722,-21.55611701064056,1.6678644842889918,11.09466408216091,0.875679260103713,-13.243358178493219,33.36856103747884,18.142365279674777
2013-02-01,-8.642287323006448,8.38798656884984,4.22481376147454,4.109528468783117,-18.866777846719085,-3.0994399197576783,9.704868465373448,8.33114624419309,-10.149313476360485,12.47860182679595,12.178444391578862
2013-03-01,-0.4418106765875585,-0.14929475391604224,6.6685255388141655,7.089402672845709,-9.246377856346188,2.511574034399646,7.937698454875965,-0.901483999403987,-5.998917839807646,-8.939740993906932,15.377173866221915
2013-04-01,-2.3053738317375942,9.628702485818323,0.6426241325193787,-2.7998746653211093,-3.398192137405671,-5.573718662890492,-0.20473166985467983,11.166168299640772,11.092281157567365,-0.32488025318962804,6.344501555827937
2013-05-01,-1.4507894864021986,5.179831011101325,-1.901648545411347,-5.878135667207721,6.850975082855524,-8.28426407566445,4.722490271290366,10.969257997683242,4.9362408830612265,-7.852326045361881,2.315804577870114
2013-06-01,-1.9568545845389047,3.0057031999473662,-4.04818934245481,-3.827742752501266,0.4271708853586476,-8.336948730166567,5.087372505229244,9.916260863102668,7.898706725205913,-17.807101233228543,-0.5866852227750173
2013-07-01,0.3972283909457324,1.8926677845594448,-3.3754145492105905,-3.4305862932792515,6.897206500612097,-7.424376942812555,2.733213299050613,9.862134493393876,6.025956249578397,-23.37649296877774,-0.3760123018851116
2013-08-01,-0.27054948657700956,-0.21649928581061903,-3.2821981123364594,-5.068961299602937,4.320534719143831,-7.870937210480551,0.11044721824425631,9.151825202960312,6.385317410607535,-14.520335713153429,-1.673819227665078
2013-09-01,-3.2612563335186238,0.15236967918245017,-4.006480811625684,-6.428571720949973,-2.4286951624147592,-1.872726733132713,1.0415406760533308,3.339902076062836,1.4013184931305867,-16.354939317820385,-2.18049378342506
2013-10-01,-3.1481709008773016,0.1399647376452325,-1.0277210181186707,-0.4265392046862538,-7.0841992187392995,1.1532068795881354,4.465898061190233,-1.3507494148026584,-5.182857242230361,5.785078797918454,0.3680995709242349
2013-11-01,-5.266232028761464,2.7181542617147185,2.3746057722031497,2.239679393549543,-13.670466153852399,0.8563473576929945,9.250027557998271,5.033141485138981,-1.9060924750068264,11.774476772508375,6.277778135961312
2013-12-01,-5.167287848309333,8.912992285681344,4.7710545968391465,3.9390431609037235,-20.933848295491675,-1.4696053796930162,6.781399434375725,-1.745723464620615,-1.9202165496854808,25.493127388067254,13.992101334769803
2014-01-01,-10.33869989142284,11.62819045979431,5.729800526206612,16.88109344813183,-18.94712420168295,0.24396487342789178,2.784926602011328,9.436731605718593,-5.178855602395017,2.054154798877316,10.860235638582736
2014-02-01,-7.4166209821547495,12.964189550165631,4.942833066412265,4.224157725251685,-24.17435087979227,-1.3370345846832346,2.3660078950115757,-0.8083864786461534,1.1536818125422887,-0.09789487311816197,14.14357396627511
2014-03-01,-8.5849879085022,8.8360759464931,5.910125009673893,3.5749351524359847,-10.771728147875569,-2.3779633040529964,11.60027782608324,11.293096819851279,-5.8306018150064505,3.9542800383866847,11.071267786898467
2014-04-01,-5.3921386906816435,7.205557050224739,1.2764047821474716,-2.1386397204567476,6.112725371150885,-6.503593375819088,5.318589500215915,16.563295799512044,5.601967704351799,2.7303364780281227,9.191236199029708
2014-05-01,1.9313750322889196,7.195016404025823,-1.6434320710757824,-7.013219705672201,-1.2798268209163115,-5.816048495655783,10.72108736538104,4.98742998564376,1.5516355826762265,-4.070484943396779,0.994695684345876
2014-06-01,-3.6867553053341258,3.4254957704265525,-4.102783073981495,-7.741632140818972,5.165243691605442,-6.461326747227928,4.883543714340027,12.160663932289662,6.133666542944991,-18.850893967649625,-0.27762273057543424
2014-07-01,0.08949904043359115,0.5007100476523074,-2.8367654763101178,-0.8428984381416351,7.266711674445315,-4.192377702581418,2.2239766991724315,11.477940259223377,8.629586601049349,-23.27074995809678,-0.3616131314005365
2014-08-01,-1.277993684171126,-0.6322520447549197,-3.8986556062654154,-1.1649618101986234,4.517879381648557,-6.226796193531607,2.046471931668016,9.020024678351634,3.973213320135138,-14.413504150567952,-2.6553228235580937
2014-09-01,-3.0955745084418016,0.5711769935629295,-4.008494118060216,-2.469228683868959,8.474375759804579,-5.095725359425561,0.7774069629268214,5.760786254262678,4.417254900238569,-16.05266478047672,-1.6984766594152274
2014-10-01,-4.878772694559386,-1.0229609837948712,-1.369693510858174,3.501401147105129,-3.701105258419941,4.004394788684804,3.962565757622288,3.1741203391721564,-5.04702783356441,-13.48319844284441,-0.3359486400564168
2014-11-01,-6.858929175176552,5.00140461671081,1.3933518791136097,8.738933045082044,-18.790188913160975,2.0947537672683967,4.052538519229084,1.1386308512796797,-1.2784627092948528,2.515287118582543,3.9945197903699703
2014-12-01,-8.147488245204663,-0.0006890007976295647,6.163926513260589,4.36786692678636,-7.434307668510423,0.13531941731973418,11.92045289528409,12.22690876764871,-11.321337708909637,12.94862167878249,11.661558806445845
2015-01-01,-9.76298814853725,4.286944435348583,3.4253096843461317,4.786684066158661,-16.78982339195786,-1.8157471376253078,13.269255581466371,15.781732096296286,-12.711671795468064,5.208812319159538,15.527564736289607
2015-02-01,-7.9428175818959055,3.618709408297522,5.477236210195144,3.76182395720177,-21.853847400276333,-1.2977314392282078,15.232086233798121,13.308339321481048,-14.291175199969343,-8.222699679384709,11.827235078935454
2015-03-01,-8.405279506381733,15.3615223094342,5.471051885232049,-0.31329713493696465,-6.739548587985441,-4.672883343710909,7.648663116688145,11.102944427517697,-2.264730097483301,20.92400353270494,12.622788580013971
2015-04-01,-4.811439081164537,5.604054894317021,-0.25236985683058993,-7.399693782531908,6.12279885340797,-4.844344183059531,4.480162026315296,8.034739839542219,-1.6755493395594099,10.95114378097608,9.314039161261334
2015-05-01,-0.5030381819150039,0.5783396300130621,-3.8120756895552907,-7.084869013621268,8.618867466577864,-6.914681568971291,5.971542478983185,11.519872622937953,1.200282170455506,-0.6427178116782795,5.337113193818554
2015-06-01,-4.7308363020327455,2.5778141044224436,-2.890906554593265,-2.6841611683449584,6.435471863702554,-6.671269895903063,4.593176647509676,16.638077873130936,4.3811994077818985,-20.611610538482328,0.033530048585852866
2015-07-01,-0.8795764765623328,0.25833378259331724,-3.330390196314844,-7.308060436934996,6.504539108397763,-7.906801265844784,2.0283691783111477,8.246823415294267,7.76973682891139,-20.576062244907945,0.4726883643014765
2015-08-01,-0.8751533281644944,0.4168308509573761,-2.614840203730355,-0.537893081582592,5.658828776252067,-5.010222033567141,-0.17107897653723417,9.128546363248184,3.7607966730219466,-20.39821110518154,-0.9366248567360674
2015-09-01,-2.1184210267394716,0.5168841160727782,-3.3465708340798894,2.4084607659303163,-2.465283050233199,-5.229354334151377,2.3187467548563676,4.27204216065343,0.23621378031673912,-22.23778783698936,-0.7545437257964587
2015-10-01,-4.241705709506236,0.384606493446387,-2.0748957077247625,-2.2232165844980676,-2.281664379253073,0.258364083259912,4.449538290103622,6.038905824605202,-3.7484703191709827,1.8493185137718904,0.41466255154772486
2015-11-01,-3.0225876805760863,1.5060689041528112,-1.3737815101790636,-6.158432358390853,-8.153511623817922,-1.1459284925733915,9.319313984646133,9.560016124919521,-12.072807597883562,9.77419737673753,2.201348461593432
2015-12-01,-6.881593398874365,1.0899639090265165,-0.8064463474541147,1.2167804280357413,-4.672373808006922,-2.0049560811568905,9.896116338248241,0.5320760037232383,-10.511529038907423,24.778100426395618,8.754190548783
2016-01-01,-8.591578865136146,-0.631373390685106,4.4430090923267525,18.15455521102595,-14.609823989801109,1.7890415110836104,14.710472676857819,-12.138550710752137,-21.393338145112406,11.611253035805884,9.375046102950506
2016-02-01,-8.99657581060872,-1.230474679442325,4.599714714272486,7.116709913884335,-15.27950365655337,-1.7843388730809078,12.154704829087983,13.807834567331138,-14.580538724321853,-5.765727062236407,12.74858816344037
2016-03-01,-8.035369433610256,9.653276014024165,3.9226936119925018,3.906983088999186,-11.310406738219001,-4.908189200990309,12.883321378140062,18.2006806192085,-3.468447750909819,14.308043492936177,9.538132856057338
2016-04-01,-2.1153929298244707,1.836816703467231,0.10879189327646706,-5.781402952897019,3.989849125846854,-4.750062879133488,9.431025149096724,6.148152215854933,-2.714139627689068,0.09527742739722396,5.203868030621871
2016-05-01,-4.040883839682518,4.145239522741722,-2.744825350406949,-5.084570299870692,6.484312968220523,-6.620961526753065,7.6535509608272845,14.699467045854034,-0.4162373200251652,-4.506924056554701,-0.5983833306792196
2016-06-01,-2.4891031825762817,1.3305818245120222,-3.547832208190661,-4.494777510408138,3.524439553087002,-7.453279602189337,2.5883824228006818,12.933923975046707,3.8214011386253444,-9.186931889739043,-2.72404720274943
2016-07-01,-0.8547492379414537,1.5096456333068091,-4.169356504119363,-4.050539075671761,8.237823968468113,-5.369599597856872,1.9375614547505515,8.775832140633382,7.4605859185184125,-15.16592044105551,-1.481512073673417
2016-08-01,-1.7761116193687956,0.8087397896252746,-3.168741575340119,-5.426601941377719,2.7468341661771927,-5.804491349654605,0.8430760202264242,6.880375308032879,5.562518973933149,2.3505076162716496,-1.8851333089079478
2016-09-01,-1.745830454161022,1.0214176948649052,-3.0485036486835115,-1.5454556423984211,-6.328742870104656,-5.4229534045949865,0.9207994103731204,4.174475731776861,1.8320450308333618,-10.9918548417962,-1.1711206178332723
2016-10-01,-6.2305851125864935,0.4192479462356823,-0.4087004798262407,5.441551592363818,-1.4011530399006744,-3.3140828564132065,-0.7318356754680834,3.120104332363747,-4.691854573236384,-17.860899904668152,0.4119439473826962
2016-11-01,-3.873726258526749,-4.109380200386308,2.1923074380576404,-2.168790676795986,-9.0154388607913,-0.670365902812269,7.870356308254613,7.410745138811865,-12.746394689655197,4.49947260608503,4.651440134132444
2016-12-01,-7.640989406111189,7.8927949759642475,4.730853104407503,0.7893097791266738,-16.26352256034698,0.2987687615952435,6.589973177049267,6.3055472295099575,-4.683459143371117,12.661266639853364,12.867397985701947
2017-01-01,-6.059137609855897,14.080743110666905,4.955973250599685,-1.634657552919965,-18.54152401787934,-0.12150315594230278,6.670796137137635,6.523682947214133,-0.942313455261205,3.6875917879232087,14.769727010652305
2017-02-01,-4.866923071642383,13.905456765804429,6.874642633818712,-2.3107708659685393,-14.116408489441108,1.5895441960197199,11.151812542794973,5.4742982837782534,-4.7778695194854865,-6.854403038962346,14.348299335203164
2017-03-01,-2.894709701420631,4.315558549591452,5.471825001432965,-0.7173566909025894,-2.169898802012813,0.351799046124529,13.706247178097577,12.4564401052447,-8.789720329830459,-13.095988721943565,14.488999996073627
2017-04-01,-3.665368834710746,6.639813299077174,1.140560177633421,-2.9374559630964145,2.4258066810543437,-3.7263794579037084,6.331660606425009,14.470658805618324,-1.3128038373934716,-0.3285823313200623,8.768777832804656
2017-05-01,-2.2669174963724403,4.124075010674582,-3.0423882749187916,-4.2766308554149415,6.472069307102586,-7.5531836550131555,-0.1328195467244057,9.903931511423556,2.619976299709842,-0.14791750873825113,-0.8371921599114678
2017-06-01,-1.6099659027830966,1.910693478676259,-4.383935129054254,-1.1125296074003024,6.805443063783044,-10.605775044862854,1.0582165873603113,13.101960586847413,0.7056430543725823,-15.849141744903358,-3.603017046172716
2017-07-01,-0.9362413242289036,0.1906407702830034,-3.8438165609850135,-2.758954171835759,8.449644500590058,-7.153203411128334,2.7503819236507985,9.252580286261363,7.383063902493927,-15.236945298387969,-4.266076983774339
2017-08-01,-2.2802964471367515,-1.13504411964382,-3.850316171180006,-1.4104168402469304,3.3281008030701296,-6.883818530605838,1.1371431061252417,7.47283313906728,5.061671991548785,-9.129722509891101,-1.3048925079597864
2017-09-01,-5.349551870012142,-2.22584119705068,-4.097497893478141,4.797991085718778,-3.6558485601765964,-5.376977255403996,3.5054278778668446,4.2625049467170255,1.3219217933453176,-8.61451945712759,-2.8139684170983443
2017-10-01,-3.3535042235457335,1.6915317524580167,0.7880774775647034,1.9759584083162205,-8.159857591468104,-3.248988045450485,4.626010667695348,-4.4401599219274575,0.3354446920292294,2.7566045824357706,1.4560159724953274
2017-11-01,-5.952159982264497,-1.4881212539204423,4.318046031163361,1.651846531338672,-4.128476883114974,3.2391442919948563,8.682171596201606,5.230981084908177,-13.254906276784455,-35.329269708898686,6.821185125608945
2017-12-01,-7.326997947145277,8.889645593247524,6.873904826472315,4.737431049447646,-27.421642470003313,-3.7039510993151845,2.0406236837100424,6.818627394259255,-6.069331413147558,10.858979148542563,17.320381110795815
2018-01-01,-6.387381656333884,5.066093153596783,5.164570487427617,13.794347037579605,-18.980013927788644,1.797744301355312,8.322381900243254,6.845401331446389,-7.747954431199342,-10.265611703159589,14.495124766586093
2018-02-01,-6.064893757124262,20.59416350645069,4.746210080604063,-4.688808542572367,-12.962580606000595,-5.112372368595228,13.498995593976563,19.04275197654275,1.1644783496091018,18.321546686686336,18.2201806865891
2018-03-01,-1.2676786030238882,-1.648469088863541,3.503039898401351,-5.08760275810974,-12.344408135230346,0.19646783322781255,16.25256318187128,4.583676120640239,-4.367513151738408,-14.321231118331792,11.801035861281074
2018-04-01,-6.115827482909828,8.280524712874444,2.026721399600061,-2.0614666193899693,-0.47255250811954286,-3.735496286357129,9.92801263846453,16.505253269001773,-0.8962842626779822,-12.907096953676584,7.137167849666774
2018-05-01,-7.689136719310469,11.344345338659695,-1.941945554635665,-1.7851749475817884,-3.202405040632226,-7.949731943623332,2.772567952068361,15.00658001222425,13.099849856146067,-15.974097157964387,1.470344233600595
2018-06-01,-4.266662068489061,2.3589047075643768,-4.35123498953263,-5.756097060716351,7.218020332048425,-8.669906545141542,8.49550357624432,12.01388626449442,5.22650483444682,-20.004652971227504,-2.4484100784979295
2018-07-01,0.13516980617538485,1.4500559235247525,-2.514218115871395,-3.7781361136485234,18.31783985115551,-10.480624830052268,3.0807344609716902,12.009876680396191,10.959023117533103,-18.09880685955486,0.003160042950646536
2018-08-01,-0.9371844426905686,1.4861210258235489,-3.4426060082402006,-4.549199146768289,3.38817527573723,-7.325941903437188,1.3528967948949604,9.694985693568352,10.655636979990964,-14.350098647829986,-1.3554756753196329
2018-09-01,-2.330316541389038,0.9373109892742517,-2.8176095090253854,-3.8821841817823026,3.4285637124863944,-9.174277538241753,2.1962377340891517,-0.7541762498070895,5.3553203477624,-2.879649373381812,-1.2846282169690133
2018-10-01,-5.03296965457235,0.7288588842746311,-1.7164905024469512,-3.903148065883444,-10.298758038775679,-4.530573720792753,3.2986128059956514,3.7490341906321354,-0.7384219830799928,9.226326211948905,0.03045692434499615
2018-11-01,-5.6489887744813485,1.3629334581354235,3.2771530641197812,8.723676191980484,-13.445227105329135,1.4120277936623342,11.651910524026025,-1.6890598265113765,-8.835299024827457,18.82931049456648,6.425177488238774
2018-12-01,-6.056693625356275,10.082624318756114,4.192389458262974,5.06014517388323,-5.437335751710755,-1.627773661915257,2.5253484644028568,4.428535985637582,-7.0993233912303,20.57994441171551,9.625998656338364
2019-01-01,-9.250593699817756,4.221897381316075,5.434069080015269,4.958478158424134,-15.711245262148028,1.8053556190402684,13.715565849245793,17.355898852813667,-10.731177135700392,5.55191844536307,14.998639168875632
2019-02-01,-6.719494217573228,8.81294469928547,5.652986840749034,-2.0887608562583986,-16.015880642562884,-0.9720688202043322,12.3834013993478,2.532510316586304,-10.516047766139248,20.001389567027303,17.429429027377807
2019-03-01,-5.611914388893399,8.194081460993075,4.107479590248797,-3.4818213768110655,-8.576670951759748,1.5681444924328491,13.028042130657406,3.6163354177151135,-6.677733536051475,-7.6341336814614005,10.62736276606705
2019-04-01,-6.002559229968381,12.986673654775283,1.5681458415285152,-1.5910856834055307,-5.877222881772921,-4.793224730176823,7.51439256032601,17.478424067460367,3.2585804564578904,2.2483230715262974,9.44783295159706
2019-05-01,-4.259307926443016,4.708372448996003,-2.45751077671893,-6.966502964503862,-6.906326383162607,-8.397553358606858,6.410383808348238,9.60568712297945,-1.0632933765661534,6.179643104311895,2.987634888410534
2019-06-01,-3.965202714083956,2.3106651415787822,-2.0261562072812183,-5.895601914616382,9.843673386240665,-7.491531213326514,7.261983594252066,12.987565006744205,6.017426009298327,-5.994633775085982,-0.526301005170313
2019-07-01,-1.1253419875674937,0.5023306774282484,-3.2037297780740315,-2.892769800219081,8.901361062212812,-5.613027079912353,3.0753129746466525,11.275519046965076,7.244799059933322,-17.482674916415053,-1.152960622411402
2019-08-01,-1.1029083481661248,-0.5456960220658942,-3.116656219719126,-2.6615619623530873,3.884340570993246,-7.963962458697382,1.2165788981536763,9.730573326224622,6.517258127412819,-21.403446586129817,-2.913981276366462
2019-09-01,-4.061965742144212,-0.6571092018398011,-3.1544581329876404,-1.5003953098910692,-3.0361789421249616,-5.705743815815589,2.8379918617610436,0.7729981316015151,0.862364192873059,-14.888367932739673,-1.3240638303351702
2019-10-01,-5.43659532518879,2.6204921608710423,-1.4837275435424213,-0.35553253305042537,-3.23599335550671,-9.50782265936866,1.6004425523018315,9.91899506372637,-1.4211239358303416,18.55494711334268,-0.3481551745237542
2019-11-01,-6.303988528553404,4.061005365446104,1.3859907636188753,-0.07335184519579771,-19.755923186092424,-0.9345260828797545,2.970004993531391,7.202324268366843,-0.6451104976785994,1.5746082800548897,5.8119549306402245
2019-12-01,-5.335439461199211,1.5221536861872005,3.4872658534272207,1.2840404289971086,-10.996249684625072,0.5063632370274932,8.808683765945172,4.641761680574074,-5.363867107451542,9.892535817285719,11.60322061985126
2020-01-01,-8.463026481932719,6.966169436982698,7.358843089381131,5.330596244649696,-14.24882213310875,2.7599440799017136,11.256113639868119,10.05849883604803,-13.416920834332656,20.44525110587496,16.18051941998144
2020-02-01,-9.250959583832163,10.187316759642426,6.178982695514897,3.356429955136499,-8.61671112039248,-0.1711195334494549,7.606724562322791,5.813072126915668,-2.275552798995816,17.921232693887397,14.819667462165416
