,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2012-12-01,20.190752029418945,9.307937622070312,16.275531768798828,17.846132278442383,8.47269344329834,19.13967514038086,13.879488945007324,14.612857818603516,20.874549865722656,14.268099784851074,19.435392379760742
2013-01-01,9.82152271270752,12.026928901672363,21.5203914642334,26.14208221435547,16.133209228515625,15.849814414978027,17.147445678710938,22.699251174926758,29.194080352783203,13.65051555633545,24.34526824951172
2013-02-01,20.2216739654541,10.029317855834961,17.289093017578125,28.8096981048584,4.520893096923828,32.29975128173828,14.29892349243164,12.206439971923828,25.90904998779297,12.034619331359863,23.9621524810791
2013-03-01,27.77958869934082,24.648244857788086,17.974205017089844,23.11301612854004,7.624814033508301,27.988357543945312,11.768989562988281,7.673208713531494,14.076889991760254,17.32151985168457,15.245222091674805
2013-04-01,14.05691146850586,11.408609390258789,27.44127655029297,14.431963920593262,4.330814361572266,18.69029426574707,4.6084303855896,11.18555736541748,21.839859008789062,21.69210433959961,16.950458526611328
2013-05-01,16.15953254699707,6.513659477233887,17.964954376220703,8.809678077697754,0.24465122818946838,13.319029808044434,4.442244052886963,11.941024780273438,17.30803108215332,22.478944778442383,13.537324905395508
2013-06-01,7.6298828125,2.374164342880249,15.821495056152344,3.9822940826416016,2.8334739208221436,3.94757080078125,3.7731447219848633,7.450925350189209,16.458688735961914,7.184197902679443,11.688889503479004
2013-07-01,7.167363166809082,2.1565353870391846,13.004783630371094,2.8045384883880615,4.216197967529297,3.874295711517334,9.318794250488281,5.487270832061768,11.831088066101074,5.547553062438965,4.114826679229736
2013-08-01,3.768071413040161,4.956877708435059,11.40970516204834,8.189509391784668,3.488276720046997,5.549763202667236,12.404207229614258,3.865821599960327,6.342442512512207,7.5387282371521,2.2068397998809814
2013-09-01,4.4822540283203125,5.044979095458984,2.125281572341919,6.191003799438477,5.449158668518066,7.228452682495117,4.816834449768066,4.427066326141357,11.300965309143066,6.8099775314331055,2.66658878326416
2013-10-01,4.2140583992004395,10.223523139953613,7.439204692840576,12.019232749938965,3.6624186038970947,17.068744659423828,6.520317077636719,5.049747943878174,18.685346603393555,5.32584810256958,9.08757209777832
2013-11-01,12.451115608215332,7.590400695800781,12.294233322143555,19.137470245361328,2.5725884437561035,18.76405143737793,13.613724708557129,12.572107315063477,19.881376266479492,11.549617767333984,14.487224578857422
2013-12-01,7.73122501373291,11.27342700958252,15.835468292236328,19.98139762878418,10.641497611999512,19.510303497314453,15.342779159545898,20.886394500732422,24.69546890258789,8.674105644226074,21.797611236572266
2014-01-01,16.87529945373535,5.837723731994629,17.729537963867188,24.012147903442383,13.707672119140625,23.89002227783203,13.715770721435547,18.880422592163086,32.218048095703125,6.949172019958496,26.563613891601562
2014-02-01,16.157535552978516,7.974748611450195,24.777389526367188,21.48674964904785,7.099855899810791,19.654800415039062,10.410301208496094,12.354576110839844,37.12643051147461,4.7149224281311035,25.777469635009766
2014-03-01,21.307071685791016,10.087669372558594,18.43267250061035,20.735973358154297,5.230221271514893,27.593544006347656,7.9342827796936035,13.126492500305176,27.795032501220703,12.052167892456055,24.982376098632812
2014-04-01,14.894951820373535,6.962273120880127,22.95643424987793,12.997323989868164,3.8498637676239014,18.2037353515625,7.88997745513916,11.193161010742188,18.543302536010742,21.147035598754883,20.630435943603516
2014-05-01,13.023845672607422,9.977995872497559,16.84427261352539,10.964055061340332,3.7514431476593018,13.224023818969727,0.5387154221534729,10.87086009979248,22.151796340942383,9.46188735961914,12.099715232849121
2014-06-01,2.5521128177642822,1.8796746730804443,18.999303817749023,7.058660984039307,7.0255584716796875,1.9235844612121582,1.63032066822052,15.310937881469727,17.769054412841797,11.57190227508545,12.990514755249023
2014-07-01,3.9391026496887207,4.277198791503906,14.081815719604492,3.7263638973236084,6.526382923126221,0.6954833269119263,1.7971735000610352,8.145527839660645,5.201013088226318,10.626641273498535,4.573885917663574
2014-08-01,1.0936744213104248,0.6745089292526245,6.885680198669434,11.153308868408203,6.359816551208496,2.7069835662841797,7.7021660804748535,2.645296812057495,7.902438640594482,4.3958635330200195,3.4769601821899414
2014-09-01,1.4064273834228516,6.151395320892334,10.795239448547363,8.400053977966309,6.274717807769775,4.309590816497803,4.627252578735352,11.541376113891602,13.169276237487793,6.302227973937988,0.8095387816429138
2014-10-01,1.3710899353027344,8.285977363586426,3.317030668258667,12.551474571228027,3.6968982219696045,13.114659309387207,7.044487476348877,12.644903182983398,17.724260330200195,6.876615047454834,9.191987991333008
2014-11-01,9.225044250488281,5.1843180656433105,8.54973030090332,17.313232421875,2.2519969940185547,20.838319778442383,9.539204597473145,12.303247451782227,15.886402130126953,6.380728721618652,15.573033332824707
2014-12-01,19.85664939880371,6.410847187042236,18.452556610107422,18.5284366607666,6.960809707641602,22.18958854675293,17.83634376525879,15.391925811767578,27.7894287109375,8.87690544128418,25.623950958251953
2015-01-01,16.318714141845703,5.387918472290039,19.8595027923584,19.702959060668945,12.31321907043457,23.698511123657227,21.254657745361328,23.58137321472168,27.023344039916992,8.723176956176758,29.1926326751709
2015-02-01,21.338802337646484,7.428713321685791,18.824928283691406,23.587963104248047,8.461554527282715,23.82817840576172,16.399105072021484,15.096419334411621,27.87093162536621,8.280559539794922,23.752243041992188
2015-03-01,16.042949676513672,8.259190559387207,17.070316314697266,22.990428924560547,11.94792366027832,20.630229949951172,8.338094711303711,18.924083709716797,28.648906707763672,14.836739540100098,21.04855728149414
2015-04-01,15.189329147338867,13.59217643737793,20.745697021484375,19.450809478759766,5.519315242767334,20.00522232055664,7.759337425231934,12.106793403625488,26.303619384765625,12.347444534301758,20.27068519592285
2015-05-01,14.633780479431152,10.10783576965332,20.35991096496582,9.9522705078125,7.574441432952881,4.370899200439453,11.401330947875977,13.36548900604248,15.00112533569336,12.534692764282227,19.82443618774414
2015-06-01,4.527279376983643,6.859653949737549,14.115033149719238,2.2736127376556396,7.915436744689941,1.2627090215682983,2.6231322288513184,17.18912696838379,14.708237648010254,11.66574764251709,10.703540802001953
2015-07-01,2.136162281036377,1.5045517683029175,16.200057983398438,5.840673446655273,6.847393989562988,5.865869522094727,4.986385345458984,13.34524917602539,12.541805267333984,7.6098480224609375,4.770671844482422
2015-08-01,3.6656336784362793,1.2964781522750854,10.10902214050293,9.863398551940918,5.519069671630859,2.400721788406372,7.285666465759277,5.552194118499756,8.198978424072266,7.269027233123779,1.4412930011749268
2015-09-01,3.169541358947754,2.741224765777588,6.896887302398682,9.970800399780273,8.603452682495117,8.719904899597168,2.8882970809936523,7.979496955871582,14.347355842590332,7.347043991088867,0.5976002812385559
2015-10-01,3.0748016834259033,8.059630393981934,3.539574146270752,10.48442268371582,5.999772548675537,16.74420166015625,6.833198070526123,15.427702903747559,14.433189392089844,5.521421432495117,8.058907508850098
2015-11-01,5.824668884277344,9.307029724121094,10.244122505187988,15.750356674194336,6.326909065246582,12.107620239257812,14.099950790405273,17.413551330566406,20.289953231811523,4.579993724822998,17.70770835876465
2015-12-01,4.962648868560791,13.664162635803223,19.110382080078125,17.400014877319336,12.80397891998291,15.676176071166992,26.817277908325195,26.94933319091797,18.387807846069336,10.252853393554688,30.410287857055664
2016-01-01,21.910856246948242,11.79039192199707,18.790735244750977,30.362443923950195,6.975062847137451,37.03782653808594,26.94365882873535,10.944439888000488,18.576019287109375,9.779535293579102,28.995983123779297
2016-02-01,24.152109146118164,10.872224807739258,22.95047950744629,18.876041412353516,14.12058162689209,26.610231399536133,28.04265785217285,14.260004043579102,29.240949630737305,7.149110794067383,33.95659255981445
2016-03-01,23.21828269958496,7.296218395233154,25.14218521118164,15.756850242614746,9.128210067749023,24.312902450561523,10.51679801940918,14.91451358795166,28.9778995513916,15.373114585876465,23.471542358398438
2016-04-01,21.048112869262695,13.916877746582031,19.97059440612793,11.970029830932617,4.168069839477539,20.93488883972168,13.708589553833008,13.997977256774902,22.994340896606445,11.004456520080566,19.895429611206055
2016-05-01,9.352737426757812,7.362452030181885,16.618270874023438,11.113594055175781,4.909492015838623,12.122651100158691,4.441401481628418,13.148988723754883,18.462785720825195,10.555935859680176,15.604082107543945
2016-06-01,2.364081859588623,4.755494594573975,9.428741455078125,10.730001449584961,6.025778293609619,4.8562750816345215,1.4295942783355713,9.389652252197266,8.92193603515625,9.36145305633545,10.534479141235352
2016-07-01,2.0027780532836914,5.820578575134277,10.4904146194458,4.771860122680664,4.29543399810791,5.545674800872803,7.955284595489502,4.845296859741211,6.534408092498779,8.69389533996582,3.2973198890686035
2016-08-01,1.2839879989624023,3.360556125640869,4.4589924812316895,4.064940452575684,6.2273993492126465,5.900206565856934,5.884487628936768,1.5014783143997192,5.543212890625,10.449688911437988,2.056941270828247
2016-09-01,1.5004373788833618,1.089691400527954,5.876106262207031,6.571044445037842,3.8423092365264893,2.4181199073791504,7.780905246734619,5.024860382080078,13.510965347290039,3.8152904510498047,2.8783693313598633
2016-10-01,6.6014227867126465,6.538717269897461,7.030623912811279,12.716176986694336,4.320379257202148,13.11434268951416,5.41605281829834,6.150074481964111,18.78970718383789,7.232719898223877,8.58948802947998
2016-11-01,21.25030517578125,7.534961700439453,11.572136878967285,12.523767471313477,2.4453253746032715,19.734453201293945,13.742618560791016,4.6620988845825195,18.21221351623535,10.784428596496582,13.28229808807373
2016-12-01,13.79105281829834,10.30282974243164,16.51776123046875,24.18822479248047,7.94863224029541,17.7243595123291,10.928764343261719,14.623876571655273,24.20566749572754,11.629225730895996,22.811830520629883
2017-01-01,14.03433895111084,7.3428215980529785,23.53748893737793,20.107845306396484,8.974668502807617,17.716522216796875,10.700664520263672,17.674224853515625,26.29088020324707,16.622066497802734,20.936717987060547
2017-02-01,19.47219467163086,10.10966968536377,21.86014747619629,19.604806900024414,5.290148735046387,20.328397750854492,9.081467628479004,15.185490608215332,33.560096740722656,9.746400833129883,20.842355728149414
2017-03-01,27.147171020507812,10.462098121643066,23.97304344177246,16.36426544189453,8.091652870178223,18.792858123779297,9.841769218444824,8.600564002990723,25.155948638916016,15.817885398864746,18.869619369506836
2017-04-01,20.84731674194336,4.991893768310547,22.288572311401367,8.394878387451172,4.573513031005859,12.668665885925293,7.472382545471191,12.374654769897461,27.53708267211914,14.791261672973633,19.174726486206055
2017-05-01,11.091289520263672,13.64946174621582,17.32292938232422,8.930794715881348,2.8485095500946045,12.640698432922363,4.02238655090332,11.518838882446289,19.892244338989258,8.638504981994629,17.093521118164062
2017-06-01,4.215403079986572,3.7024385929107666,14.451876640319824,8.256243705749512,3.155390739440918,8.662237167358398,2.786287546157837,7.19681978225708,12.034364700317383,6.390157222747803,8.959829330444336
2017-07-01,2.8942930698394775,3.716545343399048,8.104963302612305,5.686926364898682,5.245856285095215,4.738096714019775,7.824770927429199,5.79150915145874,6.536242961883545,6.949592113494873,1.1337653398513794
2017-08-01,2.8182694911956787,2.196652412414551,7.971882343292236,12.107442855834961,3.136714220046997,0.12184644490480423,9.739761352539062,0.43834570050239563,7.1296820640563965,5.017215728759766,3.274928331375122
2017-09-01,9.3546724319458,4.269467830657959,1.6973639726638794,10.808478355407715,4.183138370513916,9.81214714050293,5.02494478225708,1.1697213649749756,12.113598823547363,7.29144287109375,1.0794802904129028
2017-10-01,8.47713565826416,6.45802116394043,3.1430699825286865,9.127378463745117,3.3899736404418945,13.004755020141602,10.386735916137695,5.358654022216797,17.36794090270996,9.360447883605957,11.894571304321289
2017-11-01,18.352113723754883,12.495600700378418,11.371055603027344,16.709388732910156,1.0731358528137207,13.893165588378906,13.596781730651855,7.928321361541748,21.381858825683594,13.331147193908691,18.05537223815918
2017-12-01,13.734283447265625,3.5952014923095703,20.88196563720703,21.541362762451172,11.821775436401367,17.99517822265625,14.202906608581543,15.113542556762695,25.361228942871094,10.369179725646973,23.347373962402344
2018-01-01,20.019969940185547,3.8037209510803223,16.187667846679688,18.51327133178711,9.781305313110352,23.82952308654785,14.149928092956543,13.442197799682617,23.450960159301758,13.227157592773438,30.16279411315918
2018-02-01,13.212745666503906,5.5308966636657715,33.162254333496094,16.242130279541016,15.880955696105957,12.054110527038574,10.137351036071777,19.822328567504883,29.335649490356445,12.05878734588623,17.66468620300293
2018-03-01,16.261363983154297,11.550653457641602,25.231657028198242,16.42278480529785,12.05476188659668,21.40125274658203,15.332624435424805,14.115962982177734,19.41730499267578,13.180445671081543,21.134197235107422
2018-04-01,13.90892505645752,5.793650150299072,20.910572052001953,15.032918930053711,5.690799713134766,16.18286895751953,5.086280345916748,11.909307479858398,23.076026916503906,12.267045974731445,21.155284881591797
2018-05-01,13.677481651306152,3.0620415210723877,15.261088371276855,6.066559314727783,1.4719804525375366,11.327142715454102,1.4187830686569214,12.626618385314941,16.81242561340332,24.57106590270996,14.719403266906738
2018-06-01,5.003485679626465,3.8487064838409424,14.487643241882324,7.3544816970825195,3.8551950454711914,1.1182763576507568,4.552967071533203,10.386570930480957,14.143712997436523,9.801173210144043,10.047950744628906
2018-07-01,3.564265251159668,9.672033309936523,13.358712196350098,2.968031883239746,3.533613920211792,1.8285709619522095,5.759079933166504,9.36751937866211,8.080573081970215,4.981384754180908,4.5120463371276855
2018-08-01,3.4193477630615234,2.0781126022338867,8.270730972290039,2.040224313735962,4.131965637207031,7.223119735717773,6.400346279144287,3.793349027633667,3.464881181716919,13.043911933898926,2.524076223373413
2018-09-01,2.129639148712158,2.480928421020508,10.515190124511719,4.60748291015625,3.571352005004883,2.7109036445617676,5.285189151763916,3.2135202884674072,10.560932159423828,12.261174201965332,1.0753445625305176
2018-10-01,8.077171325683594,5.477616310119629,11.31413745880127,12.65565299987793,2.397916316986084,9.574541091918945,4.882132053375244,8.391770362854004,20.00165367126465,9.465843200683594,9.343999862670898
2018-11-01,9.810805320739746,9.968486785888672,14.646422386169434,18.340120315551758,4.279293060302734,23.55404281616211,16.15610122680664,13.64256477355957,23.971948623657227,2.7939863204956055,18.99542999267578
2018-12-01,13.084901809692383,11.156335830688477,14.216543197631836,26.068506240844727,10.375566482543945,21.496776580810547,15.540328979492188,15.853225708007812,24.945220947265625,10.887679100036621,24.513168334960938
2019-01-01,15.492386817932129,6.318221092224121,23.6010684967041,21.068241119384766,18.17240333557129,20.811134338378906,19.957124710083008,22.92151641845703,27.722410202026367,15.325163841247559,24.862943649291992
2019-02-01,14.27370548248291,12.675589561462402,28.136552810668945,20.504608154296875,16.72126579284668,17.634565353393555,18.389732360839844,20.73204803466797,28.01858901977539,9.647509574890137,31.12204360961914
2019-03-01,18.92401695251465,10.807061195373535,22.651382446289062,19.12687110900879,6.155898571014404,22.54698371887207,6.843783855438232,12.88730239868164,29.746301651000977,17.051652908325195,19.88538932800293
2019-04-01,18.69053077697754,5.820188999176025,24.676103591918945,12.371842384338379,4.82532262802124,17.027515411376953,4.037695407867432,9.04941177368164,23.653352737426758,18.428138732910156,14.533504486083984
2019-05-01,9.175772666931152,6.93689489364624,21.95700454711914,8.519477844238281,2.412355422973633,9.693585395812988,4.4538469314575195,11.075922966003418,25.865310668945312,6.938260078430176,22.633390426635742
2019-06-01,4.834613800048828,5.993015289306641,13.841150283813477,8.178938865661621,8.695870399475098,5.562211990356445,2.6062448024749756,16.406360626220703,13.901080131530762,6.268475532531738,13.525206565856934
2019-07-01,4.160156726837158,1.1241109371185303,7.812902450561523,3.1857199668884277,3.1266672611236572,2.047330617904663,8.761975288391113,3.545757532119751,7.229659557342529,6.498704433441162,2.2448580265045166
2019-08-01,4.470928192138672,1.5866256952285767,7.797492027282715,8.369712829589844,3.5588603019714355,2.5156941413879395,11.362029075622559,1.0077509880065918,4.5587944984436035,5.3768630027771,2.4634323120117188
2019-09-01,5.331082820892334,4.558838367462158,2.226809501647949,8.94322681427002,2.3343424797058105,4.341322898864746,6.604894638061523,1.1752182245254517,11.643821716308594,7.199442386627197,2.858635902404785
2019-10-01,4.47468376159668,2.854809522628784,2.959124803543091,14.837937355041504,4.146949768066406,7.913083076477051,1.7271807193756104,8.407632827758789,15.034366607666016,8.757850646972656,5.70357608795166
2019-11-01,11.711066246032715,3.2279207706451416,12.64566707611084,18.485593795776367,5.158573627471924,22.2650146484375,6.041049003601074,11.552565574645996,20.67656898498535,10.493973731994629,14.347687721252441
2019-12-01,13.163960456848145,7.012561798095703,19.651004791259766,19.539722442626953,7.9191718101501465,20.557336807250977,13.049947738647461,14.99807357788086,24.10670280456543,8.207704544067383,25.677108764648438
2020-01-01,18.168062210083008,5.634113788604736,22.13713836669922,23.151824951171875,15.983603477478027,24.905994415283203,17.308326721191406,19.8619327545166,30.687177658081055,8.529537200927734,30.614553451538086
2020-02-01,14.902250289916992,5.59531307220459,20.66864776611328,23.66286277770996,16.57822036743164,23.85770606994629,15.877775192260742,22.72526741027832,28.689558029174805,10.812809944152832,24.401418685913086
2020-03-01,15.415462493896484,6.462030410766602,25.905696868896484,17.698713302612305,13.246926307678223,19.413537979125977,2.879943609237671,15.788902282714844,24.82319450378418,22.574398040771484,10.913993835449219
2020-04-01,16.647615432739258,12.387600898742676,14.058828353881836,19.591588973999023,4.557977676391602,24.03107261657715,7.264173984527588,11.60950756072998,23.499967575073242,13.74014663696289,17.69565200805664
2020-05-01,16.839704513549805,10.43377685546875,14.770334243774414,13.966367721557617,2.6624133586883545,12.82380485534668,5.129973888397217,9.201563835144043,19.96175193786621,8.839150428771973,16.413541793823242
2020-06-01,7.1028571128845215,5.439251899719238,10.763223648071289,7.468975067138672,3.7364070415496826,4.8403401374816895,2.846966028213501,11.538475036621094,14.905194282531738,12.075493812561035,5.446562767028809
2020-07-01,6.735133647918701,5.8948893547058105,7.98675537109375,1.8207026720046997,3.526174545288086,4.401406288146973,11.301133155822754,1.8230082988739014,6.671822547912598,5.118314266204834,2.025989055633545
2020-08-01,3.8831844329833984,3.34619402885437,6.631601333618164,6.132778167724609,3.276824951171875,3.5793638229370117,6.841110706329346,1.960205078125,5.074930667877197,8.138416290283203,1.9553109407424927
2020-09-01,1.495222806930542,5.252244472503662,4.381251335144043,10.260546684265137,2.965506076812744,8.508448600769043,7.598491191864014,0.39397844672203064,9.1029634475708,11.490120887756348,4.741091728210449
2020-10-01,8.617042541503906,9.088208198547363,6.958966255187988,15.625697135925293,3.5776238441467285,14.119925498962402,2.232109785079956,6.81450080871582,19.10755157470703,9.85399055480957,5.832304954528809
2020-11-01,16.995222091674805,7.2711873054504395,13.75166130065918,14.953845024108887,5.290744781494141,16.896982192993164,9.558043479919434,5.837204933166504,22.488889694213867,9.675119400024414,12.35522174835205
2020-12-01,19.934581756591797,6.8551249504089355,16.18182945251465,17.698888778686523,6.436564922332764,25.157011032104492,8.630212783813477,13.894417762756348,24.407005310058594,17.90496063232422,16.44099235534668
2021-01-01,18.167036056518555,11.544466972351074,16.40314292907715,26.92053985595703,10.146218299865723,24.102676391601562,13.060750961303711,17.481956481933594,24.33683204650879,12.242286682128906,25.372879028320312
2021-02-01,16.536888122558594,11.459136009216309,20.955167770385742,23.06962776184082,8.558345794677734,20.20719337463379,15.745068550109863,11.856670379638672,30.381738662719727,9.086688995361328,23.26218032836914
2021-03-01,17.96611785888672,10.328225135803223,25.962657928466797,18.268089294433594,7.286041736602783,18.923269271850586,3.9866580963134766,13.094588279724121,25.921300888061523,16.16175651550293,16.762672424316406
2021-04-01,22.050460815429688,11.839441299438477,19.31745719909668,15.924887657165527,1.8725714683532715,21.178876876831055,9.230470657348633,11.809517860412598,25.433874130249023,15.869894981384277,17.804035186767578
2021-05-01,15.078892707824707,5.606871128082275,17.730484008789062,11.868236541748047,1.7729570865631104,11.930397033691406,3.402308464050293,9.90417194366455,18.875829696655273,9.316598892211914,10.552722930908203
2021-06-01,7.412746429443359,3.655179977416992,16.576797485351562,5.113006114959717,3.0502536296844482,5.349591255187988,4.013272285461426,5.571990966796875,18.243722915649414,8.60649299621582,5.699051856994629
2021-07-01,5.845292091369629,4.475361347198486,12.735370635986328,6.456000328063965,4.069330215454102,2.3991758823394775,6.894131660461426,4.470830917358398,5.030813694000244,6.676046371459961,5.559293270111084
2021-08-01,8.127038955688477,5.211384296417236,9.147947311401367,2.0649752616882324,5.360213756561279,5.027323246002197,10.943273544311523,0.44936639070510864,9.826119422912598,6.820219993591309,3.933805227279663
2021-09-01,2.557731866836548,3.5230002403259277,6.896935939788818,6.701667308807373,2.7596776485443115,7.178499698638916,9.171500205993652,2.415461778640747,13.144508361816406,5.966155529022217,1.0511584281921387
2021-10-01,4.857767581939697,9.492063522338867,7.507735729217529,12.552652359008789,1.5803779363632202,13.418534278869629,4.397249221801758,7.40093469619751,19.17633628845215,7.430461406707764,8.098516464233398
2021-11-01,15.25793743133545,5.5083394050598145,9.220477104187012,19.991456985473633,1.7313517332077026,22.2061767578125,8.083680152893066,9.530291557312012,20.79962730407715,13.880681991577148,16.179092407226562
2021-12-01,16.62415885925293,9.71124267578125,25.997543334960938,17.037073135375977,12.67731761932373,15.820917129516602,15.773131370544434,15.377887725830078,30.944435119628906,11.529463768005371,22.456527709960938
2022-01-01,19.45388412475586,9.382436752319336,25.063039779663086,20.059558868408203,12.520543098449707,21.679128646850586,19.40787696838379,15.255814552307129,29.908533096313477,12.043776512145996,22.982145309448242
2022-02-01,21.0856876373291,6.958681106567383,17.34979248046875,21.43280601501465,2.88679575920105,26.317604064941406,7.1700358390808105,8.413121223449707,31.98872184753418,14.075265884399414,20.240280151367188
2022-03-01,16.97906494140625,11.082524299621582,23.201383590698242,16.64847755432129,4.496062755584717,22.1129150390625,8.72286605834961,9.309279441833496,28.21625518798828,9.642455101013184,20.623043060302734
2022-04-01,18.80976676940918,9.303661346435547,20.53508758544922,13.365473747253418,0.6038501262664795,14.122766494750977,3.878024101257324,8.379539489746094,20.121606826782227,16.21073341369629,13.975690841674805
2022-05-01,10.820910453796387,8.722579956054688,18.73802375793457,5.608097076416016,3.3659400939941406,6.968240737915039,5.5385236740112305,12.952828407287598,21.39380645751953,12.810367584228516,12.10899829864502
2022-06-01,2.8202829360961914,4.000246047973633,13.151056289672852,7.250636100769043,6.002983570098877,3.871791124343872,3.087488889694214,6.052824974060059,13.538043975830078,9.407572746276855,7.945555686950684
2022-07-01,2.2572548389434814,1.9274178743362427,11.241905212402344,5.979620933532715,2.8969051837921143,5.552306652069092,8.658921241760254,4.655546188354492,6.782630443572998,10.742375373840332,2.3208630084991455
2022-08-01,5.635503768920898,2.8503048419952393,9.149696350097656,6.476973056793213,5.589839458465576,5.0438947677612305,10.881499290466309,1.7269196510314941,6.623388290405273,8.062405586242676,4.5419840812683105
2022-09-01,5.4432477951049805,1.3150010108947754,5.598799705505371,11.911540031433105,6.012856483459473,6.5852885246276855,8.733321189880371,1.7943475246429443,7.705821514129639,8.073148727416992,4.499183177947998
2022-10-01,7.666680335998535,7.952718257904053,9.741077423095703,15.63399600982666,2.978933095932007,21.562864303588867,7.845778942108154,6.15211296081543,19.257266998291016,4.0310869216918945,11.494104385375977
2022-11-01,11.471796035766602,6.561919689178467,9.655252456665039,19.68838882446289,0.9403097033500671,19.222545623779297,11.1338529586792,6.068877220153809,30.185705184936523,3.7569825649261475,15.684296607971191
2022-12-01,13.273396492004395,14.24573802947998,18.99335289001465,22.234867095947266,7.617168426513672,20.18752670288086,10.099075317382812,15.926833152770996,25.731372833251953,10.704870223999023,19.09638214111328
