,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-11-01,8.306001663208008,0.40354156494140625,13.553834915161133,16.983963012695312,10.183361053466797,10.937812805175781,6.307575225830078,9.486806869506836,-4.702171325683594,19.680692672729492,18.226179122924805
2011-12-01,15.00308609008789,5.789987564086914,10.164060592651367,22.124771118164062,21.524715423583984,-0.5298690795898438,15.194328308105469,16.3839111328125,11.016765594482422,16.926061630249023,25.702281951904297
2012-01-01,20.02655601501465,1.1854190826416016,7.182838439941406,15.884284973144531,22.11443519592285,4.2276611328125,14.829463958740234,14.559898376464844,12.935806274414062,22.558130264282227,32.05990219116211
2012-02-01,17.47823715209961,4.984453201293945,14.412557601928711,31.130653381347656,22.606685638427734,6.911598205566406,14.519716262817383,11.973072052001953,8.477087020874023,22.56650161743164,23.902612686157227
2012-03-01,19.2279052734375,7.176139831542969,6.618593215942383,11.634859085083008,21.220348358154297,7.842521667480469,14.657008171081543,12.793487548828125,17.026172637939453,12.57917594909668,29.44293975830078
2012-04-01,21.02947425842285,2.7341651916503906,5.436519622802734,9.351085662841797,18.017370223999023,2.73583984375,7.519376754760742,5.794828414916992,3.1661415100097656,19.522584915161133,26.573152542114258
2012-05-01,13.441451072692871,7.507656097412109,6.549944877624512,7.104145050048828,13.647392272949219,14.588359832763672,5.833335876464844,3.5880699157714844,-2.8664379119873047,14.380744934082031,13.878448486328125
2012-06-01,4.413511276245117,4.976081848144531,6.576732635498047,9.012870788574219,10.067693710327148,2.4378108978271484,4.52903938293457,-1.7597122192382812,-4.524017333984375,6.104574203491211,11.038801193237305
2012-07-01,12.36988639831543,4.503925323486328,-4.691448211669922,2.817882537841797,2.1900100708007812,9.436473846435547,6.328935623168945,-7.345249176025391,-0.3901176452636719,-3.318502426147461,9.19537353515625
2012-08-01,3.6098365783691406,2.8061599731445312,-0.22101211547851562,9.408011436462402,-2.687286376953125,2.0493698120117188,1.6425056457519531,-11.192840576171875,-3.628253936767578,0.33319091796875,10.519758224487305
2012-09-01,6.58845329284668,11.256460189819336,1.3411312103271484,11.127538681030273,-1.6073493957519531,8.45699691772461,5.151885986328125,-5.520236968994141,-3.4624977111816406,2.6554737091064453,9.275741577148438
2012-10-01,6.851322174072266,1.0749130249023438,10.037555694580078,10.598453521728516,5.4549407958984375,8.592615127563477,2.9970359802246094,1.3880119323730469,-6.8596954345703125,10.529807090759277,11.887680053710938
2012-11-01,16.348073959350586,1.2021636962890625,17.846590042114258,12.13882827758789,15.078937530517578,9.282438278198242,9.245601654052734,10.852949142456055,4.16571044921875,24.667776107788086,18.298656463623047
2012-12-01,14.28028678894043,3.2264175415039062,12.4502534866333,22.97671127319336,19.309946060180664,6.6989593505859375,12.14217758178711,12.185708999633789,6.196660995483398,18.024066925048828,20.25091552734375
2013-01-01,13.524080276489258,9.291030883789062,18.243999481201172,21.145830154418945,23.7290096282959,7.252956390380859,17.404510498046875,15.322761535644531,17.322017669677734,12.099044799804688,27.62723159790039
2013-02-01,16.341796875,3.8027877807617188,18.933067321777344,24.016929626464844,23.513879776000977,8.293022155761719,8.249347686767578,12.306087493896484,5.61602783203125,29.739715576171875,25.4063777923584
2013-03-01,19.340681076049805,1.3312187194824219,24.29352569580078,19.415084838867188,14.732367515563965,21.2315616607666,7.00062370300293,10.764593124389648,10.083616256713867,29.029617309570312,12.188009262084961
2013-04-01,20.120325088500977,2.981088638305664,9.947744369506836,15.545979499816895,16.430761337280273,14.171087265014648,8.695785522460938,3.8642539978027344,0.36394309997558594,18.6710262298584,22.917015075683594
2013-05-01,16.293272018432617,0.40761566162109375,10.374768257141113,3.558544158935547,13.448057174682617,10.057735443115234,7.723653793334961,3.5294265747070312,-2.5508289337158203,14.36680793762207,19.696535110473633
2013-06-01,8.568000793457031,3.000499725341797,-2.1674747467041016,8.383602142333984,11.388956069946289,4.2476043701171875,5.946002960205078,-1.3166618347167969,-0.8621368408203125,4.310689926147461,17.82991600036621
2013-07-01,8.540504455566406,1.5787010192871094,-4.461118698120117,5.714696884155273,3.914398193359375,2.621997833251953,5.075777053833008,-8.328605651855469,-3.6944122314453125,0.9883041381835938,11.662315368652344
2013-08-01,9.253828048706055,3.1298980712890625,-3.1379871368408203,10.170961380004883,-1.5884056091308594,6.630212783813477,4.2281951904296875,-10.389328002929688,-3.2560653686523438,-2.804777145385742,6.43287467956543
2013-09-01,5.745428085327148,5.520593643188477,6.85990047454834,7.789974212646484,-1.6159038543701172,5.561031341552734,5.294139862060547,-4.7393341064453125,-4.970638275146484,6.395671844482422,9.777904510498047
2013-10-01,2.476421356201172,3.545602798461914,10.078764915466309,17.34951400756836,9.02899169921875,5.056365013122559,6.059226989746094,5.614410400390625,-7.754388809204102,9.489986419677734,14.285931587219238
2013-11-01,6.767702102661133,1.8229446411132812,9.174569129943848,22.57895278930664,14.421802520751953,5.527063369750977,7.642778396606445,10.500936508178711,-0.2345409393310547,14.344161987304688,18.44780921936035
2013-12-01,14.392688751220703,5.6451416015625,11.568498611450195,24.333961486816406,21.54697608947754,6.683590888977051,16.94998550415039,14.007719039916992,8.42889404296875,16.69118309020996,24.709226608276367
2014-01-01,18.83502197265625,7.681709289550781,10.868134498596191,19.542203903198242,24.53860855102539,4.8101348876953125,15.859596252441406,12.62371826171875,15.483753204345703,23.7918701171875,33.22916030883789
2014-02-01,24.269914627075195,2.658926010131836,10.699993133544922,24.927640914916992,25.006765365600586,6.506375312805176,10.756040573120117,11.509374618530273,15.244730949401855,18.981733322143555,36.916709899902344
2014-03-01,19.38724708557129,1.5709590911865234,10.388439178466797,21.625822067260742,24.503992080688477,8.713629722595215,10.195573806762695,7.014091491699219,5.866781234741211,26.018903732299805,25.75185775756836
2014-04-01,18.271259307861328,6.451974868774414,10.162604331970215,14.316661834716797,20.630168914794922,12.544593811035156,8.240528106689453,7.023983001708984,3.2853317260742188,18.892719268798828,18.999866485595703
2014-05-01,14.387543678283691,5.378843307495117,9.39443302154541,8.59823989868164,12.036874771118164,7.139373779296875,8.059200286865234,0.5917892456054688,-6.809688568115234,13.497389793395996,17.320110321044922
2014-06-01,17.555835723876953,9.361465454101562,2.637495994567871,6.893756866455078,12.933626174926758,1.8511924743652344,10.60603141784668,-0.24232101440429688,-2.4248485565185547,0.06428909301757812,17.715736389160156
2014-07-01,9.973033905029297,7.597639083862305,-2.0127391815185547,11.138479232788086,4.0914154052734375,9.819729804992676,8.265253067016602,-1.6698646545410156,1.3022632598876953,-2.001199722290039,4.796947479248047
2014-08-01,4.978273391723633,5.655782699584961,0.9330158233642578,7.345428466796875,-2.8699264526367188,-0.5934352874755859,2.378692626953125,-9.452129364013672,-2.5600204467773438,-2.822122573852539,7.795448303222656
2014-09-01,8.446582794189453,6.539340972900391,0.6593742370605469,11.867084503173828,0.314849853515625,8.741653442382812,8.121841430664062,-5.893154144287109,-4.473852157592773,-0.7764129638671875,11.725320816040039
2014-10-01,7.802043914794922,7.432794570922852,6.928374290466309,13.306170463562012,9.01034927368164,2.790802001953125,8.423503875732422,3.4880905151367188,-6.432193756103516,10.706586837768555,17.733867645263672
2014-11-01,8.44328498840332,2.996854782104492,7.417959213256836,19.716938018798828,15.254621505737305,3.8738231658935547,7.429498672485352,7.330593109130859,-2.515514373779297,18.6042423248291,17.236042022705078
2014-12-01,19.196027755737305,6.376148223876953,10.559877395629883,20.758747100830078,25.507888793945312,4.590892791748047,13.682014465332031,14.761737823486328,8.184480667114258,21.121402740478516,25.722185134887695
2015-01-01,17.864147186279297,9.92469596862793,9.143741607666016,20.4484806060791,29.009944915771484,0.35303497314453125,16.973155975341797,19.81118392944336,8.457540512084961,22.09597396850586,24.701704025268555
2015-02-01,19.08219337463379,3.9169998168945312,12.944591522216797,23.156606674194336,23.69303321838379,4.655160903930664,13.293041229248047,12.18503189086914,9.820772171020508,22.297710418701172,27.451091766357422
2015-03-01,13.982297897338867,6.935367584228516,12.380651473999023,24.19125747680664,19.44898223876953,8.222185134887695,15.200342178344727,5.231327056884766,7.092779159545898,19.1341552734375,30.049179077148438
2015-04-01,16.131071090698242,4.665859222412109,14.937478065490723,21.496885299682617,20.26355743408203,12.447896957397461,8.990913391113281,6.8283843994140625,1.0392341613769531,14.605838775634766,23.04198455810547
2015-05-01,17.03122901916504,9.120817184448242,11.213041305541992,8.205371856689453,19.70726203918457,10.184504508972168,10.892101287841797,9.23543930053711,0.6678619384765625,4.604728698730469,15.178946495056152
2015-06-01,14.720462799072266,12.929306030273438,-0.5211467742919922,2.671444892883301,10.620065689086914,4.020923614501953,11.725019454956055,1.4320030212402344,-1.4182510375976562,2.3550891876220703,16.627763748168945
2015-07-01,15.709264755249023,10.803459167480469,-4.043846130371094,5.263422012329102,4.464128494262695,4.181394577026367,10.642990112304688,2.504863739013672,0.9230861663818359,-8.51255989074707,11.610397338867188
2015-08-01,8.457540512084961,7.2929840087890625,-1.5496826171875,10.268560409545898,-1.3066864013671875,-0.5990886688232422,5.423891067504883,-9.012310028076172,2.7356338500976562,-3.415721893310547,7.381626129150391
2015-09-01,4.959291458129883,9.31796646118164,5.5782470703125,7.982242584228516,0.3774871826171875,1.1095352172851562,9.509002685546875,-3.2384414672851562,-0.11767959594726562,3.143686294555664,13.328191757202148
2015-10-01,2.2419986724853516,11.063270568847656,7.101949691772461,14.255861282348633,7.87220573425293,4.913442611694336,7.963903427124023,1.447286605834961,-4.861480712890625,11.815185546875,14.688366889953613
2015-11-01,9.246137619018555,8.579803466796875,12.753556251525879,22.19072723388672,17.663942337036133,2.0570735931396484,12.538066864013672,9.865093231201172,-3.8818492889404297,7.004138946533203,19.725601196289062
2015-12-01,11.491189956665039,15.660356521606445,12.88193130493164,17.382736206054688,30.319686889648438,7.881375312805176,19.459678649902344,26.24833106994629,3.635793685913086,11.896186828613281,15.133100509643555
2016-01-01,14.959810256958008,2.870241165161133,19.51796531677246,16.184932708740234,28.957590103149414,7.287341117858887,7.799261093139648,29.994110107421875,7.125682830810547,28.217445373535156,15.38614559173584
2016-02-01,21.849342346191406,7.269906997680664,12.214775085449219,16.365610122680664,33.95634460449219,6.146217346191406,13.809178352355957,24.933544158935547,7.667715072631836,28.188915252685547,26.957454681396484
2016-03-01,24.930376052856445,3.4677486419677734,10.059319496154785,17.01700210571289,22.597412109375,5.963954925537109,14.157854080200195,6.861003875732422,8.96415901184082,27.377452850341797,28.10174560546875
2016-04-01,18.373672485351562,5.524940490722656,12.072134017944336,13.466840744018555,19.647926330566406,13.22435188293457,9.190797805786133,11.975454330444336,0.8320693969726562,21.719383239746094,23.94298553466797
2016-05-01,14.67136001586914,8.873819351196289,5.894218444824219,12.9723539352417,15.183282852172852,6.948174476623535,9.959470748901367,3.279146194458008,-4.743585586547852,8.897591590881348,17.695337295532227
2016-06-01,6.380781173706055,6.450517654418945,4.380645751953125,7.857902526855469,10.488824844360352,5.215883255004883,7.212852478027344,-0.7528266906738281,-2.1697216033935547,2.7799034118652344,9.217741012573242
2016-07-01,8.45382308959961,2.887676239013672,0.06973457336425781,7.398282051086426,1.405801773071289,6.71360969543457,5.658069610595703,-9.455476760864258,-0.3692798614501953,-2.339303970336914,6.095502853393555
2016-08-01,5.658071517944336,5.553468704223633,-0.24724388122558594,5.761087417602539,-2.0159873962402344,3.3076725006103516,1.786172866821289,-8.11782455444336,-3.1412582397460938,-1.7909297943115234,5.586751937866211
2016-09-01,6.195348739624023,2.521566390991211,2.4375667572021484,7.745375633239746,-2.776735305786133,-0.1331329345703125,4.765773773193359,-6.767496109008789,-7.632848739624023,-0.08875465393066406,12.877260208129883
2016-10-01,7.246133804321289,3.136505126953125,6.34908390045166,10.499919891357422,7.466434478759766,4.803813934326172,1.29168701171875,4.396495819091797,-6.074897766113281,12.836052894592285,17.32130241394043
2016-11-01,10.931011199951172,0.7639198303222656,8.469671249389648,13.950234413146973,13.203747749328613,2.1126632690429688,3.3298606872558594,8.915027618408203,-0.9842185974121094,19.34838104248047,18.051937103271484
2016-12-01,12.013494491577148,4.2966461181640625,11.900964736938477,27.463035583496094,22.57046890258789,7.82303524017334,11.458780288696289,9.843772888183594,9.991168975830078,16.381458282470703,23.828874588012695
2017-01-01,22.60515022277832,2.542978286743164,11.159319877624512,23.359464645385742,20.575300216674805,7.8506975173950195,15.761285781860352,10.498889923095703,9.268678665161133,14.858049392700195,25.449207305908203
2017-02-01,22.195619583129883,-1.468160629272461,12.204999923706055,16.821533203125,19.976381301879883,8.941699981689453,9.937200546264648,8.719938278198242,7.314907073974609,22.18105125427246,32.9648323059082
2017-03-01,21.067384719848633,-1.257730484008789,13.503198623657227,14.239706039428711,18.704082489013672,10.029467582702637,6.40357780456543,8.83163070678711,2.816539764404297,21.6824893951416,22.195619583129883
2017-04-01,19.670448303222656,2.581829071044922,8.710227012634277,10.597631454467773,19.126564025878906,9.111663818359375,9.008068084716797,6.319406509399414,2.466899871826172,18.393291473388672,26.459274291992188
2017-05-01,14.417763710021973,2.8213958740234375,8.399435997009277,11.122090339660645,16.837718963623047,14.807870864868164,8.11616325378418,2.7841644287109375,-5.692968368530273,12.72622299194336,19.173505783081055
2017-06-01,4.880382537841797,0.28165435791015625,0.4726600646972656,11.110759735107422,8.95950698852539,0.9906444549560547,5.076244354248047,-2.6061058044433594,-6.615629196166992,6.301599502563477,13.334854125976562
2017-07-01,12.892950057983398,3.6372203826904297,-3.501249313354492,8.234329223632812,0.3091697692871094,5.950342178344727,5.641170501708984,-8.167961120605469,-1.7498130798339844,-3.140277862548828,6.892423629760742
2017-08-01,5.289911270141602,-0.001617431640625,-3.2357826232910156,17.558042526245117,-3.271394729614258,0.14082717895507812,1.0861473083496094,-8.253753662109375,-2.7954959869384766,-3.5352420806884766,7.905731201171875
2017-09-01,2.3827266693115234,3.986858367919922,1.8582687377929688,7.599798202514648,0.7348899841308594,5.0034027099609375,1.8760738372802734,-4.990451812744141,-5.440452575683594,3.6534061431884766,11.212738037109375
2017-10-01,3.2794876098632812,7.004114151000977,5.696206092834473,12.417049407958984,11.89421272277832,5.090812683105469,4.833438873291016,8.323356628417969,-4.344593048095703,10.757882118225098,15.369559288024902
2017-11-01,14.705893516540527,2.1091651916503906,14.679994583129883,15.238445281982422,16.808584213256836,9.24439811706543,5.989191055297852,8.117780685424805,11.727485656738281,17.33304214477539,19.12494468688965
2017-12-01,18.30588150024414,1.2609672546386719,11.070292472839355,25.25819969177246,22.245800018310547,5.251064300537109,14.71236801147461,10.90518569946289,7.628934860229492,18.202285766601562,26.357297897338867
2018-01-01,14.171117782592773,5.951967239379883,8.482698440551758,15.747504234313965,29.720550537109375,5.839017868041992,10.581274032592773,11.591276168823242,15.60836410522461,21.75349235534668,22.945194244384766
2018-02-01,23.267675399780273,-0.21935272216796875,5.938871383666992,23.356069564819336,17.253501892089844,6.025629043579102,19.388090133666992,9.214418411254883,19.708934783935547,9.676039695739746,32.33803939819336
2018-03-01,17.78714942932129,2.7500858306884766,14.344635009765625,20.031415939331055,19.532142639160156,12.60782527923584,15.15820026397705,11.876108169555664,18.89373207092285,19.34552764892578,14.89628791809082
2018-04-01,15.754053115844727,4.572015762329102,7.734611511230469,16.094539642333984,21.103620529174805,5.827558517456055,8.199506759643555,5.701513290405273,1.4830799102783203,16.349905014038086,23.838972091674805
2018-05-01,11.07399845123291,4.756988525390625,-0.02619171142578125,3.9810733795166016,14.112186431884766,1.5747489929199219,7.489067077636719,1.825204849243164,-3.8386592864990234,10.206412315368652,16.50868797302246
2018-06-01,13.028522491455078,3.6782379150390625,0.18333816528320312,3.817378044128418,10.045989990234375,1.1458683013916016,7.60856819152832,-3.0250930786132812,-0.38140869140625,0.05565643310546875,13.46558952331543
2018-07-01,10.036169052124023,4.92723274230957,1.5059986114501953,6.57728385925293,3.483440399169922,13.758604049682617,7.16986083984375,-9.121112823486328,-0.186614990234375,-4.067832946777344,7.384300231933594
2018-08-01,11.913755416870117,5.955240249633789,0.23081207275390625,8.865747451782227,0.8463058471679688,14.262785911560059,5.827556610107422,-10.533803939819336,0.07857513427734375,-1.6975212097167969,3.2067947387695312
2018-09-01,8.538354873657227,1.6124000549316406,0.35521888732910156,8.050542831420898,-0.9674396514892578,6.906312942504883,3.50799560546875,-5.315191268920898,-3.9172325134277344,-0.24554443359375,8.548177719116211
2018-10-01,10.178583145141602,3.0119972229003906,2.2982845306396484,17.34680938720703,8.610382080078125,2.6224002838134766,5.429779052734375,4.539276123046875,-4.66204833984375,6.624755859375,17.34189796447754
2018-11-01,10.360286712646484,4.259355545043945,10.546899795532227,22.38044548034668,18.93301773071289,5.428142547607422,10.974145889282227,14.184213638305664,-0.6744251251220703,17.58416748046875,23.252941131591797
2018-12-01,13.480321884155273,8.631662368774414,15.292430877685547,23.28076934814453,23.503395080566406,7.791905403137207,13.683303833007812,13.630924224853516,9.965780258178711,17.630001068115234,23.60325050354004
2019-01-01,19.382740020751953,8.608299255371094,12.230670928955078,21.57701301574707,24.064186096191406,3.609132766723633,21.340375900268555,17.011404037475586,11.072305679321289,19.553186416625977,22.083385467529297
2019-02-01,17.421794891357422,4.818794250488281,16.711883544921875,22.401107788085938,30.9796199798584,8.757230758666992,18.671175003051758,15.103412628173828,15.949018478393555,15.000814437866211,24.27103614807129
2019-03-01,20.84558868408203,1.203042984008789,12.862805366516113,19.599519729614258,19.452241897583008,8.37000846862793,9.338068008422852,5.82988166809082,6.246891021728516,22.063528060913086,28.504030227661133
2019-04-01,17.734556198120117,2.594736099243164,6.043352127075195,14.209818840026855,12.919069290161133,5.411216735839844,7.588939666748047,4.046001434326172,4.454738616943359,19.281797409057617,25.679275512695312
2019-05-01,16.867435455322266,2.4375267028808594,8.70262336730957,10.572554588317871,22.536800384521484,4.646696090698242,8.07545280456543,2.869434356689453,-1.9692192077636719,9.794795989990234,25.321840286254883
2019-06-01,9.705434799194336,11.649833679199219,2.583150863647461,9.956966400146484,13.402273178100586,6.008599281311035,13.185493469238281,-1.6117782592773438,0.2531852722167969,3.2831344604492188,14.876705169677734
2019-07-01,8.173088073730469,4.175075531005859,-1.6630783081054688,4.046001434326172,1.9079933166503906,2.9587936401367188,4.7757720947265625,-10.608963012695312,0.994537353515625,-2.000661849975586,6.936944961547852
2019-08-01,2.720499038696289,4.932973861694336,-5.98377799987793,9.806379318237305,-1.3420486450195312,1.9162654876708984,2.0172080993652344,-13.061382293701172,0.3408927917480469,-2.3547897338867188,2.8644676208496094
2019-09-01,-1.1434707641601562,3.3840789794921875,2.4342193603515625,6.989899635314941,-2.735393524169922,6.372657775878906,0.6172428131103516,-6.506694793701172,-4.699649810791016,5.467477798461914,11.115331649780273
2019-10-01,2.025482177734375,6.612606048583984,6.458706855773926,18.287260055541992,4.886640548706055,-0.095977783203125,7.474758148193359,-3.638917922973633,-5.85139274597168,3.7084197998046875,15.75044059753418
2019-11-01,6.806217193603516,4.896570205688477,6.553031921386719,19.64419937133789,13.718339920043945,-0.08770370483398438,9.43073844909668,5.110040664672852,-0.2680778503417969,18.338558197021484,20.49973487854004
2019-12-01,14.932968139648438,5.591588973999023,12.981952667236328,21.672992706298828,25.657764434814453,6.953494071960449,11.237787246704102,10.516290664672852,5.25897216796875,18.350141525268555,23.387371063232422
2020-01-01,17.10659408569336,9.409036636352539,12.957856178283691,23.31662368774414,30.11839485168457,3.3788185119628906,16.570430755615234,12.894105911254883,15.455598831176758,21.593704223632812,26.718324661254883
2020-02-01,18.83932113647461,8.307283401489258,9.418843269348145,24.87281036376953,23.643552780151367,4.161813735961914,21.454757690429688,15.241460800170898,10.778871536254883,20.761669158935547,27.623920440673828
2020-03-01,16.998706817626953,0.5999164581298828,10.125011444091797,25.601863861083984,9.977893829345703,5.476072311401367,15.110688209533691,2.7037086486816406,11.512828826904297,15.424541473388672,25.028099060058594
2020-04-01,13.905954360961914,0.24519729614257812,14.724910736083984,25.355030059814453,17.252079010009766,10.754352569580078,8.080066680908203,7.243127822875977,3.519397735595703,19.650104522705078,25.055889129638672
2020-05-01,15.449060440063477,4.508358001708984,9.44336223602295,10.63338851928711,16.035900115966797,10.628482818603516,7.174470901489258,4.375953674316406,0.3220252990722656,14.706930160522461,19.952516555786133
2020-06-01,11.83975601196289,0.2501029968261719,-0.11932945251464844,7.377167701721191,5.095197677612305,6.54676628112793,7.406589508056641,-0.7780914306640625,-3.8839263916015625,4.017965316772461,14.706932067871094
2020-07-01,5.749059677124023,-1.44012451171875,-2.0024452209472656,3.6321887969970703,-0.483856201171875,6.88023567199707,2.3555259704589844,-9.994239807128906,-4.778078079223633,-0.8140544891357422,6.404552459716797
2020-08-01,5.997524261474609,-1.2766609191894531,-1.3518543243408203,10.535308837890625,-1.6019554138183594,3.715555191040039,0.663665771484375,-9.79644775390625,-4.9938507080078125,-1.2733917236328125,4.53778076171875
2020-09-01,-3.2235260009765625,1.6771469116210938,2.2721614837646484,14.545101165771484,-4.740480422973633,5.330587387084961,2.6383209228515625,-6.7788848876953125,-6.484649658203125,3.2611217498779297,6.947254180908203
2020-10-01,-0.4299125671386719,6.21656608581543,6.022045135498047,17.041210174560547,5.587228775024414,5.626459121704102,2.8246726989746094,-1.4172401428222656,-6.440515518188477,8.254974365234375,17.77680206298828
2020-11-01,7.69755744934082,-0.5525112152099609,6.483015060424805,15.983591079711914,11.517732620239258,4.977504730224609,1.0330982208251953,6.492822647094727,-4.5590362548828125,18.08574867248535,23.048540115356445
2020-12-01,17.565929412841797,5.479341506958008,9.943565368652344,17.51852798461914,15.558581352233887,5.36328125,12.611310958862305,7.772754669189453,7.766214370727539,25.835617065429688,23.957406997680664
2021-01-01,14.211124420166016,4.712152481079102,18.84197235107422,23.220626831054688,25.326160430908203,11.642667770385742,13.50927734375,10.917594909667969,13.492683410644531,22.90703582763672,22.644880294799805
2021-02-01,17.283977508544922,2.130422592163086,14.01699447631836,27.73035430908203,22.86721420288086,8.778871536254883,11.576299667358398,13.582281112670898,12.477249145507812,20.942533493041992,28.78063201904297
2021-03-01,17.975866317749023,-0.0696868896484375,12.382675170898438,18.97968864440918,16.39630126953125,8.740713119506836,10.343507766723633,3.3582382202148438,1.9031124114990234,18.63789176940918,24.6541805267334
2021-04-01,16.4676456451416,5.3940887451171875,11.020464897155762,20.58911895751953,17.771785736083984,14.058475494384766,5.9383087158203125,9.606819152832031,2.0922603607177734,23.290311813354492,24.62929344177246
2021-05-01,12.475591659545898,2.8969764709472656,9.553722381591797,16.087688446044922,10.49117660522461,5.59650993347168,7.474733352661133,4.1214752197265625,-1.9147262573242188,11.641008377075195,17.096487045288086
2021-06-01,6.346471786499023,0.8544921875,-4.642465591430664,4.909597396850586,5.606468200683594,4.338830947875977,7.239128112792969,-3.3001632690429688,-4.622554779052734,2.983257293701172,18.405603408813477
2021-07-01,8.460304260253906,5.128612518310547,-2.9782791137695312,4.395244598388672,4.999195098876953,8.767257690429688,4.284076690673828,-8.89999771118164,-2.624866485595703,0.3749809265136719,3.260345458984375
2021-08-01,6.920558929443359,0.7632369995117188,0.5209903717041016,7.428277969360352,-3.929004669189453,4.350444793701172,0.418121337890625,-12.585098266601562,-6.0262451171875,-1.0038204193115234,8.767261505126953
2021-09-01,5.442203521728516,3.5324554443359375,2.8936595916748047,9.273317337036133,-1.0469589233398438,4.46824836730957,3.001506805419922,-8.680980682373047,-4.8946685791015625,2.359395980834961,12.465635299682617
2021-10-01,6.157323837280273,1.506561279296875,11.816884994506836,10.608978271484375,8.053796768188477,4.665693283081055,4.6026458740234375,-0.07466506958007812,-6.180551528930664,8.831966400146484,13.351654052734375
2021-11-01,12.02926254272461,0.35175323486328125,12.372718811035156,14.015335083007812,15.445572853088379,4.245914459228516,6.633514404296875,6.187189102172852,4.003671646118164,20.635578155517578,20.39499282836914
2021-12-01,15.682840347290039,3.213886260986328,11.634370803833008,16.223743438720703,22.00774383544922,5.7674102783203125,12.274826049804688,13.474435806274414,14.944494247436523,15.024133682250977,30.766706466674805
2022-01-01,21.095561981201172,3.981128692626953,12.237464904785156,18.58483123779297,22.113792419433594,7.640979766845703,15.565839767456055,14.829788208007812,15.083072662353516,20.3408145904541,28.017492294311523
2022-02-01,14.646202087402344,1.8664722442626953,11.37562370300293,19.786651611328125,19.861448287963867,7.503288269042969,5.198246002197266,6.13148307800293,11.52181625366211,24.111156463623047,32.151611328125
2022-03-01,18.076568603515625,0.3144798278808594,14.765193939208984,16.014606475830078,19.89374351501465,8.030253410339355,7.629079818725586,8.1407470703125,5.944494247436523,21.393043518066406,27.040058135986328
2022-04-01,18.557636260986328,0.729248046875,11.713903427124023,14.000247955322266,13.612674713134766,11.251533508300781,5.040155410766602,4.370403289794922,-2.146953582763672,15.967012405395508,22.293981552124023
2022-05-01,17.66519546508789,3.494962692260742,6.292971611022949,4.5301923751831055,12.00288200378418,10.430488586425781,9.41055679321289,5.992092132568359,-3.7346458435058594,10.965951919555664,19.812149047851562
2022-06-01,10.702470779418945,-3.0206947326660156,1.9310684204101562,7.651179313659668,7.931659698486328,4.667882919311523,3.7312450408935547,-1.60809326171875,-9.748834609985352,1.9225692749023438,13.304994583129883
2022-07-01,10.323394775390625,2.0789566040039062,-3.8519363403320312,4.545490264892578,2.060260772705078,9.61114501953125,4.307506561279297,-9.978321075439453,-2.7844085693359375,-4.553989410400391,6.486759185791016
2022-08-01,10.097311019897461,1.1440238952636719,-2.900003433227539,5.346136093139648,-4.305805206298828,7.484590530395508,3.792440414428711,-10.663375854492188,-2.8337059020996094,-1.387105941772461,6.984825134277344
2022-09-01,3.6972484588623047,1.4313011169433594,1.5434951782226562,10.119410514831543,-4.470695495605469,3.865537643432617,-1.8715705871582031,-9.733535766601562,-9.699541091918945,0.14109039306640625,7.7786712646484375
2022-10-01,5.398832321166992,2.881305694580078,2.016063690185547,15.953413009643555,11.479318618774414,4.314306259155273,2.8031082153320312,3.8434371948242188,-5.351236343383789,13.236997604370117,17.58700180053711
2022-11-01,6.265771865844727,-1.2681140899658203,10.648075103759766,20.51590347290039,15.071173667907715,1.8273754119873047,3.8111400604248047,10.250303268432617,0.23288536071777344,15.730728149414062,29.525287628173828
2022-12-01,20.901775360107422,1.0692272186279297,15.32955551147461,24.16045379638672,18.606931686401367,11.579610824584961,14.188932418823242,9.220172882080078,12.007980346679688,17.81988525390625,27.516023635864258
