,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2012-08-01,6.131808280944824,3.0363240242004395,3.8101859092712402,6.681564807891846,5.4307026863098145,1.1576329469680786,6.835389614105225,13.33390998840332,5.9065775871276855,3.134594678878784,8.183423042297363
2012-09-01,6.648432731628418,9.232748031616211,2.4913673400878906,6.563031196594238,4.708090782165527,4.044722080230713,5.75945520401001,4.368597984313965,0.5487591624259949,3.789100408554077,8.955946922302246
2012-10-01,6.317481994628906,2.1246337890625,11.12246322631836,11.11561393737793,7.590585708618164,10.330885887145996,7.0885844230651855,1.2473475933074951,3.8490021228790283,5.211126804351807,8.923315048217773
2012-11-01,12.03861141204834,4.315086841583252,20.175884246826172,16.538082122802734,6.713691711425781,15.774062156677246,5.743346691131592,9.009218215942383,11.309061050415039,11.823256492614746,9.527738571166992
2012-12-01,11.345520973205566,7.221319198608398,15.019573211669922,17.374080657958984,6.125911235809326,10.419262886047363,7.595372200012207,10.931451797485352,13.348060607910156,16.602609634399414,18.22593879699707
2013-01-01,6.677375316619873,15.780180931091309,8.88412857055664,25.806718826293945,5.695333003997803,16.177236557006836,10.65726375579834,11.761752128601074,17.79292106628418,20.89986801147461,17.286985397338867
2013-02-01,11.103071212768555,5.952077388763428,23.188114166259766,24.25400733947754,6.584184646606445,17.755779266357422,9.937707901000977,10.524967193603516,14.723994255065918,18.942995071411133,18.8494873046875
2013-03-01,19.386655807495117,4.537176132202148,23.310237884521484,13.62453556060791,17.54041290283203,19.62729835510254,12.733126640319824,8.547613143920898,15.771913528442383,10.613723754882812,16.02162742614746
2013-04-01,14.188399314880371,3.859752893447876,16.157629013061523,18.944677352905273,9.876826286315918,7.759241580963135,4.470306396484375,3.2481422424316406,22.176666259765625,15.199721336364746,12.403085708618164
2013-05-01,11.344283103942871,3.817856550216675,12.150211334228516,15.402724266052246,5.1336989402771,9.912726402282715,3.333858013153076,2.5143792629241943,14.150261878967285,9.714180946350098,4.0350823402404785
2013-06-01,6.63839054107666,3.644864320755005,5.404513359069824,13.99857234954834,2.446652889251709,3.686615467071533,5.923463821411133,2.8492002487182617,10.736565589904785,6.592541694641113,6.40426778793335
2013-07-01,6.402951717376709,1.1189513206481934,6.211154937744141,9.183623313903809,2.192329168319702,5.961966514587402,5.663089752197266,10.149449348449707,9.814313888549805,2.2467167377471924,4.875300884246826
2013-08-01,4.506974697113037,2.323867082595825,4.6837849617004395,4.6233811378479,2.405355215072632,4.933986186981201,4.809996604919434,12.588117599487305,10.50553035736084,2.424525260925293,8.840529441833496
2013-09-01,4.449624538421631,4.270191192626953,5.27714729309082,8.565201759338379,4.648115634918213,6.064548969268799,9.269940376281738,5.971191883087158,1.759168028831482,2.709336757659912,8.6830472946167
2013-10-01,3.4165639877319336,4.666030406951904,8.785848617553711,16.3446044921875,7.295739650726318,8.367802619934082,7.462087631225586,3.841904878616333,5.585780620574951,8.107608795166016,13.850706100463867
2013-11-01,5.889190196990967,6.478574275970459,11.741769790649414,16.53249168395996,5.322961807250977,7.2355828285217285,2.564577341079712,8.42634391784668,9.471397399902344,12.722369194030762,17.79668426513672
2013-12-01,8.33137035369873,7.6683478355407715,13.902329444885254,20.332082748413086,6.10921049118042,9.211470603942871,12.151885986328125,13.119311332702637,16.18244743347168,19.285362243652344,20.2739200592041
2014-01-01,14.045784950256348,11.302383422851562,19.484657287597656,28.636138916015625,5.563753604888916,12.393073081970215,16.029390335083008,10.456799507141113,17.542699813842773,20.18254852294922,16.511260986328125
2014-02-01,17.10713005065918,3.1136789321899414,15.104471206665039,32.849632263183594,5.428516864776611,8.469037055969238,17.45109748840332,7.959781169891357,22.9163818359375,20.466304779052734,18.857439041137695
2014-03-01,16.221349716186523,6.745354652404785,21.53323745727539,23.806514739990234,6.1763458251953125,8.362666130065918,12.505276679992676,5.747462749481201,13.20196533203125,17.961271286010742,17.941970825195312
2014-04-01,13.95803451538086,6.841316223144531,15.098597526550293,16.100284576416016,6.0922322273254395,7.616832733154297,5.26530647277832,5.747407913208008,18.03696632385254,15.110583305358887,11.86142635345459
2014-05-01,8.65213394165039,7.380390644073486,11.543893814086914,20.720020294189453,5.032217025756836,7.690537452697754,3.5802359580993652,0.17221643030643463,13.085448265075684,9.345024108886719,7.249469757080078
2014-06-01,10.191657066345215,10.233712196350098,2.6373915672302246,15.543108940124512,2.504243850708008,2.274529457092285,5.246601581573486,1.4657052755355835,14.142502784729004,10.340575218200684,5.304534912109375
2014-07-01,6.463712215423584,5.520510673522949,4.564447402954102,4.210939407348633,9.190971374511719,2.5723469257354736,1.080079197883606,3.5516114234924316,10.738469123840332,2.7376279830932617,9.369597434997559
2014-08-01,5.675117015838623,4.713685035705566,2.6325302124023438,6.81007194519043,2.664154052734375,1.5234599113464355,4.451469421386719,11.582662582397461,3.0465171337127686,3.9878127574920654,6.7432990074157715
2014-09-01,5.437247276306152,7.9455976486206055,5.756997108459473,9.51439380645752,6.76022481918335,4.847443580627441,6.305883407592773,9.303421020507812,8.676651954650879,2.374910593032837,9.346802711486816
2014-10-01,5.954851150512695,7.898016452789307,9.077033042907715,14.625176429748535,6.60551643371582,7.335334300994873,5.763880729675293,3.12571120262146,5.61110258102417,6.83718729019165,10.318345069885254
2014-11-01,7.355370044708252,5.260585308074951,15.473154067993164,14.720712661743164,5.886073112487793,7.413126468658447,2.5574731826782227,6.208935737609863,6.664592742919922,13.887507438659668,14.701197624206543
2014-12-01,13.575433731079102,9.167756080627441,16.706052780151367,22.193302154541016,3.05686616897583,9.38382625579834,12.893845558166504,12.791348457336426,16.323606491088867,21.504234313964844,16.544986724853516
2015-01-01,13.043088912963867,13.700621604919434,17.263792037963867,22.56656837463379,4.893926620483398,9.319791793823242,8.427638053894043,19.548677444458008,16.829145431518555,23.180139541625977,16.030559539794922
2015-02-01,12.729480743408203,7.7007365226745605,17.161556243896484,23.248767852783203,4.9307756423950195,12.131953239440918,10.035052299499512,11.259979248046875,15.730713844299316,18.037553787231445,18.530288696289062
2015-03-01,11.990865707397461,10.040966987609863,14.512055397033691,26.606372833251953,6.047175407409668,12.174042701721191,10.666352272033691,4.105056285858154,13.536317825317383,14.642741203308105,20.026569366455078
2015-04-01,11.348885536193848,7.613414764404297,11.600342750549316,21.339324951171875,10.428694725036621,11.658757209777832,2.644843101501465,5.223745822906494,16.967365264892578,15.21999740600586,18.115766525268555
2015-05-01,14.003419876098633,9.22846794128418,5.029617786407471,12.75113296508789,6.628960132598877,8.63322925567627,2.7414305210113525,7.462328910827637,17.388370513916016,15.941171646118164,6.3813982009887695
2015-06-01,9.407862663269043,12.872824668884277,2.8607475757598877,12.068914413452148,2.274022340774536,2.37825345993042,3.512134313583374,2.0368010997772217,12.870729446411133,7.334182262420654,1.9466564655303955
2015-07-01,8.292460441589355,8.232568740844727,9.492758750915527,8.2909574508667,0.8502902984619141,3.1078925132751465,3.083221912384033,4.633485317230225,14.855545997619629,2.7210469245910645,6.097367763519287
2015-08-01,6.971414566040039,4.666538238525391,4.970282077789307,6.238102912902832,2.7729263305664062,2.6641530990600586,3.756878614425659,11.466421127319336,8.007061004638672,1.9548758268356323,8.740809440612793
2015-09-01,6.18884801864624,9.111892700195312,2.8912549018859863,11.466288566589355,1.8694132566452026,5.321044921875,4.132848262786865,6.40482759475708,3.4555628299713135,0.5398963689804077,5.647964000701904
2015-10-01,1.7073633670806885,12.027864456176758,10.633718490600586,13.164112091064453,7.31802225112915,6.827417850494385,3.114145517349243,1.9252521991729736,4.910122871398926,7.409261703491211,11.757187843322754
2015-11-01,7.302157402038574,9.77403736114502,8.492263793945312,16.355497360229492,3.951380491256714,10.300819396972656,2.9680895805358887,8.680694580078125,9.842676162719727,14.669910430908203,17.32874298095703
2015-12-01,12.686525344848633,18.566022872924805,9.939927101135254,15.533026695251465,8.360549926757812,11.054433822631836,5.921665191650391,24.276477813720703,15.740411758422852,26.78224754333496,14.43779182434082
2016-01-01,15.596514701843262,9.926956176757812,23.11783790588379,16.825416564941406,7.09779691696167,17.484071731567383,7.479927062988281,21.716693878173828,14.66230583190918,25.14606285095215,15.544753074645996
2016-02-01,15.843682289123535,9.129166603088379,22.881927490234375,25.087135314941406,5.092670917510986,10.712026596069336,9.573553085327148,22.743980407714844,18.828201293945312,25.782743453979492,12.955986022949219
2016-03-01,19.632654190063477,7.471041202545166,22.373321533203125,24.927898406982422,3.8089816570281982,10.31879997253418,11.843961715698242,6.154778003692627,22.071279525756836,17.543787002563477,13.141216278076172
2016-04-01,14.433333396911621,8.571100234985352,18.08022117614746,20.611936569213867,11.883907318115234,9.81004810333252,4.0940470695495605,9.575927734375,16.550710678100586,14.788507461547852,10.489167213439941
2016-05-01,12.642006874084473,8.797574996948242,7.162328720092773,16.782270431518555,6.839731216430664,5.27227258682251,4.16262149810791,2.847743511199951,12.036208152770996,12.37244701385498,9.83640193939209
2016-06-01,4.6589860916137695,5.395081043243408,3.7820329666137695,9.40853214263916,3.88090181350708,3.5390632152557373,5.79414701461792,2.673612594604492,7.407742023468018,7.10367488861084,5.961997032165527
2016-07-01,7.058625221252441,3.483309030532837,2.440188407897949,4.7888569831848145,4.635776996612549,3.9070611000061035,3.4828195571899414,11.053669929504395,7.775125026702881,3.2208199501037598,5.751336097717285
2016-08-01,4.641207695007324,3.5724036693573,3.5498838424682617,4.920105457305908,0.5738859176635742,2.9435908794403076,5.606788158416748,6.750154972076416,4.696741580963135,3.753234386444092,4.826168537139893
2016-09-01,5.569056510925293,3.1196517944335938,1.5459574460983276,10.21934700012207,1.6236226558685303,1.8162459135055542,7.2011308670043945,7.544898986816406,3.514354944229126,3.0169761180877686,5.6995038986206055
2016-10-01,7.171511173248291,2.6469807624816895,11.911274909973145,15.264945983886719,4.644139289855957,7.211521148681641,6.306422710418701,3.7004239559173584,3.908350944519043,8.499733924865723,8.135246276855469
2016-11-01,8.171504020690918,0.9620603322982788,16.003189086914062,14.03659439086914,5.241353988647461,8.395776748657227,5.62516975402832,9.387564659118652,9.701141357421875,9.105870246887207,10.887113571166992
2016-12-01,8.354970932006836,7.4658427238464355,13.53533935546875,19.69590187072754,6.6006269454956055,11.003636360168457,11.545675277709961,8.52930736541748,14.497939109802246,18.442956924438477,20.08666229248047
2017-01-01,18.28676986694336,9.835004806518555,10.729565620422363,21.310609817504883,6.560403347015381,10.09106731414795,13.151222229003906,8.768067359924316,18.359617233276367,13.588281631469727,17.976287841796875
2017-02-01,18.906118392944336,6.813253402709961,17.121261596679688,30.14259910583496,7.362151622772217,9.95875072479248,12.808210372924805,6.677944183349609,20.959280014038086,14.075746536254883,12.51596736907959
2017-03-01,17.574420928955078,4.432579517364502,18.078004837036133,20.59469985961914,7.658609867095947,11.68416690826416,8.55460262298584,8.301458358764648,21.635942459106445,15.389595031738281,10.59193229675293
2017-04-01,18.312049865722656,7.11356258392334,15.772411346435547,23.684560775756836,5.700861930847168,7.60984468460083,5.496679306030273,4.818756580352783,18.704360961914062,13.44396686553955,7.391880035400391
2017-05-01,12.282208442687988,5.03521728515625,11.688520431518555,16.374204635620117,12.395171165466309,4.667603492736816,4.075922012329102,2.27858829498291,14.885307312011719,12.517424583435059,9.256686210632324
2017-06-01,5.253670692443848,1.4020861387252808,6.910738945007324,11.194229125976562,3.4837193489074707,1.2749866247177124,7.366948127746582,4.374612331390381,8.75776195526123,4.960106372833252,9.258066177368164
2017-07-01,9.897249221801758,3.446437120437622,4.231514930725098,4.301411151885986,3.4685208797454834,7.001616954803467,3.871485948562622,9.117812156677246,7.508195400238037,2.3999180793762207,6.370810031890869
2017-08-01,4.207886695861816,0.6450796127319336,3.5252723693847656,6.015613079071045,1.6053197383880615,1.9162299633026123,4.5482354164123535,9.557256698608398,5.395586013793945,4.637409687042236,13.574858665466309
2017-09-01,5.311319828033447,3.2734243869781494,3.993161201477051,9.647372245788574,3.4834582805633545,5.928987979888916,8.930113792419434,6.326474666595459,2.5501179695129395,0.4259067177772522,6.631855010986328
2017-10-01,3.4939956665039062,6.000685214996338,10.018782615661621,14.605573654174805,2.166992425918579,5.661957263946533,4.950413703918457,7.63432502746582,4.520153522491455,9.314019203186035,9.621574401855469
2017-11-01,11.303177833557129,4.463198184967041,15.307502746582031,17.301366806030273,6.843104362487793,13.890533447265625,11.983786582946777,8.075818061828613,9.399935722351074,15.718002319335938,11.86808967590332
2017-12-01,11.689791679382324,5.076959133148193,13.28012466430664,22.011823654174805,4.766608238220215,11.84489631652832,15.793452262878418,10.180912017822266,19.7625732421875,17.939420700073242,19.43115997314453
2018-01-01,11.689798355102539,9.233223915100098,18.801769256591797,18.360979080200195,2.2728028297424316,11.12976360321045,12.50102424621582,11.795989036560059,12.847648620605469,23.762292861938477,12.97913932800293
2018-02-01,15.115830421447754,8.107793807983398,7.994959831237793,25.147253036499023,4.3509345054626465,6.51038122177124,18.641550064086914,6.451188564300537,30.573759078979492,12.377898216247559,16.85133934020996
2018-03-01,13.279099464416504,6.9142351150512695,14.798707008361816,17.359073638916016,9.569714546203613,11.446340560913086,17.780046463012695,10.241209030151367,19.427568435668945,16.234594345092773,14.889294624328613
2018-04-01,10.606793403625488,6.493152141571045,13.269970893859863,19.965438842773438,4.044837951660156,7.239809036254883,4.033275604248047,3.6784770488739014,17.017501831054688,16.93120574951172,12.602481842041016
2018-05-01,8.40038776397705,5.695440292358398,9.174867630004883,15.502313613891602,3.4753875732421875,4.476335048675537,2.690225601196289,2.1215579509735107,11.482550621032715,12.990309715270996,3.462341547012329
2018-06-01,9.25986385345459,5.022371768951416,1.5705420970916748,12.008858680725098,1.028146505355835,2.510364294052124,5.888184070587158,4.383550643920898,10.63648796081543,8.682683944702148,3.874833106994629
2018-07-01,5.844967842102051,5.262640476226807,4.964153289794922,6.6726789474487305,8.61575698852539,4.434329032897949,1.2733601331710815,11.041264533996582,10.242835998535156,2.765223503112793,5.14290189743042
2018-08-01,7.151933670043945,4.384535312652588,3.688852310180664,2.585035800933838,6.419034481048584,0.9074082970619202,3.494720935821533,9.947052955627441,6.456851959228516,2.2221877574920654,6.51814603805542
2018-09-01,5.974977016448975,1.8186579942703247,0.4197124242782593,8.522392272949219,4.063424587249756,6.413097381591797,5.475219249725342,7.105297565460205,7.785496711730957,2.0644798278808594,6.307712554931641
2018-10-01,6.289748668670654,3.5161426067352295,7.421480655670166,15.466650009155273,2.154557704925537,3.134019374847412,5.9680304527282715,5.194425582885742,9.318954467773438,8.287605285644531,13.362832069396973
2018-11-01,9.939019203186035,6.281449317932129,13.759241104125977,24.397003173828125,8.586106300354004,8.565506935119629,4.294371128082275,11.570508003234863,9.733442306518555,16.34729766845703,18.483720779418945
2018-12-01,10.40515422821045,9.573378562927246,13.877862930297852,22.954267501831055,6.957369327545166,13.556733131408691,9.748270988464355,13.253207206726074,11.973031997680664,20.000507354736328,20.56040382385254
2019-01-01,11.322635650634766,11.005162239074707,16.221410751342773,25.560829162597656,1.3525502681732178,10.489163398742676,10.933627128601074,15.185232162475586,22.299924850463867,17.49796485900879,16.933792114257812
2019-02-01,11.808674812316895,8.86413860321045,12.088449478149414,26.09014320373535,6.938485622406006,13.603649139404297,14.644869804382324,13.294134140014648,24.0180606842041,25.151193618774414,16.459028244018555
2019-03-01,14.149921417236328,2.565614938735962,17.266620635986328,26.37284278869629,7.953152179718018,11.554903030395508,11.832381248474121,3.5039196014404297,18.474916458129883,16.949872970581055,15.476075172424316
2019-04-01,13.424280166625977,6.033664226531982,15.925224304199219,20.888748168945312,3.705961227416992,6.1275482177734375,5.713413715362549,3.445356845855713,19.53040313720703,11.007509231567383,10.78410530090332
2019-05-01,11.256962776184082,5.556096076965332,8.792752265930176,23.98836326599121,4.7437591552734375,6.968151569366455,3.161015033721924,4.243227005004883,17.187740325927734,17.895954132080078,7.169360160827637
2019-06-01,7.128532886505127,10.560060501098633,3.3550009727478027,11.956294059753418,5.639878749847412,4.31224250793457,1.1370394229888916,2.7540621757507324,8.232978820800781,7.865706920623779,7.477409362792969
2019-07-01,5.9463067054748535,3.5705363750457764,5.479459762573242,4.5402069091796875,2.614659309387207,2.710392475128174,1.9501241445541382,12.090795516967773,7.168664932250977,1.1114981174468994,3.460569143295288
2019-08-01,2.04898738861084,3.7566921710968018,4.605708122253418,3.2219746112823486,2.3150012493133545,7.4284844398498535,3.3793270587921143,11.507645606994629,6.392890453338623,2.7200679779052734,8.606045722961426
2019-09-01,4.033059120178223,4.279992580413818,5.815362930297852,8.715319633483887,3.7881436347961426,4.698424816131592,7.981251239776611,7.65444803237915,2.1863150596618652,2.9534714221954346,5.33492374420166
2019-10-01,2.965388536453247,6.463823318481445,4.473245620727539,12.025014877319336,1.0395053625106812,8.475647926330566,6.847878932952881,4.335760116577148,1.5623985528945923,5.734831809997559,15.835905075073242
2019-11-01,5.347716331481934,6.16729211807251,14.577402114868164,17.516862869262695,1.559950351715088,6.2076497077941895,2.3243966102600098,4.560013294219971,9.227349281311035,10.900710105895996,14.884390830993652
2019-12-01,11.980203628540039,8.116891860961914,13.799675941467285,20.70046043395996,4.678654670715332,12.76767635345459,5.258022308349609,10.246667861938477,16.054458618164062,20.991592407226562,16.550922393798828
2020-01-01,12.472646713256836,14.66528034210205,16.229806900024414,25.27423095703125,4.51981258392334,13.861801147460938,14.736477851867676,11.906368255615234,18.92030143737793,23.923479080200195,19.5704402923584
2020-02-01,13.00147819519043,10.863919258117676,16.463138580322266,25.585590362548828,4.95408821105957,10.203007698059082,15.788203239440918,12.683436393737793,18.005922317504883,20.752300262451172,20.458566665649414
2020-03-01,10.390429496765137,6.380006313323975,12.415392875671387,20.28533172607422,4.5513224601745605,8.875060081481934,16.22974395751953,1.8359909057617188,20.696683883666992,10.762970924377441,19.6101131439209
2020-04-01,8.946833610534668,4.660014629364014,14.746807098388672,22.11322593688965,8.969511032104492,12.29139518737793,5.92203950881958,4.817741394042969,13.196480751037598,13.173259735107422,21.489961624145508
2020-05-01,11.557761192321777,5.0304179191589355,12.998653411865234,19.4388370513916,7.950709819793701,6.701383113861084,1.1716481447219849,3.5570857524871826,13.350014686584473,13.759593963623047,8.113995552062988
2020-06-01,5.70963716506958,2.6884307861328125,3.806114673614502,11.39362907409668,2.5249345302581787,3.0577220916748047,5.99290657043457,3.5604541301727295,8.514644622802734,3.7734768390655518,5.51393461227417
2020-07-01,3.8102164268493652,1.9999725818634033,2.8191967010498047,4.253159999847412,6.750393867492676,3.8833811283111572,3.191147565841675,9.801786422729492,6.012357234954834,2.738818645477295,4.122951030731201
2020-08-01,3.5145950317382812,1.1983354091644287,4.558971405029297,2.9730937480926514,0.8199805617332458,1.2397911548614502,7.22458553314209,11.910996437072754,5.024044990539551,2.557284116744995,10.648843765258789
2020-09-01,3.4898860454559326,1.169416904449463,3.7375099658966064,5.434059143066406,2.8743093013763428,3.501640796661377,6.840977668762207,6.780482769012451,1.9174244403839111,3.190592050552368,12.691028594970703
2020-10-01,1.3215703964233398,5.381584167480469,7.779395580291748,15.195213317871094,3.9932634830474854,5.561965465545654,8.828092575073242,2.574816942214966,5.33454704284668,5.169018268585205,13.235340118408203
2020-11-01,6.9597930908203125,2.2158265113830566,15.562277793884277,17.513967514038086,5.631339073181152,6.894583702087402,5.468272686004639,7.4471893310546875,10.873847007751465,9.945443153381348,12.596135139465332
2020-12-01,12.116353988647461,8.90638542175293,21.624828338623047,21.189138412475586,1.0893813371658325,7.30054235458374,14.071763038635254,7.918178558349609,16.010971069335938,14.520450592041016,14.972694396972656
2021-01-01,10.881499290466309,11.16836166381836,17.744285583496094,21.399778366088867,8.778712272644043,17.497920989990234,13.821812629699707,11.646382331848145,14.101078987121582,19.369850158691406,19.705856323242188
2021-02-01,14.886053085327148,3.639310598373413,17.099149703979492,29.54257583618164,7.812870979309082,12.316980361938477,16.41408920288086,10.156705856323242,18.10373306274414,15.1244478225708,22.012866973876953
2021-03-01,16.949050903320312,6.243056297302246,15.121113777160645,20.45454978942871,6.750150203704834,10.361989974975586,4.761240482330322,2.059804677963257,21.737180709838867,12.314053535461426,14.86601448059082
2021-04-01,13.611971855163574,6.875696182250977,19.663238525390625,22.252866744995117,10.080509185791016,8.496565818786621,6.359329700469971,7.672030448913574,14.784310340881348,13.315491676330566,16.400379180908203
2021-05-01,8.731143951416016,4.453015327453613,10.086085319519043,17.001174926757812,5.789236545562744,8.5554780960083,1.3416383266448975,3.001044511795044,13.660850524902344,9.93148422241211,13.41107177734375
2021-06-01,6.779270172119141,2.2872073650360107,6.1957926750183105,14.781993865966797,2.452648639678955,5.681671619415283,7.458974361419678,5.042394161224365,11.919905662536621,2.2920703887939453,3.8827078342437744
2021-07-01,8.814212799072266,4.245915412902832,4.164324760437012,3.8798251152038574,4.703929424285889,7.1572465896606445,4.964336395263672,7.779756546020508,8.95229434967041,2.380439043045044,4.084878921508789
2021-08-01,5.335305213928223,1.6517081260681152,5.9075727462768555,6.381817817687988,3.367521047592163,2.079514741897583,8.51294231414795,12.81346321105957,7.811656475067139,4.23157262802124,5.227451324462891
2021-09-01,4.566617965698242,2.3963212966918945,5.235247611999512,10.273634910583496,3.2617409229278564,5.170819282531738,7.06035041809082,8.195024490356445,5.278933048248291,2.036043167114258,8.112489700317383
2021-10-01,2.592639446258545,4.025641441345215,7.480717658996582,15.52888298034668,4.31547737121582,9.660604476928711,5.435477256774902,2.3925747871398926,5.375048637390137,6.087326526641846,8.972373962402344
2021-11-01,11.180219650268555,5.0600056648254395,18.17677116394043,17.815841674804688,4.609930038452148,12.787229537963867,5.2905449867248535,5.848282814025879,8.653286933898926,13.508070945739746,11.335494995117188
2021-12-01,11.218379020690918,9.103511810302734,12.459027290344238,26.14254379272461,4.095584869384766,9.500598907470703,10.861859321594238,10.021556854248047,19.450260162353516,17.283855438232422,12.204697608947754
2022-01-01,12.326794624328613,6.913223743438721,16.477935791015625,25.482601165771484,5.239239692687988,11.027315139770508,11.149465560913086,12.628732681274414,22.434494018554688,18.100820541381836,16.183120727539062
2022-02-01,13.912492752075195,5.228944301605225,20.41375160217285,26.41577911376953,4.129037857055664,11.127501487731934,6.330589771270752,4.844673156738281,13.442931175231934,14.629204750061035,15.324440956115723
2022-03-01,13.872943878173828,5.751770496368408,16.756498336791992,25.622610092163086,6.497832775115967,10.980066299438477,10.513534545898438,7.659814357757568,17.384784698486328,14.928861618041992,12.146681785583496
2022-04-01,11.496548652648926,4.656577110290527,12.990815162658691,18.57815170288086,7.6567559242248535,9.328514099121094,3.331672430038452,2.158984899520874,16.747600555419922,9.933902740478516,10.273244857788086
2022-05-01,10.428292274475098,4.320744037628174,9.101188659667969,18.58150291442871,6.262447357177734,5.742156505584717,4.672945022583008,4.36410665512085,14.642678260803223,12.786083221435547,2.6310067176818848
2022-06-01,5.112540245056152,1.4450676441192627,3.226670742034912,10.8257474899292,2.3932347297668457,6.177334308624268,10.26254940032959,5.351755142211914,10.897809982299805,4.346286773681641,6.943861961364746
2022-07-01,6.448670864105225,2.7097747325897217,5.898646354675293,5.149548530578613,4.00745964050293,5.889766216278076,5.205228328704834,11.057717323303223,7.574107646942139,1.2322254180908203,3.448638916015625
2022-08-01,5.33150053024292,1.4537006616592407,4.0473246574401855,4.178321838378906,4.7199602127075195,5.294038772583008,4.8879570960998535,10.384212493896484,8.241952896118164,5.469559669494629,6.072926044464111
2022-09-01,5.182773113250732,1.8399475812911987,1.4183874130249023,5.9949951171875,0.794264554977417,3.213642120361328,10.54434585571289,10.383907318115234,3.2513558864593506,4.726701259613037,9.652498245239258
2022-10-01,3.7971713542938232,3.755748987197876,10.161210060119629,16.40122413635254,6.238248825073242,3.2050352096557617,3.9608702659606934,4.167484283447266,5.598999500274658,9.669379234313965,12.094415664672852
2022-11-01,6.478850841522217,1.9449048042297363,13.231410026550293,25.743730545043945,3.939039945602417,10.298419952392578,3.530848503112793,9.104574203491211,8.298293113708496,11.417032241821289,18.360435485839844
2022-12-01,15.42490291595459,4.617270469665527,13.89360523223877,21.198707580566406,10.214707374572754,11.734636306762695,14.409010887145996,8.514204978942871,17.79599380493164,16.755966186523438,20.065113067626953
