,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-09-01,1.5022907186956966,0.35654299789004856,0.24155066633711056,0.2586266627678504,0.5838703513145447,-1.3949473267016204,-0.14689466398623255,0.2692806384255809,-0.037077109196356366,-0.3413388062091101,-1.0277552973656428
2006-10-01,-0.7253158618422115,0.3381575478447808,-0.30720644459432483,0.24847045039328244,1.348748803138733,-1.1616647243499756,-1.4875390463405185,-0.404969290379555,-0.0295146304813231,0.8377371799378168,0.13108255252951667
2006-11-01,0.9645337567609898,-1.6241861714257133,-0.14879302102692274,0.5944960392438449,-0.4659097194671631,0.24428521485432333,0.42865897218386334,0.4336433064553045,-0.03333896259713617,-1.0621216325532823,-0.11202198054109301
2006-12-01,-2.0402510376537544,-0.39846579233805335,-0.7528310527606886,0.4376978771044658,0.9672257304191589,0.3734811816526496,1.0512331293688881,0.6985359134212616,-0.1193611657027132,-1.9439366601762318,-1.0889649391174316
2007-01-01,-2.329371781910167,-0.9042082892523872,1.2732645686791868,0.7452569558070256,0.09803327172994614,0.8700058512065721,-1.1236174239052668,0.3360448104719962,-0.4009823066107234,-1.3818520875204177,1.3574950751804171
2007-02-01,-0.5125421373283161,-0.6550603442721896,-0.7836922699091387,0.11281400345838986,1.032490849494934,-0.6581817632136138,0.140911392453644,0.05795470168513636,-0.09662309973876668,-0.3666714188598451,0.2570290118455887
2007-03-01,-1.2147888541221619,0.6738386551539103,0.02133436310960322,-0.04164434396303617,0.11002440750598907,0.21278139041817706,-1.9182581040594313,0.6499654823733915,-0.16148315268273677,0.8386052790142241,0.9818372272309803
2007-04-01,-1.5372413046219768,-0.7782437403996785,-0.03645835178239005,0.13837061249292815,0.6173025369644165,0.5136087212873541,-0.5861156102683809,0.6212131150307194,-0.13527866013301826,-0.8091551207360768,0.5937932502655756
2007-05-01,-0.4487802000606761,-0.6200375159581503,0.5386156087019006,-0.02794188375656421,1.1169248819351196,-0.6961109197658041,-1.5751502580112882,-0.49352453600975776,-0.1314572307356396,1.5502265521458218,1.3319452603658042
2007-06-01,0.5256052402889027,-0.58181365331014,0.3844945710532519,0.1155510745369471,-0.2313779890537262,0.36775813154552295,-2.3014742467138505,-0.45106060081912625,0.04537302699888715,0.0003112312004391459,1.2649099032084148
2007-07-01,1.4231773860314312,0.5361957682503594,0.20541455976817072,0.19323233801584977,-0.09062279015779495,0.457380517669346,0.10920576751232147,-0.16481918433020193,-0.0756543615589971,-0.7520408857436407,0.6534989391054427
2007-08-01,-0.7388594395974103,-0.006564993204341995,0.26070600261493604,0.13435959529418212,-0.12403631955385208,0.6604403905246569,-0.48575881454679704,0.04307133776526297,-0.057722563328950295,0.49973946242105394,0.5270073456423623
2007-09-01,0.009544947020271245,-0.3056958648893568,0.07648861073717779,0.018196732092362184,-0.22074683010578156,0.8849272909371749,-0.7656392123964098,-0.23808991236071433,-0.034235155510698785,0.20508203832876115,1.2847142560141427
2007-10-01,0.13822581180754828,-0.8988412883546617,-0.1431417404388895,0.23926733778073236,-0.8334558606147766,0.6562823834626571,0.8504893216821883,0.9421586990356445,0.05841856093510337,-1.6420693624587286,0.34751853062993004
2007-11-01,-0.05675468265133745,-1.536669996049669,0.14795323415678374,0.4374638658303481,0.006691083777695894,0.0699835545990778,-0.45780249767833286,0.6412023498165992,-0.13332095081044465,-0.48766420001075383,-0.35911472070784795
2007-12-01,-2.1087422090418197,-0.7316370142830743,-0.25948474601823457,0.3786657177484952,-0.13611923158168793,0.37026366461878235,-0.280879106786516,0.3821446770621884,-0.17829697972499065,-1.987752744129726,-0.21476665777819498
2008-01-01,-0.9146046989104326,-0.9358875619040595,0.5469449320617987,0.45171815615433913,1.4011709690093994,-0.29353392512901966,0.21328416963418326,-0.5801937272471767,-0.23191211201389383,-0.59149322055635,-0.8516004397755578
2008-02-01,-0.6021592985181247,-2.04203380478753,-0.043192737716801315,0.5559233518747183,0.6131256818771362,-0.20346536260584125,1.5862107276916504,-0.6351894428653102,-0.20221670314391946,-2.015083460580735,-0.051697387936569396
2008-03-01,-0.3224361249629189,-1.2391226821475558,0.2760568747715074,0.10808480187104298,1.0172481536865234,-0.19054863116015558,0.6421708812316259,-0.4898134739168229,-0.07259727611860133,-0.8268148416564578,-0.18280625698112307
2008-04-01,-1.141206657185274,0.6343825658162435,-0.07847241905270791,-0.08064460869018848,-0.14925096929073334,0.031298247125485665,-0.8076289461718665,0.20887798839999783,-0.05290683305400036,0.22610732842059364,0.9771791242417835
2008-05-01,-2.0248491974437934,1.1969094806247287,-0.3866549657315624,0.0769726825484003,0.2664336860179901,-0.046614112089509545,-2.5050029158592224,0.09117223202220855,-0.057848300842672395,0.1258560766776403,-0.3485027523267837
2008-06-01,0.9414527346106136,0.7123770978715684,-0.0462091508872655,0.0799446037182441,0.5750846862792969,0.16443797427674997,0.05262763653364447,-0.4712501360524085,0.004121633420079391,-0.557282744419007,-0.3244286491757348
2008-07-01,0.1709749812588972,0.24604681465360853,0.20860220704759871,0.25978684425354004,-0.1135825589299202,-0.2029807509287544,0.09508601700266203,-0.010826600144707387,-0.04608792177638652,0.8355745247432164,0.8161771155539014
2008-08-01,1.1464680818950428,0.3976461953587002,0.38249957926419315,0.05660950242040249,0.4684443771839142,-0.18255657151989313,-0.4133067611191008,-0.13978898284896726,-0.10629849543112405,0.09012727865150998,0.2545593749909174
2008-09-01,0.7181920111179352,-0.3273375829060872,0.2582019080921095,0.27284947152321154,-0.4399479031562805,-0.35241029184797534,-0.3338223323225975,-0.19928158050583256,-0.07362048783750268,-0.35128181888943627,1.850432867095584
2008-10-01,0.7508243708049549,-0.06086079196797477,-0.12915985924857004,0.026320947531180885,-0.11314941197633743,0.7871591526529063,-0.31591929081413483,1.4637598106938023,-0.1509612669115481,-0.7820831877844675,0.10330166135515485
2008-11-01,0.8077296264031354,-1.5844619274139404,-0.5631963209230073,0.7916043813412006,-0.5074068307876587,-0.6490458612856658,1.433576312330034,1.1715540962834512,-0.22632172389060073,-1.2294600407282512,-0.8748629973048256
2008-12-01,0.18139400464646954,-2.162375052769979,1.5466816571294044,0.6163820509727185,-0.2791033983230591,-0.17854479020056516,0.6352054576079051,0.06656155831390811,-0.2705769786923568,-1.7702458869843256,-1.0262297022910345
2009-01-01,1.0240716969265657,-1.4606387085384793,-0.3788990329722969,0.44243341455092794,-0.9032090306282043,-1.0988186235013215,0.33904266440206104,1.8911671253942675,-0.2292087498288717,-0.1054010841818083,0.1779313420965558
2009-02-01,0.2348595463177737,-0.27946988741556805,-0.28251902181275035,-0.20843219012022018,0.9239968657493591,-0.9540721774101257,-0.45202573140462243,0.3230645531608212,-0.13280407473537492,0.9676306730224973,2.4143641903286888
2009-03-01,-0.7010625127483816,0.6095942523744371,-0.2306159661740673,-0.0158921113381019,-0.2473505586385727,0.08983691425427147,-1.0199065837595198,0.5438149936737553,-0.10255933826014121,0.5868083309559595,0.886945923169454
2009-04-01,-0.7060925750171436,0.026462328516774707,0.4218982190501933,0.036817342042922974,0.5537424087524414,-0.06795408123213312,-1.0962688260608249,0.1530582025166481,-0.08501535200554391,0.10191100161700022,-0.5754593227590834
2009-05-01,0.6625605418401606,-0.4231637716293335,-0.3543400034612539,0.20110299380925986,0.16722922027111053,0.17695323280666184,-0.6756134331226349,-0.43197533776683195,0.0023194444105491875,-0.22250942531086151,0.4032863747505915
2009-06-01,-0.20003838135915641,-0.3424530227979024,0.6340023814415445,0.07649803919216187,-0.13101068139076233,-0.35447598151538684,-2.8619203302595353,-1.1432038199517034,-0.03281652534045047,1.4017864352180844,1.8352158012844269
2009-07-01,1.5534683185465195,-0.5415097872416178,0.3374621272087097,0.038285981863737106,0.2776845097541809,0.5280862683835237,0.3276737406849861,-0.3484732922046415,0.004825607102699809,0.24769318600495657,0.40473522884505136
2009-08-01,1.4229110935155083,0.596560173564487,0.1668683576340578,0.20887444225641397,-0.4170932471752167,0.003110315984762881,0.000339693360729143,-0.1988095381567555,-0.05732762239734578,-1.123959677559989,0.7979909578959148
2009-09-01,0.4471929196049185,1.167157491048177,0.347452382652127,0.3023925882119399,0.12937717139720917,-0.6842538714408875,-0.47803003754880696,0.1653279027631206,-0.0801397105736762,-0.897045788310823,-0.6248498246783302
2009-10-01,-1.584021484150606,-0.6244498491287231,0.2755052277020046,0.30730473307462836,0.4052230715751648,-0.042395597404759865,-1.2707824508349101,-0.22739599789342574,0.027114375037436158,-0.13117060242664247,-0.8022952647436233
2009-11-01,-0.6211847505148719,-0.4747878511746724,0.06401765407348166,0.3284991704500638,0.280292809009552,0.5580203040786411,1.6958251595497131,0.2591782519894262,-0.16608849538038975,-1.7568066006615048,0.522542070774805
2009-12-01,-1.3212594915838802,-1.5194008085462782,0.025042817376706064,0.4620207273043119,0.7355760335922241,-0.46905907599822333,2.054931388960944,-0.058209463473289244,-0.1270085399658043,-2.0560358251844133,1.0005904805092585
2010-01-01,-0.38324230734039755,-1.2859376271565754,-0.5797599043164935,0.3090962079855112,1.4360404014587402,-0.6161275765170221,1.4919834004508126,0.22378751347141881,-0.08658677663492119,-1.1528240073294866,-0.2313911027851559
2010-02-01,0.39445801692850446,-1.6040942404005263,0.8154134969322049,-0.2223723209821261,1.6566683053970337,-1.210796314737071,0.7576831512980992,0.0805407942783448,0.07112584082606416,-0.494130558910824,1.2452257531029838
2010-03-01,0.5282086922841913,-0.5993347697787814,-0.06400973973225574,-0.08786838215131025,0.608384370803833,-0.3321588687274767,0.16315833975871405,0.4237846020729311,0.04259494989416244,-0.1114641981465476,0.8110545220829192
2010-04-01,-0.2391103874234592,-0.39804485109117294,1.1906500981778514,0.16167618334293365,-0.023140400648117065,0.1580579287332037,-0.3277931362390518,0.3871989586660939,-0.22778402759421684,-0.13059058359691075,0.8016483414740789
2010-05-01,-1.5224556712543262,0.058994338744216494,0.33916703292301725,-0.0032403377386239856,0.6091487407684326,-0.3035554743331412,-1.6661607556872897,0.1524742812879624,-0.059009857059265515,0.25790298268908546,0.6348963294710432
2010-06-01,-1.2127694838187273,0.49104177289538914,-0.25183640572489524,0.20705588161945343,0.13785187900066376,0.4014099097770193,-0.9345601002375286,0.4802728852918071,-0.04642548745278246,-0.6343369682629904,-0.2585162186906451
2010-07-01,-0.39805384243235864,0.2542922894159953,0.03227317439658301,0.053455994392816834,-0.020806970074772835,0.5400942719500997,-0.5036903338299857,-0.2179148937425306,-0.02431667913098513,0.3611018260320028,0.6208536880356925
2010-08-01,-1.4552719452801872,0.6117379665374756,0.1681422244529335,0.12107710998791914,0.2877950668334961,-0.6431236215259718,-1.293148183160358,0.20899166983942832,0.034839530353960785,0.8740068901152838,-1.0242860232080733
2010-09-01,1.551179850802702,0.46527263191011214,0.2460886477207651,0.06429417202105889,0.701398491859436,-0.6231997324072797,-1.1975940730836656,-0.47886025521063036,-0.04559786330839121,0.12893990746566228,0.19786742826302847
2010-10-01,1.5578424229341394,-0.46522249778111774,-0.3863864103142096,0.12938532118613902,0.3872898817062378,-0.9291687737340512,0.3481072270207935,0.19843621600058772,-0.1067715633359755,-1.0579982683772133,-0.06405204711925416
2010-11-01,-0.6847043247783885,-1.7133364412519667,-0.5519837141036987,0.552712266261761,-0.33392101526260376,1.3352740070094233,0.8480670551458995,0.34292342682038585,-0.20801639242201858,-1.4670823301587788,-0.7957816833541507
2010-12-01,1.907839494593003,-1.0269967714945476,-0.6897856386340394,-0.06358753030116741,1.4341892004013062,-1.5898650107176406,0.04027921240776777,-0.5012459331943143,-0.05009712026633831,1.1058131144160317,1.2389273870558966
2011-01-01,0.5228741204037386,-1.4570615026685927,-0.4083249033713827,0.18805294942397338,1.5534281730651855,-1.3164152269778044,1.156258996989992,-0.20762198875027318,-0.15582578800479818,-0.49928313209896996,1.4385480256307692
2011-02-01,-2.1120686741436225,-0.07975079947047763,-0.3546780165360898,0.13609554045475447,-0.8972259759902954,0.8935201427210931,-1.1879113813241324,0.9494122958952381,-0.09882293687844128,-0.9025506320453826,-0.6802550383976528
2011-03-01,-0.47484553035567784,-0.2160731123553382,0.19074108223525846,0.010184390613665948,0.04673974588513374,0.223963918245357,-0.31835316783852047,0.40698344669034403,-0.13236187814925768,-0.07274606309476353,1.1965013685680572
2011-04-01,-0.3774269977036644,0.185888409614563,-0.2767535496731194,0.07531680739842928,0.5792878270149231,-0.3036564782909725,-0.43956360055340665,0.04650528031972147,-0.07695166961006496,-0.07262358087159339,0.9057851774351938
2011-05-01,-0.339979152469074,0.2566509445508321,0.3824229143103775,-0.27949677493709785,0.9216954112052917,0.11793774269197298,-2.3093154033025107,-0.4851362397593837,-0.07785977506489487,1.1505269578525,1.9935812268938338
2011-06-01,0.7187891532393063,0.06213292065593931,0.27119277083143895,0.15314743495904481,0.036023639142513275,0.1746352600014728,-1.2229483988549974,-0.14757725500291394,-0.039152029369558604,-0.3383789034116836,0.6490333449272883
2011-07-01,-0.7056378266390632,-0.16504213213920593,0.152084261787181,0.12871265268096557,0.08181804418563843,1.5269875526428223,-0.8561505211724175,0.09549069068124218,-0.0629369716119507,0.0990241588581176,0.476855252470289
2011-08-01,1.2567581499324125,-0.3522816300392151,0.07352647276557221,0.21879385870236617,-0.26238343119621277,0.2585931802573411,-0.7977712485525343,-0.3948275120027604,-0.05944231929986373,0.17148109064215705,1.2015074491500854
2011-09-01,0.5318246343556572,0.21435858474837408,0.13286670555873792,0.16691182668392474,0.3882431089878082,-1.4699970898420913,1.0867407752407923,0.16032795031224528,0.06461184911476159,-0.08599327078887395,-0.8171089348338899
2011-10-01,3.5348569645601158,-1.5189968215094671,-0.2577924606751423,0.351724773645401,0.1049901470541954,-0.23616230034309885,0.8417648573716482,0.2105208654557505,-0.011535243403097117,-1.377016164007641,-0.49703947844959445
2011-11-01,-1.5565681106903972,0.5897870990965102,-1.2893579444106744,-0.032861049358661354,0.2077064961194992,0.31956767906313355,-0.7694664928648207,1.214135846784038,-0.052075131987192616,-0.3678667758192335,0.6395481881641206
2011-12-01,-1.4661085079698,-0.5282381508085463,0.6491901923199089,0.4281947475213271,0.7298097014427185,0.016343267634510994,-0.542696937918663,-0.04925829388441578,-0.3302917254637487,-0.9652689099311829,-0.558812738884063
2012-01-01,-0.3016955712262322,-1.5429234504699707,1.5727906810994052,0.35683720157696647,1.1976295709609985,-0.527080537184425,0.9802411827776167,-0.25329491303813073,-0.33351471705466323,-0.5866919245038714,-0.5506945862656548
2012-02-01,-2.881883698351243,-1.36711319287618,0.26127124319271167,0.24402021788633785,0.9073070883750916,0.47150033971537714,-0.5881492462423112,0.2845048423736326,-0.20238852463894008,-1.5615280185426985,-0.05982139901745887
2012-03-01,-1.7106973073061773,0.5245509743690491,0.9443131028389444,0.12930832516688567,-0.1136615127325058,-0.06957907715569371,-1.2225103047158983,0.701299742344887,-0.13233819826049092,0.5781303913820358,-0.2666511351153964
2012-04-01,1.026119028820711,-1.304749780231052,0.834565807361992,-0.06434543237376672,1.353865385055542,-0.1784877932589987,-1.1355070604218378,0.13097194173643667,-0.2303941788510506,0.534813247975849,2.243730142003014
2012-05-01,0.630689543836257,-0.5057849155531989,-0.20543195459307456,0.16491129994392395,0.00581740727648139,0.05747192417797835,-1.328568160533905,-0.571223420481528,0.171159160965533,-0.682983228138515,-1.003371604851314
2012-06-01,-0.8794495288063497,0.8808367782168918,-0.3448713494806874,0.16518905042455745,-0.06269244104623795,0.6908072077709695,0.8005257281992171,-0.11607829120851332,-0.029042346969894738,-0.7411810613813855,0.2819390701396125
2012-07-01,0.010181718286784255,0.39546817541122437,-0.08849292537387536,0.23446926703819862,-0.32395121455192566,0.09880793969268384,0.1279210878743066,0.029844033621972608,-0.04277271883828299,0.12145355521213441,0.5642078107311612
2012-08-01,1.892498486182269,0.08965699209107293,0.1812384900998096,0.028870883039557017,-0.00518628628924489,0.40202069541682367,0.31594516088565194,-0.1358246971522608,0.035862412928424264,-0.8175859848658245,0.5256530074846177
2012-09-01,0.719795113100725,-1.0089751084645588,0.4236666219575065,0.1954992000873272,-0.0027755084447562695,0.46066142942594446,0.35399989121490055,-0.16594515933144477,-0.07058466258256331,0.4448074670065017,-0.031533799622030484
2012-10-01,2.200348938212675,-2.1524875693851047,0.3185381086505189,0.3613048791885376,-0.33264967799186707,-0.9857016413108162,1.6684234142303467,0.6207906911450047,-0.01806137007400856,0.5727502206961315,-0.39544598687262766
2012-11-01,1.7641246318817136,-1.2785926130082872,-0.06048132722475091,0.5733393935056833,1.342363953590393,-2.21186435740927,-0.5920085228151746,-0.1472853124141693,-0.29079355993626277,1.4234811067581177,0.3002930609952836
2012-12-01,-0.9441861334969015,-0.22847885886828104,0.036866575175402115,0.2912709919305948,-0.3454504609107971,0.41535182491592737,-0.8812222215864394,0.7941022034614317,-0.07510412432345914,-0.6225202055204483,-0.47875848554429556
2013-01-01,-2.1137039451038135,-1.4475848939683702,1.4500598518215881,0.37701805050556475,0.38110560178756714,-0.32524826086085773,0.13515610868732136,0.06515991783911182,-0.19631862455273266,-1.1272450997715906,-0.6933538686661493
2013-02-01,-0.8275048697696012,-1.2038311693403456,-0.2484085912607154,0.37787766410754275,0.9821467995643616,-0.34521763091501984,0.24327308767371708,0.06759112039881368,-0.12713489325150198,-1.2053877115249634,-0.7537416049412319
2013-03-01,0.2544057281578288,-1.0802561706966824,-0.1678022042829163,0.09353257858982453,0.48345109820365906,-0.3730036966178728,0.7685849236117469,0.20860512891123373,-0.15087278085465755,-0.4250143965085348,0.349694135643187
2013-04-01,-1.1107289615799398,0.34623096386591595,0.12092866307618667,0.2946119698194357,-0.4010697603225708,-0.3491021044876264,0.056922099449568324,0.31319549006800496,-0.005923822429609595,-0.768355599471501,-1.2275609232130504
2013-05-01,-0.7417009157292983,0.22102145685089958,-0.05545909611546263,0.07005922496318817,0.25096458196640015,-0.18801889989687048,-0.9090663658248054,0.28026724053967383,0.030767010605853535,0.1788169855163211,-0.17711506003425234
2013-06-01,0.7904402473393608,1.458412276373969,0.12206127296905128,0.3192732540460733,-0.2996464967727661,-1.2620715991310452,-0.02836483634180493,0.07977732006580598,0.026282149812449578,-1.3146999336424328,-0.19786751696041652
2013-07-01,0.42198173263493705,0.9886492623223199,-0.06981341510402914,0.23747595456930307,-0.06656155735254288,0.19651844125726947,1.5459908379448786,-0.13307238057736429,-0.06269887610344413,-0.8244166771570842,0.38521428193364826
2013-08-01,-0.6595982348217683,0.5640220642089844,0.23233802342901425,0.0339547200844838,0.6028082370758057,0.6351491031439408,-0.5667078412241406,-0.056467175243362304,-0.07239512127378712,0.540727980080105,-0.6529888936451503
2013-09-01,0.08021034300327301,0.2915053897433811,0.24714510963887584,0.3864067563643822,-0.5872747898101807,-1.3249056494754292,-1.522251135773129,0.008686077630808276,-0.08455668778523154,1.7506255989982968,0.7579584206853595
2013-10-01,-1.4796665486167457,1.1479193634457059,-0.4147187179448653,0.2555003074499277,-0.3401602804660797,-1.366396313128264,-1.0605178773403168,0.44337736983453074,-0.04046990171722743,0.47887893659727915,0.9200342354320344
2013-11-01,-1.2501871761153724,-0.6250060929192437,-0.48020512473826504,0.46140161844400257,-0.047491129487752914,1.3707417508830195,-0.9446127547158135,0.05914237230054794,-0.1223560133428307,-1.2790777853557043,-0.08379968681505749
2013-12-01,-1.4110075200305265,-0.2426367998123169,0.20743912580061932,0.15183168176848155,0.32629796862602234,-0.2872587222120036,0.1883791759610176,0.5201350777379928,-0.1758590757106402,-1.4276276032129924,-0.2084360591002873
2014-01-01,1.8040513291078455,-2.2032463550567627,-0.6003651083732138,0.7983876994022956,-0.7224166393280029,-1.7248313064160554,2.3755659659703574,0.8318064674254386,-0.30352733797908565,-1.2755941777002244,0.08937370564256396
2014-02-01,0.6152224891326006,-1.1371686723497179,-0.6605233464922224,0.5052323983265803,-0.7013081312179565,-0.20501045105249985,1.1673135062058768,1.155772997486976,-0.22340489100225222,-1.0321658282052903,-0.3157130309513637
2014-03-01,-1.0218510732931247,-0.8414806260002984,-1.043649352326685,0.4417197062419011,0.4743812680244446,-0.19703601365504056,0.7025570505195194,0.21253307500193197,-0.22063001712656907,-1.1132427624293737,0.07340383405486743
2014-04-01,-1.0443150997161865,-0.6284331613116794,0.10165788841490843,0.21428249203241787,0.8578090667724609,0.2305342289416686,0.7870100438594818,-0.9455966372643748,-0.06319203454515208,-1.1419121708188738,-0.16144861777623495
2014-05-01,-2.1126705057480755,2.071681287553575,-0.8608161794896029,-0.15477477357937738,0.41553547978401184,0.730100014935369,-1.2858393291632335,-0.12495606656997435,-0.011145088659680407,-0.12186658346936817,1.3179507993516468
2014-06-01,-0.0339535585440257,0.04009885506497489,0.7852963647063897,-0.03297958809595841,0.12630783021450043,0.2196874631487805,-0.5988519638776779,-0.17947802139866736,-0.002733015842874598,0.011213537349942185,0.7841441602933975
2014-07-01,1.3193830847740173,0.7299621899922689,0.21441445058705855,0.18189801619603083,0.3187951147556305,0.039928880236718964,0.7441205283006033,-0.14270104227527494,0.037987971597391625,-0.8512076167833238,-1.2389425720487321
2014-08-01,0.07814975893672774,0.083566771613227,0.10198813920118371,0.1267898197357471,0.20753468573093414,0.37910620803418366,1.043000900083118,-0.15554024327185847,-0.024243205878305137,0.03688545853254341,0.4203336224669502
2014-09-01,1.4790559516233555,0.20557221439149645,0.3342292138508388,0.171656167277923,-0.33335888385772705,-0.05844818509143331,-0.061729627971847854,-0.47370555900758315,-0.05306911348185924,-0.1957450771615619,1.9001087972096036
2014-10-01,1.0950285722227657,0.3493512007925245,-0.36778602064872273,0.2698257966683461,0.3611692488193512,-2.0496334718621294,0.8324354059166379,-0.19334262657550075,-0.014673298375206704,0.6328215911274865,1.0223581677391416
2014-11-01,0.15813379603273728,0.14808371663093567,-0.7007118390530956,0.6289556622505188,-0.9179690480232239,-1.4997943587925122,0.24629195945130455,1.3561459318284066,-0.21918503023822855,-0.26037808330286116,0.7909107066336133
2014-12-01,-1.2309622238664064,-1.7957426442040336,0.3546363541058132,0.540626049041748,1.2142189741134644,0.39037479006725806,0.6030530151393678,-0.46473510803714874,-0.2803728632304979,-1.6105289970125471,-0.2028315904594603
2015-01-01,-0.34911520779132843,-1.2274854713016086,0.8926146492666128,0.2878000042759455,0.5870254039764404,-1.0084969841915628,-0.4565063450071547,-0.012140919364267781,-0.2870754795785276,-0.05399146605105627,0.8158912261327108
2015-02-01,0.44326712103450994,-1.0090600119696722,-0.23442894524457503,0.10747098149015354,1.0035452842712402,-1.3674532589705093,-0.5298622780376011,0.2396760929015375,-0.20686324616396648,0.406384255204882,0.28230718203953337
2015-03-01,-2.7502706822227028,-0.4968993862469991,-0.5038193902190851,0.541745126247406,-0.36948221921920776,0.6060486902361331,-0.5783768163786994,0.25791458545192597,-0.2271448973543155,-1.3605342024848575,0.003291248798459059
2015-04-01,-2.261315724428962,0.14554989006784227,1.1912591603337501,-0.06638983407845864,0.33858078718185425,0.8183253200157828,-1.5469145443704393,-0.13886874000872335,-0.13129631092089303,-0.35754041302771794,1.1932871171406338
2015-05-01,-0.33646832932444176,-0.5613298548592461,1.6917211668831962,-0.1166780894765487,0.9207292795181274,0.19721635009931482,-1.674767335255941,-0.5766611426107345,0.054595239391052944,0.4347321533021473,-0.02302305240716253
2015-06-01,2.2080347818486827,0.04671412209669749,0.6909651415688651,0.007795975185357607,0.6575971841812134,-0.28915230346762616,-0.44835971461402047,-0.5250476060375091,0.05205094016024044,-1.2847375302087694,0.18487210784639632
2015-07-01,-0.12559060226468477,0.5592048168182373,0.26087897772691687,0.16282071001254594,-0.10384874045848846,0.19781769293805826,-1.404614249865214,-0.2189677328832688,-0.064874129219455,0.4356464459782555,0.2947650672424407
2015-08-01,1.0760142522699692,0.5599156353208754,0.07313570501853009,0.15176981114424193,-0.07934603840112686,-0.2888180639432824,0.5305106027258767,-0.5941440501520711,-0.07024754463515666,-0.32484950054259526,0.8428696365583511
2015-09-01,2.8637570493361526,0.7123543818791708,0.12445582114920324,0.09992155747917982,0.09290473908185959,0.1407650177893431,0.7049842841095395,-0.07210858767071078,0.025323018292832816,-1.919952744529361,0.3268028299013774
2015-10-01,-0.5150833112352035,1.3103237417009141,-0.3825793156818468,0.23873266119223374,0.4188912808895111,-1.4940295530402141,-2.496179938316345,-0.7583706128981805,-0.0681937111090429,0.5993363403138661,2.453988790512085
2015-11-01,-1.881878516253303,0.5482420656416152,-0.21788987274072608,0.18537578674463126,1.8773070573806763,-0.13178699528393537,-1.6614351007673476,-0.2960184408772376,-0.026262806069036446,0.4921082229841323,-0.6455208574022566
2015-12-01,-1.728115537587334,-0.03903232514858246,0.4290591393198286,0.15185556446130458,1.022817850112915,-1.0254389565923938,0.18362953431076473,-0.3379654259450974,-0.04143869469624869,-0.9899577924183437,1.0314827873593286
2016-01-01,0.34886670901494865,-1.3156074947781033,0.15488543680735997,0.16729035629675937,1.1862797737121582,-1.5294532413068025,2.016508744822608,0.6836505186173224,-0.14342909204478588,-1.0023815291268485,0.49893146469479516
2016-02-01,1.190110690453473,-1.803251239988539,0.7297749422034439,0.3246631989112267,1.0975722074508667,-0.553522809692051,0.8954173988766141,0.42862368206824025,-0.3845203089417878,-0.24589433201721736,0.1106738689399901
2016-03-01,-1.765284818761489,-1.1086193720499675,-0.08540058470502192,0.4579311036146604,0.5725518465042114,0.2224065039468848,1.5110565556420221,-0.09409163988405658,-0.17097865387519692,-1.7471896750586373,-0.4345875056017013
2016-04-01,-1.5702191521139706,1.0228413343429565,0.07791897776175519,-0.12188080268410535,0.4117865264415741,-0.26861560409483703,-2.0013483034239874,0.5634464083179351,-0.038868992919137015,0.4466235282875243,1.0938178925287156
2016-05-01,0.1901131561573814,0.27085059218936497,-0.2811180085551982,-0.11583001567767216,0.6893488764762878,-1.1269713225572005,-2.2229171461529202,-0.4442164013462682,0.0132892437001563,1.7990065472466605,1.7157297758829027
2016-06-01,-1.5838887761620912,0.8066556851069132,0.029977141138242215,0.033870163158728525,0.626286506652832,-0.2602086604937263,0.5697522312402725,-0.2781015730673267,0.03192645804204555,0.2903832920960018,-0.8177693401064192
2016-07-01,-0.2169900738141116,0.031888907154401146,0.07875925880305622,0.20660096063063693,0.04902232065796852,0.21705744059189505,0.3468651945392291,-0.0096021820941279,-0.02735287344418697,0.2262594799200694,-0.003434421904828577
2016-08-01,-1.0068722507532903,0.3076980511347453,-0.028917155399614453,0.14499818476346824,0.293987512588501,-0.3144153110359026,-0.9556080732080672,-0.225641482299374,0.03724905274669576,0.5238607880615053,-0.4116530219713847
2016-09-01,0.777606841395883,0.05854080534643597,0.052745594662062974,0.2671694927490674,-0.03666245564818382,-0.0936932051959245,-0.857469356722302,0.14193507452164927,-0.1228122700075185,0.305162441162836,0.040491732458273574
2016-10-01,1.8423750120050766,-1.028655899895562,0.06638502283972136,0.5207612881293664,-0.2487434297800064,-1.1700933394224746,0.3903017689784368,-0.24786959252049845,-0.15177487031273218,-0.3966098739987328,1.4884835197812036
2016-11-01,-1.6563473378910736,0.15250143077638414,0.2419153494494302,0.08620619773864746,1.302734136581421,0.025144504869113796,-0.9880382981565264,0.019214354876068332,-0.30271012960753824,0.24272661123956954,1.2667655944824219
2016-12-01,-0.9124538477729348,-1.0177570581436157,0.43751925838236905,0.5127169994207529,0.10122566670179367,0.014328967739382515,-0.592015352514055,0.1567301610785146,-0.21737751938541483,-1.3990938663482666,0.14087938304458347
2017-01-01,-0.8372454958803512,-0.193829122516844,-0.616541930607387,0.3699391277936789,0.30440136790275574,0.23932934779187906,-0.08409911663168007,0.06656834194737096,-0.09540106916094418,-0.9481930306979588,-0.7200343268258231
