,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-08-01,0.4907189380554926,0.07365597411990166,0.06937056666973865,-0.06981076796849568,0.20322621215221495,-0.0670163834001869,-0.33653375825711657,0.07446460616894257,-0.581666628519694,-0.3229769774609142,-0.6909404236536759
2006-09-01,-1.316162801924206,-1.064783159424277,0.04895719502008322,-0.0686671994626522,0.5330991952918297,-0.3793678479269147,0.544009091598647,0.07035392981309158,0.9279663695229424,0.6515350192785263,-0.5630512650196369
2006-10-01,-1.2293016626721338,-0.9377889773424933,0.42509278564742115,-0.017615894476572674,1.3558225576267686,-1.3991419225931168,0.3269624231117112,-0.007788982146825546,-0.43931212690141463,-0.9800701505608029,1.4628204015585091
2006-11-01,-0.0697755210456394,-0.27149129001533284,-0.9600337707635128,-0.01614610602458318,-0.4433700165083242,0.6197063252329826,0.4171633028558322,0.21486205932421562,0.7607081863615248,0.5005995018614663,-0.26365269262057084
2006-12-01,0.17612223469075702,-0.4279350094935473,-0.7011836225336248,-0.12811593587199846,1.2015247067739798,1.4272691681981087,1.6760843140738348,-0.011272598535586627,-1.2125996748606365,1.9657090306282043,-3.2698933894817643
2007-01-01,1.1234445940880549,1.2211934608571668,-0.5905079570683566,-0.2773592521746953,0.5591553657553917,-1.1174540035426617,-1.622663970504488,0.2652274989164793,-1.7023921012878418,-0.22470251553588444,1.8097941692058856
2007-02-01,-0.4189295428139823,0.8647227111984701,-0.15097702994491113,-0.18920040130615234,1.5252773151841275,0.34386657644063234,-1.5569629413740973,-0.11187800480864751,-0.2835628390312195,0.035935104824602604,-0.10116414811748724
2007-03-01,0.6145561025256202,1.8319419201682594,0.6363503860704827,0.004271522164344788,0.10939060255538585,-2.1488171070814133,-3.449794862951551,-0.1035739051607939,-0.8363748259014553,0.5543999787833955,0.08491251904230851
2007-04-01,0.6913297233127412,0.907776373274186,-0.3152593970298767,-0.19058701892693838,0.5359911294870598,-0.5921646021306515,-1.2914101992334637,0.03923484912285438,-0.8339248763190376,1.8222679694493613,0.9941816329956055
2007-05-01,-0.38189668030965895,0.16464688541258082,0.30153870131030225,-0.08044584095478058,1.2918297634568325,-1.4427771791815758,-2.96875387430191,0.05184929531354171,-0.22371874915228948,-0.49369310339291894,2.7535995611777673
2007-06-01,-0.08628465944812412,0.5077006624025456,-0.039914478971199555,-0.017623661706844967,-0.31433517849722575,-2.1734507754445076,-1.3478718698024748,0.1427707993067228,0.3125429153442383,-1.0281196898884244,2.3386496763962965
2007-07-01,0.21366870829037257,0.018941685009528607,-0.023561333673018398,-0.11287068575620651,-0.05833909002154373,0.183157401625067,-0.7655469966786248,0.11712755912389511,0.8427723911073473,-0.6793549905220668,1.4245972037315369
2007-08-01,0.4428971026624952,-0.043199597583974104,0.15377057998469382,-0.12565994511047998,-0.43624015741570055,-0.5647111684083939,0.63970291188785,0.09368877571362716,-0.3941093550788032,-0.11741526217924224,2.5789166872317972
2007-09-01,0.6716457860810416,0.7330025381901685,-0.19916440501357568,-0.09094917898376782,-0.06294279944065005,-0.9015452116727829,-0.9533816150256564,0.027536251224004306,0.19782435562875536,-0.5901960035165151,2.4849765575849094
2007-10-01,0.5783156270072574,1.419511525069966,-0.7481205644029559,-0.03142495503804336,-1.115136091099229,1.067236065864563,0.385257601737976,0.09276082691473839,-0.001404521365960439,1.6666260030534532,0.29367334567583525
2007-11-01,-0.19843257254078275,-0.006462899995419908,-0.3339456789421313,-0.16059438387552896,-0.18411089861115745,-0.9173144586384296,0.7583044469356536,0.1549538396872007,-0.015734748707877264,1.5071363912688363,-1.3621213344427254
2007-12-01,0.1317754920039858,-0.14371113742099087,-0.6938612822330359,-0.19874230027198792,0.16165384372999503,-0.12977939331904054,-0.29433130153587883,0.12709683619248563,-1.3009345531463623,0.6958266099294027,-1.2287922776662386
2008-01-01,-0.39715192147663664,-1.4286306851050432,-0.3858267809405471,-0.25811484456062317,1.969591545504193,0.31429219525307417,0.6375074918781007,0.2092838669434572,-0.4948975311385261,-1.5017741256290011,-2.533319821724525
2008-02-01,-0.6431484506243751,-1.4120019534054924,-1.2496504819754397,-0.35595494508743286,0.8737437946851864,1.8414096906781197,1.3178135667528423,0.2103775434004955,-0.06368309673335817,-1.448581119378408,0.6359938245553236
2008-03-01,-0.07341113384990465,-0.5646117031574249,-0.7247027122613156,-0.15287762880325317,1.2814622978831447,1.0078813880681992,0.8492102580411093,0.05836447653097984,-0.4558577471309238,-1.017471734020445,-0.5154848098754883
2008-04-01,-0.07254085281775112,0.8876637500875135,0.3434285069956924,-0.02443494399388631,-0.06294063790593037,-0.6177301052957773,-0.6024885922670363,-0.07492392777632445,-0.6413325336244371,-0.06503927417927319,0.6087487706771264
2008-05-01,-0.208634404199464,-1.1852217071196611,0.7273397210872534,-0.10509853313366573,0.07132437773222147,-2.5097787380218506,-0.21543755595173153,0.01913711476402405,-1.1332506603664823,0.9698679049809774,1.4445793170195358
2008-06-01,0.24302663902441662,0.0032933552146834485,0.04109295762398026,-0.049118551115194954,0.6227857844774113,-0.24577993899583817,0.3823118550436837,0.005658091260836675,0.8863606717851427,-0.8394716514481438,-0.6828446227770585
2008-07-01,-0.02446844286861874,0.23726398015723507,0.18485284438638974,-0.08264029895265897,0.02641732652866563,-0.35347084049135447,-1.1044752384935106,0.10198335617016524,0.45074168178770274,-0.06928000495665604,1.7879340511101942
2008-08-01,-0.23465399586019062,-0.21376476130064795,0.23801715085000702,-0.09423549224932988,0.6365803092025047,-0.5947697442024946,-1.4910049736499784,0.048469469333306335,0.6757686535517374,-0.4972258375750648,0.9914900247867291
2008-09-01,-0.5660921690009889,0.006696661276852383,-0.1807858659462495,-0.11740235487620036,-0.16392036232837412,-0.37731039337813854,-2.0642946873392374,0.18713427659792778,0.5381262633535597,-0.5597199416822858,4.128061349575336
2008-10-01,0.8917436003684998,-0.07635828874566976,-0.22856191252217148,-0.06597161044677098,0.12047979547533878,-0.12404657900333405,-3.953557355063302,0.018258392810821533,0.4518812894821167,3.57357660929362,1.1964744100203881
2008-11-01,-0.9735735399382456,-0.5450431476621066,-0.5767015345168836,-0.26681679983933765,-0.7601568865221601,1.27565898001194,1.2724039810044423,0.2658477616615785,0.5225412382019891,2.8774622413847184,-0.5016717773217421
2008-12-01,-0.47178772233781363,-1.3922452050096847,-1.1548041394262603,-0.3143640061219533,-0.20753742997036423,0.6362921092659235,1.3620987534523008,0.4010802583816724,0.09535133838653564,0.6832121560970943,-1.63138027374561
2009-01-01,-0.885923703511556,1.2384793337653663,-0.46256916089491407,-0.1768754223982493,-1.225872511087462,0.64093885011971,-2.930207976273128,0.11534050680123843,0.9323095613055759,4.5555965767966375,0.33352747559547424
2009-02-01,-0.7067752735955375,2.7861095526639152,0.3243383584600506,-0.10639816522598267,1.1918876060219699,-0.6375143304467201,-3.260843242917742,-0.15719911608940515,0.28211385011672974,-0.07444667733377881,3.918418058982262
2009-03-01,0.23570325048196886,1.0526938473477083,0.2877552852486119,-0.052559678753217064,-0.07211264049591021,-1.1545435525476933,-0.6869765796831675,-0.13230593922810677,-0.47513610786861843,0.06565114793678126,1.4040395617485046
2009-04-01,-0.171171377102534,-0.3972493112087249,0.003986498058745355,-0.11763941744963329,0.5362339837606563,-0.9816563688218594,-0.3683269556079592,0.06543344412094508,-0.2562052673763699,0.7885446978939904,-1.3644940578020535
2009-05-01,0.2195664637145542,-0.44500875998945794,-0.38512480078321515,-0.02174075444539388,0.18317690768907235,-0.553919980302453,0.24623189653669084,0.027107859316926736,0.38992716206444633,-1.0520161026053958,1.2145589177425091
2009-06-01,-0.6738874883878799,0.5223282119807074,0.3567647527564656,-0.07381304477651913,0.06828296409789907,-3.165815770626068,-0.8784811411585126,0.12750075795711616,0.11794555518362257,-2.331676251358456,2.5897129223896904
2009-07-01,0.3758537627401806,-0.3628542537198347,-0.24800210288076688,-0.033566299825906754,0.5096171137898468,0.09612906142137945,-0.3945748454758099,0.05557331232688366,1.2552690505981445,-0.6756218771139781,0.778007278075585
2009-08-01,-0.2202049962111882,0.37654151811319236,-0.03580996258692308,-0.09868739048639934,-0.10449505995872409,-0.32510783057659864,-1.2682531561170305,0.08313130873900193,0.7772631777657403,-0.4087507310840819,0.7996889834220593
2009-09-01,-0.8032673171588353,-0.8461511310409097,0.20712641152468594,-0.08736582100391388,0.16592817251072373,-0.4026154987514019,0.28696201209511074,0.08838747556392963,0.24983598126305473,0.9191088378429413,0.06533256517006801
2009-10-01,-0.17390048929623195,-0.30558725052020125,-0.4115092934984149,-0.01615290343761444,0.27171343911525814,-0.6850161124020815,2.4472070591790334,0.09595511528926018,-0.9760129451751709,-0.734008683098687,-2.226066360106835
2009-11-01,0.4164415810789381,1.4579800121924456,-0.47404395811485517,-0.12166451414426167,0.26873270439547164,2.1517643705010414,-1.125725997345788,0.11030831016027011,-0.5908331606123183,-0.015985551807615492,-0.2867642790079117
2009-12-01,-0.5349969934849512,1.5209499527426327,-1.2109585783698342,-0.19065174708763757,0.9224527103956356,2.5603609159588814,1.8508166074752805,0.11276027330985436,-0.8451369735929701,-0.7790685527854496,0.11015084500496204
2010-01-01,-0.5573978736287072,0.8465712561326868,-0.7125432292620341,-0.18663581709067026,1.3685779516087022,1.857328787446022,1.3384885021618433,-0.012973638681265024,-0.28772814406288993,0.336981068054835,-1.9356755109933705
2010-02-01,-1.065611413546971,3.2973591019125545,-0.5670123479583047,0.14864999676744142,1.2808096963305806,1.1010179296135902,0.5152807704039982,-0.17367658324730703,0.1491248607635498,-0.6675049248668883,0.05803350717402421
2010-03-01,-0.12855025097018197,1.8341374747893389,-0.16841977608926367,0.04863719890515009,0.1361523863188056,0.38139026146382093,-0.9344388331685747,-0.08250744010393436,0.25552983085314435,0.02701283277322849,0.12424709991766855
2010-04-01,0.40000187499182566,0.47115867628770713,-0.04342099877469467,-0.132789670509131,0.10217461994914122,-0.5951469764113426,-0.7431053157363618,0.18965696295102438,-0.38232190741433036,-0.12515578418970108,0.8995695182910332
2010-05-01,-0.13043913280680067,0.8355665732832516,0.14484797914822894,-0.09161645919084549,0.5275890924209772,-1.7658267170190811,0.49648561647960116,0.004155907111290174,-0.9216832452350192,0.28399520864089334,0.8242049469397618
2010-06-01,0.40875836497261414,-0.37087802501285777,0.08608947197596231,-0.12694610158602396,-0.04124223839404971,-1.0961155407130718,0.01948165674028652,0.11889768334535453,-0.5448163549105326,1.460218926270803,0.7146819852865659
2010-07-01,0.3021917882419768,0.049349134240080327,0.14400255273688922,-0.061444866160551705,0.09848789073700129,-0.5732166580855846,-0.013146453836400594,0.039192099565974414,-0.10488253500726488,-0.9049628343847064,1.4010790448922377
2010-08-01,-0.7220161812646049,-0.11161910917829064,0.48790221864526917,-0.04580560699105263,-0.06557282840096673,-1.2147949077188969,2.2041180304118564,0.043306865323430456,-0.5524315436681112,0.4160463809967041,-1.2498961045191839
2010-09-01,-0.8002191072418576,-0.4089337061433231,0.3366499010360602,-0.07375869651635487,0.9375902109367903,-1.4729361981153488,-0.11218685124601635,0.02788538925158672,0.67914346853892,-1.2511890795495775,1.091757989846743
2010-10-01,-0.9756621860322499,-0.13271043186678605,-0.28116890426838037,-0.11195244640111923,0.34959153380504876,-0.11182625312358141,-1.2750719274793352,-0.011631446675612377,1.1168641514248319,1.1427382628122966,-0.09809692318622883
2010-11-01,1.6765462500708443,-0.3682193948942072,-0.8895677147489605,-0.278728445370992,-0.4313032987505891,1.1855791322886944,-1.051126846245357,0.21777960734489638,-0.5480604701571994,0.5430227766434352,-1.4711422415880056
2010-12-01,-1.39170161315373,1.9264270277584299,-0.029446890182567364,0.007856563354531923,1.7403274081474127,-0.42025172151625156,0.41993398751531325,-0.27389098436404496,1.4462063047620985,-1.7964010437329612,0.7184625818179203
2011-01-01,-1.3885509400140672,1.6927247538286097,-0.5040954459797252,-0.17273578544457754,1.952227603557498,1.5664145350456238,-0.4504789731332234,-0.06445657139500746,0.43943315744400024,-0.7985091871685452,1.7792443816478436
2011-02-01,0.9751634228797187,0.08149365620578036,-0.05579069256782532,-0.11498830219109853,-1.072234123252159,-0.6648593116551638,-1.7498647528035298,0.019924861307327565,-1.4387279086642795,2.0080877674950495,-1.478236225935129
2011-03-01,0.3730162268593198,0.7926875177551718,-0.08910038141590176,-0.11771282305320104,0.23185016457424606,-0.14617614215239882,-1.9522975598062786,-0.011177580708112473,-0.22418338391515943,0.35389040907224023,2.1506690062009373
2011-04-01,-0.05655283817932719,0.4394374787807464,0.08749252354556863,-0.07645484805107117,0.7247605296068413,-0.4975931718945503,-0.16262760119778769,-0.051977309661033824,-0.09981287022431691,-0.38341904679934186,1.3934838084074166
2011-05-01,0.4510990565731412,1.3974087203250212,0.4259358752857555,0.043551074961821236,0.9885091421216033,-2.038252539932728,-2.169891766139439,-0.1265313017826814,-0.307627088493771,-1.5496778819296095,2.9561324761464043
2011-06-01,0.2722393898736863,0.5724463392706478,0.04712896929545836,-0.13845199719071388,-0.214093265145324,-1.0129276663064957,-0.25037151894399096,0.10828815591640961,0.5823112858666314,-0.0964180359409915,0.7893861486361576
2011-07-01,1.3341611339932398,0.09816359071170581,0.14842729451078357,-0.0729362741112709,0.24117997219396192,-1.0672405362129211,-2.5987488882882253,0.07315656122488853,-0.2383838759528266,-0.030002621416416433,1.2396314969429603
2011-08-01,0.010711493502770153,0.4309145843281465,-0.041525935133298233,-0.11810618142286937,-0.21301227253536845,-1.1941834352910519,-0.3035229763814381,0.0954996889982468,1.0268958409627278,-1.0679794682396784,2.5981788451854997
2011-09-01,-1.7608145872751872,-0.7141108460286084,0.02280279824679548,-0.01515588661034902,0.32680550980013473,1.0030335746705532,2.882897215230124,0.06586706552367944,0.4199763801362779,0.6267418050103718,-1.390376343176915
2011-10-01,-0.640980757418133,-0.6730765980832717,-1.1245142329822886,-0.08660807460546494,0.06477236314568409,0.6335591431707144,0.5359441574130739,0.13457280703080007,2.436850070953369,0.37141020099322003,-1.0842616741473858
2011-11-01,0.08180034125135059,1.0315376169541302,0.39989203214645386,0.02471172126630942,0.20926119976265486,-0.3994871862232685,-1.7907180956431796,-0.23692034375973237,-1.0100913047790527,2.107302016682095,1.654627346075498
2011-12-01,0.20129716112500146,-0.4881682203096502,-0.3016884579803004,-0.31475483377774555,0.8795381978500721,-0.4199105780571699,-1.4562082077775682,0.23017381246273336,-0.9633854362699721,-0.04696451748410861,-1.6790861120590796
2012-01-01,-0.5153103598526546,-0.7502982721609227,-0.5699724862069795,-0.36317674318949383,1.536478691322859,1.2391576543450356,-0.8036729480539049,0.27229354931758,-0.23886478609508938,0.08390143824120364,-1.2883704442244308
2012-02-01,0.8749112486839294,0.8203539778204525,-0.8138606945673624,-0.3020267387231191,1.0636633911798168,-0.5452494602650404,-0.9725256689957209,0.10641227416598645,-2.083065642250909,1.2553051114082336,-0.9985221120027395
2012-03-01,-0.10397455521992276,0.8611652780981625,0.5497267300432378,-0.10813770691553752,-0.3533738643624062,-1.150524988770485,1.4118652258600506,0.024229265176332913,-1.0937235090467665,0.3307298860616154,-1.675763611610119
2012-04-01,0.06896091979883966,1.7342996947905596,-0.17960327818538202,-0.11058802902698517,1.4316881811896036,-1.7234086990356445,-3.545369846480233,0.0036105621331490767,0.7360629902945625,0.3801181498501036,4.115824974500216
2012-05-01,-0.15725745331673396,-1.0084641330382402,-0.5410497838800603,0.07341706566512585,-0.1612766884094061,-1.0790848173201084,3.1756456409181864,0.0785187249764418,0.5787544118033515,-1.4356316791640389,-1.693383317727309
2012-06-01,0.4700736630530585,0.38516175220994386,0.2150190599036939,-0.11863862723112106,-0.09677605920059737,0.7119860500097275,-0.7353327636207853,0.026658479219827898,-0.3452026844024658,-0.7885860900084178,1.126211079267355
2012-07-01,-0.10940699527661006,0.026162371368092647,0.24416469263307974,-0.14970565338929495,-0.28385357108227044,0.21209283731877804,0.6994053189243589,0.0881616159891471,0.06343367613024181,-0.026112593089540802,1.5286522415968087
2012-08-01,0.0657152340170883,0.06398045841385336,-0.29348268201856903,-0.06588475281993549,-0.054263466492641806,0.19276398234069347,-0.7755501994064875,0.0751403652322598,1.3448817200130887,-0.3236009014977349,0.8976394167313209
2012-09-01,0.38306227042561486,-0.37364666076267466,-0.35301205335241376,-0.06247822009027004,0.0027157964596394883,0.3189296927303076,-0.6505530327558516,0.13542202038642687,0.45611702733569676,-0.25499965995550156,0.38279048525370085
2012-10-01,-1.074013468765077,-0.5551777341786552,-0.742120092565363,-0.01459231972694397,-0.058929795442625534,1.7673565074801445,0.49292077975613724,0.16553790523455694,1.29620181189643,0.7950432598590851,0.25754507917624253
2012-11-01,-2.3879732404436385,-0.7664741838679594,0.25152954639810504,-0.2430953880151113,1.6098009985546733,-0.9868411347270012,-0.7789176489625658,0.17701679315322486,1.1799315611521404,0.6197399977180693,1.201631472660945
2012-12-01,0.5612843802997044,1.163891571409562,-0.2135419032790444,0.007959683736165365,-0.40828869786373406,-0.5821180995553732,-0.16256006700651984,0.05839724189195877,-0.7946643564436171,0.8560323880778419,-1.997309923171997
2013-01-01,-0.21952278912067413,0.7143053500091328,-0.9108310396021062,-0.24333739280700684,0.3676465777463691,0.13455672888085246,1.327480375766754,0.3071247614347018,-1.2651240825653076,0.32760556787252426,-3.2902408104676466
2013-02-01,-0.46947566526276724,0.12826727812781052,-0.6882947502714215,-0.23649992048740387,0.7347501294557438,0.23381514474749565,0.5197796438421521,0.1756883259767141,-0.2773648334874047,0.5796526869138082,-2.4014296439977794
2013-03-01,-0.2422261450971876,0.8552699404604294,-0.3315166767799493,-0.14055764178435007,0.37088262480358747,0.7636453025043011,-0.47658293374947136,-0.032850418430872455,0.3528539008564419,0.04322650687148174,-0.3863604882588753
2013-04-01,-0.9106187593369257,-1.6718783799339743,-0.10996397697564327,-0.13157416383425394,-0.5518517175386118,0.3173376200720668,2.740223067147391,0.21948795288037032,-0.5540357364548577,1.0632770756880443,-2.126630452963022
2013-05-01,-0.31822593439193,-0.15503028955529716,0.14088154967987176,0.002088819940884908,0.15717292594355206,-0.7036712486296892,1.342804091317313,0.003127702153646029,-0.4196336203151279,0.7510209249125587,0.07968482633049671
2013-06-01,-1.4907387040910267,0.5538770381142111,0.3043437771724932,-0.11335109919309616,-0.43709028598874117,0.09138354216702282,0.5102551409176417,0.15295113890598983,0.5816996759838527,0.02949266280564997,-0.41769894842918104
2013-07-01,0.14647264920529865,0.07178440470905864,0.15792060982097278,-0.17440615594387054,0.05287908364173978,1.4574759639799595,-0.4225298496229308,0.09830213892154205,0.4175437490145365,-0.6641763365930982,1.488488339460813
2013-08-01,0.5562791866915566,-0.488791088847553,0.30391223051331256,-0.06093923312922319,0.4701415120169174,-0.6983071565628052,-0.19652127687420162,-0.0005308213906410413,-0.027116348759995565,-0.15515583670801586,-1.0516817753131573
2013-09-01,-1.3235940819694882,0.19899069824639487,0.6441866358121235,-0.16942712167898813,-0.5208304108575333,-1.6568828374147415,-1.4335423707962034,0.21170399892024505,0.3261958890491062,-0.2865347804294692,2.445688385229844
2013-10-01,-1.6005914835702806,0.7905901354901931,0.7717453169100212,-0.10133951405684154,-0.4135053864745207,-0.7594526745378971,-0.4708344915083476,0.04026622917407598,-0.8183419704437256,0.8226531247297924,1.8998994277073786
2013-11-01,1.2381394704182944,1.1377191718886879,-0.632506428342877,-0.09093939512968063,0.11765956012315529,-0.8008316159248352,-1.6662408198629106,0.06319665373899998,-0.6538269254896376,0.29077153238985276,-2.653775306848379
2013-12-01,-0.697140253725506,0.8463806965771843,-0.37962907191478845,-0.16302180290222168,0.30816938987998077,0.5291801877319813,0.13180671791945184,0.020861568359228283,-0.9852832555770874,0.6370041933324602,-1.0974739606563861
2014-01-01,-2.177968905085609,-0.8424775565371794,-1.108849590474909,-0.3231440683205922,-0.9804727726204451,2.945205196738243,-1.612454227038792,0.4113999047340491,1.4892733097076416,1.8453879488839044,0.21689343624390087
2014-02-01,-0.742565379256294,-0.2614223343484542,-0.4837535547487663,-0.16017734011014303,-1.071946565494981,1.3510672375559807,-1.4552081269877297,0.1316950451105069,0.4434581266509162,1.9612467951244779,0.01604984012933878
2014-03-01,-0.237055921128818,0.13319078613730037,-0.38363274299737177,-0.21758335828781128,0.4298355690268583,0.46624871902167797,-0.9261003562382288,0.06261223115217991,-0.4497973455323113,0.06191897102528148,0.11965728436525051
2014-04-01,0.14247496922810873,-0.8776651585803312,-0.45926837307034113,-0.11758363991975784,1.0753770900327106,0.8793460205197334,1.0668580021177019,0.07029559367742294,-0.7528267966376411,-2.526448004775577,-0.8782076147886423
2014-05-01,0.9992051692236038,1.9026417942608103,0.687771945288687,-0.006595596671104431,0.2178680584874264,-0.6704976782202721,-2.32404385294233,-0.19761025714568603,-1.282509167989095,-0.10550220807393393,1.4192051612413845
2014-06-01,0.03312333220882075,0.010944049641051713,-0.03190958928881269,0.0021129573384920755,0.13614990856758383,-0.1570531283505261,-0.9227134287357329,0.09229835409384507,-0.09418881601757473,-0.03254065134872993,1.455536140845372
2014-07-01,-0.09173688789208731,-0.6546219920410828,-0.02359995816015836,-0.04019427951425314,0.14425302140934523,0.5530335009098053,2.339929129396166,0.06313896140991113,0.8456305662790934,-0.043670419189665056,-1.965011770908649
2014-08-01,0.15495502877803077,0.1060301876243423,0.2249259388808048,-0.08910964863995711,0.31486368456552194,0.884594302624464,-0.8001380733081271,0.03313673230317923,-0.051247113280826144,-0.614693636695544,0.829715568285722
2014-09-01,-0.13675632043963387,0.24789135683985317,-0.027211055611119125,-0.04849166919787725,-0.22536899114764014,-0.17937739612534642,-1.4336318842002322,0.0814142746803088,0.661021868387858,-1.193564964665307,4.326227078071007
2014-10-01,-2.1077780496506464,0.3803577931488261,0.3454033172491825,0.06458615170170863,0.6786105937735979,0.8537663146853447,-1.4505110681056974,0.0023565384057851937,0.8459712399376763,-0.9359458254443275,0.9509141055437235
2014-11-01,-1.6721217405228388,0.327473265283248,0.05763633684678511,-0.1383709361155828,-1.1429621729739876,1.0904555208981037,-2.3748734167643955,0.12721298596797845,0.2022837930255466,2.6918119854397244,3.96201335466825
2014-12-01,0.4155509883449191,0.05055550924118827,-0.8282602736444183,-0.2887016832828522,1.2771054755809697,0.6283163093030453,-0.15727060713938304,0.14771162890470946,-0.9553209278318617,-0.7008692456616296,-1.1740716604086068
2015-01-01,-1.3318443582171486,0.9674088043325086,-0.15870078720829703,-0.27031391859054565,0.8923337903133659,-0.6380737293511629,-1.7360287053244452,0.17757345468570024,-0.020499525384770498,-0.10563808803757033,1.2535648850294259
2015-02-01,-1.320741715885344,0.9504009695614085,-0.09791358853831435,-0.18771333495775858,1.168472129245137,-0.3130008699372411,-1.4422740255083355,-0.043660105229952395,0.4561717311541239,0.926362888680564,-0.8361775714617509
2015-03-01,0.5081361603169214,-0.40582414059077987,-0.44392008673061023,-0.2353672981262207,-0.42672548876252286,-0.817331112921238,-0.5218697445733206,0.19852114220460257,-1.7888279755910237,0.4358679884009891,0.8392943212619194
2015-04-01,0.7251804783230736,0.595238191239974,-0.006163326995165059,-0.05850944916407267,0.7141579029171966,-1.688951812684536,-1.3183162680694034,0.05869154078073991,-1.401181485917833,-1.2678255637486777,2.37675102857443
2015-05-01,0.2571950356165568,0.10820634882239734,-0.1259845991929372,0.029554431637128193,0.7435553295667782,-1.7372069880366325,1.101035624742508,0.12189585046890454,-0.23912967907057867,-1.0649657911724515,0.007295856126942313
2015-06-01,-0.514309001820428,-0.3594215740175808,-0.2838287615414822,-0.009488338294128576,0.5383925035942433,-0.5009978078305721,0.745296265397753,0.06124174556671045,1.235482030444675,-0.9033600489298503,0.7140032373941861
2015-07-01,-0.02781666061353116,-0.3839724204119514,0.45343375567233923,-0.12651887039343515,0.0498517221489618,-1.612117700278759,-0.9541723345007215,0.09649530053138733,0.1213108499844869,-0.26446537425120675,1.0852152338394752
2015-08-01,-0.3547088376113347,-0.18352319431655545,0.15044753072839795,-0.1115489974617958,0.222459054270456,0.577885378152132,-1.007881441286632,0.047605057748464435,0.6867021984524196,-1.371492776605818,1.987613164461576
2015-09-01,-0.018309931536870345,0.08876020198359208,-0.21851803317214502,-0.05651186592876911,0.05228130016909089,0.37677097134292126,-0.22957104125193184,0.03131254361226009,1.4129530058966742,0.3166457017262777,0.6333948327944828
2015-10-01,-1.6773243745168052,0.7849593372905955,0.7998250650637078,-0.03579583577811718,0.5547296169192292,-2.600987069308758,-1.6842585589204515,-0.046025944443849415,-0.11690248217847612,-1.294943110810386,4.2634340432974005
2015-11-01,0.06538532851707368,-0.3678300801445456,0.32708263306906726,-0.06998040527105331,2.3825265640436215,-1.1339853517711163,0.534739504967417,-0.05372316409380008,-1.1893162462446425,-0.07959452147285144,-2.0148923763862023
2015-12-01,-1.1691000489961534,1.7209536889020134,-0.1411960996461637,-0.10005989919106166,1.3502877812052883,0.5221167113631964,2.0411389214651923,-0.03032204432365222,-1.2027574910057914,-1.5661320752567716,0.242177454324869
2016-01-01,-1.4473401364826022,2.6806116104125977,-0.8342829617587002,-0.13625593731800714,1.0997189338817153,2.6911327615380287,0.09648320265114306,-0.09555362738095798,0.409851868947347,0.7249507639143202,-0.6662604327385242
2016-02-01,-0.5321565128508069,-0.29748410863034863,-0.5726240349538398,-0.3197364608446757,1.409994031107703,1.3219734653830528,-2.412562710898263,0.14741137623786926,0.7908775409062703,1.8269285559654236,0.35566057150180524
2016-03-01,0.1669304711478097,-0.339532336767982,-0.8695532878239949,-0.2547585666179657,0.7911034101663634,1.736435480415821,-0.21331724045532088,0.19311174750328064,-1.107665565278795,0.23626116000943714,-0.8561027164642627
2016-04-01,-0.3432881264459519,1.144640235339894,0.5791582844474099,0.00465315580368042,0.3202571425327035,-1.940768025815487,-0.6446747907570429,-0.08460921354782887,-1.0020409690009222,0.5302352209885915,1.700681562607105
2016-05-01,-1.092157122634706,0.43216899913900036,0.4946505933096914,0.0010442218432823818,0.8264561725217243,-2.1170129999518394,-1.2945887233529771,-0.07392964170624812,0.2607019742329915,-0.7783516413635678,3.8242502854420586
2016-06-01,-0.46617768350101657,-1.0644133476650013,0.62722848220305,-0.040476503471533455,0.7755792418191599,1.071151252835989,0.36155698554856436,0.020120296245202042,-0.8406394720077515,-0.3176668658852577,-0.8626227195446308
2016-07-01,0.08732684488807406,-0.2137386185281417,0.04308380073670185,-0.10408037586603314,0.16444673718408098,0.550262862816453,-0.23015907832554405,0.11769342116820507,-0.11536046034759945,-0.30108046614461476,0.34219889113536245
2016-08-01,-0.2858349077758335,-0.3028528874411302,0.25736969528776227,-0.03878561065842708,0.08562385689380557,-0.922667607665062,0.515701196023396,0.06165642386827713,-0.5036476585600111,-0.5930397245619032,-0.10875037942941372
2016-09-01,-0.013491011313384487,-0.1265457338270019,0.0010730069885594826,-0.11302445083856583,-0.21066629262857658,-1.541055366396904,0.16642529517412183,0.06751318581593342,0.5139271087116665,0.30548079974121517,0.9157658196412599
2016-10-01,-1.2969309375399636,-0.32432085889227247,-0.17519038960789188,-0.25581469138463336,-0.20248747842256412,0.047357467701658607,-0.4528848188264029,0.2422821139677977,1.0953537623087566,-0.6829649209976196,3.5863257371462307
2016-11-01,0.31782488028208417,0.4019160919329699,0.39673822395729297,-0.17702640096346536,1.8660654855328938,-1.0028433986008167,-4.080168264252799,-0.06898674445274548,-1.1306125587887235,-0.05104652502470546,3.7860925381000223
2016-12-01,0.047511421144008636,-0.06687272449626641,-0.5618386196367668,-0.20410180588563284,0.29557686905528224,-0.6702107843011618,-0.28984041086265017,0.2037380100824894,-0.762794812520345,0.5958752085765203,-0.05081459306753599
