,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-03-01,-0.005868077087292417,0.2748059034347534,-0.018735281473985222,-0.17186663284593698,-0.7104198137919109,0.1766316454719614,-0.011767304292128931,-0.3023483586020586,-0.011262240894567007,-0.0081353998255162,0.2227989211678505
2006-04-01,0.0169419920163565,0.0895758643746376,-0.01071742859273923,0.043243044341097076,-0.1451445898662011,0.15036160195315323,-0.17355298323016013,-0.11221185871740667,0.016580493157279903,0.020082243200805452,-0.036471106577664614
2006-05-01,0.03257370706586564,0.032331813126802444,0.0031583776669294543,0.0553702327365778,-0.5834386994441351,0.19551963993796595,0.02453660952948755,-0.08232745273811062,0.015451427249387762,0.03395789554194799,-0.06273292936384678
2006-06-01,0.019040254524863156,-0.019771600142121315,-0.017140787024276724,-0.0008295732669114154,-0.23987122500936192,-0.05256520515238797,0.006452755581948065,0.0036216414783422544,0.030433609225284094,-0.05098267325333187,0.07401881273835897
2006-07-01,0.05098014428723054,-0.02529771812260151,-0.051546545529907395,0.034636973726506134,-0.16479861612121266,-0.018442346266022435,-0.03033524619475488,-0.07282210195936809,0.021152018473066133,-0.04136074216119827,0.06591598503291607
2006-08-01,0.0022102948888892034,0.07949758321046829,-0.04340261520789654,-0.13182639163367602,-0.09377460616330306,-0.182466153745298,-0.014234397320016738,-0.048443747729789925,0.039497818583729624,0.0025757388877017157,0.23230230435729027
2006-09-01,-0.019517423371311095,-0.05206848308444023,-0.023025798498455322,0.0010428275456842112,-0.10431934303293626,0.03572210876478089,0.07436597539532569,0.1327916888928995,0.001420491193046515,-0.04244760151893374,0.019744369201362133
2006-10-01,0.008038393237063143,-0.00661484757438302,-0.007199281456202945,0.03501288972947062,-0.03703902087484797,-0.04404920532747551,0.04031591177467377,0.27197999198262285,-0.022257718889192604,-0.06704221050890666,0.1962769404053688
2006-11-01,0.003536349757895118,-0.09785591810941696,-0.06396449029897198,-0.2508614136248219,0.5075216293334961,-0.5873748549708613,0.13690361332508827,0.4387542968843042,0.06417281840039396,-0.2244073956731766,0.1683715172111988
2006-12-01,0.03203041546168875,0.09650195389986038,-0.10056537152691321,-0.18871203064918518,-1.1760745197534561,0.30488716783346953,0.05622005030032127,-0.3139066986921357,0.11850329137396538,-0.11012071654910133,-0.0336416088975966
2007-01-01,0.07604502568968007,0.1366966813802719,-0.1291042363101786,-0.3720389641061121,-0.8499257266521454,-0.11913249338114702,0.06097690352509099,-0.1302681772447214,0.06705148723618738,-0.18276340431637234,0.19362159073352814
2007-02-01,-0.11878653017223859,0.6411581039428711,0.01099564374960733,-0.02397988941900584,-2.1873826781908674,1.0686526695887246,0.03887351842657212,-0.691274535365221,-0.07320961047863138,0.1980431614414094,0.5400880426168442
2007-03-01,-0.08240265954957635,0.23185980319976807,0.0577270684792011,-0.3058852285754924,-0.8332972725232443,-0.053358253919416,-0.09251468244098848,-0.4140575847974638,0.02472169440368126,-0.034106921936784475,0.14154989272356033
2007-04-01,-0.05684494514201508,0.22929461300373077,-0.010840230706063183,-0.1384733282789892,-0.5479304119944572,0.06710679994689094,0.0009116297963285638,-0.11116116330391024,-0.03337229805431147,-0.012874176045731893,0.05225114058703184
2007-05-01,-0.002472874656945589,0.03679148480296135,-0.025196627459742806,-0.043594107335927536,-0.31133557980259263,-0.06537260832609953,-0.038960200524137865,-0.2087554553659951,0.022959933969481237,-0.030564821310459622,0.03278950694948435
2007-06-01,-0.019598407976207186,0.0006088522495701909,-0.003934844933224446,0.04664831319633796,-0.060005905106663704,0.07320317543215221,-0.03706087628679891,-0.08224807679653168,0.017482677110652815,0.0026120905882664144,-0.0914076529443264
2007-07-01,0.029996773380725112,0.007152880541980267,-0.006302056267899884,0.04925002933156734,-0.414267648011446,-0.12030830537831341,0.010816564392899313,-0.10455606914148098,0.011897442498426327,0.013087012819827548,0.07178052794188261
2007-08-01,0.003891985588630692,0.021237457171082497,0.0012639387877601564,-0.07720510570370422,0.026536073225239914,-0.17929870497297357,-0.01859641333501185,-0.04786854019252266,0.022395214215777386,-0.001805787906050682,0.10774624533951283
2007-09-01,-0.0033477825097373275,-0.04850521311163902,-0.0009394970468499444,-0.051230348038430115,-0.0013040136157845459,-0.18837551275889078,0.0025016302618408397,-0.029121327963544105,0.013366111436451989,-0.01995710005599355,0.08736718446016312
2007-10-01,-0.00040439171258543357,0.26782211661338806,-0.00955903784470689,-0.4604368489615771,0.101485390526553,0.09927648223108715,-0.0657602844219054,-0.08234949555338883,0.006007818483758247,-0.03597917892630138,-0.18262628465890884
2007-11-01,-0.01597765672829796,0.042627446353435516,-0.01840293195775964,-0.6423392466136387,-0.8653294915954273,-0.8051837484041849,0.15776714970988612,-0.08228642002838414,0.02172427230525291,-0.16995220193787228,0.6351999193429947
2007-12-01,-0.006636832917078597,0.0959552749991417,-0.0033876583488150077,-0.4549140528756745,-1.215247189005216,-0.016510710810069683,-0.045775916547544544,-0.2760343435333996,0.010331082104266375,-0.08328793540833489,0.005918216775171459
2008-01-01,-0.02108187010114799,0.1622341275215149,-0.0023276535406087833,-0.05454066760685979,-1.7332651962836585,0.34053731295797557,0.014149719068119604,-0.49267371253269476,-0.007501227952454282,-0.017933081835508347,0.0984633807092905
2008-02-01,-0.0037563562042034065,-0.0009816166711971164,0.0016945373676152842,-0.3992517687836472,-1.675729329387347,-0.48821949296527434,0.10081607728235183,-0.2772851142941452,0.006395712730357017,-0.2402180007525853,0.30289649963378906
2008-03-01,0.0031139648168301975,0.09849530458450317,-0.01936439833970684,-0.35265319201411033,-0.25063687935471535,-0.4387550331928112,0.14773426998046138,-0.03534121120848307,-0.00019731883551047622,-0.019626996465145596,0.27350829914212227
2008-04-01,0.03508319314874587,-0.16830892860889435,-0.0383742478196368,0.01973019418667774,0.4590415395796299,-0.316180537144343,0.10908219602800184,0.20531881146314668,0.016379037379533393,-0.09971936307256184,-0.015107798390090466
2008-05-01,0.022136798265893928,0.08064209669828415,-0.001930630286083077,0.020667045776333128,-0.5521208047866821,0.007341675356858306,-0.04595841972097274,-0.15195057522959826,0.010418478699251154,-0.03155204097902964,0.005912684137001634
2008-06-01,0.030706309881366668,-0.025967231020331383,0.021500972974481003,0.05510401132763649,0.058901096538951,0.002245389623567462,-0.006578927258810689,0.02102074781205596,0.025001530075210266,-0.014845981070446589,-0.04458966664969921
2008-07-01,0.01196118594590025,-0.07051952928304672,-0.06936198156891447,0.0096525854374073,-0.0011877099799069888,-0.07257159385416243,-0.013562538210422762,0.0024803587598953305,0.04054272825690522,-0.026541093866976482,-0.009552792180329561
2008-08-01,0.014939098466248786,-0.001835533301346004,0.024876646189527077,-0.041671599052390276,-0.1014247847100099,-0.18524599296075325,0.006326991734245131,-0.0383249234135558,0.020625236733206386,-0.0019492566703803956,0.10631175711750984
2008-09-01,0.07400317728275159,-0.015401134267449379,-0.05830199119042266,-0.16599508876703223,0.007454248164625218,-0.14843176360483523,-0.007133488543331623,0.05922849494509581,0.0380307264711665,-0.08054370917971172,0.07006770465523005
2008-10-01,-0.10282344139013135,0.0717681422829628,-0.000990512181129871,-0.34450843017928456,-0.4495938618977865,-0.646409116409443,0.033219873664840575,0.02832476095092006,0.0011104131625943828,-0.03447441295498893,0.44165171682834625
2008-11-01,-0.005691999294718758,0.015380015596747398,-0.03726733989562049,-0.6062203524064045,-0.8976556360721588,-0.9035423949912742,0.057220440958776785,-0.007615977239499732,0.14147964017144565,-0.20525455474853516,0.40063031017780304
2008-12-01,-0.10690956956661139,0.27607694268226624,-0.01229629675490838,-0.4656753065634747,-1.459161068002383,-0.14396508534749347,0.2555287653400052,-0.11957284153961555,0.11413957195720453,-0.20666044382821946,0.503867082297802
2009-01-01,-0.15479242887164726,0.7110955119132996,0.07297272483507791,-0.2729592882857031,-2.3350228865941367,0.5249703371966327,0.15431220733350323,-0.2390369591189594,-0.05331683861113143,0.04010039662557935,1.1562643945217133
2009-02-01,-0.1735140340494328,0.518945038318634,0.10365775617008859,-0.4068902864748118,-0.3633323746422927,0.20059547214596357,0.08351910378663771,0.05012110966007884,-0.03256015265467523,-0.040281652694656736,0.5750254541635513
2009-03-01,-0.13028247373514487,0.28767111897468567,0.07994049087618336,-0.5246202556454406,-0.15161765428880852,-0.3448022460495984,0.016618749847815882,0.080915167927742,0.021430445385390316,-0.1257522948204525,0.30045395717024803
2009-04-01,-0.04566545735617153,-0.03649118170142174,0.002421171644307447,-0.24519042701137309,0.09897016764928898,-0.4019281930393643,0.045013752195142934,0.0652909369730368,0.014757815662814283,-0.10740374998440819,0.1327334064990282
2009-05-01,-0.008192464526070923,0.08425115048885345,-0.025278204967352474,0.04272975255640186,0.008540967246517539,0.14832781420813665,0.012799929226598433,0.04449638015613323,0.05422343296566229,-0.07274579552430956,0.060836272314190865
2009-06-01,-0.03775416827592693,0.018146956339478493,0.0023703196678649292,0.020323410554199804,-0.022179660542557638,0.07377565596942548,-0.0023520577909244647,-0.011530217555601423,0.027026565766882622,-0.08068188788398864,0.030837433878332376
2009-07-01,0.004425073866961432,-0.01052879448980093,0.004233496623452414,0.07668299486442488,-0.1885074346015851,0.03618784248828888,0.01748904675966309,0.003616404492498898,0.01031079854088268,-0.03103623314509316,-0.010146215790882707
2009-08-01,0.0022510990317239138,0.0074263704009354115,-0.0010112102961901462,-0.020555577868101547,-0.10902966217448315,-0.003925741529437127,0.025409225734972184,-0.027078181141760294,0.02191931052112031,-0.014367143786142744,0.07265239022672176
2009-09-01,-0.032702119654563606,0.04577333852648735,-0.02914208594258084,-0.03043906953261823,-0.3323298258086046,-0.2982016514848779,0.029561329152314894,-0.18276410495362633,0.01306376452076024,-0.047056096058989326,0.24821698665618896
2009-10-01,-0.0325180051970433,0.021694384515285492,-0.01712548334828832,-0.19338448740998093,0.06527183577418327,0.037087541487481855,0.08052033522436695,0.44214420202301774,-0.0043505478928657785,-0.0618201872659108,0.2136700227856636
2009-11-01,-0.04132427504194565,-0.25676122307777405,-0.04752927854882948,-0.03746791305590649,0.18303122681876025,-0.8711049402201617,-0.004960380254253265,0.10466639225075886,0.038301910477123044,-0.054652362115799435,-0.09840203449130058
2009-12-01,-0.034391304447514114,-0.05598489195108414,-0.058624652482456324,-0.35286500137679433,-0.017495140976582967,-0.8044731285836961,0.3123660241403887,0.35984138163124646,0.1648912655896154,-0.26161422332127887,0.5186673998832703
2010-01-01,-0.12233481727174071,0.20226578414440155,0.01796250792474232,-0.23056177460417457,-1.4692295342683792,-0.0819729158171901,0.09969272200138338,-0.64503979392168,-0.0659855189679683,0.06655281380055443,-0.03193294396623969
2010-02-01,-0.09017320136066344,0.06599646806716919,0.04415258813286059,-0.3390377273364943,-1.166974132259687,-0.5860177455125031,0.22763746880715893,-0.22452962471217644,-0.0373976968828289,-0.07950357264942592,0.5782200396060944
2010-03-01,-0.03688244729257021,0.12484999746084213,0.03086531351348667,-0.05874117190132336,-0.6407376378774643,-0.07770500939201425,0.021550947079254736,-0.27699434175723936,-0.03876324272018739,0.03564506769180298,0.11303204111754894
2010-04-01,-0.0016410789284549776,0.04977228119969368,-0.02843791435500889,-0.09829950880031196,-0.3095976387461027,-0.2984838629210437,-0.05101712961350718,-0.0386956761159548,-0.0038962950394756495,0.06249427558883788,0.007675460074096918
2010-05-01,0.019540679717405897,-0.024198846891522408,-0.003161677666481189,0.08043246913929375,0.24671293795108795,-0.06570633224867008,-0.05975797051383603,-0.16249536377627677,0.013999139954303873,-0.006736506013170121,-0.16344113275408745
2010-06-01,0.008593805966379701,0.06623165309429169,-0.011280690589708021,-0.05587622599334133,-0.005024469768007597,-0.10646343645122315,0.004209406043012296,-0.08820753271986799,0.004487091022404446,-0.037547372399814545,0.17098894342780113
2010-07-01,0.014981882432933713,0.017389263957738876,0.012636596732067339,0.017184543670440207,0.04015604887778561,-0.06144308243636731,-0.024165575122160297,-0.03946511211191736,0.005965610302385242,-0.01133276918341243,0.07131095975637436
2010-08-01,0.028969328392480242,0.019628465175628662,0.0018684075753712518,-0.07670070139729247,-0.008557166438549757,-0.04020680638927,-0.0155254973158721,-0.07784560141040058,0.014387653476890477,-0.00688247973956759,0.05060069728642702
2010-09-01,0.005882011237935942,-0.0392502062022686,0.02676114002524903,-0.07936842739582062,-0.10270700634767613,-0.20913673495804821,-0.003920506776100205,-0.034251352544964815,0.017562290203982388,-0.024505961863767533,0.059673478826880455
2010-10-01,-0.0603512173793355,0.06182856485247612,0.024930658665570343,-0.10803485555308207,-0.4977102080980937,-0.3916310215437854,0.04001602890991396,-0.057145939549294915,-0.010655711180177229,-0.05097333637494889,0.33684752881526947
2010-11-01,-0.0032965612948917954,-0.09880083799362183,-0.02185435909213442,-0.4102910659751114,0.25669385989507043,-0.71536252895991,0.1257195948593078,0.5434958673105008,0.019721220108284348,-0.10997777183850606,0.28689539059996605
2010-12-01,-0.03914896887345392,0.24904318153858185,0.033122600253784294,-0.1976310750659631,-0.9977643688519796,-0.24661692204298793,-0.06769675641290603,-0.15045649758199367,0.09447198318338942,-0.018385986960123456,0.30265940353274345
2011-01-01,-0.1773579015595014,0.3958517014980316,0.030309270898049526,-0.2408545388250935,-1.3646730532248816,0.004025890181461969,0.27270107980697383,-0.2861889215504251,0.049568331618418636,-0.15582849108983599,0.6333009898662567
2011-02-01,-0.12706070833030295,0.3581816852092743,0.09420558415127522,-0.11436537820465711,-1.230707516272863,0.6935919876451845,-0.022745266136142514,-0.3784638715953362,0.02520159957395203,0.08875922196441227,0.17423689365386963
2011-03-01,0.09336281705220215,0.16078384220600128,0.03478417144806096,-0.16402100421944443,-0.6719059000412624,0.04659968393820303,-0.07889731036078546,-0.14565812378394896,0.05789296808599056,-0.07273219525814056,0.21627677604556084
2011-04-01,-0.0020508700218357023,0.021484864875674248,0.015582625090963009,-0.2551556849966244,-0.25813171329597634,-0.0014725264110085035,0.06351713691988299,-0.04456875982081018,0.08383519176779122,-0.1565598306201753,0.15415336936712265
2011-05-01,0.16077825891189887,-0.07828114926815033,-0.0830944599301526,-0.03339351744067912,-0.07879079009095828,-0.16733341746860078,-0.019566121421033335,0.024404447162296717,0.03991630998836167,-0.08052971273187606,0.07679346483200788
2011-06-01,0.017653742316560667,-0.0054451171308755875,-0.006433880436375285,0.05239499922917814,0.04804189860199889,0.0900225782835925,-0.008802244349593116,-0.004999632606419122,0.04005776397113142,-0.030346767651656316,-0.020457108039408922
2011-07-01,0.06287242667596848,0.002807548502460122,-0.04965292967178605,-0.07579112235380679,-0.07187322092552981,-0.22008207937081653,-0.022458235522912394,-0.08506169769822097,0.04365722509636276,-0.053663415804741876,0.11137017980217934
2011-08-01,0.026293709629871806,-0.05347435921430588,-0.028121730340926934,0.021996379506831268,-0.007103224440167348,-0.09774172471629249,0.0005414938993541704,0.0031937013107647258,0.03721962800656242,-0.04043461429694342,0.03500653663650155
2011-09-01,0.013152140070546846,0.031738366931676865,-0.05500705870376391,0.017976918618898004,-0.05816858805095156,0.4507622509090988,0.03585165306445091,-0.04606855260889705,0.022398997312304617,-0.03141173649401892,-0.17810452729463577
2011-10-01,0.02836168774205153,0.05032298341393471,-0.004230608994310553,-0.2293108069166845,-0.30289897695183754,-0.525157595122302,0.09034385964755089,0.131805213849719,-0.0030303502391124592,-0.118751327196757,0.3214570879936218
2011-11-01,-0.03964242174244318,-0.0798233300447464,-0.029751518035702633,-0.22197016039673165,0.026980046338091295,-0.131689370782287,0.1194322782178079,0.21553166755815834,0.0681736517226559,-0.211724355107262,0.18033014610409737
2011-12-01,-0.08473979828299069,0.16047340631484985,-0.031858386302536186,-0.5086273259046127,-1.5238093833128612,-0.20550172086115234,0.16052877951052882,-0.1929040362195271,0.010883106967841071,-0.1144959931335752,0.4397125914692879
2012-01-01,-0.08169544830185468,-0.013325193896889687,-0.027343686528955444,-0.8364483409998369,-1.1509927610556285,-1.0510691890010126,0.13708455428000418,-0.20612612730119287,0.0530813745726114,-0.15425112039323838,0.2958807721734047
2012-02-01,-0.07355564014344919,0.2419467270374298,-0.08575555896668723,-0.660825505548594,-1.5238451460997264,-0.2359892483110781,0.034948720807029356,-0.24692294437710832,0.15836762285780634,-0.18296070278636992,0.3875170648097992
2012-03-01,-0.022780600521087525,0.0056196050718426704,-0.03685556055808609,-0.23318801303299105,-0.4684881617625555,-0.03471834998991754,-0.007413069327031413,-0.20859030688681254,0.021304132352615225,-0.061605722894744266,0.0709362793713808
2012-04-01,-0.027912228414025464,-0.06517570465803146,-0.020589394438447373,-0.03568379930695709,-0.4441525166233381,-0.9117545904936614,-0.04027637863351453,-0.05017591685783573,0.02629663795232773,-0.1360130925027151,0.3239629790186882
2012-05-01,-0.031718547593374724,-0.0565648153424263,-0.020899050375164457,0.026421581528016498,0.2003056152413289,-0.04147435366003601,-0.04341851679548141,0.08907130942112063,0.014823027511780289,-0.004276074469089508,-0.12685922905802727
2012-06-01,-0.002362422614556844,0.01718871295452118,-0.03227825297720053,0.11577385724807272,-0.13517801028986773,0.13715826250888682,-0.025227004962582743,-0.04880177084265686,0.006623811827137552,0.008549933720912253,-0.052758073434233665
2012-07-01,-0.01767244300667624,-0.014710960909724236,-0.0017907195301218465,0.004831098533254497,-0.18756811817487082,-0.1658231433894899,-0.008521066798317817,-0.12803172192922455,0.031060355062457336,-0.004319048353603908,0.06976466625928879
2012-08-01,0.00338251244459973,-0.035634562373161316,-0.01029814614439877,0.09082764083025407,-0.21432063852747282,0.11487772205361613,0.021429912697884343,-0.06839187316051344,0.01324446358043572,-0.02236263235173528,-0.00937479897402227
2012-09-01,0.01101568455762062,-0.05416450649499893,-0.00746307231372956,-0.005240310268590645,0.019987771520391107,-0.5741129318873087,0.04632997837278151,0.1515605827657188,0.025504056749672724,-0.031534404981703984,0.1552657037973404
2012-10-01,0.0091392870374085,-0.2029697597026825,0.0019075832273246663,-0.038054779323996334,0.4457236888508002,-0.409651161343963,0.08247978985309601,0.4030542402732663,0.011441153313579231,-0.03951605231988998,-0.012523310724645853
2012-11-01,-0.03847215233034775,0.01388538721948862,0.0035800180877699995,-0.07504995684234464,-0.4877526623507341,-0.3534942313476845,0.18838289524278334,0.34229090301001946,-0.01430784448467452,-0.04598945379257202,0.6158436834812164
2012-12-01,-0.07147282423054586,-0.01352076418697834,-0.034509702218752915,-0.3233885582612485,-0.5960752566655477,-0.1686697756802594,0.10963826169890742,0.07497306186251525,-0.01453555499513944,0.05388950544690329,0.0030427935416810215
2013-01-01,-0.08885970064362542,0.24848242104053497,-0.0022984711146515715,-0.20488581183005353,-1.4122658719619117,0.5813883962454619,0.19621984852898505,0.10641120010759773,-0.023024124575072323,-0.03892705731448673,0.750681459903717
2013-02-01,-0.09390551780090958,0.28897547721862793,0.018579800697890194,-0.8269561188561576,-0.9704711536566417,-0.43331707517306006,0.14899129108075174,-0.02467749504054465,0.050970077000815295,-0.061420930756462946,0.5537170171737671
2013-03-01,0.02583231372361789,0.26436322927474976,0.01245759624659761,0.017518645190462773,-0.9661902983983358,0.05519668468170696,0.1390820909892359,-0.344509358813123,-0.02655183104262955,-0.025163998916035605,0.22208476439118385
2013-04-01,-0.014688683526788945,0.17157091200351715,0.007492187785718476,-0.022040113654671883,0.06997474314024052,0.27457472902757146,0.16453109921947603,0.20354895330056913,0.014704385579660022,-0.1154844013471452,0.23847630247473717
2013-05-01,0.04939427446635043,0.013829393312335014,0.007536412555385719,-0.019482954652333746,0.10271267189333837,-0.11081501013702816,-0.021042398387385954,0.060544017611480344,0.026632282326276274,0.042286565497754114,0.03004658268764615
2013-06-01,0.010094144114400032,0.05590060353279114,0.025308014345214222,-0.08190872565824159,-0.162403363113602,-0.03745410660350764,-0.005449481954377505,-0.09409541763910434,0.029337817224962957,-0.030791588009349884,0.12278752401471138
2013-07-01,0.03608595274510931,-0.02949136309325695,-0.034915161968180626,-0.015382414531646942,-0.04516840369130175,0.029048696160316464,-0.021653940841074915,4.2654733633531666e-05,0.020630150262651772,0.005881845699771056,0.006356700323522091
2013-08-01,0.01023169511501662,0.058615971356630325,0.008639392829288474,-0.04489214292594365,-0.16540057646731537,-0.12069497671392228,0.004613677400254434,-0.03991544973559496,0.00879652155884381,0.0019597776588939483,0.17799807712435722
2013-09-01,-0.010708390475540865,-0.0807267427444458,0.004585536733043916,-0.10760802091384421,-0.18832396405438584,-0.13040592549023805,-0.031893066461047816,0.012429997824677607,0.023622870787806893,-0.0363655270092071,0.03690509358420968
2013-10-01,-0.03044476549400658,0.11709479242563248,-0.04007813563062386,0.012448990755543418,-0.3877920098602772,0.1241945144202974,0.08161150279545015,-0.008826082708632074,0.008829892880615147,0.007602007734397101,0.16490226611495018
2013-11-01,-0.12580909934200224,0.3643079102039337,0.030852858485146,-0.4740094043770615,-0.8454878504077594,-0.26584634626353226,0.1111244963061425,0.040636266150125645,0.0896464647917912,-0.19049276671712362,0.639331042766571
2013-12-01,-0.16015423003767357,0.5660701990127563,0.039636702135656815,-0.1410112697250989,-1.0196934764583907,0.5981203030656885,0.40138796452553044,0.19617974758148193,0.01876118710671348,-0.05029562919858902,0.8509591221809387
2014-01-01,-0.26838540053758464,0.80866938829422,0.1164494025887865,-0.18669123552283462,-3.0356389780839286,0.5752282010184394,0.30866983917451674,-0.3899932271096765,-0.07580319183996354,0.12175606356726752,1.3546621799468994
2014-02-01,-0.2415036996368502,0.5782164931297302,0.04408025027563174,0.07224865257740021,-1.9141166160504024,0.9738613058019566,0.20515067923453548,-0.35664435566925423,-0.057510693354168155,0.17918293911313254,0.5124564841389656
2014-03-01,-0.17731532943053324,0.3067653775215149,0.06978482459530685,-0.3116364381751236,-0.7495727390050888,0.04216970668898688,0.07074436232928306,-0.1499106971228995,-0.04854510142200295,-0.04285145255308303,0.4489380866289139
2014-04-01,0.014411069578720166,0.013198809698224068,-0.03887811943775776,-0.0203422308728403,-0.05155663626889388,-0.06551180310823299,0.09073521941900253,0.15499739021789738,0.052444743870318625,-0.0996629988390302,0.23720389232039452
2014-05-01,0.1256612297452864,0.03477038815617561,-0.08063588122075253,-0.19086305888331667,-0.08762539364397526,-0.10044556111097336,0.0042297069974724325,-0.0639242551675657,-0.005885915852141106,0.005483577796627605,0.024839239194989204
2014-06-01,-0.010917092612410178,-0.007511895149946213,-0.029595210358048928,-0.014824540905502379,0.20342675658563775,0.04389609589620873,-0.02969668637360296,-0.038890640546635886,0.008843261106260892,-0.04590450239086908,-0.1047982182353735
2014-07-01,-0.03254956372089867,-0.0434681698679924,-0.0229168746789748,-0.04708696232766521,-0.1626092940568924,-0.20822896449654188,0.03174920716593342,0.021154145005999544,0.005957650170586575,-0.02562800156218665,0.11458778753876686
2014-08-01,-0.021884707375200558,0.024161148816347122,-0.029317145107956036,-0.014733275094506693,-0.2138135178635518,-0.07143234489140687,-0.015668342671086712,-0.0815307766925998,0.013773735270075414,-0.004057004116475582,-0.006589003023691475
2014-09-01,-0.0062046785835085105,-0.022818878293037415,-0.009436238465379132,-0.06236775341082593,-0.0976234053572019,-0.047536994572039,0.025725746226887548,0.09438385505501817,0.023644655172167153,-0.0014588984269057474,0.07013728376477957
2014-10-01,-0.031806796514352816,-0.10505075752735138,-0.023557638015710945,-0.0069961583774004665,-0.5703895042339961,-0.17780024144384596,0.05097047335678531,0.15296290923909445,0.008742682014902433,-0.07299334402122194,0.05219477228820324
2014-11-01,-0.03446303842375513,0.01609935611486435,-0.006428117348784298,-0.477148318777279,-1.7779873063166938,-0.6776333407119468,0.41868970278770695,-0.009828671903871909,0.022395576039950054,-0.18569726556066482,0.8921756595373154
2014-12-01,-0.028802839787218905,0.03977322578430176,-0.007360314978568843,-0.3700729231445157,-0.977407768368721,-0.6958378133950409,0.08459730494406915,0.012433779902937937,0.030689804290217913,-0.016066872529567233,0.4502471163868904
2015-01-01,-0.07129575232746171,0.5964289307594299,0.019666571946193773,-0.4778733362956923,-1.9408916433652244,-0.025321210355118466,0.25058177209669547,-0.15007079374499438,-0.018028702972264124,-0.045148410376102205,1.3894668221473694
2015-02-01,-0.08775611087435582,0.45912110805511475,0.02885668178681623,-0.5313699950977248,-1.6811862587928772,-0.28951121149239717,0.12209258012233241,-0.3928315712184441,0.007355671868413344,-0.011458037982857416,0.9511834383010864
2015-03-01,-0.02366143324580349,0.4992729425430298,-0.02181621155504024,-0.4406963684120957,-1.3109074284633002,0.4086521488648874,-0.07423467693790313,-0.4049554830644189,0.020034701145928483,-0.03746848789945481,0.29045235365629196
2015-04-01,-0.002802602496364566,-0.02787010930478573,-0.02292242451486262,-0.23712436763607725,-0.5438719565669696,-0.2496291089940954,-0.018501986238744952,-0.1649119686789629,0.024591215040491915,0.044967612576863124,0.06869990844279528
2015-05-01,0.04533159806103003,0.029878852888941765,0.010537859722689696,0.008499412322226835,-0.15222962635258835,0.3084578999766597,-0.039612315595149994,-0.05197724009432444,0.0017592932322415813,0.07172378874014294,-0.039534224197268486
2015-06-01,0.011743976139142865,0.09061302989721298,-0.02072683154520663,0.013024631735621666,-0.3097959483663241,0.10162151798054023,-0.015724267089559187,-0.0798538690660058,0.008420839948558259,-0.006054856237911042,0.08892454206943512
2015-07-01,0.05720976404235011,0.02459711767733097,0.015985938917958374,0.06476531983638296,-0.0507697812281549,0.10233237235634414,-0.014945463607868841,-0.02989481180542853,0.04528637161885185,0.01484200151430236,0.05002683028578758
2015-08-01,0.002851189289730592,-0.035236846655607224,-0.01122859116135673,0.09871439970269495,-0.07717814296483994,0.09158187442355685,0.0134352985168657,-0.025305033820431408,0.029214886927056587,-0.004674628421309448,-0.04489000886678696
2015-09-01,-0.013223216491064331,0.016342394053936005,-0.0035796187479387627,0.049291874225042304,0.11674517299979925,-0.06206534388992521,-0.03268490695664959,-0.10331316692073171,0.002748407584069104,-0.033848147307123454,-0.14137002639472485
2015-10-01,-0.020950336532178718,-0.01462231669574976,-0.010402533084605679,-0.01804840617946216,-0.7736283044020336,-0.4410699009895324,0.06507316664341957,-0.13673125607211417,0.037274522514178836,-0.15628952828664627,0.350831039249897
2015-11-01,0.057965813235181275,-0.05855932459235191,-0.09334756512985085,-0.26634666992693534,0.043643906246870756,0.37944181649773207,-0.03962108204441686,0.16082837814238013,0.11413345734278361,-0.07385462522506714,0.04981685429811478
2015-12-01,0.002721718466672741,0.006829776801168919,-0.18429037352854555,0.0537193703408144,-0.9763138989607494,0.25475844740867615,0.27494067626614727,-0.02282133280504041,0.19833118408575826,-0.2807252463840303,0.013273232616484165
2016-01-01,-0.22761031496720235,0.44018617272377014,0.04883496880982861,-0.06023101432591069,-2.160984774430593,0.5581910411516825,0.061508274126437404,-0.8240648159166662,0.11430233716964722,-0.019005552998610904,0.16356797888875008
2016-02-01,-0.25130118258663864,0.15336725115776062,0.06774996379108139,-0.6826390417254701,-1.2974356611569724,-1.0291345693446972,-0.006213203267825227,-0.5020392013759148,0.13743179968033714,-0.15799508444846622,0.25806499645113945
2016-03-01,-0.06767887332033916,-0.01861351914703846,-0.038586916917031915,-0.6670485345684752,-0.6140978386004766,-0.8327650251211943,0.15017546473010893,-0.010961620137095451,0.12444102729874096,-0.24328302769433885,0.19418466836214066
2016-04-01,0.043119708473076584,-0.0491904653608799,0.0011127442121505737,-0.06811069134546786,-0.42105227087934816,-0.21217573020193312,-0.0011997512399008678,0.016652973277903185,0.044433061761417605,0.04497274224247251,0.2466367557644844
2016-05-01,0.01231908996696355,-0.04447939246892929,0.0006477970711068448,0.010492458787499642,-0.1604356337338686,-0.18060985538694593,0.022177121812297453,-0.015968896403181845,0.02541948195504046,-0.051565586574493893,0.004260832502041012
