,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2012-09-01,5.6573486328125,4.248192133726897,9.153425402757598,4.154863219330276,5.5332509482779155,3.1590432889999884,4.795473098754883,4.404929356697278,5.217769011011663,4.492713057476541,5.972263989625153
2012-10-01,7.844376197228065,5.304432798314977,13.436805523507964,5.724400368289672,7.819025690962629,4.253113654352004,7.031805992126465,6.518140817299867,6.4953192225042375,6.778339199397875,7.909506338614004
2012-11-01,9.497395295363205,6.213789516025119,16.73919166006693,6.590042943539827,9.80746222705376,4.517458715746479,7.144129276275635,6.28820382631742,7.832026031782042,6.17842259614364,9.450999012699834
2012-12-01,9.883566636305588,9.669618253354672,16.2882874651653,8.597323514413143,9.858333773729278,7.548785209655762,11.302450180053711,9.644562158829126,9.94711012210486,10.055491198664125,10.231667977792245
2013-01-01,13.737810575045073,12.444587107057924,20.461197984897023,14.777437845865887,12.54056255991866,7.35138923891129,20.77119255065918,15.161503278292141,15.003383384560639,17.66579254813816,15.428350589893482
2013-02-01,10.151841823871319,10.303951192785192,15.787685983549288,9.72386373989824,9.481982487003979,8.088770220356603,13.706986427307129,8.954440630399263,10.456762673719874,11.348862233369246,10.61469625543665
2013-03-01,7.5482911330003,7.36613185317428,10.551201037275113,6.955666472946389,6.784007607436762,4.408416055863904,8.997056007385254,6.080997907198392,8.816462642741653,7.447570303212041,8.803621927897135
2013-04-01,6.59208737886869,5.42043094281797,7.864084864050392,6.451346217722133,5.527894089861614,2.722545016196466,6.7046027183532715,4.399246130234156,7.588713124113262,5.205259634100872,7.53664352275707
2013-05-01,5.8276513906625595,4.572009598767315,5.0697813189126615,4.310504249904467,4.5159520172491305,2.6138836337674047,4.814919471740723,3.9936395791860724,5.926053928879072,4.2410073073013965,6.72981650741012
2013-06-01,4.33980208176833,4.032899273766412,3.466666810880832,3.9837460586990137,3.062458445386189,2.4667641808909755,4.559450626373291,3.92760068942339,5.300338313264667,4.096800088882446,5.548314253489176
2013-07-01,3.733275120074932,3.8240997879593457,3.3255642991725023,3.686314734859743,2.71524801486876,2.2992376358278337,4.328115463256836,3.608721036177415,4.837402757608666,3.8118847038434898,4.744673658300329
2013-08-01,3.9585120861346903,4.00849183400472,3.6698161101922757,3.786566292030224,2.936814761743313,2.4571862912947133,4.562833309173584,3.512701927087246,5.063391631504275,3.957143037215523,5.027581144262243
2013-09-01,4.899053206810584,4.158977667490641,4.744172096252441,4.491880320120549,3.78900417467443,2.828232511397331,5.192747592926025,4.706546587821765,5.572063518020341,4.68123840249103,6.0455322265625
2013-10-01,6.2334280747633715,5.153572117840802,6.155852379837657,5.61012599779212,4.87980900741205,3.600005949697187,6.146555423736572,6.063674657772749,6.683365803844524,5.757180504176928,7.430433343957971
2013-11-01,7.106118569007286,6.778036665033411,7.535024968589225,6.202500108359517,5.72366830779285,5.3489089012146,6.946329116821289,7.786101561326246,7.529404928099434,6.9488587586776065,7.953902527138038
2013-12-01,7.88517585167518,5.327381028069389,8.021673342076744,7.50017511671868,6.1568376494617,3.5901827196921072,7.7881669998168945,6.793896968548114,7.588418024890827,6.41139382901399,8.744795234115035
2014-01-01,10.150169959435095,6.276790301005045,9.683716781740266,9.968991901563562,7.546122481183309,4.128343828262821,10.60361385345459,8.73880080687694,9.331480062232826,8.754861873129139,11.058522153783727
2014-02-01,10.326979710505558,5.2236261191191495,9.639845824823148,9.585207787112914,7.58740262287419,2.776742942871586,8.562015533447266,6.774007968413524,8.956296488923845,6.3350459803705625,11.466942893134222
2014-03-01,10.095961644099308,6.518583386032669,9.291754311662379,8.616116426993107,7.287160361685404,3.630522758729996,7.739874362945557,4.04361027937669,9.54770951900842,5.457827319269595,11.001264607464824
2014-04-01,9.160793744600737,6.25381381423385,9.00974777655873,7.4297283006751025,6.971926223940966,3.4618896822775564,7.000176429748535,4.82869301086817,8.75839557287828,5.519492211549178,9.94137304800528
2014-05-01,6.858135370107798,5.614063916382966,8.235799975511505,4.752786263175633,6.089607680716166,3.5197204159152125,5.17155122756958,4.475795305692232,7.134058340540472,4.640909899836001,7.957447016680682
2014-06-01,6.028049175555889,4.139186276329888,8.266004314267539,4.383888106415237,5.471653473086474,2.488487382088938,4.667285442352295,4.120068061046111,5.616608655677651,4.200209223705789,6.6322860894379785
2014-07-01,5.540047058692345,4.137277161633526,7.4486356440598405,4.262462215147157,4.93582167276522,2.558702230453491,4.699674129486084,3.882343341142703,5.452441269496702,4.193085691203241,6.20594995993155
2014-08-01,5.888092334453876,4.575474173934371,8.11545635626568,4.524900947791943,5.3266629940126,2.7117765718890774,5.01362419128418,4.001235044919527,5.8920392450296655,4.32858363441799,6.597684047840259
2014-09-01,6.2400348369891825,4.355642530653212,9.3274550709298,4.696112439252328,5.823782013683784,3.0298190732156076,5.202868938446045,5.152830710777869,5.752999377700517,4.904320965642515,6.71222033324065
2014-10-01,7.627906799316406,5.183626104284215,12.201460008698751,5.734231852102972,7.247327013713558,4.498196032739455,6.37001371383667,7.338742109445425,6.716024200871305,6.423843425253163,8.050464700769494
2014-11-01,8.589664605947641,6.2116084275422265,15.678000256298034,5.989579877991607,9.026144190532406,6.283811599977555,6.854363441467285,7.569218293214456,6.564232088484854,6.901613007421078,8.313914581581399
2014-12-01,9.650957400982197,6.428448359171549,17.531098776716526,7.404709553373033,10.05017234057915,5.58264063250634,9.126667976379395,8.542330448444073,7.790149832671543,8.592885991801387,9.467557624534324
2015-01-01,11.421418556800255,7.909493976169162,19.184117976242934,8.425084404323412,11.236186143828602,4.681184984022571,9.218462944030762,7.50882442180927,10.839215764459574,7.829261344412099,12.194186669808847
2015-02-01,8.792092249943659,7.401631055054841,15.009576906033647,6.916570663452149,8.699473520604576,5.4134322750952935,8.729881286621094,6.397760831392728,8.799259617643536,7.559970150823178,9.360408782958984
2015-03-01,8.135958451491135,5.940382127408628,12.862032215769698,7.03537636908932,7.725216121208377,4.011924036087528,8.122328758239746,6.0673328546377325,7.325065810725373,7.033029846523119,8.386581915396231
2015-04-01,7.417029600877028,6.347997100264937,10.745416811811246,6.260599606279015,6.837222634292231,4.302592815891389,7.378442764282227,6.371958439166729,7.188940048217773,6.941766842551853,7.665334807501899
2015-05-01,6.4521906926081725,5.609122029057255,8.770843056159292,4.657321736432504,5.927059708572016,3.598630428314209,5.505452632904053,5.491130779951047,6.515909590811099,5.432987731436024,7.095928103835494
2015-06-01,5.611260120685284,4.391708638932969,6.59744817066968,4.3086663536403496,4.864707225706519,2.7754504834451983,4.973855972290039,4.463567489232772,5.554095754083598,4.597595981929613,6.273226384763364
2015-07-01,4.996645267193134,4.3968355214154276,4.013329017453078,4.254883959673453,3.613312942225759,2.640523064521051,4.663407325744629,3.5522216405624,5.596437094346532,4.005872425825699,6.024389796786838
2015-08-01,4.639354118934044,3.8337345476503724,3.5327205813027978,4.182506644207499,3.178482520871046,2.241721268623106,4.378112316131592,3.528430523016514,5.340814590454102,3.706752994786138,5.761663560514097
2015-09-01,4.488187569838304,3.872602957266348,3.976825000793953,4.330743222996809,3.2526621004430263,2.3352463399210284,4.755400657653809,4.454240737817226,5.313533207155623,4.271108948666116,5.558574199676514
2015-10-01,5.602613229017991,4.9544475696705,5.195056713693511,5.2904388178949775,4.174655530510879,3.908558814756332,6.364213466644287,6.685347434801933,5.89038111128897,6.309526381285294,6.5750342828256105
2015-11-01,7.040612147404597,6.265163863146746,7.265554211003994,7.087177470110466,5.4952476082778565,5.477258466905163,9.128214836120605,8.777775519933456,7.070839629983002,9.15073830148448,7.522928273236309
2015-12-01,9.61226830115685,6.81536904087773,10.627081336044684,9.12106762761655,7.716873796974741,5.687885899697581,10.764788627624512,8.923074526664537,7.511066490749143,9.506523090860117,9.116199281480577
2016-01-01,11.813586308405949,7.543654795046205,12.733029931541381,11.534827688465949,9.12886654458395,5.2618280533821356,10.714020729064941,6.209852756598057,10.019116131764537,7.698775892672331,11.854633578547725
2016-02-01,11.82892946096567,9.133148193359375,14.63417968129724,11.320761666781662,9.390551287953446,6.838046350786763,10.260587692260742,4.783230561476487,10.751497520590728,7.033258417378301,11.646768781873915
2016-03-01,11.027604616605318,8.867748578389484,16.78358403647818,11.51681913845781,9.610547088995213,5.758544321983091,11.737041473388672,6.802182319836739,11.1268106496559,8.681196233500605,10.744018024868435
2016-04-01,9.329586029052734,6.127055927559181,15.873765557762084,7.427838228750921,9.001267828592441,3.3974739813035533,7.728107452392578,5.122085106678498,8.91118769375783,6.036302836044975,10.123067431979708
2016-05-01,7.8254098158616285,4.6839930393077704,12.072513549308466,5.785275887751926,7.486941756271735,2.687692065392771,5.788766860961914,4.641604117858104,7.045796682249825,4.951229302779487,8.254108605561433
2016-06-01,7.207631331223707,5.265206319314462,8.938730441457857,5.484165316042693,6.326669018443038,3.212415018389302,5.947497844696045,4.8612518188280935,7.1356795868783625,5.206400933473006,8.121276784826208
2016-07-01,6.555243272047776,4.874655493983516,5.72376483824195,5.254592066225799,4.970057417706745,2.903646230697632,5.519906044006348,4.128273939475035,6.613098000580409,4.629182815551758,7.512131443730107
2016-08-01,6.606677862314077,4.715222341042978,4.646444320678711,5.403520749962849,4.545337688632128,2.712100551974389,5.507509231567383,4.189251325069329,6.657598153600152,4.521936437358026,7.745554712083604
2016-09-01,7.86344968355619,5.227853192223443,5.481337919467833,6.5517480822577,5.311372221969977,3.1842929701651297,6.453068733215332,5.22460631835155,7.87552257753768,5.401264584582784,9.394934442308214
2016-10-01,8.37771122272198,6.201861964331733,6.484408107230334,7.463319750799649,5.9470229032563005,4.790109203707788,8.305191993713379,8.472465857481344,8.31983224400934,8.184634084286897,9.59173838297526
2016-11-01,9.814335016103891,8.89377682297318,7.815953774180839,9.24992146699325,7.1522549885075275,8.66948712256647,12.025362014770508,13.035779121594551,9.803754878493974,12.464470448701277,11.278626653883192
2016-12-01,11.486160571758564,9.164233560915346,8.914459817777804,13.530317942301433,7.992093156023723,7.27130982183641,16.495824813842773,11.06131993807279,10.61613604707538,13.619010344795559,12.324548650670934
2017-01-01,10.956346805279072,9.613677307411475,8.519149795780336,11.367989968562473,7.479083247301055,6.370390999701716,12.688654899597168,8.853329144991362,12.353153048821214,10.131459650786026,13.034671324270741
2017-02-01,11.902533311110275,10.962032388757775,9.00437153451811,14.580067344333816,7.598232059943967,6.633145578445927,15.645661354064941,8.263505422152006,14.827892015565116,11.355639540630838,14.539908479761193
2017-03-01,9.926090240478516,9.395974653738516,8.11397932409271,10.216931329257248,6.56399494264184,5.483742683164535,10.590742111206055,6.212609242170284,11.805335530694926,7.879941359810207,12.1587214646516
2017-04-01,8.176973783052885,6.0126114774633335,7.212343060873389,7.024947456691577,5.7788848876953125,4.028466824562319,7.030965805053711,6.167296262887808,8.069891299841538,6.1995744705200195,9.310140433134855
2017-05-01,6.4512098752535305,4.416902860005696,7.00006756356092,4.792662979899974,5.400451218209616,2.463922192973475,5.20836067199707,4.499697379576854,6.44372229306203,4.509944501130477,7.557763876738371
2017-06-01,6.340098747840294,4.573170785550718,7.451413317424495,4.88742054372594,5.5222598517813335,2.918888868824128,5.10689115524292,3.853634076240735,6.082620710696814,4.272970168486885,7.066239692546703
2017-07-01,6.109079581040603,4.302216017687762,7.604513711076442,4.523738570835279,5.395529328322993,2.701182903782014,4.922196865081787,4.007362402402437,5.7155672109351965,4.346180739610091,6.630984942118326
2017-08-01,6.658694193913386,4.602656541047272,8.540312061464883,5.060027302175329,5.941692794241557,2.7725062062663417,5.358031749725342,3.8833700693570647,6.242739929343169,4.442610429680865,7.192352082994248
2017-09-01,7.674730741060697,4.465371149557608,9.890652090553345,5.725213064663652,6.963273374045768,2.914823447504351,5.894927501678467,5.77237972846398,6.477483263555563,5.489494489586871,7.940694137855812
2017-10-01,7.701600881723257,5.52232751139888,11.066932988360646,5.426743410635686,7.166304820921363,4.348553765204645,5.705514430999756,6.30951539064065,6.725840298634655,5.683211140010668,8.204299432260019
2017-11-01,8.602818709153395,5.485151873694526,13.15223220887223,6.360643497411756,8.231302005488699,4.879021644592285,6.864166736602783,7.921626017643855,6.534120271790702,6.841816591179889,8.39030212826199
2017-12-01,8.957238564124474,8.547158594484682,14.219153799661775,9.339026437289474,8.44224313410317,8.732453469307192,11.513699531555176,8.115833233564327,7.903742340375792,9.994967087455418,8.607854666533292
2018-01-01,9.95742944570688,6.914407677120632,14.770320954361582,7.5351010198178505,9.154519220677818,5.34300688774355,7.9761128425598145,7.246256485963479,8.858471996379349,7.0974163387132725,10.539386890552661
2018-02-01,14.02047377366286,6.14680978986952,17.13416324398382,13.53855962338655,11.692406491535467,3.3314554922042356,13.090631484985352,9.612247271415514,9.83180100063108,10.283076244851816,12.674825279800979
2018-03-01,11.729550728431114,8.997076529043692,15.500354766845703,9.178023407424707,10.269531389562095,4.577991654795985,8.753416061401367,5.358805411901229,12.687244055406103,6.530129909515381,13.33466989022714
2018-04-01,6.682808215801532,4.802534756837067,10.97086580788217,5.370295220527097,6.403869535864854,3.457017098703692,6.08228063583374,5.284265982799041,6.0175801223179075,5.568692995154339,6.944167613983153
2018-05-01,5.7703333634596605,4.121768916094744,9.86855553417671,4.417943263399429,5.756167086159311,2.781080238280758,4.930948257446289,5.514354583544609,5.167757790043669,4.887557029724121,5.896858815793638
2018-06-01,5.666045042184683,4.223625748245804,8.777662990539055,4.118023402449014,5.457663536071777,2.872894271727531,4.633922100067139,4.542362384307078,5.315046040516979,4.38098959300829,6.058869979999683
2018-07-01,5.191472860483023,4.090311350645842,7.587692601893975,3.9465337559796763,4.815333064009504,2.5178805474312074,4.524134635925293,4.051287663288606,5.134711175594689,4.17581382005111,5.746766372963234
2018-08-01,4.807140276982234,4.011325482968931,6.698293608378589,3.857888346133025,4.380386340908888,2.617537013946041,4.59868860244751,4.0585276408073225,4.946664144408028,4.178475556166275,5.373590080826371
2018-09-01,5.189702694232647,4.6585736451325594,7.274568759328951,4.416080834209056,4.7539266144357075,3.3233542596140215,5.483202934265137,5.843930366711739,5.474214283925182,5.413348260133162,5.730166258635344
2018-10-01,6.738440440251277,5.297368544119375,9.74468254461521,5.281121488930523,6.33708325827994,3.9752344931325605,7.002933025360107,6.704519956539839,6.279387564029333,6.9802869921145225,7.10188106254295
2018-11-01,9.349766511183518,7.051633022449634,12.301037951213559,7.258644656858583,8.616570147072396,4.989193716356831,9.236035346984863,7.906458928034856,8.550561149165315,8.273060943769371,9.982134677745677
2018-12-01,12.84095470721905,11.329723287511754,12.792445392143435,10.56291193201922,10.410928726196289,7.885142295591293,12.556700706481934,8.768329864893204,13.827516447823003,10.718932359114937,14.96773119325991
2019-01-01,14.816595224233774,15.51527976989746,11.362050219279965,16.68532551198766,10.15494044234113,10.427179644184728,20.231616973876953,15.03591537475586,19.664474703230947,16.897942708886188,20.216555065578884
2019-02-01,11.23128524193397,13.27136269322148,8.885743366024359,16.117496766905855,7.483697519069765,8.531983437076692,22.426254272460938,14.192801255446213,15.916532840368882,18.22050136068593,14.965543040522821
2019-03-01,9.390849333543043,9.998959082144278,7.500674084919255,10.026678140612617,6.423956591908525,5.703612681358091,11.773632049560547,7.473263985071426,13.085697282035396,9.17037880938986,12.76197521774857
2019-04-01,8.126398233266977,5.538253872482865,7.417168656015784,7.945391751717831,5.862659942813036,3.3061673564295617,8.311978340148926,5.738639220213279,7.795462518368127,6.585718237835428,9.200634779753507
2019-05-01,6.6958537468543415,5.06310639558015,6.320896575121376,6.200021937273551,4.9657164550409085,3.1771615628273255,6.551224231719971,4.980198542277018,6.8244025392352405,5.5268075155175245,7.695082381919578
2019-06-01,5.701877153836763,4.1225994074786145,6.012680666233466,4.450548904529517,4.569369409142471,2.35171337281504,4.575628757476807,3.6265981503022022,5.722239332379035,3.852014697116354,6.556362134438974
2019-07-01,5.365850375248836,4.305111920392071,5.476283057918393,4.355315194613692,4.280175232305759,2.5486263536637828,4.775645732879639,3.8663821342663884,5.652673289460956,4.108369868734608,6.19793556354664
2019-08-01,5.813018725468562,4.2835610884207265,6.0551984523370015,4.683024641396343,4.705978312143466,2.527051394985568,4.95207405090332,3.744897475609412,5.8128280459709885,4.204487541447515,6.553875075446235
2019-09-01,9.022992941049429,5.576020258444326,9.394228942995149,7.124674147453861,7.218118411738699,3.6049804379863124,7.164057731628418,5.529613372607109,8.27553317231952,5.866421305614969,9.988507518061885
2019-10-01,9.268347666813776,5.280328679967809,10.651679542975698,6.797046937804292,7.940957604385004,3.518368351844049,6.764001369476318,5.9235352736253,7.9626290303356235,5.891438670780348,10.03146348176179
2019-11-01,9.655596659733698,5.605155450326425,12.732265829070798,7.367760893227398,8.648700248904346,4.066155033726846,7.008744239807129,5.743521910447341,7.572007629106629,5.918073135873546,9.271645545959473
2019-12-01,10.631856918334961,7.283491558498806,15.867037889434071,9.811538198719855,9.596392003501334,5.232418737103862,10.119349479675293,6.172468112065242,8.75620572072155,7.763457816580067,10.208601421780056
2020-01-01,11.496888674222506,6.805487915321632,15.027229185026837,11.308674190355385,9.558882945921363,4.81854215745003,11.087850570678711,6.471065985850799,8.685425992281932,8.24809229892233,10.712499088711208
2020-02-01,9.586970255925104,7.911275051258228,12.214462931563215,10.127335700435916,7.742448550898855,5.31684813960906,10.52963924407959,5.450692543616661,9.709889034055314,7.607827497565228,10.321430806760434
2020-03-01,7.558479309082031,5.289714424698441,10.564302816623595,7.6116492782813925,6.412071716494677,3.1241655349731445,7.978694915771484,6.533371485196627,7.211711721600226,6.703266371851382,7.940750651889377
2020-04-01,7.131311710064227,4.970389825326425,11.06491670375917,5.923113615616509,6.630558502383349,3.278600015947896,6.010752201080322,4.0956543042109566,6.681736010425495,4.867109526758608,7.690635433903447
2020-05-01,7.046268169696514,5.54131755122432,10.493456057416715,5.528625889100891,6.496134618433511,3.295581186971357,5.957122325897217,4.799210719573192,7.249243304414569,5.144935068876847,7.837243433351869
2020-06-01,6.500613872821514,4.873858116291187,8.993928413080976,4.861032790031986,5.912553973314239,3.0893402714883127,5.456923484802246,4.826380961980575,6.188321113586426,5.000836434571639,7.0623353675559715
2020-07-01,6.616604878352239,5.691236919826931,7.100907380018777,5.221823332966238,5.457674584737639,3.425295122208134,5.739111423492432,4.490546691112029,6.947075196032253,4.946770875350288,7.543472890500668
2020-08-01,7.039474340585562,5.64210503189652,5.444543536116437,6.069199935249661,5.017116011642829,3.1308395247305594,6.628084659576416,4.650480013627273,7.67125813466198,5.434096377828847,8.376633679425275
2020-09-01,7.531196887676532,5.7570263191505715,6.594756754433236,6.55814944833949,5.581092252963927,3.6477346574106524,7.105199813842773,5.507703927847055,7.958288912503224,6.073402840158214,8.893080993934912
2020-10-01,6.8192973503699665,5.1158485589204,6.594821689574699,6.046228823454484,5.2334110911299545,4.0224479090782905,7.076462268829346,6.6366287378164435,6.905162559365326,6.817776223887567,7.86781664247866
2020-11-01,6.75027113694411,5.792087978786892,6.859052084325775,5.627959707508917,5.4120412686976,4.701377884034188,7.093958854675293,8.040426938961714,7.147129526678121,7.327190171117367,7.810069896556713
2020-12-01,9.415867878840519,8.715654302526403,9.239159948457548,9.330361822377082,7.242534800273616,7.883204952363045,10.889189720153809,10.018294896834936,9.718983128385723,9.724662614905316,10.327740951820655
2021-01-01,14.357503744272085,11.62714604978208,12.10452366650589,15.03759605297144,9.947468594806951,7.392253414277108,14.879193305969238,8.48238284771259,16.069266481219596,10.747526002966838,17.101406168054652
2021-02-01,12.985531733586237,9.121271415993018,10.452331372392857,17.62501813363338,8.593181284462533,5.647610464403706,21.08415412902832,11.876174731132311,14.012502274423275,15.858550693677818,16.32403091148094
2021-03-01,8.969228451068584,7.375137894241898,8.382200613254454,9.151129100633705,6.58343594248702,4.860361545316635,10.008405685424805,7.878921582148625,9.572892818810804,8.512956163157588,10.185927814907497
2021-04-01,7.6842564802903395,4.831002818213569,8.017143001401328,6.557020933731743,6.036496743923281,2.928617500489758,6.358996391296387,4.250108890044383,7.198362080556041,4.83981526416281,8.732665909661186
2021-05-01,7.190947899451622,4.849903230313902,8.321390307046533,5.452726543813513,6.072480504105731,2.9640409254258677,5.617146968841553,4.596019708193265,6.755664663494757,4.785173353941544,8.030663596259222
2021-06-01,5.581119977510892,3.9223044006912793,6.874911765742108,4.211234009784201,4.835002306031018,2.5295624809880413,4.5168070793151855,4.125726834321633,5.220267457782097,4.068541008493175,6.156229531323468
2021-07-01,5.293194330655611,3.908072577582465,6.460413118688072,3.9674102396204853,4.6416913590780124,2.4155645601211058,4.304529190063477,3.6040465037027993,5.12556624862383,3.793560681135758,5.857732119383635
2021-08-01,5.407832585848294,4.120189172250253,6.657039053071805,4.114910139553789,4.729145910681748,2.5611377531482327,4.536014080047607,4.006894735189585,5.256109417609449,4.00517375572868,5.923693709903293
2021-09-01,5.596036544212928,4.008790298744484,7.5949397513536905,4.142152744790782,5.105803070998774,2.8534639266229447,4.616944789886475,4.332302472530267,5.101379808389916,4.30720681729524,5.9534178839789496
2021-10-01,6.056383939889761,5.057783921559651,8.566705579680155,4.717103640238444,5.559222872664289,4.072450053307318,5.622127532958984,6.6160574937478085,5.818944157294507,5.772628473198932,6.420384954523157
2021-11-01,6.562533745398888,4.596559648160581,11.325082158654686,4.8743558966595195,6.62206324135385,4.981579319123299,5.7980241775512695,7.0216576258341465,5.017507751032991,6.227512463279393,6.392369888446948
2021-12-01,7.554282408494215,5.418351844505027,13.165685607165825,7.1800701860068505,7.47815283333383,5.150594249848397,9.548295021057129,9.481393985259228,5.636055964343952,9.812735474627951,6.9333491501984765
2022-01-01,8.420374943659855,6.129237016042073,13.733461426525581,7.715290871219359,8.082917841469369,4.450168148163827,8.38907527923584,6.325947932707957,7.47004859852341,6.862964837447456,8.291242740772388
2022-02-01,8.061408262986403,6.660947534773085,13.026080092763513,6.608880775562231,7.655303652693586,4.835946329178348,8.385941505432129,8.552108055505997,8.110011298701448,8.35706669351329,8.867591398733634
2022-03-01,7.712835165170523,6.909004405692771,12.567076644277185,7.116053069847218,7.23169373302925,4.58824711461221,9.873745918273926,7.288275620876214,8.135452810323462,8.540957388670547,8.421368952150697
2022-04-01,7.679646565363957,6.433280309041341,13.687882772306116,5.958734042402627,7.760059542772247,4.672496164998701,7.2937235832214355,6.14787492996607,7.119354212059164,6.68826206870701,8.073563045925564
2022-05-01,6.40813240638146,4.952409532335069,9.998326185272962,4.704575953276262,6.162193344860542,3.1816674816992974,5.105562686920166,5.460113745469314,6.058465309862821,4.9832432166389795,6.835865974426269
2022-06-01,5.836177605849046,5.147642117959482,8.439109383559808,4.349699573240419,5.428456678623107,3.355245436391523,5.162032604217529,4.696588944166135,5.880217282277233,4.886235361513884,6.410253489459002
2022-07-01,5.500064996572641,4.849797266500967,6.946889365591654,4.539801417917445,4.802538999697058,2.9167106074671594,5.334258079528809,4.086815088223188,5.983484915967257,4.670816400776738,6.300521338427508
2022-08-01,5.736829684330867,4.829493716911033,4.164208435430759,4.995753799659619,3.910982899549531,2.8225885283562446,5.383301734924316,4.212943101540589,6.566078258010576,4.588513270668361,7.137825312437834
2022-09-01,6.209844442514273,5.2883461669639305,3.9668548397901584,5.936729735222416,3.872926060746356,3.3180667508033013,6.236592769622803,5.336613532824394,7.524040959916024,5.330166091089663,8.024145055700231
2022-10-01,6.45993892963116,5.962768307438603,5.008464518601333,6.72699126644411,4.382232049616372,4.456650826238817,7.966732978820801,7.185213382427508,7.795506603312941,7.377861893695333,8.181770642598469
2022-11-01,6.484261292677659,7.2554729602955,5.5955756970537385,7.791030579718991,4.618459213070754,6.175311150089387,11.16359806060791,10.972257760854868,8.20178175872227,11.183688951575236,8.032858813250506
2022-12-01,8.605574094332182,8.06351414433232,7.010856101183387,11.533003959102908,5.868441302601885,5.594331602896413,13.306987762451172,9.688031367766552,9.774575143490196,10.53350593732751,10.170629289415148
