,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,228.76761063285494,30.415881048772754,169.32896205357144,100.61574104504707,157.3988763909591,128.70473300709443,160.18850907035494,17.664732522522378,140.27286630816167,66.35899630459872,246.40333387586804
2013-09-01,365.5803514563519,30.400093314573937,194.05654907226562,97.85513266538962,153.10674968518708,166.49736516615923,158.1874018130095,19.875219484038702,134.17756747355506,82.46153397993608,319.3576671459056
2013-10-01,395.7321830417799,35.52561494492993,220.25586809430806,104.80344723432492,122.74250231291118,194.04435999253215,143.36957516877547,23.10338430846764,156.55883518995438,99.1522979736328,345.1439468948929
2013-11-01,315.4470029084579,25.547346134775694,231.76419939313618,94.99596815842848,98.15533286646793,184.25319896024814,123.22766677193019,18.45124036271051,156.8861699737279,78.1790507923473,321.4734395345052
2013-12-01,190.93589782714844,18.897235516420345,188.9202880859375,96.13687564165164,82.01512788471423,131.13612006692324,110.49268971318783,13.390440656649355,161.2945894224454,55.6289360739968,243.59365392614293
2014-01-01,177.94872781504753,16.49890978311755,161.85110909598217,86.6369394155649,65.82964846962376,127.59652979233685,91.44037495488705,12.06501651283921,144.12777655947525,49.70177737149325,247.38537823712383
2014-02-01,174.51110508130944,16.067256140954715,171.59939357212613,91.54602442032251,71.51042034751491,118.7634972965016,106.19941379712975,11.36975825227649,148.82638306744332,44.46390325372869,228.9748015227141
2014-03-01,207.92791947074556,15.05340005933624,198.22769165039062,100.25501740284454,86.11853750128495,135.1362340590533,122.26685233738111,9.009043270388975,151.91783398653556,49.0418174050071,259.98922277379916
2014-04-01,208.3488298499066,14.520006081492632,198.93445696149556,103.58274410932492,100.29816878469367,123.14953523523667,140.5710966690727,8.49163169102953,151.9170845504356,43.80878448486328,278.5818029333044
2014-05-01,344.95252526324725,18.212202406421152,207.22900390625,98.15820547250601,115.52493446751645,157.7845292932847,150.17628877059272,11.020399245205304,138.70250735662682,60.19291270862926,326.53766208224823
2014-06-01,276.4474454133407,16.043686620967904,133.14588274274556,94.86507513584235,113.44111593146073,79.79928745942956,139.16834955630094,9.320440355515638,129.6800326457066,40.79112659801136,304.23151652018225
2014-07-01,167.57051219110903,24.981919514764215,131.43045697893416,91.48866702348758,147.02728673031456,97.84029792336855,148.3781399934188,17.173619301903326,121.05415816855643,51.47382562810724,207.4197274667245
2014-08-01,234.57067738408628,32.7770174164133,160.0849369594029,82.78083801269531,154.61004156815378,134.8669500911937,149.11683124044666,21.406697279570118,112.02484738510267,72.44369506835938,241.47372775607639
2014-09-01,326.58469158670175,34.05434519974227,176.35092599051342,94.88296508789062,164.51554549367805,129.58437975715188,161.14306242569631,21.017767419878222,135.90904843490736,76.97761535644531,297.4322848849826
2014-10-01,408.75655464504075,34.50565141500886,225.49532209123885,101.73377012595152,120.38002014160156,198.09559092802158,134.7917722619098,24.65362548828125,159.0504874170354,96.83563926003195,341.5737010814525
2014-11-01,341.90969052522075,30.57349686770095,248.21265084402904,92.51458583733974,113.49122900711862,204.5389512005974,121.84859566066575,23.271258777340517,151.9312495678927,88.15026716752485,334.2197842068142
2014-12-01,160.10805212933084,14.613850583735202,179.96821812220983,82.7195583245693,61.54736970600329,115.52066802978514,88.40600718622622,11.6201268126633,152.7910148147988,42.250515330921516,197.8081738507306
2015-01-01,141.00426383640453,12.036397285068158,120.79585484095983,83.78525758400941,44.61474669607062,82.62795840992646,70.1484265534774,9.363045913494187,140.89078650010373,33.84288094260476,186.08131408691406
2015-02-01,182.51301309336785,12.979355055032318,192.8629411969866,97.99701005984575,71.79154847797595,123.0096143834731,106.62938822870669,9.304499784052767,156.0819845283981,40.98283247514204,261.41750194408274
2015-03-01,182.67160498577616,11.74560035626913,167.48835972377233,95.17791943672376,66.09463942678352,108.30635743982651,107.34199026356572,7.768045198048977,149.72504472310567,38.92868735573508,257.99631189416954
2015-04-01,215.59420046599013,11.673491763085435,217.04731532505582,105.20108540852864,87.71514892578125,126.48913439582375,134.8343393077021,7.012028409945255,155.83287466943793,40.060143904252485,306.2667564109519
2015-05-01,223.40102817701256,14.681596854298386,192.24574497767858,106.06122139172676,90.38894050999691,121.01862290326287,126.45623580269191,9.201939374405816,153.86120281388276,42.40156000310724,301.93854437934027
2015-06-01,263.39660312818444,16.675424084220964,129.0985107421875,98.23860755333533,95.9834149009303,85.11794034172506,126.1508444081182,10.6034266238181,138.7956332316441,39.088148637251415,301.10482109917535
2015-07-01,141.3399074388587,27.53551522481073,103.82888793945312,86.03449112329727,113.67988586425781,70.30485377592198,122.66062860903531,17.12702252217476,118.77750970621025,47.86350943825461,190.76507003219038
2015-08-01,174.14817810058594,26.354003198368034,158.22091238839286,97.17464936085236,152.37639577765214,112.3276766608743,161.80572509765625,16.068377084289956,138.70820577165722,57.93422698974609,226.97745429144965
2015-09-01,311.52380238408625,25.99620819091797,164.66788155691967,101.25758831317607,135.23970152202406,127.3230608771829,147.94689676036006,16.99806364956281,145.8796138257052,68.58193137428977,302.77506510416663
2015-10-01,400.82981275475544,34.765927816174695,190.4148428780692,104.82966105143228,120.8067542628238,176.31780960980583,144.23932614533797,24.05637778983211,148.37489170310772,96.22002341530539,328.8414001464844
2015-11-01,396.86339005180025,32.40302174361711,231.75670078822546,95.80433185283954,98.06092914782072,202.59742736816403,117.78316497802734,23.37843913905668,150.2701548348486,97.20190568403764,349.51397931134255
2015-12-01,221.7986728834069,24.104037727277305,179.13719177246094,76.6162627782577,69.59327396593596,139.53704833984375,75.89611385179602,17.433481658531342,144.46190352988455,64.25464283336292,247.31679845739293
2016-01-01,157.714959849482,14.771776101023882,178.67660522460938,74.31232256767078,57.05438413118061,128.91584284165324,71.63928488026494,11.514837694483877,141.18463296805865,44.045722267844454,219.6317884657118
2016-02-01,191.30126289699388,14.37318742889719,165.02124241420202,78.76973274426582,57.465066407856185,115.1953192318187,75.66524173902428,11.6242209807137,149.7186441337113,42.802938981489696,260.29623526114005
2016-03-01,163.08058033818784,13.158715631543975,195.65054757254467,100.55347344814203,93.76876228734066,119.71232470344094,139.75621099057403,9.040874203309318,151.14163424061465,39.97064763849431,241.93287602177372
2016-04-01,240.16176306683084,12.274344926027908,208.0943080357143,100.78541682316707,92.32138583534642,140.0316462797277,134.20996458634085,7.8676719539212865,147.89297053244263,41.14945151589133,289.7788436324508
2016-05-01,309.99782396399456,16.673113636134826,203.92065865652904,101.29562769180689,101.8225117733604,140.20980386173022,129.83088286026663,9.911023702053045,148.13194612486174,51.9118950583718,336.1312018500434
2016-06-01,282.38525390625,25.394142780107323,145.6388419015067,101.1787610176282,119.94118941457648,111.08438828412224,138.15665037735647,17.070132375552955,137.37204222552546,59.142102328213774,292.6219798900463
2016-07-01,166.57232201617697,28.96946385963676,147.73936680385046,97.8846916785607,135.07769735235917,110.6061486636891,144.51687024987262,20.523464758664566,139.83493231039134,56.02860884232954,219.69744364420572
2016-08-01,256.8324876868206,30.76605256070796,167.18165806361608,106.40453436435797,145.10797199450042,123.9432839786305,152.03182386315387,21.603602605150236,150.2245202528692,68.45664978027344,268.4180083098235
2016-09-01,314.1436701235564,35.29084982331266,178.56378827776228,105.92802976950621,135.06371347527755,151.5497095444623,151.57057720681894,27.404924102176892,152.8805555495541,86.90777865323153,285.59075814706307
2016-10-01,334.0027518894361,29.872998503065602,233.26097760881697,107.10988167004707,100.6922772056178,204.75600747501147,127.54334159519361,20.951937366005602,161.11426564444486,88.63603765314275,317.4886350278501
2016-11-01,277.73590087890625,22.429735635973746,269.65911865234375,96.94086710611978,104.17723404733758,214.3285414751838,132.17683045760444,17.556492382327452,159.29696412213082,69.61402893066406,299.2771007396557
2016-12-01,187.98098356827444,19.166686854411648,179.1544451032366,95.26307521722255,73.94330878006784,124.01139876421759,100.34543742304263,13.328836453671487,158.41400011450844,53.11224850741299,229.36702304416232
2017-01-01,163.7591154679008,13.926195360950588,140.6836700439453,97.31773963341345,62.81287042718184,103.23294471291933,91.78749582041864,9.68892147998936,145.5676188511131,41.42448078502308,214.52058862756797
2017-02-01,175.77657284943953,16.9772295607734,169.427730015346,94.04779091859474,86.74764131244861,118.51327559527228,114.16298410166864,11.157434034031748,148.2619294023092,47.636628584428266,213.81762469256364
2017-03-01,230.54459613302478,17.617219747956266,201.85444423130582,106.03770720653044,106.18463817395661,142.4766316133387,142.28067812712297,10.937445368987834,154.48450409205614,52.73400740189985,298.9536144115307
2017-04-01,177.23236083984375,13.32633814860865,203.26527186802457,105.52151997884114,91.45137385318154,123.45751594094668,137.6785029535708,8.572128434844364,152.69497896717715,39.56666079434481,250.19918371129918
2017-05-01,346.1925340735394,19.235371068580864,216.04171752929688,92.85063132261618,110.55337002402858,156.06279934153835,141.38040957243547,10.983554259041288,138.58586539209418,58.57915704900568,338.76303213614
2017-06-01,341.2120321522588,24.019146948745572,163.63997323172435,79.75473159398788,130.79256760446648,136.4676419426413,140.66220159115997,15.009259861826107,108.7070667638188,65.99241776899858,297.59973596643516
2017-07-01,211.24105038850203,32.484382944008736,169.78179931640625,90.53863134139623,162.87847820081208,124.09317914177389,156.58746802288553,23.684837644463343,127.61684856583588,60.19964044744318,260.3563379358362
2017-08-01,303.4986413043478,35.50395375674533,186.1475263323103,95.55548643454527,166.68533525968851,146.24668570125803,161.150890847911,22.77147722560049,132.17315673828125,82.57309653542258,276.2877852828414
2017-09-01,375.52267986795175,34.81162552981033,221.01915631975447,98.46913264347957,149.13259807385896,209.3926149256089,165.77219755753225,23.484274251571556,139.413715463824,101.98715209960936,333.6761474609375
2017-10-01,379.0283203125,29.439003934565278,227.70850045340404,98.14392481094751,101.69634568063836,207.4216281666475,130.32690960427988,22.022345208174347,152.7832638900892,91.60736777565695,330.02932513201677
2017-11-01,243.29598468282947,22.796284783746778,244.48259626116072,100.2386239858774,99.96078892758018,181.42050574807558,127.55893209706181,14.914531581449193,164.41651740960316,67.2117753462358,295.20506682219326
2017-12-01,126.02153446363366,15.390784470076413,162.6542445591518,85.3257594964443,70.38306186073704,99.02996736414292,99.51142020847486,13.50497883676693,152.93379251935843,40.71637240323153,159.17824639214408
2018-01-01,132.24843895953634,13.369844377655344,142.25450788225447,87.03199533315805,57.692588003058184,96.79413963766659,84.75721608037533,11.04091555866974,150.80616368656666,36.94831848144531,179.9009817617911
2018-02-01,177.20106373662534,12.898293721307185,166.51807512555806,101.41293452336238,68.15478174309982,92.10490058450137,115.20396522853684,8.314800578237369,158.93329181502352,37.76956038041548,255.05167643229166
2018-03-01,168.14140651537025,14.495750309265766,190.37493024553572,110.10787181365184,105.35131755628083,119.75421905517577,141.51246444038722,8.525410709002161,156.17856726182248,40.5377197265625,258.16096553096065
2018-04-01,216.0096044125764,13.769440798415351,212.861567905971,105.71929736015124,90.25651028281764,123.98762422449448,140.50228284752887,8.575760607687842,148.3910417134783,42.827110290527344,277.31357150607636
2018-05-01,262.3001430345618,14.587520324077802,206.21425083705358,109.00147266877003,106.06857099031147,127.35849268296185,152.14578379755434,9.623469422195132,149.26118428728222,45.09355024857954,324.9218976056134
2018-06-01,250.04456561544666,18.422777628161246,145.91896057128906,97.67649723933293,103.2665353072317,104.8080893123851,133.36429595947266,11.319763613062978,131.74693689937087,47.215277931906954,293.3492307309751
2018-07-01,175.14684925908628,29.25463607630779,147.86411830357144,98.36942232572115,145.3788355777138,95.9973840152516,144.43283081054688,19.41546635911954,141.08906298612072,52.73497841574928,216.41448692039205
2018-08-01,159.57805799401325,25.809085492006282,137.58469717843192,89.67108115171774,145.93861228541323,108.98743797751034,142.3919677734375,17.117934195411127,122.74329261442203,54.146596735174,189.95643898292823
2018-09-01,275.4955955173658,28.424123390433714,185.1802934919085,106.52649708283253,143.30201399953742,137.0438407449161,158.3944901176121,19.293072681553316,151.73679453081792,70.10036121715198,286.46248711480035
2018-10-01,381.9682909094769,32.56967092297741,218.166743687221,101.66017581255008,97.05911937512849,168.72655083151423,122.38344938858695,24.62702239586028,157.2816426775097,89.99067826704545,335.37668298791954
2018-11-01,260.7634834621264,22.728526715150814,231.9946943010603,96.45045353816106,74.79507044741982,171.92280713249653,102.21128878386124,17.672702334574517,153.17488813822249,66.71028137207031,287.57731119791663
2018-12-01,145.80990335215694,17.847826063018484,158.48086765834265,83.93431443434496,69.16047146445827,113.04801492130055,88.48223478897758,15.019840594159056,141.0139438325325,46.61938407204367,186.01767928512007
2019-01-01,139.13839588994566,12.25632638046422,126.47612435477122,86.25734769381009,51.12900984914679,86.62939632640165,79.11211926004161,9.86338419630038,143.10649770551024,34.19280659068714,179.3381302445023
2019-02-01,202.72671243418816,14.184075778292627,162.78126307896207,93.00282796223958,58.670947426243835,119.11242989932789,88.83564990499745,9.130770954864705,156.34987755159364,45.93369223854758,285.7420179578993
2019-03-01,188.09849282969597,12.368760649690923,168.07706560407368,102.48190072866586,66.39882137900905,106.96361766142003,107.58240741232167,7.874911984071037,150.84587029651203,39.38060413707386,297.3069932725694
2019-04-01,171.86211295749828,10.761413377584871,197.0111519949777,110.38631537021735,95.24797138414885,109.34503218706915,143.28568500021228,7.048667187722313,158.8903106419386,34.265167929909445,260.3517037850839
2019-05-01,249.30060013480806,12.847356697947708,191.9562421526228,107.59289081280048,87.36790104916221,118.79724614760454,147.03654413637906,8.047797032539417,151.59646768485553,42.56999622691761,300.7895858199508
2019-06-01,369.8579539423403,18.908687473572407,146.9864218575614,99.72381591796875,109.87587978965358,109.99117458567899,131.68368961500084,9.81620258053407,142.0917612261477,58.280667391690336,326.6158775047019
2019-07-01,214.0028082806131,29.500802030268403,159.70206124441964,88.63972394894331,154.75298229016755,123.58948202694162,150.80911387567934,19.157599139687242,121.27385097267354,64.54745205965908,226.72592445656105
2019-08-01,250.0163700269616,36.07286669544338,158.59470912388394,93.25977227626703,159.17183725457443,128.70133343864887,149.17967423148775,22.570015105190656,127.71578088270881,76.82199651544744,240.64695570203992
2019-09-01,383.9126255201257,42.025918075718835,226.77100045340404,103.19668696476863,171.47700661107115,207.89076861213235,174.4527236275051,26.47292661351084,149.96666022106612,110.87614579634231,319.78463066948785
2019-10-01,420.22008481233013,42.73751642286163,236.6777038574219,102.3189935928736,165.84148406982422,223.1333339915556,172.30115144149116,27.402711072504914,146.3091149794317,119.79450572620738,343.7144809299045
2019-11-01,285.10105298913044,26.38499073146545,235.25464739118306,105.76895689352965,130.3477839419716,183.40302635641658,147.6383706797724,19.969599136453592,161.69268177673882,74.62247675115411,319.5209079318576
2019-12-01,186.61694733992866,20.500934246889095,180.20526341029577,96.08453603891226,90.64061014275802,142.22035127527573,107.62174855107845,15.543021271560365,149.40049838175818,58.85389154607599,190.6042452211733
2020-01-01,153.16313038701597,14.076536709500342,171.0133034842355,89.63541862292168,62.863625978168685,113.98331137264475,91.63193910018258,10.691232239173738,159.40925125527173,41.90882249311967,212.40932323314524
2020-02-01,160.7682932978091,12.371255933623953,143.13289097377233,92.07925062913161,63.5197639465332,91.15797491634592,91.1507979683254,10.087926814098232,156.834344104328,34.886987859552555,254.00506478768807
2020-03-01,162.48464169709578,10.944639776170868,164.9637167794364,103.34360171587039,90.63455682051809,92.14342902688418,141.26401154891303,6.871124608627218,147.00634036443932,33.0790224942294,245.53177445023147
2020-04-01,221.9495026961617,12.470186371164225,227.51861572265628,104.79323558318309,101.16542013067948,150.22237441119026,147.74586221446162,6.308792442675458,153.7455060840708,46.981045116077766,288.5801527235243
2020-05-01,185.35142981487772,13.26569822645679,194.27084786551342,103.53020888108473,82.68754356785824,125.35936692181754,117.81953728717306,8.422821247025041,152.16863851631638,40.0230581110174,276.0909186469184
2020-06-01,334.70362787661344,17.745039635097857,160.48519679478238,97.10508493276743,103.90621988396896,115.50460142247816,126.0669874108356,10.228042413067344,142.71686520196695,54.064594615589485,314.04458505135995
2020-07-01,202.8387981912364,28.18944085504591,159.9178423200335,99.19324043469551,137.3826177496659,116.19266061221852,145.95612235691235,19.972725419808697,146.04725120341885,59.789692271839485,233.62026921025029
2020-08-01,246.31409023119053,31.43834772798204,178.64101954868863,102.83157153007312,165.19715158562911,135.0777233348173,164.33667721955672,22.714839076364278,140.20724676351634,68.80563909357244,266.7527940538194
2020-09-01,343.1607785432235,35.29772021106838,193.96022251674108,100.3575447278145,145.97197080913344,173.84995853199678,147.12899249532947,22.165026885784226,148.21083271397956,96.57198125665838,297.8944283944589
2020-10-01,394.2123744798743,36.65456870167526,201.26698085239957,107.94671865609976,121.29527644107216,190.27433956370632,142.13331471318784,24.395551113103398,159.88805315135855,104.22787753018466,330.2270112214265
2020-11-01,383.6183299189028,26.595894331784592,238.21746826171878,102.2671626164363,101.15140613756681,199.1588143741383,121.8531898830248,19.11003100161521,158.85091460911576,83.55491638183594,345.24157488787614
2020-12-01,204.90002839461616,18.56028959923184,178.40014866420202,99.29067171536958,91.48032539769223,135.10379791259766,119.93860991104789,15.156734542341422,154.69383982430517,53.66911454634233,271.3018629286024
2021-01-01,149.57394807235053,15.945087511514881,142.4911390032087,95.28290186172876,77.79385416131271,105.69711572983685,102.75290945301884,12.019044673995467,151.87325941777863,43.09440959583629,227.4497420699508
2021-02-01,197.56215966266134,17.10655762977207,189.90611485072546,95.4382089468149,74.87311112253289,139.63348164277917,104.5670053233271,10.579472030235442,162.51837131196422,53.07916467840021,299.35497707790796
2021-03-01,168.6504364013672,13.118528582386135,162.63708932059154,98.70308117988782,91.25860113846628,102.62576832490808,132.83686430557913,8.583148425778017,147.91427207204094,38.906080072576344,239.82786955656826
2021-04-01,182.1307140847911,10.881822133801647,193.4476797921317,115.75037638346353,88.26007843017578,112.51384510713464,140.6113168467646,6.308098028827187,167.14910996698703,36.51596416126598,255.9255246762876
2021-05-01,246.53879248577616,13.90857204948504,193.83440290178572,100.26700924604367,101.07290368331105,124.604393454159,129.7570850538171,8.755208324912369,145.992508609738,42.70212346857244,276.4301441333912
2021-06-01,273.0052782141644,17.74658124471448,138.52190290178572,93.02469889322916,122.13153839111328,87.80449137968175,140.4755467953889,10.976523910926668,123.74243947256984,43.30958626487038,274.63090684678815
2021-07-01,179.91989799167797,26.042566594389296,151.4541952950614,85.28881562061798,143.7604301854184,106.86683654785155,138.8089138528575,17.743977805636575,123.07520503491428,52.790860262784086,223.9397543447989
2021-08-01,246.2101646091627,31.099767783253466,155.6243133544922,79.27262232853816,151.39015599300987,127.15924206901998,140.27101267939028,19.890514904300108,108.83222596835247,69.00344848632812,230.39686414930554
2021-09-01,308.1389054008152,28.911753782292003,196.3025556291853,86.60006400866386,155.07246318616365,160.83786908318012,155.84683625594428,18.330676350372517,124.46315394038649,77.34508861194956,279.7706321433738
2021-10-01,366.50463601817256,28.878788112365093,220.63086373465404,98.3650403145032,123.42145819413034,200.09489620433132,145.8718838899032,20.516326727456605,141.66789772236243,86.98771390047939,317.9271274142795
2021-11-01,230.63747571862262,24.14492774255497,246.61492483956474,103.84200658553685,112.24001834267064,199.0412768195657,133.47410948380178,16.282443494986225,169.89880452113871,76.68815612792969,257.6184590657552
2021-12-01,148.13315350076425,17.977771562399322,224.7028241838728,107.80337407038762,94.63312249434621,142.4338509054745,138.87222953464672,13.215140159556407,167.59849480823078,49.450888200239696,208.25179771140768
2022-01-01,158.66642827573028,12.254077872050178,167.69040788922993,86.06334588466547,66.6560223228053,114.90704031551584,104.16155276091202,8.665015050117542,139.57435810460456,38.87372103604403,191.47699144151474
2022-02-01,262.2294218643852,16.865622137010714,203.84477887834822,85.64207614996494,79.65111983449836,167.9810692282284,112.56500741709833,9.676093613075105,136.26796756170492,63.145412098277696,294.14788705331307
2022-03-01,226.9995647927989,15.922678131418131,207.70098005022322,103.32440107296674,101.37716594495271,152.43395637063418,152.4512249490489,9.284645990030654,151.4747484595375,51.92718505859374,294.1701818395544
2022-04-01,213.6367134425951,15.364754077085514,202.77548653738842,107.23095429249298,118.28496832596628,132.0077896118164,160.55052384086275,9.257643428069866,153.58424228904522,46.35305578058416,278.60322175202543
2022-05-01,196.69756682022756,12.518414762831226,180.7416425432478,103.60364669408553,91.3023496928968,114.04765633975758,133.14961143161938,8.440722534988101,147.1432508620541,37.386620261452414,282.79421771014177
2022-06-01,304.57156637440556,24.07913011373933,159.20521327427457,89.29253602639223,120.71183857164884,114.99512616325826,136.4585130111031,14.592487764674306,122.66845703125001,60.365364768288345,272.90265118634255
2022-07-01,186.4838475766389,30.75111625120812,155.12783595493863,103.89110858623798,145.4523387708162,105.6862101835363,148.75294229258662,19.925546961904363,151.18207678330685,57.53139495849609,238.77622816297742
2022-08-01,176.05959021526834,26.258285758421593,147.50726972307478,100.78716767139923,139.06143590023643,103.47300136790555,143.8339565111243,17.94282269004165,137.58025042778624,53.550134138627485,209.45532057020398
2022-09-01,291.2264948305876,30.424652886144894,181.5378134591239,94.14014571752304,131.28322802091898,156.34481766644646,137.1633363806683,21.094249573764422,137.2169899729501,75.94793146306817,287.302483452691
2022-10-01,376.17303599481994,26.08822891392659,213.02182878766743,111.47923591809395,91.79221705386513,177.7207206277286,124.56249568773352,21.368228204992434,164.84473574478017,79.41944469105113,354.3342872902199
2022-11-01,296.75183503524113,23.85437758927493,219.75359235491072,99.13991292317708,74.9537518149928,174.06298693488625,103.7357993747877,20.152078085387778,161.36338900675818,72.86836103959516,314.62521023220484
2022-12-01,159.56483923870584,17.56142488459951,164.22781808035717,90.997314453125,79.35996808503803,110.74747197768266,104.7725594562033,13.288210559364975,156.68464593127766,44.89959370006214,217.42976153338395
