,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-06-01,3.6487622113139944,-7.11161296504383,4.870383165532833,-0.2756582691564427,-4.038119939400113,-3.0315522848494783,3.2865367455127052,-1.3571536578673478,3.1856549342082343,-5.582276139205906,-0.44524118163293874
2019-07-01,4.216675755839265,-4.5002272751269095,2.487400514561822,2.561175963302034,-2.9861967408980616,-4.68431173103767,-2.1683876405961575,0.062285810118961615,0.9576136270833208,-6.6681763047892195,0.5282434318397838
2019-08-01,5.166482774754516,-5.159677894430422,0.6592480944821282,2.6751288792005674,-3.02798658584955,-5.415094701778821,-3.5326405422414426,0.10899598311463435,1.1070202819347796,-5.373494443583118,-0.9387147243537066
2019-09-01,1.9300337828809269,3.4621694095209055,1.3399384363803375,-4.425246341223318,-1.8706002043551238,-5.2069001706215365,-6.252913312862838,-0.4372426495586378,-1.2428561761056875,-8.151487379018347,-4.2614980809345155
2019-10-01,4.651165806497446,-6.856011437380497,-0.11044033878891338,-8.585901800287484,-4.78576441988224,-6.230336204449909,6.83043006253815,1.1023835925847223,1.7632256581780168,-3.7165947472941965,-2.600397658741547
2019-11-01,5.63061992410934,-5.843626289160218,2.7893218237069246,-6.271832392541749,-3.4319467667128625,2.8573997512974336,0.009099390945403964,3.678623176976186,-0.3709853479552859,2.519914198452086,-4.419787664166045
2019-12-01,-0.6339471616476215,-2.1468629434152677,4.931001336647558,-10.983700729213556,-3.8518010995896623,8.141730674278365,3.749184800269474,6.681261602625289,0.27996954693767284,4.732574798924436,-3.7614460494458197
2020-01-01,0.45585564223927133,0.07980535835721242,4.455543920338046,-15.52941494457342,-3.98026529413721,12.834683897037966,11.914765887800638,5.816664138235401,2.820544794521662,12.255034415104152,-5.435540831996449
2020-02-01,7.415653121711585,-5.919442259365329,2.51217066492067,-9.719821686698442,-5.612794433045865,11.248241029692398,7.127140763006509,3.9064846777306284,0.7682248012435497,12.012376154184594,-5.56285517034054
2020-03-01,9.093865840910262,-12.18109946087942,3.9106749112519954,3.0479202284186377,-2.018036834407694,10.220460191970961,-3.727827661292582,10.635994416105355,2.64490865614983,1.4765006418907307,-1.94828221390247
2020-04-01,6.154745772656882,-3.3505873596846487,3.7873308787355255,-7.461478953818861,-4.044445650919408,4.32460739439886,5.516069404753191,6.673727737573079,2.6492188035559363,3.640719321577007,-2.8360754115450604
2020-05-01,5.269532126989323,3.2861785458116275,2.8356263230649117,-5.952879106699836,-3.2865021127848393,-3.0509023406948996,5.799878677936407,-0.553616063094502,2.1553795933334245,-0.9160052036241267,-2.154435259164942
2020-06-01,3.712261923855691,-5.034322909676522,3.8193139418881894,1.0038213209903153,-4.7274927217315055,-9.234675746886952,-0.7344442598502052,1.1273919515086739,0.9336764768407687,-8.426102819321564,1.3934152017195247
2020-07-01,3.8911357571855993,-5.633284184414629,3.4769892888174367,2.6361255353325457,-3.0857860617500497,-5.035297216198377,-2.7527346060297346,-0.2844880168204029,0.11328819232255995,-6.044334800128809,3.496697028336337
2020-08-01,3.3490327538310933,-3.302852099503247,1.6650792188687402,0.7979414949856168,-3.253176846219688,-6.56265640525002,2.6685146518427545,-0.6884418883210462,0.3960315296926789,-7.8495638210177185,-0.5529851713384055
2020-09-01,2.695141276997029,-3.6818198128085498,-1.6672588775137052,-1.4634403840464334,-3.9480338900978427,-4.3823934838674266,5.889291716348416,0.6056866287326659,-1.2567039213533582,-4.3275899141017025,-0.9211693698076446
2020-10-01,2.7401173014614653,-1.5099967782821,0.8684652269866925,-5.205639297782325,-6.082671399593464,-4.917727147167563,10.419471784463381,0.5380070041995605,0.44667153008055605,3.385272770121055,-4.33649603231073
2020-11-01,6.1856468288989435,-2.5435609249934537,1.9419975016742683,-8.626499976745315,-4.071620240850947,-2.146407047296245,-0.4760152194745139,-0.25050729933988247,0.017648007638366874,6.0363277532852635,-4.1337414491110325
2020-12-01,7.559180910219795,-2.5453931369873657,0.8993347479878033,-7.360705792908531,-4.33007463717871,6.487885177761592,8.84249435155479,2.942022256683046,0.4809534704757875,19.21716793726574,-3.013727124700721
2021-01-01,-2.2066625778352096,1.1535094725715627,7.6089910237757685,-13.495221691716885,-3.184546265831152,5.1433581805405995,9.630642244519631,6.849892636669101,3.6372261041429432,8.476088114216163,-3.232361670919457
2021-02-01,-0.7632278630552769,0.21497613604791108,7.0430373147648835,-12.807997163303908,-5.1552871313837825,10.366785728537256,12.522854082636497,6.089135901035101,1.6747959626965354,24.624095033322153,-6.056504789531066
2021-03-01,3.711593301194744,-7.39849772367756,6.843413721067265,-3.5167222196904615,-2.066798249445247,7.586945965755742,-0.04211937185902573,8.921460028165354,1.91091439933955,5.345877729362158,-2.386992801792657
2021-04-01,-0.7873836987309457,-4.091659255300328,2.8781707840841686,-2.6813432731751186,-2.4997242572699934,6.141916872249858,2.204700399058354,5.522052560217693,-1.3280225654629931,7.3865766992486375,-2.1619244149605996
2021-05-01,1.6422816327010483,-10.15011012808141,4.440273958491805,-0.1762937118626993,-0.7849677463543805,-0.6414507624760938,4.277426108299498,0.4160836278485098,3.0461348407513116,-1.269063457573534,-3.5622184812915245
2021-06-01,1.4278223077854868,-8.545505042649722,-1.1597116937777143,1.3946843284674886,-5.02312673361885,-7.50923499751051,-0.4071469809930039,1.3285879398417202,1.6734299034274458,-11.741775649985051,0.9204473166571688
2021-07-01,4.08760288722466,-5.717552811653784,2.4360639782959486,5.072232834840158,-3.260225423861882,-5.119603054797875,-5.7901271524171065,-0.192295966132277,0.3017931710830225,-6.00425608347839,1.5147310868287647
2021-08-01,3.495886204323191,-7.767513079112182,0.9515969771043089,2.833733819031467,-2.2827565268517858,-7.086788046126177,-1.402034001083117,-1.0246152858191653,-0.032269568910018406,-8.12052139884378,0.39372690186934844
2021-09-01,2.114885494076529,-4.146324342136244,-0.4792336936849512,-2.5642039427838963,-1.2758357648568988,-4.236119811965723,-0.5617895865009,0.4823603334951533,0.08227924634708855,-7.430245715564267,-2.4293585160730373
2021-10-01,1.7078812712634197,-3.6844625485777867,4.008326986536145,-5.392026152230405,-1.463058225776247,-2.481348575662854,1.6041569167256342,0.6249108718540426,0.6494315306919615,-1.2843957997148885,-5.560898706628949
2021-11-01,4.116905514472094,10.731526567750722,0.7869954048507593,-13.744929191690387,-3.778232927592672,6.11092369387535,1.450691998210255,7.867518645021176,0.7976535536269084,6.357055943383352,-3.4304729578269213
2021-12-01,5.1375157425390245,-3.6425773073995775,-0.37424338988064626,-4.32260666145428,-4.235300442581738,13.308336092250993,0.8596487079243075,14.185289866649487,-0.3132368543419356,9.562185251597015,-3.5140616082286895
2022-01-01,1.728400831895803,5.162545901567075,2.099506879244145,-15.379653830756242,-3.1915117277926326,12.33584452514566,4.0986099834946845,2.047602498342811,2.2829917652882603,5.549625474235866,-3.751956289529118
2022-02-01,-0.003947826643865711,-2.76040498356128,0.6245499063270311,-12.923964577416486,-5.780001885473443,4.408728159660441,10.527718211921455,6.444098058157765,0.4079762479339015,9.426338101154741,-2.384845925826251
2022-03-01,2.690611507476173,-0.4267004441458788,9.19173411884956,-9.272048722545303,-0.990776705822249,6.061833032893838,4.3620383547915464,8.413612877083743,5.057317566128622,10.992632514520908,-6.070363506760126
2022-04-01,4.397909477239526,-1.1378057500990468,3.8813123471835893,-2.1995112741399243,-1.9230938378315021,3.7390104181789474,-3.870588250644429,5.047295912646498,0.29228144698942377,2.529533201163632,-1.7456840373038403
2022-05-01,2.7255110503084037,-3.3265277143970073,2.251812041456061,-0.930965196531057,-2.522377357152345,-7.993566191048151,0.5618858261597788,-0.585511383753891,1.7664427932809477,-2.340065747566412,-1.9131256073646907
2022-06-01,4.536390051452587,-6.078890527610074,-1.823222607184326,-0.23260915377293237,-5.462683038599286,-7.713175502837329,1.2886525760346779,-1.8087850411490711,0.0458245542316957,-5.348539130825608,0.8828941350194837
2022-07-01,3.837346975561077,-6.068372308108124,3.9213709828108776,1.5300772450404136,-4.4530193373415585,-3.76416607449537,-1.07433174122778,1.7937040915244595,0.35448835668001005,-5.017433882455177,3.965489331679131
2022-08-01,4.828467500159905,-3.6106635702610475,1.2679049337341455,4.1676238626125315,-3.218589260437102,-6.182525651882811,-8.563146160811971,-0.35926249279342426,-0.20458148994491585,-5.860387123740425,1.7257331757792747
2022-09-01,2.2122603653832846,0.9677385445192548,-0.10053995370128709,-2.7992544456654156,-2.877835002186153,-6.470261122528551,-1.2165426609013044,-1.7944879413660142,0.7443334952019425,-8.147557406970824,-1.8377485048809823
2022-10-01,1.7585357431004092,1.7815977410663912,2.8883467419828963,-5.595196570674413,-3.2543052979871905,-4.495870092733596,1.9076256539427219,1.204594810815594,-1.3598040079879512,1.7683938423729557,-5.414552041987832
2022-11-01,3.9451933867175617,-1.7247903785280285,4.885191668768375,-9.193222722005466,-4.86077798285264,-1.097206804910919,12.620300779342116,1.9514017199494407,-0.6132890919188276,8.46921053400234,-6.943976667363829
2022-12-01,5.6891810099555045,-7.168834796246796,-0.006000413032240185,0.9375516153321827,-3.7561937347140355,4.982995088818525,3.124002500892873,8.154278159769282,-2.733416197528354,12.952701193065382,-3.7478209731105365
