,cluster,nodes_lat,nodes_lon
3056,4,-32.5,72.5
3057,4,-32.5,75.0
3058,4,-32.5,77.5
3059,4,-32.5,80.0
3060,4,-32.5,82.5
3061,4,-32.5,85.0
3062,4,-32.5,87.5
3063,4,-32.5,90.0
3064,4,-32.5,92.5
3065,4,-32.5,95.0
3066,4,-32.5,97.5
3067,4,-32.5,100.0
3068,4,-32.5,102.5
3069,4,-32.5,105.0
3070,4,-32.5,107.5
3071,4,-32.5,110.0
3072,4,-32.5,112.5
3073,4,-32.5,115.0
3074,2,-32.5,127.5
3075,2,-32.5,130.0
3076,2,-32.5,132.5
3077,1,-32.5,155.0
3078,1,-32.5,157.5
3079,1,-32.5,160.0
3080,4,-32.5,162.5
3081,4,-32.5,165.0
3082,4,-32.5,167.5
3083,4,-32.5,170.0
3084,4,-32.5,172.5
3085,4,-32.5,175.0
3086,4,-32.5,177.5
3087,4,-35.0,-180.0
3088,4,-35.0,-177.5
3089,4,-35.0,-175.0
3090,4,-35.0,-172.5
3091,4,-35.0,-170.0
3092,4,-35.0,-167.5
3093,4,-35.0,-165.0
3094,4,-35.0,-162.5
3095,4,-35.0,-160.0
3096,4,-35.0,-157.5
3097,4,-35.0,-155.0
3098,4,-35.0,-152.5
3099,4,-35.0,-150.0
3100,4,-35.0,-147.5
3101,4,-35.0,-145.0
3102,4,-35.0,-142.5
3103,4,-35.0,-140.0
3104,4,-35.0,-137.5
3105,4,-35.0,-135.0
3106,4,-35.0,-132.5
3107,4,-35.0,-130.0
3108,4,-35.0,-127.5
3109,4,-35.0,-125.0
3110,4,-35.0,-122.5
3111,4,-35.0,-120.0
3112,4,-35.0,-117.5
3113,4,-35.0,-115.0
3114,4,-35.0,-112.5
3115,4,-35.0,-110.0
3116,4,-35.0,-107.5
3117,4,-35.0,-105.0
3118,4,-35.0,-102.5
3119,4,-35.0,-100.0
3120,4,-35.0,-97.5
3121,4,-35.0,-95.0
3122,4,-35.0,-92.5
3123,4,-35.0,-90.0
3124,4,-35.0,-87.5
3125,4,-35.0,-85.0
3126,2,-35.0,-82.5
3127,2,-35.0,-80.0
3128,2,-35.0,-77.5
3129,2,-35.0,-75.0
3130,2,-35.0,-72.5
3131,2,-35.0,-55.0
3132,4,-35.0,-52.5
3133,4,-35.0,-50.0
3134,4,-35.0,-47.5
3135,4,-35.0,-45.0
3136,4,-35.0,-42.5
3137,4,-35.0,-40.0
3138,4,-35.0,-37.5
3139,4,-35.0,-35.0
3140,4,-35.0,-32.5
3141,4,-35.0,-30.0
3142,4,-35.0,-27.5
3143,2,-35.0,-25.0
3144,4,-35.0,-22.5
3145,4,-35.0,-20.0
3146,4,-35.0,-17.5
3147,4,-35.0,-15.0
3148,4,-35.0,-12.5
3149,4,-35.0,-10.0
3150,4,-35.0,-7.5
3151,4,-35.0,-5.0
3152,4,-35.0,-2.5
3153,2,-35.0,0.0
3154,2,-35.0,2.5
3155,4,-35.0,5.0
3156,4,-35.0,7.5
3157,4,-35.0,10.0
3158,4,-35.0,12.5
3159,4,-35.0,15.0
3160,4,-35.0,17.5
3161,2,-35.0,20.0
3162,4,-35.0,22.5
3163,1,-35.0,25.0
3164,1,-35.0,27.5
3165,4,-35.0,30.0
3166,4,-35.0,32.5
3167,4,-35.0,35.0
3168,4,-35.0,37.5
3169,4,-35.0,40.0
3170,4,-35.0,42.5
3171,4,-35.0,45.0
3172,4,-35.0,47.5
3173,4,-35.0,50.0
3174,4,-35.0,52.5
3175,4,-35.0,55.0
3176,4,-35.0,57.5
3177,4,-35.0,60.0
3178,4,-35.0,62.5
3179,4,-35.0,65.0
3180,4,-35.0,67.5
3181,4,-35.0,70.0
3182,4,-35.0,72.5
3183,4,-35.0,75.0
3184,2,-35.0,77.5
3185,2,-35.0,80.0
3186,2,-35.0,82.5
3187,2,-35.0,85.0
3188,2,-35.0,87.5
3189,2,-35.0,90.0
3190,2,-35.0,92.5
3191,2,-35.0,95.0
3192,2,-35.0,97.5
3193,2,-35.0,100.0
3194,2,-35.0,102.5
3195,2,-35.0,105.0
3196,4,-35.0,107.5
3197,4,-35.0,110.0
3198,4,-35.0,112.5
3199,4,-35.0,115.0
3200,4,-35.0,120.0
3201,4,-35.0,122.5
3202,2,-35.0,125.0
3203,2,-35.0,127.5
3204,2,-35.0,130.0
3205,2,-35.0,132.5
3206,2,-35.0,135.0
3207,1,-35.0,152.5
3208,1,-35.0,155.0
3209,1,-35.0,157.5
3210,4,-35.0,160.0
3211,4,-35.0,162.5
3212,4,-35.0,165.0
3213,4,-35.0,167.5
3214,4,-35.0,170.0
3215,4,-35.0,172.5
3216,4,-35.0,175.0
3217,4,-35.0,177.5
3218,4,-37.5,-180.0
3219,4,-37.5,-177.5
3220,4,-37.5,-175.0
3221,4,-37.5,-172.5
3222,4,-37.5,-170.0
3223,4,-37.5,-167.5
3224,4,-37.5,-165.0
3225,2,-37.5,-162.5
3226,4,-37.5,-160.0
3227,4,-37.5,-157.5
3228,4,-37.5,-155.0
3229,4,-37.5,-152.5
3230,4,-37.5,-150.0
3231,2,-37.5,-147.5
3232,2,-37.5,-145.0
3233,2,-37.5,-142.5
3234,2,-37.5,-140.0
3235,2,-37.5,-137.5
3236,2,-37.5,-135.0
3237,2,-37.5,-132.5
3238,2,-37.5,-130.0
3239,2,-37.5,-127.5
3240,2,-37.5,-125.0
3241,2,-37.5,-122.5
3242,2,-37.5,-120.0
3243,2,-37.5,-117.5
3244,2,-37.5,-115.0
3245,2,-37.5,-112.5
3246,2,-37.5,-110.0
3247,2,-37.5,-107.5
3248,2,-37.5,-105.0
3249,2,-37.5,-102.5
3250,2,-37.5,-100.0
3251,2,-37.5,-97.5
3252,2,-37.5,-95.0
3253,2,-37.5,-92.5
3254,2,-37.5,-90.0
3255,2,-37.5,-87.5
3256,2,-37.5,-85.0
3257,2,-37.5,-82.5
3258,2,-37.5,-80.0
3259,2,-37.5,-77.5
3260,2,-37.5,-75.0
3261,2,-37.5,-55.0
3262,4,-37.5,-52.5
3263,4,-37.5,-50.0
3264,4,-37.5,-47.5
3265,4,-37.5,-45.0
3266,4,-37.5,-42.5
3267,4,-37.5,-40.0
3268,4,-37.5,-37.5
3269,4,-37.5,-35.0
3270,4,-37.5,-32.5
3271,2,-37.5,-30.0
3272,2,-37.5,-27.5
3273,2,-37.5,-25.0
3274,2,-37.5,-22.5
3275,2,-37.5,-20.0
3276,2,-37.5,-17.5
3277,2,-37.5,-15.0
3278,2,-37.5,-12.5
3279,2,-37.5,-10.0
3280,2,-37.5,-7.5
3281,2,-37.5,-5.0
3282,2,-37.5,-2.5
3283,2,-37.5,0.0
3284,2,-37.5,2.5
3285,2,-37.5,5.0
3286,2,-37.5,7.5
3287,2,-37.5,10.0
3288,4,-37.5,12.5
3289,4,-37.5,15.0
3290,4,-37.5,17.5
3291,4,-37.5,20.0
3292,1,-37.5,22.5
3293,4,-37.5,25.0
3294,4,-37.5,27.5
3295,4,-37.5,30.0
3296,4,-37.5,32.5
3297,4,-37.5,35.0
3298,4,-37.5,37.5
3299,4,-37.5,40.0
3300,4,-37.5,42.5
3301,4,-37.5,45.0
3302,4,-37.5,47.5
3303,4,-37.5,50.0
3304,4,-37.5,52.5
3305,4,-37.5,55.0
3306,4,-37.5,57.5
3307,2,-37.5,60.0
3308,2,-37.5,62.5
3309,2,-37.5,65.0
3310,2,-37.5,67.5
3311,2,-37.5,70.0
3312,2,-37.5,72.5
3313,2,-37.5,75.0
3314,2,-37.5,77.5
3315,2,-37.5,80.0
3316,2,-37.5,82.5
3317,2,-37.5,85.0
3318,2,-37.5,87.5
3319,2,-37.5,90.0
3320,2,-37.5,92.5
3321,2,-37.5,95.0
3322,2,-37.5,97.5
3323,2,-37.5,100.0
3324,2,-37.5,102.5
3325,2,-37.5,105.0
3326,2,-37.5,107.5
3327,2,-37.5,110.0
3328,4,-37.5,112.5
3329,4,-37.5,115.0
3330,4,-37.5,117.5
3331,2,-37.5,120.0
3332,2,-37.5,122.5
3333,2,-37.5,125.0
3334,2,-37.5,127.5
3335,2,-37.5,130.0
3336,2,-37.5,132.5
3337,2,-37.5,135.0
3338,2,-37.5,137.5
3339,2,-37.5,140.0
3340,4,-37.5,150.0
3341,4,-37.5,152.5
3342,4,-37.5,155.0
3343,4,-37.5,157.5
3344,4,-37.5,160.0
3345,4,-37.5,162.5
3346,4,-37.5,165.0
3347,4,-37.5,167.5
3348,4,-37.5,170.0
3349,4,-37.5,172.5
3350,4,-37.5,177.5
3351,4,-40.0,-180.0
3352,4,-40.0,-177.5
3353,4,-40.0,-175.0
3354,4,-40.0,-172.5
3355,4,-40.0,-170.0
3356,2,-40.0,-167.5
3357,2,-40.0,-165.0
3358,2,-40.0,-162.5
3359,2,-40.0,-160.0
3360,2,-40.0,-157.5
3361,2,-40.0,-155.0
3362,2,-40.0,-152.5
3363,2,-40.0,-150.0
3364,2,-40.0,-147.5
3365,2,-40.0,-145.0
3366,2,-40.0,-142.5
3367,2,-40.0,-140.0
3368,2,-40.0,-137.5
3369,2,-40.0,-135.0
3370,2,-40.0,-132.5
3371,2,-40.0,-130.0
3372,2,-40.0,-127.5
3373,2,-40.0,-125.0
3374,2,-40.0,-122.5
3375,2,-40.0,-120.0
3376,2,-40.0,-117.5
3377,2,-40.0,-115.0
3378,2,-40.0,-112.5
3379,2,-40.0,-110.0
3380,2,-40.0,-107.5
3381,2,-40.0,-105.0
3382,2,-40.0,-102.5
3383,2,-40.0,-100.0
3384,2,-40.0,-97.5
3385,2,-40.0,-95.0
3386,2,-40.0,-92.5
3387,2,-40.0,-90.0
3388,2,-40.0,-87.5
3389,2,-40.0,-85.0
3390,2,-40.0,-82.5
3391,2,-40.0,-80.0
3392,2,-40.0,-77.5
3393,2,-40.0,-75.0
3394,2,-40.0,-60.0
3395,2,-40.0,-57.5
3396,2,-40.0,-55.0
3397,4,-40.0,-52.5
3398,4,-40.0,-50.0
3399,4,-40.0,-47.5
3400,2,-40.0,-45.0
3401,2,-40.0,-42.5
3402,4,-40.0,-40.0
3403,2,-40.0,-37.5
3404,2,-40.0,-35.0
3405,2,-40.0,-32.5
3406,2,-40.0,-30.0
3407,2,-40.0,-27.5
3408,2,-40.0,-25.0
3409,2,-40.0,-22.5
3410,2,-40.0,-20.0
3411,2,-40.0,-17.5
3412,2,-40.0,-15.0
3413,2,-40.0,-12.5
3414,2,-40.0,-10.0
3415,2,-40.0,-7.5
3416,2,-40.0,-5.0
3417,2,-40.0,-2.5
3418,2,-40.0,0.0
3419,2,-40.0,2.5
3420,2,-40.0,5.0
3421,2,-40.0,7.5
3422,2,-40.0,10.0
3423,2,-40.0,12.5
3424,4,-40.0,15.0
3425,4,-40.0,17.5
3426,4,-40.0,20.0
3427,4,-40.0,22.5
3428,4,-40.0,25.0
3429,4,-40.0,27.5
3430,4,-40.0,30.0
3431,4,-40.0,32.5
3432,4,-40.0,35.0
3433,2,-40.0,37.5
3434,2,-40.0,40.0
3435,4,-40.0,42.5
3436,4,-40.0,45.0
3437,4,-40.0,47.5
3438,2,-40.0,50.0
3439,4,-40.0,52.5
3440,4,-40.0,55.0
3441,4,-40.0,57.5
3442,2,-40.0,60.0
3443,2,-40.0,62.5
3444,2,-40.0,65.0
3445,2,-40.0,67.5
3446,2,-40.0,70.0
3447,2,-40.0,72.5
3448,2,-40.0,75.0
3449,2,-40.0,77.5
3450,2,-40.0,80.0
3451,2,-40.0,82.5
3452,2,-40.0,85.0
3453,2,-40.0,87.5
3454,2,-40.0,90.0
3455,2,-40.0,92.5
3456,2,-40.0,95.0
3457,2,-40.0,97.5
3458,2,-40.0,100.0
3459,2,-40.0,102.5
3460,2,-40.0,105.0
3461,2,-40.0,107.5
3462,2,-40.0,110.0
3463,2,-40.0,112.5
3464,2,-40.0,115.0
3465,2,-40.0,117.5
3466,2,-40.0,120.0
3467,2,-40.0,122.5
3468,2,-40.0,125.0
3469,2,-40.0,127.5
3470,2,-40.0,130.0
3471,2,-40.0,132.5
3472,2,-40.0,135.0
3473,2,-40.0,137.5
3474,2,-40.0,140.0
3475,2,-40.0,142.5
3476,2,-40.0,145.0
3477,2,-40.0,147.5
3478,4,-40.0,150.0
3479,4,-40.0,152.5
3480,4,-40.0,155.0
3481,4,-40.0,157.5
3482,4,-40.0,160.0
3483,4,-40.0,162.5
3484,4,-40.0,165.0
3485,4,-40.0,167.5
3486,4,-40.0,170.0
3487,4,-40.0,172.5
3488,2,-40.0,175.0
3489,4,-40.0,177.5
