,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-08-01,3.191835880279541,-0.9414255619049072,4.889721393585205,-3.5949649810791016,2.843247652053833,-7.209691524505615,-0.09959666430950165,-0.4078720211982727,3.58864164352417,-1.6836578845977783,2.0346174240112305
2008-09-01,-0.5651715397834778,-1.052878975868225,2.3357787132263184,-2.7325844764709473,2.2701714038848877,-0.19128882884979248,1.6631059646606445,-1.1706559658050537,2.314436674118042,-2.038569688796997,2.381624937057495
2008-10-01,0.24424895644187927,-1.1904172897338867,2.660653591156006,-6.69589900970459,4.323760032653809,-2.1776890754699707,6.603416442871094,-3.562556743621826,2.640892505645752,0.1762702912092209,-0.8062586784362793
2008-11-01,0.9445873498916626,-2.0006282329559326,1.8204054832458496,1.6140981912612915,-2.0203893184661865,1.90419340133667,13.079569816589355,-3.0250508785247803,2.2346012592315674,-6.904577732086182,-11.132694244384766
2008-12-01,-4.047102451324463,-3.285108804702759,1.3943531513214111,2.98948073387146,-19.37787437438965,-1.6638966798782349,-2.382415294647217,-3.7846732139587402,8.652261734008789,-8.135308265686035,-8.348729133605957
2009-01-01,-2.0362308025360107,8.142287254333496,1.1281641721725464,3.708707809448242,-11.250669479370117,-1.3555102348327637,13.004199981689453,-3.3620872497558594,1.2421667575836182,-11.08460807800293,-9.147222518920898
2009-02-01,2.5825207233428955,-0.9831900596618652,1.202628254890442,0.7775897979736328,6.284638404846191,-7.464862823486328,4.562079429626465,5.238187313079834,4.979869842529297,-2.0158026218414307,-7.700774669647217
2009-03-01,-2.7149746417999268,1.9769232273101807,-0.4085642099380493,0.26952052116394043,0.8955461978912354,-3.3548388481140137,3.4312798976898193,3.715956687927246,8.867158889770508,-3.3337512016296387,0.5146589875221252
2009-04-01,-2.9034411907196045,2.274120807647705,-2.9469335079193115,-2.512010335922241,6.261574745178223,0.954853892326355,9.91954231262207,3.319253921508789,-0.3064230680465698,-4.73868465423584,-0.9278360605239868
2009-05-01,1.114325761795044,-0.5449718236923218,1.4774205684661865,-1.0036180019378662,4.327485084533691,-0.48236924409866333,4.699146270751953,-2.792074680328369,-1.1868128776550293,-4.210846424102783,1.4069103002548218
2009-06-01,-1.1031231880187988,-0.5304744243621826,2.7756001949310303,-0.5186128616333008,-9.990052223205566,-2.8322718143463135,3.2125003337860107,6.50737190246582,11.79168701171875,-4.780859470367432,3.242154121398926
2009-07-01,8.793354034423828,2.9792232513427734,4.2971720695495605,-0.7064206600189209,5.9821696281433105,-12.378833770751953,2.2550106048583984,0.8289897441864014,-1.2672077417373657,-0.8606204986572266,0.10082316398620605
2009-08-01,4.094207763671875,-0.14167940616607666,4.909358978271484,-1.6836796998977661,4.233251571655273,-4.678718566894531,-0.022405147552490234,-4.138359546661377,0.15024614334106445,-1.4036154747009277,1.038543701171875
2009-09-01,-2.9864721298217773,-0.49818456172943115,2.8988285064697266,-1.7278310060501099,5.333738803863525,-3.2223849296569824,-2.386805295944214,-1.7607797384262085,5.3864569664001465,-1.7588027715682983,2.554184913635254
2009-10-01,-6.944271087646484,-2.3854873180389404,1.1532052755355835,0.4876410961151123,-7.532076835632324,1.8668744564056396,7.870131492614746,1.17033851146698,0.10477697849273682,-2.952205181121826,3.1808693408966064
2009-11-01,-3.6322665214538574,-5.802928924560547,1.5617692470550537,-1.835243582725525,6.141641616821289,4.763726234436035,5.354825973510742,-6.332084655761719,2.4217309951782227,0.12915891408920288,-5.324512958526611
2009-12-01,-8.044759750366211,-3.926828384399414,1.526843786239624,7.792372703552246,-1.31728994846344,3.7258410453796387,11.858902931213379,-9.907678604125977,-5.170312881469727,-0.10148203372955322,-2.8573126792907715
2010-01-01,-2.976473331451416,3.7231056690216064,1.770066738128662,3.713052272796631,1.0107008218765259,6.932816505432129,3.896023988723755,-8.33895206451416,-0.02278769016265869,4.148698806762695,-6.579608917236328
2010-02-01,-2.9221854209899902,1.6762351989746094,3.2733840942382812,1.3987617492675781,3.686913251876831,7.455593585968018,1.5254343748092651,-7.37382698059082,1.5220832824707031,-0.7432805895805359,-3.406088352203369
2010-03-01,0.3036123514175415,-1.0656592845916748,-3.434908151626587,2.0106780529022217,7.337634086608887,0.2359195500612259,4.619868278503418,-1.7070655822753906,1.36994206905365,-6.133237838745117,0.35857093334198
2010-04-01,-4.14199686050415,-6.187526226043701,-0.7044075131416321,-1.7110869884490967,3.473111152648926,5.096398830413818,1.379325032234192,-2.225820541381836,6.601726531982422,-3.516005516052246,-1.0267863273620605
2010-05-01,-6.309507369995117,-3.009314775466919,0.13337497413158417,-0.7050777673721313,-5.373201370239258,4.701635360717773,5.251891136169434,2.701681137084961,7.810812950134277,-6.923434734344482,2.51468825340271
2010-06-01,-2.3337268829345703,-1.9778369665145874,1.9577300548553467,-0.28551626205444336,3.6279335021972656,2.2713959217071533,1.3250367641448975,0.4095081090927124,1.2714186906814575,-2.026763439178467,-0.3491877615451813
2010-07-01,-0.5730432868003845,-1.5830738544464111,2.261342763900757,-1.6909801959991455,2.91146183013916,-11.052027702331543,-0.7687492370605469,0.9731680750846863,1.1266499757766724,-0.960433840751648,1.0763829946517944
2010-08-01,-0.15616261959075928,-2.995910167694092,2.6319775581359863,-1.5689990520477295,4.914767265319824,-4.962353229522705,0.8009200096130371,4.733806133270264,-4.652708530426025,-1.6782459020614624,2.6440415382385254
2010-09-01,2.457718849182129,-0.6849709749221802,3.101135730743408,1.2948765754699707,9.23973560333252,-4.995194435119629,-1.7647050619125366,-0.6762580275535583,-2.2687149047851562,-1.691650390625,2.1708621978759766
2010-10-01,2.064296007156372,-1.5656479597091675,-1.1367032527923584,-0.5589684844017029,7.458945274353027,2.3444507122039795,3.4764623641967773,-4.602441787719727,3.672168254852295,-0.6460978388786316,-3.6916048526763916
2010-11-01,-2.0247528553009033,-3.0991249084472656,-1.0777233839035034,5.498534202575684,-5.454298973083496,2.111882209777832,-0.21514248847961426,-4.119879245758057,-0.14141786098480225,-2.774735450744629,-7.261898994445801
2010-12-01,8.251822471618652,3.7619786262512207,-1.9235485792160034,2.985856771469116,-1.9999544620513916,-3.0682945251464844,-8.519242286682129,2.5602633953094482,3.839054584503174,-4.25660514831543,-10.856321334838867
2011-01-01,0.326175332069397,-1.3142540454864502,-0.39168334007263184,18.686845779418945,-5.542934417724609,2.857787609100342,18.76327133178711,-4.4490861892700195,-3.1655385494232178,-7.936705589294434,-7.792041778564453
2011-02-01,-9.225712776184082,-0.1412515640258789,-4.928796768188477,11.743677139282227,-9.685633659362793,-1.1982507705688477,0.30638647079467773,0.103721022605896,4.1092634201049805,-13.484416961669922,-1.7605280876159668
2011-03-01,1.2439699172973633,-0.6489388942718506,-4.503676414489746,0.9846674203872681,5.083695411682129,-1.0829291343688965,7.2058820724487305,1.5489917993545532,6.921331882476807,-10.798587799072266,-2.9198837280273438
2011-04-01,2.040302038192749,-8.27789306640625,-0.6775984764099121,-0.558182954788208,-3.013368844985962,0.3705296516418457,6.7309489250183105,4.224584579467773,2.6210033893585205,-8.016544342041016,-1.1934740543365479
2011-05-01,-0.173323392868042,-1.9106504917144775,-2.668769598007202,1.2282755374908447,0.41078972816467285,1.4698362350463867,5.9933013916015625,4.999081134796143,9.611254692077637,-11.675439834594727,4.235503196716309
2011-06-01,2.2804980278015137,-1.9877591133117676,1.2016626596450806,-3.3115668296813965,-0.175370454788208,-3.4698777198791504,9.362870216369629,0.5950312614440918,4.581467151641846,-4.206843376159668,-0.8986881971359253
2011-07-01,-1.2030274868011475,-5.037293910980225,1.259664535522461,2.2020249366760254,-1.9406752586364746,-5.552486419677734,2.0430314540863037,2.226590633392334,-2.191789388656616,-0.844780445098877,2.887129545211792
2011-08-01,5.214029312133789,-1.7830464839935303,4.828487396240234,-3.151890993118286,3.886126756668091,-13.07840347290039,0.47698020935058594,1.5933459997177124,-3.024286985397339,-0.9846675395965576,1.6820549964904785
2011-09-01,4.8728413581848145,-0.17673516273498535,2.029383897781372,-4.458639621734619,9.033283233642578,-2.038254976272583,0.9164299964904785,-3.1471145153045654,0.30365705490112305,-2.1590349674224854,4.055356025695801
2011-10-01,7.5695881843566895,0.13988685607910156,3.370251417160034,2.3405470848083496,-0.40055418014526367,-4.986115455627441,0.03753066062927246,-9.659703254699707,7.328710556030273,-3.5449390411376953,-2.060091018676758
2011-11-01,-3.220811367034912,-3.4070992469787598,4.353553771972656,-5.764705657958984,1.2896891832351685,2.6012144088745117,5.317068099975586,2.2654857635498047,2.6114501953125,0.4285316467285156,-0.8386392593383789
2011-12-01,-14.093095779418945,-2.9908504486083984,3.0488524436950684,-0.9887616634368896,2.040302038192749,8.472371101379395,15.766962051391602,-2.7254064083099365,0.06619048118591309,-1.4473178386688232,-4.6613054275512695
2012-01-01,-1.474980354309082,-3.5732381343841553,0.022189974784851074,17.002086639404297,-4.850466728210449,-0.7714278697967529,6.594990253448486,-4.045101642608643,-0.34198665618896484,-8.971927642822266,-6.280415058135986
2012-02-01,-16.028339385986328,1.0670766830444336,1.8796212673187256,5.3262457847595215,-1.2863657474517822,10.929213523864746,12.673084259033203,-4.6259565353393555,0.06722259521484375,-3.7429263591766357,-7.156266212463379
2012-03-01,-6.172728538513184,0.4679473638534546,-3.827117681503296,2.1556906700134277,6.2262444496154785,2.2718615531921387,3.4975311756134033,3.527552843093872,9.174901008605957,-6.280414581298828,3.358517646789551
2012-04-01,0.17164593935012817,-3.2651891708374023,0.05351698398590088,1.121246337890625,2.0760676860809326,-2.5772998332977295,-2.128931999206543,0.0372006893157959,10.104921340942383,-5.117399215698242,-4.133861064910889
2012-05-01,-1.2106587886810303,-3.665914297103882,-2.470918655395508,7.3050689697265625,4.924868583679199,2.901012659072876,1.19956374168396,-1.1055827140808105,2.4696133136749268,-7.260689735412598,-2.1941967010498047
2012-06-01,1.7034066915512085,-2.743072032928467,2.050614356994629,3.404855251312256,-1.528497338294983,-6.745751857757568,3.1966614723205566,-2.0029711723327637,7.887882232666016,-2.822695016860962,0.46925267577171326
2012-07-01,0.2675849497318268,-0.5449596047401428,3.870192289352417,0.7942705154418945,3.5875964164733887,-6.57736873626709,1.4945597648620605,2.2960095405578613,-2.7724411487579346,-0.9613479375839233,0.073096364736557
2012-08-01,6.630886077880859,-1.4560537338256836,5.163084506988525,-3.1607656478881836,1.9683809280395508,-9.19774341583252,2.2405343055725098,-1.8639575242996216,1.2256696224212646,-1.8071773052215576,2.9316868782043457
2012-09-01,1.974254846572876,-0.03589552640914917,2.018634796142578,0.8973885774612427,2.835747718811035,-7.660761833190918,1.01029634475708,-1.471064567565918,1.9579386711120605,-0.687236487865448,3.164029121398926
2012-10-01,9.906517028808594,-2.9264657497406006,1.6916589736938477,0.18535152077674866,-10.327474594116211,-2.39912748336792,4.2461161613464355,-4.42102575302124,2.828568935394287,-2.9538769721984863,3.4564144611358643
2012-11-01,5.907101154327393,1.2693970203399658,4.693179130554199,-1.2445963621139526,1.3496723175048828,-1.825451374053955,-1.317692756652832,3.7820849418640137,0.07440167665481567,-3.1568498611450195,-2.053877592086792
2012-12-01,-4.975775241851807,2.858590602874756,0.7211741209030151,-3.4596776962280273,-6.220371246337891,3.921098470687866,-0.8510507941246033,-0.14554008841514587,5.073671340942383,-11.058438301086426,0.23103675246238708
2013-01-01,-15.570843696594238,-1.8591946363449097,3.3518481254577637,16.0490665435791,-4.069896697998047,3.5651865005493164,15.115530967712402,-5.570424556732178,-1.3079508543014526,-5.115827560424805,-1.8785239458084106
2013-02-01,-6.631389617919922,-0.3593822121620178,1.186963677406311,7.081690788269043,1.7933316230773926,0.14962315559387207,10.51371955871582,-3.4270174503326416,6.899136543273926,-5.528902053833008,-5.361381530761719
2013-03-01,2.378222942352295,5.173099517822266,2.358177423477173,-0.7252075672149658,-0.9521481990814209,0.0035796165466308594,12.620615005493164,-1.141145944595337,-3.301018714904785,0.1911454200744629,-13.06161117553711
2013-04-01,-2.1355323791503906,-5.711456775665283,-0.5720047950744629,6.490357398986816,-19.965042114257812,1.5606637001037598,9.787796020507812,-0.318575918674469,0.04080629348754883,-6.763115406036377,-0.4903920888900757
2013-05-01,-1.7367753982543945,-4.277507781982422,2.0267152786254883,1.968727469444275,4.971931457519531,3.9668068885803223,7.400267124176025,1.0344767570495605,-1.5305960178375244,-5.616242408752441,0.25414466857910156
2013-06-01,3.501471519470215,0.4037681818008423,0.4238133430480957,-6.843296051025391,-0.8304450511932373,-4.48297119140625,2.655276298522949,-2.0947258472442627,2.5571975708007812,-1.2292019128799438,2.4612674713134766
2013-07-01,8.499890327453613,-0.9843636751174927,3.1234755516052246,-1.6315380334854126,2.242201328277588,-13.025816917419434,0.8032407760620117,0.9743411540985107,-1.1182371377944946,-1.614356517791748,0.7624343633651733
2013-08-01,1.812660813331604,-1.7016962766647339,4.687003135681152,-0.7874909043312073,1.2055771350860596,-10.11496353149414,4.428562641143799,3.4055404663085938,5.129429817199707,2.2686898708343506,1.929352879524231
2013-09-01,1.6659011840820312,-2.5743794441223145,0.4832329750061035,-2.2142813205718994,0.8941600322723389,-1.064544677734375,2.832104206085205,6.824682712554932,1.8169565200805664,-1.1203848123550415,3.7470250129699707
2013-10-01,-5.526754379272461,0.627129077911377,-0.05440855026245117,-1.8778079748153687,3.8057289123535156,2.2686901092529297,7.052339553833008,2.8185019493103027,0.40591561794281006,-4.620424270629883,2.8764898777008057
2013-11-01,-6.816807746887207,2.1527137756347656,-0.9249439239501953,-4.915375232696533,-0.030067801475524902,3.785684108734131,6.69080924987793,-1.683082938194275,-4.748570442199707,-1.8620580434799194,-1.261417269706726
2013-12-01,-11.470879554748535,-2.3281097412109375,3.2988710403442383,5.372120380401611,-13.225552558898926,2.0782599449157715,14.834181785583496,-1.653730869293213,-0.3629617691040039,-1.5126985311508179,-6.799626350402832
2014-01-01,-1.257305383682251,5.636424541473389,0.6217226982116699,12.804056167602539,-0.19074082374572754,-2.7977523803710938,14.112841606140137,-11.173849105834961,-11.213448524475098,-3.1779136657714844,-6.402688026428223
2014-02-01,-1.1682050228118896,12.587574005126953,-2.7706918716430664,0.7312831878662109,-5.2542829513549805,0.910804033279419,2.6558516025543213,-1.4902863502502441,-5.279362678527832,-5.364503383636475,-7.696293354034424
2014-03-01,-4.653680324554443,1.082404613494873,6.999990463256836,0.39270174503326416,4.8774213790893555,4.090037822723389,12.212032318115234,-1.9569084644317627,-6.99207067489624,3.048553466796875,-7.011870384216309
2014-04-01,-1.8163278102874756,-3.801616668701172,5.332163333892822,-5.509704113006592,3.245893955230713,2.487550735473633,10.75672721862793,-0.15642070770263672,1.1358649730682373,0.8533837199211121,-1.4876465797424316
2014-05-01,-2.6829116344451904,-0.15048068761825562,0.003300011157989502,-0.5616624355316162,-5.107102394104004,3.9547371864318848,6.33800745010376,-0.20064091682434082,-3.052513360977173,-7.196011543273926,1.8856281042099
2014-06-01,3.0769333839416504,-3.503955364227295,1.6836673021316528,2.281630039215088,2.597111225128174,-3.6643362045288086,-0.27324116230010986,0.31218141317367554,3.1396336555480957,1.649347186088562,4.754660606384277
2014-07-01,6.101726531982422,1.5873069763183594,4.52101993560791,-5.876005172729492,3.6247358322143555,-12.110392570495605,6.985470294952393,-1.603147029876709,5.201482772827148,4.337538719177246,1.570806860923767
2014-08-01,3.2709741592407227,0.7326031923294067,3.277574300765991,-0.40326178073883057,4.318398952484131,-1.719307541847229,0.5557223558425903,-2.8287723064422607,-0.420421838760376,-1.4097660779953003,2.0037689208984375
2014-09-01,4.345458984375,0.7273231148719788,3.0927734375,-0.06204032897949219,4.025357246398926,-5.761825084686279,4.168578147888184,-0.5973026752471924,1.3985460996627808,-1.5120667219161987,1.9503084421157837
2014-10-01,3.88081693649292,-2.9502129554748535,3.197053909301758,-2.009708881378174,1.2889856100082397,-4.425319194793701,3.188473701477051,-1.1774450540542603,6.975570201873779,-2.785871982574463,0.16302073001861572
2014-11-01,-1.1985652446746826,-0.5121622085571289,1.8216078281402588,-2.8663923740386963,3.6458559036254883,3.1039936542510986,7.661973476409912,-1.5919270515441895,-9.578621864318848,-4.0458173751831055,-0.5293222665786743
2014-12-01,-5.99942684173584,3.2340140342712402,5.470763683319092,0.6369028091430664,2.335750102996826,3.6247353553771973,9.969343185424805,-1.897508144378662,0.13860058784484863,0.9121240377426147,-8.40645694732666
2015-01-01,-6.689382553100586,4.105999946594238,3.5342154502868652,7.715882301330566,-1.6989362239837646,6.226100921630859,9.812426567077637,0.9337010383605957,-5.5208282470703125,-3.507802963256836,-4.4472150802612305
2015-02-01,-0.9579713344573975,11.849008560180664,-7.98785400390625,12.654217720031738,-8.877297401428223,-2.9153172969818115,8.685275077819824,0.3055229187011719,-8.875869750976562,-12.395808219909668,-5.320953369140625
2015-03-01,-15.34610366821289,2.0465755462646484,2.2771453857421875,5.645750045776367,10.534831047058105,7.159088134765625,9.531888008117676,-2.996694564819336,-9.549019813537598,2.07869815826416,-6.765048980712891
2015-04-01,-10.129369735717773,-2.245736598968506,1.2592114210128784,-0.3412148952484131,-1.017220139503479,1.1521357297897339,4.188805103302002,1.6047093868255615,6.896395683288574,-5.8620429039001465,4.616394996643066
2015-05-01,-7.6166582107543945,-4.165962219238281,0.493976354598999,-3.2208399772644043,6.765049457550049,2.7547035217285156,6.129733085632324,-0.9479777812957764,5.685725212097168,-0.646737813949585,6.232525825500488
2015-06-01,3.5028061866760254,1.6154170036315918,5.058974742889404,-3.814753532409668,9.218512535095215,-4.470057964324951,4.929769992828369,-1.9444966316223145,-4.378686904907227,1.0629057884216309,2.434903621673584
2015-07-01,2.4834446907043457,-1.0850348472595215,4.113852500915527,-0.7338262796401978,-0.7766566276550293,-6.659400463104248,2.707590103149414,4.041754722595215,3.7490806579589844,3.744797468185425,0.8409019708633423
2015-08-01,6.752200126647949,1.5326117277145386,1.9002385139465332,-0.7630934715270996,3.2643842697143555,-13.002571105957031,1.2370824813842773,-0.9601131677627563,4.115993976593018,0.9351286292076111,0.8958675265312195
2015-09-01,8.400453567504883,-1.6760932207107544,3.695542812347412,0.41402649879455566,-1.5333255529403687,-6.4131269454956055,-0.3269381523132324,-7.757284164428711,4.91977596282959,-1.6039955615997314,0.17774581909179688
2015-10-01,-5.1553425788879395,-1.486212134361267,3.976081371307373,-1.3177462816238403,11.371450424194336,11.90611457824707,2.57196044921875,4.247340202331543,-8.187015533447266,0.8230559825897217,0.881590723991394
2015-11-01,-7.8957695960998535,-0.5218160152435303,-0.8758800029754639,0.9765312671661377,-4.277320861816406,-0.6360303163528442,-0.2477020025253296,1.29775869846344,6.966351509094238,-7.949307441711426,5.125361442565918
2015-12-01,-10.964561462402344,-0.8244836330413818,0.2619788646697998,2.5819544792175293,-0.6881403923034668,8.143471717834473,2.8075273036956787,-5.540102005004883,3.3564693927764893,-5.282405853271484,6.320327281951904
2016-01-01,-3.570310115814209,0.3648584485054016,0.6129369735717773,0.49994444847106934,2.534440755844116,6.587652206420898,9.9458646774292,-16.168027877807617,-2.13486385345459,-0.06754299998283386,-2.472578763961792
2016-02-01,1.3028855323791504,7.050353050231934,0.5857934951782227,3.9679932594299316,5.378190040588379,2.4940409660339355,13.094505310058594,-5.063199996948242,-5.7348432540893555,-4.829009056091309,-4.291821002960205
2016-03-01,-5.564406871795654,-0.1773792803287506,3.646059513092041,0.24997222423553467,1.1810555458068848,6.71200704574585,6.189968585968018,-5.703911304473877,-4.409863471984863,5.842154026031494,-5.258885383605957
2016-04-01,-5.6388936042785645,1.8167173862457275,-0.5857934951782227,5.147786617279053,1.4209280014038086,4.442056655883789,2.140544891357422,3.710446357727051,6.446884632110596,-8.928300857543945,0.31751519441604614
2016-05-01,-4.397238731384277,-2.4751036167144775,-0.17674803733825684,0.3894769251346588,1.2094615697860718,3.6189160346984863,2.203038215637207,3.960418462753296,1.1722183227539062,-7.037728309631348,6.37555456161499
2016-06-01,0.3471836447715759,-3.048903465270996,1.4802649021148682,3.852475881576538,4.663623332977295,-6.680444240570068,1.1141438484191895,0.982214093208313,4.0191240310668945,-0.28216564655303955,1.8179799318313599
2016-07-01,2.768000602722168,1.5345516204833984,5.037319183349609,-0.6590177416801453,1.9410722255706787,-3.6309094429016113,5.33526611328125,0.8326095342636108,-3.1606335639953613,0.3800082504749298,1.1595933437347412
2016-08-01,-4.839108467102051,-1.0870003700256348,3.3929312229156494,0.7947349548339844,4.190822124481201,2.72444486618042,-1.6608002185821533,3.689615488052368,-7.920206069946289,-0.7000485062599182,0.7126733660697937
2016-09-01,2.2497501373291016,-1.9221348762512207,4.085404396057129,-2.886674165725708,1.4019906520843506,2.86773681640625,1.838179588317871,-1.5787386894226074,-0.11425498127937317,-1.6835249662399292,3.081728458404541
2016-10-01,4.46225643157959,-1.3862097263336182,2.208087921142578,0.25565341114997864,6.1710309982299805,-8.454237937927246,3.9995555877685547,-2.8715243339538574,8.972488403320312,0.4986819624900818,-2.521815776824951
2016-11-01,-7.926518440246582,-2.6638455390930176,2.868999481201172,3.26415753364563,13.117229461669922,1.5301330089569092,-1.1494934558868408,3.439642906188965,3.3796749114990234,-4.611861228942871,-1.929078459739685
2016-12-01,-8.721253395080566,6.377448081970215,1.7845239639282227,-6.995434761047363,-2.5117156505584717,6.551671028137207,12.26126480102539,-1.017563819885254,-3.953474760055542,-5.753148555755615,-7.562290668487549
2017-01-01,-5.369762420654297,-2.919966697692871,0.6165374517440796,12.731414794921875,3.858673572540283,3.969878911972046,8.548118591308594,0.8332247734069824,-4.297772407531738,-4.916762828826904,-5.474426746368408
2017-02-01,-1.8226282596588135,2.0352272987365723,0.38840222358703613,6.857138633728027,-1.283771276473999,0.12020039558410645,11.754277229309082,1.215085506439209,-5.122002601623535,3.3042802810668945,-6.491631507873535
2017-03-01,-1.641101598739624,-2.5021278858184814,-1.1750187873840332,7.070554733276367,-4.499741554260254,1.461210012435913,9.396880149841309,0.9820443391799927,0.26738429069519043,-4.286324501037598,-5.438447952270508
2017-04-01,-3.1497371196746826,2.8169379234313965,-0.655786395072937,-0.4112973213195801,6.085240364074707,2.805490255355835,6.511256217956543,-0.6647810935974121,0.7064831256866455,-3.6027371883392334,-2.541376829147339
2017-05-01,-2.286257743835449,-5.925790786743164,-0.5143262147903442,0.18561553955078125,2.7842304706573486,3.454735279083252,5.683754920959473,1.1447644233703613,1.293583631515503,-4.220091819763184,0.3295285701751709
2017-06-01,4.121969223022461,0.1668086051940918,2.0605757236480713,-3.9478015899658203,3.6419858932495117,-6.444205284118652,5.806408405303955,-5.234025955200195,4.022211074829102,-2.8275678157806396,0.6410681009292603
2017-07-01,0.5552107095718384,-0.936253547668457,3.8341429233551025,-2.4972219467163086,0.8904629945755005,-3.4334752559661865,1.1545765399932861,2.574902057647705,-3.0990407466888428,-0.3769545555114746,0.5903713703155518
2017-08-01,0.29109716415405273,0.3270754814147949,3.921635389328003,-2.057305097579956,7.697722434997559,-6.395143985748291,3.2789323329925537,-0.9746849536895752,0.403120756149292,-0.6427032947540283,2.4031872749328613
2017-09-01,1.4947351217269897,-0.9910387992858887,3.4710888862609863,-2.087559461593628,4.3084025382995605,0.12837719917297363,4.05410099029541,-9.816353797912598,0.6059074401855469,-0.7751688957214355,3.5569465160369873
2017-10-01,-1.379441261291504,0.6533334255218506,-1.1014268398284912,-1.1480350494384766,6.224246978759766,-3.0205423831939697,5.359132766723633,-1.567509412765503,-7.090179920196533,-2.346766948699951,-2.6975553035736084
2017-11-01,13.992290496826172,-0.20523977279663086,1.4832874536514282,-1.006575107574463,6.295385837554932,-14.18035888671875,-2.4947686195373535,1.9272923469543457,-6.455653190612793,-1.4881937503814697,-5.291264533996582
2017-12-01,-9.272590637207031,-0.789069652557373,9.785282135009766,5.426183223724365,13.119000434875488,2.790771961212158,22.602554321289062,-3.2429537773132324,-14.047894477844238,-5.602803707122803,-10.344581604003906
2018-01-01,3.0358033180236816,-1.8949213027954102,4.036446571350098,1.8434325456619263,-1.0555191040039062,-2.751260280609131,7.425218105316162,-8.708372116088867,2.9992191791534424,0.9322172403335571,-5.115677356719971
2018-02-01,-8.425861358642578,6.606141090393066,5.0086350440979,-0.4376542866230011,-14.413460731506348,5.041831970214844,14.669548988342285,3.7844223976135254,0.7404894828796387,-4.113679885864258,-1.9504748582839966
2018-03-01,1.591408610343933,5.163778305053711,-0.10365498065948486,2.7268710136413574,0.060973405838012695,-5.276241302490234,-0.03793907165527344,6.381216526031494,2.6841893196105957,-3.2309184074401855,-2.566307306289673
2018-04-01,2.9172439575195312,2.50533390045166,0.09417015314102173,-1.0907483100891113,4.404319763183594,-0.4654311537742615,6.784996509552002,1.6103781461715698,0.9742211699485779,-4.643471717834473,0.17072588205337524
2018-05-01,3.9720852375030518,5.079771041870117,-0.5629887580871582,-5.291146278381348,7.987529754638672,-0.3116424083709717,6.8209028244018555,-10.677139282226562,0.9213774800300598,-7.524808883666992,3.6577329635620117
2018-06-01,3.415194034576416,-2.12052321434021,3.407064437866211,-0.08129802346229553,-0.4620436429977417,-0.20324504375457764,5.404284954071045,-0.4484940767288208,2.6035687923431396,-0.8739537000656128,2.0744543075561523
2018-07-01,4.526944160461426,1.7390999794006348,3.8704628944396973,-0.3441615700721741,5.371766090393066,-10.61819839477539,1.5466946363449097,-0.8190774917602539,-1.7011609077453613,0.0589410662651062,-0.9809960722923279
2018-08-01,4.36163854598999,1.1916934251785278,5.104837417602539,-1.4660742282867432,3.8128767013549805,-7.354083061218262,1.263506531715393,4.296599864959717,-4.522879600524902,0.4329119324684143,2.887434482574463
2018-09-01,-2.7614223957061768,0.6510615348815918,3.131328582763672,0.11788210272789001,-0.5142099261283875,-5.097385406494141,7.879809379577637,0.865146279335022,-2.017545700073242,-0.6971304416656494,0.7960430979728699
2018-10-01,-8.481415748596191,-2.6929965019226074,3.245823383331299,-3.1252312660217285,-4.235626697540283,5.349409103393555,8.253780364990234,0.8170450329780579,1.064326524734497,-2.5127861499786377,0.22153711318969727
2018-11-01,-3.852170944213867,-0.12330201268196106,1.081263542175293,0.05216622352600098,-1.052809238433838,1.1578190326690674,6.883231163024902,-5.115677833557129,-4.140778541564941,-2.858302593231201,-2.4037113189697266
2018-12-01,-6.792449474334717,-1.025709867477417,5.381250858306885,1.0616166591644287,5.188845634460449,4.557431221008301,8.32762622833252,-7.602719306945801,2.0880038738250732,-0.2628636360168457,-5.242366790771484
2019-01-01,-4.47880220413208,0.5164425373077393,3.7865021228790283,13.171507835388184,1.495902180671692,-2.9450573921203613,7.505481719970703,-2.743229389190674,2.6979665756225586,-6.1290435791015625,-4.138958930969238
2019-02-01,-11.786907196044922,6.318999290466309,5.3410234451293945,-0.09052586555480957,3.5297651290893555,-2.230497121810913,15.762622833251953,-1.7429932355880737,-2.223076820373535,3.679652214050293,-5.281662464141846
2019-03-01,-1.449897289276123,-1.1041183471679688,4.227259159088135,-0.8125063180923462,5.47532844543457,-3.7798244953155518,9.947452545166016,4.537421703338623,0.532024621963501,0.7650175094604492,-2.2431111335754395
2019-04-01,-2.288374185562134,-5.625957489013672,0.8726096153259277,8.862626075744629,-0.026712536811828613,0.9935579299926758,7.119633674621582,-2.0731897354125977,-0.09571993350982666,-4.423151016235352,-0.3324226140975952
2019-05-01,-7.429795265197754,-6.507471084594727,-0.3138723373413086,2.417484998703003,-7.32517147064209,10.555163383483887,2.531754970550537,1.0417890548706055,6.340517997741699,-2.0108604431152344,2.6015048027038574
2019-06-01,-1.7637696266174316,-3.638099193572998,4.3905029296875,0.7820837497711182,-5.412999153137207,1.4521232843399048,6.974940299987793,-0.9171305894851685,2.6541872024536133,-1.4521232843399048,2.1748456954956055
