,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-08-01,0.018558499331657704,0.22624714159164108,-0.47667305916547775,0.3846188774332404,-0.139090859768342,-1.631909769934577,-0.7198520004749298,1.2566812527485383,-0.014607935944305997,-0.9358067666330645,0.06364685084138598
2006-09-01,-0.48938288138462943,0.37144556516358834,-0.35613931715488434,0.49504865892231464,-0.2911000227441593,0.7788106396391585,0.05439618941057812,0.09665531225693531,0.16706842663032667,-0.11744042558054771,-0.016525425777143363
2006-10-01,-0.4035937786102295,0.10739815413576215,-0.30578628182411194,0.8656797930598259,-0.29622979310094094,2.6201198229918607,0.47689269889484753,-0.696498766923562,-0.6814810846533094,0.8666451900236068,0.11200391668446211
2006-11-01,0.19438933867674607,-0.1808308409292157,0.19775532186031342,0.1669406658038497,-0.24235841571068278,0.41994951866768504,0.43202835050496186,-0.907144179710975,0.26083439588546753,-0.9838951210821829,0.02221674753391013
2006-12-01,-0.026588603281057797,-0.49774252316531015,0.32740749418735504,0.33811426255851984,-0.2025734709233654,0.010909833567770751,1.5408563342961399,-1.0267127782870562,-0.688856467604637,-0.19475683089225523,0.2900540220494173
2007-01-01,-0.3854597531832181,-0.748593792194078,0.6812678277492523,0.5242879502475262,-0.2940443097328653,1.7482238846856195,2.48189162124287,-2.3807825186313725,-1.3111504060881478,-0.8766502141952515,0.5299315768845227
2007-02-01,0.40464396660144514,-0.4826428759999636,0.06230983417481184,-0.2457957249134779,-0.3993748706214282,1.1246411381541073,2.1245147694240916,-1.4467456401922762,-1.4267462704862865,0.487071612188893,0.5412341380605893
2007-03-01,-0.12802387659366313,-0.4716142385947604,0.3323189914226532,-0.09741911781020463,-0.28282732379679776,0.8113438213193739,1.3441332361914895,-2.1758574705857496,-0.8956164121627807,0.2778735372327989,0.4969971824665459
2007-04-01,0.12538732244418216,-0.4943969620376074,0.16311055049300194,0.09646395337767899,-0.5284087998526437,1.1423164122813456,1.5237856994975696,-0.7929490926938179,-0.894052322421755,0.29029673145663354,0.5428203514644078
2007-05-01,-0.21991885625399074,-0.007004992050283096,-0.059878015890717506,0.4745006561279297,-0.46244874900701094,1.3988266120085846,-0.4723915322260423,-1.2009418163544092,0.012218115651713948,1.5690310347464778,0.1984982314158459
2007-06-01,0.09005550581675309,0.021879943165959433,-0.5160456150770187,0.409353943541646,-0.2948699557051367,-0.41072207528191645,0.10798482901670715,0.7828603188196818,-0.10500272203769001,0.5723499001995209,0.0745894805509217
2007-07-01,0.03398255659983708,0.1217811047529974,-0.5016110092401505,0.630253367125988,-0.19886689830799492,-1.3665179948549013,0.9822408584031191,0.9378079420480973,-0.11713548696466854,-0.25152566452180186,-0.05359488102246304
2007-08-01,0.12479024437757638,0.3485169856488204,-0.4522434249520302,0.44126096181571484,-0.19861252940430935,-1.8419676535838359,-0.2601496028629216,1.4997951495341766,-0.0789106890027012,-1.0727277686519008,-0.11207690196377891
2007-09-01,-0.019922637595580172,0.3168403225786546,-0.4242485761642456,0.7856462150812149,-0.1562270582938681,-0.041294256476937116,-1.0660915212197737,1.2516150107750525,-0.5926931010825293,-0.7387914965229649,-0.1939841375059011
2007-10-01,-0.14455658885148856,0.058504114976199735,-0.34932199865579605,0.359615171328187,-0.3838533345533877,1.135128172668251,-0.536031648516655,0.2541989661180056,-0.3848482189433915,1.5744983188567623,0.11430799352879427
2007-11-01,0.2834718960982103,-0.5100179620149757,0.04940819926559925,0.8163679391145706,-0.4824753318514143,1.2488212939855214,1.3134024359963157,-1.3369065064650314,-1.2558414467743464,1.037381156798332,0.5016633138364676
2007-12-01,-0.2078909369615408,-0.6414788610794965,0.14206109568476677,0.4306518938392401,-0.432843486873471,1.8452209395331305,1.6631291671232744,-0.8714359540205735,-1.7468663198607306,0.16624904688327544,0.44802123186539633
2008-01-01,-0.19182876898692203,-0.33659393421742095,0.13145223259925842,0.06102015031501651,-0.3944667626400383,1.4073466932451404,1.2629209594293074,-0.7203672176752335,-1.7412924340793063,1.1365527106869606,0.6338880986583476
2008-02-01,0.2287872708760775,-0.7351589553496417,0.3503825515508652,-0.1598445582203567,-0.27293477739606586,1.1972065712954547,1.8898695707321167,-2.0260523527096477,-1.763179153203964,0.5101332741398965,0.542661790945092
2008-03-01,0.102569036758863,-0.581197753673842,0.09000503458082676,-0.24177334271371365,-0.3668366646280094,1.5302777290344238,0.8500840853561055,-1.4321538118215706,-0.6424571786608014,0.7603291542299332,0.3662800606416196
2008-04-01,-0.6189311009186964,-0.06153611074976561,-0.4735056683421135,0.520425895228982,-0.5074450556112795,1.6141475857915106,0.30629116703163495,0.21846116735385013,-0.6435097328254155,1.1836446100665676,0.31680878327817336
2008-05-01,-0.2335452574949998,0.014507725146137367,-0.02481336472555995,0.4526755306869745,-0.8079415681410809,2.4973587409870044,0.8304887874559923,-2.024263602036696,-0.596555322408676,1.4594602969384962,0.4601466412446937
2008-06-01,-0.03631209811339012,0.35779801111261383,-0.4240751266479492,0.3819945501163602,-0.6440897377169862,0.653588489906208,-0.6874381818554618,-0.013121209131219448,-0.2746526950172015,0.674713667361967,0.14802576327810482
2008-07-01,0.08757398105584657,0.3216095581775954,-0.4828545078635216,0.48233973793685436,-0.17179662779885896,-0.7079138949110702,-0.13887223533608697,1.098757294508127,0.44350083917379374,-0.9734824780494936,-0.2198566587603822
2008-08-01,0.24467321542593148,0.2242170336867581,-0.45363400131464005,0.19364976324141026,-0.19341699626980996,-0.8719024625984398,0.2841451967304403,1.0883286213263488,0.3468059269445283,-0.7924652868701566,-0.13228025363416088
2008-09-01,-0.2639934649834266,0.3517639361509756,-0.31009476631879807,0.3568636253476143,-0.3732759733589328,0.6476745009422302,-0.4400617358359424,0.8054891457924476,0.3588268267256873,-0.12948755775728532,-0.2534245349922959
2008-10-01,0.2996192757899945,0.0026286250966436726,-0.3865543007850647,0.7169785443693399,-0.2207147527714165,0.21210061134518804,0.33352263271808624,0.4447336762379377,-0.15852384801421845,0.2510614452823516,-0.10736058561169372
2008-11-01,0.49155166515937215,-0.37835329270162504,-0.008307885727845132,0.7670166436582804,-0.36485423238909975,1.3164457437154409,1.5329866246743635,-1.111022631327311,-1.2959642069680348,0.3599757388714821,0.2390976615098058
2008-12-01,-0.15991541055532602,-0.5757049477400901,0.38531769067049026,0.0947908207308501,-0.5124143191746303,3.461950211911588,0.8961406621066007,-2.200731558677478,-0.8470878537212099,0.6943440245043847,0.3684129641980541
2009-01-01,0.42398691177368164,-0.6134687977678636,0.26611190289258957,0.10632614139467478,-0.41716120072773527,2.0720491538176664,2.1747921000827444,-2.578741770524245,-1.6277390931333813,-1.3681909730357509,0.5273778827822938
2009-02-01,0.14996259258343622,-0.36760464686305583,-0.18828758969902992,-0.046685669803991914,-0.405951908656529,0.6072071758476464,0.1871447671543468,0.14155050500845298,-1.4110804668494632,2.313187429981847,0.3882956139895381
2009-03-01,-0.3428066693819486,-0.18634148755995167,-0.32283715903759,0.05731667042709887,-0.3361070946771271,1.2837012877335419,0.30594329265030945,0.05779513754905798,-1.2883006462029047,1.3375723554242043,0.39807235708042066
2009-04-01,-0.23217487793702346,-0.3219609375761337,-0.397476963698864,0.7495137862861156,-0.23943131067314927,1.089935447718646,0.5536741492423144,0.6637890369464189,-1.2032208698136464,0.3045978565369883,0.3760265148415857
2009-05-01,-0.399367121549753,-0.11468112093059957,-0.002779414353426546,0.7467123679816723,-0.23630988232943476,0.3658438453803191,0.44455264102328906,-0.13096165389586717,-0.10275027182485374,-0.874782185400686,0.04681983620536571
2009-06-01,-0.24593105682959923,0.19311876106662912,-0.15920808538794518,0.5016655661165714,-0.3735364699850277,1.621529379406491,-0.8874737403609536,-0.7544246239539905,-0.4013763208474431,1.2950961628267843,0.16702199164701967
2009-07-01,0.1827207780801333,0.1792250302847193,-0.5291615054011345,0.7401990704238415,-0.16980143834133538,-1.5225586053487417,0.16285030340606516,1.6988249925466683,-0.14595097995230127,-1.0061970641536098,-0.021247744408189034
2009-08-01,-0.09009957886659181,0.283085010131868,-0.2615935355424881,0.3580194665119052,-0.024943775972541497,-0.9825378656387329,-0.5655066533522173,1.718450815249712,-0.021376379299908873,-1.060945180154616,-0.10119894785540445
2009-09-01,-0.47935682993668777,0.16266412469519287,-0.37307020276784897,0.5875489208847284,-0.28717648618075314,1.0396793887421891,0.650766830552708,0.20700750442651603,0.21854078929339135,1.3877457188021751,-0.007523685142549933
2009-10-01,-0.8552764012263371,0.19894795288809208,-0.05008322652429342,0.863027386367321,-0.22032618218538713,1.318384666700621,0.8576576005328785,-1.087163044856145,-0.27816843773637495,0.8847673093118975,-0.04510730885121287
2009-11-01,-0.053023260373335615,-0.30919528808914315,-0.09265930391848087,0.39334786124527454,-0.11755923683546028,0.27880225632641764,0.4444578831846064,0.5719047708389087,-0.5341280783925737,0.9287758219626642,0.22809596694245632
2009-12-01,-0.05390266959483807,-0.3373283172855858,0.1881900057196617,0.1714233891107142,-0.15503606017755003,0.252560103261793,1.4963966878977688,-1.3680131007463503,-1.0593788964407784,0.020125443716683695,0.38861346488096277
2010-01-01,0.7584502605291513,-0.4555944134207333,0.22072380408644676,-0.2631157170981169,0.1937704883059677,-1.2605384394929215,1.3464366847818547,-0.8783802772179627,-0.6200954318046569,-0.7015041285945524,0.3211253759812336
2010-02-01,0.5416880204127384,-0.6196832206068921,0.45448996126651764,-0.022803877072874457,-0.059060847424730965,0.19227586485244133,1.4623757113109936,-1.3222165596790802,-0.369014245058809,-0.32797100082520514,0.3530438761321866
2010-03-01,0.3188230899664072,-0.23734588332536843,-0.0947228167206049,0.32536787912249565,-0.2578565964893419,1.150603632669191,0.5260777067054402,-0.22174534507286853,-0.6379296204873494,0.6149467922026112,0.30427222349205796
2010-04-01,-0.039207726143873654,-0.15314834959366744,-0.14865171164274216,0.2265731804072857,-0.17390728605036834,1.0006040334701538,-0.29852092266082764,0.7599646464372293,-0.3905649962169783,1.2400724234119538,0.10412431949255418
2010-05-01,-0.6259135558054997,-0.13221318387434264,-0.08117509074509144,0.2275285543873906,-0.372109516542785,1.3135772299122166,-0.0038427856369790707,-0.4383273995839632,-0.6426536611148289,1.2272561750104352,0.2209070841876828
2010-06-01,-0.019566077165878736,-0.04558871821069918,-0.4077208787202835,0.38941097445786,-0.2902103321892875,-0.3360722717401144,-0.615568526766517,0.679149153905037,-0.2687439854655947,0.2930185967876065,0.03925442543565011
2010-07-01,0.05588794556947855,0.40131276395140575,-0.3345666825771332,0.2529446501284838,-0.27534073712874435,-1.564421524872651,-0.5232895639809695,1.0062766380799122,0.0436298648959824,-1.2273540419916953,-0.21345791768054573
2010-08-01,0.002988583157555415,0.4410970987392073,-0.27933942154049873,0.387278338894248,-0.27024797639068293,-1.031203124974225,-0.749416242946278,1.6197993205143855,-0.035909224035484445,-1.7211514134560861,-0.2533445096745783
2010-09-01,0.11343370263393109,0.3371904001516455,-0.39907094091176987,0.4224366042762995,-0.2604246139526367,-0.9527988530494071,-0.27386334470727225,1.3082837447141988,0.31909841511930737,-1.216683945348186,-0.2833109120933377
2010-10-01,0.3020413105304425,-0.5765524231085256,-0.23844081908464432,0.2079585799947381,-0.25266927419876567,0.905197617169973,0.6837397813796997,0.0321272975550248,0.0988870859146118,1.4418555844214656,0.08290871521648095
2010-11-01,0.1273062825202942,-0.43582916572815233,-0.13538803905248642,0.05148975760675967,-0.4278558249376258,1.385840048661103,0.7082905281673778,-1.1590397510773096,-0.8742461247103555,1.0837634724955405,0.2890713969055487
2010-12-01,0.9433522591224083,-0.685654824771801,-0.0020472865435294807,-0.38014038000255823,-0.10250704172922641,0.00727432213622976,0.38815858689221466,-0.13795629716836488,0.28924377901213505,-0.44586471011561735,0.11844353712334925
2011-01-01,0.6635594826478224,-0.7966873525571423,0.6255672872066498,-0.38384778890758753,-0.35287564506336133,2.2297247036083325,2.084145627238534,-3.288090229034424,-2.146996131965092,-0.5999926597841324,0.7481888240697433
2011-02-01,-0.21965677921588603,-0.6387349938144203,0.29710449278354645,-0.22151758894324303,-0.5732229777744838,2.754302926965662,1.7576443878087131,-2.33044792444278,-0.1290016807615757,-0.13093083135543332,0.4092727692759767
2011-03-01,0.0731175965987719,-0.678099090812587,0.1220171432942152,-0.024512410163879395,-0.21518806413728364,0.5402531978246328,0.39236315272071143,-0.6109332044919331,-1.1489685092653545,0.8803263787300356,0.3955970309218582
2011-04-01,-0.2745126302425678,-0.14837581445189085,-0.04077859688550234,-0.10511860018596053,-0.5422191352260356,2.072057208499393,-0.10787848044525493,-0.9062927502852219,-0.6828241050243377,0.880172848701477,0.4128146536496221
2011-05-01,-0.7641932139029869,0.0737670303259765,-0.16318883746862411,0.48742094077169895,-0.7398301849559862,2.8564533671817265,-0.2249742096120661,0.0018290808209433004,-0.7508549839258193,1.0461298688765495,0.37053273040421153
2011-06-01,0.03504792085060707,0.3520658349289614,-0.8948922902345657,0.46304441057145596,-0.5012577285571974,0.8368749876280088,-0.9052560410716317,0.5465583541454413,-1.2688708092485155,1.0469993275980796,0.39644606259404397
2011-07-01,0.1954821669138395,0.25044427949841286,-0.5066119506955147,0.30705241952091455,-0.2787326975744598,-1.1803812271839864,-0.41805820708925073,0.8938643412712293,0.08270091244152614,-1.2048149301159767,-0.03776789015653182
2011-08-01,0.418095038487361,0.30794510570894773,-0.5336173623800278,0.24800908286124468,-0.24162194862657665,-1.7275595987165298,-0.21431515501304108,1.7847223159594412,-0.0440431126792516,-1.3033754402591335,-0.054531521639045406
2011-09-01,-0.48948012865506685,0.12770750943352194,-0.36635417491197586,0.4434149246662855,-0.3350255744797843,0.7276622024742333,0.42648779397661035,0.7197695664870433,0.7615796157291956,0.10631920829896004,-0.030020453339936783
2011-10-01,0.3463544753881601,0.1015022021381795,-0.3170224651694298,0.8461350575089455,-0.35628980519820236,0.6446414702647442,-0.09761330756274136,0.013854540884494781,-0.033251382410526276,0.357578142035392,-0.16654326903576755
2011-11-01,-0.4756902272884662,-0.07982421822908546,-0.32058101147413254,0.12582417111843824,-0.4591559268990342,0.6826144617957038,0.6834072145548734,0.15303895641595888,-0.9502293808119636,2.4135954918399936,0.33558704415146184
2011-12-01,-0.5844354629516602,-0.3839526857648577,-0.08826150558888912,0.5316301714628935,-0.4687585696882131,1.4600840774742332,2.1928573196584527,-1.4546380593226507,-1.8641684736524307,1.7035620827828684,0.616559447074423
2012-01-01,0.2708590947664701,-0.9114059580474341,0.7366346567869186,0.13585443375632167,-0.33700961847694555,1.8187055716643463,1.5349141576073386,-3.0817291675469813,-1.0459052664893014,-1.354947397785802,0.5743521208665809
2012-02-01,0.17644854692312387,-0.801796472373129,0.4417860135436058,0.039589914376847446,-0.34681905289085546,1.2975262629019249,2.5072263045744463,-1.5527150569817958,-1.499928959778377,-0.022715424758292014,0.6338791579616313
2012-03-01,-0.3379854101401109,-0.6505591779195962,0.1779351942241192,0.3232537303119898,-0.14168693094837423,0.7400312133737512,0.7678244601596486,0.6780084891197009,-0.8328236107315335,0.09763999091040704,0.18269507860650822
2012-04-01,0.44074090627523566,-0.4680037498474121,0.1938936486840248,-0.14304935466498137,-0.3499357676019474,0.5806948284845095,0.031947871585461224,-0.34351837940705127,-0.3941570541688374,0.9808160604969148,0.2490714192390442
2012-05-01,-0.13228184901751006,0.07686360793955187,-0.0194830063264817,0.48567019402980804,-0.7723439712913669,0.9705699778891899,-0.07658598267219284,-0.8112928806207118,-0.08739507091896874,2.0608319390204644,0.24380280959362888
2012-06-01,0.433657536139855,0.2794057256033441,-0.5102942138910294,0.38197243120521307,-0.49033983021366356,0.1586750854511519,-0.49312243407422846,0.05638314267763724,-0.9228910718645368,1.9385416661539385,0.16424958499110476
2012-07-01,0.0648832836976418,0.3076617832945175,-0.533570684492588,0.3561267862096429,-0.1777975686958858,-1.350272587827734,-0.1117372800680724,1.6643076370923946,0.03423080114381653,-1.0736629847557313,-0.13070147560567272
2012-08-01,0.16114194805805498,0.30812335615398506,-0.37912849336862564,0.3764284774661064,-0.10292020683385888,-1.6452834412858293,0.23625623434782028,1.2282267594948792,-0.06467642794762338,-1.9127311245087655,-0.011214449507545451
2012-09-01,-0.13787103387025687,0.46663068923629636,-0.44660892337560654,0.2796911867335439,-0.2257012895175389,-0.9980624591982042,0.21436067128723318,0.0903606510315186,0.18012968025037218,0.2250364951549038,0.028447643378559425
2012-10-01,-0.3673595648545485,0.04269665091478524,-0.2916456572711468,0.546832662075758,-0.3149314802520129,1.6992311219911318,-0.21747191521254453,-0.9416746787535838,-0.28361199157578604,0.7274096531252707,0.045251538406829446
2012-11-01,0.22214006919127244,-0.12293819713742794,-0.10910371318459511,0.3497775178402662,-0.33854276550059414,0.6100546669315647,0.36543712697245856,-0.17986182983104998,-0.2167910470494202,0.154451364951749,0.16545206308364868
2012-12-01,-0.4542650167758648,-0.4539888946949935,0.15814762562513351,0.38610135670751333,-0.2520155085592854,2.379552899180232,0.8988894522190094,-0.5408343596336169,-0.8597974266324724,-0.4119544740646116,0.30565556822990886
2013-01-01,-0.5440286489633414,-0.6846346023703824,0.5819091573357582,0.2861210610717535,-0.38381413537628795,1.4402241320223421,2.309942516413602,-2.638682340964293,-1.6192711889743803,0.2169243270351041,0.6394795617278741
2013-02-01,-0.01973676996735426,-0.36998785593930417,0.26086121797561646,-0.019488352700136602,-0.5797729808457044,2.7395573822227686,1.6831450841643594,-2.122384156936254,-1.6788228281906672,2.4298148770486154,0.5633412575235173
2013-03-01,0.8799232886387751,-0.5850580309619423,-0.36462508141994476,0.4064191598445177,-0.17218297841597577,-0.0359462876174901,1.2881262735887007,0.47190460639122206,-1.247707222189222,-1.2369719243818713,0.4680025942471563
2013-04-01,-0.28232927505786604,-0.1853811859834094,-0.07074765861034393,0.2540016546845436,-0.5530412708009993,2.016548208288244,0.7826353338631716,-2.3723191175705347,-0.6796087005308695,0.994978508641643,0.3496994473496262
2013-05-01,-0.1960402956375709,-0.06342892761991806,-0.16000274568796158,0.5954945459961891,-0.4298904112407139,0.7006890870429374,0.3615411845120517,-0.5274160168109796,-0.887043827346393,1.4154294806142007,0.15671291217512015
2013-06-01,-0.08810468018054962,0.054617852223019646,-0.6854701787233353,0.43698237277567387,-0.10712274483272008,-0.1427512917969678,-0.3654956140301444,0.8090998117740338,-0.3653192094394139,0.47953215337568716,-0.01914912112513367
2013-07-01,-0.11970865038725045,0.21293633187017522,-0.43338704854249954,0.46964134089648724,-0.15326666892791282,-2.02944633123037,0.2905880863016302,0.604273951970614,0.10270004692886556,-0.6542220711708069,-0.22536415834816134
2013-08-01,0.014562575289836297,0.25320318566650907,-0.38330763578414917,0.753899896517396,0.05718313385637439,-1.9549616285272546,-0.047837968238375404,1.249585014123183,-0.08955981050218854,-0.3724690887235826,-0.05368959842895975
2013-09-01,0.3358648144281827,0.42562642518211813,-0.6103785336017609,0.40121707133948803,-0.22472780273885143,-0.39628019204010834,-0.6570579653436487,0.8533111749551234,0.021751850311245234,-0.2405524734527834,0.038030260831725844
2013-10-01,-0.6587448028417734,0.225180500194806,-0.44211268424987793,0.8271085098385811,-0.4824049922884727,2.508995822958044,0.403817201202566,-0.2612241376668979,-0.6329852555479322,0.6620020154983767,0.2897055477512126
2013-11-01,-0.18425184946793777,-0.48062592243947905,-0.10692532174289227,0.7139099761843681,-0.12016553355723011,0.8087149342975101,1.424061574719169,0.530068576335907,-0.770582045827593,-1.4404949641996814,0.0341825263232601
2013-12-01,-0.4863374966841477,-0.18742260124002186,0.023889949079602957,0.16225534491240978,-0.5654507753800373,2.4284261303978996,1.973283290863037,-2.305940786997477,-1.5853618936879292,0.9125027925737442,0.6190846769177184
2014-01-01,0.6018377725894635,-0.4762419131623597,0.21770665422081947,0.10400706669315696,-0.15713776252707656,0.6966933205321029,2.029553597623652,-2.036324525490785,-1.699647626706532,-1.4661020809604275,0.4934011369335408
2014-02-01,0.21209636559853187,-0.4179837761305962,0.09295024909079075,0.017531953926663846,0.007270931323267975,0.6508124438492028,1.1962912299416282,-0.3547969918984633,-0.4908043891191482,-2.668631845904935,0.1245023720726675
2014-03-01,0.5547666091185349,-0.42636326255918555,-0.029292937833815813,0.1086864504031837,-0.22577561286030984,-0.3254764587492556,1.1612817645072937,0.02309086087804574,-1.2735632913453236,-0.20227465898759903,0.4374929228607489
2014-04-01,-0.21709189965174747,-0.20117811983873865,-0.21479574963450432,0.29815451707690954,-0.23819325225693838,0.7344684085330447,0.6143860518932343,-0.6008041974825736,-1.4114840754440852,1.8864993126161638,0.4040984778988118
2014-05-01,-0.3434061316343454,0.13166146368539636,-0.06997885648161173,0.5769654642790556,-0.43588426648354045,0.8524359883488836,0.8009043606844816,-1.0904157008880224,-0.052693569367485385,-0.21517755043122078,0.0990857731322853
2014-06-01,-0.3441055233661945,0.5963943836067905,-0.5675983056426048,0.6085225846618414,-0.25381045986195,-0.3059462518305392,-1.042505218224092,-0.4385584057905735,-0.4337040441376822,1.9414834437831756,0.12443847954273224
2014-07-01,0.04955968031516442,0.14807701799548975,-0.30245089903473854,0.9158715605735779,-0.05157984108949194,-1.60571272308762,0.39717003025791864,0.7289331692915696,-0.6205752491950988,-0.6389343450146336,-0.0651311281384254
2014-08-01,0.14269641958750212,0.29148758709931577,-0.2066093124449253,0.4094713367521763,0.005377183801361493,-0.3326107118580792,-0.7072217762470245,0.8916932802933912,-0.140487721988133,-0.5559752545049114,-0.12090596161326583
2014-09-01,-0.16993073316720816,0.44539604617767975,-0.28288111090660095,0.8170551620423794,-0.29603102985693486,-0.7507802666844549,-0.39455203170126135,0.8858678432611319,-0.2557977767927306,0.031846692605364706,0.04564406236215514
2014-10-01,-0.028634022634762984,0.18158412906302124,-0.20396964624524117,0.4922534804791212,-0.39515397986587214,1.237151026725769,0.46176608990539203,-0.4627348520816901,-0.05173107742198876,1.1514499302833312,0.12166703081860834
2014-11-01,-0.059652196673246526,-0.1986034371021415,-0.018089869990944862,0.45579043217003345,-0.23982821374523397,0.42351444025297424,1.6605130650780418,-0.7544392958665506,-0.5317180284432002,-0.1993187012210969,0.192687204297708
2014-12-01,0.16917545061845046,-0.58802769464605,0.26855722069740295,0.5241012200713158,-0.10012278751451142,0.1601439472791311,1.1430951682004062,-0.6819599714034643,-1.2586115726402827,-0.6061576066478607,0.33497606613198105
2015-01-01,0.25159377318162185,-0.7751603336895214,0.5466565489768982,0.40903324261307716,0.014720007549135052,0.2244795295032295,2.5709387930956753,-1.9268324741950402,-0.9668493909495216,-1.7069199392872472,0.3783232095290204
2015-02-01,0.5184957614311805,-0.7572880562613993,0.34664254635572433,0.04492969601415098,-0.02267479858532244,0.11402939421099585,2.5083322416652334,-2.5915430142329288,-1.020653120109013,-3.4278569682951896,0.34496212492183764
2015-03-01,0.20513137945762047,-0.5452274274425346,0.10441642254590988,0.29836948961019516,-0.14322924674773704,-0.7515736528345056,2.2935580123554575,-0.2972099452446669,-0.8252937346696853,-2.07802249539283,0.5102127182240389
2015-04-01,-0.6456903310922476,-0.14291490015315533,0.050213285721838474,0.4873872734606266,-0.28190795256167045,1.6053663717733848,1.4488166028803044,-0.22319289736258677,-0.12425190902182033,1.0012594922896354,0.1200913242539581
2015-05-01,-1.0134771237006555,0.16358470340736775,-0.2693031169474125,0.8240478113293648,0.0028094212638632376,1.1167528661521706,-0.8134986189278689,0.10803173749874799,-0.5454892026526587,2.275772440818048,-0.0218257231979954
2015-06-01,-0.022624630767565507,0.2936964901555486,-0.2574739046394825,0.26422038208693266,-0.30936352452453303,-0.3187815281184944,-0.3066786988215013,0.623155136903127,0.07098589225539138,0.1080518287997092,0.15265091645474338
2015-07-01,-0.12135480458919819,0.42064626928137133,-0.3012162260711193,0.7349584251642227,0.044113097294252744,-1.4153628735928923,-0.5720862610773607,0.1849058537911146,-0.18726208114198276,0.7117135390158622,-0.05511578400524295
2015-08-01,0.18662636096660906,0.32242428855735716,-0.24440063163638115,0.5893524736166,0.0857625460746337,-2.14623390017329,-0.1378865743225271,1.4314119632427509,-0.375885543014322,-1.1079067184079079,-0.03411797236423103
2015-09-01,0.2331273372356708,0.503673473326098,-0.2844179607927799,0.2601075917482376,-0.10925671275781125,-0.40818642120103577,-1.3203385201367466,0.17011436896446422,-0.3373812351908002,0.5903007042023444,0.14174072718133732
2015-10-01,-0.4277137151131263,0.05684426101315923,0.02516387263312936,0.5109286401420832,-0.07370207838866176,-0.14646424836403615,1.4290905811569907,-0.4263126697295751,0.15933517632739883,0.1632288098335266,0.08740047258990152
2015-11-01,-1.1962314752432015,0.17919382315222956,-0.04100486636161804,0.9368130005896091,-0.35780452343882346,2.5402653861690214,0.3308793699199503,-0.39562051876997334,0.09377371253711836,0.3115262475705916,0.027135451685409158
2015-12-01,-0.9364202389350303,-0.25038515068903694,0.42577896267175674,0.3115513129159808,-0.12392361401295175,1.1167159757098637,0.8911899544975974,-1.4009023324037209,-0.4408902887787137,1.065412163734436,0.25450125032541704
2016-01-01,0.7098648181328406,-0.7554325987310971,0.4560369625687599,-0.03247193817514926,0.10381090093632134,-1.038706222096005,1.4340328899296848,-1.1812329292297363,-0.6514813750982283,-0.6260191721300925,0.29045163976902866
2016-02-01,0.45639143540309024,-0.3170197500902064,0.4679500311613083,0.5699704866856337,-0.18602890931830116,0.4525684827082866,1.2174353003501892,-1.3229727745056152,-0.8511215448379515,-1.8558621406555176,0.4174994570868356
2016-03-01,0.4604699978461632,-0.5322345915962668,0.10467031039297581,0.030934048118069768,0.06768737672543039,-0.5090957557832873,0.7168186659162695,-0.688977348498809,-0.7891529904944555,-0.32607196800170407,0.3521274243082319
2016-04-01,-0.31187593936920166,-0.47941979239968696,0.5313584581017494,0.2839240711182356,-0.2773021556893174,1.6562487628008868,1.3112386519258672,-1.2592074198600574,-0.2998922552381243,-0.5133981666257305,0.2700664255083824
2016-05-01,-0.8919811248779297,0.19272898300355223,-0.1644500531256199,0.6645553279668093,-0.46912246212667347,2.209204596442145,0.4874293099750172,-0.4411599957025968,-0.1031664599265371,0.8172279404055688,-0.01414276906574259
2016-06-01,0.17080805622614345,0.1520044725983083,-0.3039412759244442,0.8140756748616695,-0.2591283345709042,-0.6358927568873843,-0.09422017769380049,0.5216063215182377,-0.3523752625499453,0.5450152581737887,-0.11263593879281258
2016-07-01,0.06983112257260543,0.25900803631594205,-0.3343493491411209,0.6304415408521891,-0.0531685367530706,-0.6514446155444996,-0.6358024748888883,0.9564384435996031,-0.4798195723976407,-1.7650542720671623,-0.19385262715573215
2016-08-01,-0.25984005286143375,0.349891373590261,-0.26519889011979103,0.2989608095958829,-0.1492284542443801,-0.6972122031289179,-0.5705770443786274,0.8436021132346911,0.4283009363072259,-1.5786114238923596,-0.06548411079815455
2016-09-01,-0.16385481907771182,0.4191670723322059,-0.25236519053578377,0.6441263481974602,-0.27266628279977917,0.5185524756843979,-1.0316533121195706,0.38909999988017935,-0.417188395346914,-0.4590614668784603,-0.08385153297258884
2016-10-01,0.11435637107262245,0.10574707964889142,-0.30958713963627815,0.4209136590361595,-0.15774641414077914,-0.19115171319729574,-0.8689110251990232,0.8092678510225736,-0.5866767572505133,1.470640782387026,0.024867107217409173
2016-11-01,-0.05665615200996399,-0.5092499135922985,0.1474678423255682,0.6226947531104088,-0.2888238551665326,0.6015610050510716,1.2106803330508145,-0.5250664857717661,-0.19948020843522887,0.700758493715717,0.09776180496021193
2016-12-01,-0.09109137723079094,-0.49412876618008655,-0.0568362046033144,0.55017932318151,-0.22353840117551843,1.341489118498725,1.237493482503024,0.7764675678350986,-1.4992696898324147,-0.741692800675669,0.35864631740414366
