,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-04-01,39.25120367995878,6.998662234648016,20.832321594633793,25.581573307540665,24.21195569305955,16.927801190539338,27.18399372491617,24.590701174290764,28.43732246176187,29.353090862815893,23.603938441331742
2013-05-01,24.357485225890766,4.389328654599322,14.88415898103125,20.67414842992172,16.216049774990772,19.921430071589395,23.974826598479652,18.86166102662908,11.48439814700532,22.236631767107973,15.047141324979107
2013-06-01,30.705592596436087,5.879198718995657,10.37646990221102,8.945007649796773,7.294001802366295,13.886182564951637,18.534262696157132,19.565770479720715,9.770436610560715,7.741138043561792,20.107410128176056
2013-07-01,22.65438597620645,4.606169073890604,6.063470400806685,5.178810023916205,4.390352050149488,15.050902865117676,10.172316251125487,21.292322993225508,6.682725333929084,11.935933080705201,22.99894316581933
2013-08-01,19.579246035440217,5.005497017734803,7.669934278331755,4.767305722293431,4.596529557920744,8.738238074443517,3.556395746251394,22.186721068017878,11.288923625190941,9.257126600033132,24.907567712094014
2013-09-01,20.438817284670456,8.366968051375556,10.604406646556225,6.028543721552138,6.694606896304465,10.542442988394706,14.421217649506,22.108768231141635,10.720071004242454,6.781860514890917,19.738154042771534
2013-10-01,23.142715646943284,6.427511170335032,20.474395518241053,12.360543989625862,6.810541727909249,9.065627974629868,14.072094452925407,22.214400175034804,8.95354852217981,17.243076627605383,19.05802068580237
2013-11-01,34.46873899722343,5.606756508924197,23.77000504334283,14.565616297540343,9.81143649578794,26.584868995150142,15.336041544202256,28.007310069912606,17.996576819123753,27.82608529868019,34.59944282445507
2013-12-01,33.24810977536442,12.529630888062963,26.314348634117685,17.88267494385584,17.497131235817548,17.702060754779332,23.71477973837162,26.217781381990346,34.38520265315389,40.41092474350933,27.482504090177034
2014-01-01,28.700269546307922,18.09034132434368,22.793978097553595,21.776278583179295,17.64075273920849,26.28386164032383,13.79041668893479,26.244327376118513,41.355689970750554,61.32448002641719,39.687923560411704
2014-02-01,36.5124021653761,16.669023841940152,23.1601796063236,20.148104254016683,17.11350259012845,37.43791025870056,14.445921346778519,34.563645113800696,34.00018536135149,44.142826570579885,40.783974820707925
2014-03-01,35.575097489750505,12.251073488916354,26.118298643030663,21.416240134754,16.787314953300367,35.147539174894334,9.049744067516388,34.52444009657944,33.543556347582204,44.761749083229006,42.90220440230595
2014-04-01,41.498927265502786,7.477789032261421,20.36371778072037,23.50844766526905,18.216923265396566,20.17999919265798,20.234838352444633,27.699720709592995,19.035632061767313,28.867747975460134,29.4636174317427
2014-05-01,34.19168085128073,5.744737786825073,14.06146768844568,22.90783360483833,13.302947504271977,24.14001862331232,13.497167661834387,18.495731758899122,8.326346477847862,28.006520652703717,21.43587229276984
2014-06-01,26.030211063945302,7.503407496762455,10.858044520452422,10.527174587880465,8.631019428029424,12.06546875823238,10.833136285668063,28.18257536391762,6.734869738096283,10.592584736521712,21.68287356321837
2014-07-01,27.595451315094998,7.321383576209892,7.5262948612111344,6.698144703146806,6.796701972822623,7.72193934568319,5.800727016968488,18.385342682929103,7.419772918435163,10.792803673891624,25.230136699440294
2014-08-01,11.51755620217571,6.494496860204312,7.493591045251273,2.8933754247289865,5.743849978406825,10.412392765076998,5.271850509165014,19.096581006462326,13.088787062598431,8.190592701124274,21.01214041520396
2014-09-01,21.380251045147503,7.841237869773351,11.026528280320147,4.794182714809858,5.206104738389502,19.76937639930405,3.683181377102552,27.030350274685254,5.634233869654011,9.469902883211171,11.780453886771767
2014-10-01,20.41682281796877,5.378905724479324,16.268106472774917,12.216185055047964,5.646732892926903,23.23130421054781,8.497633560131149,19.068379560469477,7.661284084948976,14.89811738586505,10.243016295584273
2014-11-01,28.626322972837887,3.654932654457395,21.064225770241396,20.593021097678633,11.826897827980257,27.798203671097202,8.124136545118615,27.101059587966354,6.9552841319243095,31.841876377042876,21.716979938580124
2014-12-01,32.46918644418693,12.861534613396406,22.25053292177901,20.737182514552426,19.176945030686017,33.60681021104497,12.940315710923102,31.980863262590926,30.37684926207641,39.58676888691347,30.98992125906103
2015-01-01,26.254425581862233,16.165628247609842,24.072256275008233,21.448897495686893,18.259644948566574,36.614451249906516,11.462465968639162,21.55787390754466,32.193782764539016,59.03794083499658,40.777867710084145
2015-02-01,33.08580477210252,15.317853064711096,22.239570574846226,19.67299446500877,17.757349763103132,31.08519701615974,11.61404088566206,26.606781290183328,40.60680898198029,62.33828593113105,41.62375786498887
2015-03-01,36.814734502179306,11.675780137511643,24.070777452063904,19.560028645038262,16.731332227504716,34.171877214058554,13.358981379125312,27.390022985411303,39.51881867727147,43.62604986036767,43.99490263140994
2015-04-01,50.649473314207775,6.664280986735484,25.598865422977504,23.87926699645689,15.59904870708683,18.300469682599058,9.232394001655585,22.573317720117313,14.647044097791069,23.081611510502636,39.4398489849687
2015-05-01,37.820290098837475,8.37932685287242,18.302498102981204,18.403962600654914,12.491140760464335,24.008373596742832,7.045100305675427,25.22275117464416,8.130669099351575,20.456808041204997,26.41866633861393
2015-06-01,24.303032322670244,6.486115060771713,9.095758245627817,8.768840440813207,8.143499467873221,24.447796432782546,6.5152378543148215,17.460113999362648,10.755123670272898,12.907783326624736,16.49039969123153
2015-07-01,16.964100674750004,7.229964807281622,7.338274774512881,6.3242624943221735,6.368093828830642,7.4869290929607235,6.202534312944511,20.85803750284707,10.239083369455635,11.391618876547732,22.18122627343313
2015-08-01,18.010252479882393,6.848753570760439,7.592880415837791,4.245162884267649,6.127584876832357,10.667466317585735,4.690175414118432,22.328491301860538,8.125292350297945,13.439082440865127,30.289131438270598
2015-09-01,12.553175217349104,6.219637833925005,12.083845667883189,4.902962917684975,3.8802673541655053,15.503706767992439,5.69260761203789,26.479001426437286,9.418340147016496,13.553370818810372,20.435962942623295
2015-10-01,14.764412132181846,4.985830130264088,17.667444933455464,11.286254053691813,4.060449281376524,30.130049219573774,7.5292622245072724,21.856958296548633,10.166187037568122,22.770038993138524,16.715467477093153
2015-11-01,36.75786939312461,4.741719849315663,25.429309600033744,17.686428203873643,8.344627237499886,23.197901597687476,6.673861828114267,28.558353401751255,5.335438529198199,26.545680225160677,41.43733095305997
2015-12-01,37.03761605121495,11.918519663082009,23.523912294143,22.272812909659972,18.18297410900784,33.84871271754825,7.656053094695191,31.272292066711902,20.0704625156367,40.34784397746434,31.786299618280154
2016-01-01,35.89135670016594,11.47834730924213,26.712217897868907,32.57104934741501,19.361637205434317,42.74431120516793,10.01709478995891,28.178889656158713,21.951254135482664,57.38193468827726,47.527618027884394
2016-02-01,36.52723913831316,13.62361760056821,25.49748820667159,28.374907068438127,18.073358202725977,37.24626317024878,8.328749641406459,28.512066154570768,30.447357089728573,59.50231548976272,50.067577921588786
2016-03-01,43.98101064810346,13.307956211238157,20.94246414728022,29.409136966342068,20.725604841552844,34.00763838120352,9.882429213803253,30.23752957019764,24.362073577264617,42.95319755135579,41.0987416726358
2016-04-01,44.27844528432159,6.989895635213433,21.12740490437808,27.88861904733561,18.69125464373664,31.314061275873673,7.815351728280858,19.423055227909504,18.330755062421932,32.37709321310769,32.41825681186301
2016-05-01,37.15589220031994,4.977228629886853,20.396513691632336,21.706592747334273,13.663717928457508,22.925342803205496,17.992099930026317,21.434551479574225,6.962980215548728,19.11795452311072,25.59324761917342
2016-06-01,27.64170677103406,6.646054901270969,9.556146601469488,8.977402465931908,6.973077544057576,14.744046991498587,8.754605832643284,18.534246319539456,5.182335060650562,9.960055988921487,19.445307382314528
2016-07-01,22.078056940962,6.633268232916688,5.8334108361210095,4.598063087437152,4.421573396683923,9.38247976325221,7.782223126620303,19.28416817789618,9.485372174206828,12.296247031715616,28.430157363265774
2016-08-01,13.952099140328505,5.4506959572437435,7.072138144038225,3.956691446580003,3.5130246574350137,19.683817951558158,8.56649236393269,24.287599447414042,7.187943270049546,14.492782527894223,22.39856536627903
2016-09-01,15.631477076660971,7.511698835657613,10.755710572719787,4.361902666864283,3.8553161127576,12.394960939073638,8.133066743246136,20.039021375533824,10.133483305053181,9.689652508406963,23.306419803386024
2016-10-01,28.54870327267511,5.114659284355979,14.850933192318687,12.55563552398558,5.850565077466515,24.51599693231317,6.535703449582195,29.72496261328665,4.309497426898811,10.058880821483653,17.102041405882108
2016-11-01,31.973042605148553,4.475324412659775,20.200684032088272,21.048787637026507,12.814448334032473,31.707991846774174,15.812736447811329,19.428340977742835,19.573332823561586,23.921459849842684,19.282468384243494
2016-12-01,35.43437492656659,11.895453657787026,23.60774942921654,16.24705019562014,14.774425496847744,34.41612642049745,16.584998403192852,33.167369800512176,27.85834664359482,33.44381703146943,29.15861825939913
2017-01-01,31.5659928562565,13.530456065679934,24.150391197188945,19.375957228387204,19.396852343114123,36.446159053204816,16.703334582690314,35.7324304840876,39.9734521190582,54.25425317989817,34.4324466398675
2017-02-01,32.13130388181568,12.520557401613752,20.52988104599906,20.230694583206922,18.849341340723196,37.35759661348848,13.363355217497526,36.5798946713181,34.51506189923287,50.92592787684461,37.24693450851246
2017-03-01,32.85559916391225,12.07324193693515,17.297161686872773,24.594341329664566,23.45389015615702,33.1409922750944,21.527431499143862,23.57344393897066,36.09361059835763,44.43487714588359,32.384854950420305
2017-04-01,36.33593662737214,9.241859988170829,14.464706770734585,22.188473350869987,21.78088220773179,34.06757692139991,16.82506757947124,27.65876982127054,22.77285897323876,31.498366982714774,22.677406323979053
2017-05-01,30.361681006522055,5.931568861775227,18.335039448827477,20.76153718457725,14.693982225650137,16.6496864593944,20.616041178016815,13.91491195391119,9.762733684763845,19.5618601340702,23.29951164306146
2017-06-01,24.82715437181232,8.049719410844311,11.731130617550228,10.585951201061881,6.167569693055022,14.951376613928948,8.34567546104397,16.980709709071576,8.098570825293663,11.22802188298888,15.52833359478268
2017-07-01,28.904080771029907,6.383139893315223,5.366571487559421,5.144474918652189,6.290625355198567,11.545465280730797,9.794963282582454,17.23162899672808,6.740681160821828,10.224461153337314,23.976311669275017
2017-08-01,17.923505097873818,6.538254303623233,10.668634673782975,3.5405630973159967,3.5719128429167593,10.728888282261325,3.735603063616386,23.435682058886446,7.9360236417762104,8.633577575273083,21.05597109701322
2017-09-01,16.806076145833362,8.678563988473254,14.381685506280432,6.359803275762568,4.58391905838284,13.953488046435707,6.420727359776081,19.738121049646235,10.140439042204612,11.801650062398341,17.31964299228149
2017-10-01,21.69435350077239,3.4700452402631234,13.771966392114857,11.08995545679183,4.806342207789516,15.712367904517349,8.65655075057345,24.067956613300215,8.926403789093474,13.664047323545303,20.591288123339396
2017-11-01,34.154900177883725,10.059422738617004,18.0228921765401,12.89812488866649,12.331420114361402,23.43906371296891,20.428053319181977,36.53508767925739,24.935728986273485,20.65348215274331,27.414654296520993
2017-12-01,30.971381927976974,15.196711336136337,24.765824448597797,18.316603674259564,19.208056308613976,28.17623190585326,17.6343083608659,26.066823886169402,35.10784915793477,51.708963058396144,32.321276924697244
2018-01-01,32.651671024532654,15.798895378679488,19.887092928306526,20.281487026044072,18.866066482545545,32.524104294684896,23.20919956935771,28.480583626451534,35.51454777816674,39.36808200011883,26.843766078824643
2018-02-01,42.186997257843686,22.557633135346645,21.00088786558951,18.608274719269513,23.783527589179986,20.34241776924853,15.383693008924924,27.515932276515606,40.17339157219739,36.80043899763339,39.66004094026777
2018-03-01,37.02335866506505,18.10852193345018,23.591628328213925,19.038260414908827,17.472241026481672,24.482121472226925,22.795762925972408,39.50978045784388,39.67068608758396,33.2596813701221,44.598474749646485
2018-04-01,33.363708790768044,5.3881244811436275,18.29101691702086,18.652247243486343,15.50229154225464,31.39546835617466,15.601595551592077,27.350795222750506,23.247851807094698,27.657487315278708,24.662106770705158
2018-05-01,35.26190320141325,4.156684260945697,14.161469542029971,16.033134959992505,11.069257000615421,16.59031853667749,18.347545967941443,20.169019515113273,9.456457741445872,14.276155172472947,22.159887433128805
2018-06-01,24.84375781370527,7.913921952233868,9.538296646358885,9.477215058259034,7.192019388015237,13.97285712111528,6.279209472213392,14.914534643311498,10.974948359811616,12.998879791353776,15.12637779496137
2018-07-01,31.146687640762064,5.669476534525468,5.556304253675188,7.03834517101197,8.178006562434637,12.946735490954051,10.14992403094781,17.410477783669386,8.603993149720441,13.765577936922066,26.65506408061435
2018-08-01,18.88636027817945,6.008160933170561,5.796993654544361,5.082677705917181,4.994066081182201,11.503527253881176,3.078368335237,20.14951303237716,6.735111423666665,11.457028777684934,23.970072800427126
2018-09-01,16.529237580899274,6.509117107540857,8.44822789873552,3.753854344871523,4.490569641607332,16.412447338832933,4.231855604067432,26.753241879641266,10.737992733401738,13.126662222589434,23.926758117862047
2018-10-01,22.831927057111642,4.684792682343996,18.018205404089258,10.983301157055775,4.779850362371664,20.353472506454363,3.5163505483973605,24.487473107921186,3.563183283221803,19.309426731681825,20.527849927160727
2018-11-01,32.37015196060439,5.688878291394101,23.792900454418742,19.60953891748887,13.461098496755607,26.024520929302298,11.58881108276508,28.63155921087592,16.997537313245775,31.118458489921846,30.60589403289465
2018-12-01,41.3558084428579,12.438359998199793,26.682253790760093,21.657867731107117,17.301559047010336,32.266768924313126,15.81869169516955,29.601309617306626,30.66575913441631,35.91674244112021,29.774800542857406
2019-01-01,28.54179167204529,17.148234311999254,24.911592460419428,20.618046825990735,19.444238439677004,39.16816933192728,11.035511451025691,27.594219376186263,38.94857464333733,63.11475671410006,36.48260633008731
2019-02-01,47.46514446340079,19.05091182224421,25.641825123896343,19.084396056673086,20.540431555802517,26.803820381075,12.169220267185622,44.51446409860766,40.25768977246874,44.9051661649298,58.53093877357296
2019-03-01,43.06041477699302,10.590628313985787,28.073218600007987,23.926489417025508,18.355002549772045,31.434278706449945,19.737472822037862,39.69096078537561,26.697760959840046,40.66463679499742,41.10714951526556
2019-04-01,42.54024727614156,7.755293839298918,21.052104166319545,24.36559854499465,22.648063794574334,21.641689811767705,18.901143290956757,21.502656689918297,26.397415381085324,35.16832856649257,27.329741663957698
2019-05-01,25.05552215126906,5.66529129577919,17.48469054254353,18.140660247704147,15.124300122823493,29.989743980693774,14.129820431332785,26.774021850216094,6.288665047131792,24.08591593113369,16.803362100204374
2019-06-01,22.97276161666948,5.7952450619288,14.8880735793262,10.99240352431669,8.158936612033578,19.649334601665068,16.822061832548446,20.276357043051007,8.609487254378324,14.934142492460348,16.489915902145906
2019-07-01,21.980212137177396,5.899130418665955,4.957770490819617,5.525049523258954,4.7085040827066535,13.20550230895076,4.277636706482031,15.652621569225616,10.840334782165788,7.31733009694369,17.916532605704827
2019-08-01,19.619922965249643,5.147619575031086,8.119855066938145,4.2819481219645406,2.7982249779607504,11.956562860711784,5.6029285106881535,16.962189829759335,7.00345567462844,8.816940450938295,20.335161869014183
2019-09-01,16.01720346826278,6.830284752383972,11.201294579994281,4.941975387336565,3.6087677142433763,8.757696018714586,5.96226395052068,19.582556370085033,12.665504919425217,9.965272300626545,24.524814432431285
2019-10-01,21.32882293996068,6.59597940663087,19.493348958744356,7.654401266088827,3.6170279932933043,14.378929440372788,5.568779801045483,25.225710305565798,6.821529921161929,17.229661812037765,19.399439349082353
2019-11-01,24.684490525457655,5.144235518031034,24.15657610407727,17.708235709624308,12.600544033660313,21.86781483695297,14.67811768713703,22.136929285069833,17.44770994416702,30.86051381528329,22.608042759544258
2019-12-01,29.53103753562512,9.543523816310971,24.626363919734523,19.523310029491718,14.440650117100157,35.986779110959894,10.865258672784842,34.50827104515874,25.354907200640113,45.490628287146016,36.97460397197655
2020-01-01,46.69832531594693,18.630060334676408,24.767485173320484,23.729392841679655,22.618396546044757,24.09353494277779,15.369918967657716,27.046759576408945,39.81777676980858,43.22518022891213,40.64450333548366
2020-02-01,34.77196332983859,16.04812379097251,28.608670315947005,22.85913314563839,20.516069755540162,24.06840778243735,15.14141989045125,28.059582100368992,38.80736208217845,54.22507264201869,39.35750370379994
2020-03-01,55.4897623465284,14.451804032432205,27.47767690473026,21.447404001266346,20.3876142722753,14.691792343211972,25.50749587870288,38.38083630856259,30.221267758942332,20.051265780801216,41.92840185957452
2020-04-01,42.64379951261756,5.998875611858531,29.388766059732145,21.310105953173945,16.506798138273766,19.114230463888397,20.37805865709147,26.01512933913098,19.313553871122785,31.06204045774178,26.608146167819637
2020-05-01,30.11698815123114,5.239025692914579,15.625560329329828,20.993296992145456,15.30224668323981,28.604441661359388,24.713311467347268,22.706240673212967,11.138548703585345,18.917813472116244,18.856261685409784
2020-06-01,25.839459870677512,6.702076604719033,11.58691097026663,10.254488470600279,5.277646079850549,12.967846693546466,8.834758409278173,15.766993013460366,7.951779755265904,11.108362723818354,16.15352150648689
2020-07-01,18.729664373982388,5.81888406149248,4.706380909985192,3.4753860066853286,3.300412305773556,13.984624866069364,9.327176919718504,22.609713469729453,8.147272960357231,10.377377619345232,21.020292115588582
2020-08-01,22.856427044202015,7.8050105682710225,9.373610409079147,4.750629848934464,4.402236548675352,5.874789909306916,3.8775799899447754,17.44704405550498,18.00575387507042,12.576663822270861,28.298834258160074
2020-09-01,16.44194636488025,6.681711054020417,13.132315432477332,4.292278967426975,3.7211222046126853,12.284001844252082,7.499535917685141,15.893387724537744,9.002718263677975,10.71325577901075,20.72693820307024
2020-10-01,25.018398471852663,5.736506739153909,17.114381729296532,10.303905303198603,4.30828937205132,7.4195207964506995,15.654303210110127,14.894537628442409,8.653397053862694,13.11441647909872,18.541430577752518
2020-11-01,32.11891216376978,5.64822022553842,22.989717647595224,16.431834330264433,8.005334337519306,20.6696233195879,21.274335251094378,28.66546399937547,11.293845121730739,23.83447104481565,21.45947814037974
2020-12-01,26.683261176936423,12.226319433400132,23.73728114114472,23.195443525642077,18.02979865834413,30.316022930138466,23.790712763238055,23.99812790748261,42.54665431487329,50.74013932529983,27.77184275584339
2021-01-01,30.459869484137418,14.800103721589664,24.079098006308,22.46750306930204,19.80218581706913,26.406200809457584,25.706977751424503,23.73889222680866,47.08279873356383,42.84455332762867,23.496914211197375
2021-02-01,38.3574466984786,16.328818528274635,24.086435679682662,20.833750158915166,21.991495373621717,16.5169623537915,22.28284282918955,27.4199078444319,50.12621254382182,44.519693694172844,30.2785985746635
2021-03-01,41.166675029232096,8.558028430675394,24.82149728967005,21.550198232036852,22.523277311134297,19.840751712267128,28.686623245828454,28.223081617956485,24.34094181540623,26.860129903787122,32.57312744742994
2021-04-01,30.88180699458177,6.581142128366338,23.293976273090234,20.3073173581218,18.295718073555406,22.83510537009526,26.420823700378655,31.224107163421166,24.352198635071957,29.01232406668603,24.840564886747085
2021-05-01,31.164493891164682,3.132195071806945,19.479708301032417,17.937015048435352,17.574814864989285,14.566482733520209,27.580197154049763,24.351409856257188,18.54953500671514,20.918792191659115,20.201469011552742
2021-06-01,18.490556497199304,7.28914095881204,9.212105238323243,10.388086095106464,6.1397962937172945,15.944193220414707,11.065047019710297,14.700280115613987,10.557298642337342,10.356367770124523,12.477075407498386
2021-07-01,29.1120749955754,5.400760111888703,5.086753668440369,5.2570161620332625,5.717588663835822,13.930437208403424,15.073176491227464,16.02158644780373,7.89361416791838,8.056516876081162,20.574292160163207
2021-08-01,18.611785565706004,8.863717637801106,6.875499587137829,4.045761442114396,5.054495294315149,11.597320067981288,4.634734294470307,17.372869257724453,13.456397992675567,15.352463861297085,24.107730734161226
2021-09-01,22.469185463333336,6.247634410942054,10.078252176011857,5.830933547110239,4.404202553097317,10.390707769437208,9.732088686070943,16.229571432708024,8.250105523397144,8.626563461013847,21.28910900132029
2021-10-01,30.250733218839212,5.081712027421318,14.784396899023136,12.632552601419638,4.225729804481981,13.44465339266187,8.835605785130902,23.245267885489792,5.31279809136439,11.655885086132795,26.260369090091714
2021-11-01,29.215212528215083,6.670385991331646,18.44516382548977,20.46685933765285,13.05362306577275,30.21261279759518,19.49756545602001,21.951084148622886,16.50924184693342,26.45762500359792,16.479263049813234
2021-12-01,34.242596976113575,16.974434872101817,18.40388996681324,17.52092532327987,19.288331756348526,14.635192773115977,32.370443427813534,28.55769640117171,48.13001226979091,22.01321927520831,25.58628753972144
2022-01-01,32.9888593930014,19.446280779014312,23.27174428690343,20.08598640664282,21.367069659766255,25.423683987741747,14.680244703091113,20.43606503416575,47.80813318474865,56.33571963163947,35.87985108377683
2022-02-01,32.28259476187645,13.245701854213646,26.39327326447537,22.206025677505437,17.232222237094753,23.25035623728612,20.52979914720604,24.32999645729533,44.42955353244173,55.88868732746801,37.84709981481444
2022-03-01,38.69370408935259,10.28324857983429,25.100957714203926,21.91801562711741,20.384949537075766,26.854999423403445,21.293581632484326,24.59467389116713,31.8203499251152,37.66769753049264,26.250509113162927
2022-04-01,39.25140471781919,4.03316243959667,20.217492162808075,21.72837844884458,15.30104346386848,23.511222020698366,29.13960334901882,33.55944724874423,10.419948128489915,18.921299906357152,29.234846568303077
2022-05-01,27.794943269175032,5.345271684085708,11.919590245920716,18.81091189790353,14.498693091904055,21.909216393053022,21.207427802133445,21.77444239158299,8.402037467073225,20.359106251276245,16.299641075361667
2022-06-01,19.375134515376114,9.967360644227861,9.6643057400241,7.44553752413185,5.652530917227447,24.941567564447187,17.630489419827878,17.760385817473484,9.876083455113845,10.721629905244544,9.161075692860283
2022-07-01,21.10308465293085,4.568850475222622,4.7288839697928315,4.453953518116524,5.234060712971196,11.677109783663708,16.930582243525954,17.513659946946902,8.266713886624819,14.933321515196193,25.27414560563169
2022-08-01,13.767913798725575,5.599186340576693,5.989793932714735,3.945465050227699,4.866000181892929,12.112054392348886,7.440595656885671,17.91332531126354,11.134662332090246,7.805611651492803,20.3280985168523
2022-09-01,17.956320803510376,10.67220656515629,11.64419474847464,5.294082086048303,4.994819350216928,13.861178917479743,9.352692822874763,23.2933455481105,12.404152625044347,7.3657425861528845,21.70690638312603
2022-10-01,22.024736860483863,5.053317401987463,21.602315059188278,14.2927238265006,5.398729640031188,14.534101563662484,14.980211925915318,19.249625301909145,11.072191733982294,13.395909746335242,16.902308871983156
2022-11-01,28.37505240036352,4.500315532076499,24.363675356489853,17.84261535572709,9.680600857790935,15.171751450084427,18.961307853181758,25.722175924224942,17.0533902268405,27.88976784099074,25.831491552481427
2022-12-01,18.366967826237097,13.248050665224133,21.629204536818065,15.272509429364343,15.540600896898862,34.17543704004108,23.6626975136001,34.682748641262464,32.17649049410869,34.819867014615596,20.667390200378655
