,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-12-01,14.445141792297363,14.141605377197266,21.298381805419922,13.79069709777832,11.351886749267578,4.795164108276367,21.82123374938965,19.145557403564453,23.53191375732422,12.569536209106445,13.904743194580078
2012-01-01,15.065542221069336,21.803009033203125,20.949108123779297,26.333724975585938,15.395381927490234,7.057262420654297,25.826406478881836,7.325155258178711,15.70848274230957,8.996129035949707,19.08893585205078
2012-02-01,8.840415954589844,16.96924591064453,17.39284896850586,22.427534103393555,13.25727653503418,7.306737899780273,28.644287109375,14.903133392333984,14.849554061889648,13.968862533569336,18.1312255859375
2012-03-01,12.224220275878906,7.683459281921387,15.037078857421875,28.758140563964844,16.33970069885254,6.591802597045898,28.354629516601562,17.22374153137207,29.015989303588867,8.855485916137695,20.917295455932617
2012-04-01,10.00071907043457,7.507656097412109,13.913610458374023,17.111562728881836,1.4968433380126953,7.521051406860352,18.864578247070312,14.777559280395508,24.9473876953125,10.477903366088867,24.9122257232666
2012-05-01,3.8157787322998047,4.202547073364258,19.519237518310547,3.0640087127685547,0.2528228759765625,6.513110160827637,26.651845932006836,12.21584701538086,23.39696502685547,7.648298263549805,16.945804595947266
2012-06-01,3.345294952392578,0.09711074829101562,12.50383186340332,-5.913703918457031,-1.2088584899902344,2.2586593627929688,11.83745002746582,13.094865798950195,17.416288375854492,3.6500186920166016,8.701448440551758
2012-07-01,11.912796020507812,-0.6981925964355469,0.07869338989257812,-3.926280975341797,3.2481842041015625,5.55372428894043,3.9095401763916016,9.994026184082031,22.936525344848633,2.8329505920410156,1.2389984130859375
2012-08-01,15.283205032348633,3.4708690643310547,1.043100357055664,-9.515169143676758,0.00836944580078125,3.4825878143310547,-1.41815185546875,4.277889251708984,13.418010711669922,11.427242279052734,1.0280342102050781
2012-09-01,13.456520080566406,2.5566883087158203,11.830753326416016,-8.54238510131836,0.308074951171875,2.337352752685547,1.9170970916748047,6.380838394165039,15.753687858581543,11.72024917602539,4.028417587280273
2012-10-01,8.53066635131836,6.852996826171875,20.08180809020996,-6.467903137207031,-8.482109069824219,7.644948959350586,4.919155120849609,8.107065200805664,15.628113746643066,12.955897331237793,10.335586547851562
2012-11-01,20.25426483154297,10.127969741821289,23.696670532226562,10.462833404541016,4.642892837524414,8.241008758544922,12.358165740966797,11.28492546081543,23.21278953552246,12.492111206054688,16.893901824951172
2012-12-01,20.801767349243164,16.16054916381836,21.407869338989258,13.263973236083984,8.867204666137695,12.801860809326172,10.432695388793945,7.3887786865234375,22.216567993164062,20.577407836914062,17.789663314819336
2013-01-01,20.12517547607422,22.35411834716797,20.244873046875,22.66629981994629,13.779647827148438,4.928581237792969,21.217002868652344,8.896356582641602,15.382608413696289,13.101907730102539,18.781017303466797
2013-02-01,23.895614624023438,20.285308837890625,26.42218017578125,20.130027770996094,8.20890998840332,6.939159393310547,18.87968635559082,8.205676078796387,17.517736434936523,18.231063842773438,16.058731079101562
2013-03-01,27.316669464111328,12.344907760620117,22.89922332763672,17.66169548034668,5.994527816772461,12.131396293640137,23.29713249206543,14.239021301269531,28.27909278869629,15.337319374084473,17.451417922973633
2013-04-01,11.91788101196289,9.847457885742188,25.165367126464844,13.56290054321289,2.825807571411133,3.3709115982055664,20.244873046875,16.49546241760254,27.13873863220215,13.029118537902832,21.160388946533203
2013-05-01,6.531543731689453,8.20244026184082,22.27324104309082,5.491477966308594,-1.1160888671875,6.534778594970703,11.86450481414795,13.829790115356445,19.549339294433594,6.034965515136719,18.530302047729492
2013-06-01,10.633573532104492,-0.8216991424560547,10.242132186889648,-6.814611434936523,-1.8941154479980469,5.235909461975098,0.5062847137451172,9.878190994262695,23.80179786682129,8.745927810668945,10.070676803588867
2013-07-01,11.246612548828125,3.96453857421875,-0.3283557891845703,-1.3021049499511719,1.5382614135742188,4.495086669921875,-0.40438079833984375,6.7418212890625,12.150806427001953,8.095684051513672,-2.1383609771728516
2013-08-01,14.949114799499512,-2.7190494537353516,-0.09705162048339844,-7.000621795654297,-2.227325439453125,3.550455093383789,-7.427648544311523,-1.2843093872070312,8.912530899047852,8.805774688720703,2.012195587158203
2013-09-01,9.713205337524414,-0.021028518676757812,6.814609527587891,-10.060970306396484,-3.8464603424072266,4.271868705749512,2.570240020751953,13.80876350402832,12.595624923706055,9.92509937286377,-3.7833786010742188
2013-10-01,10.481526374816895,5.8845367431640625,18.766460418701172,-6.351997375488281,-3.2706241607666016,2.1076278686523438,5.695285797119141,12.467840194702148,13.493346214294434,16.18651580810547,6.669031143188477
2013-11-01,21.621381759643555,12.600475311279297,17.433624267578125,7.104145050048828,-0.21512985229492188,14.714574813842773,7.922609329223633,6.4943389892578125,17.244375228881836,17.76359748840332,10.098174095153809
2013-12-01,13.427029609680176,14.185646057128906,19.821083068847656,9.56439208984375,12.62312126159668,7.042679786682129,20.738216400146484,14.387834548950195,19.615657806396484,17.173206329345703,12.637678146362305
2014-01-01,19.444942474365234,29.478967666625977,20.95326042175293,12.04511833190918,13.698497772216797,10.701642036437988,14.054559707641602,7.980075836181641,8.814183235168457,13.731466293334961,15.89256477355957
2014-02-01,23.35832977294922,19.327905654907227,15.671676635742188,11.486297607421875,11.359367370605469,14.908449172973633,10.655486106872559,9.214753150939941,16.171152114868164,19.822437286376953,14.656238555908203
2014-03-01,22.491252899169922,15.516719818115234,19.13668441772461,12.607233047485352,7.23828125,13.909496307373047,12.988022804260254,4.007345199584961,12.902303695678711,16.814041137695312,7.897655487060547
2014-04-01,16.942617416381836,8.07073974609375,21.004362106323242,10.955501556396484,1.9863643646240234,7.16080379486084,10.5516357421875,14.779871940612793,21.91100311279297,11.461569786071777,18.124547958374023
2014-05-01,13.396833419799805,13.533655166625977,21.945619583129883,1.1819286346435547,-0.3708992004394531,9.018590927124023,4.945306777954102,9.572465896606445,18.8531551361084,8.660879135131836,18.23993682861328
2014-06-01,7.441038131713867,2.48089599609375,16.640954971313477,-4.7112274169921875,6.87891960144043,2.177583694458008,4.241424560546875,7.155858993530273,16.33599281311035,9.7389554977417,9.35981559753418
2014-07-01,24.00946044921875,-0.2703437805175781,-1.8297615051269531,0.8472957611083984,7.40971565246582,0.5654144287109375,-0.522552490234375,2.653982162475586,13.413318634033203,11.443438529968262,1.4918327331542969
2014-08-01,11.656086921691895,0.08571815490722656,0.38573455810546875,-8.078981399536133,0.2522087097167969,3.5952377319335938,-5.215648651123047,-2.1215362548828125,2.273191452026367,11.713783264160156,0.018133163452148438
2014-09-01,5.065641403198242,-0.1500072479248047,4.696392059326172,-8.68890380859375,0.3049602508544922,9.379596710205078,0.016483306884765625,2.2962722778320312,13.897958755493164,17.19977569580078,-2.6407947540283203
2014-10-01,5.657430648803711,5.09531307220459,14.219402313232422,-2.6655197143554688,-1.9616374969482422,5.034320831298828,4.778814315795898,5.726663589477539,15.374956130981445,10.841758728027344,5.54039192199707
2014-11-01,12.188529968261719,13.439693450927734,19.951011657714844,3.0578479766845703,-1.1489582061767578,10.627463340759277,4.379892349243164,6.512968063354492,15.790362358093262,13.940816879272461,15.010652542114258
2014-12-01,19.38230323791504,15.43429946899414,16.474462509155273,19.593303680419922,8.642745971679688,16.124996185302734,11.164852142333984,2.868276596069336,19.73177146911621,17.216259002685547,14.898557662963867
2015-01-01,15.840694427490234,23.720542907714844,20.15963363647461,19.838693618774414,12.747444152832031,17.1168155670166,11.48049259185791,8.616483688354492,9.97665786743164,11.529397010803223,16.782121658325195
2015-02-01,21.287513732910156,29.13373565673828,20.511140823364258,13.795846939086914,6.556352615356445,12.301182746887207,14.099977493286133,6.099393844604492,10.92266845703125,15.98893928527832,11.170249938964844
2015-03-01,23.758750915527344,17.39954948425293,14.48510456085205,11.35058879852295,11.05715560913086,13.675113677978516,20.60283660888672,9.287399291992188,15.634378433227539,12.800931930541992,13.50088882446289
2015-04-01,26.89021110534668,8.515615463256836,24.018558502197266,9.637378692626953,4.629182815551758,5.665361404418945,5.345947265625,1.9195289611816406,17.608924865722656,14.731158256530762,22.288537979125977
2015-05-01,15.649660110473633,8.851839065551758,21.211097717285156,3.2644214630126953,4.031621932983398,10.02250862121582,-2.4024658203125,2.413166046142578,18.613008499145508,6.895630836486816,23.71442985534668
2015-06-01,6.9980268478393555,2.293959617614746,8.02656364440918,0.20020675659179688,9.133045196533203,10.641462326049805,5.202289581298828,2.963348388671875,17.390378952026367,11.50494384765625,4.717823028564453
2015-07-01,13.265531539916992,4.427446365356445,-2.36273193359375,-1.1034221649169922,7.279230117797852,2.8303871154785156,-4.392297744750977,-0.11920928955078125,6.531898498535156,9.585416793823242,1.1003665924072266
2015-08-01,21.643600463867188,7.490133285522461,0.1069793701171875,0.9750461578369141,4.872180938720703,3.2904014587402344,-3.942981719970703,-2.5109786987304688,3.3989105224609375,11.443811416625977,1.2837600708007812
2015-09-01,10.545181274414062,6.648048400878906,7.809545516967773,-3.149799346923828,2.131959915161133,3.0749149322509766,-2.7081241607666016,-0.6311836242675781,2.7539730072021484,15.50141716003418,0.9185009002685547
2015-10-01,4.902744293212891,9.325607299804688,16.35420036315918,-1.0056133270263672,1.1355171203613281,11.954261779785156,-4.311298370361328,-3.594532012939453,8.187034606933594,13.499359130859375,8.728048324584961
2015-11-01,25.82805061340332,12.554878234863281,23.702205657958984,-0.1757526397705078,1.5603809356689453,8.388769149780273,4.896631240844727,-0.3117713928222656,15.148382186889648,19.873844146728516,13.401549339294434
2015-12-01,15.70467758178711,18.7902889251709,22.224349975585938,14.498859405517578,7.873735427856445,13.005722045898438,8.391824722290039,0.07641410827636719,14.957345962524414,15.119344711303711,22.338970184326172
2016-01-01,22.75748634338379,23.81619644165039,25.16176986694336,14.243438720703125,7.47911262512207,14.631734848022461,10.937349319458008,0.7829380035400391,17.088321685791016,9.750266075134277,26.840171813964844
2016-02-01,27.334659576416016,26.250591278076172,26.249008178710938,14.8869047164917,14.194307327270508,14.590530395507812,10.45554256439209,1.4802913665771484,12.89786434173584,14.80449104309082,20.185203552246094
2016-03-01,23.86374282836914,19.9189395904541,19.955394744873047,17.598657608032227,12.238546371459961,11.680667877197266,14.626982688903809,3.9051761627197266,17.398962020874023,10.596598625183105,25.36939239501953
2016-04-01,18.307106018066406,15.254600524902344,27.14764404296875,11.791608810424805,4.765773773193359,11.568136215209961,7.2889251708984375,1.4184799194335938,20.465730667114258,10.220977783203125,23.32171058654785
2016-05-01,14.384492874145508,6.578892707824707,26.99549102783203,0.9873886108398438,1.0222549438476562,9.290645599365234,7.02741813659668,9.848527908325195,23.255142211914062,12.043606758117676,20.54973030090332
2016-06-01,11.008670806884766,1.6926651000976562,5.136640548706055,-1.874929428100586,1.9589290618896484,3.856046676635742,3.182464599609375,2.984355926513672,16.539949417114258,7.865825653076172,7.6471099853515625
2016-07-01,19.151853561401367,0.9604454040527344,-2.0159835815429688,-7.9117889404296875,1.0032386779785156,4.085855484008789,0.10618782043457031,8.363481521606445,9.490341186523438,9.382570266723633,2.9162044525146484
2016-08-01,14.175288200378418,6.420404434204102,4.108043670654297,-4.922677993774414,-0.6387119293212891,10.189279556274414,-1.4929695129394531,9.31441879272461,8.029069900512695,10.653654098510742,-3.065185546875
2016-09-01,15.77286148071289,1.7053451538085938,6.765911102294922,-8.888082504272461,-0.7211265563964844,1.8067798614501953,-0.1442241668701172,6.057462692260742,5.320487976074219,13.405029296875,0.31856346130371094
2016-10-01,7.559942245483398,1.117349624633789,13.53974437713623,-3.6547622680664062,-6.184255599975586,6.341159820556641,0.6830883026123047,4.220571517944336,14.10238265991211,13.856724739074707,8.483936309814453
2016-11-01,11.523761749267578,10.390562057495117,19.665359497070312,7.987863540649414,-5.63905143737793,9.323930740356445,8.116239547729492,10.759841918945312,18.212011337280273,9.369890213012695,14.121400833129883
2016-12-01,17.760316848754883,13.638010025024414,13.847214698791504,7.878505706787109,9.252609252929688,15.135734558105469,11.078405380249023,3.743518829345703,21.66073989868164,18.963253021240234,14.452644348144531
2017-01-01,15.626933097839355,23.254249572753906,17.742572784423828,17.76199722290039,13.040250778198242,12.430000305175781,16.233945846557617,7.771380424499512,15.727293014526367,15.788803100585938,14.26722526550293
2017-02-01,19.105518341064453,20.202999114990234,14.900136947631836,12.111115455627441,7.41688346862793,14.44852066040039,16.33592414855957,5.945487976074219,13.66183090209961,15.84383773803711,10.84691047668457
2017-03-01,17.185741424560547,17.082143783569336,19.079620361328125,16.787540435791016,0.6523361206054688,13.137371063232422,24.58158302307129,11.259679794311523,12.352302551269531,10.689897537231445,21.29238510131836
2017-04-01,14.435569763183594,13.391510009765625,14.866143226623535,16.907325744628906,5.213832855224609,10.78054428100586,12.103021621704102,5.511674880981445,21.706769943237305,12.379820823669434,23.121517181396484
2017-05-01,12.208237648010254,6.780735969543457,20.225658416748047,3.687398910522461,-0.004856109619140625,4.517792701721191,10.141157150268555,9.775331497192383,21.884828567504883,9.042058944702148,19.22854232788086
2017-06-01,9.650690078735352,-0.14892005920410156,9.801230430603027,-2.321216583251953,-2.8343448638916016,4.096929550170898,5.712392807006836,4.673187255859375,18.547069549560547,9.458066940307617,8.684328079223633
2017-07-01,11.432880401611328,-0.5228404998779297,-0.004856109619140625,-6.649620056152344,2.437763214111328,5.019588470458984,2.468517303466797,7.501058578491211,18.048507690429688,4.461139678955078,3.658262252807617
2017-08-01,17.690776824951172,-4.142253875732422,0.8692417144775391,-7.240447998046875,0.11492919921875,5.463113784790039,-5.320671081542969,3.412221908569336,7.026777267456055,19.913251876831055,-2.3843441009521484
2017-09-01,10.767595291137695,0.40143775939941406,16.238801956176758,-11.133420944213867,-3.802326202392578,5.085956573486328,-1.2642059326171875,6.983074188232422,9.731626510620117,10.971551895141602,0.5115089416503906
2017-10-01,12.179100036621094,4.635957717895508,12.546546936035156,-3.4850616455078125,-3.2632999420166016,7.449258804321289,6.847103118896484,5.579660415649414,13.048344612121582,11.876404762268066,5.822465896606445
2017-11-01,15.549236297607422,10.047273635864258,10.574968338012695,3.2276878356933594,3.7683353424072266,7.785947799682617,14.849956512451172,10.01004409790039,22.49669647216797,21.960906982421875,4.04998779296875
2017-12-01,15.974953651428223,16.15948486328125,18.976024627685547,13.080718040466309,15.57513427734375,13.100141525268555,19.731956481933594,11.800326347351074,16.301931381225586,14.307692527770996,9.96795654296875
2018-01-01,15.736045837402344,14.362640380859375,17.79697036743164,15.34317684173584,16.074893951416016,10.63038444519043,21.141271591186523,14.989595413208008,17.204395294189453,12.311535835266113,15.819530487060547
2018-02-01,27.037580490112305,14.721132278442383,15.300615310668945,22.259309768676758,13.676755905151367,9.024531364440918,15.266239166259766,7.359747886657715,20.326066970825195,18.836437225341797,14.812803268432617
2018-03-01,27.65798568725586,16.708396911621094,19.47321319580078,13.727502822875977,13.175848960876465,9.548357009887695,20.17219352722168,14.346271514892578,16.261507034301758,19.432289123535156,12.810806274414062
2018-04-01,18.762773513793945,9.995245933532715,18.38300132751465,7.809911727905273,3.6569557189941406,15.014148712158203,13.766790390014648,10.250609397888184,18.823341369628906,14.426481246948242,16.384279251098633
2018-05-01,17.06525230407715,3.753538131713867,18.98048973083496,-0.4550743103027344,-0.7366294860839844,7.64948844909668,7.091287612915039,13.007242202758789,20.306425094604492,9.464872360229492,13.938668251037598
2018-06-01,10.325910568237305,-0.011457443237304688,13.061261177062988,-6.783540725708008,3.6373138427734375,4.552371025085449,1.900503158569336,4.221706390380859,13.238052368164062,9.528715133666992,6.40867805480957
2018-07-01,21.396635055541992,0.7546367645263672,-6.420135498046875,3.7355308532714844,2.773000717163086,3.522726058959961,1.9610710144042969,8.891939163208008,14.969951629638672,7.714967727661133,-0.031101226806640625
2018-08-01,16.34335708618164,2.6420459747314453,-2.7910099029541016,-1.8382987976074219,1.5878486633300781,4.288822174072266,-3.306652069091797,1.9021415710449219,6.37921142578125,10.625473022460938,2.98089599609375
2018-09-01,15.90792465209961,4.572013854980469,4.190603256225586,-9.743154525756836,-1.7728214263916016,9.797174453735352,-6.826099395751953,-0.5860309600830078,6.433233261108398,12.154388427734375,-2.1935195922851562
2018-10-01,12.550532341003418,6.320281028747559,11.551990509033203,0.3208427429199219,-5.75062370300293,7.475971221923828,-0.8201141357421875,1.8906841278076172,11.144388198852539,17.48922348022461,4.424688339233398
2018-11-01,16.507051467895508,12.278797149658203,22.296958923339844,8.284627914428711,1.3308448791503906,11.394842147827148,10.52725601196289,5.4821624755859375,15.318621635437012,15.788429260253906,17.485950469970703
2018-12-01,18.09326171875,13.616189956665039,18.967395782470703,13.974681854248047,15.739320755004883,10.889022827148438,10.754791259765625,8.636573791503906,19.6189022064209,17.79206085205078,15.6214599609375
2019-01-01,16.639074325561523,29.113000869750977,20.23165512084961,19.981781005859375,22.238935470581055,9.487003326416016,20.501388549804688,6.284954071044922,9.321521759033203,15.970531463623047,15.819944381713867
2019-02-01,31.58693504333496,21.626657485961914,16.092985153198242,14.631793975830078,12.70063591003418,15.081899642944336,20.6668701171875,2.7900028228759766,11.853373527526855,22.76019859313965,11.98410415649414
2019-03-01,23.048137664794922,17.06766700744629,22.695663452148438,12.088357925415039,8.692693710327148,11.868267059326172,12.376293182373047,10.532840728759766,18.51727867126465,21.027616500854492,15.973840713500977
2019-04-01,14.165138244628906,13.493288040161133,25.04051971435547,14.259462356567383,6.7797393798828125,5.967229843139648,18.628149032592773,9.619386672973633,23.537960052490234,10.658605575561523,23.95827865600586
2019-05-01,8.56196403503418,10.226699829101562,19.424110412597656,7.296039581298828,2.943899154663086,10.094316482543945,6.220415115356445,8.288921356201172,21.025962829589844,8.844937324523926,18.935943603515625
2019-06-01,11.136842727661133,5.245734214782715,16.3494815826416,-1.7805709838867188,6.620880126953125,8.424616813659668,8.891271591186523,9.776594161987305,15.730585098266602,9.995027542114258,7.238121032714844
2019-07-01,7.49461555480957,-1.681283950805664,-0.4021186828613281,-4.34552001953125,3.1242752075195312,4.9247026443481445,-1.8748970031738281,1.289093017578125,11.51082992553711,6.880683898925781,4.6582794189453125
2019-08-01,13.536312103271484,-0.18864822387695312,-2.502065658569336,-5.623029708862305,2.851228713989258,4.537477493286133,-2.9521751403808594,2.2919082641601562,11.428089141845703,11.50752067565918,0.4782371520996094
2019-09-01,16.875709533691406,5.10011100769043,3.991392135620117,-6.7433319091796875,-4.699649810791016,0.75128173828125,-4.646694183349609,-2.7403564453125,5.305307388305664,16.256811141967773,0.8720817565917969
2019-10-01,9.991718292236328,7.772623062133789,14.059228897094727,-4.583810806274414,-1.9824562072753906,5.086872100830078,0.42528533935546875,6.197248458862305,10.589103698730469,17.98773765563965,1.9907302856445312
2019-11-01,14.707914352416992,13.119298934936523,22.617887496948242,7.602178573608398,3.1126880645751953,9.966896057128906,9.91063117980957,10.01984977722168,12.154548645019531,17.694839477539062,13.888784408569336
2019-12-01,20.881994247436523,25.465808868408203,18.338558197021484,13.081239700317383,3.9417476654052734,12.13469123840332,10.834014892578125,6.665557861328125,13.981454849243164,21.76565933227539,15.972187042236328
2020-01-01,24.727325439453125,17.861801147460938,19.99338150024414,17.507083892822266,18.58431625366211,6.097236633300781,21.183406829833984,5.243951797485352,23.53566551208496,14.229613304138184,16.5916805267334
2020-02-01,16.47562026977539,25.407337188720703,18.710186004638672,18.139692306518555,20.13396453857422,9.66731071472168,18.62681770324707,11.828314781188965,8.936622619628906,17.1180362701416,15.566755294799805
2020-03-01,28.22056770324707,7.475246429443359,18.268829345703125,17.686893463134766,18.089019775390625,3.328144073486328,16.071861267089844,16.330137252807617,28.274511337280273,23.164600372314453,16.416772842407227
2020-04-01,15.346078872680664,9.644426345825195,20.217330932617188,8.065353393554688,4.447877883911133,6.069448471069336,17.480928421020508,12.13235855102539,27.512765884399414,18.536911010742188,16.895723342895508
2020-05-01,7.581499099731445,6.96687126159668,14.584331512451172,5.803001403808594,1.7343616485595703,11.503019332885742,9.409036636352539,17.341983795166016,21.397544860839844,7.243125915527344,20.536087036132812
2020-06-01,12.130725860595703,1.3583927154541016,15.256170272827148,-3.337949752807617,-1.7719593048095703,5.162219047546387,0.8990592956542969,6.926006317138672,17.067363739013672,7.264376640319824,7.753137588500977
2020-07-01,15.439253807067871,0.47731590270996094,1.7278251647949219,-5.477705001831055,-0.22558212280273438,6.551671981811523,0.022884368896484375,6.301568984985352,11.592926025390625,9.229225158691406,-0.8320350646972656
2020-08-01,18.58431625366211,-2.481395721435547,8.070257186889648,-10.366939544677734,-3.7073822021484375,2.1070613861083984,-8.817293167114258,0.5639533996582031,11.30849838256836,9.518556594848633,1.9435977935791016
2020-09-01,13.711430549621582,-3.2039108276367188,11.25782299041748,-9.670578002929688,-3.1434288024902344,2.1969680786132812,0.8549232482910156,6.295032501220703,9.186721801757812,9.96318244934082,0.03269386291503906
2020-10-01,11.095993995666504,2.2198524475097656,14.293363571166992,-4.9300994873046875,-5.36328125,1.3665657043457031,4.822214126586914,11.383689880371094,16.71591567993164,10.83281421661377,8.562288284301758
2020-11-01,12.325248718261719,9.843851089477539,20.10127067565918,-3.5210323333740234,-7.547170639038086,7.7335205078125,9.418842315673828,15.252902030944824,21.721206665039062,18.394699096679688,9.935392379760742
2020-12-01,11.561867713928223,18.83768653869629,23.85769271850586,9.816062927246094,10.025299072265625,10.154436111450195,27.211990356445312,15.424541473388672,13.824220657348633,9.696733474731445,14.348943710327148
2021-01-01,12.392629623413086,16.844284057617188,20.428176879882812,9.840766906738281,16.036251068115234,5.933330535888672,25.271408081054688,15.45718765258789,18.89838409423828,15.035748481750488,17.546131134033203
2021-02-01,19.070945739746094,17.887929916381836,15.702753067016602,17.692142486572266,7.712001800537109,4.582735061645508,27.260799407958984,13.320125579833984,16.842626571655273,19.22525405883789,11.466791152954102
2021-03-01,16.447734832763672,11.889890670776367,20.864547729492188,14.756999969482422,5.840414047241211,6.850873947143555,19.505657196044922,17.290613174438477,21.038766860961914,15.158529281616211,15.347681045532227
2021-04-01,10.25722885131836,14.133140563964844,17.720348358154297,11.92141342163086,2.4937896728515625,7.113028526306152,17.46980857849121,13.199005126953125,24.62929344177246,14.113227844238281,12.220071792602539
2021-05-01,8.418825149536133,7.122982025146484,17.245813369750977,5.843732833862305,1.0486183166503906,3.3482837677001953,19.888933181762695,17.29393196105957,26.134197235107422,9.449193954467773,15.903514862060547
2021-06-01,8.612951278686523,0.21403884887695312,12.019308090209961,-6.913921356201172,0.13108062744140625,4.839912414550781,6.442708969116211,8.518379211425781,15.820554733276367,6.142389297485352,5.377494812011719
2021-07-01,11.277641296386719,-1.6492538452148438,0.6636829376220703,-8.14339828491211,-0.02156829833984375,5.193323135375977,2.7376937866210938,6.822664260864258,20.582483291625977,5.219869613647461,1.413644790649414
2021-08-01,16.232036590576172,-3.255369186401367,-0.2737693786621094,-14.257579803466797,-3.573932647705078,2.4158077239990234,-5.518527984619141,1.5662918090820312,10.30534553527832,12.621601104736328,-0.7748489379882812
2021-09-01,12.296394348144531,-2.1486759185791016,11.677511215209961,-6.845897674560547,-1.2527046203613281,2.5966625213623047,7.275629043579102,5.420635223388672,12.26984977722168,7.620745658874512,2.1536521911621094
2021-10-01,13.285284042358398,-2.7542877197265625,16.235355377197266,-4.063404083251953,-3.0927658081054688,2.6331634521484375,-1.4269180297851562,5.7043609619140625,16.427825927734375,10.700237274169922,9.89552116394043
2021-11-01,8.168283462524414,9.651615142822266,18.289457321166992,4.03851318359375,1.2211780548095703,12.32625961303711,6.84257698059082,15.90185546875,19.021167755126953,11.227864265441895,18.189905166625977
2021-12-01,14.48820972442627,7.418323516845703,12.550254821777344,14.305696487426758,8.929861068725586,4.16627311706543,26.316707611083984,23.476144790649414,26.351551055908203,15.42898178100586,13.68017578125
2022-01-01,17.906579971313477,28.568254470825195,20.422409057617188,20.31531524658203,10.002119064331055,8.509620666503906,14.537408828735352,11.311029434204102,11.84819221496582,13.038110733032227,16.449779510498047
2022-02-01,18.669828414916992,24.372941970825195,20.74028778076172,12.546844482421875,0.8006458282470703,9.481954574584961,15.122169494628906,13.281194686889648,11.741098403930664,14.299426078796387,13.053411483764648
2022-03-01,11.188636779785156,16.451478958129883,21.08196449279785,13.415487289428711,6.882831573486328,8.684707641601562,23.516197204589844,12.536645889282227,23.434602737426758,14.080141067504883,12.86302375793457
2022-04-01,16.813554763793945,7.375797271728516,23.585891723632812,0.6204566955566406,0.6408557891845703,8.184944152832031,10.459386825561523,20.60939598083496,25.45236587524414,15.43154525756836,17.513906478881836
2022-05-01,9.871227264404297,7.486289978027344,20.11642837524414,1.1389236450195312,-0.7139511108398438,5.864601135253906,8.878494262695312,12.954817771911621,19.380380630493164,8.2665376663208,21.894508361816406
2022-06-01,3.6853485107421875,0.9196357727050781,7.217706680297852,-6.525856018066406,-4.163015365600586,11.319528579711914,3.644550323486328,14.654703140258789,18.593332290649414,6.420462608337402,7.258502960205078
2022-07-01,17.175628662109375,-0.382476806640625,-2.2472457885742188,-5.441328048706055,-0.450469970703125,3.0529918670654297,-1.8834724426269531,10.75177001953125,16.210094451904297,5.086053848266602,3.6326522827148438
2022-08-01,10.918355941772461,-2.2506465911865234,-2.6705188751220703,-5.740509033203125,-1.8885726928710938,4.0814208984375,-7.805870056152344,5.935995101928711,8.693208694458008,9.196372985839844,-2.527729034423828
2022-09-01,12.805227279663086,0.8584403991699219,10.296199798583984,-11.016948699951172,-5.718408584594727,4.7970733642578125,-0.6680564880371094,7.758270263671875,7.931659698486328,10.104110717773438,2.803110122680664
2022-10-01,7.43359375,3.3640708923339844,21.037765502929688,-6.000591278076172,-4.904167175292969,5.4498291015625,1.7610797882080078,11.275331497192383,13.007514953613281,12.591043472290039,6.768939971923828
2022-11-01,15.188465118408203,10.804464340209961,19.344680786132812,-0.03399848937988281,-4.625385284423828,4.92966365814209,10.248601913452148,12.125272750854492,16.191394805908203,12.937819480895996,13.323692321777344
2022-12-01,9.546548843383789,14.459217071533203,13.376388549804688,6.194377899169922,14.698896408081055,14.063140869140625,15.477445602416992,19.795150756835938,13.962848663330078,19.34638214111328,9.71313762664795
