,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,33.09489940774852,108.01547241210938,103.03103373600887,111.88007111245014,81.35204149329145,117.70772626323085,268.6983925955636,56.72915718772194,72.97797857546338,95.45220039986276,83.65820522966057
2013-09-01,22.610609558807024,124.71224212646484,113.27675305880032,99.44756690492022,71.09858305557916,122.94958791425151,274.8007093157087,77.9983243075284,57.60985355751187,96.58712438634925,69.2880630493164
2013-10-01,29.625745751391882,113.55042266845703,100.04129409790039,110.21919250488281,70.426373689071,119.33761104460686,250.44029780796595,67.87843877618963,55.1322712617762,90.97850902660473,61.77817377550849
2013-11-01,27.813551891809222,121.85993957519531,98.30508232116699,81.45200039478058,60.496149477751366,116.00397171512726,254.66161455426894,70.47769026322798,71.58393859863281,83.00079139503273,42.15830441178947
2013-12-01,34.61691538492838,105.29723358154297,74.33536969698392,67.43990715513839,76.61132149074389,98.28848069713962,265.741103036063,67.8217939897017,54.032531439089304,68.48989435144372,52.05077796146788
2014-01-01,39.34337572119702,123.52693939208984,55.68002370687631,58.801306054947226,74.40365998641305,91.77884132631364,272.0940726143973,66.2657304243608,78.89028810987286,58.243834005819785,42.886993802826986
2014-02-01,32.30670402789938,128.12855529785156,52.13272571563721,77.92988229305186,68.31266983695653,98.2572740124118,282.5055258614676,73.77557927911931,82.80872270172718,56.12615636877111,38.94973623341528
2014-03-01,36.594294405531606,128.83775329589844,52.00412090008075,89.83862856601148,59.97827778691831,82.98285084386026,256.85822623116627,93.17326632412997,68.84049060297947,51.479442699535475,31.986719986488083
2014-04-01,27.11487035641725,143.85704040527344,62.707048196059006,70.3996942398396,65.92369079589844,102.34566965410787,259.0069907052176,120.91228138316761,65.48898734298406,60.92841689651077,35.03952684073613
2014-05-01,21.37791206096781,136.33363342285156,79.37765121459961,66.83213254238697,72.96086850373642,108.40155078518775,282.1451459612165,90.90943769975141,59.07284605736826,75.65945290230417,49.52333055693528
2014-06-01,20.972019502486305,140.4683837890625,91.3608220907358,84.62871795004988,65.51271355670431,112.8512474798387,277.44061606270924,104.49027321555397,47.452982734231384,84.77304303968275,62.93829556169182
2014-07-01,36.23730451211162,134.63490295410156,93.45239859360915,97.35936103983128,87.02738222868547,120.98453890892768,263.4125573294503,88.16185691139914,61.18314406451057,87.59380031276393,78.0496202666184
2014-08-01,36.73838034443472,117.19868469238281,101.80190159724309,115.1033604398687,83.09256512185802,118.8581035983178,268.282972063337,70.37013660777698,63.421989889705884,92.09549362595017,87.48262997331291
2014-09-01,31.831710640041308,126.49491119384766,114.91415684039775,101.58171958111703,73.25844806173573,119.30133450415826,264.64465005057195,78.61726240678266,66.58717884736903,96.96517119536529,78.7133710137729
2014-10-01,26.970306484178565,114.9695816040039,95.0781198648306,108.37762710895944,66.47448995838995,121.91142420614919,258.6177008492606,68.3207841352983,59.594378751866955,91.11345651987436,64.33994030130322
2014-11-01,21.957914856658586,113.49081420898438,87.85555546100322,82.39858911392537,67.08293085512908,120.15466997700354,264.7039140973772,57.40943561900745,62.2034746057847,84.87036936991923,38.28158871880893
2014-12-01,22.161330299815912,129.2721710205078,76.29569860605093,63.613124603920795,67.55240896473761,101.8349862867786,267.00861794607977,75.59934442693536,69.17915344238281,63.78337241507865,42.751003133839575
2015-01-01,25.249678513099408,129.156005859375,65.44943406031682,35.69467016991149,78.55124763820483,93.10519310735887,271.3949475969587,70.09134465997869,68.58675339642693,57.53319199020798,54.28347094305631
2015-02-01,32.95007903000404,130.99481201171875,61.435503226060135,58.81426385108461,81.16145921790083,90.45395389679939,272.8619984218052,79.47409196333452,77.45980655445771,52.70450695140942,50.167662521888474
2015-03-01,27.53747304280599,129.7403564453125,56.21009423182561,76.62231769967588,61.01954584536345,96.95987701416016,266.07968466622486,101.780874078924,57.89389890782973,66.36874740188186,31.525414565513877
2015-04-01,23.451827038293597,142.94384765625,78.71123827420747,99.1446799420296,71.60539378290592,106.07390865202873,262.56305149623324,118.68908968838778,57.75062710631127,71.65646424164643,50.92449188232422
2015-05-01,26.02905404978785,147.8227996826172,86.1910159771259,92.07332692247756,79.11453578783119,117.69281202746976,270.6240790230887,119.52231667258522,66.17552065381817,83.93474269557643,49.39485418385473
2015-06-01,27.213592090825927,141.09307861328125,95.03169426551231,80.31027773593335,77.73566204568614,111.84849892893145,273.9017214093889,116.43105246803977,60.03089605593214,84.62155316327069,64.5672107564992
2015-07-01,40.580644278690734,135.2828826904297,93.66049399742712,115.10995905450051,78.50569351859716,117.16874645602319,268.45340728759766,109.98544866388494,69.78768741383271,88.65562645164697,82.92976247853247
2015-08-01,50.90592921465293,132.1486053466797,96.28641788776103,124.05546472427693,84.14536849312161,117.68951416015625,264.7069386073521,90.55859652432528,68.82359373803232,89.73950566472234,91.05917831947065
2015-09-01,42.132033424815916,128.39892578125,101.33583362285907,134.38786445780005,74.0464152460513,119.91270742108745,254.3450491768973,85.25859485973011,59.96704475552428,96.624755859375,83.5827268403152
2015-10-01,31.04747684522607,127.28572845458984,96.28619780907263,101.62750406468169,61.37586510699729,117.59810909148186,264.18563297816684,95.14924482865766,59.211140052945005,91.67152610985009,46.35203131313982
2015-11-01,21.902286047222972,126.6085433959961,99.14211860069861,102.43986413833943,63.78066684888757,113.86980856618574,267.0001983642578,93.53915127840908,48.99036557066674,86.65991087217589,53.10013212006668
2015-12-01,17.980821105255476,147.9565887451172,75.61392050523024,58.29474672358087,67.40033025326936,106.60972595214844,263.96154676164895,119.43105524236505,59.00147381950827,66.70250248264622,30.537723672801054
2016-01-01,18.81800465200139,142.36697387695312,55.22324855511005,21.83604544781624,80.49672997516136,88.56760455716041,247.26646968296595,116.37390136718749,85.57386959300321,47.86916165738492,28.747864427237676
2016-02-01,18.468525765956134,138.628173828125,49.1862993973952,29.545962556879573,75.50332110861073,83.1536385320848,259.58508082798545,128.64255038174716,64.1069823620366,45.538809492781354,30.482930150525327
2016-03-01,18.7924242567742,129.5540008544922,42.6103454369765,31.58747693325611,72.05258908479111,76.4946045414094,253.03363800048825,116.77366776899856,69.85825183344822,43.38986680314348,25.82261315707503
2016-04-01,19.303630960398706,128.42138671875,74.72180953392615,39.733817729544135,70.48514656398608,93.14109433081842,259.2250006539481,105.5118214000355,65.49256268669578,53.450764836491764,32.11004980679216
2016-05-01,20.90386357800714,121.36775207519531,97.00079331031212,72.99216250155835,75.5679122261379,108.59530048985636,272.05453600202287,74.84459616921164,60.662677241306675,73.99117753312395,49.38795155492323
2016-06-01,31.524699857865258,113.23753356933594,100.75179980351375,88.00165703956118,66.48974543032439,111.85958616195187,248.74243055071148,67.65421780672939,63.14249225691253,86.0255782668655,61.490012859476025
2016-07-01,44.95775069313488,109.9613265991211,93.9575378711407,98.94844217503325,77.56754667862603,112.73651123046875,273.1736864362444,63.64148920232599,60.94790813969631,89.77075525232263,91.01624982110386
2016-08-01,34.45969943342538,109.84019470214844,104.04998339139497,119.00620156146111,79.35347183890966,118.33994465489542,258.81903512137274,68.68416526100852,40.49559948491115,91.65919535868876,87.27095373745622
2016-09-01,31.64190752752896,104.44300842285156,106.81588099553035,118.73051257843667,68.70787910793139,116.47989826817667,246.5306690761021,62.800015536221586,47.155253092447914,95.85982657767632,70.5977801618905
2016-10-01,29.240787988421562,99.87637329101562,107.26044728205754,120.36989090290476,58.031787043032445,118.01168380245086,249.31256430489674,53.247077248313204,63.95595774931066,94.77066864838471,58.525940467571395
2016-11-01,21.372350056966145,89.88101959228516,103.46753780658428,111.79182174357963,58.059342425802484,114.00518109721523,249.3931906563895,39.358551718971945,58.93922693589154,89.16077484955659,50.684175820186226
2016-12-01,30.830034716375945,92.9739990234375,84.6881939814641,76.86863351375499,64.99987726626189,103.85469005953881,259.8727634974888,45.700281316583805,77.79420590868183,73.38691917625634,46.548159369106955
2017-01-01,30.86102803548177,114.88316345214844,54.084847523615906,53.451481271297375,78.03870823072351,86.61004958614227,246.9480787004743,67.63280695134942,78.18255704991958,50.44048412426098,40.26338643041151
2017-02-01,34.06577055481659,100.42828369140625,50.527512110196625,64.51544254384143,76.7450183370839,69.27157986548639,220.42976106916154,74.23878756436434,83.49186766381357,43.692939345901074,46.71852835293474
2017-03-01,28.87095308851922,105.93778228759766,70.39566957033597,41.9933927820084,86.38005463973336,76.53013044787991,240.08410317557195,86.79668079723011,80.53178226246553,49.11050023259343,42.62893939840383
2017-04-01,23.687538059278467,116.78520202636719,71.1549006975614,47.19534123197515,75.11987437372623,77.63441762616557,249.89038194928847,91.32295088334516,61.373826569201896,48.331363781078444,36.36604506393959
2017-05-01,23.788552996756017,124.44530487060547,85.11083676264836,64.52304353105261,67.9938905135445,99.75036498038999,266.56455993652344,83.88378490101206,58.32978416891659,67.95132095749314,40.1487580661116
2017-06-01,26.21203016960758,118.76483917236328,102.41238887493427,52.45989129898396,77.17250326405401,114.24288595876386,264.9165289742606,76.54710249467328,63.145865646063115,80.79340135728991,52.56474922443259
2017-07-01,41.03731615790005,126.06509399414062,103.60959493196927,79.2826551072141,86.6810475225034,118.64610487414944,267.1000071934291,85.92350352894175,63.57501908844593,91.58747905009501,94.98033852412783
2017-08-01,30.68072220374798,105.31575012207031,107.03349847059984,107.26138987439745,80.15447201936142,114.44735373220136,250.4713875906808,66.57177318226206,65.87413713043811,93.24089256492822,84.67174398488012
2017-09-01,26.521152189408227,120.16397094726562,105.79513769883376,106.87883255329538,73.79766713018003,122.89544382402974,259.2501776559012,79.69504616477272,69.40648696001838,98.56801419644742,69.60138123610925
2017-10-01,32.36648515723218,98.5523452758789,106.16670021644005,111.60081092347491,61.80191040039063,115.45747326266381,241.19191850934706,53.25333335182883,56.49270824357575,91.85884836557749,55.624475150272765
2017-11-01,39.64574528836656,92.05563354492188,86.9154563316932,107.7846202444523,66.04277237601903,108.72071789157006,250.44013432094027,50.157980485395946,67.07170523849187,73.80185513883023,50.46651445586106
2017-12-01,30.725680822613597,89.26898193359375,74.1478259746845,67.0417014588701,69.5025800622028,96.30411824872417,252.24064418247767,48.18448500199751,61.16131053251379,67.0982618589659,52.28209002264615
2018-01-01,26.540572067786908,110.77533721923828,82.60330420274,64.28718161075673,74.57326142684273,100.95099787558279,269.08615657261436,52.22651048140092,66.98693668141084,66.98031554350982,41.70782812710466
2018-02-01,32.51448883407417,105.59607696533203,56.2807743365948,84.34934413179438,80.75965217922045,83.19820280997983,259.46396418980186,73.49871548739345,61.733335607192096,64.83396066201699,57.73516030147158
2018-03-01,44.0441657756937,112.10928344726562,51.29590768080491,111.42426348747092,71.40328117038894,84.69564991612589,255.51992143903456,72.56947604092684,69.8188258152382,53.10945768614073,51.08354831564016
2018-04-01,36.5231152238517,112.63650512695312,74.36053202702449,113.80385540901347,56.23292674189029,102.9267095750378,245.64173562186102,72.72553183815695,64.61993946748622,70.45314376418655,46.81675351899246
2018-05-01,26.030485657439836,119.77119445800781,101.11422905555138,92.04111302152593,61.72998677129331,114.45862554734754,265.52821568080356,76.26869895241477,56.299538705863206,80.40513734559755,49.027696149102574
2018-06-01,26.85655835031093,130.26678466796875,97.16640619131235,87.75426986369682,83.38776961616848,116.79526298276839,259.85595158168246,93.65400140935724,54.241767584108835,86.48435747301257,71.52288371119006
2018-07-01,45.15283518824084,129.6044158935547,95.84076954768254,118.53082535114694,74.6993819527004,122.93228641633064,266.37423379080633,90.44507113370028,58.79395054835899,87.29814065469277,90.06610738820044
2018-08-01,48.557592808515174,118.88265991210938,101.79306543790376,125.6714110678815,73.72984512992528,119.59894241825226,266.7387281145368,74.17241183194247,55.8958838967716,93.80466358081715,89.16732525003368
2018-09-01,35.563784632189524,105.49697875976562,108.6113452911377,121.47610441167305,71.81017668350884,117.36201624716482,247.72864750453402,64.73882501775567,61.23463125789866,96.70128693451753,82.90047481142241
2018-10-01,30.09923956860071,114.17230224609375,107.23732067988469,108.6129939302485,73.4475907035496,120.16031819005167,243.70460510253903,70.50039117986505,60.21407258276846,93.77036223540435,54.220314683585336
2018-11-01,26.395900770165454,114.3786392211914,88.21712273817796,94.00136420067321,64.64573072350544,115.60319469821069,261.8918282645089,65.05133195356889,55.223805296654795,80.3813006426837,41.52532445973364
2018-12-01,22.524439055344153,127.17764282226562,53.263796292818505,68.03007734582779,63.518293629521914,102.80650354200795,259.62091173444475,68.3692862770774,53.272075279086245,64.16865168391047,28.53219591338059
2019-01-01,25.961639141214306,125.7907485961914,50.0730037689209,36.23951851053441,72.65888048254926,84.59545258552798,251.2702941894531,84.78548223322088,75.43370863970588,51.54628238162479,45.220121844061495
2019-02-01,44.903301370554956,122.4361572265625,49.43022177769588,72.9095458984375,53.61934661865235,77.40703705818423,247.88831983293804,98.91128540039061,73.88640011058133,49.84640173009924,41.1375539056186
2019-03-01,26.444676278651446,132.5037841796875,56.93705632136418,51.450023245304195,74.37309596849525,81.90465742541897,241.11014774867465,116.9710332697088,69.85184912588082,44.474555350638724,32.7241535844474
2019-04-01,26.623324690193964,126.10920715332031,58.343087709867035,53.837329783338184,78.9077493418818,91.89945344002017,264.89230564662387,99.07806396484374,66.90013361912148,49.00055447140256,34.15566148429082
2019-05-01,28.496191967492816,138.72903442382812,92.86553309513972,68.1095691437417,74.55339182978092,109.068113757718,264.3421173095703,101.72708684747869,71.86032463522518,68.089974893106,45.87090919757712
2019-06-01,24.810052192074128,129.23297119140625,95.64498754648062,77.54733308832697,85.6316607931386,112.72478411274572,265.18372126988,90.48577048561789,57.400972702923944,81.32624755034576,62.73851065800108
2019-07-01,39.876017077215785,123.76226806640625,94.03909169710599,109.62836894583195,82.8571253237517,116.27434761293473,259.3758446829659,76.71423478560014,73.44038720224418,88.19361506281672,86.80648803710938
2019-08-01,37.16671823085039,113.20693969726562,99.95184311499962,112.30899729627245,84.51207036557406,114.7767836047757,247.6669039045061,69.41370183771306,70.64959956150429,87.69743635847762,82.27362139471647
2019-09-01,38.51851101579337,102.55065155029297,103.30420274000902,131.3985784003075,73.47496696140456,113.53239244030368,256.4363479614258,58.280417702414766,58.3884968477137,94.84502431508658,79.12419417808796
2019-10-01,26.73944056719199,107.61140441894531,101.42288941603441,115.2048557362658,69.90143153978431,115.08064270019531,250.3761836460658,68.58768116344105,52.59450650682636,91.96491756954708,59.00777619460534
2019-11-01,28.35053191787895,110.55205535888672,79.86598748427171,102.12979418166141,62.83106928286345,114.39671670236895,263.30498286655967,56.91905281760475,59.64601928112553,85.04672179350982,53.144958101469896
2019-12-01,29.117948159404186,109.95165252685547,75.41507207430325,105.40743077054937,65.02626501995584,110.1046654485887,271.8447821480887,56.978541287508875,65.7143237544041,72.58401303677945,52.44377399313039
2020-01-01,28.116430085280847,124.88960266113281,59.709974435659554,73.81701367966673,65.56994230850884,98.92767014042023,256.69792720249717,77.49146894975141,52.35439375335095,64.19220486202755,40.964179203428074
2020-02-01,27.257779000819415,135.46299743652344,45.82685415561382,61.92453262653757,61.73802914826767,89.51303420528289,263.8132912772042,98.64661476828834,52.883481044395296,53.43134081041491,39.797421159415414
2020-03-01,32.43274469485228,123.09954071044922,48.02136054405799,87.79561468895446,70.06211322286855,84.1485115789598,222.94797897338864,88.20999145507811,62.91838253245634,55.610723753233216,53.74801898824758
2020-04-01,27.892128078416846,127.80513763427734,52.1121098445012,61.05507383955286,80.20762899647589,97.0935575423702,268.7037604195731,94.5009404962713,76.35813694374234,57.92648212329762,45.439677402890965
2020-05-01,22.042401631673176,124.86592102050781,79.25292161794809,62.54321970838182,81.06550133746605,113.4967557845577,268.6262675694057,68.73072537508877,65.0052313711129,68.48283716150232,36.521997122929015
2020-06-01,24.833231958849677,108.50032806396484,89.59342516385591,71.57924733263381,86.34181478749151,112.40652761151713,257.63786860874717,59.4563154740767,55.22928798899931,82.77520360173406,58.46317554342336
2020-07-01,31.006795510478405,111.4857177734375,95.23717440091646,90.40545199779754,73.77270574155062,113.71718375913558,251.62116459437777,70.98648764870383,48.45484191296147,87.42878888104413,82.91505616286706
2020-08-01,36.31440962868175,108.02558898925781,102.37538264347957,98.40195838441241,75.76895340629247,117.03610574045489,258.6560385567801,67.66165299849077,59.58265790752336,95.1108777845228,86.59377920216528
2020-09-01,28.338357771950207,106.57327270507812,106.89447843111478,111.14637496623588,73.72421264648438,116.19263925860005,249.47174617222376,63.80339882590553,52.35170102586933,93.03167188489759,80.18792908767175
2020-10-01,36.583536520771595,102.82743072509766,103.20595227755032,97.90832032548622,73.06894385296366,114.64580412833921,254.4022968837193,59.148462468927555,63.86269214106541,88.99307250976562,57.0114069971545
2020-11-01,26.82982039177555,95.94298553466797,101.03470728947566,81.3663401502244,63.44080054241679,112.10285309822329,229.5936584472656,55.053055503151626,54.17364157882391,81.77959339038746,54.31358074319774
2020-12-01,27.910478087677355,111.16582489013672,61.93024561955379,71.3832124750665,68.19446729577106,98.32684301560926,276.22307368687217,60.59217279607599,54.42632413377949,61.267589878391576,33.34114798184099
2021-01-01,22.137486249551007,123.75628662109375,48.587965965270996,68.81605107733544,78.22464652683425,98.80183435255482,277.9775891985212,68.707275390625,61.21590932210287,58.48023182636983,40.849294333622375
2021-02-01,31.287561613937903,117.46552276611328,51.30058618692251,73.9992101141747,74.97214939283289,80.71575164794922,262.58286067417686,74.17343833229758,60.10505825865502,45.51043123812289,43.05696487426758
2021-03-01,35.78821598798379,128.8842010498047,46.74062178685115,85.30355412909326,57.13569806969684,82.15839016822076,247.15023040771482,97.4464902010831,52.73863100538067,48.02872425801045,37.091613637989965
2021-04-01,32.6409877031699,133.8877410888672,71.33662517254169,82.56309184622258,67.86889781122623,96.61146594632056,274.41989353724887,98.92901333895595,67.2747069714116,58.158761101800046,43.74810580549569
2021-05-01,24.79320613817237,124.3153305053711,76.08897869403546,69.46951683531417,75.68855285644531,110.44931719380041,270.96339634486606,84.37946666370738,55.757851694144456,71.82692965945682,40.64546782394935
2021-06-01,22.74528371876684,121.8603744506836,96.7733933375432,62.41612535841922,73.8026759935462,113.2508062547253,274.17498997279574,72.6887997713956,55.32565023384842,81.56177933151658,61.883202914533946
2021-07-01,33.311878949746315,126.49785614013672,100.08503106924204,76.28328039291057,74.33609340501869,121.18970809444305,266.4542606898716,78.51622147993608,51.74596823898016,88.21779199548669,85.39830569563242
2021-08-01,32.94940378474093,105.22012329101562,104.55281551067645,86.69907590176197,78.48952583644702,115.6357919016192,267.8866795131138,54.90378293124112,53.38996812409046,92.39077181429477,80.89975159743737
2021-09-01,25.11053852651311,117.9404525756836,99.04046425452599,105.65280508487783,69.10588471785836,117.29981207078504,260.76706477573936,72.29078119451349,52.457345700731466,92.41799019478464,69.69645269985857
2021-10-01,25.45677053517309,92.0169906616211,97.52304370586688,112.96291757137217,69.9593850840693,113.86792582850302,248.82869720458982,48.75621448863636,67.96627418667663,87.96856854413006,52.17466354370118
2021-11-01,22.75567328792879,97.81405639648438,76.9291510948768,81.89686714334691,67.88482666015625,113.35931593371976,261.3633837018694,56.36114293878728,57.660734887216606,79.02996991131756,42.50641197993838
2021-12-01,40.886609307650865,100.06700897216797,65.43781207158015,94.85433862564412,70.9206887950068,96.96217198525706,269.0235955374581,58.187269731001415,64.62887782676547,63.61927857270112,75.03536487447805
2022-01-01,37.55156856843795,98.0162353515625,53.62874911381648,50.818496054791396,76.01102414338486,86.38611455117503,260.41695731026783,60.97343444824218,54.39916124530867,57.680599109546556,60.199829627727645
2022-02-01,27.131247246402435,111.34346771240234,58.624810438889725,61.88169032969374,75.43258998704994,92.70946133521295,266.87387738909035,63.1564677845348,54.70921385521982,60.52379092654667,42.91379862818225
2022-03-01,26.792138198326374,129.9105224609375,63.02201381096473,62.26611441754281,62.39043691883917,91.598387687437,266.3343974522182,87.23604375665838,62.92991638183594,52.0697258614205,36.90814971923828
2022-04-01,23.71960343985722,138.1982421875,75.67636233109694,78.89129151689245,63.21109937584919,104.28557857390373,276.9550323486328,95.43339816006747,55.87660471598307,62.066263765902136,46.46227606411638
2022-05-01,23.47790729040387,116.75092315673828,82.35652630145732,75.25735408701796,75.46377099078634,112.82567670268398,267.80365535191123,65.00500072132456,60.78949348599303,69.3253130526156,51.33261845029634
2022-06-01,23.159776884933997,118.16177368164062,100.04644393920898,61.56860108071186,83.2087574834409,108.31659378543976,259.5633915492466,78.62166664817116,59.016949522729014,83.28175931363492,70.78493710221916
2022-07-01,31.626760548558728,127.12784576416016,96.96097373962402,86.83653486535904,74.13304204526156,120.61402105516004,271.15334102085654,80.63832369717684,54.57420349121094,87.49581414300043,81.73443366741313
2022-08-01,33.79927448842717,108.84713745117188,109.52195020822379,96.3376633664395,84.74164879840355,115.90386667559224,255.2122116088867,63.14195112748579,55.25260252111098,91.48265735523121,90.98421294113686
2022-09-01,32.52173237416936,110.61046600341797,109.24878487220177,100.3547506129488,79.68399379564369,118.95945149083292,254.7838483537946,71.84356689453125,68.23800778856464,99.17397370209565,87.00563496556776
2022-10-01,31.235572113387885,104.25367736816406,95.57440831111028,106.94171824353808,67.29050677755605,116.60298993510585,258.6027145385742,57.40085948597301,64.76828631232766,88.9341096620302,53.74687457906789
2022-11-01,32.76721252792183,89.74893188476562,93.24070123525766,101.13969356455702,60.17921281897504,109.10767586000505,248.94330160958424,40.10369040749289,59.34468063653684,80.93422554634714,35.917209756785425
2022-12-01,32.94876361715382,110.40306091308594,64.76023747370793,73.12358288054772,80.09677721106489,98.12871871456024,266.20660509381975,59.37607505104758,70.41631212421493,64.0421790045661,52.37799019649111
