,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2012-05-01,17.477065690999527,12.485579638638463,0.1289205261154745,2.8554143891082546,13.613758529729184,27.456986088038335,30.377376224176512,8.892023982582222,34.844191403068024,9.786671976774977,35.8251273100619
2012-06-01,6.588426465508418,7.843363893109412,-5.572807960593461,-5.447658090273316,11.511215502471844,28.50799674222829,20.036352791098327,7.7870358526309085,20.51474039112165,3.569348595094221,15.46496380341416
2012-07-01,7.136132314554361,8.9141493582586,4.195031978488068,-2.319455823755061,4.924664198758735,20.963613908689275,28.61137743693099,18.312458980443246,8.846851960799118,3.4563441520080693,6.939797809333276
2012-08-01,1.1578826288727564,9.312052662815795,-3.7261853312746043,-7.539222679749226,12.930035584413877,4.271978825156016,14.321796356553733,18.916043399470986,-1.889313091603867,11.273028228856454,4.036674109834889
2012-09-01,3.021842432606211,11.018831590429885,0.48544869978767885,-5.784589644947739,18.725768614906244,12.8600730255289,19.808278490625607,19.53473413760806,5.404669119830677,9.98488442311433,10.880040741072309
2012-10-01,7.730393662681658,13.678458474735246,-11.952549058234144,-5.388945046031973,21.799517789163886,14.98720718027449,22.661493045244896,10.65756333506357,8.3018502621868,15.71863744786895,25.843653914225516
2012-11-01,19.202516536070657,15.233287673778214,7.164681820513439,10.895505163112771,21.311439233322684,23.354274793028193,36.13716253875261,21.286666034030294,23.81727146662469,21.71208189727398,36.92790080015546
2012-12-01,18.47155026954607,18.783765106319432,11.66568989085024,16.889600690317867,35.55725591968872,19.456082981006606,32.8456449205313,20.567149149723274,22.929075361394094,32.3886745399937,39.80627160702808
2013-01-01,21.002936149339597,12.860932791405991,36.47005361881552,31.65538287187068,30.70843670437459,12.667061179415764,30.71429994701496,28.204613122580316,39.071076893872245,48.67576879283241,40.90026004536988
2013-02-01,19.534933002410924,12.966623402522156,10.406569685220601,20.608329275043808,40.331434645279366,16.766827820169414,36.42967970411137,34.63232654675706,32.45101300919107,41.40941155152371,46.46242414854367
2013-03-01,23.392612197422967,18.8519433235697,14.09507502436355,24.274299684279445,29.332327515340506,31.574809127757263,44.6122050643975,29.059050963258503,37.89815738072488,30.633565773728158,41.59636586928725
2013-04-01,23.711597623476386,11.883028816848247,3.6327932101347384,14.241005763309351,25.39976197746176,34.49877813657553,35.04953634087358,17.72996998291121,38.634557556209316,26.50127643295895,39.79739082334956
2013-05-01,18.112636676500806,12.3532069856463,-4.4168387376507585,1.888672996065882,14.179798820972326,32.36281040162267,24.044669710655096,11.163765843508012,20.22585017270928,17.285222701265983,34.30776952228012
2013-06-01,6.716622190055536,10.578526392558379,-0.7509557856886743,-2.472227531249245,14.409047932012697,25.453765457372196,27.22408623373237,15.342734498187264,6.535141111119405,2.8415048569273624,14.323791440327797
2013-07-01,4.137959182330004,10.342426066960405,-0.6488003633031434,-1.8988941083558917,6.095940756040329,13.83430755525922,18.744363386495262,17.066675471919982,3.7760479328447505,9.338268505511035,5.766310216698386
2013-08-01,2.6358350146371645,8.804684965678218,-2.821078988650923,-5.525101508315205,13.096363883692215,-1.1522928624021218,14.354723214089889,18.466873837301865,-7.249660427590646,4.006540414919892,5.196301533375711
2013-09-01,-2.1113878222155282,10.029994614776458,-6.754802210221047,-7.7401085778436345,14.744781564599666,20.64460649972456,15.66287862760141,14.316113655557787,7.870554761686083,2.260656867632832,2.6215792226633683
2013-10-01,5.490395903590239,7.311165649905047,-8.002378229953859,-5.027612086761312,27.48669710078538,19.308250208047504,19.641605224758646,14.019798696889156,12.320503443434177,11.226410786342859,24.927620292972765
2013-11-01,10.25670946571852,16.69693024587611,-0.8122689661045647,10.096286027355747,32.98355932758968,19.95833270915319,29.53366744591281,26.236801366838584,15.897343512482662,26.152277132847775,26.28056842484873
2013-12-01,15.521714574876336,12.415519637017548,20.59580649290605,14.973969871388753,34.79091409014806,30.045082774717788,26.977512302265826,19.687892882905196,34.950805357716455,34.163075221165435,32.72282599095631
2014-01-01,18.35055148266296,16.33175389506071,28.959705682939166,24.652372982767407,28.477565902741095,17.603523824594987,20.350324738816173,27.627085429119983,28.96055007961011,55.68632953641244,33.4990679471545
2014-02-01,18.89699603386671,23.752980312976664,22.496232103340766,21.947003437269633,35.66729428734901,18.3904693741278,29.158520354139572,29.66093559122429,21.304879572279724,44.886625541883916,31.356935130677513
2014-03-01,17.041026368119475,23.83157919560114,11.96412081785742,18.889376906769087,34.11986452648397,8.438563780100186,27.637953109372795,32.30350060040621,24.10516698536159,40.80677167554219,34.1106310922794
2014-04-01,20.14080407443331,15.16777519020694,5.88023606488116,12.03805279276101,24.29443244209746,26.669749831593347,33.37168428226137,22.768507310675645,21.828997339465655,23.56672151110096,40.47171654626582
2014-05-01,16.88222280825611,13.99799758770211,-4.183712150563257,-1.560994267656264,15.761734237914988,15.961690301238034,29.956641609785446,16.4522195606867,10.111036900840283,26.77304067265511,38.74849416278849
2014-06-01,8.350481423015113,12.67872262112045,5.706175082654222,-3.4116260964322125,15.48676206241496,13.242081807447395,21.670408029528748,15.558642523812061,9.974411179153464,6.828093133365248,17.22306948019431
2014-07-01,7.508568490981189,6.5556002625663945,8.384312122013188,3.4957653015069767,10.536542695975921,5.5252995482483085,22.397407100250778,18.055171582697607,0.26792204110780576,3.401077868220047,13.576214607995414
2014-08-01,0.32985617710551896,8.457134407578078,0.010628528006228577,-5.398872819577396,14.162391380638713,-5.856192900391969,6.722375699057741,15.558976009387306,-11.346585062830867,3.568989711040419,2.7997597372956955
2014-09-01,0.7081224040895542,14.948977433421659,-2.695683686357531,-6.683161180169953,19.563676038273186,1.1946449455716115,17.16758365290217,9.12913299013642,1.4120528160560513,1.639649149561763,3.9553279467263844
2014-10-01,6.6228167907824895,12.587116581468605,-6.419228653435098,-4.1181534603746535,20.443090390759796,10.222767526948838,18.52532531633044,7.50533456212246,7.5123594761662424,13.145328847423164,21.729026013673675
2014-11-01,14.955104235402032,16.908221250793115,-3.296029624986075,4.234475246375406,26.827307295436814,8.529161749922721,24.606297184855137,16.77075987063993,9.347646173576797,29.022688910625405,36.44589323449496
2014-12-01,19.736740438637984,21.748812599566893,12.946904124534193,20.106447299910247,30.729677106820073,14.729995684735037,28.12727571368047,23.418757505415588,22.014499908840367,36.024495464612826,35.15677859393519
2015-01-01,19.6864013835596,18.099418040899405,22.587588032772967,24.1120197848317,28.05243862662432,12.984591736971632,19.9385653562103,28.738439247233778,21.439705924885423,57.50904559259089,36.99890412789084
2015-02-01,15.835855870815237,17.921492641673705,17.46554026881451,24.232426872716875,31.330384485018435,12.696171628922691,22.053391996108335,27.804998308624295,25.9403045494732,62.76746053981766,25.003174288523965
2015-03-01,16.6772905827314,20.121408940741446,15.848354053577076,19.541665180614476,30.09477137734823,12.72095128358322,29.681839258144148,33.433136767881734,32.174467989522306,41.83824315691448,32.560089512684364
2015-04-01,19.214719903422875,12.23255677903711,6.605106870492632,8.060301407122983,30.673540704362185,9.31118909946469,40.066560914495874,30.827850532454033,14.243581842374299,21.35607858793623,44.98135696085148
2015-05-01,16.23240123242311,14.71992695596798,8.977472885312572,2.640832466124493,20.39259711100344,5.71670297395684,31.219368698853838,21.934574504171668,0.4591466610120249,18.376929929709522,33.590153207184265
2015-06-01,8.906743523898907,13.929767081796188,8.77430835607945,1.0604350857251572,11.459933577051427,6.046821797061912,20.772059600104768,12.85458999386927,9.068461633554662,10.067695353173606,15.106002343167836
2015-07-01,6.135066576687137,8.6300559501041,10.63698029878481,0.5528004313799355,10.522254964964114,-6.623562271952339,12.410328102719255,17.24977728367332,-5.825033461805631,7.4119458331108,4.6228584665550905
2015-08-01,5.5060036634732,10.206163401589768,10.952696460156018,2.0057584005637406,13.0440039940456,-5.5297419594011865,11.724319801414614,22.221373154317693,-5.11280143990232,9.495976570698858,6.335079767499704
2015-09-01,1.521060602283997,12.12766448335605,4.090653272287386,-3.7988763719045227,19.00769651938361,-7.62005090281453,7.248446840752405,15.75228502429037,-5.596209499094591,12.723854285636051,7.5059185585150185
2015-10-01,3.88756524982588,15.564084034224182,-0.7443195794186576,-4.117745336686935,21.487594712316493,-9.95791703022367,10.938451945423664,13.118991303211805,-8.498626902142096,21.54682874096976,20.493747122295566
2015-11-01,10.679307262267756,14.531704414336387,-0.0833420146925778,-1.02546708375781,33.84832269774464,0.7006680814840099,28.309427005959733,31.690284166897552,5.282300950589295,25.982152315075382,33.41982984297697
2015-12-01,20.26578695345755,20.14760690551829,18.218272173967485,15.429791586292161,29.516372482311755,2.8272815146256707,30.769301498114128,24.226184627237743,15.748918230102547,38.035858225908946,42.87683294398308
2016-01-01,24.461350193440804,22.651655315639406,15.905515045154187,18.385317971766888,26.242046084594506,-0.19314913823096508,29.622276479419583,36.1695116529105,15.373266123274297,56.6399745637945,54.07633201815312
2016-02-01,22.618683911109667,21.418909774616388,20.831390950725886,19.319268583968125,28.523737082341434,0.22873123419957994,28.009577157766167,36.466960419776214,18.279306130530703,55.49639287422964,46.00579253443785
2016-03-01,26.330709520461927,22.089157446897584,16.756963842561262,18.607237616309167,24.39315844144328,6.965790277563576,34.846640149289414,31.970117752557663,19.955994412193338,41.968132932332615,48.27147821960591
2016-04-01,23.464470951152432,15.214695006226375,5.253761963020483,13.580464248296016,23.482005119539252,1.3031974692230137,35.396988790385805,24.346675121147783,15.845712041660214,31.666892903292148,46.17783552082088
2016-05-01,16.189500269784826,13.471012562796652,0.44664011145963334,0.4752441350786534,24.291966774254345,23.822301716656717,32.81181529041704,20.414241071519424,13.84946105884408,18.034266815844763,37.15039919406552
2016-06-01,7.662305560871865,9.622323343368512,-0.8469162723093384,-2.6542452760957995,12.646380212035282,7.8451001515699526,22.648100696508273,14.869190111598957,3.910329802822359,5.557163469952471,17.396113575077177
2016-07-01,3.8750179838390815,9.105105769047178,1.0832532249304327,-4.66874026728967,9.730128387174553,11.178876774279408,16.631711232408072,19.57209624114499,0.09000833554062777,7.036859588716356,5.027078100690486
2016-08-01,1.3954518779362002,14.136898382505377,-1.9370009340982708,-4.587285582804104,12.68769940465789,12.480857857297957,11.164391422165979,15.55878894859446,2.5427845397863527,13.838159562677765,0.8998170535071565
2016-09-01,1.3053913428755295,8.335182408350075,-6.7221836139752345,-8.384832724726223,16.232974952900793,11.947835722442104,10.919502122111941,17.362685268821064,-0.3192958091430589,5.337644769160891,9.148273722241225
2016-10-01,7.888233692145311,16.865810167793708,-9.331443554832822,-2.125209244157373,20.63984225019835,8.042655580866093,23.271522482755593,14.151178807388513,3.387643333242846,7.617329214256374,21.68194361213991
2016-11-01,15.590427835929637,15.323433172074779,-0.1955518160496589,9.117141987496714,22.176316231594004,20.93851370349011,27.94608313156475,14.132708562299051,17.959502304372467,21.474566864319172,36.63744097246635
2016-12-01,14.501312497508023,21.520388235781404,15.234815548450854,16.4452912892546,37.060708065298115,18.552718502397212,31.707667746854362,21.700707535059795,21.94388815898309,30.066292033505977,31.25932385443447
2017-01-01,20.076208798431292,24.103294250506778,15.277105836340386,21.111862593911372,33.39202305346799,19.893834744248462,25.71581595586257,24.50941959853438,32.82108802830183,50.45757082245892,33.12677468290388
2017-02-01,19.320731652271366,25.153055283869094,6.890517348317996,18.74690249663825,29.053080356379066,13.148433534950104,25.503093387816918,27.529502815690886,29.71978404646615,48.69484129336463,31.498646725327088
2017-03-01,24.158701494984548,18.63237260109087,1.0793961366500553,19.667741879993734,22.100041611891946,26.42011616865339,25.007982778040518,23.54890515556901,37.893158967088716,42.670344768871594,37.40054627395537
2017-04-01,24.50922809440437,21.005453675631752,7.273898416547261,16.75389818428042,18.794582272233477,20.348200429741123,32.637869211216405,16.752935592667043,23.72403863796361,28.725116859497135,36.24016971786778
2017-05-01,16.997456726804952,8.278345509526785,-4.609379060010569,0.05081672010508439,18.982497079830804,26.51658036268326,26.988797788664794,18.26930489944599,18.13996507696188,17.076011795521865,35.825336135892506
2017-06-01,6.73953341031864,9.302048224903247,-10.80958533516472,-4.202886856858589,15.360494769556132,8.923121627956323,21.96014566017087,10.706112439325558,8.231792079720568,5.28272420817974,19.259104735261563
2017-07-01,6.719707053896594,9.94146966182492,2.6700092751951896,-2.9457671700784083,7.9645729966439,12.465896926604385,24.2640292858779,16.92845680220019,5.016750975817141,6.4321836200317835,5.422942501919722
2017-08-01,0.486760123451165,9.358135011422677,-3.3176930142961263,-6.582900917968851,21.99445409606879,3.9379851146000355,12.985035879349448,14.984468531211716,-4.089332353607713,-0.01742523794653664,4.369726633542431
2017-09-01,-0.9001885455779814,9.09214252052982,-8.007646561255173,-9.817417297040373,17.892445689659127,8.69269089433758,12.676370678328132,13.228447590225784,-2.0189989668025436,2.171816296544203,11.521555336852673
2017-10-01,5.114227378218866,11.815543328042612,-5.167455881533798,-0.18369430490227767,18.776769647494568,10.848622880608119,18.173132774178494,15.90098708928791,9.05830284672484,9.430601585790262,20.33017467507187
2017-11-01,10.696998010201956,18.043995233171042,12.129479765085337,11.467398458120542,28.148681134764157,23.736758106012697,30.771942944791054,20.897653514047004,26.54124059494445,20.01146667679124,20.33643514073953
2017-12-01,17.26350476002206,16.956844472758487,19.426267152221822,18.185424883367197,31.49039814721168,18.806085946781614,24.82918506276915,22.978416336586307,26.72560296520539,38.38466907851917,33.55553834589202
2018-01-01,18.201154243921177,19.892811414425328,25.118559431867478,20.291281333329525,24.47699629765221,31.224533186900796,26.33487902832165,19.956773292927714,34.785552593349635,35.960231109381716,34.3391560271601
2018-02-01,22.86005707464427,14.074070214536675,34.78292652448993,30.317512837916716,31.421305213942883,14.384654523544793,34.693349842650555,29.105920777294603,29.9449416632847,33.364457784560884,35.172760122915285
2018-03-01,17.076751345211502,21.365606590625347,30.904454366653365,21.495570917202446,34.20505013278693,28.37771795764284,30.948372543912615,34.14710119493405,35.529359133760586,33.650681258972185,31.534687257545382
2018-04-01,16.418913086121286,20.274889265216853,3.32469883199425,7.997524632950939,24.67280125596785,17.657699252386063,29.50891576870444,18.766707780806698,26.55283681954178,26.942661744292273,30.15045083788804
2018-05-01,12.34064489468042,11.485297806370383,-4.479746898751723,-0.5579190261444029,17.22884772506493,25.022072525310616,31.190888265426906,16.872922524232983,14.606878227707869,10.49976186967957,27.675532807161595
2018-06-01,8.327480556203607,9.541884298350128,3.9778677758029657,-6.272872034938126,10.805809164302591,6.369886412914597,21.06707721728479,11.051913261574882,3.6852324991068603,5.757477452127164,20.3968300368091
2018-07-01,8.389075543299604,7.205771541755783,6.198869967923036,5.460914508614911,7.147592566941381,13.775818136046528,25.49880234369784,18.208466729730596,5.765236611022562,8.53510382250533,9.411691031552408
2018-08-01,5.863263178448992,8.447652893188918,3.6594397311665925,-1.8721728099191108,10.594339951125125,2.7555580605657943,14.595736026704119,17.22729326738691,-1.3453572010836425,5.148462744327776,5.123547550782154
2018-09-01,2.2212572323015327,14.965602855830108,-4.988813610047233,-7.210022888098268,14.962599973250088,0.11479250199592551,12.797816188018716,17.571970717070542,-4.7155384617062195,8.52535148677475,4.139108611960963
2018-10-01,7.028793033682675,11.742106548713497,-8.175951591990907,-1.7560897578071206,25.482840518933656,0.313666211102376,17.908198660900236,16.059339618413052,-0.4029335270199284,15.834440513143242,23.368710628880603
2018-11-01,15.124152643126001,17.09385916703205,3.2151573065925754,8.016183437776423,30.91322542600443,14.666156585266261,26.74207222195786,23.645657685463874,18.096819548054487,29.191265548594842,33.14123114812386
2018-12-01,18.790168112690505,19.103254373535602,20.948177851325227,16.7568492273599,34.6203553730131,18.41114321498228,34.980087822774735,23.114052613550548,25.136422963255296,32.34304879925088,41.65449553171043
2019-01-01,19.629799677734386,20.692561596615626,27.8866144217567,23.23601390513121,32.221570682715225,9.689075209532733,21.624661322367814,23.76771700991994,28.6023938614448,59.857392081658624,35.90216862290681
2019-02-01,19.282254711053234,23.499282671534676,31.968186193306018,23.713331798344235,38.881184720597055,2.7118963569523773,37.32706731465949,44.520830490508935,30.113705375627422,41.45947883296033,35.437094364458474
2019-03-01,20.198634143973685,22.75033178395186,11.331058845892809,15.636540624691698,36.690096010325426,25.907514250536508,35.13496681707895,32.30934800480559,27.562333321984653,37.040465619114926,43.08281413191688
2019-04-01,22.992038654209374,13.336369658480526,8.439730707456444,13.84285408757053,22.94387743079558,21.973316868470718,35.700845839462666,20.61112486154467,33.59894285866593,31.19512529662999,42.003690819827966
2019-05-01,17.59234952779018,16.347117270846073,0.7723010717340586,1.8573515193887966,21.523837711357505,16.099704374048606,23.278992487570026,13.431742563954671,12.416078630553972,22.97939120349552,34.46629984811912
2019-06-01,7.434698963649416,13.64302797012798,9.441580254349367,-1.008106067557589,18.000626945275254,22.656320116068336,20.94377374314571,12.7577526705473,14.548675161539094,11.7240979852836,21.33256254712416
2019-07-01,5.299146619678743,9.114034834481437,4.8872767259808,-2.5474695234549025,6.219280676747461,-0.14309186400823698,17.599653181898976,13.926992773778627,-3.9912736052101585,1.5587968266424324,9.778135770731588
2019-08-01,1.7992464140178828,8.533742400021993,3.820782901660528,-2.154263573362162,13.54073384805839,6.352271239329965,15.417382263523383,14.911244577855808,0.835597119566626,2.86551171203815,5.497689934082867
2019-09-01,0.6713887094937787,6.585370122438407,-5.677169479162351,-7.852721984339025,16.256170213040097,-7.16386070025051,10.497842317237382,17.94087600616449,-9.210643215961246,6.143804810176637,10.156045418632102
2019-10-01,2.1029822864946612,9.933724007481493,-7.351743575333755,-6.663049183125414,28.78546072831995,6.405589325633607,16.86199283841571,15.295837603283854,2.762751883764321,15.975924733995372,17.613485652353035
2019-11-01,12.992831256708588,11.751251177178041,5.038085187066849,9.526174582368794,31.471929301541213,20.638093275170903,21.24745293940423,17.05302677644255,17.863886798884693,26.42410782748437,31.55268499881867
2019-12-01,16.302409664503557,21.211362879886902,11.241691853563625,16.254130796549124,34.726846478283655,11.839829197049701,23.98065762607971,27.59910300230323,18.347896797526086,46.174911429623805,37.335351785475304
2020-01-01,21.622226579074198,16.156195615848688,31.94204844553633,23.078910463639225,31.128108781567995,11.134385249982364,38.87725214892309,30.46515648609377,34.949806940596154,40.76263984233649,42.71406533764535
2020-02-01,20.333104803716044,15.37994896819228,26.945766596949834,19.250957624281764,37.14163612457691,15.619895696134877,26.035923907705413,28.60541207780213,35.27039784452131,49.44302453881631,43.41575840945734
2020-03-01,19.626020141260078,14.110051810258973,24.49261797087533,17.50325903998398,40.16971519475446,31.67540141778937,46.46167471442455,33.40523116517707,32.474757003621015,19.495613439235086,39.88696775887585
2020-04-01,16.268882436034996,12.818128611308182,8.920513156267345,7.492766467920176,37.00921233511959,23.43581227241623,36.8719771748846,20.725055267428292,28.30686958243114,27.080581420887057,39.83657090334995
2020-05-01,18.151564610603653,17.34382216948067,5.088125703865979,5.325380958144866,16.938835149619365,34.99009392678514,27.265444789307548,15.337023932578372,17.891465675262186,17.57211992242124,36.179480482317025
2020-06-01,6.55217533083122,9.746283727390091,-5.312318083781579,-4.950394392332959,12.789445882658688,10.233261638445278,21.95641460217198,12.166488504178245,0.29630529275753714,4.656663272583002,19.930009165490187
2020-07-01,2.0902331067370175,11.281472631240964,-6.551834214365954,-4.666684683355162,8.95813979983292,12.23998729792511,15.912076978125018,14.43194082072121,4.3662841974251,2.0209310555085924,4.6390558026024244
2020-08-01,0.9869635869023728,6.085553041360196,-6.326214446827534,-10.700616545459646,13.397747443841366,0.05046580998190927,16.902242918094274,20.90340374418912,-6.955897348778866,4.647569733873678,6.570750782695399
2020-09-01,-2.075849760601866,6.968958797476605,-7.413188281156503,-6.7341685336115304,17.831431073922165,9.604559989239156,12.785376025196785,15.125965106909456,5.510621271805584,1.9318018991419452,8.324554265010567
2020-10-01,3.142766757064479,4.713443119941846,-8.666831302766157,-3.8428163019975545,21.404548827885094,21.700063403620888,21.695768348923373,13.783276034742237,10.172822010325213,4.3881553132745115,20.657769799618084
2020-11-01,8.609952953826332,14.055810866438291,-13.100257963185586,0.13792612618263717,29.504248901298386,28.759125090021918,28.22832422342365,16.547058801064946,17.394834864918018,17.70984677243282,30.726286092259922
2020-12-01,17.906064659502473,16.835854738934856,13.21552481805477,16.317365867512493,26.85440432978843,30.728382528668586,18.99324125759066,18.476330574110044,41.97014988246563,43.28218310610237,39.894287805591915
2021-01-01,18.31234064902513,15.209928163630543,22.522977748081022,22.08457621958486,31.816236442009355,31.771623870041424,24.780508911730344,14.478484815081544,44.52849991077899,34.58244792234178,39.06826432271178
2021-02-01,19.765773329958602,12.744294312325023,23.2824785894671,24.32451855063645,35.03478486016896,25.601436674221343,30.410096039825692,21.521426641624547,45.16533547223834,38.81628911614346,34.024154954822514
2021-03-01,21.845320288710873,14.776105797204014,5.00503535948788,13.147415877796846,31.919163306599017,37.54202570926999,35.90243369952709,26.078213463778933,35.270033598060465,24.150673090570255,37.486601314392175
2021-04-01,17.59662980421171,15.95296132363449,2.8201982046329865,11.162402062974438,31.44699482885655,34.66857356804534,28.329302223727506,17.904327595588278,32.431577327048174,25.65566200665324,33.615494893307186
2021-05-01,16.325218512345202,11.145560663061355,1.6568265760373975,4.291623788813447,24.65430714816127,35.547654870324145,29.42905329029855,15.512427773902115,34.03067334256854,13.78348078881417,32.53500500340383
2021-06-01,5.900344058417302,8.486738588943593,-3.857227278110429,-5.922274420347242,10.152454378923919,14.861824125595067,17.068515469601284,8.940606692918392,7.311078970357558,2.6989194325356998,17.084959345576397
2021-07-01,4.83614123801538,8.917008743129124,0.5314750113335714,-4.350704607832764,4.9332635782143965,18.606731859949633,26.193562245765843,14.178680606190609,6.523086146567747,3.2738596788941905,7.794032733488909
2021-08-01,1.1231016796327518,6.777358420712048,-7.6134810550002765,-10.657296525282085,11.606912047953266,1.9774317159334207,14.024607847677512,16.571810666382312,-5.963983710700602,-1.3167590594348944,2.531028291589743
2021-09-01,0.6388150603605937,7.849555126761715,-6.2184122684774294,-4.681523511171643,13.687807021501044,12.287976735751984,17.743747858706,15.0775955504345,8.124836407168202,-2.0794681166201947,6.962648527759866
2021-10-01,6.040628536376894,10.090923359468215,-9.196785917562666,-4.039495887339809,19.17469707231108,12.431877269248261,24.15328121295685,20.42793370576046,1.5862354389029665,0.7899036619374992,22.74673365963635
2021-11-01,15.861995450035835,17.108189915827403,3.8750693658613136,8.715318612061829,21.977000001908173,26.705367597010284,26.397525200042143,12.54834805557686,18.515700089295024,23.6025016544346,33.17062068118557
2021-12-01,17.14365824703773,13.29492180885388,26.06908620842876,24.02089990188463,27.11198633483538,42.7190243783755,29.5570541918934,18.78166958212566,45.665311444419736,16.783959766603054,29.71976204981676
2022-01-01,20.73431694750506,13.42860244384292,28.766268973411616,29.571638478914245,29.306347692449453,16.924580741689542,23.85037704353882,22.559095544128528,35.065590530680204,54.18345802303608,33.230373152955906
2022-02-01,17.233776523657344,12.769611085254281,15.097155830021261,24.649852400257682,32.307218976876364,27.954416430065677,23.08819544110296,25.762768851044182,34.636451546534396,49.223572427549975,36.281237791288866
2022-03-01,19.261731810416528,15.953779028216706,7.286184394969608,15.651629673053522,29.469669836651025,24.193160644625998,33.354998100628606,19.98409558384148,36.59424216997301,34.98825079332072,36.82456912662978
2022-04-01,16.94611688763816,18.721787618937885,-0.7503207565039643,2.2893409142472727,26.47966887859006,39.7187228506612,34.95466642262454,23.207271101902737,21.95644028433549,17.21142608415689,31.899119252294312
2022-05-01,16.810829060747547,14.269503941125368,-2.3518570530005367,2.1571393004563633,12.233862254624139,28.098051192920835,25.44344337292339,12.097424174275442,18.39465087351257,17.452893493222188,29.358791369372724
2022-06-01,4.177525340452533,14.973734356614981,-14.624571523061094,-8.372718783705343,11.63772028090339,24.67846925579499,18.141408947670367,6.471372471138903,5.2241640969128005,5.938744782935334,13.967065355246595
2022-07-01,4.436045302019441,8.605628893119823,-3.607842129791111,-1.6691106314320605,5.893858553705311,23.996675161051115,18.122363863037474,17.139648704293304,2.635384013106804,1.988347006156415,2.2220202770124597
2022-08-01,1.916674339997336,9.754246804151753,-2.8246148250682985,-5.872809979017029,9.630260198363095,11.08094978051955,10.709651203763471,14.221892234689289,-6.400385312382354,-0.0069139822631822945,0.8256559635763127
2022-09-01,-0.35186798298500993,12.093175120401142,-13.21946432036221,-11.796802670566318,17.30155246333269,13.995541826137018,13.16996694929787,16.03075022625099,-1.7317450225511257,3.1470277050646707,6.45333134459921
2022-10-01,5.649792625868017,7.5696815300291,-7.6258007259121,-3.0278039449410565,25.375562195821043,22.153497553756765,19.257879584261865,13.718189203630493,10.183416523594001,11.564960765235313,25.823908187723756
2022-11-01,11.619825539674979,11.330853260811242,-1.0120108016112257,5.542918880760946,30.708947626641958,26.235626622949816,23.785209327335263,19.912274749162343,18.99917433393644,22.596369968609952,34.07405391900108
2022-12-01,15.517384353379475,22.489515695565952,18.71594525000798,16.01751707023455,33.419494662130525,33.26029362567475,16.633763739450092,14.83151522751961,29.8976604289474,32.007034332816836,22.973443170295386
