,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-08-01,2.082639694213867,-3.7248916625976562,-4.077552795410156,-1.1211509704589844,-6.091766357421875,11.560674667358398,5.3811798095703125,-0.5860176086425781,9.334161758422852,-9.728935241699219,10.150022506713867
2011-09-01,4.10562801361084,2.2686195373535156,14.573223114013672,-1.5597877502441406,-4.796916961669922,8.176166534423828,5.644359588623047,1.624704360961914,7.719982147216797,-7.667346954345703,10.24827766418457
2011-10-01,2.5142574310302734,-1.7071685791015625,13.402942657470703,2.69146728515625,-9.965795516967773,12.029136657714844,5.440834045410156,5.340824127197266,10.304422378540039,-6.1145782470703125,11.718584060668945
2011-11-01,4.124927520751953,11.543130874633789,18.212142944335938,3.5968093872070312,-6.390039443969727,14.44338607788086,7.423465728759766,10.530759811401367,14.085461616516113,1.2509880065917969,7.493648529052734
2011-12-01,1.7545413970947266,15.187313079833984,18.163013458251953,11.202747344970703,10.321968078613281,19.252586364746094,16.510236740112305,12.064228057861328,9.449960708618164,8.077911376953125,12.313373565673828
2012-01-01,6.585105895996094,22.574872970581055,18.1312255859375,20.96752166748047,9.704366683959961,14.690494537353516,10.519760131835938,12.96761703491211,9.25732135772705,18.53473663330078,10.677146911621094
2012-02-01,8.128829002380371,22.77914047241211,15.912748336791992,15.120792388916016,7.958047866821289,12.016603469848633,13.826545715332031,12.463647842407227,14.559898376464844,19.4991455078125,7.753781318664551
2012-03-01,6.263635635375977,25.918493270874023,12.744933128356934,6.342329025268555,11.15934944152832,25.5367488861084,14.8529052734375,12.589221000671387,6.017511367797852,25.509960174560547,8.100366592407227
2012-04-01,8.197477340698242,14.472831726074219,11.191164016723633,5.3795928955078125,-2.0359725952148438,20.68791389465332,12.934131622314453,19.643136978149414,8.281194686889648,10.035882949829102,6.841276168823242
2012-05-01,5.416428565979004,20.850322723388672,16.178966522216797,3.6064882278442383,-0.21766281127929688,18.708866119384766,11.31338882446289,11.884330749511719,5.711109161376953,-1.9740257263183594,2.2703800201416016
2012-06-01,1.801569938659668,5.5955810546875,9.346061706542969,0.4369983673095703,-2.2687034606933594,13.247228622436523,13.094867706298828,6.047647476196289,2.5684070587158203,-7.521051406860352,2.8714637756347656
2012-07-01,5.277460098266602,0.08203887939453125,0.6864719390869141,-0.271240234375,-0.1038055419921875,18.452693939208984,8.612709045410156,7.025453567504883,2.772674560546875,-5.50181770324707,9.950492858886719
2012-08-01,3.1309814453125,-3.506031036376953,0.32314300537109375,3.151073455810547,-1.2641105651855469,11.31338882446289,1.3980598449707031,2.260334014892578,10.1329927444458,-8.142223358154297,12.609312057495117
2012-09-01,0.060276031494140625,-0.8639488220214844,8.167339324951172,2.218475341796875,-1.3176918029785156,13.250577926635742,4.0987396240234375,3.139352798461914,9.096587181091309,-8.302959442138672,9.973932266235352
2012-10-01,6.399255752563477,1.9773750305175781,16.74656105041504,5.543678283691406,-8.816974639892578,12.54736328125,5.754642486572266,7.74708366394043,10.350653648376465,-6.996988296508789,5.334386825561523
2012-11-01,8.115434646606445,10.325540542602539,19.055450439453125,7.824104309082031,0.2695655822753906,20.31119155883789,6.750862121582031,14.119548797607422,10.45781135559082,3.9179134368896484,14.372373580932617
2012-12-01,11.266508102416992,7.554536819458008,17.704273223876953,13.252253532409668,2.258657455444336,19.517562866210938,8.448625564575195,12.604290008544922,17.724365234375,9.597209930419922,14.0509033203125
2013-01-01,3.414584159851074,20.442209243774414,16.00050163269043,19.209659576416016,13.304098129272461,14.308576583862305,7.980840682983398,6.408611297607422,10.793706893920898,18.957326889038086,15.405254364013672
2013-02-01,3.353116989135742,15.44245719909668,24.526447296142578,15.492599487304688,5.551324844360352,16.283567428588867,8.779895782470703,12.657089233398438,14.861769676208496,15.997268676757812,18.400901794433594
2013-03-01,9.910541534423828,17.56787872314453,19.515371322631836,10.892375946044922,3.2593040466308594,24.992292404174805,12.618270874023438,19.130401611328125,13.676127433776855,14.793831825256348,18.214885711669922
2013-04-01,3.561779022216797,15.152922630310059,19.395675659179688,8.538885116577148,-0.9866867065429688,23.5090274810791,14.069184303283691,17.493471145629883,11.240141868591309,6.688442230224609,8.215380668640137
2013-05-01,4.732861518859863,6.138484954833984,16.383853912353516,7.694540023803711,-4.931818008422852,14.420185089111328,13.574223518371582,16.201074600219727,5.772927284240723,-1.7420692443847656,5.117832183837891
2013-06-01,4.619635581970215,-2.837129592895508,7.54572868347168,-0.21512985229492188,-4.153789520263672,19.0317325592041,8.569616317749023,5.39604377746582,6.597861289978027,-7.471323013305664,8.045541763305664
2013-07-01,4.016300201416016,-1.6385478973388672,-0.5111351013183594,3.4534034729003906,-1.0303573608398438,8.711959838867188,3.1282825469970703,2.8128662109375,7.05076789855957,-3.0749034881591797,8.124799728393555
2013-08-01,4.27025032043457,-7.0442962646484375,-0.7020034790039062,-2.4003982543945312,-4.954463958740234,7.390445709228516,-1.0141830444335938,2.9131526947021484,6.974742889404297,-7.734977722167969,10.633573532104492
2013-09-01,4.168346405029297,-0.22321701049804688,4.334951400756836,0.07764053344726562,-5.3410491943359375,9.244123458862305,9.200450897216797,2.304964065551758,7.461617469787598,-8.10700798034668,8.08759880065918
2013-10-01,1.5414962768554688,3.561779022216797,15.576711654663086,4.087471961975098,-5.499567031860352,10.277718544006348,8.545354843139648,2.6850814819335938,13.273364067077637,-7.11546516418457,7.59910774230957
2013-11-01,11.461742401123047,6.724027633666992,15.44245719909668,9.260297775268555,-3.403261184692383,14.850446701049805,4.284809112548828,7.481027603149414,14.473564147949219,3.9936561584472656,16.730003356933594
2013-12-01,4.965784072875977,16.490612030029297,16.611923217773438,13.735973358154297,9.121192932128906,15.612297058105469,16.818965911865234,10.486379623413086,13.027502059936523,3.552072525024414,7.343538284301758
2014-01-01,10.081829071044922,12.610528945922852,15.548043251037598,27.225557327270508,13.510577201843262,9.059800148010254,8.496034622192383,14.99251937866211,10.403274536132812,10.26645565032959,18.09487533569336
2014-02-01,12.668228149414062,10.179088592529297,13.139678955078125,18.340490341186523,6.592092514038086,13.635858535766602,8.245473861694336,17.67947006225586,18.38665008544922,10.388439178466797,18.671829223632812
2014-03-01,16.551939010620117,13.00121021270752,17.269006729125977,13.510574340820312,4.572759628295898,12.180288314819336,4.844751358032227,14.712285995483398,13.683661460876465,11.298376083374023,16.67721939086914
2014-04-01,5.865133285522461,7.015741348266602,17.633312225341797,6.46186637878418,-2.4067153930664062,17.512977600097656,9.203214645385742,16.26016616821289,9.462018013000488,6.275592803955078,9.364761352539062
2014-05-01,6.852546691894531,1.3764419555664062,17.417367935180664,11.768178939819336,-3.029825210571289,15.439245223999023,6.78495979309082,13.390239715576172,6.432193756103516,-1.6303024291992188,8.514167785644531
2014-06-01,1.7061309814453125,1.1868724822998047,11.629712104797363,2.518810272216797,4.173837661743164,11.423656463623047,3.347970962524414,8.197669982910156,7.241576194763184,-4.9172821044921875,4.490339279174805
2014-07-01,0.7879524230957031,-2.0869216918945312,-2.319347381591797,-0.4038677215576172,1.9929580688476562,11.341236114501953,0.5818977355957031,3.7023849487304688,8.72681713104248,-1.5297489166259766,16.772829055786133
2014-08-01,2.6440887451171875,-5.9590911865234375,-0.39067840576171875,-0.12857818603515625,-0.9659843444824219,1.3995208740234375,-2.48748779296875,0.0527496337890625,9.549386024475098,-5.879968643188477,11.321454048156738
2014-09-01,7.365209579467773,-1.205007553100586,4.435939788818359,0.02472686767578125,-3.146862030029297,11.441789627075195,-0.8571853637695312,2.784208297729492,13.324304580688477,-9.168598175048828,3.2820358276367188
2014-10-01,5.987116813659668,2.9160823822021484,11.413766860961914,4.974978446960449,-3.001800537109375,12.119296073913574,3.3875350952148438,7.90589714050293,8.186128616333008,-5.565116882324219,3.5738086700439453
2014-11-01,10.108205795288086,2.451223373413086,17.70749282836914,11.628063201904297,-4.735954284667969,13.494091033935547,3.9529495239257812,10.658782958984375,11.349475860595703,0.4632091522216797,7.892707824707031
2014-12-01,14.155115127563477,10.449432373046875,14.896910667419434,12.335243225097656,2.728160858154297,17.394289016723633,5.157953262329102,15.010652542114258,14.0595064163208,15.032082557678223,14.59854507446289
2015-01-01,10.554349899291992,10.386239051818848,16.575801849365234,23.340003967285156,9.336307525634766,8.769311904907227,8.602725982666016,14.485105514526367,8.802933692932129,15.762754440307617,13.46420669555664
2015-02-01,8.28026008605957,14.194729804992676,18.605365753173828,27.967655181884766,3.9353389739990234,10.37248420715332,6.223184585571289,14.770895004272461,15.881959915161133,12.389823913574219,18.668025970458984
2015-03-01,13.644546508789062,17.700620651245117,13.387795448303223,15.414304733276367,6.414220809936523,13.720962524414062,8.17327880859375,12.993496894836426,10.366371154785156,9.837583541870117,19.748523712158203
2015-04-01,5.7784528732299805,4.430503845214844,19.180004119873047,5.932809829711914,1.1920642852783203,15.440284729003906,3.3316650390625,10.401521682739258,12.437199592590332,6.204845428466797,19.846336364746094
2015-05-01,7.710207939147949,-1.9852447509765625,14.423973083496094,7.377042770385742,2.182394027709961,16.933420181274414,2.2939586639404297,11.23902416229248,5.643963813781738,1.3555908203125,8.99549674987793
2015-06-01,8.656219482421875,3.7916812896728516,5.448343276977539,2.234355926513672,5.99699592590332,14.142767906188965,2.440675735473633,11.01589298248291,7.992940902709961,-0.562408447265625,5.029592514038086
2015-07-01,2.0937538146972656,-3.829885482788086,-3.9674339294433594,3.343891143798828,5.209932327270508,6.18956184387207,-1.406026840209961,4.690311431884766,7.99446964263916,-2.492635726928711,10.045430183410645
2015-08-01,3.350004196166992,-3.860454559326172,-0.35303497314453125,5.193119049072266,3.3454208374023438,2.731050491333008,-3.4585132598876953,2.248109817504883,9.114703178405762,-0.9628200531005859,17.321605682373047
2015-09-01,3.4065513610839844,-3.1345157623291016,4.765199661254883,4.254751205444336,1.2883472442626953,2.6882572174072266,-3.4692115783691406,3.7718124389648438,11.173307418823242,-3.319438934326172,6.612897872924805
2015-10-01,9.285872459411621,-4.07594108581543,13.60481071472168,9.154439926147461,-0.0061130523681640625,7.468738555908203,-1.969961166381836,4.477880477905273,9.493719100952148,-3.6312103271484375,4.144713401794434
2015-11-01,6.538012504577637,2.330636978149414,18.686365127563477,9.600700378417969,-0.6143703460693359,12.37301254272461,-0.4172210693359375,7.56196403503418,16.6552734375,-0.7427482604980469,19.55290412902832
2015-12-01,8.989383697509766,7.343420028686523,17.830524444580078,14.994024276733398,6.571634292602539,13.406134605407715,0.7182960510253906,10.980743408203125,12.958345413208008,9.64501953125,12.261446952819824
2016-01-01,14.31475830078125,9.241514205932617,22.595827102661133,24.07611846923828,7.067041397094727,14.723660469055176,1.6673088073730469,16.28478240966797,6.7896833419799805,10.278035163879395,18.196165084838867
2016-02-01,11.083162307739258,9.869132995605469,22.909635543823242,23.328048706054688,12.650619506835938,11.20361328125,2.6055660247802734,17.9108829498291,10.493579864501953,12.576130867004395,24.12366485595703
2016-03-01,12.588808059692383,12.709260940551758,15.294222831726074,14.845697402954102,7.333303451538086,16.013763427734375,3.031902313232422,21.296213150024414,10.184525489807129,13.907441139221191,17.506732940673828
2016-04-01,8.881743431091309,8.304841995239258,19.8270206451416,12.056285858154297,0.1917724609375,19.280231475830078,-0.09984779357910156,17.440170288085938,6.729457855224609,8.48393440246582,12.374849319458008
2016-05-01,7.780241966247559,3.9527244567871094,18.14544677734375,5.740483283996582,-1.4961395263671875,19.757282257080078,9.190797805786133,13.769554138183594,9.176533699035645,-2.695903778076172,9.946791648864746
2016-06-01,4.773699760437012,0.5404491424560547,2.7909984588623047,1.7624015808105469,0.8907089233398438,14.108722686767578,1.3915367126464844,5.047885894775391,6.528175354003906,-3.8037452697753906,7.483867645263672
2016-07-01,3.1951465606689453,-1.5199146270751953,-3.1159000396728516,0.4865608215332031,-0.7480697631835938,6.635948181152344,3.0112991333007812,4.593021392822266,7.06704044342041,-8.506122589111328,15.828332901000977
2016-08-01,9.783547401428223,-3.3789939880371094,1.1284446716308594,5.068489074707031,-3.5295581817626953,6.242895126342773,3.6832923889160156,3.957479476928711,7.994202613830566,-6.0194244384765625,10.655240058898926
2016-09-01,1.5389328002929688,-2.426473617553711,5.16041374206543,1.0618782043457031,-2.2220211029052734,4.166685104370117,0.43109130859375,1.6958351135253906,10.66633415222168,-8.50136947631836,12.328887939453125
2016-10-01,7.452169418334961,-0.3328285217285156,10.292299270629883,1.692667007446289,-7.6724700927734375,12.821788787841797,0.7607479095458984,8.86747932434082,11.842324256896973,-6.246067047119141,4.816492080688477
2016-11-01,10.382637023925781,7.281000137329102,16.82047462463379,8.663026809692383,-3.573934555053711,15.341769218444824,6.066972732543945,12.355830192565918,8.45223617553711,2.846467971801758,7.1462860107421875
2016-12-01,12.387527465820312,7.520318984985352,11.680665016174316,10.507844924926758,4.380645751953125,17.801525115966797,9.541058540344238,9.311248779296875,16.097763061523438,9.14483642578125,12.168813705444336
2017-01-01,12.61777114868164,16.0882625579834,16.745452880859375,20.994544982910156,2.339021682739258,13.797802925109863,12.081979751586914,17.68754005432129,14.597440719604492,15.01506233215332,11.960576057434082
2017-02-01,15.254632949829102,13.517765998840332,12.221187591552734,19.12332534790039,1.0667247772216797,12.357158660888672,6.850339889526367,19.463253021240234,13.671541213989258,13.34780216217041,15.083049774169922
2017-03-01,9.632884979248047,20.83591079711914,13.603557586669922,14.040609359741211,-3.9544849395751953,11.575326919555664,10.332162857055664,19.133039474487305,8.252134323120117,14.288267135620117,12.331258773803711
2017-04-01,11.580181121826172,13.11794662475586,9.810941696166992,11.497627258300781,0.47589683532714844,18.752643585205078,7.866884231567383,20.512168884277344,11.275866508483887,12.564352035522461,8.747456550598145
2017-05-01,2.973552703857422,5.3530426025390625,15.596179008483887,5.404839515686035,-2.1188793182373047,17.941675186157227,9.14565658569336,14.956790924072266,7.1060943603515625,-1.078054428100586,9.35446834564209
2017-06-01,3.781283378601074,4.901424407958984,6.251420974731445,0.24118614196777344,-4.838296890258789,15.437544822692871,3.0852432250976562,4.540454864501953,7.839365005493164,-3.4316444396972656,6.355016708374023
2017-07-01,4.370491027832031,-0.7284145355224609,0.18615150451660156,0.7057533264160156,0.819061279296875,14.652474403381348,4.096933364868164,6.321025848388672,3.3636608123779297,-5.7625732421875,8.888284683227539
2017-08-01,3.792613983154297,-4.38182258605957,0.3852500915527344,-2.9816455841064453,-2.4847030639648438,6.1915283203125,2.0201377868652344,0.6798534393310547,15.90534782409668,-7.785947799682617,13.143847465515137
2017-09-01,4.398008346557617,-4.603584289550781,13.163270950317383,0.2946033477783203,-4.987216949462891,6.889188766479492,2.687042236328125,1.5021533966064453,6.60106086730957,-10.592775344848633,8.935226440429688
2017-10-01,7.272820472717285,4.616533279418945,9.156987190246582,4.075887680053711,-3.4818248748779297,10.95698356628418,0.5179843902587891,4.014377593994141,10.103926658630371,-4.124448776245117,8.38972282409668
2017-11-01,7.996379852294922,9.23306655883789,8.951414108276367,7.085052490234375,-0.13111495971679688,19.33051872253418,8.439903259277344,11.180363655090332,18.239513397216797,2.1852455139160156,11.408601760864258
2017-12-01,10.183243751525879,11.912015914916992,15.040964126586914,13.648880004882812,9.04853630065918,13.930535316467285,11.826225280761719,13.066149711608887,11.623887062072754,7.480014801025391,12.323164939880371
2018-01-01,10.404483795166016,17.48103904724121,14.25623893737793,11.191856384277344,8.222423553466797,15.017423629760742,14.131830215454102,10.980693817138672,9.417401313781738,9.017982482910156,9.584369659423828
2018-02-01,5.1367645263671875,14.192398071289062,11.854825973510742,10.140933990478516,11.072361946105957,18.086711883544922,9.366655349731445,12.827177047729492,16.777149200439453,20.51759147644043,19.52068519592285
2018-03-01,8.53508186340332,15.21221923828125,14.881553649902344,9.905213356018066,9.888843536376953,13.393562316894531,10.419217109680176,13.159479141235352,17.69711685180664,11.939947128295898,19.78423500061035
2018-04-01,11.146024703979492,11.113285064697266,13.92557430267334,9.01307201385498,-0.8135662078857422,15.495412826538086,5.943782806396484,13.923938751220703,12.139656066894531,3.9990806579589844,11.795894622802734
2018-05-01,6.389034271240234,2.2377166748046875,14.048345565795898,2.45379638671875,-3.4539756774902344,17.477766036987305,10.576366424560547,9.072003364562988,6.996345520019531,-2.7255287170410156,12.439218521118164
2018-06-01,3.324655532836914,-0.057292938232421875,7.945777893066406,0.60894775390625,0.8577651977539062,11.258974075317383,2.3654003143310547,6.452875137329102,7.258256912231445,-6.3906707763671875,8.548177719116211
2018-07-01,4.028545379638672,-0.3699531555175781,-4.660409927368164,-0.5483798980712891,-0.9445228576660156,12.868101119995117,4.285547256469727,6.099292755126953,6.271173477172852,0.7038898468017578,15.999595642089844
2018-08-01,5.701513290405273,-3.1036643981933594,-2.4423370361328125,2.2589988708496094,-1.5223674774169922,5.10893440246582,0.20298385620117188,3.074199676513672,8.48924732208252,-5.092565536499023,11.985782623291016
2018-09-01,7.821369171142578,-7.623296737670898,2.8908615112304688,3.8583030700683594,-5.187509536743164,5.996166229248047,-1.4503402709960938,5.361026763916016,10.031257629394531,-9.692407608032227,13.467226028442383
2018-10-01,5.290637969970703,-0.5696601867675781,7.976880073547363,4.827380180358887,-8.793720245361328,9.469783782958984,-1.2555427551269531,5.894674301147461,14.257875442504883,-1.7908287048339844,9.304450988769531
2018-11-01,9.088373184204102,7.741159439086914,18.762775421142578,9.194774627685547,-3.0070858001708984,13.46395206451416,4.131673812866211,11.1951322555542,12.630743026733398,3.367216110229492,12.576723098754883
2018-12-01,9.495973587036133,8.063638687133789,16.768962860107422,9.353559494018555,10.139297485351562,18.885547637939453,7.453056335449219,11.64857006072998,15.682025909423828,8.610382080078125,12.188765525817871
2019-01-01,9.233816146850586,19.242082595825195,17.435033798217773,26.83598518371582,15.397968292236328,9.096467971801758,7.742837905883789,13.370830535888672,14.50933837890625,17.107383728027344,13.102754592895508
2019-02-01,11.403266906738281,17.99435806274414,12.887626647949219,12.801576614379883,13.657112121582031,13.499905586242676,3.5214271545410156,11.138498306274414,20.4881534576416,13.986419677734375,27.67331886291504
2019-03-01,9.470454216003418,10.109209060668945,18.778736114501953,13.802736282348633,1.2063541412353516,17.724626541137695,9.799760818481445,13.799427032470703,16.61921501159668,10.625507354736328,15.532008171081543
2019-04-01,4.985930442810059,16.094642639160156,18.22768783569336,10.466646194458008,-0.6883983612060547,20.238277435302734,8.381589889526367,15.297025680541992,7.7147064208984375,8.942569732666016,8.06056022644043
2019-05-01,6.763191223144531,2.0751266479492188,13.928499221801758,9.377784729003906,-0.3789501190185547,17.67498016357422,5.1116943359375,11.016042709350586,7.5028886795043945,1.482706069946289,6.0284576416015625
2019-06-01,7.749455451965332,4.274362564086914,12.829710006713867,4.123775482177734,5.323511123657227,13.233482360839844,8.734066009521484,5.5055389404296875,7.079259872436523,-2.4739341735839844,7.238121032714844
2019-07-01,4.338900566101074,-2.4292564392089844,-1.1798763275146484,-1.5158023834228516,0.110870361328125,9.539957046508789,-1.4380264282226562,3.3079566955566406,5.960611343383789,-6.006946563720703,5.872905731201172
2019-08-01,2.725465774536133,-3.082904815673828,-2.6625843048095703,0.5775279998779297,0.7827224731445312,9.195756912231445,-0.228363037109375,-3.777923583984375,8.871414184570312,-6.091341018676758,9.437357902526855
2019-09-01,2.0271377563476562,-4.310768127441406,1.1335411071777344,4.009593963623047,-7.066022872924805,4.185003280639648,-2.7469749450683594,3.2103233337402344,11.355278015136719,-7.296037673950195,13.582646369934082
2019-10-01,3.4552345275878906,-1.8451080322265625,10.547733306884766,5.796785354614258,-3.8921031951904297,8.926023483276367,3.346017837524414,1.4777412414550781,14.155208587646484,-6.402442932128906,7.362232208251953
2019-11-01,7.646856307983398,5.993705749511719,17.340709686279297,11.838479995727539,-2.045339584350586,11.265917778015137,10.421966552734375,6.410717010498047,14.381917953491211,4.277673721313477,10.51132583618164
2019-12-01,9.185829162597656,8.201217651367188,15.176224708557129,20.69831085205078,1.6266746520996094,11.560474395751953,5.801750183105469,12.707253456115723,19.675640106201172,8.490808486938477,16.748289108276367
2020-01-01,5.564342498779297,17.046112060546875,19.140094757080078,14.303173065185547,15.081266403198242,20.220598220825195,5.771944046020508,12.093128204345703,13.010165214538574,11.233302116394043,19.288850784301758
2020-02-01,5.430302619934082,17.23246192932129,17.338714599609375,20.72897720336914,15.352617263793945,7.658328056335449,11.434364318847656,11.730236053466797,15.707334518432617,10.074337005615234,15.293769836425781
2020-03-01,1.7621498107910156,10.453575134277344,14.798471450805664,5.531650543212891,10.960315704345703,23.9443302154541,12.938241004943848,10.899835586547852,20.004825592041016,12.449481964111328,19.93617057800293
2020-04-01,5.623189926147461,11.071474075317383,14.925975799560547,9.194896697998047,3.4262237548828125,21.99582862854004,10.840986251831055,11.055126190185547,16.330135345458984,4.222295761108398,8.53776741027832
2020-05-01,10.60069465637207,4.707788467407227,9.474422454833984,5.901081085205078,-1.0265579223632812,17.03630256652832,13.453155517578125,14.65135383605957,5.085391998291016,0.5051059722900391,5.5676116943359375
2020-06-01,3.48507022857666,-1.5758018493652344,11.834853172302246,0.8353061676025391,-4.209218978881836,14.023648262023926,3.8610382080078125,6.585996627807617,4.920290946960449,-3.9525794982910156,8.90719985961914
2020-07-01,6.448688507080078,0.011444091796875,0.9039592742919922,-0.2043323516845703,-2.8851547241210938,9.701637268066406,3.874114990234375,1.6183013916015625,8.009777069091797,-6.566381454467773,12.102936744689941
2020-08-01,1.0461750030517578,-9.224321365356445,4.94154167175293,-2.8590011596679688,-5.557804107666016,9.714715957641602,-1.0183868408203125,2.306488037109375,8.297473907470703,-10.281936645507812,14.932511329650879
2020-09-01,1.642822265625,-1.3044509887695312,8.86469841003418,-2.550050735473633,-4.460954666137695,7.635440826416016,3.3330459594726562,-2.7887096405029297,6.991391181945801,-8.433151245117188,9.561058044433594
2020-10-01,0.12259864807128906,2.0073490142822266,12.657083511352539,2.0645599365234375,-7.213703155517578,14.304807662963867,8.693059921264648,1.1671390533447266,8.318724632263184,-7.2218780517578125,7.968911170959473
2020-11-01,6.211664199829102,3.684499740600586,17.201404571533203,7.489957809448242,-10.684061050415039,18.84422492980957,12.42332649230957,8.66036605834961,14.705296516418457,-4.890869140625,8.70123291015625
2020-12-01,7.7711181640625,24.1617374420166,22.46660804748535,17.23246192932129,2.839384078979492,10.865507125854492,20.40531349182129,13.507099151611328,7.05677604675293,5.621553421020508,7.844676971435547
2021-01-01,5.9383087158203125,17.124692916870117,16.439441680908203,14.189552307128906,8.838603973388672,16.210466384887695,11.493337631225586,10.461310386657715,14.750365257263184,8.861833572387695,8.612951278686523
2021-02-01,2.983257293701172,21.74226951599121,13.942329406738281,10.585752487182617,9.17210578918457,14.674039840698242,14.055156707763672,15.631404876708984,16.336570739746094,12.790838241577148,12.024286270141602
2021-03-01,6.162302017211914,13.723312377929688,17.234201431274414,8.57147216796875,-0.7300510406494141,18.179950714111328,11.239480018615723,15.224899291992188,11.665895462036133,9.155513763427734,10.469606399536133
2021-04-01,8.729097366333008,13.676856994628906,14.863191604614258,11.654281616210938,-0.9689788818359375,18.32430076599121,14.252603530883789,16.295089721679688,12.206798553466797,5.973150253295898,8.392277717590332
2021-05-01,3.150838851928711,13.587261199951172,11.790336608886719,6.080999374389648,-2.8521804809570312,19.124038696289062,12.819046020507812,11.158178329467773,7.172760009765625,0.8146705627441406,6.233646392822266
2021-06-01,3.114335060119629,4.536275863647461,8.388959884643555,0.8262863159179688,-2.0574188232421875,11.884912490844727,6.354770660400391,5.462114334106445,5.981447219848633,-6.593694686889648,6.7480010986328125
2021-07-01,5.244758605957031,-0.0066375732421875,1.5696125030517578,-1.0287094116210938,-0.7117996215820312,15.556739807128906,5.865303039550781,5.81220817565918,4.574438095092773,-8.616268157958984,8.730756759643555
2021-08-01,3.008146286010742,-6.333198547363281,-0.5326061248779297,-2.5867061614990234,-3.0529441833496094,7.8314666748046875,-0.6288414001464844,1.3605499267578125,10.277138710021973,-10.469606399536133,13.713358879089355
2021-09-01,2.3079586029052734,3.527477264404297,7.383480072021484,-1.3157520294189453,-3.6884193420410156,10.046510696411133,3.01312255859375,0.6918888092041016,6.497461318969727,-6.462619781494141,8.606313705444336
2021-10-01,2.681281089782715,-2.4639244079589844,12.905323028564453,-1.1514911651611328,-5.491979598999023,13.74322509765625,2.9600257873535156,3.899139404296875,9.606819152832031,-5.405702590942383,11.662577629089355
2021-11-01,10.507768630981445,3.8095436096191406,12.911962509155273,7.882900238037109,-2.7941055297851562,17.50299072265625,8.853538513183594,12.654784202575684,7.848055839538574,0.7101402282714844,4.828296661376953
2021-12-01,3.520841598510742,19.0311222076416,10.788175582885742,6.071044921875,8.652772903442383,20.240686416625977,19.640052795410156,12.802453994750977,12.99160385131836,11.979486465454102,11.639348983764648
2022-01-01,5.800004959106445,13.512378692626953,18.486238479614258,25.965730667114258,10.982952117919922,12.305460929870605,12.631841659545898,13.933950424194336,8.067649841308594,19.353181838989258,12.434652328491211
2022-02-01,5.312139511108398,15.972112655639648,17.172229766845703,20.233720779418945,3.132884979248047,12.965015411376953,12.533246994018555,14.613903999328613,10.005518913269043,16.34778594970703,16.08600425720215
2022-03-01,9.663841247558594,16.867950439453125,18.788820266723633,14.377618789672852,0.12919044494628906,20.10283088684082,9.816829681396484,14.202531814575195,10.726268768310547,11.214136123657227,8.111846923828125
2022-04-01,8.538516998291016,4.251411437988281,19.166194915771484,5.468528747558594,-2.0449581146240234,21.24175262451172,15.720528602600098,16.397083282470703,13.701065063476562,-2.5090293884277344,12.186470031738281
2022-05-01,5.228841781616211,3.9301319122314453,13.325393676757812,6.026088714599609,-2.8490066528320312,14.785593032836914,11.800596237182617,16.645265579223633,7.340100288391113,-2.172452926635742,7.380897521972656
2022-06-01,9.140277862548828,0.5898590087890625,5.167646408081055,0.7207508087158203,-5.873096466064453,15.623634338378906,9.454757690429688,6.362667083740234,5.058855056762695,-7.666479110717773,2.6994152069091797
2022-07-01,3.756744384765625,-5.822101593017578,-1.8001766204833984,-0.8312454223632812,-2.5583229064941406,12.050477981567383,6.813137054443359,4.790275573730469,4.632184982299805,-5.376733779907227,13.378087997436523
2022-08-01,1.9837646484375,-12.5638427734375,-2.1469554901123047,-1.8545722961425781,-2.1350555419921875,6.785938262939453,2.2676467895507812,3.644552230834961,7.355398178100586,-7.56788444519043,9.242269515991211
2022-09-01,4.846370697021484,-4.757976531982422,7.008623123168945,1.0981254577636719,-5.471927642822266,6.724742889404297,4.122219085693359,3.211080551147461,8.280135154724121,-10.015718460083008,10.540982246398926
2022-10-01,3.163482666015625,-0.8346443176269531,18.527036666870117,2.9442005157470703,-5.662311553955078,10.914957046508789,6.415361404418945,6.471460342407227,9.786233901977539,-8.450122833251953,4.756275177001953
2022-11-01,3.6751489639282227,7.994556427001953,15.7562255859375,7.663078308105469,-3.9743309020996094,13.34408950805664,7.3282012939453125,8.97028923034668,11.12574291229248,-2.594024658203125,10.323396682739258
2022-12-01,12.946317672729492,10.738167762756348,10.053114891052246,12.451652526855469,5.878198623657227,11.49461555480957,14.88758659362793,14.734597206115723,16.69286346435547,2.855806350708008,6.313368797302246
