,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-03-01,-1.0260037183761597,2.2796566486358643,0.06639766693115234,6.899835109710693,-7.095866680145264,9.241937637329102,2.4867546558380127,-2.199030876159668,5.341068267822266,-4.91659688949585,-0.05849337577819824
2008-04-01,0.5375057458877563,-3.020308256149292,3.799691677093506,4.01548433303833,1.5002734661102295,10.50112533569336,-5.698351860046387,-0.5193254947662354,4.315064907073975,-6.10385274887085,-0.6829483509063721
2008-05-01,-3.2013211250305176,1.9579439163208008,3.3167269229888916,-0.3873203992843628,-1.7065809965133667,13.374409675598145,-6.710917949676514,-7.765377998352051,6.397109031677246,-4.9450531005859375,-1.6575729846954346
2008-06-01,-4.843085289001465,2.3531687259674072,8.363748550415039,-1.7611219882965088,1.976914644241333,10.008673667907715,-3.714323043823242,-2.9997565746307373,-0.9769958257675171,-3.119114398956299,-11.060762405395508
2008-07-01,-7.083219528198242,-0.6465878486633301,8.912320137023926,-1.9871903657913208,3.110419511795044,2.4764788150787354,-5.473073959350586,4.132471084594727,-3.3428115844726562,-1.895498275756836,-8.740001678466797
2008-08-01,-8.062586784362793,1.3247936964035034,9.232452392578125,-2.108919620513916,5.865136623382568,2.6456351280212402,-1.6401830911636353,-1.0133566856384277,-2.7072901725769043,-0.6355214715003967,-4.513467788696289
2008-09-01,-4.340359210968018,0.9366828799247742,3.455846071243286,-2.0733494758605957,4.256571292877197,5.143455982208252,-0.7928211092948914,-2.221163511276245,-0.7880783081054688,-3.456636428833008,1.4955308437347412
2008-10-01,-2.489126205444336,1.2702525854110718,4.227324962615967,-2.0599119663238525,7.1496171951293945,0.7564603090286255,3.470073938369751,-5.126066207885742,4.276332855224609,-7.726644992828369,-1.9468777179718018
2008-11-01,-5.967895030975342,4.7592973709106445,-0.45134663581848145,3.209225654602051,-1.9721717834472656,1.960315227508545,6.4469075202941895,-3.4297609329223633,5.042278289794922,-14.383021354675293,-2.6875288486480713
2008-12-01,-3.6763815879821777,-3.666896104812622,-6.635034561157227,14.83041763305664,-4.909482955932617,11.546098709106445,3.436084747314453,-9.245100021362305,0.6125984191894531,9.566022872924805,1.5358436107635498
2009-01-01,-5.246095180511475,-0.7967000007629395,-3.5894336700439453,9.077372550964355,-4.15219783782959,3.072138547897339,5.0767388343811035,-2.883671760559082,9.470780372619629,-10.724148750305176,-2.701136350631714
2009-02-01,-2.7011361122131348,4.659607887268066,4.741320610046387,8.820372581481934,-0.6985129117965698,3.40689754486084,-3.8984925746917725,-6.879692077636719,2.07511043548584,-8.766995429992676,-6.68265962600708
2009-03-01,-0.09027957916259766,-1.7139923572540283,4.1436309814453125,4.082345962524414,0.3749563694000244,4.478390216827393,-6.46453857421875,-6.705723762512207,1.5248668193817139,-5.684971809387207,-1.9472694396972656
2009-04-01,0.5686949491500854,1.1182796955108643,1.5373873710632324,4.294536113739014,4.291900157928467,4.604254245758057,-5.963718414306641,-1.598671793937683,3.129469394683838,-11.255941390991211,-1.7746179103851318
2009-05-01,-4.987118244171143,0.7775896787643433,2.8507232666015625,-1.6032847166061401,0.9528770446777344,4.130451679229736,-3.9419846534729004,1.480715274810791,4.696510314941406,-6.0783796310424805,-2.6859796047210693
2009-06-01,-6.848061561584473,3.360769510269165,-8.477706909179688,0.09686923027038574,-0.2794051170349121,5.665203094482422,-6.007210731506348,-3.520900249481201,-1.3845051527023315,-4.973938941955566,-4.902110576629639
2009-07-01,-6.863218307495117,1.1901077032089233,13.516223907470703,-0.1812179684638977,0.531792402267456,2.3861465454101562,-4.057964324951172,-5.688267230987549,-1.7390333414077759,-5.249390125274658,-11.215744972229004
2009-08-01,-7.760082721710205,-0.5436539649963379,4.373612880706787,-1.294225811958313,2.0968565940856934,1.1953794956207275,-0.3953845500946045,1.723877191543579,-2.26291823387146,-3.2105233669281006,-7.327795028686523
2009-09-01,-4.357138633728027,-0.4263564348220825,1.0398614406585693,-0.6794026494026184,1.0879666805267334,2.707726001739502,-0.9660565853118896,-3.8391849994659424,-0.9377206563949585,0.5219078063964844,3.812166690826416
2009-10-01,-3.1004743576049805,-1.4115231037139893,-2.4566564559936523,-1.3074052333831787,0.8052668571472168,2.684661626815796,-3.7449517250061035,-1.451061725616455,2.9225516319274902,-5.696833610534668,6.232580661773682
2009-11-01,-3.846433401107788,4.549559116363525,1.8905975818634033,1.6191000938415527,1.0253641605377197,4.218095302581787,7.900444030761719,-2.342653751373291,-3.1209030151367188,-8.705052375793457,2.0942203998565674
2009-12-01,-3.328479766845703,0.24975132942199707,-2.3354053497314453,3.1505565643310547,-8.336685180664062,1.7159693241119385,9.233550071716309,0.7624340057373047,1.6335976123809814,-12.764993667602539,12.222658157348633
2010-01-01,-2.223139762878418,-3.1674880981445312,-11.525206565856934,3.930875301361084,-2.6534249782562256,-10.267191886901855,9.89722728729248,-2.2968642711639404,5.171463966369629,-5.3155622482299805,2.0569236278533936
2010-02-01,-4.314915180206299,2.343780279159546,-8.255844116210938,4.431534290313721,0.02814960479736328,3.276064872741699,11.807371139526367,-4.2123703956604,3.9543333053588867,-1.3712824583053589,5.24049711227417
2010-03-01,0.9771895408630371,1.5468815565109253,0.03351116180419922,1.2419288158416748,0.6581621170043945,8.157991409301758,1.9175165891647339,-3.9871745109558105,3.253276824951172,-9.05743408203125,-2.3075881004333496
2010-04-01,-1.558945655822754,2.3263542652130127,-1.796205759048462,5.419447422027588,3.163466691970825,7.8356122970581055,-0.6581618785858154,-2.9965803623199463,-3.4650683403015137,-1.7593432664871216,-3.320970058441162
2010-05-01,-4.550164222717285,4.136634826660156,-1.9081330299377441,-1.3438031673431396,0.2841758131980896,7.924081802368164,-6.210984230041504,-5.526683807373047,4.077654838562012,-4.999885559082031,1.7828011512756348
2010-06-01,-4.341724395751953,1.6675224304199219,2.9637393951416016,-2.6453821659088135,-0.05562877655029297,3.402737617492676,-2.201022148132324,0.9952856302261353,-0.007372498512268066,-4.6285810470581055,-3.0408153533935547
2010-07-01,-3.7150626182556152,0.49931836128234863,10.0091552734375,-2.593104600906372,4.5374298095703125,3.0696349143981934,-3.129955291748047,2.80891752243042,-2.906099796295166,-0.20441892743110657,-3.950982093811035
2010-08-01,-3.6674766540527344,-0.6796091198921204,8.973655700683594,-3.9925365447998047,3.4885263442993164,2.903419017791748,-4.818254470825195,7.082278251647949,-0.721833348274231,-1.7653753757476807,-2.2264907360076904
2010-09-01,-5.247199535369873,-1.5328068733215332,10.838224411010742,-4.190252780914307,1.1574803590774536,4.021355628967285,-1.0643188953399658,-1.0924683809280396,-2.038827419281006,1.6112233400344849,-9.04201889038086
2010-10-01,0.6313529014587402,1.824355125427246,1.5482221841812134,-1.4329431056976318,0.16487562656402588,4.724422931671143,5.79812479019165,-3.7633190155029297,3.086390733718872,-5.785390853881836,-3.479813575744629
2010-11-01,-1.6078722476959229,-1.2787911891937256,4.018674850463867,0.5918095707893372,-3.633965492248535,7.804111480712891,4.722412109375,-2.979154586791992,5.054173946380615,-1.1930022239685059,3.8832895755767822
2010-12-01,0.4061569571495056,-1.6152446269989014,-0.5133931636810303,4.638634204864502,-1.9114843606948853,2.6929678916931152,3.018698215484619,-4.554855823516846,5.217038631439209,7.47503137588501,-11.401884078979492
2011-01-01,-1.704573392868042,-6.821704864501953,-4.606715202331543,7.87460994720459,-20.491046905517578,5.6446075439453125,5.231088638305664,-2.3582887649536133,7.910775661468506,-15.222427368164062,1.1968860626220703
2011-02-01,1.8239891529083252,-8.024049758911133,-1.351785659790039,2.3794422149658203,-14.74612808227539,12.132630348205566,-3.211940288543701,-7.072818756103516,11.800314903259277,3.695744276046753,4.569866180419922
2011-03-01,3.0358874797821045,1.495084285736084,-2.5868844985961914,5.440577030181885,-0.42716681957244873,7.527281284332275,-4.687235355377197,-6.135917663574219,5.2577009201049805,-8.042474746704102,-4.288045883178711
2011-04-01,0.6748689413070679,5.335491180419922,-0.02388286590576172,3.8247129917144775,-1.4759776592254639,8.602022171020508,-8.258105278015137,-2.309840202331543,4.681094169616699,-5.768117427825928,-5.383940696716309
2011-05-01,-1.47324800491333,-2.747925043106079,-0.21358394622802734,1.3722566366195679,-0.17946457862854004,15.06548023223877,-10.067082405090332,-4.506405353546143,5.623453617095947,-5.216758728027344,-4.688599586486816
2011-06-01,-4.655163764953613,-0.7137645483016968,5.218123912811279,-1.4131990671157837,1.6772782802581787,7.685591697692871,-1.0740585327148438,0.23541951179504395,-0.3261754512786865,-10.974639892578125,-8.868147850036621
2011-07-01,-3.611812114715576,-4.81210994720459,6.841494560241699,-1.5053197145462036,0.844780445098877,3.31907320022583,-0.9307596683502197,6.571955680847168,-0.39850711822509766,-4.210255146026611,-2.5950729846954346
2011-08-01,-7.935341835021973,1.9734290838241577,8.365238189697266,-2.6394271850585938,4.868064880371094,1.6138174533843994,-1.325855016708374,1.934533715248108,-0.367800235748291,-2.489987373352051,-9.759330749511719
2011-09-01,-2.2613914012908936,1.9652405977249146,-1.48689603805542,-2.2279551029205322,4.4129204750061035,4.4258856773376465,-0.33231639862060547,1.6015346050262451,-0.10440325736999512,-2.5862019062042236,-5.177180767059326
2011-10-01,-4.099710464477539,-2.1180927753448486,7.5204572677612305,-2.91715407371521,1.1532140970230103,6.024690628051758,8.746685981750488,-4.803921699523926,-1.1750500202178955,-2.4456329345703125,-8.477148056030273
2011-11-01,-5.893674850463867,6.884483337402344,2.3705716133117676,-1.8765318393707275,1.3019719123840332,-3.3886752128601074,-2.9908504486083984,-4.403367042541504,6.963639259338379,-6.756196975708008,1.3906805515289307
2011-12-01,-4.923337459564209,3.53743314743042,1.7168560028076172,7.465185165405273,-2.696746826171875,3.254929542541504,1.3667974472045898,-5.19492244720459,2.6796875,-17.09349822998047,10.317513465881348
2012-01-01,-0.524074912071228,-9.687880516052246,-3.137923240661621,12.661336898803711,-18.28780174255371,10.206734657287598,4.975122451782227,-6.12508487701416,3.532773971557617,-6.145317077636719,0.4907899498939514
2012-02-01,-1.7608397006988525,4.847204208374023,-2.824000120162964,5.666274547576904,-10.01877212524414,4.447131156921387,5.218559265136719,-1.7366917133331299,12.15357780456543,-11.002963066101074,12.637188911437988
2012-03-01,2.7182717323303223,-2.9264659881591797,-4.719284534454346,3.67309308052063,-1.6401000022888184,6.0572099685668945,-7.166707992553711,-6.469028949737549,3.5843331813812256,-6.084620475769043,0.24931097030639648
2012-04-01,-1.1362570524215698,2.0701937675476074,-0.5632336139678955,5.079545974731445,-1.6205207109451294,6.911523818969727,-1.644015908241272,-8.210941314697266,2.555762767791748,-0.8406083583831787,-5.341256618499756
2012-05-01,-1.3705570697784424,-0.3804929256439209,4.496732234954834,-1.4678013324737549,-5.6388630867004395,8.487011909484863,-1.7641026973724365,-2.5329201221466064,3.6639559268951416,-4.823055744171143,-4.135166645050049
2012-06-01,-5.231612205505371,0.48295825719833374,4.2369794845581055,-2.122405767440796,-2.8115999698638916,7.621603012084961,-0.17947769165039062,-3.5158050060272217,-2.8357479572296143,-6.148580551147461,-6.196223258972168
2012-07-01,-8.079760551452637,1.7255966663360596,7.295931816101074,-0.1181289553642273,-0.36939775943756104,3.3441591262817383,-3.365696668624878,6.641327857971191,-2.6915130615234375,-0.2845538258552551,-3.2815051078796387
2012-08-01,-8.852493286132812,-0.1305292844772339,14.065179824829102,-3.6691770553588867,5.240749359130859,1.645973801612854,-2.943434476852417,1.739954948425293,-1.4240740537643433,-5.138936519622803,-9.001296997070312
2012-09-01,-3.4707727432250977,-0.3961562514305115,12.703105926513672,-1.4077579975128174,1.202826976776123,2.015371561050415,0.2205946445465088,-4.774759292602539,-1.3496723175048828,-3.5118892192840576,-3.1640288829803467
2012-10-01,-2.130237340927124,0.2747640609741211,0.8373451232910156,-1.3203033208847046,1.176721215248108,7.371639728546143,2.0238559246063232,-2.4160964488983154,-1.7105858325958252,-6.11398983001709,-8.12218189239502
2012-11-01,-7.101443767547607,0.9978960752487183,0.16642481088638306,3.0413315296173096,3.3121795654296875,2.088468074798584,-0.18730950355529785,-3.1960086822509766,0.9763587117195129,-2.7345876693725586,-7.676424980163574
2012-12-01,-0.29825925827026367,-0.561928391456604,-6.593031883239746,3.330453872680664,4.236327171325684,11.74502182006836,-2.448076009750366,-4.289843559265137,4.650104522705078,1.0833930969238281,2.971498727798462
2013-01-01,-4.2431440353393555,-2.4992103576660156,1.774718165397644,5.536777496337891,-16.39055061340332,6.367222309112549,5.018465042114258,-4.042692184448242,2.202826976776123,-13.543411254882812,14.363119125366211
2013-02-01,-2.768388509750366,3.85512638092041,-1.441108226776123,7.204110145568848,-6.360063076019287,10.187984466552734,2.8993983268737793,-11.07426929473877,1.6880942583084106,-10.376982688903809,4.558140754699707
2013-03-01,-3.6825942993164062,1.4131883382797241,1.889978289604187,10.179394721984863,1.565675139427185,-1.7539571523666382,5.236098766326904,1.8527512550354004,10.594616889953613,-9.798534393310547,-4.669105529785156
2013-04-01,-3.6919009685516357,-2.2923145294189453,5.010590076446533,3.2222697734832764,-7.625060558319092,11.81164836883545,-4.0369648933410645,-4.392767429351807,3.021101474761963,-5.467334747314453,-1.0473628044128418
2013-05-01,-5.274041652679443,2.8070473670959473,3.3160529136657715,0.8426152467727661,-1.2972124814987183,5.316995620727539,-3.820763111114502,0.6321403980255127,3.1621341705322266,-6.282745361328125,-3.8837618827819824
2013-06-01,-1.0888851881027222,1.8319902420043945,5.775172233581543,-3.1785998344421387,7.5677876472473145,5.516016006469727,-1.0151475667953491,-2.377506732940674,-0.2935192584991455,-2.358893394470215,-6.010704040527344
2013-07-01,-4.536664009094238,1.1067826747894287,8.376039505004883,-1.194838523864746,2.642390012741089,0.26488327980041504,-3.5830836296081543,0.5304825305938721,-2.1913723945617676,-2.771252155303955,-12.361459732055664
2013-08-01,-6.357199668884277,-0.7753205299377441,1.322269082069397,-1.9422394037246704,2.4805965423583984,0.473926305770874,-5.950568199157715,-2.0388855934143066,-2.3030529022216797,-4.051999092102051,-6.673627853393555
2013-09-01,0.703730583190918,-0.2169179916381836,6.417335510253906,-2.850717544555664,4.316166400909424,3.818615436553955,-7.423176288604736,-5.241826057434082,-2.035305976867676,-3.341825008392334,-4.314018726348877
2013-10-01,-1.585720419883728,2.472721576690674,-1.5234370231628418,-2.868614912033081,-0.3694049119949341,7.250643730163574,-1.4010179042816162,-0.2240767478942871,2.5192551612854004,-9.082633972167969,3.4241535663604736
2013-11-01,-1.6565945148468018,0.9979656934738159,-3.6553897857666016,0.5462323427200317,5.163076877593994,-3.074794292449951,1.834138035774231,4.440732955932617,5.004146575927734,-2.5958566665649414,4.916807174682617
2013-12-01,-6.702980041503906,4.467221260070801,-2.1147708892822266,9.822159767150879,-7.21484899520874,4.596798896789551,0.7108895778656006,-1.7067077159881592,4.166543006896973,-13.646501541137695,10.021896362304688
2014-01-01,-1.3424458503723145,-7.1055908203125,-0.7768235206604004,8.309436798095703,-12.17507266998291,3.723735809326172,11.587010383605957,6.08720588684082,6.598048686981201,-15.467826843261719,-0.3168013095855713
2014-02-01,0.34386157989501953,-3.688755989074707,-1.8414080142974854,8.553637504577637,-0.6844229698181152,5.129542350769043,0.7352430820465088,3.6082358360290527,3.02215313911438,2.6360514163970947,-0.7900234460830688
2014-03-01,-9.065799713134766,3.4702951908111572,-0.17820072174072266,6.614548683166504,-1.9060882329940796,-3.8273568153381348,3.39109468460083,3.630675792694092,6.114266395568848,-11.934171676635742,0.9213643074035645
2014-04-01,-7.3398919105529785,10.83394718170166,1.3002058267593384,4.850360870361328,5.019981861114502,0.050160229206085205,-3.044593334197998,-0.7411832809448242,2.93107271194458,-11.394948959350586,1.1154046058654785
2014-05-01,-3.658395767211914,2.824812412261963,2.204409599304199,-3.429374933242798,0.9042038917541504,5.652264595031738,-5.259562969207764,1.9866089820861816,4.480099201202393,-5.313682556152344,-2.124549388885498
2014-06-01,-6.332067489624023,0.5392223596572876,11.484710693359375,-0.39138174057006836,-1.5213063955307007,0.7715433239936829,-2.3027498722076416,-3.408914566040039,-0.7022430896759033,-5.020642280578613,-5.946625709533691
2014-07-01,-7.805193901062012,1.9496486186981201,8.063255310058594,0.16830074787139893,7.89363431930542,0.3735616207122803,0.3036012649536133,-0.07986032962799072,-1.4968864917755127,-9.026199340820312,-8.504796981811523
2014-08-01,-5.825185775756836,-0.777483344078064,3.5712757110595703,-1.5681668519973755,2.9713327884674072,1.0593045949935913,0.4705820083618164,4.280778408050537,-3.280874252319336,-2.4868907928466797,-4.741460800170898
2014-09-01,-6.173666954040527,-0.0389401912689209,9.755502700805664,-3.154813766479492,0.4692620038986206,4.746740818023682,-2.2664499282836914,-7.655373573303223,-2.9548330307006836,-4.777100563049316,-8.17149543762207
2014-10-01,-4.778420448303223,-0.1273806095123291,1.6368070840835571,-2.5819313526153564,1.4341862201690674,6.2357072830200195,0.8184034824371338,-7.920694351196289,-1.345085859298706,-4.361958980560303,-5.235142707824707
2014-11-01,-2.5786314010620117,3.4722752571105957,-0.0363001823425293,-1.9536083936691284,1.1239848136901855,-0.013859987258911133,4.740800857543945,4.2952985763549805,5.8238654136657715,-10.006302833557129,0.39204156398773193
2014-12-01,-7.219111442565918,1.8975082635879517,-5.59814453125,8.895519256591797,1.0903247594833374,-3.1660337448120117,3.0208332538604736,-1.6374669075012207,8.910697937011719,-9.703362464904785,3.899296760559082
2015-01-01,-6.7985992431640625,-2.130094528198242,-7.659489631652832,8.074942588806152,-7.638787269592285,-2.679750442504883,3.023106813430786,0.16775226593017578,7.400364875793457,-11.19156265258789,3.2493934631347656
2015-02-01,3.6634202003479004,-12.891926765441895,2.258585214614868,7.337547302246094,-11.439264297485352,-0.9893804788589478,0.5111085176467896,4.058886528015137,10.216459274291992,-7.915043354034424,-3.8939900398254395
2015-03-01,-3.0873522758483887,-3.8004772663116455,-0.20344412326812744,6.857847690582275,-4.338711261749268,-0.9858112335205078,2.2414534091949463,7.210484504699707,3.34005069732666,-7.883634567260742,8.569632530212402
2015-04-01,-2.7875399589538574,4.2337775230407715,-1.2392239570617676,6.872838973999023,0.9386978149414062,5.346651554107666,-5.268129348754883,-4.667791366577148,0.3761928081512451,-3.704108715057373,5.716419219970703
2015-05-01,-3.6991119384765625,5.398762226104736,-1.176405906677246,1.6075646877288818,4.132411956787109,4.397960662841797,-2.952436923980713,-3.294365406036377,-8.706689834594727,-6.70794153213501,3.057370185852051
2015-06-01,-5.425173759460449,3.405724287033081,4.362981796264648,0.5439450740814209,6.20254373550415,3.140176296234131,-1.166412115097046,2.3378214836120605,0.43686914443969727,-6.039789199829102,-7.886489391326904
2015-07-01,-8.843033790588379,-0.05068254470825195,1.3327367305755615,0.4161679744720459,1.0022294521331787,-0.6645838022232056,-3.295079231262207,0.9472639560699463,-3.984647512435913,-3.5963191986083984,-8.708117485046387
2015-08-01,-5.777810096740723,-0.3183720111846924,8.151323318481445,0.2477020025253296,1.119299054145813,-2.1764941215515137,-0.9544022083282471,-0.1541891098022461,-2.5177087783813477,-5.280978202819824,-9.512614250183105
2015-09-01,-8.634592056274414,-0.24199140071868896,8.5810546875,-1.9266505241394043,-0.3761930465698242,-0.9729621410369873,4.300163745880127,-5.785662651062012,-3.590608596801758,-1.703932762145996,-9.868820190429688
2015-10-01,-6.766476631164551,0.6652977466583252,-0.9151411056518555,-2.9517226219177246,2.417057752609253,-2.292135715484619,-4.4472150802612305,8.59604549407959,2.4741649627685547,-3.100201368331909,0.5089669227600098
2015-11-01,-3.0088300704956055,-0.24841582775115967,-2.981703758239746,-1.6868008375167847,1.357007384300232,11.123747825622559,-6.617284297943115,-6.256082534790039,0.40474653244018555,0.6917096376419067,5.970546722412109
2015-12-01,-2.102254867553711,4.8141279220581055,-5.5715107917785645,-2.374941349029541,-3.285799264907837,4.647089958190918,0.7488164901733398,-4.969030857086182,2.457746744155884,-3.677696943283081,9.382695198059082
2016-01-01,-1.540864109992981,1.9278159141540527,-7.386174201965332,-0.02840593457221985,-0.18621665239334106,-1.4701650142669678,16.987380981445312,-0.7436041831970215,8.009841918945312,-9.20289134979248,1.5414953231811523
2016-02-01,-4.18009090423584,1.7542240619659424,-0.6167242527008057,10.916084289550781,-2.8576369285583496,3.1012966632843018,4.873195648193359,1.4701652526855469,6.080763816833496,-15.372659683227539,-2.4624786376953125
2016-03-01,-1.086369276046753,2.0098776817321777,-1.4259779453277588,5.7821855545043945,-1.3079354763031006,-2.7831501960754395,4.256471633911133,0.7448663711547852,1.3407602310180664,-6.296017646789551,4.957150936126709
2016-04-01,-1.6481754779815674,-1.1999930143356323,-3.7495832443237305,0.14455464482307434,-2.886673927307129,9.040661811828613,-6.308011054992676,-5.429952621459961,6.843936443328857,-2.591883659362793,0.9001526832580566
2016-05-01,-1.593888521194458,-0.17611676454544067,-0.16475439071655273,-3.413762092590332,0.9355021119117737,8.797633171081543,-9.038768768310547,-3.2591075897216797,0.4317702054977417,-2.7029824256896973,-0.25375986099243164
2016-06-01,-3.5557918548583984,-4.568305492401123,8.4113130569458,-3.12528395652771,-0.5517063140869141,3.012922763824463,-3.1839895248413086,-8.528092384338379,-2.091308116912842,-0.8326095938682556,-3.929487466812134
2016-07-01,-8.461812019348145,-0.09026774764060974,13.886083602905273,-1.5225580930709839,3.8947691917419434,0.5573875904083252,-2.6581640243530273,5.4242706298828125,-3.8808820247650146,-1.3262414932250977,-5.696336269378662
2016-08-01,-4.452157020568848,-1.6431255340576172,9.883371353149414,-1.371691107749939,1.5130894184112549,-0.4046267867088318,-6.121794700622559,6.898223400115967,-1.4846835136413574,0.903308629989624,5.265828609466553
2016-09-01,-6.137575626373291,-0.02146226167678833,4.51275634765625,-1.691100001335144,4.633955001831055,2.052170753479004,-3.2603700160980225,-1.5856823921203613,-1.793992519378662,-4.265308856964111,-4.186403274536133
2016-10-01,-2.9662108421325684,0.1925291121006012,3.9768307209014893,-1.0125137567520142,2.153169631958008,3.683934211730957,4.05131721496582,-11.34848690032959,-2.906873941421509,-5.103599548339844,-8.887269973754883
2016-11-01,-3.2477452754974365,-1.8741605281829834,-0.957595705986023,2.599458694458008,-2.1424388885498047,4.875720977783203,-2.459954023361206,-5.402177333831787,1.6014633178710938,-5.0240631103515625,2.429654121398926
2016-12-01,-2.2503814697265625,1.1583306789398193,-5.806173324584961,9.086111068725586,3.896662712097168,1.1072003841400146,0.6912112236022949,6.8174238204956055,2.8140811920166016,-8.571017265319824,5.732316970825195
2017-01-01,-2.5814435482025146,-2.739257574081421,-0.1529078483581543,7.897238731384277,-11.5686616897583,3.254401683807373,-2.7711474895477295,-1.641101360321045,2.2543680667877197,-9.995428085327148,2.0932834148406982
2017-02-01,-0.384313702583313,-2.031956672668457,2.7114555835723877,6.835878372192383,-7.056654930114746,-3.09495210647583,-0.36060070991516113,2.3165123462677,5.862010478973389,-11.268569946289062,-3.7376554012298584
2017-03-01,-1.0139341354370117,0.2101459503173828,-2.2993409633636475,7.464681625366211,-7.759048938751221,0.8291364908218384,0.20196926593780518,-0.8111472129821777,8.385398864746094,-7.018223762512207,-5.82930326461792
2017-04-01,-0.9084522724151611,1.852064847946167,0.49306631088256836,2.767059087753296,1.5683271884918213,2.820208787918091,-1.4734749794006348,-4.009945869445801,2.031956672668457,-7.360835075378418,-1.4015178680419922
2017-05-01,-4.553709030151367,3.1472842693328857,1.255152702331543,-1.571597933769226,-0.17580318450927734,5.995294570922852,-6.107317924499512,-1.3966126441955566,0.32462263107299805,-5.502227783203125,0.5069670677185059
2017-06-01,-4.292048454284668,0.15127229690551758,5.934784889221191,-3.5569465160369873,4.121969223022461,3.203704833984375,1.2600584030151367,-4.57660436630249,1.017204999923706,-6.185815811157227,-6.095870018005371
2017-07-01,-6.229970932006836,1.0540008544921875,13.594894409179688,-1.5290782451629639,3.4972548484802246,1.2878597974777222,-4.311673164367676,-2.0662996768951416,-3.317363739013672,-2.9134252071380615,-3.7229371070861816
2017-08-01,-5.939691543579102,-0.3507883548736572,5.657588958740234,-1.479198932647705,4.260158538818359,2.8431038856506348,-1.4783813953399658,2.272357225418091,-2.9379560947418213,-2.498857021331787,-0.8307719230651855
2017-09-01,-5.453984260559082,0.9853150844573975,-2.9036126136779785,-2.5143930912017822,2.9796578884124756,0.5895538330078125,5.273275375366211,-0.5723822116851807,-0.996762752532959,-5.611798286437988,-4.691898345947266
2017-10-01,-0.5004255771636963,1.0540010929107666,8.11392593383789,1.1725656986236572,2.1595160961151123,3.5757529735565186,1.7441303730010986,-4.370546817779541,-0.3254401683807373,-4.471940517425537,-0.4382815361022949
2017-11-01,-2.4408011436462402,-2.6951024532318115,10.202302932739258,7.230003833770752,2.1120901107788086,4.478481292724609,-0.005723834037780762,-0.9771380424499512,-1.2134500741958618,-0.08994579315185547,-14.68242073059082
2017-12-01,-11.430471420288086,7.8269171714782715,2.2936174869537354,15.321853637695312,-6.7230377197265625,-7.230822563171387,3.4154863357543945,13.441987991333008,4.697622299194336,-23.983631134033203,5.930696964263916
2018-01-01,-4.414482116699219,0.39565032720565796,-0.3461940288543701,4.79455041885376,-4.412449359893799,-2.1245880126953125,9.034918785095215,-4.834521770477295,4.9327569007873535,-7.422508239746094,-4.904980182647705
2018-02-01,-5.262691020965576,1.405100703239441,-4.980180740356445,7.151515483856201,-2.6157636642456055,-0.3583887815475464,-4.95172643661499,-3.1862049102783203,5.270143985748291,-6.628498077392578,7.295141696929932
2018-03-01,-1.9680893421173096,-5.019474983215332,5.761319637298584,5.9300127029418945,-3.326443672180176,4.664474010467529,-4.978825569152832,-5.370410919189453,1.1110727787017822,-1.3312549591064453,-4.940886974334717
2018-04-01,-3.4023220539093018,-2.287184238433838,2.187593936920166,3.333218574523926,1.9260854721069336,5.973371505737305,-4.007991790771484,0.33467674255371094,4.797937870025635,-7.2585577964782715,-4.19294548034668
2018-05-01,-4.026284217834473,2.2560200691223145,0.2662510871887207,-0.8583714962005615,7.536325931549072,9.074891090393066,3.5520455837249756,-0.10433244705200195,0.8671787977218628,-5.745059013366699,-6.978079795837402
2018-06-01,-7.42996072769165,0.03590661287307739,8.452960968017578,-2.277021884918213,0.6077027320861816,4.0737080574035645,-2.3244457244873047,-2.6645424365997314,-2.7668423652648926,-7.600008964538574,-8.537647247314453
2018-07-01,-6.402895927429199,-3.270890235900879,13.42230224609375,0.3854880630970001,2.904371738433838,0.9505091905593872,-2.245180130004883,3.5351085662841797,0.21001988649368286,-2.653702735900879,-6.076349258422852
2018-08-01,-7.669112682342529,-0.14430397748947144,11.011137962341309,-1.1659489870071411,2.601536512374878,-0.14633643627166748,-6.163066864013672,-0.5514717102050781,-2.8847246170043945,-2.8962416648864746,-7.963818550109863
2018-09-01,-5.701700687408447,-3.564917802810669,10.28352165222168,-1.4775913953781128,0.12939929962158203,1.8332700729370117,-3.1265859603881836,-0.5026927590370178,-4.432096481323242,-8.54442024230957,0.28725290298461914
2018-10-01,-5.253206729888916,1.251312017440796,-2.423358201980591,-4.34808874130249,3.154362916946411,-1.3752914667129517,-1.6401875019073486,-0.9200226068496704,2.5195610523223877,-3.9978296756744385,3.6550233364105225
2018-11-01,-4.412449836730957,2.6306681632995605,0.3035125732421875,1.457944393157959,0.15514367818832397,-0.5074350833892822,4.734931945800781,0.1422715187072754,4.86026668548584,-5.646823883056641,5.818905353546143
2018-12-01,-7.055990219116211,2.507366180419922,-3.4829421043395996,5.752511978149414,-1.905083417892456,1.9145681858062744,3.6109867095947266,-6.049927234649658,2.699094295501709,-7.613558769226074,8.422473907470703
