,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,130.5482228597005,58.802502698237355,93.82328182071834,85.0622625911937,72.40985107421875,17.64581882401018,88.66192010732797,155.5307248743569,107.78961181640625,183.14817746480307,183.17137400309247
2013-09-01,159.25543043348523,81.70334466613166,102.58454161804991,103.90040453742532,79.08023071289062,26.022850440827426,122.00005604670598,198.3708079268293,123.78955670257112,302.4838447570801,173.78124237060547
2013-10-01,148.63268534342447,57.320802518636874,95.07990254984273,124.47371763341566,84.35697174072266,21.154927260038868,91.82854432326097,146.8251670279154,131.90747161409746,361.71887715657556,182.83008575439453
2013-11-01,123.01285355179397,57.45234158959719,101.58724103655133,130.6440128999598,87.5540771484375,16.350520051867758,79.78456937349759,126.32199729361186,127.1156880392957,306.62240982055664,226.16856892903647
2013-12-01,82.54156465883608,36.94901608004428,85.61393440543831,107.46071759392233,90.69073486328125,12.275090754426868,50.50610395578237,77.64640901146866,101.63694922603777,203.01831563313803,189.82400258382162
2014-01-01,87.15556815818503,38.324221998158066,95.5907846426035,134.18087678797104,97.25432586669922,9.563654779598412,43.353102757380555,77.12721475740759,109.57593775507229,192.74919827779135,236.12874348958334
2014-02-01,82.1454366048177,44.390438570834625,104.43932669503349,123.14980450798483,91.75010681152344,9.20998150149718,46.86455359825721,85.44827903189311,99.66814411220265,180.71460723876953,241.67188008626303
2014-03-01,99.32575225830078,40.84800115906366,98.55430900276481,125.1867743099437,89.26309204101562,7.887970374909457,48.82866419278658,94.1662486006574,101.50048554833255,207.21007982889813,233.00941467285156
2014-04-01,119.97060422544125,36.202029426499166,103.42241757875912,106.63296194637522,90.24527740478516,9.429773747526257,44.91361471322866,99.85665112006956,120.28569463473647,197.9886849721273,208.18545023600262
2014-05-01,140.63210663972077,34.27711052469688,95.94611626166802,105.61582901898552,81.19440460205078,8.785713903161863,57.82801187955416,118.8564765744093,123.7384739206798,309.8541895548503,215.36155700683594
2014-06-01,154.02320579246236,43.0943498517027,99.10239677924615,103.72408698586855,79.52394104003906,13.473734950387716,74.5644055880033,162.82616592035063,116.10895413071361,202.95755068461102,217.79151916503906
2014-07-01,137.00235154893662,46.118318916547416,108.69361580192269,87.85211338716394,75.42945098876953,16.588516109037084,71.95510864257812,148.05415083722372,97.47093542298273,134.7449779510498,195.4647445678711
2014-08-01,131.9483156557436,80.41175804515876,88.23790116743608,127.60089425479664,68.57327270507812,20.839700004122903,106.89961360051082,179.6064423351753,96.8128830639284,209.36597188313803,216.93194071451825
2014-09-01,164.64092113353587,93.62467397557627,99.28521490716315,133.7911942425896,78.46825408935547,28.910263010997646,126.94347088153545,208.34017497737236,116.01951940735773,243.69781812032065,216.52493794759116
2014-10-01,153.82841604727284,73.32793131913289,102.74453101220068,154.21226725858799,87.8914566040039,27.575033074183178,107.91540145874023,176.85210065143866,127.24504613164645,372.10445404052734,236.45701090494794
2014-11-01,136.16799248589408,64.63184545535853,105.07047578885958,161.95156994987934,89.37371063232422,17.193215098602092,83.18153528066782,142.83100221215227,126.43973507098296,326.48839950561523,268.81474812825525
2014-12-01,105.74150085449219,49.042864129094795,108.76477724545961,137.62477425967944,89.059814453125,11.551838679029451,51.304553105280945,106.11295932676735,91.49596370867829,171.9504197438558,247.19202677408856
2015-01-01,80.04289556432653,39.83649640980333,102.51443045479911,139.3126656027401,88.78977966308594,10.080326156110953,39.032099797175476,76.37182561362663,85.61810166088502,141.8734391530355,264.0264383951823
2015-02-01,71.60813366925274,31.504142874538307,85.15928194120333,119.01165457332834,95.42591094970703,7.793579038405261,38.939274274385895,65.19639550185785,108.07721721592233,188.24125925699872,224.37210083007812
2015-03-01,90.76302139847367,30.7870354982886,101.57831365411931,106.62186566521139,89.34129333496094,7.258217224222145,37.92585959801307,71.16984855837939,108.24491586258162,193.996795018514,214.2418670654297
2015-04-01,119.86038773148147,23.53044075540977,105.8897538618608,96.72829123104319,90.03903198242188,7.0053744789780374,36.16947760948768,90.0812846858327,130.14331646819613,208.4998607635498,247.130126953125
2015-05-01,146.95342735007955,36.9223944031366,105.94767781047078,127.44641023523667,81.82352447509766,8.940919661364019,46.16477672870342,122.92271125607375,128.352868379052,178.5676161448161,230.29808044433594
2015-06-01,158.14119974772134,50.82932462786684,109.90596622615665,99.49208427877987,83.8189468383789,14.515893190901801,74.55834608811598,167.4719833746189,117.64993240584188,197.03936576843262,201.69352213541669
2015-07-01,133.82092228642216,54.25273593109433,99.45353718547078,102.216417649213,72.49563598632812,18.983251685338303,76.23135493351863,149.0204973918636,93.76741096154967,101.15739504496257,200.47871907552084
2015-08-01,126.60275212040654,51.594698311078666,112.00849855100954,115.80811668844783,79.08396911621094,16.559307780486858,85.88078572199895,148.55844451159967,105.94176107378148,150.74292818705243,232.4677276611328
2015-09-01,166.93264996563946,82.97441312582185,106.16877171900364,182.08077374626606,79.5914077758789,22.111383652844967,114.35401623065654,211.66904728587082,122.06140774399486,254.48737144470215,279.00225321451825
2015-10-01,166.90627204047308,101.4696442254699,108.94635683530336,203.34910224465762,82.18511962890625,26.117410091374882,114.94979124802809,206.17195687642914,123.58425766674439,372.0451672871908,287.3327891031901
2015-11-01,159.9276789912471,62.04870809422861,112.94446672712053,153.92986746395334,88.47911834716797,16.991038038241154,99.91636276245117,176.0327036787824,138.3741008701609,350.30415852864587,274.8797861735026
2015-12-01,134.78527775517216,60.09434615031327,116.4156133478338,181.18807848762063,87.43309020996094,14.827034173422302,64.37251751239484,128.6711250863424,113.70940706623134,212.1695677439372,289.9615732828776
2016-01-01,117.6182640923394,36.943041924202795,116.76891376445819,145.91688268324907,84.544921875,6.521134344947259,38.57606374300443,93.31236118223609,108.83224259561567,156.71757062276205,272.87841796875
2016-02-01,113.64705121075664,41.785102315468365,120.16481672014508,156.79014991311465,89.46951293945312,8.021574778272615,46.650185951819786,103.17527957078887,115.19203755392957,187.02489535013837,285.34055074055993
2016-03-01,108.6856135615596,33.13917405534499,112.80482899058948,110.28230330523321,87.9960708618164,7.0187156563563065,37.40179355327899,83.79971573992474,113.81575171627215,170.20894686381024,229.99051411946616
2016-04-01,132.69630714699073,34.845093453284534,109.61627712497463,150.12239568373735,87.39535522460938,9.318094379854518,40.25701009310209,102.47563617985423,119.08746975571361,223.78576596577963,287.28729248046875
2016-05-01,144.73994219744645,27.662287608231647,104.11595926656351,79.17999940759995,81.44149780273438,8.082125834281872,46.73431469843938,112.712487941835,128.18493060211637,267.588742574056,164.9572245279948
2016-06-01,138.8924068874783,39.875946422614675,101.21320253842836,103.60607820398667,80.3105239868164,16.78238988712134,73.38850314800555,131.2412913252668,114.04136543843283,243.90921592712402,185.24178822835287
2016-07-01,123.69021662959345,61.51249385116124,102.00270615614853,76.51850756476907,73.61178588867188,20.33737511034833,82.11984634399414,144.1073627006717,102.5535128009853,142.63908068339032,167.33439127604169
2016-08-01,132.68951133445455,74.78886217173964,99.72113076742593,88.38113896987016,81.48599243164062,20.046126131979836,101.71824235182542,169.84215713128813,114.10259417633512,211.9596799214681,167.1341323852539
2016-09-01,152.35794915093314,72.56166250398843,109.92028372628349,123.06903390323414,83.82905578613281,23.819679613934447,108.53259746844951,183.0612368699981,123.13299606095498,248.08077812194824,202.91487375895184
2016-10-01,152.94103269223814,62.521228223744004,111.12602531135856,140.68687663358799,91.73297119140625,22.41506829167044,91.07649142925555,167.2012515184356,129.44996392548973,328.933588663737,232.2583770751953
2016-11-01,114.67326835349753,54.95943126111928,98.93269724660105,144.68397252699907,89.31644439697266,18.228734250100242,63.28697204589844,110.13835813941026,119.90108205311333,291.5505727132162,233.4551239013672
2016-12-01,87.34763110125506,48.11519018494256,98.07780872691761,100.18556258257696,87.18759155273438,13.990001173208881,54.807358521681564,86.42254340939407,99.86944625626748,202.26635932922363,190.92558542887372
2017-01-01,79.29021340829354,35.47267064009563,84.84649658203125,112.50370250028722,88.0135498046875,8.739141438970503,41.708993911743164,75.74923445538776,93.5010539951609,163.50542704264325,190.41366577148438
2017-02-01,86.17887850160952,37.40519910755724,90.33864008915889,117.80382044175091,87.64881896972656,9.113765552343912,45.70484894972581,84.88978874392626,93.93303145223588,182.0430119832357,211.97424570719403
2017-03-01,97.33726360179759,34.186905209380804,79.33195039823458,116.8988171745749,89.8224868774414,9.649209155152176,44.84100341796875,78.07092434022485,124.13409788217116,220.67426045735678,200.49688975016278
2017-04-01,104.52175846806279,42.25478597206644,101.00986431171367,130.6147070492015,86.57611083984375,10.935558862244056,44.26952508779672,93.31090973644723,113.76816479127798,182.5899600982666,220.10284423828125
2017-05-01,136.45766929343893,33.81219240698484,93.08617331764914,105.66187465892118,81.07508850097656,10.628918780396317,54.29406532874474,111.2152471774962,123.8949334443505,320.59046427408856,204.00225321451825
2017-06-01,142.70631295663338,45.876127186388075,93.932818127917,107.0599499870749,76.2479019165039,16.75298135012191,81.04197428776668,145.14278318823838,106.45119965966067,309.5144907633464,210.4921849568685
2017-07-01,140.44490390353732,76.21059984263808,100.37001572646103,79.2764944188735,73.46739196777344,23.582901228342624,89.31308893057016,169.5424894007241,106.19233544193096,170.3933080037435,166.4257303873698
2017-08-01,147.61392098885995,77.47995357702274,96.22261740944602,104.54470690558938,74.38069915771484,23.933651273613734,121.0424203139085,187.0371748761433,111.51201618251515,248.46065839131674,194.01348114013672
2017-09-01,163.47972728587962,80.83382408217628,105.61524428330458,136.1679862527286,79.47657775878906,25.236485336000555,112.69118235661433,194.70086446622523,127.49452733281832,345.8221435546875,211.77762349446616
2017-10-01,141.8313768174913,67.62104223270228,100.01986615069501,134.81016720042507,85.36124420166016,23.85058118807559,105.50759388850285,160.40433558022104,125.23828762680736,371.74275716145837,222.88950602213544
2017-11-01,106.71123928493923,45.606265681805,88.26921140992796,109.3267889583812,88.57262420654297,16.37766755969319,61.817484635573166,103.70468511814025,115.58769567688898,243.93838246663412,197.2271474202474
2017-12-01,86.55264819109881,39.54713840295773,94.16277996905438,112.51608904670266,87.75911712646484,9.930995915899214,41.92664806659405,82.12216074873761,76.66126080413362,135.2977752685547,204.16140238444012
2018-01-01,74.16280110677083,33.38428440660533,79.20966705718598,105.82609737620633,85.30838012695312,8.601641812861361,36.18181668795072,69.52191794790873,83.56379608609782,133.15442403157553,191.1419169108073
2018-02-01,87.24113746925636,33.27651259922745,94.88505574015828,85.65666535321404,91.01000213623047,10.95365435871857,39.271490390484146,70.59709502429497,110.32805940998134,163.78893852233887,186.58067067464194
2018-03-01,89.43451069019459,27.539376929254814,89.67581414557122,97.0693588256836,90.0238265991211,6.996814146736599,38.219715998722954,82.17583633050687,117.2500382608442,162.39531834920248,194.36705271402997
2018-04-01,94.98050830982349,34.85013376368154,91.45916034648944,109.88449769861558,86.78978729248047,9.786077524652544,42.53167005685659,78.14421304842321,110.22974270493236,205.51589330037436,213.17276000976562
2018-05-01,134.66409753870082,33.742430658623725,98.34879094904119,74.74540261661305,81.16578674316406,10.569885708638374,51.53253628657414,110.05713300007146,128.89439597058652,243.74146461486816,158.24026743570965
2018-06-01,142.72208037199798,49.22083108732016,93.60756812157568,120.47917983111212,74.1036605834961,17.725487892201404,70.80530019906851,139.9213837414253,115.12826948023553,201.51170094807944,210.49138387044272
2018-07-01,117.07981250904224,45.569937299973894,108.10391314617999,62.370491027832024,77.02457427978516,22.14917820810482,72.67670264610877,123.1831341255002,100.05737987916861,137.0932737986247,149.2602284749349
2018-08-01,110.97573174370659,53.230742652817526,99.92276476575182,88.18259519689222,74.69593048095703,17.735764206639978,72.38224469698392,128.77500580578317,89.13361848290286,138.3388678232829,182.42956797281903
2018-09-01,156.9287759286386,81.71434685735419,112.71689278738839,126.64877947639016,84.96371459960938,22.694369815043267,111.2020859351525,202.06213230040015,124.68755921321127,220.56819597880047,228.5711161295573
2018-10-01,160.6514400906033,72.77424123027536,112.71092798802759,157.9829833086799,89.443115234375,24.32621709558348,109.35305815476637,178.06026179616046,134.1196658006355,359.0552647908529,243.82525126139325
2018-11-01,122.44200529875577,62.581490998220914,107.93323269138088,142.27733612060547,89.56549835205078,15.06303446182352,70.96856924203726,132.56961543385577,118.14913393846199,258.3693345387777,249.24580891927084
2018-12-01,80.38482666015625,37.984209721631345,90.28948499010755,111.224645726821,85.19733428955078,10.414008588980366,42.88792243370643,80.99234046005621,84.95485675868703,150.95593134562176,198.2872517903646
2019-01-01,72.42924019142433,30.837278082819267,89.94681618430397,120.3692828907686,89.1631088256836,9.389390377019415,36.31280018733098,65.99820765053354,82.00976813017432,141.50732358296713,214.5372772216797
2019-02-01,104.09246374059606,25.157742453093576,104.23139101499086,77.69143160651711,92.11408996582031,6.636793250279711,39.75399457491361,79.14163542956841,125.39996246793376,194.5350170135498,171.97855631510419
2019-03-01,112.54906124538844,28.22569950972453,104.26296878170658,101.1996213127585,89.84842681884766,6.526639603621123,40.03912118765024,86.2177592952077,131.32052065721197,169.1993554433187,191.09481811523438
2019-04-01,97.36804255732783,21.328057392989056,93.0646326634791,91.56913196339326,90.18582153320312,6.405646437840746,28.99833825918344,63.19576821676115,122.14757435357392,161.49001121520996,191.93954467773438
2019-05-01,126.94429468225549,43.20380333626624,99.09409362000304,112.95665292178883,83.90988159179688,9.422452244537556,52.519611211923454,112.93319143900058,121.04714237042327,223.91077677408856,200.56427001953125
2019-06-01,153.04898862485533,39.48373700132464,103.78615144011262,101.92620894488165,82.66346740722656,10.821409414935586,78.95097732543945,155.51014411740186,121.30017636427237,312.1273994445801,191.05587005615234
2019-07-01,125.99988866735387,58.125082337030086,93.20532068029627,94.23981834860409,71.26072692871094,17.397265402686518,82.18013323270357,146.6769799953554,98.79004635027985,181.20837211608887,178.2378641764323
2019-08-01,127.73650840476706,70.39904452786587,97.31936764407467,99.59824505974264,74.88388061523438,19.89802114221434,106.14459698016826,164.34473177281822,103.35787872769939,206.07460339864096,203.4768803914388
2019-09-01,160.22665235731336,78.17222670753404,102.91040593927556,143.17892859963808,80.44420623779297,27.93207105421862,126.26222463754507,200.6987222811071,123.27764710383627,349.19646581014,235.3589630126953
2019-10-01,155.98839653862845,74.38751069626005,102.83199161678165,171.92435545079846,83.23058319091797,27.288974989328953,130.9730236346905,183.19629576148057,128.06145966942628,398.6175855000814,245.31814575195312
2019-11-01,119.71199600784865,65.92018769519164,97.29664790165889,170.85922465604892,88.8293685913086,17.574592615594927,73.89004780695988,121.12298360685024,128.5731301378848,279.02552286783856,260.9110005696615
2019-12-01,91.05002791793258,47.09574822152015,94.48295692344765,165.9598855411305,85.10320281982422,11.44278444201741,58.5515389075646,107.83535096703507,86.1360009036847,193.05505752563477,263.87891133626306
2020-01-01,83.4130463776765,34.524787298523556,98.3391303520698,119.47635201846852,90.86124420166016,8.809446814833887,39.29595947265625,76.24857832745808,92.15022983835703,166.3750171661377,234.28179423014325
2020-02-01,83.19983305754485,28.44607759230208,91.99618054674818,109.53787635354433,98.4005126953125,7.965184836987628,32.66864189734826,63.97131012707222,109.81700384794776,164.24633661905926,201.6225560506185
2020-03-01,92.88737685592086,18.801127329911335,90.61508178710938,55.32424590166877,81.66168212890625,6.2135702726856765,30.835921947772686,65.90440331435785,112.56498649938781,142.56911277770996,134.7873306274414
2020-04-01,105.70883574309171,19.468780555347404,85.09874220018263,70.77444300932042,83.42292785644531,5.866210981710068,36.67809046231783,72.4531220226753,121.39692164179104,217.2402064005534,158.42843373616537
2020-05-01,119.06831529405382,30.41061741290706,100.11588753043831,96.07602287741268,79.7239990234375,9.22323220612987,37.62994546156663,86.28839632359947,119.3647014560984,190.80268541971844,168.84376525878906
2020-06-01,153.19846824363424,55.67776330626837,101.00882393973214,85.72232863482306,77.18310546875,15.223292167613048,82.56009908822867,163.25882702338987,116.30590638118004,286.31712595621747,158.49483489990234
2020-07-01,123.73408564814814,68.24120814257329,99.23794238598316,76.90112170051125,75.84990692138672,21.82926784288015,92.2641607431265,152.15039136933117,109.98036398816464,163.6845588684082,148.27439626057944
2020-08-01,135.45390941478587,67.10521773536607,102.37020517324473,89.14342768052045,79.11121368408203,19.00671333666669,92.41639650785005,160.54763793945312,115.96389315021571,209.7224553426107,168.77691904703778
2020-09-01,148.58180858470774,84.57894278044748,101.44899046266234,112.24660312428193,82.68661499023438,24.72840113355624,123.95538916954627,189.20448117139864,121.07287734302122,308.3231608072917,181.9232177734375
2020-10-01,135.07502520525895,71.12880366863591,99.50641780704646,114.48410258573644,86.77566528320312,25.49919355784031,111.59201401930589,157.26770540563072,128.78470349667677,380.63732782999676,180.572509765625
2020-11-01,143.2435494882089,51.0304592623569,97.51003314922382,109.98870625215417,85.3812255859375,18.73131745698436,86.99235182542067,141.74477181783539,130.82265142184585,358.6625099182129,172.598876953125
2020-12-01,83.96588078251591,45.11523482823136,80.58452853908787,132.5965544756721,93.96134948730469,10.894597287209619,49.00753314678485,83.15160797863473,112.69691808899836,220.23693720499676,205.150998433431
2021-01-01,68.91010425708912,38.45578939607828,62.075696672712056,107.70384844611672,80.89897155761719,11.401181821002076,37.852404667780945,61.32288676936452,95.06005813826376,156.47161801656088,161.39441172281903
2021-02-01,73.41804504394531,30.346216069589747,62.42091686694653,92.58641074685488,89.77378845214844,10.5315410538225,40.5032598055326,57.95049899961891,119.67430684103894,208.08391571044922,158.34312438964844
2021-03-01,83.2469586972837,24.862646348405594,72.919191632952,72.85254983340992,76.80823516845703,7.92518262042115,34.51961003817045,62.304747976907876,113.59914523452075,166.8892542521159,131.6851552327474
2021-04-01,87.09132583053024,22.572858262770247,82.47156514749898,81.46958070642808,83.5461654663086,7.5547420425920295,33.16291295565092,62.651182965534495,118.25586575180736,178.10002962748212,151.8923314412435
2021-05-01,105.34805721706813,23.253273727870223,87.68318473518669,70.76327940996956,78.92532348632812,8.429688017889363,39.187457011296196,76.640710598085,116.49500149399486,230.961815516154,147.6482391357422
2021-06-01,138.04937292028356,44.15802153030244,86.51886977158584,86.85357710894415,69.77129364013672,15.729781018187667,68.35493674645056,139.94087591403868,106.37171731066347,207.22648302714032,147.16868082682294
2021-07-01,109.66510772705077,52.46707047566329,89.81291535612824,60.049287010641656,67.7906494140625,17.969266626219085,69.08230414757361,124.51244447289444,95.72403181844682,149.88466898600262,122.63712565104167
2021-08-01,121.47900616681133,70.78576796125657,82.55858483252587,91.11515493953928,64.37550354003906,21.87984226555224,99.84721403855544,154.0205792682927,91.78043194671174,207.31701850891113,159.25581614176434
2021-09-01,143.05271572536893,70.50771807680036,91.53501832640016,90.73789259966681,66.4899673461914,24.501972324800807,99.2209874666654,179.68746278344133,105.76125187660331,249.5199203491211,164.23348744710287
2021-10-01,147.17809889051648,60.15291308412458,95.76726145558543,105.61534657197839,78.5040512084961,22.863432271591087,87.74437537560095,157.71971911918828,123.09160374883395,329.031785329183,167.9650370279948
2021-11-01,99.82508906611689,55.683468355990875,92.77452741350446,130.46447529512292,84.5687026977539,17.197907681496726,65.63601127037634,105.06000984005813,111.82755427574043,240.28590520222983,200.88077545166016
2021-12-01,73.36788883915654,34.32281040909267,81.90914996258624,79.26691279691808,85.20600891113281,12.66617490755801,41.80697661179762,67.42496025271532,96.63044943738339,163.1892522176107,162.7197011311849
2022-01-01,73.05543687608507,28.87366549803479,84.65673273259942,120.83436180563533,88.7033462524414,8.93889768234152,34.433794021606445,62.2719415804235,83.92247441989272,167.96849568684897,221.08612060546875
2022-02-01,98.98733209680627,34.30114406170231,73.01078400054536,120.07890589096966,83.63414764404297,9.311224766914417,51.73994577847994,79.29693082483804,121.13650877084304,268.9540227254232,200.43038686116537
2022-03-01,81.4737249303747,24.537042107912573,64.74961119812804,89.25142849192899,82.59962463378906,7.4011155311635,36.54413590064416,60.24177365186738,117.08794209494519,228.58622868855795,158.6321512858073
2022-04-01,103.20875379774304,33.33272650690362,87.43478353921469,78.2736666062299,82.4865951538086,9.884688080541345,45.608417804424576,86.0153756490568,122.68986488456156,195.70999145507812,150.33384958902997
2022-05-01,111.12494998508029,28.122009617267267,90.96092125038048,74.00956995346966,79.53768157958984,10.594241666478037,37.02081166780912,81.86894858755717,121.34975604156949,178.85862986246747,143.88811747233075
2022-06-01,134.53188295717592,69.70154601748627,83.83825723226968,92.6661267000086,64.46481323242188,20.3597207732548,94.79989271897536,160.59149765386815,102.24673143073693,257.48755137125653,131.87964121500653
2022-07-01,116.62534077962239,53.33753718007909,86.51057652064732,58.173594755284924,70.85533905029297,21.345681070491967,73.61511083749625,122.3936313536109,114.8888545249825,154.77294921875,108.54967753092448
2022-08-01,107.13496031584562,56.13202387743657,89.41991236302759,80.64330044914693,74.04412841796875,20.611739000737273,78.07256992046649,123.31178246474849,108.09425240132346,143.0392106374105,134.83601888020834
2022-09-01,146.63473058629918,73.08462728368174,103.46094106698965,95.43997820685891,78.29472351074219,23.452849735487376,103.51430452786958,176.02708397842036,119.15869641659864,262.3324553171794,162.98308054606122
2022-10-01,141.8814906367549,58.00999367591178,101.47599059265929,123.0642094331629,84.03345489501953,19.71668533931505,85.08727000309871,143.9437401003954,143.57207568723763,351.18621190389,156.311518351237
2022-11-01,100.2168302182798,44.33967099331393,76.05932656820718,112.27930854348574,78.3329849243164,16.178932568884843,62.78195747962364,88.48711339438835,124.08805961039528,302.80386606852215,162.5198491414388
2022-12-01,66.31585580331307,49.417856424161705,68.7959249917563,126.8838321461397,81.07850646972656,14.884352526127897,45.509298031146706,69.11060519334747,92.06078372784515,162.71169980367026,173.64713033040366
