,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2006-09-01,-0.9918397499455346,0.7386320927104012,0.7678829787070292,-0.19036727947193188,-0.09091566411816344,0.415095412417462,-0.07335053686099716,-0.8215206861495972,-1.7635811206906342,-0.9106222054232721,0.45103079742855495
2006-10-01,-2.5225039985444813,0.5504052658550075,0.9814851639563578,-0.189136361682808,-0.033235770403122415,1.4017106671082347,-0.4514273963397062,1.2226447037288122,-0.49301313106403793,-2.965649832849917,0.3260994619793362
2006-11-01,0.015484272605843015,-0.48549155719944687,0.7621449598094874,-0.06379854793731983,0.017609865385658886,0.9964070037791604,-0.265499779695197,-0.23421643035752435,0.6732048683388289,-0.294478723536367,0.05835453255308999
2006-12-01,-2.694426973660787,-0.0208489398365138,0.7141699916438053,0.053741827934652896,0.12998649356316547,2.1030985995342855,-0.8721308617652217,1.9685324600764684,1.296140842659529,-0.6034248549005259,-0.2032823363939921
2007-01-01,-2.179192006587982,0.4558854415768483,0.5081413607848319,-0.46338019790230217,0.5640243997379225,4.049597602141531,-1.5530560590043851,4.194726943969727,1.109966289165408,-1.646063509194747,-0.7510196500354342
2007-02-01,-1.0412822994920943,-1.0053074750743929,0.4573144410785876,-0.11224241538362188,0.4696953661587774,1.9450148469523378,-1.369177087952819,4.23119170325143,0.2687797989956168,-0.8246645979259325,-0.2157245741950141
2007-03-01,-0.11656565798653497,-0.17641019381460596,0.5911775064050107,-0.6150919002491039,0.3706613365484744,3.1207511299534847,-0.9736599801461907,3.182532787322998,1.1721415575160536,-0.7223797233208366,-0.5018122659789191
2007-04-01,-1.685799327161577,-0.4390687727537312,1.26133566362816,-0.3376132511830592,0.3203742662254645,1.0062116541360553,-1.1277871795847445,1.839676925114223,0.10497261618458947,-0.7315964802451755,-0.3487887316279941
2007-05-01,-1.312043931749132,0.1097243462429672,1.2870104166499357,-0.25199756517515076,0.0710380092567327,1.7160298008667796,-0.2627736971348147,0.16779462141650064,0.3325255457745042,-1.6797652711039004,-0.06053381909926732
2007-06-01,-0.9000462790330251,-0.1603901752682983,0.7480144239308542,-0.12830516302978598,-0.043501374216712255,-1.2084288032431352,-0.11480958024157753,0.5024610672678267,-0.6920655106389245,0.10910283612168353,0.30290140046013725
2007-07-01,-1.7312198877334595,-0.2789837659382429,0.5301576107740402,-0.14288263334022774,-0.22072755560583,-1.2588488428216231,-0.1209645991838431,0.32558556113924303,-0.8318959280501964,1.016878174698871,0.42039453983306885
2007-08-01,-0.5337381528483497,-0.29346696177466974,0.598880125765215,-0.03977198522169511,-0.18474596495531043,-2.4827081906168083,0.4731022104432311,0.5462989636829921,-0.4398222926051118,0.9873648700506791,0.3130982650650872
2007-09-01,-1.4630822671784296,0.07376359989408587,0.3345981991866179,-0.12873108242894266,-0.15767979986813604,-1.539204152006852,0.6438588794273666,1.735381398882185,-1.9625755243523177,-0.6095537672872129,0.4908524619208442
2007-10-01,-1.2576812671290505,0.14851822472009502,0.39489827396576865,-0.0577630823130136,0.01402396841772965,-0.32766200602054596,0.04968228219430658,-0.006138097627886705,-1.1665524438370105,-1.582619029542674,0.44220424360699123
2007-11-01,-2.335411806901296,-0.6937982606106117,0.6862827691069822,-0.4382330310213697,0.19198070679392135,2.3626656908737984,-1.0701529587371439,3.1558350154331754,0.08865920610206073,-1.3240140417347783,-0.180062817202674
2007-12-01,-2.660778330432044,0.07204784110921328,0.8821489518148858,-0.4322927076737959,0.4106610709307145,1.2702644655579014,-1.1465115637718877,3.92505271094186,-0.10129181278306384,-1.5085969282233196,-0.1478241052892473
2008-01-01,-1.0801982548501756,0.1589849591255188,0.6702717197568794,-0.5886662137377393,0.46924735818590435,0.8733509402526052,-0.9144966360888903,3.7716375078473776,-0.6629491961279581,-1.3470007025677224,-0.5051966839366488
2008-02-01,-0.8779967824618022,-0.5968150056776453,0.509562068863919,-0.1885745224061903,0.48646534584006484,3.1670331954956055,-1.1726178700410868,5.05882705960955,0.3490242500637853,-0.9798377104427503,-0.37538690699471366
2008-03-01,0.4792465931839413,-0.3838348095534278,1.1179407437642417,-0.2372867622218289,0.3793324134787735,2.147658718259711,-0.6562401976766465,1.5663036278315954,-0.007424645429087239,-1.7684597036112908,-0.41439546479119194
2008-04-01,-1.6539563735326133,0.6124410472932409,1.3637780097492955,-0.4661697935272049,0.2469972992429928,-0.44100708083102574,-0.33689797679080236,0.6385523932320731,-1.5174562154814255,-1.6039310590080593,0.34648928377363414
2008-05-01,-1.1735037797027164,0.11587475166946161,1.4086939786609851,-0.4554729212771405,0.38726040903402836,3.322445405156989,-0.7639454135411902,2.382407869611468,-0.5865077639735022,-2.532454418099445,-0.20565461781289843
2008-06-01,-1.196689655383428,0.034085652012316905,1.223003812003554,-0.10963482679901541,-0.022468750117992868,-0.0884539594775752,0.027560669032833243,1.3299959046500072,-1.5618415765984115,-0.9389377158621083,0.33194654517703587
2008-07-01,-0.6175477057695389,-0.2698454456251176,1.020311969414092,-0.1450774433848622,0.09914972648328664,-1.8100774601886147,0.44932663440704346,-1.4120291812079295,-0.24815756221150242,0.4498680972534677,0.3942676716380649
2008-08-01,-0.28757695108652115,-0.27103482699785075,0.8695670648625023,-0.12993723317817016,-0.03768955642471508,-1.1642057644693475,0.13947348240055615,-1.1448097229003906,-0.9256581927454749,0.2736779334752456,0.3834492961565653
2008-09-01,-0.6903675695260366,0.4912451153895894,0.6905888779121533,-0.026875028161557166,-0.06585306659036753,-0.5164117013153277,0.22908952794497525,-0.35433877791677204,-0.843070759329685,-0.8808426235033118,0.4511820938852098
2008-10-01,-1.8809532125790915,-0.775385000666634,0.564851651066228,0.025282081748758043,-0.016977702628593057,-0.1839122097743185,-0.054965734104566934,0.02924012818506786,-0.8593665305958238,-0.8451888094777645,0.4738285475307041
2008-11-01,-3.1784398688210382,-1.0664627200267354,0.6463926873709027,-0.14677979461439364,0.13541036418506078,2.2092598049264205,-1.099030428294894,3.101491246904646,0.15405312527057738,-1.0493194927339968,0.2434191604455312
2008-12-01,0.7969867851999071,0.18573884592681636,1.105422199818126,-0.42875815223861524,0.5193326546221363,2.6651118931017423,-0.7084998903395254,1.943574973515102,-0.3706507904585018,-3.341644484063853,-0.4668245050642225
2009-01-01,-1.2278503013981714,-1.0433281054262256,0.8964674514636659,-0.42131775683099093,0.4224473116349201,3.6727353146201684,-1.490126531335372,4.712730135236468,0.7419182117595229,-1.3547905113386072,-0.4255281885464986
2009-02-01,-0.9978689253330231,-0.45561116249834904,0.7428055008252462,-0.5059128934210473,0.2309975119269624,-0.8853225331557424,-0.3752204436290113,2.70149792943682,-2.2145409916722496,-0.5839502033979996,0.202704519033432
2009-03-01,-1.6852544413672554,0.5095946495650244,0.5058076298027708,-0.5755928191509876,0.21818152495792933,-0.5193798949843959,-0.08922029711023162,3.0925515719822476,-1.8788151962812558,-1.3938103033148723,0.2960944175720215
2009-04-01,-4.186420970492893,0.4040660183937823,0.8139571076945256,-0.3777496434830047,0.10289879781859262,0.10938673819366254,-0.4775131050544449,2.611379282815116,-1.222290271936461,-0.7364672811135001,0.2524392306804657
2009-05-01,-2.442285087373522,0.35905176010288176,0.9927587028135334,-0.2270365318099221,-0.0063776413967110675,0.6000286262286336,-0.28814249023606503,0.14693476259708405,1.2823551200156988,0.03977304567461428,0.07819357017676036
2009-06-01,-0.794823964436849,0.3853791561283049,1.0032098021423608,-0.28876573829860475,0.1770233165244667,1.512844625272249,0.07297040635271917,2.6035746506282265,-0.8296315060105435,-2.1573126316070557,0.02048065471980307
2009-07-01,-1.9287251763873632,-0.38816166705772526,0.6728772531475937,-0.19021204539707728,-0.16501459236047705,-1.8824456553710134,0.19240175621419012,0.30167752078601295,-1.4769055122552917,1.411974689234858,0.6344376007715861
2009-08-01,-0.7370383375220829,0.02971810639881697,0.9099302323240983,-0.07693855153335319,-0.21065534377584652,-2.242739106479444,0.36858440954473953,0.18140520368303573,-0.8063043272772501,0.5284606438616047,0.37867095735337997
2009-09-01,-1.2244897584120433,0.6358140316165861,0.6495483611759387,-0.2976242002550062,0.005899268031424406,0.24860542463628868,-0.3142121660558483,-1.3410929271153043,-0.6250865237657414,-1.3123124837875366,0.4717085758845011
2009-10-01,-1.6348211301697626,1.1877152763429235,0.6297457244312554,-0.2717749266834049,-0.03766050676302034,2.005922010070399,-0.46788703037213675,1.0809129476547241,-0.26572310300760493,-1.892276820929154,0.28092970450719196
2009-11-01,-1.7364381088150873,0.054243035980912506,0.5152333854583272,-0.045077736069867896,-0.03369140761847399,-0.8739640053949858,-0.5134871866129621,0.27780507292066303,-0.4417589584062266,-0.6609779337178106,0.23568923274676004
2009-12-01,-1.958413256539239,0.08937872213418367,0.5462262452694409,0.09153072650615986,0.11347424314946544,3.0388007038518,-0.9910858130153221,3.2074737548828125,0.672837260157563,-0.5111718307370725,-0.21194211310810512
2010-01-01,-1.2062553730275896,-1.2481352344888157,0.09440854845339793,0.05464876418585306,0.0567125992811456,2.2108939133192362,-0.7069476797610899,1.9426185744149345,2.5861903678539186,1.2625534897265227,-0.40862970881991917
2010-02-01,-1.2940713928805458,-0.9759500378467998,0.3861804280364723,0.038521761422628885,0.2969666099061771,2.1459767692967464,-0.9370002565504629,0.4765165277889797,1.6514794771061387,-0.4133833815222201,-0.4839029908180237
2010-03-01,-2.343553470240699,-0.5011156445643941,0.8637859110246625,0.06286266495238294,0.1769111624785832,0.035489946113605245,-0.6324265576616118,0.7508138247898647,-0.3589685226595679,-1.0246397360511448,-0.01805925534831153
2010-04-01,-1.2390587892797258,-0.14009341353275737,1.1409944609591836,0.019246587468372597,0.36253305722256096,-1.0113764750330072,-0.0014953702817894988,1.032352021762303,-1.5410915363666624,-1.2823518203652422,0.11922856999768151
2010-05-01,-0.9026841157012516,0.6204343721514842,1.169907576159427,-0.11364701357516613,0.3692356299380867,0.4504619852492684,-0.35632150837137727,2.4336510045187816,-0.7199533456979796,-1.632964999779411,-0.026281517412927415
2010-06-01,-1.2076723906728957,0.07834380156681187,0.7258667757636623,-0.043588839880712736,-0.043227333499460806,-0.5837093842656988,0.1910924157009849,0.8324628216879709,-0.6975864255151083,-0.27604242381842237,0.32648642857869464
2010-07-01,0.31518081410063636,0.000621629812082917,0.7396306907921507,-0.16480771067378286,-0.14805453164236887,-1.2740037943187512,0.670424292359171,0.30867114663124084,-1.0100892809934394,0.6294401443522909,0.3483433855904473
2010-08-01,-0.08379457932379511,-0.04716306985890279,0.578061138328753,-0.2121851011946961,-0.11344234250029739,-2.3215306432623612,0.637093978592112,0.6970152258872986,-1.1567564897759017,0.5850499738817629,0.45468048916922676
2010-09-01,-0.41429632239871556,-0.15739038830897847,0.6440472445989911,-0.011595011084944337,-0.07006262942236297,-1.8623297151766325,0.24038185424442532,-0.7435193232127599,-1.026972158010616,0.6514855700990427,0.48598339160283405
2010-10-01,-1.0146835611926186,-1.0680833800894316,0.5618475508271603,0.09069518892319647,0.04800708622348552,0.29377898103312444,-0.37185666681844975,-1.3681167364120483,-0.29300146324689996,-1.243986383728359,0.36357081598705715
2010-11-01,-0.9910098380512662,-0.4400240104706561,0.8621291633237873,-0.18389087456923264,0.2151925344856418,1.2135433523278487,-0.6979010527646994,2.1065236840929304,-1.0875995075979898,-1.7074653635854307,0.13933350642522177
2010-12-01,1.2066974408096738,-1.5440000862371726,0.8041539082401677,-0.4061289541013948,0.13107531228844,-0.13376232236623764,-0.2185117028936555,-1.97996871812003,0.636856708415719,0.0238655357743087,0.07375232047504848
2011-01-01,-0.6212044093343947,-1.1644230514276224,0.8043094946627032,-0.43429571848649245,0.4334988946817359,4.46449079011616,-1.6009934340851215,6.5268932070050925,1.4746538428373115,-2.003120857736339,-0.9444277816348605
2011-02-01,1.3921368453237746,-0.07234383069100928,0.5699151702094497,-0.3046743817381806,0.6016907035088053,3.2006941343608655,-1.0038658033443402,0.9865654366356986,0.5295113075611203,-2.3758079694664995,-0.6392993529637655
2011-03-01,-0.7439684536721971,-0.27627966931608855,0.8030078259476445,-0.40266612073877356,0.35238332894383645,0.6488069107657984,-0.5871612814408315,2.981161049434117,-0.5043877765189769,-0.7360555555509484,-0.27951068348354763
2011-04-01,0.029925541538331244,0.395211504131067,1.1213697362364385,-0.327146053314209,0.41405050730218695,1.046960369536751,-0.4692114606688294,2.0439348902021135,-0.17425057499907737,-2.0417911850887793,-0.3508877091937595
2011-05-01,-1.7482297288046944,0.7655825771269251,1.5962787364658557,-0.45568327327350994,0.2582928659964581,-0.685456865712216,-0.2809889520270915,2.5049688134874617,-0.9724283634230149,-2.3219974144645357,0.08731948004828559
2011-06-01,-2.243957585758633,0.026996583357209065,1.0983331161632874,-0.05825816111250238,0.09706004389694758,-0.47134349220677424,0.02528214473513108,3.975068841661726,-2.652737706206566,-1.1076206746308699,0.37775930431154037
2011-07-01,-0.337254587146971,-0.2866009219748075,0.9234809038931864,-0.04367119745238796,-0.04170317658964469,-1.9455461125624807,0.5031812794600861,0.07799528539180756,-0.33010746850523837,0.7529285938843436,0.34417129225201076
2011-08-01,-0.9590686195426518,-0.7665766067192202,0.6817089361056947,-0.06244639037074623,-0.12398982534603196,-2.405381359552082,0.37436330620246594,0.4462529506002154,-1.2640874053156654,1.3257980346679688,0.42506784200668335
2011-09-01,-0.962222201956643,0.6025862498361556,0.6360049571907311,-0.09915886835737542,-0.11469591789099635,-0.26004245798838765,-0.08646502524991578,-2.948454448154995,0.213761298462402,-1.2524363787277883,0.28116246064503986
2011-10-01,-1.8948871228430006,-0.9226440406236492,0.6541272788717036,0.2533242106437683,-0.0735286091055189,-0.13037915096471184,-0.030169956669022766,0.05911682865449361,-1.0873810496441154,-1.135898154714833,0.40569961071014404
2011-11-01,-0.8872175382243263,0.32659815471680437,0.5397587753178781,-0.37336509961348313,0.2824790015512583,-0.8387357780807897,-0.6372942954679078,2.5453232015882223,-2.6850830676943755,-0.8987296534621196,0.3362201650937398
2011-12-01,-3.2578633891211615,0.6950572865908263,0.5811449467090138,-0.375057544027056,0.32980907328274783,2.673235378767315,-1.5387043168273153,6.306428228105818,-1.0566060626229574,-1.8121355253717173,-0.0030814814898702833
2012-01-01,-0.3439858762754334,-0.6461894903026644,0.8748044308863189,-0.6466714235452505,0.5474174509243089,4.4883194722627335,-1.2962134578559972,3.607689312526158,1.8211219199868136,-1.2986921745797861,-0.9891918632719252
2012-02-01,-0.7755870620409648,-0.3160367246534004,0.6164705544187312,-0.19768067113645785,0.6702249755664748,2.2993486178548714,-1.6281791880160947,4.674085548945836,0.45261656822160234,-1.0270924023959946,-0.6791033347447714
2012-03-01,-1.4117148187425401,0.5065715703807894,0.5364742848956795,-0.562501019173926,0.28102866240910124,-1.0532259941101074,-0.35989688167089146,1.3757884502410889,-0.08669956478961678,-0.5865894581960595,-0.31245175335142344
2012-04-01,0.020561468166609607,-0.7594571738946634,1.0838491090557032,-0.3374700362865741,0.3774256122355559,-0.06012838137777228,-0.14934549226036553,0.5314339058739799,-0.18786207534546076,-0.6852242609728937,-0.22186156776216295
2012-05-01,-1.2581554551919303,-0.07615520573053204,1.47505637846495,-0.17202221430264986,0.23977651583905124,1.09103157332069,-0.264961791189411,0.39335416896002634,-1.1516735997310905,-1.6069548285525777,-0.11109641856617397
2012-06-01,-1.4547235435909696,-0.8297183474556344,1.1768691372453122,0.11774046899198175,0.08032454976013728,-0.24865687285598956,0.11186061214797104,4.063013281141009,-1.816608184991881,-1.1348606451697971,0.11308770212862226
2012-07-01,-0.47974627878930837,-0.036770874848131276,0.8326381706354912,-0.16708382210888706,-0.16973468722129356,-2.1868348121643066,0.41071368923670126,-0.23146729384149825,-0.3599877620852271,0.9646036054777062,0.34773478905359906
2012-08-01,-1.1877871221966214,-0.26331624535263565,0.9372820979670475,-0.03027825278567744,-0.025110783017411525,-1.7567016576465808,-0.0029054334788005563,0.11745738131659372,-0.7846530786780423,1.8280583879222039,0.33872276544570923
2012-09-01,-1.1220107475916545,0.12437568091955342,0.37078403524662323,-0.08747980489835634,-0.20126478404414896,0.04074672531140478,-0.2008934186983712,-0.27694502047130043,-1.9585584485253622,0.47885017550509906,0.6144188510047065
2012-10-01,-2.289023001988729,0.3700544355345554,0.6519482846845661,-0.056769485984529765,-0.1337716013801341,1.8298298120498657,-0.28582173812238476,1.1785547222409931,-0.25092131176660226,-1.6641103703042734,0.35230017370647854
2012-11-01,-1.5338715579774644,-0.5948812258048136,0.6821711858113607,-0.3180161282256409,0.11296131629116682,-0.06915837722389322,-0.43497070481505573,0.21415269800594877,-0.17462715853092284,-0.27312889047290967,0.4019908441437615
2012-12-01,-1.312339140309228,0.6118060624013182,0.46699661434742445,-0.5382306300676786,0.3065070631552716,0.57123170087212,-0.6942612460896939,2.131272213799613,-0.311561691206555,-1.8507755321005115,-0.04734382861190372
2013-01-01,-1.5797947843869529,0.6874123069106556,0.5169184061518887,-0.5381825861040053,0.5694107741725688,3.3700942993164062,-1.501587523689753,5.2281870160784045,0.47642540100008945,-1.2853175401687622,-0.683585007985433
2013-02-01,-1.7832562327384949,0.16529061755195992,0.674353461516531,-0.3979549303159609,0.41547396353312904,2.528023092370284,-1.2813690342480624,4.7235468455723355,-1.4662961627161781,-2.740053767743318,-0.2993922101126777
2013-03-01,-3.177539176411099,-1.5921730487073054,0.7979249483660649,-0.26082200008434253,0.23856933931915128,0.035552852051822764,-0.8162441887433015,2.464825085231236,0.6684640812319379,0.36746606878612353,0.0981194277604421
2013-04-01,-0.6830853306584889,0.27447367300752734,1.1581379070616606,-0.37151437539320725,0.38369656825552184,3.3977756374760677,-0.6664088255242456,1.7914646012442454,-0.810933321021324,-2.3458690746970796,-0.06128696517811881
2013-05-01,-2.0755483044518366,-0.03434491084247339,1.295437258586549,-0.24152610983167375,0.07704524513410062,1.2356455388822054,-0.41184199007251593,2.2383359500340054,-0.6168386963910835,-1.1307638624440068,0.03828302439716127
2013-06-01,-1.21564120054245,0.020584315977624206,0.828021738612861,-0.031253095757175275,-0.09493870394570487,-0.9043058282450626,0.19057123344155805,0.7654817615236555,-1.115358638208966,-0.2637943009967389,0.6007351477940878
2013-07-01,-0.43444877697361844,0.3113284707069397,0.5479720078016582,-0.16259197350386734,-0.19700192675298575,-0.8203582544075815,0.1949008507064626,0.15542194247245789,-0.37662969079128533,1.41499198001364,0.4011485973993937
2013-08-01,-1.648561822043525,-0.09452566260197123,0.5757290281747517,-0.1940021148094764,-0.08509225231044147,-1.9114331195228977,0.40526393848129466,-0.8180102280208044,-1.418822865153468,0.938422459623088,0.4958307080798679
2013-09-01,-0.5800339496797986,-0.35825933589309944,0.4264480581409053,-0.09047170425509359,-0.038404762744903564,-1.3060596428419413,0.33855260927465897,-0.1796928473881313,-1.9256848235462987,0.09670735377332439,0.33125148879157174
2013-10-01,-1.8214050266477797,0.7731520250195363,0.7173376386625726,-0.2255180543595618,0.04991236694005071,1.0393397588478892,-0.6619708447516719,1.58598644392831,-1.143060797868773,-2.3013876832049824,0.2944561839103699
2013-11-01,-1.8566896518071494,0.2572504711932823,0.2405021993214624,-0.15525686871874464,0.1297733005212278,-0.2897469620955618,-0.53574424001235,1.200422729764666,0.7552415825599847,-0.4836957415808802,0.35917778809865314
2013-12-01,-1.04492563340399,0.7562714033439512,0.8930047091684844,-0.5479855851812677,0.45593350517506503,3.226430478848909,-1.5270566638511947,5.0338952881949295,-0.5380396926125814,-2.7746109858803125,-0.2520774636003706
2014-01-01,-1.8717933032247756,-1.0898130838988258,0.5657569881071125,-0.2798615576146723,0.16257530268357726,3.925573512127525,-1.3282792477668086,4.612255777631487,1.7866927523945653,-0.2801146520220715,-0.37829223606321544
2014-02-01,0.04045989416125748,-0.08789507336303837,0.44660393083304695,-0.5241140886977479,0.04676117048579819,1.5126711443850869,-0.4663349329670773,-0.45600942202976774,1.826106115829113,-0.06832776024289752,-0.019736517634656694
2014-03-01,-2.2707190778520374,-0.6508705068807134,0.6314765988734731,-0.32619493348257883,0.15858597293192025,0.5604973749110573,-0.7166095172302632,2.8334961618695944,0.35688586013261664,0.32405496939368866,-0.15432887607150608
2014-04-01,-2.2372441159354315,0.467683985585072,0.9559435541169686,-0.1867269257922749,0.24237102087663145,0.6329851323052457,-0.7606829269022881,3.5425843511308943,-1.6151094159414603,-0.8643177540405936,0.20674922400050694
2014-05-01,-1.6869717174106176,-0.06064611380217506,1.2370569664135316,-0.09843942883250477,0.3377638909281517,1.4081526743738275,-0.6330801716333703,0.16522442655903954,0.6172784539156182,-0.4724265116712321,-0.014894892358117633
2014-06-01,-1.0924502379364438,0.4038464094771714,0.8048933849000095,-0.09954600380017208,-0.05655034388206443,0.39279468749698837,0.18901475999928727,1.6072765418461392,-3.1923160996547963,-0.3343248172946598,0.5868024296230739
2014-07-01,-2.7679635418785944,-0.17813704297190808,0.687210784669508,-0.1632049188509092,-0.09892601899954738,-0.34943575921811554,0.15823826005187214,2.2970286437443326,-0.6943509329197018,0.9307703894117604,0.49435065852271187
2014-08-01,-0.9163118898868561,-0.38858246607858626,0.8809271350241544,-0.001711042336914893,-0.14112165996006557,-1.0374923285685087,0.4935173671456832,0.7871209723608835,-0.8639910193376763,-0.4551953271679256,0.43542351987626815
2014-09-01,-1.8166166212823656,0.327534875908836,0.6514607552896466,-0.25691910759433284,-0.19786745613935042,-0.6825471394940427,0.20465858374969867,1.149559361594064,-1.5359659527623377,0.21601798741713812,0.5999235974417793
2014-10-01,-1.2633846037917666,-0.23049907606156148,0.5933024250624473,-0.14206724507468088,-0.16326686861563702,0.6651199177691811,-0.45125005365927007,0.4601042611258371,-0.17790522339732148,-1.2691952612089075,0.37831177314122516
2014-11-01,-2.1171720491515265,-0.1909540324914651,0.5366896458885126,-0.13073046620075518,-0.03817100457999171,1.400486575929742,-1.2973293473448935,0.8287450245448522,0.34273058869117917,-0.25533270900664123,0.2599179579152001
2014-12-01,-2.9367059469223022,-0.16035006427374043,0.4599980617824354,-0.4954775938620934,0.2698579917148668,1.4029313074915033,-0.8364259442196617,2.0854387964521135,0.8528662282367085,-0.1956008536660153,-0.11341640518771277
2015-01-01,-1.4142149024539523,-0.33833215959736557,0.20367812953497236,-0.48032396442287567,0.385756821048503,3.872396757728175,-1.5403412565400327,2.607015201023647,2.8269102407056232,0.025154160254675408,-0.5769378609127468
2015-02-01,-0.272989459335804,-1.0085339428948574,0.5605888994116532,-0.6313908231127393,0.2962140100342887,4.582281175412629,-1.402295842955384,2.311316387993949,3.1351009080576344,0.5273374526397041,-0.40291335847642684
2015-03-01,-1.1136351360215082,-0.5217502840229722,0.1893845860633934,-0.43519253914172834,0.24163733635629928,1.1168406197899265,-0.9513143497177317,1.0850694349833898,2.2891100062880407,0.6758008314215619,-0.3559681110911899
2015-04-01,-1.016226824786928,1.0106162946732318,0.8113566197847066,-0.28090948586935527,0.3877939618363672,0.16315078460856489,-0.7790107515793812,0.041117891669273376,-0.7638268692548885,-1.4886856079101562,0.19506990909576416
2015-05-01,-2.9054343700408936,1.3422320123578682,1.1085692727774905,-0.08296729116649418,0.2996350429495987,0.23902203691633123,0.16613772398308863,1.6183315004621235,-1.8036111842754277,-1.5037606591763704,0.5169838004642062
2015-06-01,-1.4851840005980599,0.09694783413996462,0.6590624127471657,0.07026446880875052,0.050909992079345545,-0.13963114470243454,0.05375081791153437,0.024262248937572752,0.1409560355336167,-0.1520536516023719,0.3676934705840217
2015-07-01,-1.2240704562928941,0.07289006817536275,1.2254653269784492,-0.16953031440357585,0.09817101669554808,-0.15861905719104566,0.5540598042403595,0.7635510819298881,-1.3310575207998587,-0.2505811822155247,0.4346643222702874
2015-08-01,-0.8715185854170058,-0.451417438319472,0.8755934604427271,-0.10410705274277991,-0.2011125945315069,-2.1292291189494885,0.2878779286070715,1.2806779146194458,-0.8409766956817272,1.6257843245630679,0.40097759829627144
2015-09-01,0.09538156704770194,-0.20528689759676574,1.0732813362489668,0.05349540202827244,-0.06590276500400231,-0.63374693456449,0.379932718940928,1.9156488350459508,-2.2700733916704046,-0.05515860393643379,0.4244799415270487
2015-10-01,-1.6892464624510872,0.5728499322641092,0.8340864589339809,-0.1018233515404083,0.0016798879428557595,1.4877675395262868,-0.7088034967832927,-0.8186416115079608,0.5557693367780641,-0.009543067046805569,0.19307937886979845
2015-11-01,-1.0463380979167092,1.641296754117872,0.7333100364919295,-0.24799727476560152,-0.017809588462114334,0.623160443807903,-0.25374710182600385,0.026208047888108665,-0.2039174700892249,-2.723088212635206,-0.04734692888127433
2015-12-01,-1.271943085723453,1.2862958868996042,0.47621896915268486,0.2962458919692825,0.26585894579790076,1.8619471474697715,-0.8297693880298469,2.073591777256557,-0.208934847005578,-1.5716017588325168,-0.3054228756162855
2016-01-01,-2.0846888422966003,-1.3520704918220394,0.2756266209313221,0.49278100768288413,0.16703579802902377,2.3781450171219674,-0.833754071706458,1.9279342038290843,1.8531218517658323,0.30004333542740863,-0.32594001955456203
2016-02-01,-2.7088171905941434,-0.9263912185293729,0.24165173240920956,-0.0946281211716788,0.1009552226382859,3.0185445358878686,-1.0808838319174852,2.4809839044298445,2.3198885973109755,-0.1830684264069018,-0.525548623667823
2016-03-01,-1.3630063169532352,-0.4555550755047407,0.18171609232300207,-0.018282320636969347,0.25743565389088224,1.439045604906584,-0.43104170243951334,0.7445927177156721,1.2827220351197,0.20468520081561545,-0.30203931861453587
2016-04-01,-1.596411731508043,0.2696679508099791,0.6986996322347407,-0.2898764479291308,0.3423731850118053,2.2158621173155937,-0.8669311487222019,1.019694379397801,0.9142904780631842,-1.3356505528740261,-0.47512057754728526
2016-05-01,-1.54759685198466,1.0875350139180169,1.1164139237320214,-0.1687530796606462,0.0874949048976509,0.9788921004847476,-0.43038439147080043,0.5768214804785593,-0.544700892858727,-1.9166754639667012,0.04973825481202867
2016-06-01,-1.9454260667165122,-0.39653895331210776,0.7258344376296328,-0.02151616327055208,-0.14835871299918818,-1.2764013911548413,0.1928267599661139,1.4576423168182373,-1.3434642969175827,0.346609107826067,0.42406565613216823
2016-07-01,-1.3268748919169109,-0.06617718666303353,0.9368012871658594,-0.08904427126213744,-0.1821351446667496,-1.5246844605395669,0.5520240792745276,1.342496361051287,-0.9788872890694197,0.8488414728123208,0.37335826290978325
2016-08-01,-0.17186849274569088,0.7070783220353674,0.3781247549085764,-0.20395381437553153,-0.17823032578643488,-1.3262303251969187,0.3481188152409807,-0.7358085257666452,-0.6021128837452379,0.6789994628533073,0.3197047776646084
2016-09-01,-1.210445331202613,0.33459209027837533,0.4742836350934548,-0.1327089555970915,-0.1429776604078254,-0.023556280096894817,0.45742569844934,1.8337268488747733,-1.72808988149776,-0.6679590629494708,0.3594475984573364
2016-10-01,-1.8329911761813695,-0.42318574717787444,0.46279418625329677,-0.09094809110348041,-0.1574195921421051,-1.4032139589912014,0.36901054503042485,0.5123889020511082,-1.678058574366015,-0.5479933774989584,0.5706292390823364
2016-11-01,-1.201038228140937,-0.20185033561753446,0.5168204963730093,-0.4325326327439193,0.096648528563733,0.3186536070547606,-0.6531961356537251,-0.8470096758433752,0.5330911209416944,-0.7870406560275865,0.15618171956804064
2016-12-01,-2.8684708807203507,0.16624815151339672,0.4538348761566899,-0.4205745000105638,0.3015267301578911,-0.6905651406237954,-0.8700191974639893,3.608152866363526,0.27738830377889234,-1.004074513912201,0.21845966577529907
2017-01-01,-0.8887305855751038,0.22700069869150882,0.377119241053598,-0.5432314925141387,0.335875822573292,2.5380608282591166,-0.8313446859770183,3.639091764177595,0.3251180052757263,-0.3946405066096264,-0.4089977675014072
