,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2009-04-01,-2.3381512000455733,-8.48238523327699,0.34707296225061,-1.883453944304413,20.663465453375547,6.285194043731349,16.416091743926195,3.391074246890947,0.5071786791879381,-6.092410481348312,-3.312915425117075
2009-05-01,0.7412253195587679,-2.3022946230222137,5.265928446554096,-0.857667879655487,11.89609114979425,-2.46070851733553,8.617446734455205,-2.5876138055002067,-7.428328620479472,-5.200880621083926,0.6701153579357166
2009-06-01,-0.3477580295387983,-1.6904672942290413,6.531884108535584,-0.46293345392258106,-25.9826408582751,-5.20579546921821,2.0033629184555535,12.274203568759688,24.715583289500845,-9.317501619732994,2.088518718044415
2009-07-01,13.766594572171918,0.05117011232948915,9.283194405659113,-2.5258849446395484,21.53585703619596,-25.472920864444877,4.148668330871918,1.1467897322221017,-0.7130602863137444,-2.790540869824054,3.871423447582974
2009-08-01,4.861823673398902,1.2628424349735587,7.808022983933456,-2.657649261894031,11.872233335369124,-10.322636353922487,1.361555691753523,-3.992045326643263,2.635501719699953,-1.6525165200856269,4.135093047002513
2009-09-01,-3.518700298062326,-0.27288416463014725,6.411319245263706,-0.6994180637150957,15.425585123061042,0.4410116652076819,-0.035709710732506075,-1.5480159878463797,10.192518163922669,-3.2320219226680487,2.6995519664217587
2009-10-01,-13.207015509063117,-0.6607295455774674,5.24949607513398,0.11801884477416474,-13.253219806491789,13.462411829159622,9.448370729932604,-0.7644097093400711,-1.0904632493922561,-4.257472962201918,2.0623216848529284
2009-11-01,-5.278764986159252,-1.3516005148961587,2.733513196644662,-0.012990036512833408,18.974635101447234,8.36605162286006,10.26393839206687,-10.755658543717088,6.015276386321484,0.09258022287111801,-0.2698333601578353
2009-12-01,-13.209976164309705,-0.5750161164621663,2.7543243953753613,7.85936087540314,-0.5697250292753591,11.856740744761154,19.996082871891755,-16.702670660953718,-12.380563655019586,1.2500474809495457,-2.885088486300347
2010-01-01,-8.259971836904121,1.6626263291532288,0.33546990634071033,5.164899367800912,2.3912111116034542,11.865147453142333,7.301581888965403,-13.539258821724916,-2.832142516453306,7.071435725645789,-5.163144336901458
2010-02-01,-6.846763560157457,-5.510822462544906,2.989647206924714,3.764321526194562,11.537809733557603,14.636292991373738,3.1091085362676516,-11.005796734796073,2.4741864461133587,-0.18259660687899465,-5.4800660600942965
2010-03-01,-0.17491349413074042,-7.614943336263145,0.5837038463792189,1.5985380170917336,25.347739381311964,4.778554404460833,8.192711032557256,-1.8715113241262495,4.603714088904399,-6.935915739648925,-1.2730087600572126
2010-04-01,-5.577715743574252,-7.430216547854008,4.416987308741179,-1.7344250609228327,7.650921929895115,7.3326474156559875,1.5016727163263708,-1.7374416292876464,16.543826573842573,-2.969894897934377,-0.5318448898466637
2010-05-01,-11.329952635774218,-4.247560698689522,4.227473877873442,0.5906331929239778,-12.849374136135609,10.089131861414938,6.719410330693096,2.3184675607770067,18.001572951959535,-7.3766570171146695,1.977577049085402
2010-06-01,-3.6290597023655944,-1.2633613967251887,6.693666694139243,-2.231529707007581,10.813208848783841,-0.42109279389099746,3.9779595887445898,2.777903599080926,2.18741426302834,-3.325688352319864,4.416759622765014
2010-07-01,2.1742596601080746,2.6059556699749833,5.694289272357156,-2.6698605988434454,5.386724944123304,-20.266791295848154,-1.6700625216941238,5.24653109253099,0.01667440298746164,-1.4160375387251452,4.642764739447285
2010-08-01,-0.440736012218321,2.7428417113258154,6.052290329607861,-3.403421065592448,10.50427819938513,-14.963499849735978,-0.4694560249562226,9.904342771197143,-5.710431914181328,-3.474043773600635,5.8077559611535605
2010-09-01,6.664815700270543,1.169919859449357,8.053867727166026,-2.158514844087769,25.571096283572555,-13.528247905872245,-1.310306108456827,3.3631537713451913,-2.995823212268779,-2.853813942333362,5.5759243054091945
2010-10-01,2.2629082413084243,1.400723277511761,-0.2921245426604924,1.2654972802250064,23.808175170297407,0.7212869414342843,5.552677077101293,-6.801586765311166,8.443840667988328,-2.784347652377044,-0.03826911719174873
2010-11-01,-1.7475393021605463,-2.9775715540588124,-1.1976877030746553,5.589909496181312,-16.194903096282946,11.481031706368377,3.954062072339358,-4.850967327675389,2.2546458281614647,-3.474394583987513,-3.7227151262212184
2010-12-01,13.344972383988086,3.3325176832014405,-2.135828975519354,3.080218122828647,-6.494253681255988,-6.617914941668956,-9.879035773153772,3.950573986881333,5.080178452297166,-4.083017859240958,-6.8394056654149304
2011-01-01,-1.7609770557411666,5.617976046837551,1.2152908680944194,20.007213668790623,-11.042169894960923,14.84443687454785,30.245681404478763,-8.020674610482716,-8.64469998993383,-7.972923827108242,-7.680915230158581
2011-02-01,-17.758254773037823,6.966942282193102,-3.273952981186749,14.047626612009065,-28.100371332412514,4.006245518555559,4.029088490288536,0.9087361136339888,5.3864730173189415,-17.093290565498148,-3.1187552914045056
2011-03-01,-1.000156979320745,2.556949259271562,-2.7391014864234813,6.466265604960345,16.916966974377818,-1.2082651540520382,13.199195609228882,1.718992589226129,16.67797144382461,-10.003646575176857,-3.128136013099193
2011-04-01,0.45744305861351015,0.6372208017000833,1.1694302065253548,3.9640836933042864,-8.519096969098578,5.12705365347722,11.359625808171517,4.29681743891895,5.01235385332497,-9.893401411367345,-2.73583482839751
2011-05-01,-1.6199192327842995,-5.490184545548149,5.282801632543263,3.110565334361603,1.8297024859633726,4.880822964575209,8.339422819432158,7.342315670576654,23.984544202451875,-13.6413246367792,0.8832264313032712
2011-06-01,3.8331093464741848,-6.275053140881679,5.9126159866631225,-2.0981369071518694,0.590616998831046,-5.924309142862735,14.234173838334403,2.289767332786963,11.605463618734788,-6.2594277494307144,2.723627105221769
2011-07-01,0.4460775099209456,-1.2898012446579514,6.350486618566023,-2.260471104218572,-3.4217171353328006,-16.599967656746557,0.9347534940489542,5.366020669252717,-1.209951100156182,-2.403640246814951,5.092628530483465
2011-08-01,9.697214117850441,1.5617951773017384,7.3410392014635075,-3.2873001136340134,11.59383366031835,-27.286040517940766,4.040139326093495,5.877697414243269,0.9628424766010449,-2.4574892789961136,4.657632434976341
2011-09-01,7.082835332232126,0.5443137434963644,5.725892777872931,-2.390344655464252,28.264976108443797,-1.5020077923838675,3.926097253006514,-7.160367772250046,0.7795689657684285,-4.101158995965365,4.2215682172823765
2011-10-01,11.345747209315881,-2.250752201868735,5.352481192585807,-0.31470305657464726,2.8928206746211758,-5.192588569480875,-1.2436100899643427,-14.12126829135357,10.06942334951886,-2.867368574508298,2.1801049859855954
2011-11-01,-10.40364647761494,0.9465284679653049,1.6012886961654258,-1.170981445054566,6.45330730338154,6.712352007755205,7.3232694681117065,1.7020628073371833,6.088988152027137,-2.3796619366735574,-1.583889460231644
2011-12-01,-21.022956576382228,-6.215711704876458,4.427205653064388,4.665993631517473,13.708693767910196,13.022209059777492,29.36375429695649,-5.92586927003014,-0.5447421042901361,-4.180165770161582,-7.363888338359537
2012-01-01,-3.3549468626684043,-0.7805447717101719,4.764800694626207,17.18922771214279,-10.43915073027666,5.778763070415386,10.837701510552332,-6.086451923149602,-1.6644897042087752,-7.442311895872039,-7.768338001823565
2012-02-01,-30.390353741331857,0.862057280876228,3.579533488151379,9.129410203279216,1.85178636929868,24.00639236724215,19.900806040914297,-9.044234781776044,4.323980907353428,-5.32810379783093,-6.870848914406031
2012-03-01,-9.587254022959756,-5.2187766552427615,0.6036724980642357,1.5952304104542216,15.849011841118987,2.925916168285814,2.5316303927865684,4.963679144570746,19.273864524816442,-7.77244963358575,-3.270559137690858
2012-04-01,2.16803938329067,-0.36548536778703544,2.254623515127984,3.6340691341167157,7.664784486939388,-2.7332126505983694,0.6380081150853059,1.2565595749701925,21.50275321890905,-5.131694070588549,-2.8085288877490906
2012-05-01,-2.1282431875296006,-7.32871248650243,5.195863853669915,5.419812751090245,14.929732772599706,7.297344638707999,1.513728804104194,-4.075677749380813,7.699549506149436,-6.78889827435161,0.6690140960245419
2012-06-01,4.505872572203595,-5.483770929076885,8.288471074175053,1.575564426132012,-0.6574029149035625,-11.210144125958289,5.447501764498346,2.3188840665547135,15.764685014647453,-1.8957453746236284,3.2226898084694957
2012-07-01,4.260276788709743,1.2128387351228962,8.685971884701276,-2.3225537882985057,10.80443336356089,-20.191637709247566,2.0320288806890683,3.186811804532914,-3.49923446995409,-2.4468095541840538,3.4978486988979034
2012-08-01,10.095223766425418,-0.5970454789157964,8.575111169326343,-2.649774747729608,7.693531133780027,-22.847608232007943,4.172032101965716,-4.037003164708048,-1.525748187795061,-1.7420423283452051,4.4274617743494025
2012-09-01,5.75118538758397,-1.5002043206367297,6.9321504083046595,-0.38269916722187713,6.9927055360773815,-13.690396486107359,4.192512736728345,-1.1012676494663172,0.8648839754890475,-1.1797133165234148,3.0227370846649046
2012-10-01,14.862213649165477,-2.6484868710617535,3.4595213052577507,-0.09012811189065432,-17.84632357905483,-2.7035800144608375,9.815662675670119,-9.292403037577813,-0.27380686373241536,-4.807239980393543,3.504096272595445
2012-11-01,11.190066820831893,-3.1046223871581886,4.925713873783863,-0.8651609288616918,1.6501137264106063,-4.062456814084967,-1.6668780841451616,5.447480249488667,-0.284233639793909,-4.267533252617938,-3.5589272968080516
2012-12-01,-10.531724442469239,-3.3733061227418877,1.5489160085073084,-0.29975738925634193,-17.589251746090227,9.393248801773792,3.8426418206879833,-0.18091481368762166,11.84488667198722,-12.167139751522862,-3.186328395834071
2013-01-01,-25.335532828279746,0.4423611226293448,6.176008077251994,14.578825946602102,-5.084098725922759,8.34775427717433,22.313376499424592,-11.04632248395078,-4.130394015050827,-7.199131026540979,-4.442300008431145
2013-02-01,-11.587425350478206,-6.104257380864742,4.0474869509112095,10.870083392803542,9.912206414922462,10.487183585457037,16.379630617562643,-6.841067396234684,19.413821917534904,-8.328619270525436,-6.766088307151795
2013-03-01,2.3843783108738363,-5.7915417961524565,4.148794628658546,-1.1366905775111182,-1.574697370368476,1.6759318247734976,21.04804398496218,-2.5766306130148005,-12.301423980404556,-1.6672498239206033,-10.989644850901232
2013-04-01,-4.238121994976822,-3.7484905726908133,6.073452170831869,6.4050680782789815,-45.61767599714134,12.813759918113298,14.922696329335414,0.3986453355342727,-2.729756518830127,-6.841021140387411,-1.7051766552987917
2013-05-01,-3.960307550916734,-2.9523546386222486,6.358833936316833,1.9541206329027787,12.189045695741989,10.193199991357107,13.112755507419624,3.1406486067755828,-2.0704712400133576,-3.919484258285301,1.4790686462466827
2013-06-01,5.808112478031145,-0.9280330733717252,4.494309145998329,-4.20124570699887,0.13115879593616256,-9.54014927405487,5.236958337687245,-1.3046441979176213,6.734945960292508,-2.1107094278520036,4.628702305587571
2013-07-01,11.71675279709965,2.5573544628897094,6.202015254093543,-1.9137757956300407,6.988067993539861,-26.273620892546475,2.130882232709071,-1.8609260157676806,-3.6801907877300493,-2.5081437145387757,3.912826904907721
2013-08-01,4.658980743845094,0.013142687048419399,6.336337101523053,-3.072623322042071,8.762705514429472,-24.903670196807678,5.297853475715521,6.57128554043944,11.016124856479692,-1.1109318816996703,3.091574657123893
2013-09-01,3.385299055715996,-1.377981987319386,3.9330864836922843,-0.79458437808037,6.572703885612436,-8.096901450304637,1.8323800843192888,10.448798820562896,6.6579628203452845,-2.3512244028159373,4.031992030224569
2013-10-01,-9.57583520884384,-1.3879476648454854,4.678382022064823,-1.2333408645260566,8.560784904936465,8.03654358277806,12.22060084757388,2.5979382860061575,-1.328925292846713,-8.580898367365288,2.117613653684088
2013-11-01,-12.311501890110412,2.70693563305007,1.0330139832306826,-5.379153381174054,-5.002622689183639,8.49492043481782,8.861493682096226,-1.4691341757962726,-9.134980487565949,-5.19028995691608,-0.1636089948139285
2013-12-01,-17.816048871035473,-3.620125116190507,6.254227662747617,6.634761868644053,-33.10355480309065,12.296500585312808,24.01557504871832,-4.88811714440498,-6.234330802853391,-5.464569209178437,-8.11947499975742
2014-01-01,-4.504477105622875,3.377588590668426,2.2354858061618583,13.626372512199822,4.934663986677567,-1.1345213460531034,26.604172083475667,-19.22727405484587,-25.710980801294827,-3.931995010157883,-7.25748525431777
2014-02-01,-3.4342979907396782,5.652048379178501,-1.228436330966719,1.3668867516625651,-15.031424966947302,6.216444380672195,4.063504548975433,-6.933800625644608,-14.681824724580945,-5.429961655688484,-5.523578514653053
2014-03-01,-6.862939547596481,-0.9174191294179672,3.3252221944509315,3.051132914208891,16.740153686702083,9.0219676666799,21.659909769433103,-2.982707176481073,-11.699347750056827,1.4168060550699273,-6.8800822049483745
2014-04-01,-4.445045756073647,-3.376981465136487,3.6779413208959157,0.5365845317141915,11.408601951129414,9.989374242686136,16.896127271243095,-1.8896466279089605,2.9604586644110378,0.10763214778917583,-2.6813350505412044
2014-05-01,-7.928300221908282,-3.2361138835125667,7.276875420867713,0.157919766300589,-14.188756076561663,8.88669127005674,10.22409544011043,4.5855850368302855,-7.426548978780394,-7.425138834889231,2.7525236196518614
2014-06-01,3.6608566448775637,-4.029076779367767,6.58233386266552,1.7903503845008824,10.55014725928897,-3.683169858147919,2.5142892759371245,2.5352069647071236,5.9717586400693445,0.02120111917424414,4.378284970188729
2014-07-01,10.981733645131298,1.145930909121829,9.589716967158884,-3.204922010770007,11.56831405967593,-23.146688183116023,8.441920733913978,-0.33497174728009527,4.661715661954209,-1.0229789952689403,4.025846245105577
2014-08-01,5.251002534292257,0.3487981532291972,7.716081307504883,-1.805358372739826,13.31096730028432,-5.5800097723280535,1.8505516709170282,0.4071380811140068,-1.4156307744955865,-1.7480004055304459,4.088196347758051
2014-09-01,6.319292003822223,0.4205638055896724,7.477784163519013,-0.06812478019422821,17.538663792361223,-14.515100920637206,5.71506152354825,1.117235888735599,5.10585370841486,-2.885356013153411,4.8974017737965525
2014-10-01,8.927835102188332,0.758707548688223,4.768034532499601,1.4461710647824708,6.139244465933144,-5.868778640354432,3.950454051737965,-1.5798937831115134,10.625643485460836,-3.6206716542143003,2.2172032536610664
2014-11-01,-2.7855811460776194,-1.0506192385463025,3.1367716507216614,0.10589240370687138,14.350161437293613,10.39601835312361,14.155445456731016,-3.660322207333254,-18.61101832603711,-2.7293806170293866,0.23762262177946403
2014-12-01,-13.71536226660331,-1.152699751389737,6.409108665042066,2.1318862005294656,12.512703281069264,10.527308923039348,16.842439652400262,-5.811484442144512,-2.213399189367884,1.48621659618276,-8.094822696693969
2015-01-01,-9.494028540549502,3.0333020877851715,7.967375862747588,8.868545886369219,-2.6181102329228096,9.78678031263995,16.937522976415096,0.030585653770929238,-14.438112677061849,-6.290440233574908,-5.38372039474855
2015-02-01,-2.2796200422981334,9.170673819994132,-1.8118325915590359,14.512006309943096,-18.33989651069415,0.5488150392223201,14.365818559311226,-0.4356437055871931,-23.00859069307587,-10.298093606662103,-5.6403111315364125
2015-03-01,-25.624863230936256,0.39910519355741864,5.12975834939861,4.337927594609107,27.215768073591352,11.088568804996175,15.351662644363968,-4.0153141085292425,-19.538139209831584,1.6381872971909859,-7.036833137345283
2015-04-01,-16.541232669494065,-1.2286588774227916,4.999124332520502,0.6495743624060666,2.1701473714726425,5.3578547533625605,2.997844575329257,3.4683288398247707,16.53577997790327,-9.29193813150073,-0.034895280386963066
2015-05-01,-9.588928661035641,-4.7241382958087135,9.582382702330463,-1.1062980996736893,23.554433500600513,2.261939840185995,11.094056084901228,0.5592941110388785,12.627273745449207,-2.695074387494679,4.113045614701069
2015-06-01,6.231058644021418,-0.7468754720717925,7.830325019482089,-1.1211355086701942,29.406919629277596,-9.575454149998388,9.3174151795625,-3.3809389344138747,-7.120241105023606,-2.1103661556729305,1.608113031554774
2015-07-01,4.1062513287558025,-2.402585272340278,9.091699248768025,-0.7434702600450296,2.1190584989292605,-16.5480241599041,4.253177357194492,8.928955611292716,7.899666266804787,-0.6906945297984798,3.0292016708795297
2015-08-01,10.40084891723884,0.7119007937885402,6.262532348732327,-1.6999722879819434,7.6488949683192615,-27.406819867253414,0.6749588871119231,1.1336467103531767,3.602766573039208,-1.1883975592861213,2.880968296426639
2015-09-01,11.880023268946694,-0.2848571211109551,7.10943464215726,1.1627681124901321,-2.896074086013401,-15.391503976451654,-0.4644053849584644,-7.491674476920536,11.601047680023216,-2.4320749508472,4.063252114433365
2015-10-01,-9.122026141597852,-1.4810742669764816,6.0046678020509034,-0.6822936728941399,29.940336760143726,16.27082631847562,8.263191298288634,5.912952208799306,-17.60039328797778,-1.3538102755872432,3.2637479463613386
2015-11-01,-14.486736932773697,-2.9791956946057994,5.015052645460932,0.18258952216099222,-5.225781586909075,0.27159036754424226,-1.454678495631576,1.3225406474450314,13.169628090853235,-12.537606528743233,3.271204189071009
2015-12-01,-19.751681614760415,-5.230445367095788,4.315689143909684,2.6077316754369453,-0.3184727172391553,19.642801927384333,4.61793550244315,-11.561042159815129,9.137698159786002,-4.406693589303555,1.4730964432089746
2016-01-01,-9.725982775074398,-2.658420465476094,1.5515520902951665,3.436287203709578,11.190033777411935,10.515712829368278,16.503077525454025,-24.19669124179804,-5.758045691730488,2.504900002280956,-2.9603517720370416
2016-02-01,0.9202517338171695,-1.271875744931721,5.4503076525788865,7.378080423619552,22.593935975536056,7.214118712293702,22.956642115351876,-8.709843523501117,-14.527140385881461,-5.254433286449611,-7.5547892313700435
2016-03-01,-13.025467687075494,-2.237016992462121,2.6236102619696897,1.0569506315162402,3.4468470827049322,13.802152771163236,10.545637845567544,-10.461731352181769,-9.35630807710612,7.619094053326583,-5.426486468631405
2016-04-01,-11.643648624799416,-2.768468437073169,3.350165160990211,5.4468636450614305,7.548371036958826,13.575107026340861,4.095164805943931,6.383402949234198,13.829606390003011,-9.443089599548967,-1.3813642726961683
2016-05-01,-4.934372024076383,-3.5361127212957544,3.8131323989082704,0.7874614913280146,4.731876740572589,7.521126083170086,3.7438970830004776,5.163612128575964,5.940285566176944,-9.736371840403311,3.915191926704173
2016-06-01,2.211368576473624,-2.775760721521073,6.914564090832872,2.1122776974092794,15.318498110379913,-20.240086627457906,-0.4665936522269546,4.591506977694514,12.61529770686917,-1.3661907143907446,4.3345665439307774
2016-07-01,2.5184562242801722,-0.681379386955634,8.786609135033656,-2.273033447640213,0.15401757399305557,-11.57870500594261,1.1718290500088628,1.529113252921869,-6.4404486409314154,-0.9917812018664853,3.9266768003137424
2016-08-01,-7.084207143011864,0.7234106876098002,7.625176969705145,-0.34562802506377965,0.7404017279512806,0.12550551534561669,-0.11211984899161491,3.833268572892537,-11.277662486221617,-0.12307899070872116,3.8366040069258713
2016-09-01,1.1875429389640142,2.8826189031444036,8.056168067313411,-1.4202159534246794,7.298064593766008,1.0777799526525382,3.1435004659852352,-0.6031659702899259,2.7527403656493163,-3.9444532033183384,3.410058727333038
2016-10-01,6.890036930431955,0.4013219442739353,4.837253431031743,0.5650037528587553,22.237977997741464,-16.89026072432604,3.239870830046072,-4.836424381824054,19.99660203022449,-0.8327216330383561,1.7678532578800372
2016-11-01,-11.096196480592345,2.171332153618869,4.858127197838885,4.862164066944599,38.268030807249325,4.417637015350433,1.9223897079473675,6.645000102264308,9.74807516658824,-5.248288580479725,-1.3518788331162124
2016-12-01,-15.788061741490646,-2.8793950152321828,4.260864200013365,-6.631419392245075,-6.5469339386427166,12.850446093686458,18.115309304447965,-2.8446726054520983,-8.175951917871851,-7.402532867506148,-6.739196621998691
2017-01-01,-7.067119590593732,0.7996804494938127,3.185612443785702,13.177956027281803,13.771822494314792,4.373888179646104,14.472678848733414,0.8479633394339201,-7.089901658256425,-4.163015402207137,-5.781458615467529
2017-02-01,-5.6013847773749905,-0.3469180803329972,0.8837672269479505,7.907001659027878,5.187810836659362,-6.120590767283726,20.30592359136406,2.086598483708351,-7.459131726355737,1.017277448162932,-7.664039463226826
2017-03-01,-3.6907969590803575,2.0986976699443343,-1.1914767916113502,9.429961095833947,-11.938004117418547,2.672616104493745,15.372788769461748,2.534446002271168,-2.4737482990423327,-5.667338000663854,-6.861370443695999
2017-04-01,-6.397892862267297,-1.9552977581717983,2.01505480624738,2.311897477511913,17.64503704031534,9.87524576447365,11.933558709982375,-2.454603566473108,2.3638982194523797,-0.6805436563387646,-3.062077264387902
2017-05-01,-5.758666799552047,-4.408219700203527,6.243515547173126,1.8159341478060254,11.847232183033,8.800219143032331,6.927557282214175,0.14438664792460612,4.342422910245759,-6.735701543332879,2.7784827500830773
2017-06-01,4.810461650852032,-3.709627872631418,6.055396123863759,0.05220472849301711,15.347539255704412,-10.093164156995744,8.894940590697995,-5.10119874729872,7.778278221997702,-3.643402991205173,4.084128964994668
2017-07-01,4.04117087454388,0.34968352120400537,7.913489640858813,-1.5366353143181972,7.292899606749456,-15.24469828897017,2.941648392906143,1.7486329014782043,-5.216144553284769,-0.8095998560629969,3.857116794664676
2017-08-01,3.1126432386524607,0.27039105359564986,6.823882400897513,-2.0124620738150933,23.71355022924139,-9.906088622006695,4.009089433995163,-1.8075162118644235,-2.3126765527243025,-2.4465894492210354,3.7369190909485623
2017-09-01,1.3164100264609122,0.6201750169555267,6.838239955532159,-2.087506783659333,13.572737412190639,6.07429357905795,6.166999560417435,-9.417201800542978,3.5048899186891513,-2.857468688721095,4.8003150029516775
2017-10-01,-2.8518002201982147,2.5804303363877263,3.0713129137779513,-0.753754128913573,17.03546874723493,-3.5637479421693734,8.83031089495112,-3.975477982695609,-5.376214183505028,-1.7875145306356166,0.15925876461847716
2017-11-01,21.601802341093016,-5.198542623627757,1.8563930545341922,0.7583219077673675,18.30072372150342,-25.289643405897344,-0.6112386156695738,1.3060284450387574,-6.2995101412058006,-4.942881792475262,-5.28524449655557
2017-12-01,-13.974594206372018,-4.474132167471868,11.189351731429625,6.162888072863765,41.67916654862799,9.733866435962105,38.25220034670552,-7.419719686026681,-30.53729279154006,-3.736483879448141,-12.208448553864116
2018-01-01,4.070279934645919,1.5160997975989097,2.482903973309672,6.909404355321924,-2.261266678615158,-2.7082459139928576,14.787116664443348,-16.495826240515637,-0.15078508396326465,0.3447433320790829,-5.577682252004534
2018-02-01,-17.06974754891734,-2.9049941455831676,6.05130627868734,-1.8973563781646376,-41.55368382712526,12.199698464667758,20.952251909421882,5.133324036929441,-2.8489772563771445,-8.42045622506627,-6.8201847827329205
2018-03-01,3.9463485072187527,3.2489365056215025,0.003514569004257582,2.8559075298824044,1.3286481717071978,-11.22426431106529,-1.203982923017538,11.977662820570556,9.751094980814912,-6.139038087900367,-3.9464276223356745
2018-04-01,4.3391203992406115,0.653267720699273,2.9030318290891204,-0.23867789560807576,16.055335816571667,-1.9738388354675798,9.542838564861064,2.2392901505044094,-1.2927235306610123,-6.474859252931969,-3.1345862685756134
2018-05-01,1.590540511587745,1.9012804775354868,5.410957634369502,-3.531945183807976,23.365753466371807,-2.876992650090336,8.463054786132732,-9.623497658471338,3.0763368486793645,-10.257077297843404,2.2776363719121946
2018-06-01,3.2018916798913093,-1.9699764137601037,10.128605636881463,2.158648782643121,2.547932141766707,-3.065501106857878,6.851925783064707,1.2000597186347188,5.757112835301747,-4.085683620564016,3.929193391206419
2018-07-01,8.641912666257745,1.1047078154540109,7.360366132050635,-1.4544050202928978,9.536448982382828,-23.63262001721445,1.947337867835685,2.081458112481216,-8.195038633891514,-2.249279727864887,2.6384061688003215
2018-08-01,3.869704274760318,1.2639175527901862,8.243287763620884,-1.284126030294144,17.121340423401758,-14.98727990266964,2.9716775865693568,3.191429313530642,-3.6842525442115788,-0.14642103420915592,4.005881800166806
2018-09-01,-2.0940091154718625,1.8792945420440546,6.8048319182113,-2.3738549931082273,1.279819132160947,-11.22244048057061,5.897024089235068,-0.8117637250942863,-1.6861784770565715,-0.4426789831309261,4.35694976479694
2018-10-01,-15.821905194305176,1.0296207650432445,5.897143699108562,-1.301517728507444,-6.490803523001748,10.316570929158193,11.52815662513905,4.031943673410659,1.53615664843408,-5.7404334923705616,2.8714529213674087
2018-11-01,-10.257147105745515,2.435417163714212,3.1989786154196143,-0.00015053004433443988,0.04429148258365099,10.364861985601523,9.143150273204713,-10.556710977561758,-9.135098117471385,-1.0775380517121556,-1.86103324635262
2018-12-01,-12.997551958843834,-1.4409906462330138,5.64754503397235,4.853309827521642,16.01425988383286,14.68356342352539,14.357557198457732,-14.524234430122055,5.977072134589953,-0.6059055705044223,-5.22473496977525
2019-01-01,-7.842490910264338,1.278400127724911,7.435576106394716,16.096824434812564,11.247243567814559,-3.0984647991858827,12.8881706145962,-5.913335135560463,3.7886595359339235,-6.727308004197563,-7.858923900085835
2019-02-01,-19.152341377150766,-6.703943385870006,6.059537608372051,-1.8318209412873734,8.792877106955228,-5.985262036385474,21.22768861838942,-5.336065294518237,-5.744727953884115,-1.210359178183312,-9.257744164596348
2019-03-01,-1.718607381575808,-3.5124448871273226,0.5819346183210631,2.134594918658229,22.716717387234837,-10.405328333716655,16.47663320338728,7.046104788294416,0.899502823893265,-3.3906939444396365,-3.3980422159079344
2019-04-01,-3.9393563525549595,-5.504724698421984,2.50328546272277,9.078781483353254,4.447117915818296,7.299718925344246,12.760860978223057,-3.8814480884280713,0.7738545073991092,-4.567492926309581,-2.7976934255890358
2019-05-01,-13.400952016694768,-3.819972335267449,4.4138277829500465,1.9711271978701241,-14.415807230379752,17.542777956155224,4.722935773682653,1.6271129282231154,15.754501002524492,-4.356074702698571,2.6817114438120777
2019-06-01,-2.275595432594073,-1.9483065868417722,7.99677447851816,0.9710161954708089,-7.281713940270275,0.1854273186001873,8.688728304656257,1.5376332963976906,4.123517315305903,-4.080423783257069,1.6033678469965709
2019-07-01,5.2420865348527625,2.3121749364346758,7.240565967219207,0.5617476062411865,19.481188743348074,-16.271443929727358,0.4897721313041383,0.9196008548572008,5.057897557743359,-0.5454025765900234,4.028943859896315
2019-08-01,7.541127989315203,2.9543048516247032,7.817666077351866,-2.5491789544707055,18.11951227332038,-16.782548428493197,4.1641042165827535,4.235682896244965,-3.4545745525416747,-3.1232531936001044,2.8491828404734356
2019-09-01,-0.879192912252662,1.8582694862779783,7.187553254175184,-0.9000673454671769,0.060004939357173596,-3.898274047809023,3.1329117643865683,4.043626477218744,8.380993065212367,-3.573971328333882,4.108510239607075
2019-10-01,-9.938999575059668,-0.22557502019647596,5.126676788105736,1.1697227693256744,-5.371197515590453,2.940961330011136,0.9883912222692693,-4.840106532105927,4.6874106025248485,-4.2417389308259095,2.6299096704728293
2019-11-01,-8.28717333111454,-0.6005154177965571,4.13703923384398,-2.260670121337267,-12.583797939458204,10.82441596936111,15.745914390607702,8.244430854248554,-4.743551189379901,-12.962635649667694,-1.1839873776120324
2019-12-01,-10.587853641127596,0.8767067216628033,4.251182389715275,5.162747171411578,3.3292388962586723,-3.1544923695863054,0.8686577286198054,-7.075793103500504,18.50082530015646,-7.542164125308618,-3.831675597914965
2020-01-01,-18.76167732710505,-1.9765666372512134,6.1361874700512535,6.054978131416968,-7.208244457567644,15.91586074552419,12.889286473054737,-11.546359040459032,-0.9683178661480465,0.44418904274445875,-10.437658696900531
2020-02-01,-17.590984036757767,-3.062489121206989,7.367357747511561,11.348093952031844,7.6807567510384525,8.351354171291947,21.549892549705728,-8.254286970644138,7.13642369173209,-8.04036093195182,-9.928796540425452
2020-03-01,-10.857012661847003,-5.567324139372399,5.841864921165949,-2.6446670339518996,-19.26951604889296,-14.333374611349006,4.989165630014578,17.270066452212312,18.362225465727036,-9.634756062290823,-3.6297070442686694
2020-04-01,-5.955931608088675,-6.225093696582239,5.511820158899755,5.7439615539914906,-2.3253528179573904,2.4994240579509865,20.899890858108428,3.305686888649419,-2.2189267936830404,-12.401158964902045,-3.646586518796314
