,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2017-06-01,-0.024871405606207094,0.13179027923831232,1.4984625306996433,-0.5728376154996911,2.322390874226888,0.11576922982931137,0.03467917248058173,0.3637922711150591,0.30199865048581903,0.08963203138631323,-0.35111948445036606
2017-07-01,0.04641208870452829,0.31382788110662385,-0.06986560130661185,-0.6571696729076152,2.6977034409840903,-0.9824320673942566,0.017015848228810755,-0.252848205178283,-0.13952465219931168,0.22950255028579544,-0.013472996903835117
2017-08-01,-0.0372906864963864,0.21796415249506632,1.1139242486520247,-0.5561424153191703,2.1290542682011924,-1.3034783601760864,0.009884923536536153,0.009636939394959184,-0.060164246877486054,0.1690845612598502,-0.24498360785278114
2017-09-01,-0.06737840655995042,0.25271200471454197,1.1114568195559762,-0.4635498535876372,1.0534289479255676,0.9223998188972473,0.07821575344248784,0.5889552277187968,0.22568987174467606,-0.31935760508412897,-0.28949057733690414
2017-10-01,-0.019325963589117715,0.10467023485236697,-1.2102011929858814,0.3297058295230476,-0.31416279574235284,-0.41074076294898987,0.021664902819263424,0.101109420837358,0.6265745921568437,-0.1165362884816916,-0.3024146766275973
2017-11-01,-0.02171529861363141,0.12088548805978562,-1.54626572673971,-0.017899915347902143,3.043078382809957,-0.5274807810783386,0.030947939001389445,-0.7490524025850518,-0.1970839094031941,0.330139696598053,-0.42170910416422663
2017-12-01,-0.011172068403347543,0.21127805665687277,1.756284860047427,-0.9799808871989347,1.3898975650469463,-4.020397186279297,-0.11803782059371107,0.5893808464671291,0.6530336358330466,-0.2846946534903153,1.054413093102945
2018-01-01,0.05419834112552436,0.14274894363350338,3.2018924301320855,-0.6045663843349535,3.706786632537842,-2.0882620811462402,-0.07757581998965492,0.7052075031191803,-0.12323187494819815,-0.12822029707224472,0.24883469214310516
2018-02-01,0.23606573476603157,0.33819746088098596,-0.5587938834320415,0.02841882179586255,-0.873325268427531,-3.100755453109741,-0.21039125012473828,1.079920627350031,1.4660607684742322,-1.305600871210513,0.07675110891058638
2018-03-01,-0.026391630404089626,0.1876114198455104,-1.7435355619950728,-0.42322597333363127,3.350443442662557,-1.5991753339767456,0.044864301849727985,-0.4772580293721931,0.13037549162452872,-0.20036077045876047,-0.8540996828594724
2018-04-01,0.0598712113538855,-0.0021175019167087696,0.2888439053838903,-0.4444434630627535,3.1243614355723066,-1.2822469472885132,-0.048246239226288595,-0.2852866642696913,0.3532257947054776,-0.27412697672843933,0.2353917102555971
2018-05-01,0.010191141872813827,0.09628258921481944,1.4681038531390103,0.06568241788416493,1.4165644844373069,0.458347886800766,0.04360478577072635,-0.10427040762679522,0.1205405897714875,-0.5336039740106333,0.07374894276664064
2018-06-01,-0.05527543712799486,0.33176939796518395,0.35454722290689294,-0.3411976050357429,2.2686783472696943,0.5158051252365112,0.06639647977483785,0.7167708042056061,0.41796504096551373,-0.08219392241343208,-0.5723296387775524
2018-07-01,-0.02943505410497126,0.3650111732659516,-1.5052123503251509,-0.24881378120305586,2.7771695454915366,-0.7234278917312622,0.047406759912982314,-0.025907264979079712,0.05208749578080394,0.19674757900445355,-0.21442783039969368
2018-08-01,-0.015569840999026047,0.2810875574747721,-1.9254955378445713,-0.3515027311383462,2.3299121856689453,-0.44737401604652405,0.05378666465267814,-0.5106859775476678,0.5161342973058874,0.3183080450348232,0.02919333055615425
2018-09-01,-0.08167238849732951,0.20934125339543377,-0.7972535761919889,-0.16427839897116836,2.619253993034363,0.42456936836242676,0.010288218779066589,-0.26398119191790737,0.8069712329994548,0.3190196078756581,-0.06279670507521243
2018-10-01,0.011959651141966643,0.30255633371847646,1.2622754682194104,-0.11227684361594065,1.0207522908846538,-1.7100616693496704,-0.01590746830566072,1.0576675104540447,0.2686466344378211,-0.6734113330426423,0.040228136286542225
2018-11-01,0.10045196946808382,0.1468333160435712,2.09877531636845,-0.5350850066360162,1.4947323997815452,-2.708683729171753,-0.08290008030420433,0.5398329260737397,0.0429983970455148,-0.40469836929570074,0.2386696233942702
2018-12-01,0.16510134660883954,0.1678209089570575,2.1028142083774912,-0.8110846791948592,2.905958890914917,-2.0712878704071045,-0.12848520525759716,0.5948824244876241,0.4699708047238263,-0.6467202435369077,0.19033972073245692
2019-01-01,0.21361517474839561,0.233630600074927,2.5649588216434824,-0.6440142587739595,3.2537273565928144,-3.1087656021118164,-0.1825467072015891,1.032985157744829,0.5487686531110243,-0.41360667218332703,0.5884381564887794
2019-02-01,0.2709701167125451,0.23788791011880944,-4.689593748612837,-0.2225381835382812,3.6766302585601807,-2.159691333770752,-0.0995972953691073,-0.09711282544357833,2.0093357021158393,-0.824663626111072,-1.3610876895285942
2019-03-01,0.12404899799117916,0.061952562795745,0.7100341672247107,-0.1790172895606683,2.6695813735326133,-2.2109265327453613,-0.15652670633573473,0.19260475108789843,0.7313181730833921,-0.1390080251123594,-0.39396298092764775
2019-04-01,0.16946604377345034,0.07608727172568992,1.2770804491910068,-0.3587761703802615,2.670926054318746,-1.3740285634994507,-0.10198863463167765,0.9105141772780307,0.6274614144455303,-0.762187009272368,-0.0985827498339318
2019-05-01,0.08518492410841741,0.1311821573310428,1.3504440134221858,0.3081518168352088,2.879081765810649,-1.4038480520248413,-0.02404424744698168,1.3396878575169764,-0.09762853892012076,-0.8295728460602138,-0.632013742988174
2019-06-01,-0.022962319321538274,0.24427408421481095,0.7947347380898215,-0.35265614183581606,1.775627930959066,-0.23402704298496246,0.017453486848325452,0.8902323107386745,0.11845049024982886,-0.43615494733271387,-0.2619247984241795
2019-07-01,0.0098696321641144,0.1560772983012376,-0.0873469239608808,-0.6220247064317976,3.808981577555339,0.33188459277153015,0.01672091636738163,-0.16018758679545203,0.37683543156493793,0.1318992560972338,-0.25322354725889257
2019-08-01,0.00949983092907228,0.1970272483649077,0.7998589087616313,-0.4205660248289303,2.418681581815084,-0.707308292388916,0.04635769988130207,-0.2882098562495653,0.49187205731868744,0.18539120969565018,0.15158768038491946
2019-09-01,-0.12264463462327656,0.21820185361085112,-1.5045403079553084,0.1560516199287103,2.414328654607137,0.08607137948274612,0.0017999322867832302,0.4682012422140255,0.5555239929394289,-0.025332383001628128,-0.6985972861985903
2019-10-01,-0.00979456021205375,0.2441556034264741,0.4120862280780619,0.2520584634372166,-0.5972039699554443,-1.1990021467208862,-0.008049246175157513,0.8239563814429349,0.21999398754401642,-0.5255166927109594,-0.22142275765135483
2019-11-01,-0.030892582512215563,0.3026296143178586,2.054226127537814,-0.1949813292951,0.8458282550175985,-3.081918239593506,-0.10324392262046324,0.8903341930966044,0.2129627222364599,-0.9011303601057633,0.5845999395525133
2019-12-01,0.0985028050643833,0.18830270127013876,1.0763756253502585,-0.4155018195814016,3.318260709444682,-2.1620724201202393,-0.018946282519884637,0.35871333161065744,0.3616800701076334,-0.47261611275050947,-0.14354277502846075
2020-01-01,0.15907061139219686,0.2789539429876539,1.2796110727570273,-0.5150919057884995,3.6551125844319663,-2.5026378631591797,-0.16322143238746317,0.6990389768467393,0.47287890179590747,-0.6191008116887963,0.12425018122067323
2020-02-01,0.25770469127517,0.28311484389834934,1.0015427388928153,-0.8085525765710948,0.3284577280282974,-2.986511468887329,-0.22241431602671105,1.0807651419972264,1.583300530910492,-1.326496704764988,-0.04919183918753186
2020-03-01,0.16298069079455577,0.22100153896543714,-0.8533846925605427,-0.07337436688189604,1.007027824719747,-2.5836565494537354,-0.15286844383719508,0.3735912054084068,0.7969073273918845,-1.0423694615778716,-1.1840715601637557
2020-04-01,0.035284880371029045,0.10384171166353755,1.327338001944802,-0.7589799409009973,1.578705906867981,-1.8919651508331299,-0.10291793457935193,0.7845205623050069,0.29595470563931897,-0.7886825696281764,0.3437977787610647
2020-05-01,0.03797041105204507,0.026352445215538693,1.8214905803853816,-0.30602703289109834,3.1560903787612915,-0.19765456020832062,0.0075740742917098335,-0.0082605226008698,0.038283894007856194,-0.09290729851826376,0.09690791972585627
2020-06-01,-0.024802615179827337,0.1547165352989126,0.840403139591217,-0.46652236155101234,1.8942060073216758,1.1130701303482056,0.03769863996814731,0.6022599547408348,0.5942009389400482,-0.682304410830788,-0.4795128026524106
2020-07-01,-0.06570337389252688,0.20155260960261026,-1.2073836543343284,-0.3706051074728674,2.739181121190389,0.027865668758749962,0.03861463257323014,-0.25578796170478646,0.9109516035426747,0.1806384519390438,-0.14821806469479124
2020-08-01,-0.05312990305308057,0.20141642402719567,-0.40164281698790466,-0.8454048511933308,2.0162367820739746,0.013307123444974422,0.06380123114841847,-0.4288525082344233,0.5348622460256923,0.3711242714653844,-0.17888342609276642
2020-09-01,-0.07445294728600665,0.16716828500783001,0.38541802628473804,-0.4343277945810435,1.6566839814186096,-0.3273327052593231,0.0027362348660369593,0.31413096328114354,0.23543733087452975,0.2444794158572736,0.22996013631691803
2020-10-01,-0.054924795404076576,0.1818077266216278,0.6645623255859722,0.019074197174335013,-0.994137724240621,-1.4691282510757446,0.015313478266717468,0.8691564548847287,0.29571557586843317,-0.4888651163681694,0.23219537090610815
2020-11-01,-0.06549113037946977,0.14334484382911963,0.45858675783330743,0.15306161070356564,1.2856595714886985,-1.1663100719451904,-0.045673414333466375,0.33231893944185836,0.535441901196133,-0.5560457058574843,-0.3405462648417499
2020-12-01,0.15916049014776945,0.1734535064962175,3.2076456330039282,-0.666452305657523,3.3903002738952637,-3.003103494644165,-0.15936345319075088,1.1587027893509976,0.4891826009208506,-0.7906692183536032,0.5876816607810356
2021-01-01,0.14301081139006114,0.21096211892587166,1.5887104652144692,-1.0040481479800478,4.888585011164348,-2.650489568710327,-0.1614875725807588,0.42392032784084943,0.5663713270967657,-0.6041945322700168,0.22470995381071762
2021-02-01,0.2512753794067784,0.17269393084225831,-0.3926497291434895,-0.49990646693171287,0.5064425865809123,-2.100550889968872,-0.15698008559232843,1.2102372424547063,0.9594355794516477,-1.0447043439616328,-0.6333941140690366
2021-03-01,0.12207686606990663,0.07225726489667539,-0.05883346311748028,-0.28819241085831,2.2544531027475996,-1.5395910739898682,-0.04422922441564455,-0.24534585170967635,0.3140611404722387,-0.8498881174170452,-0.8439130074269063
2021-04-01,0.06184376911015103,0.03933890274277439,-0.6650754673914476,-0.4146155045956981,1.744733452796936,-1.6445581912994385,-0.06795637995187491,0.39915196424306826,0.02539832229641351,-0.3316492166208184,-0.4404014429530582
2021-05-01,0.014783172427039398,0.17356078933786462,0.2774781462821094,-0.10472577141255748,2.0650213956832886,-0.6065545678138733,0.01657440389957896,0.7250360278196113,0.5558726801113649,-0.5110319217909937,-0.6977530750068458
2021-06-01,0.0048911885211342255,0.20889831913842094,0.4110539501363581,-0.3710573120993011,2.249282201131185,-0.3057321310043335,0.042284332627167735,0.07389664303424746,0.6367180835116993,0.3184685888497726,-0.2371525442278063
2021-07-01,-0.05461799385222165,0.23772442782366715,0.34945085644721985,-0.7431789320342395,1.9883239269256592,-1.0798946619033813,0.035315536053999806,-0.4279773942259855,-0.03944226455959407,0.2932832940765049,0.040432435737268346
2021-08-01,0.03903249162249267,0.19020255517076562,-1.5102551742033525,-0.44787833277060063,0.9421291947364807,-0.37413108348846436,-0.010192814208795689,0.33268096835114236,1.17612901059064,0.2975591498872508,-0.5560470996676264
2021-09-01,-0.07140944270711196,0.20499125674918844,0.33329623666676605,-0.4706117267511329,2.526591420173645,-0.2557320296764374,0.031853309101168,-0.08841053864290548,0.273484160954302,-0.0530520292079967,-0.21043335263793533
2021-10-01,-0.0786632519999617,0.06002183037775534,-0.38656636395237665,0.01750591268040696,3.6079700787862143,-0.4602184295654297,0.07944159621109992,-0.49412856961405555,0.2092908559875055,-0.31380970840868744,-0.5288035885707753
2021-11-01,-0.08377725454537492,0.22478290178157664,2.3490006273443047,-0.3463627124319271,3.1762194633483887,-2.625800848007202,-0.03692429409893744,0.5033162097598232,0.12426229024475272,-0.18418068471162213,0.8212158808837066
2021-12-01,0.14492360580908625,0.28213775820202297,-1.8596956675702876,0.11119574156342721,2.0312029123306274,-2.216352701187134,-0.05446613132039462,-0.4730898280476415,0.7624269209124825,-0.8904847761859064,-0.9951995836721884
2022-01-01,0.1675040167021124,0.31768206093046397,3.4984900192780928,-0.6976624532621735,0.24512243767579397,-3.3624565601348877,-0.14771351967852542,1.6464503698570785,0.4555889828638597,-0.972480877586033,0.9151537676115293
2022-02-01,0.22512773039603703,0.32267155470671477,0.9173328226262872,-0.40487373361782153,-0.08232685426870982,-3.46303129196167,-0.21228414554537442,1.9169101881426434,1.3592856851491062,-1.0378490971482317,0.14811029305329193
2022-03-01,0.16758813228654235,0.018183020529923613,1.2677903879772534,-0.4810956363775292,2.91413148244222,-2.7136318683624268,-0.11898714797628439,0.813217703686204,0.4187878559936177,-0.6417928182560464,0.17675489589974688
2022-04-01,0.08474951609969139,0.027819397272887052,0.10728825053030794,-0.06389967641051934,3.1698594490687055,-0.9750733971595764,-0.053567427890432395,0.0005522722224055161,-0.032326130365783516,-0.35415421361508576,-0.48521491321357524
2022-05-01,0.02486152991064285,0.16374846299489337,0.9532862766222521,0.4604360278771848,2.2963664929072065,0.3793133497238159,0.013065138157525677,0.6255917770918026,0.04330309192565354,-0.7356133797894353,-0.08491834474576486
2022-06-01,-0.12155763412776746,0.20631185284367312,0.8556783876635812,-0.15882790392758894,3.768572012583415,0.04410846158862114,0.03205715861468593,0.1279646920603375,0.6774932823397897,-0.13679029501002768,0.15797698618592443
2022-07-01,0.015138766857011146,0.22398183743158975,-1.458010890267112,-0.5739837276692293,3.38839054107666,-1.1327528953552246,0.05310090498690225,-0.5215329832808916,0.9301278401504863,0.3189415387485338,-0.26112706274599645
2022-08-01,-0.01563260693250126,0.23718142950976334,0.2651803364807909,-0.6074557499009736,2.7156442403793335,-1.0146892070770264,0.04503942477556826,-0.05047204362791638,-0.5591510033065622,0.2831144501333651,-0.05495912219221528
2022-09-01,-0.13187395800885401,0.2177393105294969,0.15158544887195935,-0.588740560473228,2.514045834541321,-0.5985023379325867,0.036227771658107547,0.07095844159985698,-0.46813129024072125,0.2914797352707904,0.1362340373767389
2022-10-01,-0.06494048345637948,0.1878902095335501,0.9315005080266432,-0.10468179778176911,0.7124019165833791,-1.8571996688842773,-0.004481092278211395,-0.11298370569251305,-0.20030846988612955,-0.49641517841297644,0.48454895212843613
2022-11-01,0.07814748800898853,0.08964921037356058,-0.6432456049052152,0.06140555274121615,1.0930432875951133,-1.8998427391052246,-0.06636709340510924,0.6212432717168054,0.8695019917054609,-0.6278399540030438,-0.7109237683785928
2022-12-01,0.060905256357632186,0.21914136078622604,-0.4198063842274926,-0.10478074605367622,2.6487435897191367,-2.3177177906036377,-0.04630550924985687,0.5859256483787714,0.3819120539860292,-0.3993173980194589,0.10783816310199532
