,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-09-01,294.721439906529,260.4968865712484,102.98289367418249,142.48995099748885,167.80001322428387,117.66486890388256,345.9000905354818,101.52864065783763,331.50676928068464,218.07559967041016,112.17037698496944
2013-10-01,285.51000867571145,230.52833875020346,105.5163097783986,140.82283487125318,126.16595427195232,119.3385615493312,314.63680267333984,102.94636508874726,229.88765114232112,198.7203598022461,111.60617773083673
2013-11-01,268.14632415771484,263.3579730987549,101.73120619375494,122.48901834293288,211.86976432800293,119.59243543220288,312.2416178385417,103.72262252004523,320.61038770173724,247.31002807617188,115.4426906419837
2013-12-01,222.78079986572263,215.50108591715497,98.85552643723628,124.9217753507653,169.3484624226888,121.70411312218867,271.786912282308,103.1300951862893,269.8693927965666,227.88795471191406,106.56367868616962
2014-01-01,159.90849903651645,160.8839511871338,99.46517944335938,109.26816512127311,104.1079044342041,123.59179872455019,213.26998074849448,100.741684227659,172.9238409745066,191.5431785583496,104.55304574275362
2014-02-01,232.41672515869138,224.6420701344808,100.11623398664128,126.5354078643176,134.10805066426596,120.91073700875947,169.05975341796875,100.2411334835298,140.291344492059,266.6632843017578,97.56234210470448
2014-03-01,229.04240744454518,187.08904584248862,100.24012634019812,125.78704989686304,118.38668982187907,126.1360977635239,194.92600758870444,98.10077600311814,144.12920098555716,213.64200592041016,98.83072341697805
2014-04-01,267.6468985421317,200.53898493448895,98.17412815013515,125.20751174615354,109.9621057510376,131.99283715450403,190.19131660461426,102.05141480206049,125.69967571057771,203.92078399658203,95.86255723151609
2014-05-01,214.49139458792547,186.07174555460614,102.04681203335146,130.38056821239238,93.92155011494955,122.55083719889322,254.2659600575765,102.38773725186175,143.58956186394943,163.16755294799805,102.67868041992189
2014-06-01,232.12160382952007,193.22975476582846,100.40235881563983,149.0166644660794,67.64091650644939,124.07188415527344,302.6381492614746,102.69504569427312,226.13159982781661,111.22428894042969,105.4285574650419
2014-07-01,234.07475607735768,211.40165328979492,101.29064246069026,139.8101183832908,152.89422671000165,119.81686678799716,294.6263631184896,103.52639538502832,286.0832415129009,165.1961898803711,100.27734507685123
2014-08-01,258.113534109933,226.06911659240723,102.54741942329245,142.02222240214445,181.66163762410483,118.42044483531605,319.0479914347331,103.06615550615635,332.5876135575144,173.57879638671875,104.56764110620472
2014-09-01,284.693363734654,266.3803259531657,103.59736575356013,153.4586225237165,196.59172693888348,121.44234397194602,340.0430043538412,102.51035188373767,382.82482749537417,193.0984115600586,111.33017056230186
2014-10-01,281.2200273786272,240.26304880777997,104.19992696383834,131.82427542550224,173.77285957336426,120.92835397431344,313.17129135131836,103.38598775584795,286.2444225110506,199.64250564575195,109.2415629953578
2014-11-01,258.20683070591514,223.00140062967938,103.72702361159183,120.2123836595185,151.93816820780438,122.05992033987334,289.4385655721029,103.65736665781479,291.6961669921875,237.97813415527344,111.16979847783628
2014-12-01,282.18304770333424,288.3072853088379,102.31625842645701,139.8110837352519,219.05082066853842,124.75621772534919,262.66420682271325,102.53610889814054,255.1885303698088,337.20855712890625,106.20071853416555
2015-01-01,243.76991816929407,234.17375882466635,101.45120419530426,115.45654608278859,203.2934347788493,122.98377065947561,243.15465291341147,100.22053411829542,280.73411238820927,242.74965286254883,104.14439768031025
2015-02-01,202.56013870239255,202.08745002746582,98.61890897469178,124.94917889030613,151.4611562093099,122.36105023008403,247.74627685546875,97.95415331745706,237.02762001439143,202.6572608947754,105.7600270146909
2015-03-01,209.54185213361467,192.84850756327313,101.19572571058313,134.77618159080038,133.58977635701498,122.20248598040956,232.18863805135092,98.61919113069948,223.73550816586143,187.89007186889648,96.52502087579258
2015-04-01,293.29329899379184,242.45225588480633,100.86939365048951,135.8498086734694,128.39183807373047,132.16866001938328,241.06208483378094,102.08824113098501,191.77079451711555,207.24580764770508,97.22140768299933
2015-05-01,305.0620215279715,300.9166399637858,100.1186580094607,141.94921376753825,195.99560101826987,128.77507065281722,251.3340950012207,103.81442064430281,194.5480748226768,272.7823257446289,101.96479023366736
2015-06-01,216.119875226702,214.4623597462972,100.17997323209222,147.2187275789222,118.35594971974692,128.3727472478693,283.5446039835612,102.87020053082739,225.26184885125411,148.7662124633789,103.76634459564652
2015-07-01,280.82662309919084,252.5250275929769,101.45798695238331,144.08550651705994,172.50502904256186,125.88142626213305,301.1868476867676,102.61322824578536,281.5133144980983,221.62080764770508,99.77645874023439
2015-08-01,287.9189355032784,230.57573636372885,104.12666546141547,136.76015114297672,142.43760108947754,124.49286489775686,306.22425079345703,102.9838918942457,300.5556407727693,175.1641082763672,103.41816777768344
2015-09-01,293.6920438494001,245.2881971995036,105.6527632701246,141.22498181401468,196.6079394022624,124.39799453272964,330.0577799479167,102.49145686277869,332.70964371530636,184.75683212280273,108.02456399668819
2015-10-01,274.42523411342074,250.6521701812744,105.2035496707707,133.91877777722416,205.72654406229657,125.0634395714962,322.4156379699707,102.46698926066794,337.6717416863692,229.4508934020996,111.03067812712297
2015-11-01,303.0019215175083,275.88742574055993,104.9180751108419,133.3835523955676,176.17645263671875,125.82284175988399,308.06306203206384,103.02962364509092,275.1908553274054,276.12722396850586,110.31040799790536
2015-12-01,291.60597664969305,274.1590181986491,101.23657033413271,133.05125333824935,187.3269557952881,132.88669008197206,273.837947845459,102.75903445238258,268.92684133429276,331.3109588623047,107.24465190500453
2016-01-01,270.7370485578264,254.29701805114746,101.06182822698278,118.56490933165259,188.71862093607587,131.26558246034563,242.0491377512614,101.0055452759503,215.1140714946546,354.53433990478516,106.88594873400703
2016-02-01,191.67558125087191,173.38730494181317,98.80855254483122,119.60331663793447,102.03518072764079,131.1438126997514,178.64975929260254,97.60143882349918,121.24521355879934,230.51803588867188,101.22425245202106
2016-03-01,248.13256944928847,206.59481684366864,100.03425179654535,128.90047345842635,122.3155419031779,128.7345770633582,224.4247118631999,99.50809590300622,162.99157393606086,266.4127731323242,100.12707917586617
2016-04-01,274.04951368059426,253.3987045288086,99.19206965321729,124.96554316306602,152.52898534138998,125.5185098359079,196.87897364298504,101.6709846362733,161.6988031487716,252.69681930541992,99.64447021484376
2016-05-01,282.3017392839704,275.72838465372723,102.90356728598034,140.88125423509248,188.59477043151855,112.00274843158144,260.65826416015625,103.71964661001462,188.77037449886924,269.453125,104.25292305324389
2016-06-01,212.4242237636021,195.30142148335776,100.20339579521855,140.02601467833227,90.10634422302246,105.67817687988281,290.48779805501306,102.05495733963816,224.27872105648643,125.33963203430176,105.89398370272872
2016-07-01,232.47089385986325,190.98784128824872,101.90128052787941,144.87925938197546,116.31446679433188,112.18702142888849,312.044366200765,102.11331551535088,277.2590436433491,116.5306568145752,103.30786221269248
2016-08-01,270.22260938371926,236.23382250467938,104.20794265682687,152.11939909020248,152.97063191731772,116.39223965731533,329.51590220133465,102.8482180589821,328.20458663137333,127.16529846191406,106.77471437316011
2016-09-01,267.2239031110491,226.38796170552573,104.39732225635383,144.6227404536033,149.11583264668783,116.45511280406605,331.66093826293945,102.55279094852202,318.0036243639494,155.8080005645752,108.38405222132587
2016-10-01,284.3123027256557,230.38873672485352,103.7851776251813,131.3949896364796,138.9686107635498,113.66918159253669,307.3804537455241,103.90013756110655,249.56066733912417,236.03748321533203,112.89835390837297
2016-11-01,285.50902775355746,249.1905689239502,102.05324068351133,114.97307602240114,161.46558125813803,116.09882007945667,284.61287816365564,103.99088720132036,248.94838835063734,265.89576721191406,108.6483499278193
2016-12-01,294.6792330060686,257.7293713887533,102.39953149723101,124.68799668915418,209.90179379781088,120.5538778594046,258.0754280090332,103.91045285944354,251.39772515547904,305.9779739379883,106.91417749377266
2017-01-01,269.0018790108817,258.70776176452637,99.40741816653481,132.91255405970983,235.24727821350098,122.38112940932764,229.17774518330893,99.80802034076892,231.89273633454974,341.1581039428711,99.46165223052537
2017-02-01,273.4673636300223,221.88067436218262,98.20494832871834,119.99859712561782,194.37158902486166,123.32490863222064,198.85141054789227,94.9829413876896,184.13087945235404,335.58311462402344,94.01966039685236
2017-03-01,229.08643995012554,205.02532323201498,96.86320502043776,127.84391909229512,115.04182815551758,124.98860214695786,177.8594970703125,96.49552462393778,125.96271916439659,246.56244277954102,96.20068315146627
2017-04-01,205.40883200509205,207.11437861124676,97.24734020635547,133.53067514847737,95.81545988718669,124.72158489805278,148.46407572428387,99.75307531524123,114.65130856162624,227.362060546875,96.32871323737547
2017-05-01,255.32588958740232,237.50287691752118,101.621478116965,135.26630012356506,135.92772483825684,119.18219364050663,230.7056427001953,102.16695328204953,153.7481107209858,223.46721649169922,101.70075789741848
2017-06-01,221.1255346025739,187.96035448710126,98.94955148173787,144.02012727698502,84.56807136535645,117.64484752308238,265.9929434458415,102.06708852310626,170.48213356419615,153.27166557312012,108.33723648734716
2017-07-01,227.7522768293108,205.1908016204834,101.35843462078883,143.91146290058992,157.7014446258545,119.63165745590672,314.4300142923991,102.29918719732274,299.1787960654811,135.8743667602539,105.28177454851676
2017-08-01,245.47034672328402,221.23336791992188,102.20505275806796,149.97846642319038,147.36016591389975,117.69925897771661,328.0726432800293,103.08509068182337,328.35711428993625,143.73867988586426,105.89298856431161
2017-09-01,273.32175118582586,242.41140683492026,103.85388080580827,140.85517416194995,171.99419339497885,118.747514666933,339.65689341227215,102.38231190463954,339.87944753546464,218.3899688720703,110.90713722118434
2017-10-01,229.37597547258648,197.19489415486655,102.90868574053928,132.28571366290657,106.40896956125896,117.99733711011481,290.4536247253418,103.79593609369289,235.72494105288857,148.62361907958984,112.03634289727695
2017-11-01,256.664194379534,233.78289540608725,101.64374500387328,128.39559438277263,141.10000928243002,117.19770720510772,242.58181254069012,103.61499451754386,184.485545911287,281.2571907043457,108.11935645946559
2017-12-01,238.09727260044642,210.586150487264,102.24892660535338,125.4980671162508,120.3585704167684,124.51609987201113,253.19843292236328,103.12896193119518,272.0281902112459,159.93057250976562,105.09609277697578
2018-01-01,260.8442851475307,213.6520544687907,100.2216033291716,113.39496690399793,140.33915201822919,119.49424743652344,198.28874270121258,102.2229334067183,165.76814149555406,278.2006645202637,108.23036967844203
2018-02-01,235.24186270577565,239.8452123006185,98.15908826353177,142.61110266860652,191.3230101267497,123.74631708318536,239.97364044189453,98.98533960532026,257.17893901624177,242.10311889648438,100.19390824912252
2018-03-01,263.87680598667686,229.8906167348226,101.36852666798522,124.75380410953444,162.15801239013672,122.1427686286695,163.5132153828939,97.65318485728481,126.60019523219059,307.50675201416016,94.98634891233583
2018-04-01,232.94157300676616,187.32088406880698,101.09042718943664,126.78514597367267,86.40089829762778,120.17237345377603,151.5610694885254,100.82679882384183,104.8717599166067,207.8188705444336,97.27882716966712
2018-05-01,277.8248105730329,241.38367970784506,101.80049847952927,137.52945880500639,128.5701354344686,118.3974063757694,212.58411407470703,102.53350330375092,117.43536497417249,254.93072509765625,104.83580879543139
2018-06-01,227.60502951485768,184.37806765238446,101.76097048988825,144.22057794064892,81.35488033294678,119.3569414543383,304.134464263916,102.48020015961943,219.15919655247737,134.5067596435547,104.71475573553556
2018-07-01,194.01682444981165,183.40099652608237,99.29158979327366,140.39368921396684,140.7149950663249,120.9880713260535,274.8034477233887,102.25714075635051,249.15104916221216,124.75242614746094,100.28268565302311
2018-08-01,242.15826307024273,207.82721837361655,103.66127883331684,145.47212561782527,168.7150001525879,121.38496167732006,318.0629412333171,103.18241230925622,316.9591803299753,141.57814025878906,104.31028725444408
2018-09-01,267.3218045915876,231.30130767822266,105.22314787916996,159.60808578802616,128.11957200368246,121.17398579915364,336.67163848876953,103.82086770576343,355.01733077199833,120.50114631652832,108.97366067637569
2018-10-01,271.43644605364113,265.63382148742676,104.28616487527195,142.3697023975606,210.51344871520996,118.61471696333452,333.04948806762695,102.56829958910133,336.30575882761104,221.01016998291016,111.40073693316917
2018-11-01,242.37529209681918,211.90794308980307,103.079555205655,132.35669817243303,138.8719081878662,123.26654376405658,273.88156255086267,103.98268671760782,256.91903766832854,191.48635864257812,109.19290072676066
2018-12-01,273.67204938616067,252.41395632425946,101.12521014636076,128.46521650041853,186.08078956604004,126.34597547126538,267.7561442057292,102.39495617604395,277.1243245978104,295.1708221435547,106.03488424549933
2019-01-01,243.85468619210377,243.16876729329428,97.17080160535338,126.51417790626994,192.59881973266602,127.05897706927675,234.5173199971517,98.80704823990314,222.30226617110404,311.03525161743164,102.71925995315331
2019-02-01,304.947635105678,291.66339238484704,98.89034158569851,136.9462772291534,234.10237630208334,127.13932846531723,236.7483615875244,97.11544639185855,216.5996551513672,372.97279357910156,99.06649382218072
2019-03-01,262.7681459699358,240.17561276753744,98.79174212363199,126.77265089385364,161.1837387084961,128.145576245857,180.55330912272137,96.76857217710618,157.07205722206518,300.9538269042969,97.16771443684897
2019-04-01,214.57519531249997,208.92918904622397,95.9371413862655,124.89271358567841,138.21393648783368,124.92593707460345,155.0032615661621,100.80662331385919,124.60756803813733,254.8079490661621,93.32681185957316
2019-05-01,236.53956821986606,267.59913762410486,99.46499917074597,144.90753485231983,189.22726313273114,124.0200273918383,196.09796206156415,101.72408254523026,160.66665649414062,287.1300506591797,102.11156209309897
2019-06-01,209.8947661263602,196.48063977559408,102.5010217594195,141.6592344945791,104.32641506195068,121.9571778268525,271.47757212320965,103.56198584127148,191.35469135485198,145.3582763671875,102.27248703224072
2019-07-01,235.89750017438612,198.14810752868652,100.58289539964893,142.3691885811942,118.00914605458578,120.10481863310842,292.8561846415202,102.51082035533169,261.41230934544615,138.1207275390625,101.73904861229055
2019-08-01,253.4691674368722,201.89496676127118,102.60424070720431,144.2484018753986,124.71550305684408,120.70493987112334,301.82844797770184,102.9988874468887,281.52489913137333,151.3949489593506,103.12471251556839
2019-09-01,288.50650787353516,239.38833872477215,102.80017450388976,136.80298474370218,162.41405804951987,115.74953252618963,326.7875989278158,102.47198182936998,331.49229350842927,195.3057098388672,108.78753662109376
2019-10-01,254.62850843157085,193.49516232808432,104.72969344899624,137.8980052714445,94.08857027689616,119.46234269575639,322.91854222615564,103.28954060872395,286.5437357049239,141.51613235473633,112.176745870839
2019-11-01,265.80592564174106,245.62017122904462,103.81575958638251,117.81185695103237,186.60402297973633,121.81398796312736,302.1177927652995,103.8026910079153,329.079858880294,213.51812362670898,109.61061560589336
2019-12-01,287.2104372297014,256.2788486480713,102.70291420980847,121.59633247219787,213.15765380859375,124.91641189112808,248.39941660563153,104.20676337348091,238.55600858989516,342.4876403808594,106.49312337239584
2020-01-01,226.75848007202146,217.67913500467938,99.08357773149064,127.67435190628986,155.90375264485678,125.64473007664536,228.91470591227215,101.70557122481497,202.0756169369346,283.2159233093262,103.58347132586051
2020-02-01,226.29081181117465,205.1243782043457,96.53040246118472,129.96941391302616,136.64188385009766,128.42218803636956,222.24920590718588,99.90604690640991,203.12243009868422,187.23787307739258,100.48198976378511
2020-03-01,282.35285622732977,270.5073674519857,98.17279220130372,135.83904967016105,223.34872881571454,124.99057885372277,208.57969919840497,98.07255616662098,194.0367246928968,317.83924102783203,95.15064626500227
2020-04-01,198.30082484654017,192.60853131612143,97.50884494701015,123.60880326251595,140.80228805541992,127.66764091722892,181.3910961151123,101.3568855865657,124.78395763196443,229.6037483215332,89.78050895359206
2020-05-01,219.58327974591936,199.87459182739258,100.66920091331257,137.58435930524553,81.82161649068198,120.2048330595999,189.2804781595866,103.16836262306973,109.15471127158717,184.84724044799805,100.94680786132814
2020-06-01,221.3982173374721,185.67975362141928,101.63839477023997,138.95500338807398,89.33327992757162,119.436992298473,269.28437550862634,104.20342607107776,173.76965974506578,166.86641693115234,105.52082891049594
2020-07-01,248.7434932163783,200.6820837656657,102.05463135795753,144.85528128487724,106.57264391581218,122.26130167643228,310.30874252319336,104.31658650002285,271.3275909423828,119.9268627166748,102.41080021512681
2020-08-01,242.24651881626673,179.56508000691733,102.47129931228572,142.8904319296078,122.58026599884033,120.03906712387547,315.9433364868164,104.0176480834247,279.75449813039677,140.5298614501953,105.75383504231772
2020-09-01,258.34110804966514,218.27872594197592,103.49296859548062,148.87491342972737,121.43620649973552,121.45800735011245,333.67131551106775,103.99293955306561,310.38199976870885,139.82744216918945,111.01221278093864
2020-10-01,232.75331769670757,191.75039927164715,104.41833367327597,136.57016364895568,103.55822245279948,124.1858858050722,290.50235748291016,104.77275290684393,223.54921039782073,137.18844413757324,112.67882637355639
2020-11-01,278.9541789463588,231.83218638102215,103.36346525683182,121.01740934410874,146.20784123738608,121.08901052763967,263.04845809936523,104.9662004437363,223.64240947522615,216.6004180908203,110.8982915463655
2020-12-01,224.22323226928708,189.61548805236816,98.43440639318796,115.70420557138871,120.31276226043701,128.18365386038116,244.56558227539062,104.1513989543357,200.12080543919612,211.01701736450195,107.58270042530005
2021-01-01,210.4180199759347,217.31465657552084,97.51189992397646,125.5499859245456,166.8424924214681,125.66433530865292,237.92120615641278,102.76804695352476,215.98683407432154,271.3137435913086,103.55359505915987
2021-02-01,207.54130227225164,207.56378173828125,98.34688082023008,138.23081814512915,115.60672124226889,127.34519496108545,224.78297551472983,98.17885460212217,174.7372677451686,229.35701370239258,101.20103255562161
2021-03-01,281.24095371791293,236.06362342834473,98.8821230860199,123.55879180285396,145.50949732462567,127.68116575298886,128.0379931131999,98.76449317262885,95.07016633686267,265.9453582763672,96.43904091655345
2021-04-01,197.5832802908761,178.20115089416504,100.41936560522151,120.55164259307239,92.69297122955322,128.19399978175306,149.4267781575521,99.34769569084658,108.4157943725586,153.49459648132324,95.76352990191917
2021-05-01,199.74801199776783,196.51201566060385,99.52217134242319,137.88472389688297,78.84720166524252,123.49074392607717,217.33697255452475,103.62499750148483,138.95849930612664,141.92378997802734,100.87856348010078
2021-06-01,208.67272785731723,194.71721649169922,100.57782845155096,147.90309983856824,82.97946453094482,121.84670188210227,304.1515032450358,102.64630234032347,216.6813298275596,142.0621681213379,107.22545679064766
2021-07-01,220.36596025739397,206.22200965881348,101.26610928949927,149.04128094108736,159.07551447550458,123.47835193980823,314.79997634887695,104.07398513883179,302.5138051886307,138.57930183410645,104.24239670020947
2021-08-01,262.5160217285156,219.698969523112,102.031382629137,148.21246400171398,171.08736038208008,118.8223174124053,333.5690180460612,103.62845080637793,337.1272036903783,145.08645057678223,105.61860678852469
2021-09-01,276.24759674072266,215.67145983378094,102.91209804357858,138.0523681640625,162.63182957967123,122.26500077681108,332.16657638549805,103.80706787109375,310.5196300305818,141.58656120300293,106.95547573808311
2021-10-01,302.377564566476,243.23747952779135,103.6534080022498,140.03527894312023,166.2923812866211,121.85937130089961,315.0193214416504,105.2343223527161,282.5228038587068,258.8409423828125,109.5542023147362
2021-11-01,241.54641287667408,195.82257270812988,102.3311212596008,110.01192988181602,109.0245008468628,120.77101505163944,243.90605290730795,104.19556913320085,208.18174261795846,203.8684844970703,107.39445340806161
2021-12-01,282.64601571219305,232.15605417887372,100.58345231325816,122.51105795101243,204.7222932179769,125.71241205388849,223.2547124226888,103.3560501901727,199.00948373894943,328.1423568725586,101.42482812853828
2022-01-01,244.0324238368443,216.55689875284833,98.6837234175155,113.06535370495855,153.97459665934247,125.198711048473,226.06587409973145,100.10242127535636,174.00331999126234,252.78459548950195,104.6620465707088
2022-02-01,214.07386234828402,196.60768508911133,96.95066621031941,119.05268455038265,130.6291103363037,125.0092246315696,211.15744908650717,100.2862138357776,169.26353856136924,209.55474853515625,104.31581580120584
2022-03-01,175.09190695626393,171.75168991088867,98.52067971531349,114.80357111716758,111.86219851175944,127.41765108975497,143.7261740366618,99.8028894614058,88.45230905633224,216.5023422241211,96.33887470632361
2022-04-01,230.5697304861886,173.83629480997723,99.67289212383801,121.89797381965482,90.88528951009116,126.49956905480586,179.38502629597983,103.256332665159,112.68447072882401,200.52190780639648,98.10531173927197
2022-05-01,208.40984072004045,170.9991455078125,101.17996151437235,140.28972703583386,70.04940509796143,123.30694487600616,188.2888952891032,104.24253675672743,77.71406173706055,161.68224334716797,100.57646157085033
2022-06-01,208.95936148507252,178.18870544433594,101.89631015439576,131.24398990553252,104.8348347345988,124.12479285037878,278.0318895975749,103.0915689747236,221.51433041221216,138.14935684204102,104.72301538439766
2022-07-01,270.4658235822405,198.91306559244794,101.27989692527031,139.11079873844068,129.8110644022624,123.66606972434303,289.79136149088544,104.14509466517042,255.09149651778372,143.89718055725098,103.1004421952842
2022-08-01,276.02626255580356,227.5057633717855,102.68331922056302,146.14380817024076,182.80331293741864,121.8411416718454,327.1378517150879,104.23701771518641,344.71499794407896,164.9419403076172,105.72192427040875
2022-09-01,281.55659266880576,235.52732467651367,104.41414877332213,133.72337185606665,195.76725959777832,123.73456087979403,336.11609141031903,103.82284867136102,346.1020620245682,196.52009963989258,110.1387797922328
2022-10-01,288.27462877546037,243.19547017415366,104.31217563806203,115.97263569734535,187.5283718109131,125.42665654962713,307.9236666361491,105.24537382070085,292.23148948267885,191.66677474975586,109.48940774668819
2022-11-01,286.69076647077287,247.831392288208,102.42827210245252,130.62532386001277,159.04537836710614,123.6208944609671,284.56106185913086,105.26256895901864,279.5949233205695,258.7966728210449,110.51411283188973
2022-12-01,272.73652212960377,255.63394228617352,100.48611154033162,126.13974590690769,196.67328198750815,124.84380548650567,243.55732599894208,102.37032349346674,229.40822400544818,337.9298400878906,105.27470906575522
