,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2012-12-01,16.440902709960938,17.597978591918945,21.75526237487793,11.190638542175293,12.769996643066406,11.042202949523926,22.71417808532715,11.586463928222656,20.908445358276367,7.093240261077881,21.685890197753906
2013-01-01,26.409948348999023,27.1778564453125,21.056655883789062,10.275229454040527,23.22441864013672,13.574468612670898,16.5095157623291,6.364108085632324,17.300945281982422,18.214702606201172,22.449085235595703
2013-02-01,23.853500366210938,18.575170516967773,19.81376838684082,10.289054870605469,21.707731246948242,9.743911743164062,17.523090362548828,7.03592586517334,18.804153442382812,9.178240776062012,24.43321418762207
2013-03-01,14.60913372039795,22.51950454711914,15.169426918029785,16.934999465942383,25.45462989807129,16.05278778076172,28.322559356689453,12.953433990478516,23.668367385864258,8.416699409484863,27.447134017944336
2013-04-01,11.74360179901123,21.550495147705078,11.293586730957031,17.928857803344727,20.22458839416504,8.275519371032715,27.703229904174805,5.133678436279297,25.33864402770996,4.2548508644104,12.20258903503418
2013-05-01,9.375775337219238,17.315603256225586,6.653799057006836,16.274337768554688,9.641135215759277,0.9521154761314392,19.570436477661133,6.834633827209473,23.60662078857422,4.948058128356934,7.626509666442871
2013-06-01,1.9935524463653564,4.060608863830566,8.859124183654785,9.314276695251465,8.06199836730957,4.969668865203857,24.580705642700195,5.729460716247559,10.799071311950684,8.061697006225586,13.558795928955078
2013-07-01,3.79695200920105,3.2319905757904053,7.092110633850098,7.140188217163086,2.9078660011291504,5.027158260345459,12.151366233825684,8.483121871948242,5.710160732269287,5.706691265106201,12.274491310119629
2013-08-01,5.2044572830200195,2.2377383708953857,8.501254081726074,2.701197385787964,8.88024616241455,5.016501426696777,9.252068519592285,5.750392913818359,1.0409902334213257,7.015165328979492,15.947175025939941
2013-09-01,3.5220491886138916,7.1717352867126465,9.68607234954834,11.926616668701172,1.6236624717712402,12.552275657653809,12.83165454864502,7.583048343658447,7.397335052490234,9.125846862792969,10.151069641113281
2013-10-01,9.735610961914062,8.712783813476562,15.859663009643555,11.742566108703613,5.52935266494751,6.986672401428223,13.555420875549316,4.053427696228027,15.219342231750488,6.603118419647217,13.20175838470459
2013-11-01,11.906560897827148,10.997817039489746,22.09862518310547,7.462554454803467,9.823084831237793,7.289804458618164,17.337373733520508,13.057232856750488,16.844303131103516,4.869140625,21.918411254882812
2013-12-01,17.563690185546875,16.947479248046875,22.258970260620117,19.98963737487793,22.516441345214844,8.325555801391602,19.728023529052734,8.609969139099121,17.080078125,15.207367897033691,14.170252799987793
2014-01-01,33.35780334472656,14.875578880310059,13.547011375427246,10.002887725830078,16.042966842651367,16.130516052246094,9.481225967407227,13.060504913330078,22.62590789794922,12.07080078125,23.61237907409668
2014-02-01,19.166038513183594,14.183990478515625,18.624191284179688,11.639030456542969,13.306897163391113,16.98180389404297,16.646923065185547,13.134157180786133,16.947389602661133,7.236220836639404,24.28740119934082
2014-03-01,19.401979446411133,15.719450950622559,18.0944881439209,5.766946792602539,15.843794822692871,17.59752655029297,12.906241416931152,17.043943405151367,16.731952667236328,6.466163635253906,24.168161392211914
2014-04-01,13.981223106384277,19.097415924072266,10.89969253540039,11.560158729553223,7.9592390060424805,8.935216903686523,22.04088020324707,8.689014434814453,22.504907608032227,3.3861520290374756,19.153560638427734
2014-05-01,14.383330345153809,15.982524871826172,9.273466110229492,10.736295700073242,4.375809669494629,1.3591859340667725,19.061264038085938,7.9345221519470215,25.50499153137207,5.358643054962158,14.620455741882324
2014-06-01,6.939706802368164,4.058866500854492,8.916438102722168,6.360482692718506,3.041538953781128,8.440792083740234,16.33791732788086,5.722128391265869,14.821918487548828,7.648087501525879,8.478782653808594
2014-07-01,7.883378028869629,4.88049840927124,10.186297416687012,1.5729948282241821,3.4503026008605957,5.1802873611450195,15.054374694824219,5.027227878570557,5.1057281494140625,6.758738994598389,24.506319046020508
2014-08-01,2.377397060394287,4.750919342041016,5.909644603729248,4.085479259490967,5.637910842895508,5.062817096710205,2.8209681510925293,5.2320637702941895,5.26595401763916,7.039173126220703,11.300992965698242
2014-09-01,6.096312046051025,6.284759998321533,11.509989738464355,0.984667956829071,1.755804419517517,7.659356594085693,14.106891632080078,12.216320037841797,7.853067874908447,5.387043476104736,5.81475830078125
2014-10-01,7.314050674438477,7.72687292098999,10.711620330810547,6.0215935707092285,5.460350036621094,6.301980018615723,15.876744270324707,5.69216251373291,13.417764663696289,5.733026027679443,7.067624568939209
2014-11-01,15.729304313659668,16.177000045776367,16.221357345581055,5.367655277252197,6.056656837463379,4.045040607452393,16.16197967529297,10.713496208190918,22.898452758789062,5.45236873626709,13.44983196258545
2014-12-01,18.516172409057617,23.730030059814453,16.846675872802734,7.904773712158203,14.317113876342773,10.072103500366211,20.271913528442383,15.024198532104492,19.41272735595703,9.62704086303711,19.248287200927734
2015-01-01,26.634273529052734,21.30696678161621,15.257479667663574,10.32709789276123,12.002884864807129,14.04384708404541,10.014410018920898,15.434633255004883,18.78076934814453,14.294755935668945,18.129287719726562
2015-02-01,30.480342864990234,10.171097755432129,17.278892517089844,7.3034210205078125,18.347169876098633,14.563891410827637,14.696293830871582,8.337959289550781,21.53662109375,9.124834060668945,26.823148727416992
2015-03-01,18.238025665283203,15.537057876586914,18.544025421142578,10.450440406799316,21.556825637817383,9.793207168579102,16.870813369750977,16.202648162841797,18.391971588134766,11.578892707824707,23.13660430908203
2015-04-01,10.322490692138672,16.59880828857422,20.708744049072266,3.248961925506592,6.928859233856201,7.435518264770508,17.640846252441406,5.376745223999023,21.975439071655273,7.081596374511719,27.96653175354004
2015-05-01,10.541013717651367,11.373248100280762,12.821331024169922,2.9261205196380615,2.9585251808166504,11.860363960266113,19.653839111328125,10.091809272766113,20.50252914428711,3.505891799926758,18.16276741027832
2015-06-01,7.408544540405273,6.600632667541504,4.956418991088867,4.121509075164795,6.817955017089844,2.127572774887085,18.066301345825195,10.503388404846191,9.256659507751465,8.175373077392578,8.944622993469238
2015-07-01,4.571473598480225,4.171799182891846,5.575999736785889,0.29195839166641235,5.426381587982178,6.915043830871582,7.457521438598633,2.883904218673706,5.152011394500732,7.66701078414917,13.497982025146484
2015-08-01,8.881203651428223,5.928509712219238,9.630378723144531,3.0644688606262207,6.274441242218018,5.934593200683594,3.552189588546753,7.056906700134277,3.320298910140991,6.131461143493652,21.298812866210938
2015-09-01,5.642772674560547,1.6193897724151611,10.239354133605957,3.4934139251708984,3.6203932762145996,4.520914077758789,2.7561097145080566,6.210320949554443,8.263849258422852,5.204794406890869,10.88117504119873
2015-10-01,8.906015396118164,5.7314958572387695,16.596424102783203,3.738433837890625,5.840559482574463,3.1274423599243164,9.399564743041992,10.964861869812012,14.109326362609863,4.688579559326172,7.50009298324585
2015-11-01,12.555471420288086,12.806870460510254,21.33559799194336,3.538390874862671,6.46013879776001,1.6089564561843872,15.629377365112305,6.058841705322266,20.171279907226562,3.0195066928863525,25.614818572998047
2015-12-01,19.544710159301758,20.114179611206055,15.155790328979492,4.4095282554626465,9.28152084350586,12.414319038391113,14.992527961730957,14.101017951965332,21.85492515563965,9.07504653930664,16.829578399658203
2016-01-01,24.855104446411133,21.87434196472168,11.246378898620605,6.623190402984619,11.243330955505371,13.283801078796387,17.52655029296875,14.00875186920166,31.884992599487305,6.610367298126221,23.562074661254883
2016-02-01,28.675342559814453,19.06451416015625,14.237442016601562,7.970580577850342,11.870491981506348,11.343770980834961,13.515584945678711,13.69199275970459,28.050485610961914,17.098522186279297,30.3848819732666
2016-03-01,20.98650550842285,20.350801467895508,12.529974937438965,4.483999729156494,15.905028343200684,16.12520408630371,17.468795776367188,13.507620811462402,24.486160278320312,9.19491195678711,24.683691024780273
2016-04-01,15.592728614807129,19.301193237304688,13.342878341674805,6.058654308319092,9.638023376464844,11.55888843536377,20.511646270751953,9.489017486572266,26.879959106445312,4.224466323852539,19.33449935913086
2016-05-01,7.143863677978516,12.920364379882812,15.75704574584961,10.834524154663086,5.375624656677246,2.683621644973755,23.463367462158203,9.05380630493164,25.936494827270508,4.235402584075928,14.927159309387207
2016-06-01,1.378328800201416,7.824018478393555,8.736571311950684,2.4660301208496094,1.994123101234436,4.136567115783691,16.91506576538086,7.3841071128845215,7.265442371368408,6.502323150634766,9.588690757751465
2016-07-01,0.42992204427719116,5.0545172691345215,7.502042293548584,5.048771381378174,1.8119757175445557,4.714079856872559,9.805244445800781,10.61042594909668,5.950334072113037,8.474342346191406,18.127519607543945
2016-08-01,6.686180114746094,2.0070571899414062,9.850465774536133,7.249533176422119,4.290427207946777,6.346304416656494,8.237222671508789,16.507291793823242,5.7268195152282715,7.1298627853393555,13.162229537963867
2016-09-01,4.401040077209473,3.3495583534240723,8.595921516418457,5.768835544586182,2.023932456970215,8.84910774230957,6.003580570220947,3.881584644317627,5.7808732986450195,6.392850875854492,16.067607879638672
2016-10-01,3.2202606201171875,3.6725058555603027,10.543590545654297,4.8520941734313965,2.7291817665100098,0.8156500458717346,14.743386268615723,7.626362323760986,13.017580032348633,9.696914672851562,7.535424709320068
2016-11-01,11.565258979797363,14.736540794372559,12.827652931213379,10.179647445678711,9.496346473693848,2.825223684310913,18.221267700195312,7.793128490447998,19.116498947143555,4.618526935577393,12.219535827636719
2016-12-01,16.845108032226562,16.084409713745117,21.521451950073242,10.3135986328125,15.348247528076172,8.192876815795898,21.95713233947754,14.562356948852539,13.62342643737793,10.772390365600586,17.988399505615234
2017-01-01,26.06937026977539,16.171659469604492,17.441362380981445,13.82679557800293,19.876523971557617,13.577234268188477,16.991382598876953,13.177547454833984,16.52153778076172,8.556035041809082,19.060501098632812
2017-02-01,23.93031120300293,12.926513671875,17.150909423828125,8.994857788085938,18.86192512512207,16.108285903930664,14.393536567687988,14.277223587036133,14.366555213928223,4.695180892944336,19.403810501098633
2017-03-01,18.98540687561035,18.940296173095703,12.040456771850586,12.713253021240234,23.656057357788086,17.61113739013672,14.982198715209961,11.986055374145508,24.824600219726562,6.724057674407959,17.968873977661133
2017-04-01,15.563714981079102,23.61147117614746,11.562045097351074,8.268342971801758,14.730862617492676,11.987164497375488,21.80512809753418,10.884638786315918,19.60482406616211,5.8827385902404785,15.634747505187988
2017-05-01,8.445923805236816,16.102439880371094,11.34239387512207,11.30108642578125,6.974715232849121,1.545257568359375,21.89360237121582,2.9896116256713867,20.065099716186523,5.564807891845703,14.482169151306152
2017-06-01,5.75091552734375,7.955357551574707,10.997353553771973,4.732049465179443,5.219195365905762,10.807269096374512,18.59065818786621,7.324308395385742,11.151976585388184,9.04378890991211,10.35260009765625
2017-07-01,1.9727929830551147,1.947892427444458,7.879180431365967,6.723960876464844,0.8589410185813904,3.7305421829223633,18.055580139160156,13.173027992248535,3.5474016666412354,6.942204475402832,12.652039527893066
2017-08-01,5.109311580657959,2.597215175628662,19.15183448791504,2.35925555229187,5.727131366729736,7.744437217712402,9.103402137756348,7.192898750305176,3.3487532138824463,7.856461524963379,18.417253494262695
2017-09-01,6.2667365074157715,4.210990905761719,9.545034408569336,4.3564252853393555,4.191662788391113,13.570239067077637,9.8535737991333,5.91671895980835,11.47945785522461,9.310193061828613,10.885263442993164
2017-10-01,6.3609700202941895,6.670873641967773,13.305800437927246,5.189375877380371,7.149885654449463,6.832472801208496,13.676070213317871,8.930135726928711,13.430389404296875,4.646988391876221,13.48569107055664
2017-11-01,10.641460418701172,5.873215198516846,17.934043884277344,12.452471733093262,13.917692184448242,11.431594848632812,22.536338806152344,12.235541343688965,9.84904670715332,2.0911202430725098,15.885589599609375
2017-12-01,25.566802978515625,22.058704376220703,19.448570251464844,16.14267349243164,21.251741409301758,10.709219932556152,16.30408477783203,13.325868606567383,14.294251441955566,19.896387100219727,17.211444854736328
2018-01-01,17.424575805664062,18.167776107788086,10.286954879760742,16.43805503845215,22.01239585876465,18.768686294555664,17.526119232177734,11.218486785888672,18.068893432617188,15.836764335632324,16.719768524169922
2018-02-01,16.045764923095703,22.88475227355957,20.43821907043457,12.515365600585938,19.14656639099121,20.561656951904297,20.326263427734375,7.017956256866455,15.605927467346191,13.981550216674805,28.15412139892578
2018-03-01,16.961585998535156,13.814985275268555,17.575782775878906,13.20536994934082,21.55738067626953,19.895132064819336,17.03463363647461,10.240089416503906,16.904340744018555,10.085914611816406,27.29664421081543
2018-04-01,11.622900009155273,13.711296081542969,14.116278648376465,10.205784797668457,14.687616348266602,9.011603355407715,18.900545120239258,12.081072807312012,17.916770935058594,3.749155282974243,17.15212059020996
2018-05-01,6.027799129486084,11.847179412841797,6.360031604766846,12.505953788757324,5.895252227783203,1.0657628774642944,20.455944061279297,6.914111137390137,17.57798194885254,2.8684239387512207,16.94388198852539
2018-06-01,6.515129566192627,6.052587032318115,5.403425693511963,3.0960724353790283,0.7501274943351746,6.760432720184326,13.33860969543457,5.030816078186035,9.20747184753418,7.512870788574219,10.687989234924316
2018-07-01,2.397228717803955,7.282405376434326,7.468207359313965,7.0496063232421875,5.253582954406738,4.75556755065918,15.618244171142578,11.091302871704102,6.950325965881348,4.8304948806762695,21.04950523376465
2018-08-01,2.982825994491577,6.003537178039551,8.873950004577637,1.9513102769851685,3.2879884243011475,5.155605792999268,6.6612982749938965,8.267206192016602,1.6869703531265259,6.383121967315674,17.63543701171875
2018-09-01,7.551178455352783,2.387078046798706,10.45016860961914,4.534451484680176,7.697744846343994,5.626458644866943,6.647307872772217,14.651018142700195,4.599484443664551,7.853667736053467,14.413705825805664
2018-10-01,6.141279697418213,5.950008869171143,18.207006454467773,3.169771194458008,1.5816476345062256,5.885164260864258,11.261693000793457,7.714818954467773,10.926058769226074,10.736128807067871,14.116604804992676
2018-11-01,13.261175155639648,14.054333686828613,19.048709869384766,5.762953758239746,10.076865196228027,7.925230979919434,15.472696304321289,11.186132431030273,24.438678741455078,3.6058249473571777,16.985116958618164
2018-12-01,16.680994033813477,21.220834732055664,19.91594123840332,10.6742582321167,13.70568561553955,9.952659606933594,19.619232177734375,11.004307746887207,16.253509521484375,15.929797172546387,17.941007614135742
2019-01-01,31.260679244995117,21.877655029296875,18.987586975097656,9.64682388305664,22.92479133605957,10.543241500854492,10.508027076721191,8.93964672088623,18.89608383178711,26.17877197265625,21.627506256103516
2019-02-01,24.136537551879883,23.095529556274414,24.47577667236328,8.826793670654297,25.17801856994629,15.464953422546387,11.946280479431152,13.338502883911133,13.734107971191406,16.4434814453125,31.456884384155273
2019-03-01,19.506855010986328,17.292442321777344,19.422571182250977,11.514607429504395,11.294661521911621,15.4085054397583,18.57706642150879,14.710150718688965,19.18966293334961,4.544129371643066,25.249631881713867
2019-04-01,16.390920639038086,21.432451248168945,13.58806037902832,12.118356704711914,17.271656036376953,8.910598754882812,23.718460083007812,5.501331806182861,23.436866760253906,6.32023811340332,15.054543495178223
2019-05-01,10.862030982971191,16.284473419189453,13.076784133911133,7.734960556030273,3.489553451538086,2.6334996223449707,21.026247024536133,9.411933898925781,16.62778663635254,4.982930660247803,8.499500274658203
2019-06-01,7.261038780212402,7.2215375900268555,13.277387619018555,10.25783634185791,6.127359867095947,4.541042804718018,15.805900573730469,9.83784008026123,12.500697135925293,7.439507007598877,12.350467681884766
2019-07-01,3.355334997177124,1.2924777269363403,4.543923854827881,3.5742709636688232,3.9686875343322754,4.07079553604126,11.567703247070312,5.916522979736328,1.1793458461761475,4.535547733306885,9.154755592346191
2019-08-01,5.340509414672852,1.337202787399292,11.105920791625977,4.2314133644104,4.404348850250244,4.167473316192627,11.549396514892578,3.8476133346557617,4.780697822570801,6.104189872741699,14.63050365447998
2019-09-01,6.487698078155518,1.6463841199874878,11.495416641235352,4.2493462562561035,6.929343223571777,10.168529510498047,6.125308036804199,4.939465522766113,3.0630977153778076,10.356857299804688,17.054563522338867
2019-10-01,8.760190963745117,3.409026622772217,18.221965789794922,4.563929080963135,2.573929786682129,8.198546409606934,11.027764320373535,5.103138446807861,9.313704490661621,6.562433242797852,11.208209991455078
2019-11-01,15.10912799835205,13.642131805419922,19.210670471191406,12.392071723937988,10.69815444946289,4.219360828399658,12.345765113830566,10.898842811584473,20.360424041748047,1.644168496131897,15.543926239013672
2019-12-01,24.832378387451172,14.805047988891602,20.628572463989258,8.071998596191406,12.715506553649902,7.943597316741943,14.100106239318848,11.620903015136719,17.81180763244629,4.254932403564453,22.6096248626709
2020-01-01,19.053176879882812,25.094118118286133,19.582061767578125,8.798565864562988,23.507606506347656,15.37558364868164,23.551145553588867,7.854936599731445,19.08346176147461,19.087493896484375,24.926551818847656
2020-02-01,28.79804039001465,22.34234619140625,21.672983169555664,13.996810913085938,19.979415893554688,13.216711044311523,11.768166542053223,9.93818473815918,15.761676788330078,20.071922302246094,18.592870712280273
2020-03-01,7.198071479797363,22.105440139770508,24.847497940063477,15.79245662689209,16.19539451599121,15.941447257995605,28.471195220947266,4.690438270568848,15.547426223754883,15.16715145111084,28.759775161743164
2020-04-01,12.682387351989746,16.26236915588379,22.559228897094727,13.678679466247559,16.621784210205078,6.622768878936768,27.741777420043945,5.900768756866455,16.379024505615234,5.065173625946045,16.156221389770508
2020-05-01,7.859014511108398,16.21320343017578,8.28386402130127,15.934134483337402,7.913426876068115,5.180398464202881,21.457275390625,9.777816772460938,16.793121337890625,3.6051502227783203,8.873457908630371
2020-06-01,7.51141881942749,5.989997386932373,8.360382080078125,5.650104522705078,0.6153852939605713,5.76411247253418,18.233741760253906,5.501977443695068,11.749140739440918,8.638664245605469,12.041292190551758
2020-07-01,3.7521395683288574,2.5873219966888428,4.889725208282471,5.20153284072876,3.346125602722168,4.377264499664307,12.056368827819824,12.409049987792969,2.6652421951293945,6.206004619598389,15.645252227783203
2020-08-01,3.8029935359954834,4.423531532287598,8.574170112609863,3.278508424758911,12.318716049194336,10.269793510437012,11.411881446838379,3.5951085090637207,6.632472038269043,10.654980659484863,19.269906997680664
2020-09-01,8.708847999572754,7.023499011993408,15.929292678833008,4.498377323150635,1.7427326440811157,10.494254112243652,9.283858299255371,5.985986709594727,6.282162666320801,6.821198463439941,13.493612289428711
2020-10-01,5.416101932525635,2.189948081970215,15.01005744934082,10.918417930603027,2.843935012817383,8.404092788696289,17.206947326660156,1.347798228263855,15.042215347290039,7.53985071182251,12.716269493103027
2020-11-01,13.001197814941406,8.178163528442383,16.084571838378906,15.693902015686035,5.891019821166992,5.2645039558410645,21.906816482543945,9.678363800048828,16.154565811157227,10.966388702392578,14.162432670593262
2020-12-01,24.388731002807617,17.57247543334961,13.811173439025879,21.258663177490234,29.00615119934082,16.287752151489258,14.866793632507324,10.431931495666504,22.007328033447266,6.363598823547363,12.640514373779297
2021-01-01,24.370328903198242,18.12560272216797,18.361534118652344,14.049857139587402,24.456661224365234,17.37665557861328,20.12799835205078,6.433048725128174,23.840911865234375,14.678298950195312,15.336125373840332
2021-02-01,24.154817581176758,19.866168975830078,21.319232940673828,16.120277404785156,28.546228408813477,16.678573608398438,16.871803283691406,5.126786708831787,15.825488090515137,10.098124504089355,19.706174850463867
2021-03-01,16.3106632232666,20.528076171875,18.602453231811523,13.613375663757324,17.680879592895508,13.889422416687012,21.21827507019043,5.400974273681641,14.26304817199707,5.357902526855469,18.168180465698242
2021-04-01,16.104249954223633,20.10201072692871,16.99814796447754,17.98609161376953,15.384511947631836,8.773843765258789,24.9691162109375,11.304131507873535,14.230199813842773,4.684226989746094,11.239840507507324
2021-05-01,11.285661697387695,16.415071487426758,15.691226959228516,16.88115119934082,16.697601318359375,1.4933927059173584,26.223642349243164,3.8998031616210938,14.755754470825195,2.1636157035827637,9.349543571472168
2021-06-01,5.57733678817749,5.6781134605407715,6.421414852142334,7.5810322761535645,5.651791095733643,9.774947166442871,15.856136322021484,5.257452964782715,11.774299621582031,6.257627964019775,9.214582443237305
2021-07-01,2.4033913612365723,2.6449034214019775,4.271153926849365,8.451394081115723,2.765084743499756,5.023439407348633,20.59440803527832,12.570958137512207,4.768003940582275,6.115724563598633,12.907373428344727
2021-08-01,8.94015121459961,6.564683437347412,6.9357428550720215,2.3505163192749023,5.703880310058594,10.447303771972656,11.066813468933105,9.225428581237793,4.96852970123291,9.208451271057129,16.278696060180664
2021-09-01,4.053655624389648,4.670587062835693,9.185469627380371,5.535088539123535,4.828644275665283,8.882400512695312,12.28341007232666,7.491843223571777,9.2305326461792,5.5640692710876465,13.971961975097656
2021-10-01,5.717026710510254,5.704286575317383,10.576921463012695,6.060263156890869,2.8596127033233643,2.325526475906372,16.971656799316406,4.1502461433410645,16.81340789794922,6.725036144256592,17.09105682373047
2021-11-01,11.329434394836426,15.763705253601074,10.468557357788086,11.250773429870605,9.11194896697998,4.891214370727539,19.495807647705078,12.227229118347168,19.085725784301758,2.347712993621826,9.060842514038086
2021-12-01,13.130850791931152,15.380005836486816,15.202363014221191,23.379993438720703,25.76087188720703,11.929556846618652,26.3868465423584,6.8462910652160645,13.061914443969727,13.888025283813477,15.253629684448242
2022-01-01,31.047956466674805,21.660308837890625,13.3609619140625,13.629348754882812,17.377910614013672,12.156972885131836,13.309879302978516,8.318222045898438,17.133663177490234,14.332205772399902,25.426450729370117
2022-02-01,28.409069061279297,13.034733772277832,20.45473861694336,12.65087604522705,16.275146484375,10.93264102935791,12.406830787658691,9.422926902770996,20.54030990600586,3.5158956050872803,22.640108108520508
2022-03-01,19.402679443359375,18.362394332885742,15.173114776611328,14.42278003692627,23.178325653076172,20.205625534057617,24.43182373046875,8.517423629760742,18.11774253845215,4.500213623046875,12.991117477416992
2022-04-01,7.643162250518799,14.377385139465332,11.098345756530762,21.31561279296875,6.845920562744141,5.006262302398682,25.553218841552734,10.11642837524414,22.251314163208008,2.9690911769866943,18.190004348754883
2022-05-01,8.982934951782227,14.421886444091797,6.102054595947266,14.321078300476074,8.013129234313965,1.131821870803833,19.43398094177246,5.971953392028809,23.12190055847168,6.7353196144104,10.59985637664795
2022-06-01,4.461511611938477,5.220472812652588,7.646319389343262,14.10449504852295,1.1082717180252075,12.254393577575684,18.93848991394043,10.561477661132812,8.33804702758789,9.26221752166748,5.602972030639648
2022-07-01,2.6696937084198,2.9948277473449707,4.0576276779174805,12.551689147949219,2.9126203060150146,4.291868209838867,16.327547073364258,11.517548561096191,1.6520015001296997,5.984676837921143,16.143495559692383
2022-08-01,5.287212371826172,2.685943841934204,7.169035911560059,4.3757853507995605,9.505971908569336,5.228002071380615,8.69654655456543,6.713371276855469,5.881319046020508,7.796411991119385,11.780908584594727
2022-09-01,2.6273250579833984,7.199944019317627,8.235530853271484,7.062980651855469,4.003957748413086,13.930014610290527,9.026659965515137,10.959258079528809,8.810614585876465,10.035919189453125,11.81252384185791
2022-10-01,5.6901774406433105,4.316274166107178,14.071452140808105,9.88089656829834,5.150064945220947,5.094084739685059,13.14637279510498,4.103591442108154,16.624835968017578,8.179491996765137,8.372230529785156
2022-11-01,17.069496154785156,13.521988868713379,16.907541275024414,12.172517776489258,9.401144981384277,6.4268107414245605,16.57874298095703,6.959465503692627,17.67232322692871,5.642412185668945,15.149290084838867
2022-12-01,15.599353790283203,12.128436088562012,18.26314353942871,20.82476234436035,15.597874641418457,13.44055461883545,14.245064735412598,14.010017395019531,14.330513000488281,11.296060562133789,11.817882537841797
