,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2008-04-01,7.05967132789499,2.815912408930708,-5.189148327139124,3.877624148142094,6.5443678808344385,0.395756841953153,0.08969920225957657,-11.274819550777908,-0.5209284191201564,4.5608731273339025,-0.20592938482948067
2008-05-01,6.841639939371046,6.2640490402924724,-7.342538023794104,-1.227596575800253,2.602511428615675,-1.7530195296661146,-6.064777032924697,-2.3830081548889663,-5.302238628911963,5.925797202780441,-1.6114353921503912
2008-06-01,6.704299388064128,2.689577612869809,-5.080947293440573,-6.101577948136182,-4.737027433483357,4.818302232218312,-5.190286954009421,-3.701789561577591,-0.66575624956521,2.918424154633191,-2.4595331800648155
2008-07-01,3.8434165184198115,-1.3649276064373286,-0.40774046101123407,-6.512710020669658,-8.86569823920186,5.325773580606591,-9.361353213344753,3.1893699004949982,5.767829281991607,0.18723307312857354,-3.4416162808658006
2008-08-01,4.5766821349387,-0.5528091209088268,-0.8314343631773082,-4.566662636894473,-7.967028661087649,5.595894175100078,-10.569050925001433,-2.5993968572995905,3.6381061362279903,1.007362712739362,-2.588052096977344
2008-09-01,4.2517330082570375,-1.5668472052145503,-0.0009116579581688962,-5.674354126669081,-7.63806050954181,-0.8206579649257613,-7.783990983858876,0.41036976160825106,3.636430467861377,3.184896425871242,-0.4388773681526514
2008-10-01,2.9065813912039107,-0.6704962510908249,-4.262632678939323,-3.588102217544893,-0.7511014126275474,-1.0517254968793377,-6.13314978937002,-2.1934754310348192,3.1285384245421226,1.6834920785706253,2.281688224694878
2008-11-01,-0.20704401252798152,2.720143431751951,-12.702234848796037,7.824076234082577,12.074129502629749,-3.020282918002249,-3.40381694054792,-0.3825110439097944,-1.5538127104013866,2.4862115809397816,4.266729870590903
2008-12-01,4.166780804625749,0.9481579252405655,-5.244753267049493,13.817311153406822,-0.7896295398664318,-5.809010374265678,-7.157538473353978,-4.504707257032496,-7.705469279721355,3.9460098080425934,2.8351334166639197
2009-01-01,-4.089106901484654,2.948775614040053,-12.680554704295696,9.717190004591414,14.031932069029478,-4.164607318703551,-6.345015426963925,-5.810510674894625,-7.900889388802253,4.2564013707116395,3.8882662811981605
2009-02-01,1.230868101592372,-2.2245631954003615,-10.607921473568386,11.506260159888283,16.031674167527434,4.090202792325964,0.890120636767992,-5.3065673895090555,-1.9531528699466083,0.13298486685991084,-1.4059183904853687
2009-03-01,2.5216164127096867,2.041021204484431,-3.969469171486657,3.470397361140466,7.801333669832039,1.9753924986812978,3.3578580809072416,-7.82151554146253,0.2682391735028283,1.7085748953287516,-2.4016223540777237
2009-04-01,1.141021138351521,8.212386041325745,-9.256234067424632,4.10157450175595,2.0302334736539427,-0.10593540724009702,2.337270324368129,-10.937644008705655,1.8424503501174418,2.6579817762474933,-0.7228122658272973
2009-05-01,0.013943463472860977,3.7077886205905233,-5.433259223437645,-2.3518263587050607,2.603155878106617,-0.16244558473762144,-6.843266658885659,1.2282830172216739,0.2884154752843457,2.4401380555887386,-0.07340377206608271
2009-06-01,3.0858077139690647,2.414001097357094,-5.885659384469751,-3.5944223035953593,-8.060890984659942,-0.8735317501839188,-6.917076985841584,-0.5673778561687244,0.8670338983318989,4.673591928649538,-4.054404519079468
2009-07-01,1.9009761346223581,0.8183751831358843,-3.5086672135942383,-3.87434159169618,-7.326753670319706,9.129123696229643,-11.23543116566032,-1.4508715718972265,2.9423017525872908,0.2850484807507135,-2.3032120538747107
2009-08-01,0.06115668910320874,0.49437836371958266,-1.5281485708649605,-4.903324107950059,-5.033095428384429,2.98296845587183,-6.838496258359622,0.04550379145670341,3.5655061118615006,0.6842490593096119,-0.1891593892087515
2009-09-01,3.4323208924879287,0.5530594505832714,-1.8123260765167497,-3.361524215201213,-5.212363363714873,-2.981826303327642,-4.461572461704841,0.25604806812463177,1.3713202132803641,2.6640394987116394,-0.386319082955672
2009-10-01,3.538696882438787,0.6052256009240135,-4.4470814075598355,-2.6275545496269643,-3.3085682536121515,-3.2530602524947305,-2.8913915739393112,-3.827752361878109,-0.6862723784288602,5.1715858277050595,-0.07709761628821378
2009-11-01,4.834064343563687,-0.40412901298079557,-7.599342168004003,0.9251937225670144,-0.0002477356056089649,-1.7252759132710092,-3.8754470450828955,2.5548458694943044,1.818435510949123,-0.8028934719875702,5.3462801910633315
2009-12-01,2.1080249947514806,1.0157388854321363,-11.449017948439458,1.8119099895156086,2.0972378398678555,-3.7651225886580892,-2.937771890756577,0.9872351558946652,-6.361359325814082,1.2538154887467297,7.626689892262742
2010-01-01,-10.789333937639608,1.8660791009210014,-6.140766995720334,1.1190706431495765,6.830548946406603,-10.089199141985173,-0.4839091456162017,-3.2036277849371735,-7.478135619081914,-1.7574546709478536,7.561538134336153
2010-02-01,-3.7990189577890594,8.726752311058686,-1.673233840276339,3.3125918343330523,-2.72956214135459,-8.37257069262331,-5.554102341315016,-0.36942893879861116,-2.619519289828527,1.6042972503625426,7.388026970668295
2010-03-01,4.493264279133141,5.283793314364876,-6.2622245182872405,-1.0325851336621479,2.345414912385164,-1.8475307761979036,-0.9228681292481642,-2.5214172545920435,-0.4241171808632976,3.279611261259232,1.4698112593172585
2010-04-01,6.584910392904544,3.218060932679257,-1.8722227777456835,4.1647146018683525,-5.582336703547247,-2.355170985359313,-5.014016507078201,1.2548566905160305,2.7550331701144986,0.9722061157065107,-0.4189877831070146
2010-05-01,3.3229741942661475,3.9621713883007965,-7.270143232739938,-3.5924954705031626,-0.858171251438078,-2.3056537277667197,-2.3371750873292134,1.0622252410071755,-1.1373284570461761,4.35595356968211,-0.08385759690587807
2010-06-01,3.5708280567819832,-0.1053818450204335,-4.0285614294375645,-6.578762061339616,-5.14683016585993,1.0011503758050886,-6.145521886224003,-1.1778552207000434,1.8381949229837908,4.032480184039507,-0.5900007006326043
2010-07-01,5.793320230652254,-2.167402274034495,1.860132882341694,-5.5536971088367695,-5.618036433609272,8.59919688359274,-4.130573580984926,-0.2117212342231612,3.9191369542248053,0.7537538767168437,-3.28057725758927
2010-08-01,4.706240334044944,-3.524445060624501,0.4988870956556059,-5.589613844419422,-5.96401441390111,8.316957071653416,-4.158432064117597,0.8350423048387298,4.791724815595225,2.5816164366924315,-2.873966544987221
2010-09-01,4.951293807961322,-1.4211638693704307,0.25220707812273946,-6.377467357679332,-7.390246100339459,6.292506925253323,-8.292742460543446,-2.071038160520847,3.756515043337986,1.3624777574474034,-2.5695639441001696
2010-10-01,4.556230544387373,-1.9836821249748424,-5.337287235140642,0.19984439092263856,7.114774346483835,-1.8762656976249985,3.7634120967893456,-2.3864640412792233,-0.14349343884197976,0.3394844889491432,4.127837960914125
2010-11-01,6.867399985493927,2.101538936539324,-6.792763330922123,4.6624716099627515,11.857775320070429,-0.9034264189622482,6.255243998518824,-6.166264536741584,-4.310317353394799,3.393105642260438,3.531266082669328
2010-12-01,-2.8615186024443107,-1.2075666792211879,3.215736369177482,9.726250816371996,19.72732697172609,-2.5671470421847835,8.793324705922892,-6.999774591870919,-3.4938701441110895,-0.23667412594517867,1.253562675631014
2011-01-01,1.9748819672341864,-0.9335065820135995,-23.15366965924098,8.844260251898296,8.316705976435852,-5.988779911935784,-2.4036592860238986,-1.5076724801825478,-18.267022060561352,2.6950098647364142,4.884897857872864
2011-02-01,1.0503553464929563,-5.5586947308871855,-7.659194085747009,1.0473551608080336,12.911758632850434,-2.8334087278684668,4.19475754614102,-2.114838206215044,-15.237666789517355,8.150851556657305,-0.4939498151438747
2011-03-01,0.921671227825776,-2.5932390032883506,-12.45897641315813,6.99821017957798,8.670785539603779,-1.9817445110281386,5.636039234435403,-1.2405429784732134,-6.72966996580825,3.238602255154001,0.3526158146179218
2011-04-01,4.885233812199861,-3.751457802268194,-9.015108818955175,4.760192618905066,8.03449833625216,-1.7703984210184533,-1.337031373383455,5.949631635910959,-4.144571205231648,3.057255550907683,-1.4028741960022806
2011-05-01,5.335789892138219,5.300544312235953,-6.072952214027227,-0.4270754507835089,1.4605001607343888,-2.4113324177095268,-2.481874951054138,-10.297255625063293,-2.522411501433762,6.36060086458018,-2.9345040880535813
2011-06-01,6.458564457519434,3.2812007689916434,-10.0927727944684,-5.569067198984519,-4.442586258575815,1.6017788914999276,-2.074871244737705,-7.681753191864541,0.9498970196084388,2.6082222804597297,-0.5598811752321499
2011-07-01,5.223377443499923,-0.0666498292664108,-1.108793925586522,-6.155154140287658,-7.29361609696985,7.159170890797919,-6.653907757046115,-3.0545483664462614,4.082325487521012,1.242613378060064,-1.9772605863851085
2011-08-01,4.361239623446321,-0.7943813208060401,-2.7728002574105917,-5.478105293103116,-7.133267085223213,8.825077299946138,-8.846046237811588,0.040236225545733896,3.860598629931326,0.4353205273944636,-1.73232060976557
2011-09-01,4.711172967546597,0.32413611361418854,-0.7519791962005403,-5.468440775611283,-4.395849992262466,-1.0883856859403613,-3.488267128982977,-0.9137813955888656,2.7404102500123013,1.28623943001633,0.8749876030791089
2011-10-01,7.810933803788127,3.6318951189480653,0.199700636135643,-3.5753398671180325,-1.2906566401852664,0.724140118728004,-4.8522241552137695,-2.8733011197171288,-0.9179887423463591,-0.6970253095664232,4.073948599005149
2011-11-01,1.6387462207917611,-1.7139895941581111,-7.360671210418684,-0.18653760865382313,11.278100755264797,-2.3388105712210727,-3.4216381559286715,2.233352280930988,2.0061429290176305,2.747651041297209,0.2585831651256481
2011-12-01,2.4457368063018134,4.105571351366529,-18.927953849654568,10.83211523237253,3.116445985291048,-2.03383487040948,-5.199482892917866,-1.8782269224470258,-0.3338453779367029,2.9609830356422955,2.0784168663912683
2012-01-01,2.8028350791857193,1.6144953244922846,-13.899410557566434,12.34649649335105,-2.357941496861971,-5.048803917204305,-8.742065962831166,-4.209964244355493,-17.537698764510317,3.5200667161725816,3.1826785242562807
2012-02-01,-2.415573068531497,1.1857577864388378,-15.14991723147654,4.405174055130958,2.3696056052574512,-6.189028347979619,-8.077050210516799,1.2714748091941497,-9.517003856212803,5.732271989600834,7.189772887100551
2012-03-01,-0.8563114695792997,6.082883051277287,-4.501274476648512,5.438688335394466,-1.647130443652831,-4.824040501831035,-1.7120804070539832,-8.403875268615895,-3.014205795225901,3.118189701050274,-1.6067665662746857
2012-04-01,3.4808578682981413,-1.0889928021470463,-4.0567516099067165,6.689955787428634,0.6747447714476775,-1.619776589771189,-3.324295361674443,2.8038441569189625,-3.060784794353771,1.4039271898918149,0.6576287000906681
2012-05-01,6.846553452202352,3.664542452828081,-5.660740380914395,-3.8591021601578137,-1.017833772311873,-0.738152488136504,-3.925187621935841,-4.527536255439944,-4.249498668562359,4.684452128789689,1.524464860233068
2012-06-01,8.03940703945623,2.382922288303087,-8.661314953699797,-7.857143062501235,-3.90461377352731,1.8275190504970316,-6.186245873215884,-3.7887931802229318,-1.1131990435282366,0.6746170085328199,0.6311640349151177
2012-07-01,3.202367951973644,-1.5605375858531243,-2.368971551196913,-4.575775408261973,-5.646222535754479,8.448516903378977,-7.092332651364521,-0.6116757757312538,2.971642990849382,0.41660340708041876,-2.047786901589394
2012-08-01,2.6825456297697494,1.3709029416722265,-2.9714200180738146,-6.4346318273990155,-7.465697643749295,7.991922627220515,-7.094480043987203,-0.8070707871583953,3.5578732737245113,-0.2100388319082185,-0.8903142412362614
2012-09-01,6.2442744406224255,0.7695296863789483,-3.8828388782744767,-3.637739138535853,-7.9076156081546625,5.725194064377559,-5.990352697811354,-1.9121731321490354,0.7278507055004629,0.12874546698466086,-0.6346929221333394
2012-10-01,8.287080770113272,1.3672565004356811,-7.975998917650649,-3.1207553683635676,-3.171032495413174,-0.9124511495836989,-0.3223813309978447,-4.464978199478255,-2.0172448853255562,0.11172127419105018,1.8193140444592195
2012-11-01,0.5821499590088058,4.599961570907293,-2.2594155816846864,4.854903803278782,6.441140330840131,-0.9763597332559024,-0.8306269477223209,-5.3070151787249085,2.399892131185034,0.42686596931664866,-0.11882613907384751
2012-12-01,0.8155054098873822,4.8347875936079685,-5.291213478134045,3.9748950700830505,0.7134014443490371,-5.383224735482173,0.04109343301405729,-7.892825736488782,-2.0586993999914225,6.68040116956177,-0.3800274280579991
2013-01-01,2.8132920235712096,3.433626348706153,-17.296829540079372,5.610927958559746,-10.595519666222174,-0.28153027674700976,-12.684388398608313,3.15305565015714,-11.409110045630207,5.13866461454649,4.501253763950016
2013-02-01,4.576804820505603,4.4974122706245465,-14.30405742025062,6.9803370180316175,3.0095129842187456,-2.6425419749099466,-6.767651589758272,-4.961085019580722,-6.640505223929122,3.36285951759596,3.8334842284470843
2013-03-01,-4.609701019117974,6.684067881040005,-9.394211542948053,12.58236750078796,14.951910283326198,-0.7501829674199254,-0.6139894726659058,-11.565435104221994,0.306240404967979,0.7586197716791474,5.270982715612264
2013-04-01,8.405744614881462,0.6142358913883019,-8.501258401786616,2.830271550237095,0.48075914088009924,-1.305722094438536,-4.747251764737635,-4.322274593586768,-6.56149688263426,3.5913654747871617,0.779962289715882
2013-05-01,3.9177987370944884,0.8234338214503063,-7.686273649015123,-2.5885986625033346,-0.08925297549489326,-2.9627410469968556,-6.077953720726211,1.4634371552250733,-1.328874851414876,2.3599590965197614,-0.3020369059564918
2013-06-01,3.556674768010476,0.014271941625738714,-4.559801405970322,-6.131330592905788,-5.874205194559031,2.205367346159636,-3.573619778281686,-6.65394480114739,5.136703056987868,0.6188451145121245,-0.21201211883063165
2013-07-01,2.3876740781850043,-1.4352472795599425,-0.9905685310675285,-4.501073447556264,-5.725383195864076,9.169232119020414,-5.711585430937976,-0.22121169737064136,2.386304217999139,0.05585755896266734,-2.4763423518355645
2013-08-01,3.1155265316490564,0.5076379623042753,-2.9070422856071407,-3.874057191122615,-5.5765346211748295,5.279854492955148,-5.329499802636841,-2.466813917408137,3.355083246962251,-0.20826996166781053,-2.6229820121546026
2013-09-01,7.060458872485141,0.34706373342457447,-3.5158296602255334,-7.22829580738263,-8.28976485957817,4.4015574489928575,-3.4236214777030005,-1.407421456208505,2.1176368943103294,0.9178300083487402,-4.7579316427381135
2013-10-01,3.9038469575632413,1.4742744132268097,-6.982729416385721,-4.590304065548543,-1.2531078734981045,-1.9431628638929705,-4.700272357892397,-1.1652577353577562,0.3169087133781302,5.552952919178809,-0.09577210799553963
2013-11-01,-2.794316757375972,-0.706462656083731,-3.1546361733060677,1.1075685113570801,5.736550004227803,-2.9374666568161274,1.1294241681059698,-2.943379682805255,4.312495019458561,4.454366229515799,2.25416148411516
2013-12-01,2.950569938220221,6.8182002836103806,-16.920656503695668,9.705439454447946,4.522144834421371,-4.222403406531922,-5.8176801633460125,0.35224648413032456,-2.4525988234233904,3.634233687170665,3.1858561695635785
2014-01-01,-4.230356942091647,0.63509369520342,-16.236607086785728,6.101066901566246,10.438209092131565,-3.3092984981310054,0.3152283858682161,-7.746430816579506,-11.677146214240654,0.40014249361285537,6.271607317677465
2014-02-01,-8.648215625348612,-1.011568460054053,-0.5930820220746651,8.23229079029524,11.666285032700504,-5.17203283323162,3.438836925958083,-7.769603277564582,-6.68928499560762,1.9550339151318123,2.500830142350305
2014-03-01,-6.560914063691976,2.1305285151901807,-14.202530417718078,7.219073600017781,13.283829026338553,-2.8790721866282265,-2.232907875116341,0.028365391686654907,-1.3243970824174973,-1.0360755362469283,4.67364632089945
2014-04-01,2.41107775057682,1.888464302598228,-11.72636791456552,2.7909537979255474,4.684334130243406,-1.9711619869838812,-2.976944803476266,4.2896858306691525,2.616968327169578,-1.2959436854096185,1.3132223912423548
2014-05-01,1.9680078954715248,5.210694747071511,-5.1023267204908995,-6.888300581569371,-0.5155970404221752,-2.0640380402393115,-7.949835816424917,-0.636723708826492,-0.8258754546609743,4.263933734292353,-0.7920988688002715
2014-06-01,5.857262851464671,0.5724802518970493,-3.8720183400349883,-5.609002864208177,-8.322802127647485,2.3970818156534266,-8.845342894687635,-0.34927185694591856,-1.2865154440170636,0.6395260785119724,-2.558473639024606
2014-07-01,0.9512536020789073,1.3683745252779993,-5.49077074698234,-4.209867626611331,-7.462468724953454,6.253512422833896,-10.611552924187087,-1.1455091779135769,3.6240405624510648,-1.0926116227165372,-1.4886803292936517
2014-08-01,2.100864140481198,0.947650371637681,-1.1948940933650205,-5.080705283079636,-7.358407336349327,2.2071752988636417,-6.230887165842384,-2.066972966029145,2.535914306518283,-0.48038331470219287,-0.922168997973632
2014-09-01,4.675190562729627,0.869342268408051,-4.037276098838017,-6.026911621543253,-9.063861103479816,4.396382512220059,-8.428395396834357,-1.6618224273514683,1.9248782712032146,0.3923376473355895,-2.417303657158914
2014-10-01,4.860142719772966,0.9042422355919675,-4.060064672494591,-3.705764404041115,-0.5544621694454367,-1.8837267089042091,-4.052368702420371,-2.4835365427444662,-1.733297613455036,0.6170100015886133,0.08209103912077781
2014-11-01,-0.8887118641136017,2.521002734909889,-6.615768807948834,-2.4020672691139766,3.85618880834951,-4.407417570255854,-1.456412653120681,0.6064300772131418,0.5370470217376901,3.1764617475578074,3.3738450478332576
2014-12-01,-4.668242474316103,4.627060093984358,-10.124629912550239,8.929309426552651,6.274484180582333,-5.68560237918439,-12.419590377853241,1.373328987156854,-2.051329123879491,0.9865158278754651,3.6632292040233443
2015-01-01,-7.053253242401505,3.3036030895879063,-11.056821805415536,6.282240872400654,-1.796339412135629,-7.108946325277999,-9.226637764047737,3.0192681878481245,-8.293010589745736,2.572463624609561,3.021606465222952
2015-02-01,-7.902402308415016,-4.905447425603846,-9.922525505579584,6.37087412781388,13.668029386074911,-3.455221869082938,4.3138524322802425,-12.25464488473094,-16.29394786319441,5.244758779532135,2.031608750312193
2015-03-01,-2.9409014201159946,0.1526533036387172,-8.062629319727256,5.770674077121381,5.437134892545919,-2.6681875576400835,-5.605749059093096,-6.423445159342033,-4.971846620531001,1.4719196852428376,3.865630824190085
2015-04-01,2.146671692225093,0.20355772599810015,-4.04883159021529,3.109193883698322,-7.456307498925461,-1.0344016114675514,-5.682925496268078,0.9042284776230443,0.003867329941040203,4.892866322258449,0.29360506142423776
2015-05-01,5.68957227411237,2.4103159085225396,-4.63721620395334,-0.9447937298762976,-15.124732076591432,-0.9481688461048023,-10.787268218582378,0.9075258917109311,3.0972776567791307,0.21857390121359777,-2.145722168865912
2015-06-01,1.6838632013381298,1.0965306434690352,-4.3385759272536895,-3.2801742032673125,-7.005070908306089,2.9554331797426525,-10.683687091411173,-0.9541142586002976,2.082643131106718,1.1278847099771987,-2.0104449968706297
2015-07-01,2.731702633141986,0.796826302216069,-1.7382622899627802,-2.52661568504618,-6.27739052466112,5.1805051202067665,-7.518636032817004,-2.366975131260171,0.9812378561433489,0.026082322195206026,-3.8812716299186096
2015-08-01,-1.478976106916417,0.8339055388110478,-1.9749640740458019,-3.5078433285220827,-4.507524013496622,7.360204545711992,-6.024744731973211,-2.060146539566401,1.780137849755641,-0.0747801849762391,-1.1386928075837113
2015-09-01,3.1743813674651595,-1.2640372716331116,-1.6721063511358694,-5.405712558378573,-7.3939827986825515,4.374080594377179,-7.398271316917575,-0.8874384709414249,-0.22708816246267816,0.03579041187931555,-0.8777251959462699
2015-10-01,-0.5685263377263081,0.09044882868978191,-2.7368882296193298,-5.172041596830335,-2.092255366440511,-3.601753992330911,-4.417891025694065,-1.626691849293587,1.7377295651056617,2.728778637601088,-0.4948681204664383
2015-11-01,5.885756043852802,3.6915754876888713,1.7158454646219041,-4.515284401325837,-6.231990225967903,-0.5756390998500468,-6.039945002600044,-2.188910600409989,-1.5448149147514865,6.322585061898336,-1.7683166655192422
2015-12-01,1.6988836705469392,4.61579907714646,-4.895605722805246,-3.735333152779783,-6.046182338567265,-6.580197740263778,-5.577060542925246,0.8898587053150752,-2.957988677939004,4.371665728276753,1.958569213164644
2016-01-01,-2.7925581556246786,5.092906631270556,-7.406670529829114,-2.1095679948952815,3.9314820873509166,-7.723600304487488,-4.699558937167117,5.666624370954688,-1.5185015640953103,0.6240388354101064,9.615435673885019
2016-02-01,-6.487046377755,5.033773683436118,-12.756884466489744,7.853151831603067,6.362056417433244,-4.856883150948667,-9.457916505268672,1.995045735396991,-5.838287133575564,2.7248114444916065,3.9841521213221234
2016-03-01,-3.15225862079802,1.4529985095507618,-5.531393744074673,2.5076252270030888,0.8119767197028731,-6.05013683302544,-5.192517344375575,1.668354137033936,-2.171647251828217,-2.153401124474,5.649301897827922
2016-04-01,0.09581025835797861,4.1010256339349525,-3.3628217758577583,1.3053732422044328,-0.2565483691395777,-4.991268262292064,-4.370137916144062,-0.09404328059198758,-4.364416840118609,4.848797474864687,0.0007863884737654286
2016-05-01,5.5234395549927875,2.1366534685067533,-2.650585807477438,-5.1532349695757445,-5.023042478570798,-1.996890975086232,-4.314681420944637,-1.1510410103063478,-0.48447006608692145,3.2277518151719806,-1.8491428717870808
2016-06-01,4.691591990152209,1.9537573236897186,-1.9564727639575068,-6.763908666931087,-6.2101982756585095,4.111715214190148,-6.838914894852749,-5.132220342169621,-1.1333200295172992,1.4889580140298913,-0.3930357557889595
2016-07-01,1.9451767049242865,2.0007321868853465,-0.9258160886258032,-4.9551893609769175,-7.790653270060138,5.733487852784501,-6.771083175425974,1.0523140740507526,3.961508273941505,-0.1741813130856146,-1.6055910668679918
2016-08-01,2.588853584512434,-1.521667563195514,-1.4219238690331224,-4.995099606714087,-5.8384640508777785,4.962674397718562,-8.168421294282576,-0.5265010276242612,1.756814235431932,1.7754115616894335,-2.232923288888269
2016-09-01,2.123607783512567,-2.0711930114482184,-2.68521591301743,-4.860560215306824,-5.341114963217507,2.1552094784345353,-7.696345632292255,1.31181190512165,2.5216127213829878,2.2844668068465874,-1.2726240012858532
2016-10-01,4.7230801904664395,-0.9253827900133028,-3.006276197630543,-0.16749132246049406,-1.4823282632735102,0.8992252655146759,-5.981799209005691,-3.1583862731709798,0.8563375996950257,-1.5147687761700752,1.4061828064939683
2016-11-01,3.8872858326781174,-1.2764410260767958,-3.849074252809843,4.0981593400527965,1.6445133595139823,-2.2237309330561446,-8.002196363052489,-0.6530333883315685,-3.9584648859912845,2.6303773195433675,-0.022506666198090972
2016-12-01,-4.251822792297222,6.907989415367838,-8.453803189461963,8.53573661103673,1.779597041696162,-4.55203027947287,-2.6045888632708714,-5.097421774220669,3.715679257244207,4.0354486608552085,2.1669357514331398
2017-01-01,1.3768603027865038,-0.16877831453547998,-13.50671368164457,7.693984332402753,7.645475791468015,-2.064387325942836,-6.590909167084632,-4.0723631927486315,-11.18390713668926,1.9153170140731268,-0.12068494317240847
2017-02-01,-3.9230714185800646,2.2151241057683144,-14.938975350175134,6.911968815344499,16.454300256497458,0.7245477988767206,-1.1570844605970183,-5.129345107775705,-7.095604588562099,-0.8602851279991098,0.41401458461218377
2017-03-01,-1.196462914583964,-3.8910543969000297,-13.282454370308667,10.15604285858973,14.085268772360777,-3.1262160884717645,2.954392907353152,1.9560417477979577,-9.252752211868737,2.208132311042479,2.3071808601932973
2017-04-01,-0.4996900985992437,2.674823282236592,-8.38920266713456,3.84988818006834,1.554061740363312,-3.0948724415942346,-5.054231134063258,1.1405580057486726,-2.775615185985137,0.6241603706949291,1.1922411532826054
2017-05-01,5.578596251505863,2.0068446474151207,-3.943988287964959,-4.508148146985558,-1.8709945421278813,-2.420070961342824,-7.62194182612112,1.6153699489242208,-0.5892965014961203,2.0731390233619313,0.7009764267828199
2017-06-01,4.19205162405129,3.706229726983106,-5.544995729954827,-7.12831048538033,-4.4462556448092085,1.5269087290136973,-6.0875065618621775,0.7650048391874187,0.23451400107040318,1.8432811001529998,1.1802202185006436
2017-07-01,2.659635763125315,0.5936525874254377,-2.647382574024656,-5.22898150167406,-7.2716359776806625,8.40177582214114,-7.336266701097643,0.23862812241604342,3.445404613731304,-0.08926275134223079,-1.7391256808265738
2017-08-01,3.4350222442811744,1.2086388103356973,-3.793056459190378,-5.254366384109039,-7.039618920844954,4.244961086439134,-6.059935677654027,-1.0683154211324077,2.9355498998534983,1.2715331340658067,-1.1201445093098323
2017-09-01,2.6721576284225255,1.2447932798811336,-4.144879959749101,-6.166135598927214,-8.227658133142528,-1.0118263024427152,-6.782177992726289,1.0301529025799137,3.120219915226994,2.360233860076483,1.6513534400001781
2017-10-01,1.6913583170422672,-2.045989287075974,-4.876883436579959,-0.43785352600215377,3.5041677325147638,2.9654923165644904,-2.2087204314177433,-1.0121183648139487,0.7004019850619403,1.5245948731638415,2.2619327808733347
2017-11-01,3.360864231257193,4.028156376073152,-3.0346709499074094,6.99287713866312,9.097193438794251,7.103037312885377,3.6540291537861544,-10.126445006734055,1.1394023189904443,-1.8939604845194604,-3.0435291870328465
2017-12-01,-2.7422959101470483,7.730046654066525,-22.481529941891683,15.299523124144004,4.606708070365378,-1.667749927122527,-15.582233872330873,8.177096583637143,-2.9835741805839415,2.240222090107494,2.7959957046516184
2018-01-01,-0.11366873524657377,-1.0301170738003353,-12.434537671826956,7.294155459130219,9.171573797496942,-3.7162145002899423,-5.288974823220493,1.2415205589691425,-5.01032605247575,-1.0087201191272666,5.656082329905365
2018-02-01,-5.052355955752556,7.560384844824628,-9.763353958837993,9.037976784691299,2.2578264965854995,-3.11588345708691,-6.325272783203037,-2.634959280688969,-0.5937849416524125,5.271607475650075,-0.2123599491598048
2018-03-01,-2.336232807797881,-1.85017671504602,-1.2962192713739595,5.8377317064289445,10.829534174135063,3.663890201797633,4.637224019893848,-12.9843571120997,-3.2318364710727763,1.4629420442271934,-1.7119619080464998
2018-04-01,-0.7476951377840069,1.8456375705202446,-3.2286433015106226,3.3402631750524767,9.2013396472154,-0.3379010904485988,1.7533583666909296,-7.217538836781443,-0.3461910173423963,2.213293333480885,-0.3213764638029046
2018-05-01,2.458174415166515,-0.6746144870010067,-2.498329926425715,-2.330764768583428,-1.8200227163751783,-0.5120051605520614,-4.538158722047296,-3.9389502049935734,1.2377230909773607,3.4344405565859684,0.5516165480943752
2018-06-01,4.090527236543546,0.9535927564415652,-5.119868661954361,-6.074726202441598,-10.312351391054438,0.8720635175799639,-10.328885428457632,-1.334852066276053,-1.6271805782337687,2.770905269503471,-1.7142514182221327
2018-07-01,1.020940640592447,0.8881557231837582,-0.9745616137513591,-2.7618170895016108,-3.273101461748983,9.496533753793372,-5.443954763830507,-4.539179292499723,0.581282333339299,0.2618990596781646,-1.757865553702637
2018-08-01,0.9605524911214025,0.21558344887822092,-2.9377818514879017,-4.897776667060347,-7.853352971496578,6.370668885434669,-9.446208093478353,0.3242041881207491,2.015990929435064,-0.39255019246875783,-2.4976160989365197
2018-09-01,2.5129987625708416,-1.8649859784640466,-2.572291037291067,-4.2742159775133475,-6.300124409091785,3.91879841093422,-6.2359711489204495,-5.341219235322871,1.9707757228534102,1.4335695092393037,-1.9283214951457446
2018-10-01,-0.09794368644550355,0.21822221612872253,-5.029256404132529,-3.749904610441403,-1.0846002174280525,-2.130072287969736,-5.575125681612596,2.5779834744063614,1.3808971965816323,5.011187454052522,-1.0694075137760093
2018-11-01,-0.914563294557061,-0.8379111260406992,-6.3940184466552825,1.2131866689689972,5.717604299125533,-3.6574744053786907,-2.027686123709016,0.44645991138799535,0.2296724327671178,2.1056273346569974,5.418921550674278
2018-12-01,1.312324708057708,1.9915819080664348,-11.830433856561477,3.1721622379488004,5.832099636242363,-5.388835020329115,-7.6449186183998075,-2.297607556104412,-3.2009103999680506,2.703187711119784,4.270300573509124
2019-01-01,-2.5927893812348812,2.43506369694259,-13.858227033427193,11.093934340467868,0.6740497689988585,-4.915475183228518,-16.042338772014944,3.0111056464175707,-13.062346385762325,2.279860710596252,2.3805645536427487
