,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-08-01,159.69762387483016,109.77635701497395,392.1915266248915,275.22178226047095,131.894763448964,87.52260998467713,369.64874267578125,314.9069256252713,282.1347882670741,1003.4885951450892,111.70058379302154
2013-09-01,154.11109924316406,106.21739705403645,428.23113335503473,303.0053880479601,132.401355245839,82.98798871962404,554.9439430236816,312.109375,279.8642312326739,1176.2918744768415,110.75111079860378
2013-10-01,155.01473468282947,102.40875752766927,333.1552505493164,233.6867650349935,136.3499981424083,84.68821404388596,523.247480392456,325.11844635009766,280.49237651209677,1016.6616167340959,110.9845444962785
2013-11-01,143.1247047756029,100.43381245930989,511.86019049750433,305.7769139607748,134.63142063306728,83.14097283294846,647.7497100830078,334.89502800835504,275.0769584409652,1074.8265947614395,111.19550756506018
2013-12-01,156.0376042905061,100.91615804036458,509.18748643663196,277.2305170694987,139.80330757472828,84.08990090723195,812.637996673584,346.7660903930664,275.6812064878402,930.1343645368303,110.03000929548934
2014-01-01,132.0137355638587,94.91732788085938,352.4028778076172,200.17513699001736,142.77993907099187,83.944638921411,722.5152969360352,291.5527767605252,279.33573569020916,808.3339146205357,107.35871083027608
2014-02-01,147.3519864289657,98.79981994628906,414.51971266004773,209.9151823255751,140.37077530570653,84.31518723292903,754.0166854858398,343.34229363335504,278.9693770870086,624.2188044956752,108.25843295535526
2014-03-01,140.74531223462975,98.89786275227864,349.124378628201,197.80267079671225,143.3948616359545,81.87629741858382,608.4515571594238,295.54612901475696,270.16820599955895,639.1229901994977,106.09374175200591
2014-04-01,140.54965143618375,102.75172932942708,267.7896711561415,154.45777045355902,145.69990738578466,81.30570301034832,528.5132884979248,278.66931491427954,275.41562972530244,547.4229540143693,107.23237733583193
2014-05-01,146.09038311502206,103.70345560709636,222.9972415500217,153.69342168172201,140.3001934549083,82.70979401815003,398.1945991516113,293.79041459825305,268.7542330834173,691.2510463169642,108.13803286165805
2014-06-01,160.65884465756622,111.52723185221355,168.7787585788303,195.42153676350912,141.39050027598506,85.50586173547565,261.3678455352783,317.3345777723524,270.87867490706907,922.9553222656249,109.58238550134607
2014-07-01,151.51746998662534,110.7747090657552,353.51492563883465,268.7616136338976,140.17895242442256,88.41852008967109,354.3447971343994,312.6502990722656,279.96700656029486,1047.3189217703682,111.79323454160948
2014-08-01,157.20796999724016,108.99021402994792,418.8028971354167,297.36156463623047,134.68684320864472,88.22489364371116,457.5826644897461,302.0723342895508,279.13264612997733,1055.1414489746094,111.09465521735115
2014-09-01,162.9709824271824,105.78375752766927,437.81225416395404,360.59082878960504,134.18504797894022,85.2540664251338,456.2229633331299,334.7418467203776,275.3965808499244,1142.7718026297432,110.33693777548301
2014-10-01,150.0237506368886,101.59534708658855,360.52737765842016,267.61709849039715,133.73975670855978,82.9927307466117,473.36153984069824,309.1242684258355,271.9910160187752,937.664576939174,111.45564929859059
2014-11-01,137.88006823995838,95.24624125162761,390.44392903645837,258.7024052937826,131.26888772715694,80.5357875086326,677.8345108032227,319.43868001302087,265.3508832377772,904.3615068708147,110.72684623099663
2014-12-01,162.84760184909985,96.86235046386719,659.9627600775825,297.8440390692817,138.97996985394022,80.10147684845477,890.6686782836914,393.4084998236762,274.11722983083416,823.157501220703,108.10395833608267
2015-01-01,145.17090838888416,96.8941141764323,595.0422922770183,321.42293718126086,139.80409041694975,82.733407204981,868.7421798706055,342.3266728719076,280.12963571856096,887.7080099923269,106.53196798788535
2015-02-01,140.31002210534137,97.89757283528645,452.5352901882596,292.08740658230255,141.61613796068275,82.37392783823593,685.2824211120605,335.83467271592883,275.5122769263483,862.1710096086774,106.54130368619352
2015-03-01,154.29266224736753,98.50544738769531,369.02635362413196,256.6109551323785,141.51316103727922,80.95328821003108,580.4511070251465,328.71136135525177,267.0480543567288,880.0913674490791,107.28851524559228
2015-04-01,150.54575049358866,106.22914123535156,267.84430609809027,197.17574649386935,143.36882881496265,81.14487874573766,478.92723083496094,327.0587921142578,271.513908140121,722.5710187639509,107.98650690027185
2015-05-01,150.45731585958728,105.95480346679688,392.8084903293186,231.9232092963325,140.51318624745247,81.7411264661926,612.7974510192871,389.0353308783637,271.9356167700983,770.2665056501115,109.47557913290488
2015-06-01,161.86729099439538,110.36827596028645,274.51903025309247,244.9604034423828,141.60247802734375,85.42375511886006,343.6059236526489,341.25474294026696,269.27600983650456,987.782723563058,110.08862160347604
2015-07-01,160.4391346807065,111.21492513020833,381.98907640245227,282.41926829020184,139.5797464121943,88.19261835424939,418.75901222229004,326.51621500651044,269.92965206023183,1065.9650530133927,110.98384857177734
2015-08-01,150.40488865064538,109.1654561360677,353.02956899007165,263.3288065592448,137.71860537321672,88.50132220357821,384.12463665008545,299.9940872192383,269.9329007056452,985.3104727608816,111.02076865531303
2015-09-01,153.23728478473166,107.45072937011719,392.95679728190106,290.1751200358073,135.92503423276156,86.39191685460548,379.66606616973877,289.00850084092883,264.37621578093496,1023.9074707031249,110.47880842879012
2015-10-01,145.96638886824897,99.92757161458333,514.1734653049045,316.5736516316732,136.5616508152174,84.14358065273221,608.0368041992188,316.14388359917535,262.26464548418596,1016.8855939592632,110.63038078514306
2015-11-01,155.60695814049762,101.01169840494792,457.5602213541667,278.6018583509657,135.6954757027004,81.5642509671206,739.7312164306641,358.87226528591583,261.26770511750254,926.0144914899553,110.19663424105258
2015-12-01,164.14605845575747,99.73663838704427,488.5957929823134,260.7123692830404,143.48642763884172,80.87271590259193,875.7155418395996,361.88926696777344,270.2086910124748,849.2203848702566,107.91175429885452
2016-01-01,141.45074927288553,93.39642842610677,628.0364142523872,273.3329349093967,144.20985346255097,78.4150097251597,956.3586235046387,361.24886406792535,265.5430209252142,745.0796944754463,103.00673407477302
2016-02-01,135.85338592529297,92.56569417317708,432.4685414632162,177.44745678371854,144.43794582201087,81.23283175473713,817.1919822692871,299.3772930569119,269.4767613564768,613.910402570452,102.88114805479307
2016-03-01,144.201776255732,99.75230916341145,343.6626858181424,181.4591301812066,144.23502383024797,78.88453783909918,721.2756156921387,302.16797722710504,268.1922666488155,697.817393711635,103.33859727189348
2016-04-01,135.96713024636972,101.51764424641927,373.6673567030165,200.20080142550998,144.42041811735734,79.48062116928521,661.3452434539795,328.73783111572266,278.24264034148183,582.2056361607142,105.38324923128695
2016-05-01,150.2822046694548,105.82586161295573,346.7506620619032,210.42188008626303,142.71791541058084,81.228448014233,579.5139789581299,357.186762491862,288.3665761639995,695.2178410121372,109.45822741534259
2016-06-01,150.73892344599184,111.82432047526042,219.21827528211807,216.71350267198352,138.80089801290762,86.42259039272919,311.7365598678589,315.4098722669813,282.0528830251386,894.9523380824497,110.99122021649335
2016-07-01,158.94664266835088,111.6727803548177,296.07332017686633,229.90040249294705,137.9437255859375,90.18380180906854,282.598614692688,304.12593417697485,287.9425541047127,1038.915579659598,111.08671136804529
2016-08-01,166.84353040612262,108.85445149739583,383.5568322075738,316.7177624172635,138.46732098123303,88.52599760445442,328.9933443069458,333.1583023071289,285.89893464119206,1154.1145324707031,111.09827402475717
2016-09-01,155.6847282077955,107.52166239420573,356.3778771294488,308.25210147433813,137.99131973930028,86.54120850958218,432.1047306060791,325.32130347357855,284.2867697438886,1117.0450483049665,110.57714513830237
2016-10-01,142.97667793605638,103.40339660644531,389.1883426242405,240.96514383951825,134.5807813561481,83.93881781983771,598.2696056365967,319.43452623155383,279.58504461473035,983.942413330078,111.47172773206556
2016-11-01,135.91990263565725,98.8412577311198,446.0316128200955,276.65401034884985,133.28160824983019,81.17531202116065,717.8794384002686,337.7373801337348,279.4708251953125,933.2584926060267,111.28295692237648
2016-12-01,149.28698332413381,102.14249165852864,580.5313110351562,295.6093046400282,137.24923838739812,83.77636229794328,862.5238418579102,346.03125254313153,286.6629077542213,851.9507271902901,110.52872425801046
2017-01-01,153.28558216924253,97.24549865722656,723.3016120062935,288.59799702962243,142.1184771993886,80.8411951223131,979.0488243103027,355.38872612847223,278.9482855027722,716.0357339041573,107.14199478561814
2017-02-01,139.96454321819803,99.36345926920573,639.4974602593317,240.91966417100696,144.78516951851225,81.18867399942809,879.5858383178711,324.1977267795139,267.60829802482357,661.7277417864118,105.99622984190245
2017-03-01,133.90381854513416,103.16475423177083,383.2362704806858,191.04595184326172,146.7974787173064,83.10378269595994,736.4552021026611,317.95088450113934,270.1454162597656,693.8126155308314,105.85595208245356
2017-04-01,143.1319527004076,102.95421854654948,292.037116156684,187.95596228705512,145.0017315408458,81.4664218965815,642.0023441314697,335.8283360799154,272.83504855248236,566.4278847830635,104.57526026545344
2017-05-01,148.69684965714163,106.2083740234375,293.80245208740234,189.51365152994794,142.13329812754756,81.69507611522359,486.58862113952637,328.94397311740454,281.30601452242945,624.3847983224051,107.35268979459195
2017-06-01,158.23246499766472,112.70542399088542,197.72078196207684,199.43103790283203,138.67499310037365,86.30784176989813,362.02683448791504,306.9750679863824,279.6856295677923,774.799564906529,109.34206988360431
2017-07-01,161.72261445418647,113.5747782389323,379.96732923719617,283.5230933295356,138.89073247494906,90.15117666339347,347.8503942489624,307.51450856526696,282.8537971742692,1035.8677455357142,111.3296096389358
2017-08-01,163.44357366147247,110.57914225260417,347.6924048529731,313.4560902913412,137.69856328549594,88.99781032161818,388.2399797439575,335.8491685655382,285.11180262411796,1073.0363028390066,111.15222621608424
2017-09-01,153.7241728409477,106.39082336425781,367.29863484700525,274.14188385009766,137.85593447477922,85.42332517507985,505.1785945892334,311.672125922309,286.8539871708039,1071.7211042131696,110.11230365650074
2017-10-01,148.08863764223844,103.24551900227864,257.9517788357205,242.17889573838977,136.22699239979622,85.25462282296702,450.91700553894043,302.57750617133246,282.84102409116684,984.6478053501673,110.7281865300359
2017-11-01,147.93137260105297,101.61338806152344,404.54512702094183,230.6253645155165,136.50244007939878,84.0820396802702,677.8996467590332,336.71321868896484,280.8131064138105,740.8245086669921,110.22857459815773
2017-12-01,143.81518156632131,96.39219156901042,308.41651492648657,257.7361000908746,139.47533648947012,83.58402146818888,614.70947265625,308.2357194688585,288.35835610666584,831.9203513009206,108.20055265684385
2018-01-01,137.3888927957286,99.83249409993489,456.9430457221137,213.82878621419272,141.10187032948372,82.45143995759237,812.4454498291016,304.28655412462024,286.346681656376,770.450210571289,109.05440046980574
2018-02-01,161.8987705396569,103.63143920898438,403.41224670410156,249.81117248535156,143.56112936268684,83.94058817657977,669.5044994354248,342.76101854112414,275.4354415401336,859.3322208949497,107.19201886976087
2018-03-01,135.78919949738875,101.43469746907552,403.45467461480035,180.20882076687283,145.47866821289062,81.17813194654265,748.1563091278076,303.003650241428,277.88312358240927,610.2621895926338,107.25379634547878
2018-04-01,136.19541499925697,103.46558125813802,236.51061587863498,160.56997511121963,144.38553519870925,83.40187705024171,546.1450099945068,294.62098015679254,279.93055774319555,603.0639103480747,109.29674200109534
2018-05-01,154.94799406632131,107.26765950520833,281.3186009724935,163.69443469577365,139.44773134977922,84.1644371412077,552.5150299072266,321.55354817708337,278.1765599404612,709.5115116664341,110.68131730363176
2018-06-01,160.4919101880944,113.21548461914062,208.740234375,195.53845723470053,136.90581611965015,87.09010761745726,309.8397731781006,290.34737481011285,271.14927230342744,914.8614065987722,110.46018858213682
2018-07-01,156.1503037162449,112.17061360677083,384.26912095811633,253.41002146402997,137.96153192934784,89.9843078950492,344.79947090148926,302.730221218533,276.2944621424521,978.3029828752789,112.36096459466059
2018-08-01,163.3670309315557,110.46858723958333,370.5112033420139,286.1770841810438,134.56022843070653,89.55729363372971,339.1798257827759,309.0351104736328,282.97293878370715,1013.0228315080914,110.98308563232422
2018-09-01,172.04843604046366,106.81029256184895,295.5546061197917,315.97234937879773,131.13625567892325,87.45386956146409,284.21454429626465,349.1757286919488,277.78992191437754,1164.2779758998324,110.23264189024229
2018-10-01,157.78760495393172,101.61614990234375,529.9393971761068,345.88949415418836,130.95648060674253,84.95650739300976,629.0624618530273,387.37860785590277,259.18896582818803,1113.8054983956472,110.67122897586307
2018-11-01,157.86655260168988,100.86649068196614,355.4328282674154,255.95332251654733,134.2859815514606,83.2153067404394,571.1343288421631,351.32083892822266,268.97172004945816,893.9163752964564,111.49226523734428
2018-12-01,157.81550200089163,98.04159037272136,554.7253502739801,290.07511138916016,138.67981620456862,80.92802269024085,892.6688194274902,358.7200588650174,271.7693698021673,838.7375967843191,108.10164889773807
2019-01-01,149.5099938434103,98.64561971028645,632.1696387396919,289.43896823459204,143.32536780315897,81.35759132343102,946.5414047241211,363.4391784667969,276.4352859989289,795.2483585902622,105.11353466961835
2019-02-01,155.39812834366506,98.44226582845052,611.6483052571615,252.4942398071289,143.12085358992869,82.20353943208305,883.0089569091797,363.8125525580512,274.1354173229587,717.2410147530692,104.54273739376583
2019-03-01,134.2022937277089,98.92968241373698,509.0645684136285,242.34472910563153,145.49228170643684,79.55738720972893,848.1913566589355,349.5709949069553,271.6383657147808,656.4114161900111,105.21442825729783
2019-04-01,141.424676646357,104.61429341634114,345.95769246419275,189.27673763699002,144.38243036684784,82.91612066616669,713.5899066925049,321.923573811849,271.69639833511843,513.2595062255859,106.41555270633182
2019-05-01,154.29997651473334,105.69978332519531,421.5189615885417,212.49379052056207,143.43887992527175,83.52167962005784,671.7737674713135,378.53520711263025,280.6912083779612,582.9652513776506,108.24968492662585
2019-06-01,157.1166660474694,111.07814025878906,239.26291995578342,208.84846581353082,140.6039163340693,85.34709445679385,420.91174125671387,336.2484825981988,283.90963154454386,826.9014630998884,110.79991314862225
2019-07-01,157.57212431534475,112.83933512369792,265.14434814453125,231.01643456353082,136.44336866295856,89.23626472936809,337.1112585067749,300.23424360487195,282.8371847829511,950.9711129324776,111.09253651386983
2019-08-01,157.409900167714,110.14515177408855,287.2404946221246,252.13712056477866,137.73841526197353,88.99583342325622,332.84785747528076,311.9155248006185,286.04940599010837,951.9034249441963,110.85824193181219
2019-09-01,147.2485583761464,107.73940022786458,375.3932529025608,302.260504828559,132.68076357634172,86.44073654933528,453.33523750305176,303.42953999837243,284.3210035754788,1089.7984095982142,109.35762250745618
2019-10-01,154.26085098930025,104.66712951660156,227.95003255208334,246.45765092637805,131.77782141644022,84.34074359704117,386.9281768798828,285.7542249891493,275.8821056735131,1013.1961277553013,110.14560493263039
2019-11-01,146.93825763204822,97.74527994791667,438.841798570421,301.9647386338976,136.02983557659647,82.71026189814614,577.2931575775146,330.29217190212677,271.50470364478326,999.962180001395,111.26545055492504
2019-12-01,153.6268648893937,99.75890096028645,675.4765828450521,294.92153591579864,135.804907757303,81.98361897336844,937.5444412231445,338.76836564805774,280.38773075226817,823.0867113385881,110.59044502876901
2020-01-01,152.86215077275816,101.15215555826823,558.3672841389974,270.71463267008465,141.61264170771062,83.03046042089304,881.6010475158691,355.42695787217883,279.08568843718496,799.5311192103794,108.11653137207031
2020-02-01,149.51100556746772,101.30676778157552,404.7690921359592,251.04109446207684,144.0038067361583,82.38448675166177,678.55224609375,330.9446546766493,276.0069078014743,749.52027457101,105.36744916761243
2020-03-01,152.21393419348675,103.95648701985677,560.2745480007595,263.96624247233075,143.7157141644022,80.88003759226088,727.1308898925781,355.5011113484701,271.4237582299017,712.6786913190568,106.75253481478305
2020-04-01,137.44695912236753,104.06544494628906,386.1466301812066,180.07070753309463,141.8816143533458,83.9572210996849,560.181713104248,309.3350728352865,268.6090776997228,572.9313441685267,105.99715774123733
2020-05-01,148.43176136846128,107.39178466796875,228.2191594441732,168.46709781222873,141.99567048445994,83.53427444373705,419.7420597076416,317.629517449273,284.63924777123236,626.1798313685825,109.24676431191934
2020-06-01,152.00707808784816,111.24431864420573,207.96296861436633,177.31868955824112,134.57337089206862,86.20217254807277,359.51547622680664,279.2289733886719,285.60877153950355,825.3755296979631,110.17950418833139
2020-07-01,159.4637165898862,110.9578857421875,240.0344212849935,239.47043948703342,135.54448666779894,88.3793909905365,271.1019992828369,305.71685367160376,281.87007288778983,1013.5998317173548,110.35879495981577
2020-08-01,160.15989884086275,109.09091695149739,250.08491939968533,210.42412651909723,138.03697668987772,88.47243588273696,268.9786195755005,276.53594546847876,283.2424040763609,957.4522835867745,110.1053134815113
2020-09-01,159.59388069484544,106.22599283854167,230.50435384114584,246.65058983696832,139.0757287066916,86.90120212280948,319.4262504577637,311.60335540771484,287.0120140814012,1071.2748936244418,110.3490365518106
2020-10-01,153.53289065153703,102.24476623535156,237.95509338378906,187.88960774739584,138.12426359757134,86.42648517756172,336.18505001068115,286.83416578504773,285.30113466324343,742.4061366489955,110.81964647447741
2020-11-01,141.88892530358356,102.51046752929688,384.8264906141493,220.41053771972656,136.97243731954825,83.00382498219527,610.8824253082275,314.15076785617407,280.9421662361391,749.1176605224608,111.08094808217642
2020-12-01,145.421666684358,97.02111307779948,390.99087185329864,214.5617167154948,142.6651200004246,81.16319350774775,706.3095569610596,320.6140094333225,287.54735146799396,711.9360242571149,109.7325866286819
2021-01-01,150.35496587338653,99.13680013020833,518.5772365993923,254.80882856580948,143.8540384043818,79.97093832953858,853.9483070373535,347.6782480875651,279.72266904769407,711.9513920375279,107.40120346481736
2021-02-01,155.05357825237772,100.96638488769531,414.80962965223523,222.83802032470703,147.90087492569634,83.55346595384798,765.7406806945801,353.757201300727,276.3625114194808,639.4260951450892,104.65247695510452
2021-03-01,134.22519020412278,100.68002319335938,383.9697096082899,186.1503389146593,145.05387679390287,80.49648980409401,654.6854496002197,321.65991465250653,272.9799086047757,505.2085876464843,105.04799404659786
2021-04-01,133.001186536706,103.89378356933594,238.79725138346356,171.44361072116428,144.06743588654894,83.25019962879834,451.1974811553955,298.5645718044705,280.03955964119206,547.112328665597,106.26993952570734
2021-05-01,143.41482079547384,108.13215637207031,218.4435314602322,201.1200163099501,140.4752648395041,85.14851522709124,391.8785333633423,365.9339480929905,274.3337815807712,685.1936885288783,109.01587202742293
2021-06-01,161.30757539168647,109.81248982747395,206.7491955227322,207.34490288628473,134.9882109268852,86.44684006496028,280.4931402206421,325.4409154256185,270.6991872479839,886.831556047712,109.21308156606314
2021-07-01,163.81296904190725,110.6624247233073,416.16863674587677,306.0088475545248,138.87832641601562,88.4584922158257,364.92857933044434,332.81481001112195,278.63242856917844,1097.1176147460938,111.08388643007021
2021-08-01,163.59135171641472,108.95173645019531,361.4228990342882,302.0063824123807,134.48981243631115,88.16270354044372,346.308970451355,311.3016764322917,280.68037955991684,1097.6864406040736,109.92433702623522
2021-09-01,153.68153115977412,105.22983805338542,352.32450697157117,266.0845650566949,137.71688710088316,85.41920698808701,368.34235191345215,278.5406324598524,285.6029879662298,1069.995662144252,110.21341890902133
2021-10-01,155.8742854906165,101.91728210449219,424.19615851508246,223.749139573839,136.6528652025306,83.05434337637043,667.5160884857178,307.99460940890845,284.27023118542087,953.8382393973213,110.2128621694204
2021-11-01,133.82079912268597,97.34905497233073,348.1467776828342,219.52796512179904,134.70320328422216,83.78756191190435,677.6130199432373,303.267584906684,281.96069040606096,810.5116162981305,110.63971132845492
2021-12-01,154.0682253630265,101.64053853352864,580.6965721978082,237.68293592664932,142.0826057765795,83.75196088084859,823.729133605957,305.596669514974,287.15928600680445,737.7037593296595,109.52040182577598
2022-01-01,136.37268232262653,97.08465576171875,478.58428955078125,242.33940972222223,140.4516070822011,84.03374266229281,814.0506744384766,299.46303897433813,280.7736550607989,740.1872362409318,105.51384075267895
2022-02-01,138.09535814368206,98.99893188476562,340.88704850938586,203.84669833713107,138.8253983207371,82.28615186491065,701.1539936065674,291.61389668782556,271.4651538479713,678.498785836356,106.63648038297086
2022-03-01,129.80649367622706,98.6736348470052,326.10685560438367,158.81327523125543,143.0547564962636,82.12848052135489,654.8107624053955,280.4395251803928,269.0673335905998,486.07439313616067,106.16805617873733
2022-04-01,134.73362300706947,104.45132446289062,236.8029064602322,146.78027894761829,144.69102942425272,81.55873757040962,487.8476619720459,267.03853607177734,278.93408498456404,588.083757672991,107.63996742867135
2022-05-01,151.6086080799932,106.72300211588542,207.35164218478732,144.2932340833876,140.0517870032269,83.90163189798429,398.042631149292,305.0421396891276,279.18176958637855,571.466336931501,109.21678800840635
2022-06-01,144.25732156504756,109.10354105631511,241.36331346299914,218.0935965643989,135.15580550484037,85.66256359795838,316.58177375793457,286.6818322075738,270.8196332377772,847.8240421840122,108.08525600948849
2022-07-01,156.54051407523775,110.53420003255208,353.916252983941,242.5782945421007,139.76699165675953,88.55850051121158,324.9871253967285,282.34002855088977,275.3373176820817,985.8494349888392,111.66084908150339
2022-08-01,162.62525475543478,106.97671000162761,495.57346767849396,322.8119320339627,138.1561279296875,87.08166891698679,448.05989265441895,302.2048102484809,282.1348374889743,1110.4873657226562,110.62896831615551
2022-09-01,147.442046455715,104.45928955078125,408.03214179144965,305.28776380750867,136.16585109544837,85.02431205623057,427.25181579589844,281.9824642605252,285.58521886025704,1072.815486363002,109.60484582024652
2022-10-01,131.01637467094088,101.30044047037761,394.7449154324002,295.35458882649743,136.13344938858697,83.06104122604454,455.76062202453613,283.88184441460504,280.2318696052797,950.025177001953,110.29857429298195
2022-11-01,145.19023065981656,100.69439188639323,412.22127278645837,254.43172454833984,132.5902789572011,81.59450720686938,735.9072685241699,339.4952562120226,280.39120089623236,809.9803924560546,110.55121035189242
2022-12-01,149.04657446819803,99.48221333821614,603.09935675727,270.49348619249133,139.72887785538384,83.02262026960678,946.4512825012207,349.16587405734595,280.3734317902596,752.3984091622489,108.01225095181852
