,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-04-01,19.938933093612548,40.10391475706916,31.44269461483782,16.7079997398353,43.69544843611821,20.873683750815154,22.900701276787068,46.87577867266131,0.8117358307527819,35.387735937668936,36.120800099206484
2012-05-01,14.468950983054595,35.34144059046004,16.647669333907526,2.0539117632682737,44.43632791620803,20.881318521462955,17.72393000563726,38.652756898832585,-11.992608811445926,27.41026434307282,25.731879285688855
2012-06-01,10.85204327683023,17.80957668504142,7.029516983645821,-5.609886222200704,29.818829920593153,11.980052989088827,11.442368123611642,33.93935164722196,-16.093134218272755,10.511926573733746,19.849838900215794
2012-07-01,24.229994098636958,9.34678625650618,8.862159644699357,-0.6785719697343967,34.77724978203113,-1.3914887984351365,11.643644144204623,20.524207874642073,-9.634750404033932,6.48651979844258,7.4927108475570305
2012-08-01,23.565380519156854,-2.4142981437654414,18.56115515863423,-6.835162672389111,18.534280928102564,2.671470394781151,8.848546331965995,1.4788289094017715,-17.35120961704497,0.5156069333141213,21.792038585242103
2012-09-01,23.938796573480392,5.8831261392911145,17.02448670121909,-5.368483880520017,26.778545610044233,11.144610932407225,11.236487594323654,13.952860022814592,-10.7438279524202,4.287845074699679,30.15041266247101
2012-10-01,16.1153530878515,7.8312779251798235,25.707060444802,-4.1915413828781265,30.410859193113946,22.00876759140132,15.381329656208814,15.533547092730709,-18.08969176518512,14.362079515211802,41.37958121387025
2012-11-01,28.37075697051588,28.46619591511663,34.938234872070666,10.000146302082868,47.93385048165174,26.593296438711356,19.970661658051007,31.520942288436235,0.08702534810941166,34.135580361725914,38.68588993824617
2012-12-01,27.493555428907346,34.17686673592851,46.563622918120544,15.020107276739244,46.51331492253709,30.933892859673552,23.389730265693053,32.98493760460529,7.130610268364996,33.564154540788266,64.11089298857961
2013-01-01,34.94187082948456,57.13656712018627,70.78590762956972,26.988742534664027,43.98013763889123,30.603872620577135,16.372441125772106,30.836295791745236,37.1055309597579,34.968684596759836,54.94890081918244
2013-02-01,39.06595372956072,42.26163792849745,59.29612059388524,15.279121122289,50.48255529616965,44.102650514119674,17.377541746451698,36.515311871873855,7.705441686353611,37.41370362573392,63.9651265388564
2013-03-01,38.518744548292126,40.92198694138308,46.597689783685304,22.0991441635479,59.75759835418452,31.775530861596337,23.97073901624286,48.90088085088502,10.31213170787912,38.82232945576673,52.52723115423532
2013-04-01,24.884078507229297,40.49884622916789,43.07028818884563,11.858359166611772,52.814896308390615,28.737660300418664,17.559808874371967,47.50739019022959,-3.151872422051667,38.167687608780604,48.193346336945986
2013-05-01,16.770213435685136,24.940604601351055,28.385400843497635,3.897822526357192,38.09204058203561,23.957384074828674,17.53514545113084,41.282228599529134,-10.524590475229662,29.309445062910495,23.6708164283448
2013-06-01,19.999311848325856,8.667871853316466,11.087510516914918,-2.374931470334388,33.30605215044138,9.896867069977054,14.729233866061143,30.460165780633485,-13.500072521960726,8.216710368570936,25.51263225909913
2013-07-01,21.60526914944807,4.779907755399867,17.7063375573748,-3.2577872281160496,22.171382091435397,1.0571569943809287,11.430875917884705,15.498103332531548,-17.639543117913654,3.6353480522158725,12.291059438106664
2013-08-01,22.80336992768991,-7.207258991853732,9.159400044524485,-5.530738617101131,16.351126175777516,1.199556541101411,9.924432802047054,-2.9433649194078493,-16.364921695003094,0.688055774247777,22.478352616769197
2013-09-01,17.198421108703783,5.775372828975883,6.417226522422427,-9.864294576947533,20.090011548333504,8.642946419074935,11.445678463096831,18.151274037018908,-21.340251509684013,-0.21527818611951188,23.33465374585833
2013-10-01,18.19414855973969,11.37521978089079,20.188900857501412,-6.067620062416215,27.866099835132363,23.31354790972026,9.13406553956765,19.392375501933916,-17.949169827959455,10.735283875339556,48.193803206372706
2013-11-01,33.29375318080114,19.11443966628754,40.58392345576574,7.050518298604095,36.655727214490696,26.901239805547434,17.86848884592574,23.044658795181853,-5.969960186675731,18.57292039528512,57.271537974962776
2013-12-01,24.127337838033252,47.07998414957889,54.564582347438275,12.551758795667562,36.68732575199394,30.059447231764402,15.905171223454504,43.388157544436254,17.83787268064273,26.257406893732334,63.23332323642407
2014-01-01,33.280547694807844,46.04477912335905,81.94742448711715,23.384585014810586,31.138700961751365,31.178989533790627,20.980108091187642,28.05752295594854,29.040262084460924,29.61963148696263,52.855645652278504
2014-02-01,39.54861455728544,40.13145700541354,66.75654532577016,19.844246670560057,39.838676688832216,28.749728727047486,30.3258408517905,29.151031237859293,21.44000768571008,24.93417215269031,73.82029827159941
2014-03-01,39.359229483145825,34.39625751817907,62.13593379786651,15.087183744360958,40.4882245294351,34.10003698605213,27.873407681637875,22.151419799213482,7.737293764744465,29.387653471907242,58.74350461427378
2014-04-01,29.345292262385886,22.912981848524698,39.959791266395676,11.394947668191616,47.83174267587221,29.638205134059522,21.46936383969034,33.015949084139564,2.0729924794720693,33.07699802264849,44.3062519800713
2014-05-01,22.736295568087744,12.48874225235717,42.49768601250237,1.2749671769108861,42.38561673968442,21.392948750668026,18.90524956834604,19.547997227621213,-11.772001054000643,30.067912921053917,29.273812028530124
2014-06-01,20.540495430888814,9.437955149857583,11.570465994242166,-2.6492816635773133,33.2693079859474,10.082921474235537,17.030458048706127,17.152378142398025,-9.000878282865,9.634698640855852,30.550930856994345
2014-07-01,22.359537054139015,-0.05678628223255683,8.79145634671457,3.0116513593178764,27.976684647341674,3.494322463464811,8.636931563007316,4.404912440706426,-6.202456130937748,7.233386926573634,20.045966545704633
2014-08-01,18.33896205101897,-9.326972187890007,6.845237744676175,-4.566856501397503,8.684047427716507,3.661473685129977,9.423539325146507,-8.670215319164416,-14.615279343128407,-2.9845140056109964,23.77174703987078
2014-09-01,12.48325056951337,2.12272537469288,5.198290381016472,-6.579468018719546,19.207797506483576,8.59273487047614,15.508822692926476,-1.1131552880690376,-15.735486698916421,0.2526005834882876,34.13919119027889
2014-10-01,11.00265821351935,6.583046948044064,22.86582225831056,-4.203047486089462,25.799719295228034,20.123658783698378,16.36428531944374,8.970604633096794,-14.862815820070347,11.61615744658654,36.762103029941805
2014-11-01,23.1414896283938,11.84120155964102,47.774407540730486,4.719463529152795,33.00491771913515,29.049922292738486,20.091497417586492,11.72541385519384,-10.479081968854567,26.268105054414573,51.492447594755106
2014-12-01,30.235985874535462,32.272498197898294,56.06496193197455,18.967510968879388,38.271446519426384,29.928725214736897,26.022749752881133,20.333399775118515,8.01927967799518,29.829447692686486,55.73497028570072
2015-01-01,35.790613495774934,33.62531731946036,84.93585912833747,23.235540854017714,27.465226910901986,31.600384752322434,21.55372289336256,11.62629709211942,20.398226776733306,31.126305771681512,48.37701856166947
2015-02-01,36.9882436000703,38.30800221257896,89.58599833388513,21.739220530865925,30.937275793874992,29.56259929561284,21.90799288073107,15.879150942119,15.818484169480861,24.706368288470554,60.65395470883138
2015-03-01,42.51819317411493,39.449037420255515,64.6528186554335,17.130073370088045,41.5408716676186,27.790068771598726,22.98772879636018,20.8976154305617,15.881491931142916,27.174847064655342,50.91466530000688
2015-04-01,38.751043382046376,15.759226291700656,33.623626343165284,8.751920793259675,55.42794667945614,31.004260243457942,17.69774758567142,13.53922956107975,0.25521236516696805,34.19539921833274,50.80336179180716
2015-05-01,28.83569160836891,1.0402063133910795,27.84777650426198,4.999281459790419,47.2041011239213,23.66479548098008,19.193519065794042,12.527145572951417,1.3825082618068856,26.454703247396257,33.33712916120662
2015-06-01,17.31574138745604,9.776199061844201,15.503799514552925,1.5380905386561694,29.89948703356216,8.999901343958127,17.282101605833105,8.948849127698463,-6.815743112145662,11.094155956964743,19.693308902712808
2015-07-01,20.596040249654557,-6.445783611381899,12.387764803978268,1.962606596816255,17.0835481772026,-0.2948266258751187,10.983191610334933,-12.268262402153972,-1.3201746745511378,3.2920949908451154,21.475768191337853
2015-08-01,27.3006978735876,-5.369928179091739,18.56665089657977,2.137342572335682,13.30635176898231,2.083846909804641,11.376326231962276,-13.425041420800069,-1.4397026544724918,2.8283268135566497,23.201355610655934
2015-09-01,20.20284440255903,-7.9894866060099945,20.830178893877616,-2.773732101406551,11.055401634328213,10.353883944329043,13.196826620579722,-16.138221171285213,-6.914537912142104,1.9961717567264898,29.592541627679136
2015-10-01,15.771876304579663,-7.993538798378309,34.010968987353806,-4.1397326975646855,15.078011539524375,21.83555595333049,16.379015635532436,-13.383979704820984,-9.640336718091218,10.029052753481622,37.084139883422374
2015-11-01,38.25482244516396,7.5006700720390045,40.74947500720636,-0.025787108622508787,39.12793816926892,27.20551278317161,18.332052150039623,1.341820293862184,-5.369752603418908,21.395199871285126,60.34643630789461
2015-12-01,29.208661176895664,23.18135467392607,58.209145874992686,15.81373869388459,42.72445822475081,30.762716173312814,26.208203867708555,10.785038507427577,13.237207113563596,33.84405267620213,55.42815333165085
2016-01-01,45.456832712477954,21.26496312354695,88.6065376196779,21.855400097423058,40.53531624394859,40.28107019525643,29.38222966264235,3.2188839651215475,15.178992536249817,44.445435017974255,43.821356835552564
2016-02-01,42.84191267502115,28.452967007327825,84.2703247535869,20.077610024599124,39.5440738241099,36.765820365178264,28.610705766585077,6.30089355159222,20.331477712345933,38.52936844772264,49.30830490046418
2016-03-01,42.20198847102063,25.036715606609363,64.82225533370335,21.132331746030573,50.50437833196574,30.513079617105337,28.881014510357225,17.38728331742941,12.257507862129449,42.41204529892303,47.6310655601403
2016-04-01,31.409459259709706,22.637889719243823,49.636089071129945,13.979411512394144,47.75990967203703,32.547421332675384,21.23292847580229,10.15212085026675,0.2207454557468286,41.49659714920306,38.36118193935
2016-05-01,26.707967515162462,15.411374608790492,30.297416217160208,1.2303730677149893,48.28932470606942,27.267840293176636,17.560289752105376,28.260517192142395,-8.38260937446908,28.857017465239807,40.78340399572737
2016-06-01,20.473245596062622,6.530610901603397,10.181177788451881,-2.3937158476201743,31.478300030850548,7.853676992600455,12.971141861857621,12.626602369986164,-14.02335712066836,10.105307016224506,20.64906476054788
2016-07-01,24.166842667087046,-0.025786458413251136,14.209656337586726,-3.8009335180439723,18.949625589107228,-0.7596549480007019,10.996493212041198,7.60218840309816,-13.5171747060725,1.3728710842296865,20.249383689746445
2016-08-01,18.884088777349376,2.716943393156325,22.88922471304741,-5.258434707576884,12.934340675527224,1.5877043842977092,13.761756248090881,10.197634227027905,-16.82637001218565,-0.179869540578004,21.832568654872226
2016-09-01,20.538121209859398,-0.14993659567985462,9.444690682745621,-6.8789944094154585,13.735624263542528,9.86846408602433,10.489247354597351,8.674291635335425,-16.0991407247212,1.4495119310937694,28.06561305101124
2016-10-01,20.030359398127487,5.215538317672899,13.447613026072403,-1.2275484069755016,30.878275533650594,17.195562910681296,20.014733902379195,10.835984155561707,-16.071702042974415,11.96527090577387,39.18334191283234
2016-11-01,19.615801604662852,26.04935808596324,35.43038314375652,7.726995693528907,37.64713695726866,28.04899059221133,20.20503580442397,28.13612407935506,-4.074975064971598,28.730811226972463,35.99294685554096
2016-12-01,27.23929221077336,35.9193378002517,45.73319561964016,14.724936319619344,42.57748314638964,27.511371343660308,25.7609950986242,31.736262047701377,15.296328475499068,23.565918345015007,76.3010999827319
2017-01-01,33.14749969122563,42.532014363468605,75.81917907979259,17.82292389071441,33.58029278569395,32.83509461458427,30.018374926808185,33.16785264638299,12.742508149603617,28.450088601401003,62.69289226926698
2017-02-01,37.02549902180734,35.746390237394166,73.11090622575826,17.651926435422784,36.6727175639453,27.238895956992554,30.904123579409674,27.20672738672955,6.12056449979206,27.556319334435866,57.35488766605109
2017-03-01,30.545153130123428,42.942275488807134,64.5184628083874,19.733993306780356,36.13733442936015,26.38285560096124,25.882871359467046,37.423034862419115,0.42628027638219707,35.270588306597084,44.55171980886915
2017-04-01,24.192746908252406,28.419610065539153,45.98726350556172,17.279996785990267,45.412458041634835,23.627912564609595,28.578716998706113,30.363653809308243,3.197792317869086,34.40516359005178,39.507324918201405
2017-05-01,22.66040376869486,17.897672290750595,27.158602565078432,0.5540888572705295,44.502869208386855,24.538084940971768,13.934806147536596,33.905999673520704,-16.471280944779156,28.97025124623407,33.56707841329643
2017-06-01,15.351877361604911,6.949570548230374,9.376149981591071,-4.285857201925343,28.97662094926428,12.82999172705241,12.47430473741035,6.544760769975089,-21.41793828397098,9.254572642770254,28.230160218201252
2017-07-01,21.856375579842023,2.4642724125872117,11.861320248974934,-2.4085577806094087,28.555008824619552,-0.2796586850298662,12.074701863023332,12.440814398868783,-14.777280128110819,4.692878391296069,13.198349140081929
2017-08-01,19.486594146268555,-4.878215492443448,2.351145954296066,-6.616891518830621,14.644156149447037,4.099065253371395,8.632793714366379,2.617185847390871,-16.392531545299967,-1.3859920716633398,37.87983679262837
2017-09-01,15.661917834420498,-5.360663452502012,5.701798742956831,-10.021884141831507,16.55087225960787,14.966758109709975,9.660122189687732,3.2580812117680966,-20.53993003157954,1.8918752869226747,28.34616767998131
2017-10-01,21.385881276925982,11.932092616893774,17.487759352981453,-2.7880662844541684,23.557071450998876,16.2610396782715,12.926111545234914,13.341388507730716,-12.22838364847261,9.96056705873513,36.339201447993055
2017-11-01,28.523630110825067,33.19605426684572,29.97924079585112,7.965849822327111,41.58579291397841,18.648347342208513,22.38745228502378,36.76201282469167,6.591184969877385,14.54874051991058,55.55431702445255
2017-12-01,28.318741704019494,39.18370505578118,59.60460922419187,16.680319474997745,36.07969442485912,30.09240646763744,20.89388217811668,29.498386389494527,15.418225959697773,27.389148265437118,59.51981883895654
2018-01-01,26.51379500209239,45.85153415559421,57.2943909887272,20.0870839341426,36.40461993021443,30.171093005496473,24.975281659127628,44.11935171865577,25.969028026992156,28.597119482658695,44.48905456964249
2018-02-01,34.62139168169353,45.82626584324717,48.60309035760731,27.490117581890924,49.69865474851568,22.465952836333717,18.490265033484715,32.4966754534772,38.551901371026524,32.129562197939684,67.47552237931563
2018-03-01,42.98950419638315,41.888066597187475,49.12009207835097,17.28993473948664,44.55832139627517,29.717831255672518,24.90026775462108,45.41070290817935,29.589459863501915,27.833595579827318,63.06885816540112
2018-04-01,26.933146479224185,32.40336047201151,43.04021571331856,7.385366666781785,40.315989137982086,24.913267831636286,25.015222636261427,29.379404088060046,2.175129850479202,25.876131858225275,50.45649253150427
2018-05-01,25.19018311175342,12.439570644199367,18.81422280090087,-1.1399022230368498,41.832689260642,17.87330157637831,14.871247156089375,25.769010705136697,-12.088659530535843,19.432271183249966,29.649879685048237
2018-06-01,15.204572609279046,1.36666998608128,11.682691302700379,-3.5446592695158534,29.835874428191403,9.006717316206037,13.613163696644188,3.6707949599171625,-10.484864553286918,9.30436303256329,20.692967745370595
2018-07-01,23.452871453767084,4.154802690090267,16.49341356378004,3.1845332787776934,30.574718901205056,-2.674732750725827,8.917210590266809,9.689283491526675,-7.36503453312825,5.545505818311345,14.44637421329224
2018-08-01,21.5656052742154,-2.9071213482567053,9.82189909589523,-1.6063996940956187,16.656394370662056,-0.36640867974819546,10.208011706531687,-2.604117033012341,-10.812974037121878,2.5906473566870134,19.728645446156357
2018-09-01,22.600445121077012,-5.214328570211266,15.28722786007432,-6.019753180035931,13.416490097289167,4.788269699433451,15.88759937216236,-2.8152595685144344,-16.09875443116786,0.39198778412125285,27.009094189907746
2018-10-01,20.29893398127069,-2.4767741620889447,26.520709394970435,-2.1054996761983533,24.02760841127376,19.600980051335195,13.295204855879033,-0.7452250435775417,-15.361781802613287,12.431533681968629,47.89775438715067
2018-11-01,29.809532359663425,21.24221309194674,46.24956721913088,8.518502378058432,35.33990092502501,30.00116305455502,19.79848555789325,16.915419927784324,-1.8465357491055456,25.83723447387469,57.0528470284834
2018-12-01,28.363407623284637,34.210674894616545,51.45357982789298,14.635912419753579,45.232095468662365,33.609014360884956,24.209726979195683,31.63189564655613,18.206430329056637,31.198227121402123,59.15768364040521
2019-01-01,30.36093232617913,45.596535858910826,87.21463902097724,22.71457642530464,30.558816794309976,34.66620782734947,25.594349848064795,16.72909752214284,28.653815338953788,30.749034652921008,58.05617737745778
2019-02-01,52.339115302543135,39.33721698726392,59.05299817845313,19.29875332813909,53.909154186947355,29.8853822489142,26.77099758376034,21.28678609918892,32.89295516193934,32.162797886583064,75.02034589405544
2019-03-01,42.35822095064423,29.58052921824037,57.81220910520326,16.06463612512362,50.30997652386207,36.30913198276224,27.44164627656371,33.00272853582214,12.89996461437609,33.71502805036318,65.4972123601062
2019-04-01,27.518730530559438,36.25922242902387,48.55473620211331,12.828366709768003,50.095487909373404,29.577072881387895,19.862163183951772,33.98313311063676,5.278631915931638,36.68546066888272,40.4294320488184
2019-05-01,18.883246426714734,13.488401785819397,37.81730381754605,3.240040584064128,34.628920787096604,24.918643898571506,20.75619811111479,20.675019734018274,-10.16607188979429,27.23485671734053,39.69735947264763
2019-06-01,17.18282277348061,14.685540880610956,19.76017265406249,-1.6505128650794747,31.601531816987425,15.876301848727154,16.32692271315911,21.946829136166325,-2.258119656402333,11.256645989665222,30.489540751614882
2019-07-01,17.936465808447256,-1.8221966439046429,4.653535242508379,-0.7890078201397114,21.835708287189693,1.978195125616764,11.048227744849063,-2.3701303910459304,-8.873406503987518,4.308081325587712,11.1527379822001
2019-08-01,19.222490673954713,0.674289776344212,7.005389187014739,-3.6564173047126287,16.462086901882437,2.382128057111518,9.013480662369785,2.182180612465843,-12.582465274626534,-1.3771078953229468,25.21593052024315
2019-09-01,21.449768460461843,-9.953099764983206,10.29103004511831,-6.7271801426075415,12.648484980507002,8.712488188730335,7.236887045010987,-12.274479298849082,-18.201726382424816,1.5158651949157942,27.800356945579935
2019-10-01,18.358379026732095,-0.3563170581985399,26.253306886115375,-7.201971450967098,22.76548182497953,17.964164355054603,11.517366312314905,2.8390107019439608,-15.953007333922484,5.761916463882024,53.49043132268159
2019-11-01,21.148528909028542,21.425771448216558,43.01106476555045,6.973954247330614,30.12020590038512,29.019047180074622,13.569956360453059,21.572275174340152,-2.5847379040758636,23.045415744651596,56.996019855557925
2019-12-01,33.48638874859887,26.530049178712076,67.45905663170443,14.394679470930544,33.24203891994506,31.283099340231566,24.683254963212622,17.50474464884169,6.084928707825557,28.346931682086204,60.89651416516704
2020-01-01,36.58900619543967,51.17327392219425,61.80943080670904,21.693462045431716,50.314095129488365,31.621089674058723,22.40435315999368,29.23372418521619,31.710320655509488,35.598967267559665,56.697936112543225
2020-02-01,33.2450521429388,49.83273635135415,68.54829112172177,17.87408251025153,41.49536200949391,35.594203257079165,20.11895176385554,31.07248733920327,25.58206820617308,34.98885441602203,65.6630645705892
2020-03-01,41.93036681815605,36.105367936705456,31.39001252490359,15.58478898326911,64.31512146053177,29.149145596233538,17.050813222011108,47.71817781520009,27.328506414231267,32.02093161632965,72.18957353130415
2020-04-01,28.371569885595452,30.799588168913928,43.9352364291536,6.027488811309196,50.10352514223177,34.451428046958625,16.64584878413371,37.00623397157625,2.6219632086692717,27.981791887159346,62.21056222064721
2020-05-01,20.853627059090336,18.104315277879685,27.72529438919276,5.19113530368286,41.95557246945634,21.86629857383592,22.653174366282837,41.24401159083152,-4.557876759380456,27.776073868136198,34.118705998756425
2020-06-01,15.361586546218364,1.8027599262335998,9.127851751965114,-4.523528325444206,28.29202853507535,14.027609836028965,13.102701133803478,11.347987794788317,-17.299821990865915,10.194767523502266,21.310398945028428
2020-07-01,18.595145016075172,2.625784122171472,5.927227508098846,-5.240351953140585,18.173385908163464,0.747646045333397,11.120013472169136,11.091808377425261,-17.802703039581164,0.9117468690932425,17.24920830594881
2020-08-01,24.378908596597242,-7.7448090587867995,8.453911321715351,-8.827387836573674,18.73441157302837,3.6395553173060033,7.0267452074465835,-0.3071162996921934,-19.685564436365862,0.8054655678988851,21.479251183558212
2020-09-01,17.894090465932393,3.581233133626443,7.047575575033428,-8.258941705786171,14.460554410214836,11.142587070264286,6.5370143198289075,8.72751293325502,-18.488559709223676,-1.7077835486052402,27.828591904318476
2020-10-01,17.410066397214425,13.251053979604299,12.517627177522046,-4.747058627177208,27.156831654486894,17.3966778523942,5.579364146070104,23.99288511834245,-18.795291263248036,7.415154346973654,42.90767596096344
2020-11-01,21.617272098094688,17.49114902286496,28.132125459012247,-1.7956449612835463,37.871752118009795,27.71890178966683,17.28815308605942,34.89182779222394,-20.56351439343082,17.332842496411665,51.42249418882712
2020-12-01,23.507134354703556,47.88993531036554,67.70002896623622,12.44682059845335,25.79319240512079,35.31352388974506,22.483827200518007,44.43081635428247,8.171624517309873,30.745394867591358,43.65039982393834
2021-01-01,19.296256494629233,51.890192711189925,52.577798623998106,16.567710460531572,33.88119467303825,34.05653455979432,21.26702402316846,52.58801291202569,15.17855795556036,30.340562476555476,56.69748347142944
2021-02-01,27.049049302005372,56.48057725751829,56.26970764152477,18.20398594558198,43.964004208155735,29.613112016452565,18.711723803401092,48.62031018457051,21.80760437552092,30.99061813884642,71.33142824057772
2021-03-01,34.043289086945954,35.03551247869421,37.20076486343081,12.75960609382314,55.939051930434346,31.29823326810405,19.690939897896136,50.95119018013932,3.9048134516273088,31.430921447760394,54.16280116986975
2021-04-01,23.982298390713893,35.869411582956126,38.548882390594386,9.313458342826912,44.320852897985766,30.20591280596191,19.919184701646657,46.44645957762042,-3.2544999955548324,28.902598104822555,52.98480336025501
2021-05-01,21.144225571682103,30.661220905828944,21.97816023794914,2.8663859223740213,45.683657175476796,22.957238625761686,15.756659024498223,45.520617877302236,-7.26777327828953,23.714592861900556,42.95342009129839
2021-06-01,12.917352501680547,6.02796556172108,5.6892661801146875,-5.57975818741892,24.294934640644744,9.582192885886268,11.739162098811125,15.949053681145847,-15.529387414571136,8.29760957231795,17.07687108081384
2021-07-01,19.996502634300338,6.005892572421517,9.073573136481086,-3.3603560393702656,29.841879508166222,0.661095430574384,10.087180299019009,18.635383352338692,-11.931110672157521,3.493396827270793,8.915985180657984
2021-08-01,20.450374035969393,-7.132896488929354,2.8906321131548993,-9.30623544718452,14.85845462888767,1.8061555579495636,7.394949549186544,-0.3131561001650519,-22.21848070675865,-1.7167753292526873,18.282073141051328
2021-09-01,18.690021016954883,6.323475623073681,-0.5217113460573481,-6.615717073795525,19.270861706393344,8.465391940379906,8.958801334876055,11.861083295671916,-18.309207736217264,3.331298950293915,21.156247008441877
2021-10-01,26.54021788598203,1.5363313521313895,5.366420047371786,-3.906273256142058,31.618106180226622,18.186842884927728,13.445212899503343,12.528626420992312,-15.966335814605223,10.751837587536507,35.76319657743667
2021-11-01,17.56773991299779,23.46130685024709,38.86121872176145,8.382380352968305,32.124771577861786,26.498939675652554,21.374583627185583,35.07141664460371,-3.1296421582526706,24.95191235495794,41.6021482988038
2021-12-01,24.36256148872445,57.439945463011796,25.59429035621417,17.869497540327632,42.756491600753606,22.268939682697347,18.210884963164432,62.066103812306274,24.320639077503827,27.205917445216027,58.273414081752954
2022-01-01,28.16050965015205,51.66648921122698,78.27366943586067,24.87253570774982,31.15133307292959,31.230694842670893,18.35689576772639,28.57539076422422,29.81494850610054,31.326772970843205,50.67417921552249
2022-02-01,30.408212289282876,49.20959598731229,73.66401022486743,20.185603976283566,30.30614418670356,34.39588410574029,16.5855947639894,41.42171516472747,14.746141582334369,29.618406186955,56.8242356822106
2022-03-01,26.974499144084845,40.21161514683172,54.46960551742851,12.795626252098176,43.64680215445165,33.47286518672321,21.979302014138252,41.418549300100786,4.338709151499474,30.57816943800579,49.71413640044678
2022-04-01,31.4290427983549,19.413530406178815,28.8798167717384,2.494027664089275,47.85748299398721,27.173047528369874,25.03688168493679,49.03476932239485,-7.031462332817787,27.06798780039077,53.03880641529406
2022-05-01,17.60532335208385,18.09039215332557,27.725345465374218,1.7041517291206796,36.74941112980341,19.203147178395145,20.256689277223927,37.21309485781178,-10.927177263216922,24.032596765415892,30.16723691834355
2022-06-01,8.481521600661232,6.198322038995779,10.332319626193478,-7.263754087348179,22.13729672045675,10.262271695975917,18.033715765610296,25.730040409088595,-25.17602388056906,4.952312619999432,24.23009814318848
2022-07-01,20.810485582977964,2.598280206830873,7.798538235439145,-3.5594642776914154,21.191206375774705,-2.9828437859366335,9.594442053126269,27.42617911667374,-19.600056929357244,1.8602003494991182,13.765139190553297
2022-08-01,16.66649972791428,-6.468451686665605,2.5848598914776977,-6.246833137824551,13.250712413785802,0.4863721018474621,10.119134207165999,13.347598317589643,-17.75629833479354,-0.6005953046073581,15.020054438545186
2022-09-01,19.37167763078933,-4.367866686128935,8.366406139837677,-10.220329670211433,15.605074548444698,8.427184283628891,11.298598256026873,10.522267477205592,-24.872948338567348,1.0863430383349975,26.34444233702088
2022-10-01,18.200243524017246,11.591749383780037,19.095983474120562,-4.811628348575641,25.944180602938108,25.280518599778176,8.733620715724363,27.904267025464225,-15.329710863966136,12.893242801761511,37.82254344440501
2022-11-01,24.206527877306666,24.4422681951672,35.420435547252985,2.7512633557339905,35.47548165207899,30.301349179697645,14.411881676651825,38.644081769389665,-5.525451069086579,21.45011507792827,53.08632742077143
2022-12-01,19.533918070441068,41.12592215397401,48.488823484610435,14.284238946913073,23.456287473734083,27.40740058378318,27.386336477716863,47.15731455597548,15.385339067898189,21.54289059706875,63.60954739619771
