,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-05-01,3.7154521029332837,7.998190444637361,-3.907385397102894,-0.977777159746269,3.891242863434267,0.8603494311295639,8.133765035642188,-5.281931154015745,-10.4739360507933,-5.948356231656387,-5.4831783855906275
2008-06-01,-4.2129440579571815,8.028481416546606,-3.3316178945407113,-7.0693764871458695,1.3142397865203532,7.952900136816678,3.0935199866926757,-3.3274641087885075,-8.539300302688625,-0.8110115365331855,-3.4814717446843306
2008-07-01,-8.043237456195778,4.288053274541556,-2.169400043455884,-7.628810441137072,-1.6778023899280583,7.500039104576362,-0.4473606936442142,2.6679351632421495,-1.2051560250760693,5.9551315611283435,-5.971039438886134
2008-08-01,-7.273945847573897,4.660261873206649,-3.145669710115182,-5.243691166322506,-0.5537397338986931,8.826868965066941,1.1444108206953576,-1.724600907343876,-1.1670463349690094,3.7075692947200536,-3.395209640923985
2008-09-01,-6.699629698339759,5.980657684704279,-1.7132481053915027,-7.380801025307583,-2.166717348962509,1.0583216328831992,3.5163928281271994,1.1639734053162871,-1.0542224563446843,4.356364532175644,-1.3333714381073276
2008-10-01,0.4254471020673732,4.112111763643238,-1.8942844922713005,-3.8242747328658435,-0.49506966075898406,0.8287093995084333,2.850726523138462,-2.936308617769378,-6.55909201899216,2.14026384874218,1.84147636750725
2008-11-01,10.21966817025395,-1.1222608669924645,-4.391310204329861,10.602943203927934,2.462636180447307,-2.140422667378229,3.1773528802635154,-2.248245037912461,-20.42753258142604,-2.101625882979102,7.427079290255595
2008-12-01,0.46226162576887186,3.6921152191716002,-3.3459433493526265,16.82378512720506,0.7836810533940743,-3.704899211785354,4.751069114386969,-4.509650168839272,-9.313960359533194,-8.682927307596696,4.315465488966492
2009-01-01,11.97166364224315,-7.135364227581878,-6.710387327700641,11.65175524658378,4.079653638648741,-2.9277476607480213,5.715181611547546,-4.986479197159744,-15.77202595942148,-6.867409382192052,4.9445684968058625
2009-02-01,11.380171676442545,-1.8247425898731315,-2.94787654755193,10.55947382902706,-5.061955908069166,5.475301639934899,1.1671158655311542,-7.570432547455998,-14.60726204283743,-4.858205696306103,-0.2083968850329923
2009-03-01,6.342810284879552,-1.1482701835995393,-0.8452635176161747,4.464098789553432,-0.9751111443552051,4.847151041041658,2.5550419329249343,-10.478258846614377,-7.188518438353037,-1.9263289999411686,-3.312938401392239
2009-04-01,2.3586079624441423,-0.3805949065368048,-2.260397094052704,4.702445716548699,9.966976867726801,1.6558181180179312,4.580856143362207,-12.457193576976215,-14.057136030458325,0.8131759372749384,-2.069314589870062
2009-05-01,2.037120164466493,0.4119658719398748,-3.271582145141681,-2.5339290859108035,3.7490142550050316,-0.10518698295867958,3.6184403118286315,-0.5510501182271302,-9.950269754311638,-0.22070774184888,-1.0336388198634159
2009-06-01,-6.397398627431083,5.00985755336103,-3.0499888230864105,-4.718748436197802,2.8135624778075257,-0.4555883934465351,7.029069766623908,-0.012512586472787742,-9.427363358663735,-0.2395822928422553,-6.798830012150766
2009-07-01,-5.911552221216038,2.04284985443838,-4.957725905616033,-3.9952134041283065,0.684965042983161,12.870054757072214,0.4489177872376427,-2.390946158115416,-7.182656509544668,2.7849406835710435,-4.026192599575923
2009-08-01,-4.883739927972446,0.4615783106889266,-3.7085624146594247,-5.466049276882872,0.44744343132831427,3.521380025705676,0.5722312013621605,0.061761907712968654,-3.3049487878439794,4.357091585362685,-0.4010108575866207
2009-09-01,-5.396084092175742,5.080189049328419,-3.236825535407118,-3.851389671212665,-0.12504246892299267,-1.3718806082311399,3.420718913821006,-0.22798291025377113,-3.006191769652127,0.5714696390509649,-1.7314952032037842
2009-10-01,-2.3574113131203553,4.482184008363769,-2.156653911365623,-2.7904059726507695,0.4788814420421393,-2.002608424033598,7.417364667450651,-4.19280343701289,-4.832636986899929,-1.318057639137223,-3.7619731261482965
2009-11-01,1.141175434964682,4.041651452015508,-3.2124357997783926,3.2626205255119576,0.16126095547712185,-0.6166383758844459,-0.5893557620590656,1.0361203644608494,-12.822216079848017,1.3247524838556197,6.108001728362094
2009-12-01,2.5827545109108874,1.0567196243801127,-3.244801676705459,3.0276291005735305,1.683753920240441,-3.2726653945120368,1.1742080879915668,-1.256251172188661,-16.741248348264055,-6.443760592332346,8.71051481788415
2010-01-01,6.549589525848069,-10.980501733345205,-3.5541932943532037,3.536684432513934,3.093392491285161,-13.951941389378492,-2.078034979718874,-4.8294123361187085,-9.51828172452522,-7.266316786792719,8.340913858972309
2010-02-01,-1.300273632471593,-7.203303156797603,-5.700740675704912,7.040948665235417,12.826571715712852,-9.337147683401161,1.5589902668429736,0.8902865529845381,0.008760151534061,-1.749110477399391,9.801674141638248
2010-03-01,2.6954816889301925,2.392919949799669,-3.02342997172057,1.026421926364953,6.030757237984871,0.029852066321983024,3.7770120846056447,-2.870921024437062,-10.451036483015596,-1.2309777198564393,1.2570704180283756
2010-04-01,-2.239458683728753,6.347456206369074,-1.9374999314594343,5.710904451379166,2.4708900095716775,-1.2311573416875363,0.8553354728562096,-0.561875256447693,-3.451007224885376,1.641748606129706,1.4350950099040414
2010-05-01,0.5726783692159627,5.022101090481545,-2.0828846012690496,-3.5332290585590873,3.0875681045128816,-1.1957769532160085,6.086776434099898,-0.04230583611194688,-10.88057806257154,-1.6999960088925372,-1.053920491071338
2010-06-01,-2.0103904545765205,5.022426721464955,-0.9771311317384583,-7.423264851452234,0.20246189366501885,1.3464832906997308,5.917315387259528,-2.1228419525875752,-7.0247720332467445,1.3231271942924636,-2.047868558422534
2010-07-01,-5.227798497442264,6.745745627408381,-1.5782746006687987,-6.921752966657752,-3.195757368940025,12.22811489628074,1.1615367831422045,0.00887922370977824,0.4265352708078996,4.846344158275281,-5.545407257455673
2010-08-01,-4.110624953626347,6.1319621042858925,-1.34881215611032,-6.339632948376425,-4.408838166190907,10.37671979316676,3.6396443140920502,2.0399760133651323,-0.3846910904110957,5.689056836271675,-6.3190469705449654
2010-09-01,-6.11759498300998,6.103561487169586,-2.9593979447235865,-7.411027182371101,-1.9340650774935357,8.771808022727193,1.7079768385427532,0.6905702348412338,-0.7910946477100166,4.359063206935214,-4.064512765329827
2010-10-01,7.4201013632816375,4.61727041661104,-1.4576833248646481,1.4194710449745271,-3.035856672241252,-0.8401699865913149,0.9235884165081324,-3.566287664260296,-8.868039113362533,-0.1473217266905707,7.316827008662891
2010-11-01,10.554168644591268,6.784249429932776,-1.5370945199200658,6.584535517758826,0.859539178651513,1.5730312269343008,4.5390397611110425,-6.972202646378095,-10.430885338718808,-4.079959092540952,4.588671656912224
2010-12-01,15.187286211897804,-3.3164420366095175,0.0806754243816195,12.122555001273367,-1.8670927102492985,-3.608559334689741,0.03895834306299214,-7.7852996835840935,0.8399662884127181,-4.798429120824401,4.092242407940507
2011-01-01,10.408020456307666,-1.2092092407562367,-3.2703285445496215,10.40017425395901,-1.1017424864412273,-6.202501868992512,4.185113218624658,-4.8616623453247625,-30.366871745601408,-16.84535546831115,6.682702946487868
2011-02-01,11.126038060855883,3.5601299563624065,3.0809022549465794,2.0449640600158983,-7.192049942935302,-0.2508061364457679,12.49943527077778,-6.445264861081262,-12.439287452149225,-13.934915675170599,-2.887872248177635
2011-03-01,8.210022541031384,2.6848985972644326,-0.33330388915051656,8.831943674669088,-3.9006716006232667,-1.0916221215844046,4.528166739449356,-2.233400374025736,-18.69466461816421,-8.35777300739006,0.27683938075876025
2011-04-01,6.429289077974079,6.951442058413383,-1.7881095683730448,5.622485775251231,-3.856940622605512,-0.5288576602627026,4.091176511052225,2.795819821658484,-15.855022641967832,-6.110484326168176,-1.5470503558244857
2011-05-01,3.2628023514512265,6.600647479127863,-2.256909307844945,0.017915023077862944,4.709707194616032,-0.2218298076675193,9.204036155519479,-12.7296512206614,-9.542634449416,-2.6383309429765074,-4.134197904191272
2011-06-01,-3.5016457696361747,7.890544687595957,-1.3130612590060076,-6.429622213839549,2.917267586155351,4.012402226103866,4.065097277361134,-7.149669397624686,-15.398570363394876,0.21544454022650325,-2.051313180674923
2011-07-01,-5.83523789989224,6.204018554442996,-0.33225914035577314,-7.654103096010612,0.5858697648923367,9.14788624058922,1.7408172825716264,-3.5900680107843117,-3.0767651612712417,5.588326261276577,-3.072274677802424
2011-08-01,-4.7054227915174165,4.871530149153419,-2.832917222665315,-6.017008670344097,-1.2996474703403307,12.32730220519318,0.7075992682467456,0.4777894727772899,-5.570766881662544,4.148223248179833,-2.7043627868068487
2011-09-01,-2.6825018245373475,6.610359852507376,-1.9728834753602138,-6.039787878370963,-0.5557048302499931,1.2174720266735286,2.043111592019179,0.14453733717432235,-2.1982835913392953,2.324257767670973,0.7337884674708831
2011-10-01,0.14907539163419428,8.78881322523904,-1.9998571096226796,-4.543038992365485,2.6394982154314857,4.291038977846025,0.06265374264950944,-2.0985898307824327,-2.1687164471772835,-0.37381182682429653,7.099823447309605
2011-11-01,11.27177512616368,0.47078177169225155,-4.304901223338324,0.9359891213094805,-0.8644091808001001,-0.6320772212546798,4.870576714240675,-0.5587607666517661,-11.020583339675364,0.7211307359993614,-2.274301488874523
2011-12-01,3.37397889461805,0.6111769383231884,-6.327357955938232,11.642702477813089,2.446628875763052,-0.00474475896409715,4.48462775280706,-1.8416075793756868,-31.230797976721576,-3.2229674110335753,2.4006387301759164
2012-01-01,-0.1853702198747269,1.6163816327316758,-3.4638598674804326,14.711671677014145,1.7859687022127273,-4.988287168458513,4.246721447215888,-6.1525352674294655,-20.620900480247027,-17.83817210785113,4.463172734548127
2012-02-01,4.662513541080664,-2.5745869134286075,-5.4560288348868315,6.803951211666619,-0.3466306506528285,-5.707586850817944,6.509813903647495,-2.37589860226818,-22.453304036042123,-10.085950530738883,6.234813584688511
2012-03-01,-0.31295176129611335,-0.8108371768645876,-1.4701395730613112,6.655875111453647,4.132207950284273,-5.106708516384407,3.4250218223308484,-8.979837620125021,-9.896128237992286,-4.086565804167626,-3.1002850396957213
2012-04-01,2.587867579261808,4.50480052275421,-2.1782751192578353,9.07307831512758,-2.017555147726699,-0.493973224349003,2.135131882348309,0.3842485106302938,-7.128525384694311,-3.749395195463489,2.4242230739124944
2012-05-01,2.1273155311273517,8.962843808787452,-2.8503972583148687,-4.757186829385306,3.5788387537556794,0.733175649294019,6.9517244819035104,-6.083386073489495,-9.72480729564543,-4.099490652718601,-0.31576132677628477
2012-06-01,-2.8878509591689414,9.331944159837322,-3.1946666086333493,-9.928236931920848,3.6928473134208524,4.107610708685726,1.912400619579835,-3.5716809582210556,-13.93372890335932,-1.4953701458246451,-0.13648771579900004
2012-07-01,-4.036964409029373,3.3327463042598855,-2.7721017823876117,-5.226608110376419,-1.0782770897570315,10.573751362267139,0.5638964725197348,-1.3862818781152495,-4.0503165303749755,3.2226449802461232,-3.2134547670422036
2012-08-01,-6.009904358061121,3.458707507792117,-3.285932705858122,-7.541992696621128,1.6585521609624057,11.028897866613557,-0.9384314966730225,-0.16031253801133605,-5.221107931947349,4.274957929965208,-2.196786661872137
2012-09-01,-6.297561515711476,6.2696789228199075,-2.832318287410709,-3.671594198113922,0.37337868654540385,9.102686565770819,0.3352898556146339,-2.245504440038666,-6.617905838081085,0.9267874461625593,-0.5843088359570675
2012-10-01,-2.623326186433005,9.67540263498255,-0.4291056407466536,-2.0851495001860947,1.335096226244984,1.0118095215462342,0.6064566205660293,-4.872916243003961,-12.944873245582427,-2.376897590928631,4.8167784286048345
2012-11-01,5.707273670945445,-1.9933832699626113,-3.541186164533505,7.74960151937732,4.099176611583329,-0.5713722035146648,0.912557863006097,-8.137638634915076,-4.205966724423847,1.3819535230290905,2.4880347796879185
2012-12-01,1.563469365127906,-1.3435256215884301,-2.8663900224622845,6.569013681459041,5.441637576364166,-4.881218191371506,7.304952568999194,-9.529850302718442,-9.20255749011772,-4.004068968814403,-3.0255878364828175
2013-01-01,-5.929074522715471,0.5879127074693725,-6.174425335497204,7.92902324676789,3.52233674564126,2.0968261684959795,5.531227635300605,2.068711743436782,-23.402427952999815,-11.681362561931849,3.8632789632752185
2013-02-01,6.624638389651255,-1.0639450173520562,-6.602281414458899,8.18435966297912,3.7625342645127082,1.5695392242041193,4.575971473001473,-5.710929536785803,-20.806381392198393,-6.324024230531703,4.322734258303826
2013-03-01,14.076132665066925,-8.880193219229666,-2.997085559527377,12.977631426832167,6.5766192150376215,-1.5736843265841702,1.706296000121633,-13.77684522943563,-14.19725093677765,-0.94696785142877,8.843821651230327
2013-04-01,2.7999825063510926,7.145346057342584,-1.9030799282444906,4.584284435736147,-1.0909953849263243,1.3209620429498623,5.130478871546598,-6.935102777299066,-11.99724139543713,-6.155069425873357,-0.3561447130333928
2013-05-01,1.3169994355113461,5.1397816193564765,-4.643539834557789,-2.065069206467507,0.9854901528203153,-2.227348960304064,3.424298521273824,0.1764700154069909,-11.566291901529128,-1.7579758543423214,-1.8723102135705258
2013-06-01,-4.650716959072252,4.329967678647845,-1.623711549460999,-8.6451256487196,-0.8014868249618269,3.7424970086315987,1.3002777259271174,-6.597907886182165,-7.3584439844632765,3.8933716970180092,-0.8768553164102288
2013-07-01,-5.327404901537685,2.6805768486593395,-2.446597215168826,-5.782593968906867,-2.38861035864495,12.810891661427826,-0.03408405894386131,-0.7051796238493983,-3.2358490471803583,2.6989635653556903,-4.404262027118861
2013-08-01,-5.000334443463789,2.9611764485087853,-4.225547101462314,-4.63412501517063,0.6037184281343637,8.579383326473135,0.16454396046325287,-3.2188581292700165,-5.493613088764843,3.302048506190662,-5.775021573953345
2013-09-01,-7.672570260362852,7.469382584586224,-0.6283135876959799,-8.925195489620858,-0.08034954431708072,6.89354368625391,1.5927606134394907,-1.2819825415969515,-5.625332444458339,2.7146104819044914,-7.612466682379764
2013-10-01,0.09110197119235111,6.133932277239897,-2.4917976469854586,-5.101553208921818,1.4823436825896332,-0.7640221931859053,7.766632520368134,-2.751620600376626,-10.075249735410711,-0.6941602021484704,-3.4026168536363413
2013-11-01,5.993750276567269,-2.833457767817175,0.20591467699009708,1.9007977951195167,-1.543180734082531,-3.220647857173444,6.42480372337515,-5.382633019901062,-4.465854194142243,2.4920514034167693,0.39815599832762955
2013-12-01,4.3430899016297575,0.18724063390970833,-5.2556962127228175,10.97683866307919,5.5209458205324315,-3.2026935577655764,5.755165270410604,-2.2730456475146483,-22.341805301174634,-3.681360332621433,1.3275943742667473
2014-01-01,12.021803053886666,-5.949889335282029,-3.2124469431282745,9.13221999045854,0.47499564237540287,-6.004415829586417,1.1239147528633264,-11.959623344163587,-21.19715462885866,-10.79605131843504,7.103194453690713
2014-02-01,10.797913576371446,-11.136243717952215,-1.535244266454293,11.552304497824759,-1.3321958983104731,-7.094521728114129,2.082581974158981,-10.9737861670477,-0.19293652180724252,-6.377290976915938,3.50802646110076
2014-03-01,13.606745980326867,-9.821596993037746,-5.773117618802378,10.429765338474128,3.1287617934849763,-3.6665680008313943,-0.9320221006483242,-3.262276771384324,-19.06682169749043,-2.4307017303953313,6.307408438777398
2014-04-01,3.3598921730532325,1.2741712457342542,-4.357772830054509,4.21456497609102,1.2591371351331149,-1.0305143871192755,-0.9850619845280222,2.9025981505822287,-18.959383162923093,0.9885940863605417,1.1477256039068442
2014-05-01,2.448512693262614,2.6099485106674107,-2.3748260564751664,-7.96134822770599,4.9400890596656115,-1.7105142535821705,6.962369140553583,-0.6216651506236142,-7.858595632223296,-0.49966327945489897,-5.152231186989568
2014-06-01,-7.528028594670845,6.268093231041613,-3.8119784591764563,-6.686565497713838,0.31326471700799835,5.271697313134382,1.7502775472659902,-1.6342850562623084,-7.218535045727236,-1.0046701057115317,-3.7305363846845143
2014-07-01,-6.297491527762733,0.05934543757756004,-4.264664913545877,-4.119478797713177,0.9315282567845775,9.741411588767294,-1.1452121623392317,-1.6303793453465047,-9.597310632082861,3.486132688638884,-2.5745414665422683
2014-08-01,-6.650139155350761,1.9468965164875207,-3.858954319838336,-6.399031491055264,0.35071474822453985,3.4675248498733735,-0.9073025811072499,-1.794880762134812,-2.2826835356386956,2.9245943788241195,-0.7553409910159603
2014-09-01,-8.475408257701872,5.564934812029992,-4.0864623176486985,-6.331408942325946,0.5677472924030242,8.041330956132862,-0.1025049816391017,-2.2596775705457577,-7.805529074896095,2.1820234227732986,-4.180498706318897
2014-10-01,0.16577615322251038,5.929150476214353,-3.023637143521691,-4.146782456642497,0.9182072494344692,-0.06224558203521588,1.1202811150770207,-4.762748778421134,-6.818684431099688,-1.579238048532526,-0.7050285356324798
2014-11-01,5.103186487373824,-0.4369170455552207,-2.120730786744637,-1.2218020934288263,2.641459111673582,-4.8937744922991655,5.138249862037763,-1.5652007884456314,-8.626535117225114,0.49786906256312197,1.4381620175453813
2014-12-01,4.830961545337354,-6.892206680315033,-7.024078779119043,13.652462594755901,6.408420056594894,-7.028337827805611,0.5890508386580982,1.2375142208161616,-14.973358587034644,-2.890887333344749,3.3138284459016503
2015-01-01,-0.26187298983546575,-8.285001724948913,-5.417050148300258,8.558027987935349,3.8550641638839505,-10.010132277617277,2.1450635033519707,2.7388852060076756,-14.69605210986747,-7.875924132281703,3.7751320941083404
2015-02-01,12.08457524531887,-7.646906007860412,-0.32204668283141336,10.389152611072566,-5.628606387089445,-4.688670809026517,6.451695743769068,-14.531423996841426,-13.464852774412169,-16.862470135582054,1.3120504163754503
2015-03-01,7.229287733604974,-4.864482473587854,-2.6407751266825,7.1756990044240805,0.6044930186549964,-4.139388832710189,1.200775965732074,-7.358652434146165,-10.820163460694879,-5.787890695304437,1.5729332515917782
2015-04-01,-4.715853823876667,2.165168304798836,-4.257440679438507,4.088079693867869,0.41356124896165253,1.4690497183565592,6.591983071903577,0.27584777498955076,-6.906249526035731,-0.463371056236402,-1.8108933989907194
2015-05-01,-12.415737645829415,7.104931064522769,-5.461116747626319,-0.5989112976620634,2.8691853108365715,1.0074191366156042,1.6968205374047123,-0.06914424230272538,-7.710936901794586,3.09886521854802,-1.7160707302849594
2015-06-01,-6.908875196216448,2.1946937873596193,-5.027937488011326,-4.534878335287876,1.5968487202638477,4.301685795552141,1.6607680830433322,-1.2562390259148222,-7.6296413680994375,1.9623331486445483,-2.141610157103056
2015-07-01,-6.298161454563273,3.1576402007405107,-5.8565374369278445,-3.2413521905563853,0.5037285280259541,7.4450822234161675,0.6408975903059796,-2.727360082151534,-4.336957559712349,1.694730353117022,-6.496844648811163
2015-08-01,-3.8992512921092013,-2.288003523976963,-3.9544731483021223,-3.719247818772573,0.30184451211856217,9.756849467839505,0.18498514055137147,-3.0849447541977892,-4.104344280776059,2.5141327809679215,-2.4633784929888383
2015-09-01,-8.097278408346249,2.898676019333397,-4.449369508107598,-7.030005235088933,-2.796274052988971,6.1130005904446785,-0.04824517740719071,-1.5570143691793417,-2.2547762805359173,-0.07206485496063701,-1.1271662320484666
2015-10-01,-0.9923589438932274,-0.4629014043996326,-3.682544104619206,-6.518401434994618,-0.40490372329756363,-5.028664750522975,4.1181648593492906,-3.1338566188779726,-5.20416149967642,2.0203994964755907,-3.9169321186486465
2015-11-01,-3.4794997807462478,7.254144409472267,-2.4754623557450794,-5.214004367314594,5.361708678004959,2.182122071056869,8.889524059826305,-1.3846507442079599,1.2436988060835903,-0.7987565054721147,-5.514198084191298
2015-12-01,-4.978409914349236,1.3066033530386294,-4.38066126732204,-2.0341807775441243,6.148067019915807,-7.463474426559086,4.439635711788071,1.8147454091131188,-6.942379583101973,-3.0267090062034367,0.01825861478963996
2016-01-01,2.0876625920561,-2.831387975482254,-3.340153235996155,-0.27683850226330065,8.343894385143999,-9.617407104273502,-0.2974180306645196,7.31017921320638,-6.165028913804938,-0.32643815946674243,10.024244667167164
2016-02-01,5.0647942518746145,-7.438504085114427,-6.6661528794168365,10.274646506588995,7.5297747913397055,-6.0071257075739,2.979309598781475,3.6460856565037947,-14.8981008557729,-5.670655351535534,3.9333015030039316
2016-03-01,3.638633972183767,-5.520527810628807,-2.482387767139871,5.930942840432439,2.511542668164126,-7.488097197553288,-2.134011591093967,0.3393373942029982,-7.664856056453893,-3.5379217631905227,6.1385579520441365
2016-04-01,0.2933047001495015,0.6888444716159424,-3.41492952858424,1.7617644777022932,9.305669356067947,-4.9637896780041935,6.531892366456349,0.04151836225842492,-4.46059649366963,-3.7399198753038116,-2.8892129503019497
2016-05-01,-3.544462255674014,7.595472012298197,-2.347470148936917,-6.976413794336612,3.265550582504811,-0.9671714360875683,5.497820216906486,-0.31116294770930164,-5.017663114595146,0.13992090518356246,-3.841185989001345
2016-06-01,-3.4078458639758624,6.241617668124239,-3.5917530471726153,-7.7361416214254275,2.7886616291588258,6.0417301778922345,2.878621696230395,-5.777916214302927,-5.526745149792431,-0.48431247737295385,-2.147663152279323
2016-07-01,-6.624164628102659,2.6449304458194876,-2.2213981154974274,-6.84698593783037,1.307478618608117,7.19993618558177,-0.10656638716536558,0.7589292764626377,-2.5782344319398423,4.813465202228678,-2.4171767807778943
2016-08-01,-4.86588674378016,2.5450527846666455,-2.7542522837151546,-5.35430579215674,-1.545963272867057,5.369138688090875,2.746781623900785,-1.9275284497490206,-3.0129233928041725,2.9579757420307597,-4.1959366775237275
2016-09-01,-4.9388218524304355,2.952295808930945,-3.7318859337572996,-5.426711942720131,-3.3934318386275835,3.8258994783910363,2.8863458439091603,0.19237567860097088,-5.010856607570744,2.7487623457984784,-1.5530712669535924
2016-10-01,-1.3900956013616286,4.846773367157372,-3.4775715512262897,0.3358664971115084,-1.9442580152525073,2.6244720278147224,-1.50547795829727,-4.072153014667436,-5.857580227187352,0.6523408108766185,4.481389133858671
2016-11-01,2.5636004812077244,5.486737479306226,-5.101771655641195,6.13890259038521,-2.118886945303155,-0.19886070136538098,3.4925919594734016,-2.739474331358291,-6.6017310583215565,-4.119452057477181,-0.6638343417687207
2016-12-01,2.538975028261232,-6.032693874800085,-3.6811897944472594,10.833134623985693,7.255737560390887,-4.922505958134699,4.331940257576022,-8.156279167978381,-12.708838265289167,1.5113440934956943,1.3172756342663439
2017-01-01,6.803215717895896,-1.203411649419376,-3.4438921821117905,8.176593175591155,-0.0882011003753923,-2.4196144553281838,1.658540195525027,-4.591847340970742,-18.66384766642545,-11.098505096361258,-0.9259302559311375
2017-02-01,11.55720511249402,-6.187238235996798,-2.3642242821092037,7.902192062566738,-0.17220516234176672,-0.2928333322543952,0.2918758266465087,-8.792505065141194,-20.16778187856906,-7.463714378413132,-0.1542223568678848
2017-03-01,11.35548297954694,-0.023615285931163826,-0.9016509559364931,9.183371354942214,-6.033814381023968,-3.2404802869828173,2.9999738445465627,-1.16285575503317,-21.409547577056223,-10.0128748811111,3.1665772597757282
2017-04-01,2.194456606000211,0.2787462635197899,-2.8303240877129956,5.460614426815411,3.534152723658002,-3.648519035095978,0.9212336633786514,1.3206260139189034,-13.874173851604713,-3.881980103565003,1.3649938808479352
2017-05-01,1.8550108038351432,6.498700659237949,-2.97027078338366,-5.304226872577634,2.7387271593497813,-1.8991649871841658,3.9073660518975912,-1.747334453244238,-6.839198737230409,-1.1090626093125824,-0.14081265512558178
2017-06-01,-2.173102505982512,5.126008566841265,-2.7663559683701058,-10.069090248144128,3.5005458567774896,3.2544533982554196,2.845773781274174,-1.17318523602216,-9.72363821724729,-0.14127819988837603,-0.21421440653065002
2017-07-01,-5.72642809295652,3.3299459901021224,-2.6010577108160104,-6.2967264663191775,0.13305914857743414,10.799048207006175,-0.10356271913988183,-0.13546976318968745,-4.394255995648681,3.354944730034885,-3.3408461053738185
2017-08-01,-6.067085165664584,3.870649281487811,-3.8944397295959803,-6.951830653325166,0.392828789072895,7.1382135327085345,2.004682644253343,-1.5251441171422366,-6.5766382372275185,3.168159875364371,-3.018033934359561
2017-09-01,-6.878053220736915,3.750826921722678,-2.572510576946466,-7.258808987597043,0.02523206583201434,-0.21502166326470476,3.547087804219049,1.015798727967256,-7.408958587958375,2.8582076391487896,4.435530988574785
2017-10-01,4.059423310790622,2.0367944990747193,-2.848180045499248,-1.8302465895933162,-2.380805319691768,3.1739533670340387,2.964102643985359,-2.2784266940306073,-7.941794307865818,1.4632957974041283,1.1243004316432146
2017-11-01,5.053600758966677,1.0392678122995211,-2.760525251467313,8.405747397530646,3.2100285185674107,8.33079799580999,-2.8794750913201437,-11.139039712789087,-5.589970812731124,0.11601127151870226,-1.1455377164535527
2017-12-01,2.5911381679549974,-6.617371488542228,-9.946584532800314,18.189320943247523,5.7313889233165245,-2.7721947696410343,3.2137551331333887,3.004535170677276,-29.883853692384818,-4.663725218887291,3.552163468372881
2018-01-01,7.616522911120165,-2.4551116445218635,-4.23751598749043,6.841039147341652,-2.807585195268425,-3.461462441189635,-0.7867734945985617,-1.3547942029365034,-18.530155134513336,-6.855074960708037,7.929018883900979
2018-02-01,5.5575338250900375,-10.277648891743207,-5.13843616064049,10.421867664202702,7.3661151532996065,-2.7477093835876474,7.128999322677718,-3.531768956245405,-11.548306449979858,-2.660007410397125,-0.7422113825092754
2018-03-01,7.860290104543544,-4.6300132835497205,-0.29434990353704416,6.068120043178498,-2.332891882528519,3.997183532325469,2.6009755176446996,-14.103326373980481,-4.902457835151793,-4.123976941305476,-1.3330482869766485
2018-04-01,7.943443500165777,-0.9053844155006657,-2.813939903401954,4.6500019656084595,0.24320938742474252,-1.5180857061092083,3.4897476438003894,-8.975978976461185,-7.380869975721909,-1.935408367876888,-1.4857823205701228
2018-05-01,-1.4364017938349272,3.8864749949134234,-2.5069393994643425,-2.7904427462416512,-2.370565035927561,-0.32638256324378356,4.679653155455663,-3.743121809324452,-5.251076211775857,1.1115511883719729,0.8887583740902751
2018-06-01,-10.163150504491783,4.2591078417834,-4.173329010817751,-7.64643615913879,0.1308121585690941,1.64323228111003,4.68476659104995,-1.517754648148662,-9.326565767868706,-1.1581597507112233,-2.354893308113586
2018-07-01,-2.362155314446327,0.3276705691945609,-2.8923661419479223,-2.2826405937000214,-0.24988301901628343,13.20775253808164,0.6470182426660163,-4.275360977679634,-1.9405283807864113,1.8355896552782227,-3.330856510692707
2018-08-01,-6.440916273276072,0.2980261738915174,-4.30743738568687,-5.718849588199283,-0.31747281841438096,8.177830488000733,-0.6458795339725896,-0.22170167236612418,-5.687974628147771,2.698059537054744,-4.363588538589489
2018-09-01,-6.2554943133524175,2.131326519058124,-3.2177678545143538,-4.887448443023718,-2.5530171697136392,5.070536741363898,2.223790125680345,-5.024506058751823,-4.57433622637057,3.3283521277470265,-3.039518803328074
2018-10-01,-0.2323815965217297,1.2089847080715246,-4.196958651981223,-2.8148122026804963,-1.561389443284643,-1.960650045265346,6.870063347120463,0.4064903897333659,-8.136482803737852,0.43406671833120186,-3.8603821978910915
2018-11-01,7.090296002595289,-0.20642608400454662,-3.245887663020791,2.901314376899253,-1.2809484714823878,-4.222885486161963,2.5666580174175095,-2.228525658303156,-10.393548595413733,-1.1582309391891572,3.727662923863525
2018-12-01,4.825075168105414,-2.6904224907215193,-6.336993907752198,5.883510085049341,1.9451386305434983,-3.378879305097859,3.304105705261989,-5.879681449332925,-16.712958924841324,-4.66096935472498,3.5664298436589332
2019-01-01,1.35881811539942,-5.459575006932186,-7.601637584385505,14.68238445559318,2.050354894803218,-4.786280747031738,2.2837704836908976,-1.1954989795966335,-18.057456360353058,-13.322217060257303,2.3520340352659894
2019-02-01,6.259930144266174,-16.69446175665466,-6.3670239424733115,11.171748402373034,9.193929508062649,2.7661653388134635,0.8889306170687098,-11.373898802109673,-12.146523747109471,-1.0249441077582897,1.5757495187151564
