,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-07-01,-0.008662059080115584,0.09748576475041254,-0.05799536815001851,0.03873706580354617,-0.0018342481636689544,-0.04676019152005514,-0.04440611651675268,0.0007970551229721191,0.05031646180309747,0.004955005176641322,0.0003468210707069374
2016-08-01,-0.03991619965364767,0.10476893789711453,-0.06059166930970692,-0.014397176878096964,0.0022132187097801664,0.023118555545806885,0.011571327393705194,0.004366399154213129,0.2771735191345215,-0.14693761865297952,-0.0632106659135648
2016-09-01,-0.04197072757537975,0.3515319455237616,-0.08525410223574865,-0.09341113842450655,0.0028766271405679692,-0.01328233319024245,0.03863192925399,0.000530921559616485,0.11090615666226336,-0.09006624696431335,-0.18338305609566824
2016-10-01,-0.00911933413251888,-0.38441692789395654,-0.026218652991311892,0.42058905729880697,0.0016926705579425993,-0.022732544069488846,-0.014716961463405327,0.0038106995406469294,-0.22174814029743797,-0.03306585950432,0.29504341738564627
2016-11-01,-0.002048408266070277,-0.7591989068757921,0.07493341607706888,0.1119805141710318,-0.0193863872985887,0.2719019105037054,-0.18905783918770877,0.013906251383470555,-0.3763671376203236,0.17073049589439673,0.851552773799215
2016-12-01,0.04694543692261674,-0.032634795865132696,0.18520188473519825,-0.37530288100242615,-0.017681591591592563,-0.2229968955119451,0.26905252174897626,0.0230996394712551,-0.327691082891665,0.030616960591740076,-0.240157704268183
2017-01-01,-0.18495633158572886,0.0236562697128171,0.22150051026117235,-0.09545966123159115,-0.09415723425520342,-0.378887082139651,0.14343796805901962,0.05388410798474855,-0.43175318523457173,0.12625574513717933,-0.2475371052111898
2017-02-01,0.09885652987069862,-0.5423827540306818,0.08392549519027982,-0.050998579424161174,-0.0855736076663443,0.18034930030504864,-0.22855883633548563,0.06260818564424328,-0.14006539591048894,0.03665593901166209,0.23135566817862643
2017-03-01,-0.02996171283167462,-0.45542103194055106,0.1422736793756485,-0.3646429628133774,-0.03386094609122871,-0.004845548343534271,0.03664167174561457,0.02598512625577403,-0.1213525372900461,0.10270043793651792,-0.2190592964845044
2017-04-01,-0.13621204294437586,-0.4148106844652267,0.1080624670499847,-0.03715588424641352,-0.024164101308853613,0.2147714545329412,-0.013337276918305592,0.0063889774073864905,-0.07390601462439486,-0.24280559133600305,0.15911727345415522
2017-05-01,0.05686535651600638,0.04446876811839286,-0.043079576322010586,-0.13709837714066872,-0.021909204664203406,-0.07673624902963638,0.08851224556565285,0.01820909872870235,0.0745280253651895,-0.04112713935750502,0.01622380722048027
2017-06-01,0.0319365888487461,-0.1755122450136003,0.02232960735758146,-0.26820098551420063,0.0114072116860057,0.137795793513457,-0.0670496162704446,0.008696135790909039,0.047190619730635694,0.24376693699094984,-0.053791023258652
2017-07-01,0.01330895587628664,-0.18767453730106354,-0.06495139872034392,-0.025283828234443296,-0.005403812876034339,0.15123146275679272,-0.09225848215547475,-0.005366347328412767,0.043258879725870336,0.16845235670054398,0.16956048618469918
2017-08-01,0.03254636905567591,-0.19922167772338506,0.01817319786087388,-0.09660937894995396,-0.004831666658279923,0.17550349235534668,-0.06267367862164974,0.007076458936995444,0.048391623912673244,0.21663454395753365,0.07070767294083322
2017-09-01,-0.0417690550865129,0.2567684721379053,-0.025157109346418155,-0.018473925928656872,-0.002029393556248923,0.07457317784428596,0.04782663573595611,0.0006277785252998858,0.0794582117937113,-0.15193774468368954,-0.14987691704716
2017-10-01,-0.07218303548735241,-0.0828218956788381,0.09227864266861054,-0.2116411207960202,0.0021874699425899376,-0.0609767809510231,0.21955651993101294,-0.0016497577741449955,0.12549991278271927,-0.21886312299304536,-0.22625359041350226
2017-11-01,-0.030647018967672836,-0.8450736602147421,0.3951677609057654,0.26290843693109656,-0.021468205009139863,0.36875528593858087,-0.27180739085782657,0.017201383415536554,-0.4964893585757205,0.527040715570803,0.5920806101390294
2017-12-01,-0.00027595932235356506,-0.9706930745215644,0.17887715782438007,-1.1507593668424165,-0.012962635353965274,0.6796108682950338,0.043952740220861,0.010046454183026857,-0.17682380582156934,0.5325468050109016,0.2520353400281497
2018-01-01,0.02583791393526765,-0.9171536990574428,0.2797638021764301,-0.35344588641936964,-0.00524049293312986,-0.0547216460108757,0.0007884111916858026,0.00018087019413417463,-0.11247200401205766,0.7787534484156855,-0.1305499779326575
2018-02-01,-0.34115075371986214,1.770513965969994,0.3070559175241561,-0.3436939934125313,0.022938177989280155,-0.5603340268135071,0.5712129852988503,-0.010973968196148967,-0.017759417134680246,-0.08292903226834755,-1.102523718561445
2018-03-01,0.0327811403156713,-0.1522409241823923,0.06769257819368726,0.6145003896493177,-0.008779373756573025,-0.08978915711243948,-0.30936873094602063,0.010408321212904127,-0.11321109180387698,0.3161176211304135,0.42455204363380156
2018-04-01,-0.028796117146347843,-0.6850767703283401,0.22873376451787494,-0.24885698579824886,-0.013846995461584822,0.2508159230152766,-0.01465845112265511,0.0070140121833366514,0.2605129621530834,0.2753492858674791,-0.08951635765177862
2018-05-01,0.0358154087565666,-0.05675434090551876,-0.17663806322075074,-0.4042078096133012,0.001765692759157911,0.08150855079293251,0.11705664748495276,-0.005628130251459558,0.29559684427160965,0.07234354399972491,-0.1988798246851989
2018-06-01,0.008589554534748543,0.0774767870704333,-0.12607531888144358,-0.04683849043571032,1.8670649851782848e-05,-0.008318840215603512,0.017694682306186718,0.0005068863837924951,0.104568712413311,-0.05485486170208012,-0.049345933699182096
2018-07-01,0.0005522546585822522,-0.09908052604822885,-0.04073808945360638,0.0624967237504629,0.0015072470491733613,0.022950215886036556,-0.04891449670222672,-0.0009766305504622414,0.04034155832701608,0.04403952992072811,0.0660381612500974
2018-08-01,-0.007245138417496238,0.0016876438166946173,0.014069677507948308,0.07615494183622873,-0.00041003002243190164,-0.004492346973468861,-0.039415798065337265,0.003306303702879186,-0.008689753074002894,-0.0011641333845478516,0.027401775254734924
2018-09-01,-0.04972073487764181,-0.17712655521574475,-0.010620312587845893,0.0961367112512772,0.00020875773092700263,0.005978683087353906,0.09355880320072174,-0.001232689429147571,0.0686692662144962,-0.3780264545370031,-0.004600250395014881
2018-10-01,0.05359912161217179,0.3303138627892449,-0.040358180801073715,-0.2725510929639523,-0.0002499890782065311,0.18330402672290802,0.05984109911051663,-0.00018052683741438623,0.18899181955739072,0.0863747395299099,-0.2128514993403639
2018-11-01,-0.05128337720105815,-0.6510026398159209,0.4588739857787178,-0.5013156968813676,0.003897077943287832,0.0941356768210729,0.294395773248239,-0.004661049803390223,-0.13209926454644455,0.515318579143948,-0.2188823984137603
2018-12-01,-0.21874318982279578,-0.03041705737511317,0.0545864791742393,-0.2716066172489753,0.012676399148537614,-0.26964778701464337,0.28553222390738403,-0.011758488036838233,-0.12023441101375379,-0.19132294864566238,-0.28052942029067446
2019-01-01,-0.0630357627605283,-0.597041632447924,0.27513596273603896,-0.2450645829622562,-0.00023032475452301865,-0.7134240369002025,0.0991541130298918,-0.0067569666049059705,-0.33545423495142085,0.7926665522434093,-0.5021315600190843
2019-02-01,-0.12783873393092043,1.0304934212139676,0.07015944325498172,-0.1249005588201376,0.014589059213965626,-0.5967545012633007,0.38907141848043963,-0.013624615967273714,-0.4076606741077021,-0.5004506972100999,-0.5690829030105046
2019-03-01,0.16922505442486252,-0.03851100004145078,0.05859706905626116,0.48196120904042167,-0.034779861653591954,-0.07884211217363676,-0.2016050233082338,0.021275189869544086,-0.46564830761206777,0.6816532876756456,0.515126170856612
2019-04-01,-0.2280205488204956,-0.2077537455729076,0.24765838114988237,-0.47398132200424486,-0.018730577039348204,0.19732356071472168,0.1852212981744246,0.008413497285515655,-0.031234532300578922,-0.24113616457691897,-0.11257154068776538
2019-05-01,-0.20545525259749833,0.4519596341110411,-0.10728342902092707,0.04247379345962634,0.0012207486914039333,-0.009362308774143457,0.1953374594449997,-0.0005701493344032298,0.277767193160559,-0.5630518551226015,-0.21433650649019648
2019-06-01,-0.029270372591739476,0.08569801492350443,-0.076059385069779,-0.09052205400971265,0.004420990300612093,0.14471471309661865,0.015998803163793953,0.0012140456294896557,0.11246453382466969,-0.015997872860343366,-0.08150478159742695
2019-07-01,0.007372718239419682,0.023476280538099154,-0.10759794995898292,0.100267671335202,0.006702991523437917,0.05562725787361463,-0.07346251302144745,-0.016394888379556292,-0.03491007036676532,-0.00902420875650865,0.15833521527903419
2019-08-01,0.01258190916201403,-0.08774232119321823,0.0017649650717863725,-0.07372394633980897,0.005973990227879778,0.11865496635437012,-0.02770291810685938,-0.0023465800811262694,-0.01981083769351244,0.08169310512366118,0.09093466214835642
2019-09-01,-0.03028124744115874,0.47458637328374953,-0.11771861463785172,0.16784175084187433,0.006572695351653011,-0.15496373176574707,0.014103786088526249,-0.003995000768233749,-0.02848178785490362,-0.08741927643616994,-0.12253196910023688
2019-10-01,-0.095558452398278,0.13192081380458107,-0.0005276822776068002,-0.19238198605867532,-0.0014277741031479196,-0.05998174970348676,0.40532882240685547,0.0060107810057553595,0.2556169895749343,-0.566894202320664,-0.2722850335495812
2019-11-01,0.04723506957985634,0.012510704497496288,0.3144527120249612,-0.7175765931606293,0.017607168789090074,0.12876804918050766,0.18198525702411478,-0.0002017635486873926,0.15415280665221967,0.656007671797717,-0.4815897239106042
2019-12-01,-0.05120122588651125,-0.16596932851132892,0.06534097095330557,-0.09288858765592942,0.016430656736095745,-0.3074206908543905,0.06577078761024908,-0.009046149458370957,-0.11655371636152267,-0.25279985533820254,-0.12403010789837154
2020-01-01,-0.1767007937264997,0.01948094882425808,0.039020908020791556,-0.13761142125496498,0.012031979964109464,-0.23563717802365622,0.18208343535661697,-0.006654853110804278,-0.12904939878928035,-0.1354862556413368,-0.269100974713053
2020-02-01,-0.06966924424781355,0.05153019779494831,0.2893852513460886,-0.8257872210099146,0.0019454401207424827,-0.3713550666968028,0.16406559470024976,-0.015166080830728308,-0.16773219563459096,0.2921006745762295,-0.8489919028111865
2020-03-01,-0.1019377434669539,1.4461880638485864,-0.03395481478600275,0.7852707917873676,0.01075579179713955,-0.43482596675554913,-0.0236834462901408,-0.0013658428089875802,-0.37951124341864334,-0.09087093036483834,-0.19859774038195607
2020-04-01,-0.08750879314056663,-0.21520468095938367,0.22936867816107614,-0.3242722497536586,-0.004840860706306784,0.12173612912495932,0.06089752370660955,0.005802786772084587,0.2104838623812324,0.025024551346346183,-0.2300686602081571
2020-05-01,0.007418315684379533,-0.5027879206907182,-0.07465997089942297,-0.09575082132449517,0.0024942329316531534,0.3653513888518016,-0.07478905503045429,0.0012318527225551068,-0.05959641972654744,0.019591591424412195,0.19915707941566194
2020-06-01,-0.03562177379810533,0.3060426385629745,-0.13043851192508427,-0.010266142467466684,0.004764336311274161,-0.029325817401210468,0.016059815375642342,-0.0011136671802138582,-0.003693699469103625,-0.09965290211968951,-0.11338501104286738
2020-07-01,-0.023596231327500456,-0.04529378243855068,-0.06870083244783538,0.09121826061835656,0.007842339859422991,0.0211406700933973,-0.04320030777969144,-0.0010216605447817082,0.001954563317428294,0.0026129356464716018,0.10726543010345527
2020-08-01,0.0034330193451497446,-0.07556538496698652,0.005963889305435476,0.06756290363577695,0.0012852301515933484,0.006808393324414889,-0.08730126375501807,-0.002457364622101772,0.010080321226269007,0.13445004544876238,0.07253289222717285
2020-09-01,-0.0047715077566546065,-0.361491030170804,0.05693380676564716,-0.22395092707413894,-0.00026862342226303227,0.05289962515234947,0.023516168055886574,0.004447584277858922,0.27180910110473633,0.19429829661492948,-0.07528278843632766
2020-10-01,-0.09768824417923772,-0.41772559994742986,0.24175173824741727,-0.4620113338415439,0.008027300654284362,0.1718953251838684,0.28980381109497766,0.002033355298872088,0.22329880218756826,-0.007248368907581877,-0.3939116905842508
2020-11-01,-0.018393861259831938,0.02008149666445596,0.2086015861658823,-0.05461965114451372,-0.019998584300447993,-0.1343307023247083,0.10373748161576012,0.02810913229397699,-0.12053842411229485,-0.1675089614258872,-0.03955184615084103
2020-12-01,0.02832875781974127,-0.7841160609608605,0.24005985330967677,-0.787937927704591,-0.005582230702295142,-0.07066616788506508,0.1173881475221027,0.008624551416027781,-0.029168187297488515,0.6735759752768057,-0.39825721510819023
2021-01-01,-0.05953413715889288,-0.009464427074860959,-0.0683340731830824,0.06018669272844608,0.05293028892181014,-0.21599367260932922,-0.0969375145028938,-0.011703218972566081,-0.16913704181972303,0.0050390212520681045,-0.10470651489283356
2021-02-01,-0.1843170890974444,-0.549381652048656,0.4734199316728683,-0.8927450157128847,-0.024640982533873475,-0.5075457195440929,0.323153862899,0.01406939846335673,0.08556431061343142,0.19279703221939226,-0.8570087275334766
2021-03-01,-0.08995960964712986,0.45010380092121305,0.07722018552677973,0.49331446106617266,-0.06456803635688825,-0.013826981497307619,-0.1467872749675404,0.05689745440202601,-0.5211634463385532,-0.320534270118784,0.5316546985081263
2021-04-01,-0.19163905188094738,-0.437332299493608,0.05860448859277226,-0.35774203447195196,-0.02248266259324079,0.4825970530509949,0.054240599274635315,0.0025724657975575503,0.028023743805916684,-0.10079613852280157,0.057838557820234976
2021-05-01,-0.009238566163667413,0.03109060094824859,-0.12061971106699536,-0.23273564875125885,0.004828564617467128,0.15272750208775204,0.0808056274598295,-0.009229757695221434,0.24858734717494563,0.10642126478530742,-0.2673884321536336
2021-06-01,-0.0006232719982129544,-0.09512816156659808,-0.102872738525981,0.18058641312214044,0.003956362478813882,0.035031515484054886,-0.14516961845484647,0.0010659813643524461,0.04718677679959096,0.09269193504695539,0.14296586492231914
2021-07-01,0.03900833774444669,-0.26197852123351323,-0.07908231623115994,0.10504921754965416,-0.01205392655427173,0.08893084401885669,-0.1508676531639966,-0.0015842584966152323,0.06888396057643388,0.19175528928085608,0.11078365413205964
2021-08-01,-0.000507016679770205,0.026601218130616916,-0.03661423300703367,0.03826480645399827,-0.004453341723919588,-0.020366860553622246,-0.019230960275639187,7.963730204923481e-05,-0.007694642255572896,-0.003301579703542369,-0.05949741628553185
2021-09-01,0.014752659643458765,0.022980067435474625,-0.03683469479992276,-0.021280530983438857,-0.000296593354330898,0.09087426587939262,0.03859223374588923,0.004010694261238563,-0.013696222173932352,0.07816603476250612,0.06600436754524708
2021-10-01,0.015453792848559314,-0.1601826222169967,-0.05299172231129238,0.4939596240337078,-0.004119834846864312,0.12281946837902069,-0.12308753688227046,0.00386276186498649,-0.1011187994950696,0.06461801628271738,0.34844968467950815
2021-11-01,0.020388017820064414,-0.7631387738954454,0.3775107718649365,-0.6862260401248932,-0.013087864565310504,0.27566192050774896,0.18453640355305237,0.005410970006065042,0.3176694833918622,0.6869281331698099,-0.44253979410443983
2021-12-01,-0.0925369993891827,0.5881341440337045,0.20964237905683972,-0.03834720700979233,-0.008219274387058228,-0.4443797469139099,0.2667844972827218,0.014078286019902604,-0.4343544182024504,-0.08923287192980447,-0.4292419180274009
2022-01-01,0.07850649918234626,-0.6218826486950829,0.2890980314640772,-0.45427364798692554,-5.691130724498781e-06,-0.36807845036188763,0.006083545105701143,-0.002369182549563109,-0.09207982373865027,1.0099126232994926,-0.48736216766493656
2022-02-01,-0.12210276584292568,-0.15176967495963686,0.38922645506404696,-0.9586605315025036,-0.004876557853346491,-0.4839761555194855,0.3306156193668192,-0.011275644304559513,-0.08367452966539483,0.3736492108415674,-0.64645702285426
2022-03-01,-0.03700718110383943,-0.36056506491842727,0.19477580984433493,-0.31777924069991476,-0.012188772328913548,0.16998923073212308,0.014748215802352537,0.00731781829267229,0.02875766520829577,0.2157572794843603,-0.2104883614395346
2022-04-01,-0.06728873609803444,-0.18095670356636956,0.22367325921853384,0.0664455028107533,-0.00744119515421532,0.12341443449258804,0.0012826596503145993,0.0025496462259587704,-0.30575671086185857,-0.29746517539024353,0.17682831468326704
2022-05-01,-0.07250895507113878,0.1106498230780874,0.01564582787631523,0.1383959244077022,-0.0003062764782521684,-0.3232097625732422,0.09038031778552315,-0.0037761104028379805,0.043482230486054166,-0.34233144036045776,-0.19742471299001146
2022-06-01,0.0047344990551125175,0.017492068443624748,-0.10765347452390762,0.07618305344994251,-0.0008992331186677777,-0.02186400815844536,-0.019702131182632664,0.000542877219142575,-0.012030153486289476,-0.0003389128121650881,-0.014271006719874482
2022-07-01,-0.009253177098756614,-0.09866802997532345,-0.04650492309814408,0.12772288173437119,0.0005294869411841961,0.006130475861330828,-0.08562245321544734,0.00013712403254912181,-0.03052191367666972,0.0913486643521874,0.09581857760037693
2022-08-01,0.025063235485969587,-0.20633607748008911,-0.010065420619433834,-0.0011194398841605736,0.00014391604095360654,0.2056830128033956,-0.08132475512948903,0.0015734134963257056,0.03291338093970951,0.20696713968559546,0.1178157515823841
2022-09-01,0.006974596248636412,-0.22630920367581506,0.003349424306569355,-0.04239087351239645,-0.002424881726471802,0.11075342694918315,-0.06753530522639101,0.0025700846705220496,0.16873788676763835,0.16197019981013402,0.006386595695013446
2022-10-01,0.0055661684898443,-0.009002598623434704,0.15593375123682476,-0.2419026425251594,0.0025411164072358,0.266068900624911,0.1322570764882998,0.0025293859653174877,-0.026158196851611137,0.09125802252027723,-0.035638378800026
2022-11-01,-0.25807620827541794,0.5463951400348118,0.3205990507489159,-0.13430420882426775,-0.032132835585182,-0.2652587741613388,0.2559631216255101,0.02678114409540214,-0.21445711976603457,-0.36786869168281555,-0.3109530678817204
2022-12-01,-0.1147404053183489,0.024504247786743302,0.14301258183660961,-0.2183196349785878,-0.028673745428690802,0.08125942200422287,-0.003325524052012373,0.031994369392301526,0.0735236331820488,0.15925043435008437,-0.24798403361013954
