,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2008-08-01,5.2150081185733566,0.047801090686610245,0.5995014876675753,0.7846714699105041,0.137076063736065,0.33971669359339607,0.4895768933377024,2.4147823452949524,1.0064337083271573,1.5750915576250124,-0.427381524017879
2008-09-01,3.517602121128755,0.3369117325002497,0.3410278562387806,0.5702844221298009,-0.36018329697686274,0.4301052126619551,0.9590791443646964,1.927102232972781,1.020045110157558,1.6589878461299798,-0.3344582234110151
2008-10-01,6.460801292868221,0.6081459197131069,0.3781898804237506,1.0276145314517087,0.003457419272210147,0.8425486584504446,0.6549677606356347,2.987020959456762,0.6760585308074951,1.8799523512522378,-0.20803613322121758
2008-11-01,2.683331159984364,0.3776370801708915,-0.1248166147916595,1.6138117607325724,2.1502820221153467,0.6037036991781659,-0.047053680834123646,3.7595433493455253,0.12173021478312357,4.236231706081292,0.8746129274368286
2008-12-01,0.9424911702380461,0.06128542802550575,0.12131729191797644,2.002561092376709,1.2031081560495738,1.0916656917995877,-0.40664162676213156,2.948149790366491,0.57645925453731,1.8128781746595333,0.7782670429774694
2009-01-01,-0.4353694179478813,0.0579629714290301,0.15933855088210547,2.0741033227476358,4.755909378464158,0.22300626668665144,0.2176600997730837,1.3112898916006088,0.21630378706114634,1.849191311078194,0.7244505201067244
2009-02-01,2.4451546809252567,1.2450421398336236,0.273089019433121,2.2426412530141335,1.0559968046239905,0.8270318309466045,-0.4317986258005692,0.3201248124241829,-0.7847875356674194,1.3689871017749493,1.4769864082336426
2009-03-01,4.838080967173856,1.1087325486269863,0.4619270745961944,1.4726927835647374,-1.6356257168022361,0.5241605556673474,-1.284475447767872,2.6819102466106415,0.07387966449771609,0.1967857281366984,0.7330534287861415
2009-04-01,4.006290085175458,1.4019940838669285,0.11609098388373487,1.8240757184485867,-0.6808669985951604,0.1462249706188838,-0.08706285034195851,1.3455895086129508,-0.8784638132367816,1.4934723193828876,1.5069023200443814
2009-05-01,-0.6144175634664647,1.0056274406837693,0.013444047032689756,0.511434551787703,1.2933771352510195,0.6521072652604845,0.9874781309548072,2.041014408071836,1.377417700631278,1.971444411155505,0.45895627566746305
2009-06-01,1.771349591367385,0.38421041134631995,0.2868941225157194,0.387812028192494,1.296410447842366,0.9739589360025195,-0.1713774719480741,3.1331531703472137,0.5896099550383432,3.877416023841271,0.06359371223620007
2009-07-01,4.424736079047707,0.6842041557485407,-0.083604489561696,0.904313423862196,-0.6500520013474129,1.0676662127176921,1.2548434532294839,0.9330489983161291,1.3138552222933089,0.4026300632036649,-0.23424661585262846
2009-08-01,4.518459824954762,0.2142416031071634,0.1278983691901517,0.6947222637803587,-0.13167611449151426,0.8721277117729187,0.9043229838549081,1.621110240618388,1.0289243289402554,0.22530857569132096,-0.26782602071762085
2009-09-01,6.424710329841164,0.5133059440237103,-0.06431017550954059,1.001371096258294,-0.096624787594821,0.5468360251850553,0.42607491299257444,3.6216847598552704,-0.1862050805773054,1.8728600098536563,0.004621246896151986
2009-10-01,0.6032319191624136,0.38892604184873175,0.09699695132261406,1.454945296457369,2.320335523502247,1.588529513941871,0.34335798631280157,2.8590843081474304,0.2690795915467399,4.016961195530035,-0.30680422272000996
2009-11-01,5.374142001656924,1.25574478597352,0.22026211754676026,1.103159499494997,-0.2516964601503836,0.3208930707640118,-0.24241542412062825,3.930051624774933,0.5699819326400757,2.761231630276411,1.0225235564368111
2009-12-01,-4.045264510547414,0.9455939133961995,-0.03539666167797487,2.1174729686893827,5.561757732082058,0.6341070350673463,1.9855274992474057,-0.761006772518158,-0.641342146056039,3.4940786850758085,1.2166317871638708
2010-01-01,-7.26553622414084,1.4121445742520418,-0.3365427529884994,1.8086872688711506,7.402276992797852,0.2457321311036746,3.251208693294202,-1.4674844841162364,-1.0053715535572598,4.571881049718612,1.3072132212775096
2010-02-01,-2.7732104063034058,0.20457571654608755,0.0032022503987411783,1.418508242254388,5.553237811939137,-0.17270010171665087,1.5975747068049544,0.10833425136903922,-1.2897796290261405,4.717104557232979,2.1897406237465997
2010-03-01,5.334666897268856,1.4571943066336892,0.41599910866263456,1.5484839269559678,-0.13578661994354146,-0.7385769651995765,-0.1555185070482351,3.2985021670659385,-1.1232190472739083,3.594686129154303,2.4758054528917586
2010-04-01,6.177081080044017,1.4741702513261274,0.48117577298287234,0.7850102365833439,-0.7515961253965223,0.34850839939382344,-0.5099201606491865,2.91790043314298,-0.43853802340371273,2.4451732635498047,1.77690897669111
2010-05-01,2.934616804122925,1.0296078342379946,-0.1055738928676383,0.944614981951779,0.9957017125310125,1.2077853911452823,-0.9208848920919128,3.7115784982840223,-0.05099895277193615,4.243672811068021,0.8125255789075579
2010-06-01,3.2645095797146064,0.6257984222787799,0.3740885689214695,0.5681563321858236,-0.018394414989932162,1.2332477503352695,0.7452669790235616,3.4595924119154615,1.6961557524544852,3.022910387088091,-0.3487881592341832
2010-07-01,4.0672968415653,-0.17056763172149658,0.35663598154220116,0.3201939267654942,1.099579398696487,0.8136858542760214,1.3036428871801344,0.2585279444853465,1.380132521901812,0.028979694709563866,-0.4371008702686855
2010-08-01,1.7161195769029505,-0.15876731186202078,0.39587999962590226,0.28648476486336694,1.0106245408187042,1.2248588932885065,0.7260333683531164,-0.17664960275093716,1.0709456035069058,0.799647814188248,-0.4579120022909982
2010-09-01,4.83174253912533,-0.05149013278159228,0.5260406279125097,0.4230831992136289,1.216955845420425,1.0201145377424028,0.8958519515344653,1.09950453042984,1.606459277016776,1.2679942907431185,-0.8222405399594989
2010-10-01,5.729861820445341,0.5130885225353818,-0.010563539158255777,1.1572270360711503,0.9354051705953237,0.8703007466263242,-0.10701095906354614,3.6917271713415785,0.19592200006757465,4.144871234893799,0.3612973008837019
2010-11-01,1.2171484968241522,0.2690166912295601,-0.1432815715213495,1.3408847867626035,1.7153955794669487,1.0417497820324368,0.0815041678941856,2.9902604719003043,0.1931412730898176,2.70237494737674,0.6233169777052744
2010-12-01,-0.2709862940451678,0.09767504578286951,0.1725562739591657,1.573290563609502,1.948435403205253,1.2691042489475675,1.084747556912697,0.6805044288436572,-0.13055597032819477,2.0967350556300235,0.8974444866180421
2011-01-01,-2.8805862454807056,-0.5486165483792622,-0.09144787773764207,2.259997145770347,5.64121877824938,0.15351402883728346,0.722293328430693,1.7186284065246582,-0.24148811187062946,3.4226472561176005,1.1764321156910489
2011-02-01,-2.657013430314905,0.42566024895870325,-0.0075143950482818985,2.4217963218688965,3.5849783871624923,0.9752589795324538,1.1785616308955824,0.6511075422167778,-0.5288749933242798,-0.10107227433950473,0.53134913955416
2011-03-01,2.67699518624474,0.11782781644300981,-0.09339044293377298,1.436869738853141,2.787173760903848,1.4888192216555278,0.5544047234422069,3.0757499237855277,0.012715429599796024,4.6007513999938965,0.6892974887575423
2011-04-01,0.5092742688515607,0.5656101486899636,0.2613953377571574,1.3851369896980181,2.452958918906547,1.7339956429269578,-0.39608132536128415,2.9424873491128287,0.17289221286773682,3.7623188434503017,0.615067652293614
2011-05-01,7.389621173634248,0.8948834556521791,0.3159042973459864,1.0821141608773845,-1.494874503161456,1.2563501795132956,-1.2668493440595725,4.049563904603323,-0.6057190043585642,2.7217654081491323,0.5695960777146476
2011-06-01,5.005720433066872,0.8933215430288604,0.029306022301773354,0.09160777681494413,-1.620497091396435,1.5344378021028307,-0.03822755889367249,3.1296807030836744,1.0052119834082467,1.5367509462894537,-0.1746646421296256
2011-07-01,3.108617488075705,0.29673079649607337,0.20031595796895174,0.28545366574640146,0.40336400270462036,0.49589644703600144,0.5062154794143419,1.046631361047427,1.6033846991402763,-0.19816414285928774,-0.4168725439480373
2011-08-01,3.630250341751996,0.21962704080523865,0.04460825727669739,0.35279976995023965,1.068135048892047,1.0683356059922113,0.8849100541260283,0.36749973272283876,1.337340133530753,0.22684742624943072,-0.36168647663933895
2011-09-01,6.1141518985523895,0.3340342731186838,0.45464417320087647,0.867722703985972,0.38519090897328145,0.6062287423345778,0.7653967808868926,3.106870253880819,0.25656802313668386,2.049330106148353,-0.14696764094488962
2011-10-01,6.052054377163158,0.6372773737618417,-0.2644743381833738,1.13419139221923,-0.4777327985376925,1.000977804263433,0.7706355240385412,3.3516379694143934,0.4463747143745423,1.0329722593992183,-0.16374057957104277
2011-11-01,5.313418192021986,0.9661459561550255,-0.1630960386589261,1.417988946993057,-0.4952795199445776,0.9333223104476929,-0.29281930903256953,2.895071605841319,0.5417983872549875,1.5463978816301394,0.6514286994934082
2011-12-01,3.2250937293557556,-0.10340790631193103,-0.15878971677524914,2.1710609736507887,2.873097239313899,0.13970916883813012,-0.5561173972436938,3.251735369364421,-0.40626683405467445,4.245252486986992,0.9825076375688826
2012-01-01,-3.935997976976282,-0.8374362280874541,-0.09138545741332821,1.698268766272558,5.66620955596099,0.8091430697176192,0.9904810937784486,2.5870477159818015,0.593040372644152,4.2658491012377615,0.8626371622085571
2012-02-01,0.792653508046094,-0.21309949683420584,0.38539604540982864,2.0867022749495834,3.949796509098362,0.5614060908555984,0.42246074999793104,2.2893721858660383,-0.45802750757762367,3.7891589678250823,1.417968613760812
2012-03-01,6.288753537570728,-0.08809777033148389,0.4651090667291653,1.0418191348036674,-1.0190632697698232,0.6821978423330519,-0.34138345617358967,3.3748696247736616,0.0615038669535092,2.8843002441601873,1.156833256993975
2012-04-01,2.938484619645511,-0.10138275948437776,0.6091635651383663,0.3189038128069002,0.42833142183922435,0.9291800359884899,-0.496834971136966,3.1055313845475516,0.18679927502359664,4.080689259064503,1.0471762929643904
2012-05-01,4.78630872333751,0.8074255603732484,0.49285193893807067,0.6550692532160511,-0.4154244387471998,0.7443379196855757,-0.800471487691847,4.0075600147247314,0.4954031109809876,3.5927540216690454,0.4226086395127433
2012-06-01,4.304077344782212,0.5133185874332081,0.11851833704744746,0.3758331684217061,-0.9256712488225989,0.8812824885050456,-0.25573893118712865,4.131953666607539,1.2206121001924788,3.1678163088285003,-0.2500088725771223
2012-07-01,3.847626728170058,0.5198186094110662,0.08606550289443667,0.48604546344443544,-0.6770782374046944,0.5926848285728031,1.1579855013701876,1.1900230000416439,1.0305051292691914,-0.4071041177480649,-0.28817176818847656
2012-08-01,1.861799113890704,0.148825618353757,0.36890334878231124,0.4127029278506971,0.8372021687997354,0.7196101049582164,1.4158205460693878,0.1821939057360093,0.9242767095565797,-0.2443456879028907,-0.1795957556792668
2012-09-01,4.1105189744163955,0.6290483655351581,-0.038404750174905626,0.7861085950511776,0.2391973460042799,0.7090292870998383,0.8192943314374503,0.9308882678548496,0.7827708550861904,0.8787344663571088,-0.22690389837537495
2012-10-01,-0.7052804179051343,0.5820848273508477,0.011459207790760907,1.2190102714381805,1.7848797746606775,1.0268539190292358,0.9489208964978235,1.7183820406595867,0.56295245885849,3.2177362686548476,-0.14284210545676096
2012-11-01,2.174908448668087,0.9691748655203617,0.055496452341964646,1.2290229536082646,1.8570494007419895,0.24528348197539648,0.028428337457826584,2.5132807592550916,0.7485121488571167,1.4744407091385279,1.203522000994001
2012-12-01,2.0014314090504364,0.29486530657970544,-0.008734563034187797,1.9507960097430503,1.2156782923518001,1.072735670540068,0.449634103451745,2.436390022436778,-0.1549050850527627,2.844883539737799,1.2541436297552928
2013-01-01,-0.11563557474052204,0.16417063095352866,-0.0921848104363936,1.747788958353539,3.5311276848251754,0.5260976238383187,0.2534586494251833,1.7875970651706061,0.04162435020719256,2.32541194328895,0.698096581867763
2013-02-01,3.4456109299379234,0.3188504865675261,0.33141341677472635,2.971573725138625,2.0705869068970553,-0.29038360549343956,-1.219883712671571,3.5207601885000868,-1.1251451287950789,3.73915739548512,1.7062454564230785
2013-03-01,-0.21347333403194652,0.8631664695161761,0.45183895190069284,1.488937253821386,1.8443341190750535,0.3938709696133932,0.339016621395693,-0.5326221386591594,-0.5545055866241455,0.9994261539899385,1.3601807185581754
2013-04-01,-3.1126327374402214,0.7785769123019594,0.2938164432355963,1.3023890044591198,2.2469965187278955,0.33312297115723294,-0.1842124229770596,1.8738468488057456,0.30678938542093553,1.5631292110834365,1.2443803889410836
2013-05-01,1.5925295212689567,0.47847217682636145,0.1667549182300919,1.048007566634923,0.7400901736439885,0.32998689760764444,0.26345000428668525,2.3929449419180555,-0.150341306413923,2.554661799699832,0.43952992984226774
2013-06-01,3.56067839790793,0.10357055474411357,0.03695576537423339,0.5281734956453924,1.0343010361130174,1.1293446024258933,0.45907542867175605,2.9579035937786102,1.1383257593427387,2.1345586348802614,-0.3099502197333745
2013-07-01,-0.18555813414209027,0.3299558930324786,-0.14667247473462228,0.4484477108472014,1.3938317427764069,0.4442003038194445,1.2795541246058577,-0.1867878871659438,0.9453908886228289,0.7156995626596304,0.19365019031933378
2013-08-01,3.5792287658242614,0.08574269824858867,-0.11236892750292468,0.4084821433237154,0.13490929394154935,1.0304553641213312,1.302303601119478,1.6733112434546153,0.6694437776293074,0.44962290005806166,-0.31464625682149616
2013-09-01,4.666349116493674,0.37296549840406934,0.2521660430299724,0.2617880497893242,0.07719578271782077,0.8389690683947669,0.6034068636975046,1.974956567088763,0.8458047253744944,1.0520941936052761,0.0028606527484953403
2013-10-01,3.374276792301851,0.9153876340750492,0.014407859623797833,1.5504721092851195,0.09593453157592464,0.9470704529020522,0.5939401812472587,1.3786972810824714,-0.2130358133997236,1.762403280307085,-0.22837896432195393
2013-11-01,-1.1223094428286833,0.779984485019337,-0.23057247323492555,1.6348061496264314,1.789933765256727,0.7574885255760617,1.143802424608651,0.3839187944928805,0.4351297446659633,1.6123352906642816,0.4865292140415737
2013-12-01,-2.0203730639289406,-0.08595487610860304,-0.3368468680904687,2.25282564555129,4.224896753156507,0.6119212756554286,0.1181823090981629,1.6013268381357193,0.4988363385200501,2.8020247434958434,0.4651795114789691
2014-01-01,-2.250671211410971,0.29883350838314404,-0.035942085315844766,1.6758597060425642,4.348931441435943,0.7407448358005948,1.1760508610030354,0.4855042944351832,0.16558490693569183,2.305370569229126,0.5566783887999399
2014-02-01,-2.7696649817859424,0.678992135958238,-0.32943200799950795,2.0534597031057698,2.646958827972412,1.7237747708956401,2.426543074139094,0.5290042608976364,0.44298989432198665,1.5736067906404152,0.22671165210860117
2014-03-01,0.3463767468929291,1.0608381394183997,-0.12209554848495438,1.999963799568072,2.6896718386057263,0.3848493513133791,0.7766061920230672,1.7499941090742748,-0.062453528600079675,2.8253915982368665,1.3694884095873152
2014-04-01,3.372302125481998,1.0756760835647583,0.17270203565527326,1.4840629002819323,2.0692264711534656,0.6154045462608337,-0.4545459302805238,3.113525112469991,-0.12872992881706782,3.8605937590965858,1.1844360828399658
2014-05-01,-2.9271243249668792,0.7995991092739683,0.23537450498598486,0.6800196758688313,1.7962457360448065,0.8327258129914602,0.13682464674367745,1.4250407616297405,0.162437983921596,2.6716195620023284,0.6393817067146301
2014-06-01,5.447771619347964,1.0126543767524487,0.3059536584315856,0.21594227993325013,-1.133294846560504,1.547020673751831,0.2817784830675287,3.1086069842179618,0.8497181109019689,0.49526175627341634,-0.3217789956501552
2014-07-01,2.1748306120143215,0.3875133214574871,-0.037338541237854524,0.6364272881860602,0.03508394835768519,0.33738573806153405,0.889095108387834,1.868052159746488,1.2703939846583776,1.2068221202263465,0.2553850625242506
2014-08-01,3.95401120185852,-0.008201825601810759,0.2543499773265394,0.6851366937976994,0.35239603068377523,0.9180650115013123,0.5622646061040588,1.535195236404737,0.7333813394818988,0.6513183697676047,-0.26313145245824543
2014-09-01,4.332400420132805,0.2328625682628516,0.2654918132384131,0.3441964518533994,1.009418271683358,1.013585842318005,0.4741095385308993,0.998689482609431,1.0081545795713154,2.4283818709544644,-0.2362913957663945
2014-10-01,3.797003100900089,0.6147473147421172,0.1765266883592664,0.9947138289882712,0.7258276681642275,0.9605301751030816,0.29735034805233196,3.377707302570343,0.7848661286490305,4.030932218600542,-0.08580543633018221
2014-11-01,0.8304555626476512,0.4131444475867531,-0.18106617627699684,1.7850937908642912,3.461788473902522,1.207892679505878,1.1122484328383107,1.2683791418870292,0.6881763679640635,4.014704471979385,0.49635597637721474
2014-12-01,0.6008024163105908,0.5658561081597299,-0.3257397036610937,1.6427892528168142,2.9294893548295304,1.0664962232112885,1.3455966771659205,1.689369728167852,-0.49890092441013884,4.252629096691425,0.5961502875600543
2015-01-01,-5.940905038048239,0.511617823080583,-0.1493013384637703,1.9221720630175447,6.882317001755173,0.07586862064070173,2.5048623650760975,-0.12101384345442057,0.3909364342689514,2.7222498869284606,0.7013853532927378
2015-02-01,-5.755226051106172,0.9598846688415065,-0.19111723804766417,1.7318047889291424,6.178011120976628,0.6080366671085358,2.4988519943366616,-1.336707795659701,0.29553164328847614,-0.47583293456297654,0.5100799032620021
2015-03-01,-1.3421152444446787,1.0181550726746067,-0.05317473533403334,1.5244694605265579,2.1265482580339587,0.03223807757927312,1.8925486984899489,0.7204910119374593,0.7503439698900496,2.6494658910311184,0.7785462481634958
2015-04-01,5.242720772238338,1.4538447062174478,0.2472194517316994,2.0372903510315776,-0.3189707325922476,-0.1010548323392868,-0.21628123723854453,2.50166654586792,-0.4618017588342939,1.1124225763174203,1.3526237862450736
2015-05-01,2.9250579721787395,1.6044127218651048,0.1541225868134411,0.9024441242218018,0.4006224306854042,0.13991755743821463,-0.2637971003176802,0.8925437927246094,-0.22951826453208926,1.7648770258976862,1.0131341218948364
2015-06-01,2.3710992406396305,0.37549095171870606,0.1646602777707065,0.32665719316430286,0.36162556828679265,0.7267753283182781,0.42475729675616253,2.005319545666377,0.9882970367159163,2.488990930410532,0.30995351927621023
2015-07-01,5.275942998773911,0.2377238237496578,0.33659490705267786,0.37760448782411343,0.22412649280316121,0.7415595981809828,0.790575096162699,0.9688119714458784,0.8794455017362323,-0.6599225294895661,-0.10674163699150085
2015-08-01,1.664254770559423,0.1468531900283062,0.13329885588270368,0.5569490259640838,1.2068891847455825,0.8002728223800659,1.5419679172968461,-0.8068927874167761,0.9515256541115897,-1.6652987553523138,-0.07999333952154433
2015-09-01,2.3275396403144386,0.70665514830387,0.40749422063125423,0.5414412854468986,0.1270072182288041,0.4434044162432353,0.5404107651468051,1.2161372850338619,0.9657983269010272,0.3625882359651419,-0.20420979176248824
2015-10-01,1.2581649948568905,0.14593514303366342,0.1796228662590308,1.0848271520170447,2.403305672310494,0.48490932418240446,0.3983781246815698,2.525590111811956,0.5756312608718872,4.002539622477996,0.06059676940952029
2015-11-01,3.3334398970884433,0.7922098492131089,0.15034590122158542,1.5313571446562466,0.5489990920633883,1.3031557202339172,0.7386727353273812,1.8942918628454208,-0.4406525833266122,1.3312011193006466,0.15534628714833942
2015-12-01,1.3988773612415089,0.20679045807231555,0.14664916538753395,1.3110051416370967,3.3140553010476603,1.5333849522802565,0.018678293010946048,3.964146474997203,0.008557190054229329,5.994999714386768,0.8985427447727748
2016-01-01,-5.564323242972878,0.6970954212275418,-0.17267491645608213,1.4299750328063965,7.674458864572886,0.1404501290784942,3.159553115650759,-0.3698454238474369,-0.3641026786395482,4.793629585168301,1.3609019347599576
2016-02-01,-2.682464788941776,0.34376053196011164,0.060787970668699114,1.5537877605385977,5.465662157213366,0.6320709983507793,1.6551195564916579,1.4132197946310043,0.24072410804884775,5.237026092333672,1.233376179422651
2016-03-01,-0.3795748247819788,1.2162623080340298,0.306304049409606,0.8189461819113117,3.70953115257057,0.7264775534470876,1.2281308739872303,0.8802741765975952,-0.10431654751300812,2.806301911671956,1.78565399987357
2016-04-01,3.01097876885358,0.33441879081003595,0.20475745318240368,1.0195181794362527,2.8529315381436735,0.0915351634224256,-0.020635906228069534,2.8805439670880637,-0.6245471324239459,4.402708701598338,1.8512368202209475
2016-05-01,1.3584424467647775,1.433473735144644,0.174096551226692,1.4041526676857308,-0.2301409437849715,0.14616446569561958,0.015464273549742618,1.2739064792792003,-0.7027529392923628,2.6159995641463842,1.0891989299229214
2016-06-01,5.623525381088257,0.8440369909459894,0.005337072570631109,0.45108219532117455,-1.327410904136864,0.8143790894084507,0.42207006175639267,2.079051857193311,1.3107549292700633,0.46745653335864723,0.02282933198979923
2016-07-01,3.3507368143867042,0.30408946402145154,0.06630752532760059,0.6437862164353672,0.2744274163568342,1.0542316569222345,0.8078398340839451,0.9687995538115501,1.6356052671160017,-0.852136581371992,-0.35572075418063576
2016-08-01,1.8216580152511594,0.2012283738815423,-0.11321400389349534,0.44442717343160554,1.74007544646392,1.0417260229587555,0.6399857290720535,-0.020547698174292844,0.9091109888894218,0.09332810265895647,-0.2337858293737684
2016-09-01,5.505816726123585,0.16596336482149182,0.1736190455731439,0.6016148279791009,-0.4138746374362224,0.8272700011730194,0.6159658654261444,2.9020438591639204,0.9993326663970948,1.0846905219249237,-0.4081348010471889
2016-10-01,6.977866677676929,0.5408947666486104,-0.13034585520533698,0.45148669040366396,0.004390070554674478,1.5165660116407607,0.43808146048400365,3.7573235730330152,1.320276771272932,3.655712726788643,-0.15829994210175108
2016-11-01,3.8384844275081855,0.037395971065217797,-0.250271927176809,1.2219880541710004,1.9669751863221865,0.8370398647255368,-0.05755680849996664,3.6536109944184623,0.28302550315856934,5.548321283780611,0.5223025168691363
2016-12-01,2.866885416647967,0.32930850531115674,-0.23199642317061045,2.178586672430169,0.7377622900782405,1.671100159486135,0.3782987847166547,2.2059741119543714,0.8108749559947424,2.4930353348071757,0.26747678007398334
2017-01-01,-4.186603602241067,0.32547694264036237,-0.22391115423817579,2.174384789924099,5.501223899222709,1.195703943570455,2.0021887148840953,-0.09037454922993979,-0.6196459702083043,4.45937896386171,1.096284304346357
2017-02-01,-5.662368676241706,0.8926178469802394,0.18319469288082943,1.3035193698046958,4.620453151496681,1.3859817551241982,2.0740705021357133,-2.535681674877803,0.2970563513892038,3.1893403102190065,0.7901130403791156
2017-03-01,-4.68526517643648,0.5394930189306085,0.06516698999273265,0.92768522158061,4.33255724004797,1.0059711833794913,1.1808908591836187,1.6849032292763393,0.7176381349563599,3.8279316364190517,1.0228898695537023
2017-04-01,1.0249751455643596,0.2497460354458202,0.3749659273522032,0.4213584612493646,2.4331273259343327,1.374061405658722,0.7309116044286954,2.1147410074869795,0.14418935137135644,4.847865532606076,0.9560902629579817
2017-05-01,2.6288675911286297,1.3114466811671401,0.24463664626051312,1.3668110109355351,0.5252966204205075,0.2804407229026159,-0.9527279158770028,2.602684746185939,-0.2171923645905086,2.650901293143248,0.7128444739750454
2017-06-01,5.072359127156874,0.48631294207139447,0.4419538141028282,0.5668374773574202,-0.20484179258346558,0.8759269283877479,0.7044754290984849,3.8791432976722717,1.3529545068740845,2.7677053060287085,-0.34594425133296425
2017-07-01,3.2047355876249424,0.3210580484433607,0.2776915401768831,0.6827930065050517,-0.44192651639113556,0.46400701006253564,1.048273858377489,1.828385020295779,1.2620664494378226,-0.13180569960520816,-0.1757232951266425
2017-08-01,5.169867768007166,0.15663587008461807,0.07484353438842517,0.7760083022182935,0.3071042734223443,0.8575688633653853,1.0479528014942752,1.5291782716910045,0.8068788051605225,0.19080258714847076,-0.36321529320308144
2017-09-01,3.949828358257518,0.6466895341873169,0.36247800464279084,0.5531116707684243,0.37118522702036677,0.5050694362984763,0.5082856800596594,2.526777982711792,0.49835511616298134,1.8680917911040478,-0.08685642587287086
2017-10-01,5.198859116610358,0.35012441151069873,-0.0808556981247627,0.618371163329033,0.1867897405817702,1.3569203515847525,0.8906458394002107,0.8648608500758808,0.9859439304896764,0.6354795816617134,-0.2014954388141632
2017-11-01,1.4101315947139963,0.5730884093226808,-0.1996543098446782,1.2087649678530759,0.03702260201444497,1.7457765009668138,0.7434921244443473,1.352358733614286,1.1928703103746687,0.4752627550027309,-0.01213917907859598
2017-12-01,0.5572394851376028,0.24106394160877573,-0.3912984867768785,2.3550433655307716,2.933048235403525,0.55972325305144,0.8735168788392665,1.3352946688731513,0.962135876928057,3.3282176042214417,0.39928827966962543
2018-01-01,-2.8129419859717872,0.07115213031118565,-0.1767283491218931,1.598797269063453,4.0727850553151725,0.8790644506613414,0.9109794083288161,2.4514449139436087,0.34830614924430847,5.3260662616827545,0.45239244188581196
2018-02-01,0.3191083888797199,0.26512782682072034,0.1309514137133499,1.722246816713516,0.7630753356057245,0.9381954040792254,-0.01708760352457984,1.125837986667951,0.9930694954735892,-0.6170241496501825,0.5139614428792681
2018-03-01,1.090983608189751,1.3564209143320718,0.1455209006561092,2.2648069956531263,-0.47053082569225413,0.680603500869539,0.9220093993817347,-0.6467477728923162,-1.182998163359506,-0.857889881500831,0.9218255111149379
2018-04-01,1.992940727402182,0.680322042017272,-0.24347326324029936,1.4147057925185111,1.2445685831276145,1.0697523752848308,0.5910117747419972,1.5424651404221854,0.07324426301888058,2.776821454366048,0.9320162875311716
2018-05-01,4.844885713913861,1.1467964360208223,0.2097352287886333,0.6075533693783904,-0.480341146121154,0.7467298044098748,1.2618459887423759,1.2361913919448853,-0.07471806768860136,1.5416039870335505,0.23797788790294103
2018-06-01,4.6290842925800995,0.8741081664056488,0.13045929372310638,0.31599028878016017,-0.13326078250601486,1.0325131316979728,-0.2735137434329017,3.4505861500899,1.2091818877628873,2.5652069311875563,-0.18418260983058385
2018-07-01,3.830100508297191,0.5890234853282119,-0.31111277868411297,0.5912977946947698,0.039254136484217,0.5424312419361539,0.9968931392087775,0.4371415823698044,1.4704489707946777,-1.2646560485546405,-0.08157849311828613
2018-08-01,3.64574579631581,0.4305357282811945,-0.21211539218030825,0.531551037749199,-0.053050671074841474,0.8062587016158634,1.0596569311820856,0.02412819303572178,1.113833955356053,-0.6408803738080538,-0.14446411814008442
2018-09-01,2.1661148351781505,0.022042483430017124,0.15297465346342218,0.5350905330213782,0.5152331816183554,1.0328138868014018,1.1627632682606326,-0.11889326851814985,1.2230764116559711,0.9449822016251392,-0.5597152454512461
2018-10-01,4.109182778526755,0.5358722173806393,0.2764993741468418,1.019144058227539,1.2231645551887718,0.9668216937118107,0.32670010449522635,2.378975848356883,0.4755762645176479,2.195546107414441,-0.043916888535022736
2018-11-01,0.3867331234847798,0.474603609605269,-0.10546456131101387,1.9406994728192892,2.8135048376547322,0.8310298952791426,0.6477617106195224,1.4278490096330643,-0.08138760392154967,3.0727930558033476,0.5908266135624477
2018-12-01,2.9420870191910686,0.003923617204594792,-0.049816725627044964,2.251911163330078,3.3096268370344832,0.7660652200380962,-0.2315764204930451,2.818762759367625,-0.5618875793048314,5.820880792079827,0.9102191243852888
2019-01-01,-2.280300505021039,0.256535094795805,-0.24929754207470667,1.8915009825196984,5.45268574276486,0.9875728024376763,1.2424067925598663,1.1384972681601844,-0.595232503754752,4.637403977222932,0.5180937903267997
2019-02-01,1.4927539755316341,1.9237801884159897,0.17174483259762724,2.1334194157221544,-1.5318859267879177,1.0913308295938704,0.026671831511845025,-0.07198682675758998,-0.4832029342651368,-0.6025688388408759,1.1113553387778146
2019-03-01,0.49886909477850966,1.8048999887524229,0.16085215232854974,1.9230045684396404,3.20334563384185,0.7906067702505324,0.5316816144070383,-0.7424281910061836,-0.9373315743037633,2.7907472390394945,1.0842901468276978
2019-04-01,0.6886560250731075,0.806753472848372,0.26622945728477526,1.330418292790243,2.7536115130862675,0.1717855843404929,-0.29780301502195455,2.5065235793590546,0.3761549506868635,3.6383974246489696,1.2548740421022688
2019-05-01,0.39493463495198416,0.8801789897860902,0.2785436580517541,0.9349747879864418,2.26678364985698,0.8040987783008152,0.1900643994242458,1.3118488093217215,-0.445749078478132,4.195704826941856,0.6717580556869507
2019-06-01,2.1878675502889293,1.0260091586546465,-0.04117113589509133,1.082292566560719,0.4860139779142431,0.7579222321510315,0.42639091863470563,2.609737465778987,0.5885283436094012,1.2875003692431328,0.1374391679252897
