,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,29.44787336839452,5.754383239884902,7.627100198528117,22.194719422204304,27.203389897675255,13.434159018766517,23.358401219133807,8.346818949881056,29.34812160455182,20.074719546175118,12.163209967320043
2013-08-01,22.79805624004978,9.001534262122725,7.659039337712914,7.360394447492823,34.01162206837164,13.799783546688083,17.01058673161564,5.850665284019044,31.30782183731578,12.838500885574094,12.026557014405252
2013-09-01,27.625129303778802,12.792738265448437,11.267279667577405,22.559283077046317,31.912662906173356,20.47875321638209,12.19081859631322,9.589276585565448,24.674122572808525,14.458202677054395,13.151751451810894
2013-10-01,32.344358754653044,7.528953265125637,25.810318189856645,24.063024094981202,44.90825874087853,14.19075977995157,29.351698906604803,15.151958050658866,24.306637566586506,12.744565742908735,16.557960056430186
2013-11-01,43.446366353910264,11.542891422107006,28.920978766268654,27.530387353314325,52.306678514678325,9.201143864139594,50.969900601299,20.877976756265337,42.573073790460995,26.947911795343355,23.17537549540288
2013-12-01,45.982812624179424,20.330794226562162,33.120143083817595,50.31015184545159,58.706646187824234,26.97227531522857,65.50373681022491,30.5856927924372,35.738742915527844,22.323908403437144,53.237884164479375
2014-01-01,36.56009702268798,29.691557830404573,33.12274297279315,30.52626112319441,50.94102477813623,29.464827634541546,91.32931119989803,32.94122649577433,42.203678905894556,30.050766761714264,47.23733408583703
2014-02-01,48.8520356920941,26.628832884999465,30.24069310756965,33.855813637141715,67.08318157032471,29.643635118833213,73.21978772349385,29.906913019058727,49.914457243127565,38.98864983992266,43.012848098201324
2014-03-01,43.55986878802423,21.58414178913487,35.279837800681356,25.91596167206093,56.38600433281823,19.274984188989805,74.55641506258976,31.02356468527078,50.99403968038355,34.96984973140863,35.60642675501262
2014-04-01,55.781413136964524,17.460815287567915,31.700194968656355,38.12040334738618,45.58941587271132,12.054671288684116,53.817851322016075,36.5864682275065,41.827309827068845,27.757778555955927,26.51142477350891
2014-05-01,50.53093595209328,9.517920470945032,24.717473539308905,26.10418147506792,31.377465894057227,13.007136048279051,48.361819816392114,34.132437947450214,30.7685671078015,26.030606430786158,17.791894852488845
2014-06-01,41.74285308609892,9.0955506485822,14.09312513112372,23.655670821745375,38.863647335543696,11.979839774985834,18.98248841543863,14.939423998808046,30.645422470518707,20.572211931699286,14.899661891906844
2014-07-01,36.15179514867315,9.8508395681214,8.91992374859586,11.550411589200822,29.086845877913778,8.573909199017436,20.50053289862587,10.192712751986564,31.3306263003989,14.980886376320068,10.586561991388786
2014-08-01,14.027841850322,9.31807388245079,6.904714398300543,10.42176326270419,30.619526688818173,15.443481511602958,15.008844613802497,5.647286545604466,24.39620457734329,13.415326710955407,13.202397102539017
2014-09-01,26.243962819121784,10.691800102606651,11.105338757879405,8.649510525659618,40.52164208162241,15.87098802054947,15.064174260007992,8.924899537873145,18.49196496515557,22.575457218586383,8.916431830612066
2014-10-01,30.300494580534068,5.105662358170046,20.336208705770133,13.326783000037302,38.44113534326584,10.639111235034859,25.152203174595765,14.748310827433462,15.767542570646514,23.974133878344503,12.682901627052042
2014-11-01,38.337327076723085,9.810697917037782,30.02880135266067,15.449500626917413,51.264571677249975,7.22106676334282,54.84622824386714,28.21393483491316,31.07304127116975,28.330374044671238,14.986392225241834
2014-12-01,44.394731121299046,27.483681288272347,30.56563566572404,24.85734245678808,53.84334739607392,25.107677500360158,66.95758884404829,34.02254090589829,39.70256207958818,35.11724197969834,33.85559138837486
2015-01-01,31.592069387277757,30.882509815353334,32.9489386479094,15.226697901192386,41.37804447766386,30.642586997091797,89.63188332197598,33.455752806211656,46.01737840457005,34.27415142878951,35.20144510236661
2015-02-01,43.70961083543785,28.612868684179787,30.510737229524974,18.389686772793528,52.25060259775263,26.260031985203856,97.19545423227144,30.579976165993322,47.04182329558271,29.691638567798794,42.3855326581631
2015-03-01,48.836339132295194,23.67061250097167,29.320012336251104,25.00570325113891,46.17319721377648,24.60431829247285,76.08895069411805,29.88824566271689,51.56676720490383,32.37064820676412,41.77593821575125
2015-04-01,61.25300358747881,14.21022684544185,35.018887178131074,17.452791098303685,46.56443787640721,9.883757444403662,45.25635158865322,36.995458582590935,51.3210119118681,23.312985415559275,17.522894794344893
2015-05-01,53.181104256857544,14.70785233531192,26.44927628989728,16.711896921084808,38.20134350420635,12.64844828219369,35.092181733076075,30.115124157205234,40.05236704761346,26.720502319821865,10.932242063214371
2015-06-01,36.967548856101104,7.639272914135067,11.18748153155484,13.417238050624574,27.598550748687263,9.759939277669705,21.996503590260314,14.56538184847085,24.17240803373612,27.120224327390442,13.093640823917156
2015-07-01,21.75941950834723,10.329837941483657,9.813547010920141,12.04564288282512,32.95319987287149,9.003262597325815,21.09497357503862,8.775590431311382,28.03696259073951,12.547936312148357,12.340591909579699
2015-08-01,17.6922678900373,8.395885959842092,8.76487030310532,16.058228527084275,34.29246543261221,6.981185662231676,29.941418183515168,6.769278925614843,37.83139973518225,16.494520705230066,12.357374289901381
2015-09-01,15.148666631941206,8.43490454582248,13.916103029803441,19.761246359857093,39.379950099610205,11.971331762497039,27.29763044656352,6.767046965622734,28.39830754433631,19.494337325260886,12.113617817763965
2015-10-01,17.806559536150782,6.5385570116267475,22.496344499040916,15.48217641523435,37.30162812599832,11.994262433466917,37.22821036955466,12.9439348874392,22.35326649075712,28.34445067352765,12.033256870460374
2015-11-01,45.51675250457863,5.903139566212898,32.21494118106526,13.445615499172412,59.14959877091907,8.009632637885419,51.29368269063828,25.343228310123123,49.4468125295249,25.544338725113214,11.239571565001695
2015-12-01,45.97545238701911,23.20861760799365,31.826305792260648,19.441143073838035,56.98499225110897,17.718553856338715,67.12003333047048,36.56360999160482,39.093371209009234,39.247113113205,23.809829549842288
2016-01-01,44.67862294312593,28.250950718994098,41.23673630094616,18.121518692291986,44.94883482534525,18.126662694147544,93.9578505837842,43.73674588122179,57.86000130547771,39.06973209930321,23.181882730658266
2016-02-01,43.48371857913282,26.781423997225744,36.9193515154355,19.61182014983504,50.8137738350118,27.0644253962543,94.42369073176006,38.98369893358875,54.865561085576246,39.16213503977411,29.7733464241585
2016-03-01,55.001641454917525,28.375741240009223,33.09737239036437,22.73315073784042,48.47254194492892,20.942661707935496,77.11127187540663,44.81041243859296,54.629791933887354,35.78751275929383,27.382119646675502
2016-04-01,56.31023820101377,20.650779681800525,34.505393077424394,23.613209592480896,35.97743006329316,9.86565424450268,59.43983067389864,43.13089205052752,42.94990943784096,32.89038056668572,23.148978698313282
2016-05-01,57.18317437691846,8.996193298051471,30.880436255171556,35.02455420411135,39.92928169688735,11.646824545642222,35.166113905517484,33.002999474993054,34.81757947357248,24.969906598785986,18.26503774793163
2016-06-01,41.12548840943635,5.563619361922272,11.257296149130369,17.968463891452043,27.90195472145605,14.024465782313394,17.777308929378318,13.978887643649413,28.068889106990348,19.551164162718816,11.957355252829599
2016-07-01,26.635345236915875,9.032951286323378,6.62257050961412,12.461665267124541,27.790447902257423,14.620993387666887,24.818815493790954,5.638146303309359,32.375008944111855,15.998396558655548,10.564927537549854
2016-08-01,19.56807168394772,7.399980224792078,6.179180777432192,17.047724591259545,28.036833783168404,13.55305449238444,28.53196700953158,6.368240726977947,26.993190716926637,20.976247533021215,12.919936319211745
2016-09-01,19.572743120699034,8.89641679256784,11.084259240306233,15.763213262514967,32.886995939225415,13.354829584031682,16.42272446320862,6.021789642116414,27.73523673596324,16.271024084194888,12.276287215560679
2016-10-01,36.361776130576416,6.258240458053777,19.528643422397824,15.642300285050066,47.43424208433969,10.960218085048878,18.750976465868717,14.533697396312306,27.21895489098,26.320677225218976,11.584664992703377
2016-11-01,41.45325565671382,13.310835740528058,27.59810251938415,34.93191246018566,34.855461524859464,10.593657187606846,42.80122657281112,29.90855100179302,26.91201727820642,29.988726027062135,29.45002391209939
2016-12-01,50.97099610589603,20.197289984432203,29.042018551174067,39.65546460426681,68.00145533952616,27.320194348001095,56.601511591270025,27.39213973650613,37.04325343288228,37.0471835264203,41.3387594004841
2017-01-01,41.144274143702496,24.81082942795923,32.36217995247217,36.53086555939107,59.85715056909829,25.681736010226192,86.35634083871308,30.969755667993685,44.00271098107413,38.12821907880441,44.871253420564116
2017-02-01,43.14290529680741,23.59814592413591,28.06795945512983,31.684218530393746,59.51507433200735,22.031045375710573,83.35121175988728,29.643656093313144,47.25801356635544,37.050636574426065,40.14146259775818
2017-03-01,43.814146925154404,27.1097182085043,28.83444968618447,40.712805875772965,45.01959347968661,19.591399344763232,76.92711561493645,36.95202221152515,42.153417220935424,35.021615437984494,46.10094928268584
2017-04-01,51.613651555649525,24.111579672700838,24.145040774034563,34.85612238981874,44.08685326060081,13.398923544876222,54.463913367801425,37.58563115172102,34.166527972077226,37.55548432342603,28.87222944529409
2017-05-01,51.23163893492594,8.367577473062067,27.118688275800128,39.54606187218958,31.16571979385854,16.02160495401293,33.66385027407942,33.08226296713791,31.342734239921853,20.435841722912457,22.35029699713093
2017-06-01,36.43171536540271,6.798598671915206,15.005754010559722,11.204756812222197,32.161803151546366,21.81256850390224,18.21625810373124,13.326580343621256,21.172899224709056,19.7097389995672,10.39261585140152
2017-07-01,38.54823474279714,8.474460680970104,5.444943217474061,18.542673138210386,20.26965492871248,14.434656598580156,18.255737361971075,7.621733864840215,29.769203981895235,18.59267362773882,10.232423564754855
2017-08-01,21.086742535587497,9.39939665958094,8.76961911857139,8.32667440059098,40.40491801771231,15.695603275850926,15.786481019878131,6.094045037922504,26.815960390017914,13.27982632412759,9.80103493331991
2017-09-01,23.021798071315903,12.357502151262615,16.440933315946975,10.851848609824152,31.734893349095213,20.98588413846872,17.838629729973317,6.672162049885791,21.865101355508372,15.404077395231765,10.195643922712545
2017-10-01,29.93363766993898,6.132993829917066,17.807688763422117,18.98823562776495,39.93902373266566,10.082638156667834,23.67542684346309,12.987160086769006,28.608129918261465,18.283824496929014,17.60077493249123
2017-11-01,50.53675076058701,12.631519117171957,22.50644234960978,43.4573577098218,62.37487920924775,17.396602970209617,39.829742317051746,19.5650205002551,37.52937505158973,27.870683093666308,39.24968230049356
2017-12-01,43.436985207690135,26.238080392171803,31.341983912086715,38.051170427437285,53.249643623978606,32.99600978448181,78.43623185390416,32.163752652055905,40.69135271547143,31.77436172875104,49.120349131513656
2018-01-01,44.75463560514949,28.76810008804843,29.81038465470599,49.793912147117304,47.585608941267346,37.71647387338825,69.40793727407706,32.658762503665315,38.92725857390361,33.44735666914794,51.9886378024773
2018-02-01,56.88217646032462,34.14535978296095,27.625640292859117,37.89548620281129,62.30272897491583,35.807188238622295,62.31975347010266,36.68057957352902,46.874728261315674,25.202522029428295,47.05649624767948
2018-03-01,53.212548893913755,23.283296476463185,33.224052824543705,50.73859338855457,62.25731944509252,29.481848770303504,63.41114919790718,31.879459462634138,55.66717340760791,29.12191259194352,47.612501546116626
2018-04-01,48.20144366604294,13.48698048100499,26.605463394999852,34.55673776422912,49.97937820423141,12.604258563963736,50.83878832835524,29.50849086455866,36.06850847603195,33.368923770972145,36.86940946087217
2018-05-01,51.68176115952532,6.558906502850512,21.436604986714908,31.27536441393285,33.473903225586,9.088372338645694,26.54695436500829,23.844127122220176,33.46211933747481,19.800018342678147,18.102775383087327
2018-06-01,34.16821292900715,10.377348642180404,12.527091235957755,9.190277637784435,25.808850159079388,16.162702196510644,20.85602294737252,13.479840794500776,20.844844486134583,19.59580026835603,9.680203129560839
2018-07-01,38.85236850516348,9.16479341304968,8.329789542713218,16.26619437496329,23.760379357220355,8.119422205117877,27.456624206970808,10.12382335324346,33.77528704939138,17.12725215517179,15.18006574992219
2018-08-01,21.783434314454738,7.941225214649586,6.894753552164687,7.775419402160326,27.66799879538891,11.189079365666165,20.797430326795144,6.619882584638781,29.597327727564494,16.519677334161965,10.683253877986616
2018-09-01,18.969469259022336,8.934444856167604,7.678262277602693,8.930708352915119,34.125803387558875,14.100787521856088,23.902735390495923,5.924663390439015,30.394958241358825,21.539187615709505,10.643968351234967
2018-10-01,27.82484863604719,5.310586195388341,21.622184790720954,7.772218471778953,47.3580540555286,12.835070645077996,33.31745391912095,14.014627232535044,27.32533773709456,21.1049401678532,7.1813761821303554
2018-11-01,40.932355411874696,14.734407758458028,31.94236843091455,20.572359899965676,56.03059893846621,10.186837420343952,56.57831073582985,28.56770435912867,38.34975791885616,27.846191044824,24.457669255169975
2018-12-01,48.943467182784595,22.066820838993078,34.265291613574895,36.30443836559571,55.873468978363306,27.8151875534243,63.146325001383985,33.22110483081502,39.33824541576075,33.932429519260154,38.297378422029496
2019-01-01,36.40990585093058,30.614122976749226,33.87630876433709,19.921387055213927,54.44564065274758,36.20937862698836,95.77054213500129,33.53093156896385,41.9846034016785,38.042797637168015,48.27635751297002
2019-02-01,54.920674332114125,23.92654900594704,34.380893274013836,31.325743708349624,74.12825538867102,30.38555139455958,81.97020042932526,35.09729679911034,64.8163536755705,32.24251945693337,42.55841192199963
2019-03-01,52.769160293216366,21.463725128891905,38.676972737355456,37.80422066924304,65.41991260831723,21.23486696612089,72.1208372958626,35.610975681722614,55.626136044082465,34.89550543058129,31.369612278463897
2019-04-01,57.78546946188764,19.574298736029114,31.883550575454088,40.21423025836985,42.3851857382035,14.824224202109486,61.47894553537241,41.058695198345426,39.40098239504181,26.12920197026425,39.620873110676115
2019-05-01,39.74427045169569,9.818348232402538,26.050007380991598,25.400483877491432,41.81512470093987,11.138681271345602,41.40085055659551,31.21685452859943,26.441269777971144,30.908509301398375,17.789122836684882
2019-06-01,37.57817590538446,5.868781071042507,18.652865884810797,27.490506960078815,33.457363734693104,10.548268879947164,26.54459187623788,16.115720664451946,25.45352315697033,23.545791711368842,19.660975265155027
2019-07-01,27.488046732704532,7.869245055731368,6.3639618367882544,7.953589169495776,20.820675530421212,8.949024674383342,12.972609453423953,6.840188301114958,24.960311467537792,17.590534162200505,8.655448210746702
2019-08-01,22.902720385843818,6.394970072287932,8.720079186849876,10.079892936575902,32.32415801307942,10.444744800566275,16.732211766764525,5.968533405727643,26.537804241952088,14.729002118105827,11.015223116513592
2019-09-01,17.274115264819088,9.445368326876729,11.40128418373405,13.420387031322036,35.07698279814972,19.623085845199213,17.49244626545927,5.369014062583385,29.24754580907969,10.878529994386001,13.904281025290727
2019-10-01,25.54751960695534,7.985087728060961,20.734506555281293,7.124454558931908,54.77236906009016,15.972429695706595,32.065572053071136,9.253394643463139,25.812375705614286,17.17846531731253,6.945685503275661
2019-11-01,33.9767304905866,12.469703098636327,31.98940810899696,24.864881472761958,48.97128817591198,9.168648435631962,53.44749074592803,25.876684491235736,29.445402162086594,23.293468417148585,25.73290352548966
2019-12-01,37.02197973438717,20.76034849064858,32.579492775058206,22.606478911115502,59.22786752971173,16.648563103348327,76.98140422293078,30.18917113000362,44.30662425526315,35.26439772533808,30.044855088520027
2020-01-01,57.475352921390524,30.758157439670526,32.80818213504131,34.8806590668429,53.43216009810214,36.53288280013013,74.81249615035058,39.09446839860649,48.01247059575357,29.426931724927233,54.70060060640825
2020-02-01,44.56005875494095,26.727666647979124,36.14477730273253,35.94986750944691,57.051605123204666,31.56122269659197,81.6168372879253,37.716729272325644,41.72563217090277,30.584106169056334,51.92062863227162
2020-03-01,73.04203862935486,22.946406678783042,35.24745762500352,54.579397702571505,68.8966474116436,29.849071565751096,42.64161510075866,36.304563962720664,55.51077150750502,19.334744819797137,41.21681539422107
2020-04-01,59.558775363160485,11.875735967785236,37.500262457754935,44.022175203761755,55.05492302395692,7.96137429437066,53.626436005499684,32.83728442083231,40.34957450206011,20.944242970891402,37.72219303747719
2020-05-01,47.92944875964436,11.091259463101995,24.486581327310933,48.145917988364,37.977767092204395,7.871967586525572,32.48630744423683,31.52059569636762,29.595966055843846,30.9366026834986,23.583164124958437
2020-06-01,37.02787527254638,6.32237663747868,15.821984916939327,17.701362584624047,27.573438456740792,16.89495269919123,17.03533827403401,13.797044146183184,20.814732702746593,17.98924323385739,8.811518670499572
2020-07-01,26.09499584515101,7.558190186856664,5.774051228369478,14.675274875726162,24.51307563670659,13.168004804147477,18.695552041306286,5.554828556634636,26.108411093949808,17.49600881548217,10.153201552290009
2020-08-01,26.04693623098839,12.516590481405022,8.48903013895236,9.277460438926475,30.114332782614966,21.776192332150753,19.85287363761985,5.707765650918701,32.59995010385583,11.46711651719633,12.726905164091212
2020-09-01,21.02279218633707,9.989828090645876,12.609138777788358,14.674169803237145,29.361370119866844,13.851627941808953,17.04621001773454,5.593299247439879,24.543120116360246,13.749524188175364,12.605635083217278
2020-10-01,33.66506467045348,7.510536617518382,20.456726025770166,29.27279294530011,40.293062635149404,14.645896027834972,21.468189744776744,10.22290600014854,23.640822017263265,10.591495601776327,18.919071593095836
2020-11-01,42.78309944632146,5.5946711825504964,29.420333808896793,41.255733887104945,51.59252524621845,15.360704948298167,38.36436124537013,21.08997952117198,29.738639274934506,24.024536579711416,22.616967371382362
2020-12-01,33.008756691917895,20.760978625519552,34.57975398533718,48.20733352788502,42.752829422872054,22.84235147925173,79.77523990122282,33.456876099259446,35.22530098125553,33.1391452690229,53.239492502407955
2021-01-01,42.60174898145168,25.338249935339807,34.580788982868484,57.53281249501976,48.582825503947106,29.92026029196937,69.45729948983039,33.99206139530745,31.632050440790284,30.03093885313421,60.240403596623736
2021-02-01,51.052061061173625,25.7454712732826,33.41254054901478,53.841367680918374,66.99714512099554,25.658395704404658,75.06190548167805,34.066951976262246,37.40249618662845,23.832811953081407,60.83372473537329
2021-03-01,61.56089657729397,19.542597172761226,34.563453748900145,55.591488391612835,51.69232355307776,17.015930057571882,50.0625126125804,34.76232081865921,44.58490347450461,24.097347322777107,40.32011635657525
2021-04-01,53.3876321085377,15.193929078837622,31.96037497556837,55.15160111238003,49.34857988185887,8.866113593798364,50.26108483962016,33.23047871624063,34.10809695828912,25.37800435264527,40.08139423655395
2021-05-01,54.32273273601048,8.651002155409381,25.865670249747993,52.82542924831918,42.87160400317364,6.9714578325540915,33.34351184476949,29.07573987777955,30.722053763554445,20.507493112482603,37.67181446059374
2021-06-01,29.677176348839843,8.905503334746813,12.214977569329232,22.175312793744855,22.13500465550463,16.730909114458644,16.39753638362559,13.372893387834038,19.22867683478854,20.100550809350256,12.223316661138485
2021-07-01,40.26877008637837,6.683768272804518,6.287224580918594,26.020769968298072,21.392819678911017,10.483392837607264,16.217917549271146,7.05517716511337,27.69989836478845,18.88269261864403,16.493086342850066
2021-08-01,22.52942722508251,12.837367357362101,6.887446351381349,8.25300465455425,23.826583423333147,23.937397345423417,24.668645528796947,7.030895914749767,27.037990267253747,13.868499530039427,9.387603616454134
2021-09-01,27.725957241483673,8.794521686505531,10.135395467657125,19.364809536582488,24.36606453709831,13.92448085142485,14.552147791216173,7.895291219894305,25.916618164012196,14.643953867288868,12.78167081361376
2021-10-01,38.6971976206476,4.517176471946509,20.768761437150857,19.09470136113729,38.08761780479038,9.926277082678128,17.621249464814827,13.455876606160023,34.140146028986784,17.375113162389038,9.761213395497744
2021-11-01,39.17752546844005,14.504431509362904,26.78104779129577,40.300679593789056,43.043563493922484,12.806709457865313,45.11310881240724,27.977304895916756,24.339401265330803,32.12834400638897,29.127301509254586
2021-12-01,52.84679476630912,24.911206732840462,24.952384314117126,69.3354392450126,58.184944866302715,33.37632016598936,39.09581188713968,30.969555884601185,32.522133072605584,21.343544947004684,65.46068092574083
2022-01-01,40.001548982047126,30.525593639708564,31.979083791725262,31.29939501649792,46.1374661242345,31.053359026777656,88.20067173604201,35.547025039265066,38.91800325476003,26.454713279587935,51.20914603304857
2022-02-01,35.48773110811205,23.62216208920513,35.924330285769976,44.21871686222172,53.42357514403977,17.983699244639695,88.04495667115992,30.295289156649705,42.9723685649681,27.31495922373495,47.98556055930802
2022-03-01,52.40751044558295,19.901660746038004,33.65493231723923,49.29939444313037,47.317909469848985,18.609241339114195,64.60301363175954,33.65029602091705,37.557370610781355,28.120865358110944,48.37306196709139
2022-04-01,57.719364211482024,9.047775869582377,29.852410140207954,59.38334718699569,55.27298840005492,6.924375815547067,37.349768728492656,31.065040049578567,42.47328739662453,30.05574603090721,27.578459025747915
2022-05-01,44.27640795396887,7.780492926931596,20.94252870296716,43.082499385008006,37.22195776556965,10.658320849391735,32.49553072347395,29.51802360832609,24.640268786881574,26.921350660547848,24.731921762462317
2022-06-01,28.87311187908769,8.490815517094925,11.07083363037446,36.29577535890281,30.31839738496924,22.186246048311567,16.152408831719917,9.671028965471946,12.280004544221702,26.60562665818187,13.765962584524807
2022-07-01,31.584244344131516,6.858295158088908,6.768564439769007,37.78837638120302,23.10827141765166,14.54517102424844,24.079452547258686,6.68123039334891,29.759717143009386,16.339972436891134,16.037495863835613
2022-08-01,20.397796288332525,8.478388889028217,7.206139927672416,20.956172334808844,22.360915143309835,15.114886065670607,12.495742491338392,6.992821749617181,22.7976745679991,15.996354107187438,10.277214446447196
2022-09-01,22.24525901017863,13.217260678913494,11.03886203096745,17.378232106212558,31.105247799509044,24.42527119155174,14.603900593853126,7.224594859683192,26.380915472994978,15.947388700408228,9.8035446451902
2022-10-01,30.588401495316262,6.9400587042673445,27.184120110299144,34.92705735079686,35.54269933888325,13.496080423539416,23.81239495934487,16.204052149403804,23.780081814901646,14.827914341052306,18.669984744768175
2022-11-01,39.26284176380951,7.876200764241582,33.33863906347018,46.85484173453801,50.44126866699323,10.710011404064925,48.51159723749232,23.88839412156827,33.058895005299675,19.561618236560363,28.572269737150293
2022-12-01,29.768388983058607,21.212728630826696,28.535770146505566,58.52311078391251,62.756527831835946,28.161343857026047,55.8696902878107,24.388019464463316,28.35455447377921,35.39909122785265,48.84345197327577
