,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,50.67226447661341,13.390527060245432,44.82834919013096,10.609225529878872,22.478268929179286,19.063724994866444,51.47837286276373,35.714758553593065,60.70022982207795,24.483967993386937,35.780740731358925
2013-08-01,45.390724949322,7.122516892135836,46.673225880440434,16.696584323662062,20.497191384251014,19.48897019373041,35.36499410263078,25.795618073351378,47.32397576250928,29.195491374758515,39.69463030182657
2013-09-01,51.53096688938374,6.451197469010442,35.968357244886114,15.133949386622941,18.01793851751011,19.923658524507623,26.118785823732527,23.669305465637873,33.299032794945575,28.43469136107502,35.10971835681644
2013-10-01,66.17220135098525,6.339228403751525,31.15550509954766,18.046468066721804,14.844879163902894,29.24174955157522,40.58282444234272,28.117214838533002,25.145753589987827,26.415465637239343,28.700905506843622
2013-11-01,66.74524225053335,6.922421570660482,38.468568814386956,14.961919645244219,21.9735552639398,28.55257261969574,59.738813436698926,27.503766618320864,50.35911300923748,22.850576395572762,26.813909590796968
2013-12-01,103.96718568853245,11.685322734564547,26.12805276143792,16.28485582993097,17.25257330366476,29.678148675364167,102.56057014908727,28.122570347623057,45.63815903522465,17.118995589557546,22.41808975801111
2014-01-01,139.6567137630076,12.071704373746327,45.94867049294117,11.665699434978022,30.246116077383597,30.605680615373675,149.21424693497318,30.154237360852346,90.84250721990425,16.642187849973592,32.24787681437588
2014-02-01,117.31452039369341,10.149121728366735,45.404573969554,16.962863701037104,28.503835523924955,34.648809529120854,107.28009373365344,29.409585227271283,89.94467885405174,18.269311466160897,50.22232366662704
2014-03-01,128.1685522396442,11.91733048058484,50.57839807442893,18.201461960851663,37.44889007842234,41.808254341306586,105.90302386515947,34.30681389766694,74.62057975594374,24.450415555578964,46.47905504148643
2014-04-01,119.91925338285729,13.554553790324016,37.979227469412294,22.921486415056542,32.05914227192412,33.5480888229933,69.24945529233422,40.446505203870764,34.8456939150833,28.284387522024563,34.64590264477035
2014-05-01,92.2235682121157,16.113238964335274,30.00012744532811,22.063047029783963,35.14214875956928,27.62964538111059,76.16717209311453,41.30191243249072,44.20347172142524,42.15493344833828,31.891959194157828
2014-06-01,82.25864244691748,15.713437107522697,41.034865392359826,10.745077161340642,21.574369536048096,21.343946841581776,32.17907708818955,37.5111908957631,25.625181503108,27.816839557555934,43.65258563405285
2014-07-01,75.5510460755166,15.961967212051473,46.10715361777662,10.021732846736862,20.318849667357462,19.277334026732785,41.60260038277108,40.85714941722074,40.4729252040289,19.20554973379213,32.29444548564085
2014-08-01,52.532965949864916,11.487833985975035,38.3393915846523,10.988263749281968,17.63145066456107,19.590661357412948,31.488760905079474,26.579567388720882,46.54530135839765,21.810304037383283,35.073631949105774
2014-09-01,80.19654470336314,12.119239622850401,33.56587041169571,7.357093174686507,16.22152699463987,17.237108610432387,33.371906273835684,28.932604717614133,29.294478859129377,17.162785328718353,34.756022141608874
2014-10-01,104.47074832481317,14.445113084875334,22.609386262217203,8.69057226826002,22.605313847117905,23.489085345388123,46.48637282208935,34.42108420481184,21.87198314106433,8.504326429069623,26.84619876045373
2014-11-01,112.90193924037737,16.12394915289596,28.134426260485547,11.783345963392335,28.3841388759278,25.624646190589726,75.42668174759018,30.994586427327157,45.278007375079106,7.771464833082485,34.043634595444125
2014-12-01,137.99642133928293,23.691325621266653,32.87828335196843,31.28615192296415,30.39207359919131,28.66751829402431,93.89750701470075,34.210192421002894,56.75966560970978,27.28873272233402,38.602398361378434
2015-01-01,129.40489598128264,22.860184832066984,40.99993766815162,37.498638749192125,32.47231027514416,29.43521148066661,139.51493966727233,31.948832191695825,84.8456650108847,37.23430357529117,19.655542560056706
2015-02-01,96.56884637152818,23.729143511447948,46.644139617543416,36.12699760993858,32.12255327973307,34.85160583172684,145.70632054970162,36.446435242914305,100.87271650728053,32.306649928900434,37.04173849882946
2015-03-01,115.7286707107923,23.859565645092697,50.70024573930001,39.00151532564299,34.82116162905501,36.43633369398461,99.07628019265246,41.95903856435441,80.9170808190339,37.163353067491634,35.89049761506297
2015-04-01,72.80215391788597,25.793594668386046,45.94961384649622,29.414852235599557,32.783629339887916,39.8435131923819,38.72589348421605,58.54155280698764,40.93691117851966,27.35144276310017,32.98584818684495
2015-05-01,94.97677228852109,28.506247705365638,44.689408072986154,37.37027020193067,30.153683991537143,26.23570971543881,47.33605828343997,56.10827977797808,28.920879087259685,34.320682660786055,33.676129588884194
2015-06-01,107.44232635372654,27.300106896793004,34.97991810007499,37.53905010941426,25.43204732246599,17.763628099439615,48.06423130283839,44.120414996593,37.837606683099935,27.487448952546007,32.389254045798126
2015-07-01,54.01044028016597,22.270327148080938,45.80099338457949,23.896222173845537,19.20519792936309,16.286708856655935,33.30948222917347,39.892925288758974,44.669100221458386,16.57457366163032,34.8302289104934
2015-08-01,23.940541024368255,15.132954364327592,50.1848149711378,10.429381438201238,18.865578245028978,18.56717276739715,38.83271977527184,33.9483342931723,61.11570429054655,10.292854594708274,37.49483027144812
2015-09-01,51.00003898028727,7.063961880360553,39.84194178722436,15.037319661315761,16.75522622500034,20.195474350522744,37.54007368719731,26.088363079954576,37.461615649431,26.843823681628653,35.27596780844751
2015-10-01,108.961534755703,5.409472897215348,26.39512289357093,24.182155283070024,24.79608750400387,24.004708574022697,61.01745781338862,18.048309011327227,37.324835560604015,32.23445607632338,27.335591725082136
2015-11-01,67.38569224608544,6.297862010270237,40.32564920847644,23.88161753286717,19.383093503334017,32.743807178557255,49.77512704232876,29.23712824993561,52.5108397716531,31.601259915513296,35.456830887976395
2015-12-01,140.07941655846668,10.150164499931247,29.98747964147782,12.270267313029521,26.632668514447097,30.317643211540354,91.50401211111368,29.709182527874294,48.5246705138706,12.746659381222184,41.782812855431835
2016-01-01,159.28255340865505,13.34066709782617,56.479627254305456,10.687092481928547,47.82656738178595,39.98080759314312,151.99097353959797,34.698436967113054,100.91339454614142,9.345456308549663,39.69348134443589
2016-02-01,160.90215845124203,13.942385685250583,48.945533250664866,13.734476007374077,41.76953557635926,40.88676486037448,143.38069503825147,33.8676545226911,91.45199140440542,16.355702997696806,43.88944252491571
2016-03-01,125.84961008162873,18.17344794473289,48.5273325250849,12.478930564284784,41.493237953387094,30.894245748883606,101.9430789560265,42.993465735671016,74.45889376708426,11.733630507431903,42.38760322495747
2016-04-01,131.82250166839867,22.291113423147443,28.501204821496568,20.061886449063365,37.935545220014426,29.943776559105764,67.02692821505588,38.57799767929987,40.977275084945035,13.71823561234695,23.688276450813905
2016-05-01,93.20185044919396,26.84225926845563,36.99777642651769,27.450039482965295,33.137924847389925,33.42576967356604,51.70396562195759,53.06923785399568,34.891536420774436,21.77320011733537,28.908862657199613
2016-06-01,68.0622544864258,24.8570877332917,40.801892141415536,30.369059672357444,23.84051286749362,21.066969226014837,27.34313390303538,46.72388743340523,35.627480508088354,23.611380077927862,34.746064576977034
2016-07-01,40.19329965866174,21.692247426105357,45.48956037998022,23.909987228625496,21.65193138828643,17.676597398270708,35.40789549507196,40.268141345706056,56.932840307679285,16.012321619645892,39.21202183551059
2016-08-01,45.59337034802125,18.405881877032,41.3352573422806,13.634143394467994,22.39368439446003,19.298806577484154,50.84747793938558,34.22926667475906,60.73608807132258,9.56450508515981,38.848079480697294
2016-09-01,74.58831310455021,12.243007720181971,41.54807138951351,7.270058569854266,19.0502149864857,19.987638905450755,31.46961684842986,31.92349024614192,34.83895550654421,15.281377797764442,29.71028676168777
2016-10-01,104.20422738015829,9.655634964839539,35.83627727972291,14.52587791946098,23.77729403443997,20.167512167438574,32.152600709329334,36.17751789703361,23.98936563097228,20.838357740751945,38.40682783728592
2016-11-01,131.65550727094637,9.878430719933167,23.128372684697887,14.272964261409568,30.57790719122394,28.775073922920512,55.81693252030679,32.56970967646934,31.938898877249976,12.898714083782997,28.945782605355923
2016-12-01,89.20712806469139,10.239397394587693,31.208018081791923,14.633127668426592,21.112106073727862,31.694746917152635,62.56274150927628,28.69279058017467,46.28943928971492,14.828664491289818,41.25358972154942
2017-01-01,133.03676871452416,11.051112795426878,36.6482882237129,20.793824048907705,28.721644329824773,34.666813668978364,124.89661090256868,20.90643762973636,73.7081064971935,21.94884707562526,45.73363159747349
2017-02-01,98.89714905188868,10.141206792905692,41.602463337477545,21.3679620853739,29.477436510718125,30.583616142449294,116.96663207986799,23.060108220090576,75.45441642138333,27.356598726501897,51.44213233848443
2017-03-01,106.02139103366275,14.578924231881308,26.72905188751943,25.349772898612244,31.972434526540557,26.244338053874035,100.21712343899836,25.30465686405893,55.9782318527152,31.002443136573273,30.973170195215257
2017-04-01,135.4821607485917,15.762866569283815,25.798517451300206,20.367015605810014,34.956589517333384,22.34425553387138,73.95697661573982,29.447540741284275,39.42302782125512,32.611812585994386,39.56722719254098
2017-05-01,96.1925788215372,16.791900064747946,30.36560766125049,23.943379729656815,31.059231647581388,32.16535430674809,47.35170606385878,40.11509660592699,28.605386359464514,46.822420135543005,24.33405352443153
2017-06-01,105.50084637265842,12.945994918979983,33.997839323224134,16.834437558606695,24.401617737871167,22.598645437557792,41.74564753100409,37.04643190826758,29.335018899490276,45.58397004974225,32.99048698505399
2017-07-01,43.95600915388908,16.147023700903407,44.165281617485704,14.80554445659045,22.29958583896881,16.680224664456123,32.29686026262781,38.843222179774564,46.026732237601124,34.59791418337329,30.85388910598832
2017-08-01,55.64036504197346,10.622601404373407,44.43297077049046,14.092436600983348,17.711676162129162,23.596638512474122,25.875581727234803,30.9814037104512,44.80715022693329,33.677826393574605,35.38847650673433
2017-09-01,77.65110772212816,10.00288414190261,38.97007878354563,14.280618899655222,21.37132114795445,25.548580080217167,33.74278986533562,32.758152589232616,30.277266448591767,32.65347579406301,28.935447519948145
2017-10-01,53.37313979041445,10.681363230360278,34.96276401085067,8.200280228198553,17.199858613603688,20.59878602015885,30.44948190559485,31.136916762652476,33.5268086163509,15.72492109802239,30.40417142889081
2017-11-01,59.02627445831663,17.234584098976335,36.50493863993106,14.641060707691715,19.891257583904743,20.015138094407646,39.4916450205465,36.77793188840638,34.92123788791235,13.332168088363904,41.75706379232742
2017-12-01,138.98400719436142,19.775131386532266,38.15197722318311,22.667617326149877,26.67513326536248,35.62612876049728,111.62883927794152,36.19208797402548,62.64041857791482,21.834718739431977,36.60120488975486
2018-01-01,159.83745148675382,19.494800826814036,30.550775719322388,23.572181304131238,32.06797394749936,27.147246809469348,110.43754092383456,30.993254576408663,58.02262022331535,20.2297282085718,41.23590631283845
2018-02-01,72.5993035246593,28.292954768238065,38.72201663897163,33.70486419997498,21.9379691163541,24.518636673845755,75.42905295113312,49.75908185518676,58.29285078295514,23.67866268293173,22.32657657739087
2018-03-01,46.13880666695556,19.108102906449616,50.53432845399699,20.033327807711686,28.848864217029085,39.4769384982082,55.691685612970176,41.35878268471678,65.84633622801255,17.63051387087869,48.00897823304804
2018-04-01,87.06768769383581,19.05890870724966,31.46013251597123,17.252638127171124,30.95126733126185,28.91733483088187,52.588290155665455,39.02450941669786,44.13127793464978,12.011695195622071,37.48142248533094
2018-05-01,76.54731871191927,22.246674566300605,40.872429663096945,18.762336487207907,27.453185310823716,23.051968444115126,33.30984241446483,48.791400810325904,40.709024973575296,14.605342576628205,30.373544858063916
2018-06-01,96.88689331632109,24.364655086527545,34.16372691235651,27.05126928431314,21.54859302043151,19.396940360261414,39.457594838161434,45.30283608703675,28.23500555449506,21.796485195459603,30.5187948909463
2018-07-01,28.55223846186122,27.879221105303778,46.17350623013148,36.39271297361505,21.576600641136125,14.376226638981178,29.37451106121656,51.295509951964334,57.025830973780906,32.59445009690367,30.712869733838104
2018-08-01,33.70488521340933,25.41811153264277,45.28125281176938,34.75118451235629,21.165174597321933,16.39404853838866,27.638546886869985,41.1924365959211,50.99119791380869,28.728821098155887,34.586313353429745
2018-09-01,36.151461298853185,21.514928807426408,38.14801276751181,30.862161458339273,16.00691059589542,13.0725569264113,32.68366490875493,34.096334893785176,45.83476776810421,25.584625887374287,32.97005935371409
2018-10-01,98.03849474924087,21.673206113038592,30.363073402308405,32.049484870167454,15.972596678707351,23.73716550157792,47.83296895057501,41.12947624152312,24.091699785502797,28.38676639354542,27.10770327089645
2018-11-01,109.14138790719892,23.26130682788047,31.055083416321413,37.58507022112263,27.051037235415773,28.643548270373124,74.99824657899174,34.37628075766509,48.11713433221562,33.12903124283945,30.923519626169853
2018-12-01,142.33085438693544,25.568279623824246,27.916633197191757,38.3170458431394,30.143831200660472,33.54741739821026,83.67464629751282,39.663619457644195,44.17154306428261,39.106838723522436,38.33956777052498
2019-01-01,150.5227835092367,20.749114625561983,36.4740879861969,38.02988998033791,28.534127647758805,30.509612601840196,138.40783529974303,28.854700541673534,76.16850389938098,34.254794209905306,33.04641100583161
2019-02-01,37.30988144933351,20.98728316740533,62.800817606121626,30.708287195772463,19.45467273287356,31.839409612864177,65.94562799920305,51.2938640053405,69.81960297767745,28.328672762655987,46.59831038999721
2019-03-01,105.26197411543022,16.57445507079896,49.24154161954828,10.547308083858905,28.39999434002221,35.37701370894863,88.33757199357173,41.87956989945445,58.79075240719958,12.55192460017202,39.02559721614453
2019-04-01,120.5263815672343,21.240669409113515,33.29168592939689,16.133150124743324,33.54308425001181,31.91769620250806,83.27425466581296,46.72684447830728,42.292877208479055,16.20794429407595,27.625842835154064
2019-05-01,133.07945547499102,16.85881698902602,28.706432793941065,17.83787980218787,31.12026770925459,30.719423641011375,73.10081155785805,36.95182602944102,36.77334619813482,32.07274381405355,39.564201283449904
2019-06-01,96.05211547210517,14.66649976797335,35.52695041435276,9.61617935015465,22.817102627287213,29.21070591779384,52.32992836747227,40.55409822192636,34.03059499052481,21.28275287277035,35.500031688320725
2019-07-01,72.60329564027121,10.078137785881362,40.50497783209129,14.113533138307522,22.19173813942472,17.562669613984074,30.767206418909446,33.637380574989486,43.571886588588605,23.12240194102954,33.24596113330498
2019-08-01,68.30520410612928,8.253798382386409,41.6046111121394,12.933841730893219,18.37876295170449,20.605930088903683,42.59569499775971,28.96612245369079,51.785911221096356,27.4096324543407,34.34436851889871
2019-09-01,51.84966013945839,6.556407550665078,42.77519467121235,13.43157995771422,17.901336777409284,18.649862532843738,32.591155126608676,27.11690569735901,35.17359656951915,21.651001187184427,32.36237880272513
2019-10-01,68.58052319302367,6.348356910824584,30.932015763673082,10.482045628411663,12.387724830962972,26.621737156243153,48.60143640067929,28.57735148255686,29.938834975572224,21.864942556146413,31.165779545499305
2019-11-01,107.86771036283002,11.866328045662101,26.861866959486854,7.795992417425209,25.280759573171764,32.88069720608565,79.17533077074577,28.739429194049308,42.67907178714075,12.874859679875398,26.349518376563196
2019-12-01,131.99340774273406,11.46958579889633,37.61403559957224,11.011800181961362,28.558436182287263,36.34286597972204,98.03660654684535,28.638399721316336,62.26706096488402,9.05336641570296,47.01757920169893
2020-01-01,118.31926651879034,21.831803053162584,36.83414342917754,26.636028700892037,30.818838473682483,35.637653153505944,97.66006591073864,38.863694639233245,60.082692793343845,25.736166858964935,40.296598284341975
2020-02-01,112.0569623441519,22.621671808759796,41.51488524844024,30.717230398205125,31.684577236757324,43.58225543179349,107.98005702381207,43.094400535081206,63.30221479933966,27.605134587090905,37.617310266994714
2020-03-01,44.9499049011333,25.222879515508147,52.68832247792581,30.007459013253214,24.60759328232421,35.69325269751085,49.8593381691935,58.22640527905978,44.22171754135464,28.427617271283147,31.92529149437733
2020-04-01,103.19806424486451,24.07305792014279,38.59678053757607,27.92034997880822,30.06955133942221,42.94473855700377,83.7228602698772,53.13746099391399,44.66637621141472,26.75887272715719,34.41203227930327
2020-05-01,118.30463037382872,27.355869235257742,32.0291156137201,28.916839438176627,36.729750375106875,25.684246373149904,51.56316251604398,47.045449533639704,31.151827559798285,31.833767587148614,35.45617650329981
2020-06-01,92.78722402578674,19.369786058598535,30.630515261755225,24.420897995194167,23.181891300578762,24.266457850056955,37.17057701320415,39.00254670499491,23.49162765234454,20.35149665423045,32.54366628396122
2020-07-01,47.593963024316366,19.946435039858688,38.24099099144293,21.40630928066941,20.113141246289644,16.59669055089817,26.299975446234885,34.655904013862745,42.92586134082157,12.768372101487698,38.606789914561084
2020-08-01,24.90197324507543,13.707407280617675,46.66789412223659,9.084283028132754,19.78381603330411,21.446089411632542,20.72578184162811,34.66527076865151,48.2240621125005,12.627592821955409,30.066401813419024
2020-09-01,64.73686978864595,6.120371780916072,35.50888673950079,14.629404505511024,16.205790548049883,22.015025174795507,29.893054548845516,24.83922996503906,42.368957087532024,24.353250256227543,23.831948179171224
2020-10-01,66.0229098141227,4.896839245297669,30.254220458346513,21.577211074763696,10.364915419721337,20.979468131889128,40.039757341963146,27.547770411977783,28.11039360680285,25.728615913182335,18.601947291231316
2020-11-01,84.89649815472039,6.754270793242317,29.489182151229272,31.537173999972918,16.80099690621536,28.14830124411212,47.30147566509579,30.042974775522623,24.72631397835716,35.098252102603865,33.1746066907941
2020-12-01,169.63790222504682,8.933949740047657,31.655227815385885,18.21976385248819,33.53058241566861,34.92757027733033,132.2798006970481,23.9493044642697,63.965288463362874,20.8332197292697,30.85159633759976
2021-01-01,141.2098915138207,10.087451005826384,20.77230723918489,17.784699668145052,31.42272257728275,36.74456818161772,94.83612401541795,23.012834644193564,42.74574121329907,12.909895925225388,35.20338579996383
2021-02-01,90.61206210457213,15.889199924143469,29.83341749478445,18.450305613488396,21.916179188470274,32.7844479358887,84.31674204847481,34.69608297555489,43.54602171792488,17.36770597724256,33.063745303684016
2021-03-01,60.221911327946074,15.965016792197696,41.39783307152638,18.028062357615514,27.085699512595017,35.26313852363809,56.26699772046083,42.608178538266195,39.305441544631144,26.117463928438678,27.4249084773484
2021-04-01,82.81344130460207,20.99227836465013,37.56251626803068,18.284164431820155,31.942182999956565,37.36077011680226,64.85825985475768,42.33250085215014,42.47030552249513,22.08769202281552,36.94596522155535
2021-05-01,95.09655224919356,21.602021057345482,36.81803872751243,17.827009530712097,28.064790215040432,31.33155466901723,53.27408778350246,45.42785807209163,29.95154092480843,28.063284557746673,34.89974756290533
2021-06-01,91.28865228297953,15.66980639571592,34.09275827409037,11.037323480420524,25.94845719968704,20.9691752342053,37.745206337620196,37.172057975708704,32.46140247135994,37.19915841002456,30.966262095110828
2021-07-01,42.48440243167215,17.698201263629787,41.92342673493209,9.904463668422835,24.177724728367803,18.065513383395906,25.09267739359308,42.30488484644491,47.98405221282971,23.366613288915,28.927524574576346
2021-08-01,34.2710766222296,12.038493281487703,43.19194025630326,12.749677777373929,17.056509471997842,18.49789871604175,27.598074436037326,32.56545555920365,47.34837938831528,35.463923581430414,31.580332021104702
2021-09-01,48.41529122252941,11.043785931800805,35.16292504208993,11.471312615361352,19.51297699703043,19.30711133681846,13.351802667648702,32.306719989600715,28.437400724654736,27.137376975046404,21.973311189720278
2021-10-01,54.66876842101339,9.71012402825989,38.54341558158496,10.771255386243414,19.929861143879194,23.300002606355992,19.341192674005224,37.19663288365536,18.51513508309184,23.053593931349248,28.33443432756104
2021-11-01,125.15055446600621,14.788707221629297,20.703272264430147,10.102555339134467,26.546772119976374,21.073975159622872,69.91510455526966,30.171719944312073,32.70274432984837,11.1475303480814,23.97075235690522
2021-12-01,55.51202279963162,24.967948825536805,33.69351581964239,35.93594594583582,21.269476028644615,24.723162695163055,43.57383815604746,40.92701794687583,40.972912510179675,37.73663635278047,37.324225992147255
2022-01-01,115.24151129523105,25.366808887279163,36.2393622318776,35.44760593590882,30.88343782570686,32.068566318198926,139.0624032024606,37.86411581737866,76.86406648974716,33.06164483492103,22.088401923651848
2022-02-01,110.66538762712744,19.581336976509498,37.65128939213252,27.153476750772157,27.807576869657254,34.62573790873818,124.91409390865836,34.34403640751154,64.691881570734,27.121905418427826,25.131288852794828
2022-03-01,131.3032507088982,23.283336197456315,33.194170066969825,23.741870087541198,31.601334136544548,36.5221754912333,94.094361398368,42.59777231097935,48.17647060297048,15.970252469965985,34.47466976265557
2022-04-01,91.87432773973,22.782852361002192,35.67183156649278,22.03215691577371,31.24196535677938,31.902693355603276,41.52234753538636,42.650492710921874,27.763267161296387,19.31681157954049,46.693313814123094
2022-05-01,110.25196561470246,26.36465398802443,26.851206986998516,31.01056904984466,32.36421244256827,19.217459583714483,55.258492221608336,41.48630209373642,22.11015060417603,26.839038265487,33.03147101155322
2022-06-01,124.95919973840894,22.15585966825592,22.4557988358669,29.881569841922254,24.747771857185594,18.433964176070123,45.30258976937145,33.31773979399494,20.437205430794997,24.357869000635485,37.37194949580155
2022-07-01,32.544368917600856,23.31039463197974,39.84699216428486,29.83301208983609,20.234802350865067,14.39448583137982,23.929654488871602,36.02822345440276,46.91964769057162,26.84345359423749,33.98942734415726
2022-08-01,43.28444417338005,17.353558834161138,36.580501432464004,16.761141417364595,19.710769690916692,17.77337025033141,26.346817574696427,31.41859578156928,52.45767096638539,12.84941207943745,31.653519488084854
2022-09-01,40.447649667906916,8.782807044645427,36.38743108110496,13.986867536934922,19.191430381501345,20.467123398995188,24.92788194582987,27.15284023503757,45.879636640010396,25.329807830737057,31.522208061800832
2022-10-01,60.519990263257974,5.349824070247985,26.446715362934373,23.217166502753937,19.272551798082393,31.736686524682383,35.38450831528319,25.493394016266354,30.294262746442104,26.315471380434992,20.68889033298503
2022-11-01,84.86180422238931,4.813972016516498,27.043774123627635,23.650569557970098,17.008858668715398,30.142917235017933,62.17428709468722,22.70636077828057,29.787943837929184,21.866001949290194,27.2244855566358
2022-12-01,115.30897067149286,6.596928917596658,18.425015306083555,17.429637907454747,20.796550200372565,23.378102722205313,90.27077597083169,7.954983632459935,43.02743992730068,18.910370591965794,34.8521395812804
