,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-08-01,-0.16894961721194324,-0.02910509705543518,0.18659219692606444,0.023476402649934263,0.0178037092406699,0.0880089955347957,-1.1844335417998464,0.880393385887146,0.23915208876132965,-0.3581116112267099,-0.8889156438055493
2006-09-01,-0.2216093547975839,-0.550302697552575,0.2844920535700037,-0.04300449428887203,0.19436965280390803,1.037046584216031,0.41823873394413996,0.15001953357741946,0.3505023403300179,-0.323185978866205,0.22634768060275487
2006-10-01,-0.27020503280322944,-0.5788680579927232,0.06428383282223425,0.06198229203964102,-0.9536773600476854,0.42060500744617346,2.4267574674204777,-0.6931080704643613,0.643409209118949,-0.2824534003327533,0.9732695562498911
2006-11-01,-0.319518771634173,0.49556242095099556,-0.058116661299259284,-0.011484984351300645,0.3989029754983618,-1.0787739898219253,0.2636609108824479,-0.6882879705656143,0.055749771288699575,0.18804634853107174,0.32127410882995244
2006-12-01,-0.3168555560396678,0.6517357296413845,-0.41443052095010735,0.2713503337454522,-0.8042284782896651,-1.1400725805398189,0.2470188823185469,-1.1103075175058275,0.23771259519788954,0.315414078351928,1.4379536821728662
2007-01-01,-0.533733216684256,0.13623423874378204,-0.6872924095993741,0.5224536205160207,-2.003799600804106,-1.7664582440347383,0.9574136451670998,-2.222680761700585,0.43696185780896085,0.5919388881543788,3.3639941896711076
2007-02-01,-0.40547432961748603,1.4679547150929768,-0.6212129505402451,0.6316129503578976,-1.7653257288831345,0.00722930823085886,0.7444409947646291,-1.1490247788883392,-0.15469987152351275,0.028826702931305258,1.9820556754157657
2007-03-01,-0.42092701169981883,0.21794999639193216,-0.6009781032527258,0.5208409380638737,-1.011280303305768,-0.7586312113386212,0.8767584436818173,-1.8909296819141934,0.007758266939264205,0.24825545345864647,1.4321933190027873
2007-04-01,-0.49663891098392543,0.4375784264670478,-0.6195678623444443,0.528068994653636,-0.9581261492790061,0.03731110782334299,0.9382696528183786,-0.6876531810987564,0.1227114349603653,0.12336284285638391,1.5729237170446488
2007-05-01,-0.4901851513492527,-0.5334003435240852,0.04058690109384169,0.1909489090415253,0.06767253767936789,0.25160703243631305,1.6041567451075502,-1.1042643161047072,0.3447871862186326,-0.10183954202547306,-0.1665981752531869
2007-06-01,-0.28125122745535264,-0.0075542740523815155,0.05409250018793508,0.02642542380711128,-0.05700766168376233,0.7259850700696309,-0.33807680010795593,0.5564731856187185,0.23813487754927742,-0.41950770267626136,0.08006511876980464
2007-07-01,-0.1837467135333303,0.7893539799584283,0.011492590313145052,-0.15087394878782076,-0.13105032291818172,0.905471769246188,-1.3283575835980868,0.6879309103602455,0.35373299486107296,-0.3501373456745613,0.35596975967997596
2007-08-01,-0.11300246036653197,0.172700434923172,0.3843722813720003,-0.16718255034808455,-0.2352614352043639,-0.27490845232298877,-1.5021172009016337,0.9839353816849845,0.11449497607019213,-0.35434765059773515,-0.5114497882979256
2007-09-01,-0.22473419641158474,-0.5051877763536241,0.2236743910460297,-0.27493969804939183,-0.8112281560897827,0.8152325948079426,-0.11492867610956493,1.1183370436940874,0.5072639220290714,-0.33203210772537606,-0.9986936336471921
2007-10-01,-0.556307152580859,-0.11729668411943647,0.2122551271127998,0.07450883758479152,-0.3871130816479947,1.5621846372430974,1.2386585536756014,0.0874579396276247,0.29940342323647606,-0.26628140632699177,-0.6470277195885068
2007-11-01,-0.348415603833412,0.30432694488101536,-0.6311428656271838,0.5235934051974066,-1.5667470211678365,0.30299831520427356,0.9354999975154275,-1.18285623334703,0.6071925991111332,-0.07543581106313846,1.6304529848552887
2007-12-01,-0.4574975749449943,0.17563879489898682,-0.8350757830733553,0.4380118915404397,-2.0509147897679756,-0.023222047214706738,1.3690746144244546,-0.7801689562343416,0.3941284285651313,0.044770347999363413,1.9241470666158769
2008-01-01,-0.5006793274808286,-0.0735749387078815,-0.8313667336735157,0.643484071753491,-1.7561956923058692,1.0601008480245417,1.2563243508338928,-0.4615080853303274,0.2032482996582985,0.07654920038653583,1.5312954073860532
2008-02-01,-0.5435590757362878,0.8048293325636122,-0.8333817534490462,0.5750659553483985,-1.954517719593454,0.2758243770310373,0.8797680861071536,-1.7880219788778398,0.016862802052249513,0.22914184302818486,1.8923897118795487
2008-03-01,-0.5396838730840541,0.8390532599555122,-0.5055315724206627,0.3845744091888954,-0.5889914771343799,-0.23372261361642316,1.8139319984536422,-1.3144627923057193,-0.1186540246837669,0.05058554887044721,0.9725452888579597
2008-04-01,-0.5614224654525073,-0.6822107897864448,-0.24243657810425537,0.2476999643205226,-0.49994235977213436,1.332108811898665,1.3250460750178288,0.1250521501614934,0.4157624724838469,-0.4044277638923831,0.5465680289836157
2008-05-01,-0.8076263230238387,-0.09362701740529802,-0.03599006375041577,0.49683653760230406,-0.9603036844984014,0.4453040433652473,2.327715566283778,-1.7376255421411424,0.4721712734964159,-0.09750184126016571,1.0765382221766882
2008-06-01,-0.6002476299876597,-0.4510673549440172,0.2697849013936629,0.16096191502165522,-0.5338063899506914,1.3850127205704197,0.5111718648358395,0.07204332699378332,0.2970333728525374,-0.4045491538396696,-0.43916049457731704
2008-07-01,-0.2136113594717054,0.45650528536902535,0.2637177432348969,-0.2308641528261119,0.4581540822982788,-0.1243930874448834,-0.7790345110391316,0.7507769834427607,0.30072585990031564,-0.38783822844668137,-0.3258854860351199
2008-08-01,-0.1650788946383035,0.5969819095399644,0.2736598526665924,-0.106322825297542,0.37922707009822765,0.3184039032820499,-1.0122484282443398,0.7801766196886699,0.07857543209360705,-0.35267243298088635,0.05235610352385612
2008-09-01,-0.35864276005260975,-0.5640402767393324,0.4184341211931421,-0.2639862826500816,0.214822954953985,0.6261271960807568,0.34557502520711797,0.5719005351974851,0.19746145440472498,-0.26101317347549813,-0.06417881786113694
2008-10-01,-0.2108281784093202,0.7430128256479899,0.0368339718755232,-0.18268141938352037,-0.2800806405696463,0.587571615522558,0.34907801370871694,0.400482082650775,0.4927301986349954,-0.2666641662760479,0.1232929439062164
2008-11-01,-0.37084808990136897,0.9578498866822984,-0.4899972622547674,0.23298532455817036,-1.4140892536082168,-0.1852936591162826,0.7859418266697934,-1.0866852033705938,0.5006736351384057,-0.010932261896569555,1.7016335612251645
2008-12-01,-0.6586279219655848,-0.06986623836888207,-0.7179573725122924,0.303489620658173,-0.7264462557244808,0.11349267354517271,3.12691330909729,-1.9216084764117287,0.17027128487825394,0.25830783131645946,1.2079825003941855
2009-01-01,-0.44418488865468037,1.06526427798801,-0.7787548484058554,0.5076907146936176,-2.2041024045741304,-1.0686589009834058,1.0605825405371816,-2.0730238585245044,0.11419509020116594,0.18718898659799157,2.4164398511250815
2009-02-01,-0.389306136031649,-0.05664391236172782,-0.6527827967197523,0.4374818555239973,-1.5698681486413835,2.271479368209839,0.7088073774387962,0.6994299235798064,0.1159999209145705,-0.26674316060252307,0.35913767559187754
2009-03-01,-0.35747493158525495,-0.50885538260142,-0.4945539446428008,0.3120992375516343,-1.5837385299357962,1.531370480855306,1.3889712722677934,0.4207167597044082,0.2516790810558531,-0.24172280256341144,0.4498237300486792
2009-04-01,-0.2647362260231331,-0.3377024663819207,-0.4097360126469113,0.29218227698885163,-1.4198568273097911,0.9532057877742882,0.8097473728029352,0.7165778960500445,0.5342306362258064,-0.31975867544732445,0.8763416892006284
2009-05-01,-0.3376796174405226,-0.1751899388101366,-0.0998836694234008,-0.00986559637661638,0.025030447447553596,-1.1463048783215608,-0.12464288033937153,-0.20294904354072754,0.5187040815750759,0.04322245807909384,0.5052511890729269
2009-06-01,-0.3448551048093767,-0.8293851216634114,0.20464076874179576,0.14109507031824398,-0.8154400485627196,0.8088306947187943,1.48757256959614,-0.6193027609870547,0.462672072980139,-0.12514378602911788,-0.42642525264195036
2009-07-01,-0.14198551149065813,0.5175852444436815,0.12760487718319674,-0.07163534133598723,-0.31144774340568704,0.5549147273554946,-1.7313794085853977,1.4000509466443745,0.38084035946263206,-0.39299461172848216,-0.1450232629265104
2009-08-01,-0.021711697996552308,0.2326741317907969,0.20907493906283595,-0.13948850248051786,-0.09521378323118738,0.3731566396626559,-1.1788274112500643,1.2578156732377552,0.19702126996384728,-0.18241152894206164,-0.5692334402175176
2009-09-01,-0.3740885142070144,-0.19784328010347155,0.10342902136505196,-0.005952097561167574,0.25687606093731336,0.7777158961151585,0.8979866379185727,0.16421556827567874,0.37748192747433984,-0.3262569991553702,1.025389205841791
2009-10-01,-0.3324310726194239,-0.5023286408848232,0.31379932930710114,-0.05536831315906569,-0.7081746420961745,0.24265762079845773,1.176264725233379,-0.9879728867894128,0.6123779134617912,-0.05329840066956311,0.9578007317724683
2009-11-01,-0.1536176206349437,0.21358347601360744,-0.3793920125436345,0.23591816425323486,-0.38801593349335045,0.7834429090673273,0.5342172556801846,0.417063988390423,0.23029550082153746,-0.07424319571838146,0.6532205712227594
2009-12-01,-0.27564154632055937,1.044834984673394,-0.46340737047545405,0.4587148455367691,-1.4475080561130607,-0.5913737145337191,0.1577162723007955,-1.5479517834527152,0.05356747553580337,0.16043793137480575,1.38456438268934
2010-01-01,0.3062840829144663,1.9268548488616943,-0.8142096460412401,0.3221821168373371,-0.4490355544901909,-1.9561975291281035,-1.1840791294449253,-1.0295348508017403,-0.30403263452980256,0.2568362326156802,0.7402627950622922
2010-02-01,-0.15886101816127549,1.6825654771592882,-0.5905338110180076,0.350178521254967,-0.3053955892299084,-1.7124165188182483,0.18706113884323522,-1.2804760819389707,-0.09708370392521223,0.5032459046782517,1.406594685145787
2010-03-01,-0.22871529878075442,0.7054618332121108,-0.3049594956800478,0.2525402382872571,-0.5174692323867311,0.468220313390096,1.351541751309445,-0.2792791596480778,0.08252492795387904,-0.11044639821459608,0.5633827831063952
2010-04-01,-0.21952993389385847,-0.025446688135464985,-0.21142632862843502,0.09828128520099597,-0.5696384830677763,1.6043652187694202,1.1757554192292063,0.6939017346927098,0.1893725453151597,-0.15199923115532574,-0.1629504951692763
2010-05-01,-0.4440625768099258,-0.4934300978978475,-0.13620167833949448,0.29535759454486016,-0.8732563003580621,0.6190290505235845,1.3528243491524143,-0.41638130233401344,0.19669903235303032,-0.1249476086075713,0.10216219261998222
2010-06-01,-0.3099034304049477,-0.10426162017716302,-0.04832138469733229,0.042266218826688566,-0.33360136316177696,0.5736342885277488,-0.2113370911071175,0.5069884870733534,0.26343661463922924,-0.35622839520617233,-0.36669501236506874
2010-07-01,-0.28742700259187326,-0.1293561773167716,0.3741165981927049,-0.17665610916313085,-0.08990104369660641,-0.19415140603527878,-1.19204066301647,0.7047692934672039,0.006820823505727782,-0.27183548706333815,-0.6887347925276983
2010-08-01,-0.26299741793312686,0.06150874826643202,0.4353853267267209,-0.29222763132774965,-0.19598528742790222,-0.5571502627748431,-0.9823905009972421,1.2799216168267387,0.15230556536051962,-0.20618295160735528,-0.9003144644555592
2010-09-01,-0.3026798367500305,-0.05749800966845618,0.45750838354093215,-0.28859746867212754,0.2518560658109949,0.3990263649911591,-1.2166411468857212,0.8244834485508147,0.24026669561862946,-0.25350823998451233,-0.298010664326804
2010-10-01,-0.34839476444827977,0.7836837901009454,-0.46604186843294615,0.17388533244187804,0.49683125095164526,0.6119905999212554,1.1899567748370923,-0.04497570030036427,0.05283975559804175,-0.22980421781539917,0.5139860014120738
2010-11-01,-0.37644019545014223,0.2930028239885966,-0.6335697999787986,0.27629037698109943,-0.8668166525820469,1.2186038674730242,1.4292553851478977,-0.9631516677992685,0.09581280044383474,-0.1304114646301037,0.807467173962366
2010-12-01,0.015027854424804003,0.9370842244890001,-0.9468628589166413,0.08793981938526549,1.474539396610666,-0.6673504457329259,-0.1379989283649545,0.06503045026745115,-0.31018519981039894,-0.018561822248668206,0.2714295649812335
2011-01-01,-0.3308001794477007,1.4453967412312825,-1.241993521331647,0.7275136037804615,-2.5311946868896484,-1.7362849278883499,2.15206083498503,-3.0475576718648276,-0.1660320597390334,0.4698179117063197,2.3621263958158947
2011-02-01,-0.7389686890502474,0.27118105027410716,-0.8359800511543903,0.3844910311972958,0.19842830110103526,-0.7487445618167068,1.933741569519043,-2.1622781242643083,-0.1435828602148427,0.38918936397971177,2.1389450345720564
2011-03-01,-0.15233603876028487,0.1776870091756185,-0.8567621675106363,0.3983745287204611,-1.0177448074868385,0.7915587136239716,0.3042514975133695,-0.4676769886698042,0.07780639765163264,0.044275388666769354,0.3528839775494167
2011-04-01,-0.6053349197800479,-0.6692541970147027,-0.1885956512131822,0.4166489017420802,-0.7294562902856381,0.05002706452752605,1.8400270687906366,-0.7975628688221886,0.09670821535918447,-0.07852177794386701,0.2516964361781166
2011-05-01,-0.80855455416352,-1.2074214882320828,-0.04893128819968722,0.3331161778548668,-1.0221740032764193,1.1763141010746812,2.514935480920892,0.06189460289620218,0.40257035030259025,-0.1443298578989215,0.22122620471886226
2011-06-01,-0.34873943720290906,-0.6153778235117594,0.08086495853345328,0.36390495711359483,-1.7145908893422879,2.009894269885439,0.5790118716265026,0.5702861362979526,0.28207964367336696,-0.7556652150503019,-0.5198222895463308
2011-07-01,-0.3576530894236778,0.09167355795701344,0.2582025774028323,-0.0752792019268562,0.05774252275203137,-0.195981991110426,-0.6680609364258615,0.5067628409181323,0.02757833960155646,-0.39393912728239855,-0.6901524606205168
2011-08-01,-0.19168201277949914,0.42960729863908553,0.34461371395566043,-0.06261669184969759,-0.13892268563838717,-0.20131396524833908,-1.5393602220635665,1.4709705398196267,0.10380442771646711,-0.42766739682453436,-0.42569335727464586
2011-09-01,-0.41071158736499386,-0.09898043341106838,0.27570564539060677,-0.08507932739696283,1.0176557809748548,-0.6676085970618508,0.9318668591348749,0.6158349769456046,0.3058759702576531,-0.306212974757683,0.4459414808523087
2011-10-01,-0.2491383243407776,0.6626788775126139,0.1441300889357514,-0.2033849385963089,-0.08752530718103368,0.5607510606447855,0.8119860762044003,-0.044144317507743835,0.3641876495546765,-0.26165641299108183,0.001872604895782258
2011-11-01,-0.6017873313889575,-0.06875632951656978,-0.22867534548864452,0.39938191572825116,-1.1044563131129488,3.020558754603068,0.4943340624633588,0.20652000038396745,0.2601194505890211,-0.2553110260788988,0.6245588262875875
2011-12-01,-0.6341959780721522,-0.40885239839553833,-0.7104629086791922,0.5990622372462832,-2.565563739614284,1.3937691847483316,1.472046971321106,-1.1780039895148504,0.5688598172532188,-0.14186472427554248,2.5903014909653437
2012-01-01,-0.5111509072246836,1.0272377729415894,-1.040858221710275,0.5233156269994276,-1.122735916300023,-1.7443723750836921,1.3516208058909367,-3.03159270967756,0.18573388871219423,0.5615306700148234,1.644838849703471
2012-02-01,-0.44255911636708384,1.0403321186701457,-0.8295382381579197,0.6340337210688097,-1.9966822989443516,-0.5590163397066521,0.6754535593484577,-1.285537225859506,0.04185557417157624,0.35593171672123236,2.6980848539443243
2012-03-01,-0.3563254404423842,-0.30634893311394584,-0.7401586672581664,0.10641779022655268,-0.745750995392495,0.1396011674042904,0.6924491963888469,0.6258165552502587,0.19777431670162413,0.15189884821089303,1.089456251689366
2012-04-01,-0.33847660993906986,0.27570030755466884,-0.4030242562294006,0.23388607406068124,-0.17621819960310106,0.6010106115630178,0.6407772632021653,-0.2373806777454558,-0.05028022246228324,0.16954397646392266,0.10420760760704677
2012-05-01,-0.8665051700463935,-0.23274772697024876,0.08006891867983232,0.26014200572309826,-0.1293324409647191,1.5966465978911428,1.096358581593162,-0.7823213225319272,0.2021196194820934,-0.02587880575802268,0.06510312447235699
2012-06-01,-0.4397953735358679,0.7250450054804484,0.12499616404465579,0.19439851073012954,-1.2637906886161643,1.9006066250078606,0.6642164368378488,-0.019366626760789325,0.13652412841717404,-0.4326124743717473,-0.8602253737903777
2012-07-01,-0.19670016507604227,0.33501333660549587,0.3228904183851469,-0.12385605395525351,-0.04205041901862368,-0.18057206814939325,-1.0403867614896674,1.2260486682256064,0.07543465536501673,-0.42155944719547184,-0.6047381531624567
2012-08-01,-0.14085625367822932,0.49632900291019016,0.30364679907440045,-0.06244544410842589,-0.1181110422661964,-0.33917695735440107,-1.8228135610881604,0.9982482308433169,0.23809921824269825,-0.2434385440698484,0.054186578130438215
2012-09-01,-0.30413831570255223,0.09058482944965363,0.4758472289514104,0.028771729390511567,0.12867057577092597,1.2017184134685632,-1.0006882642444812,0.0951154778401057,0.17217295244336128,-0.38883377139161274,0.17532708034628913
2012-10-01,-0.34574204638822753,-0.5435325370894538,0.19846587279520997,-0.010323005289524451,-0.3505121837271021,0.28842258633989276,1.287310923400678,-0.9502994162695749,0.42953089707427555,-0.29257007124947343,0.43471508792468483
2012-11-01,-0.3969281355836498,0.20225773255030313,-0.2843567332543364,0.17098149006394134,-0.04141041414534792,0.2796896479346535,0.41603249938864456,-0.1525669935203734,0.2751837174097697,-0.11970455326685092,0.5680692337808155
2012-12-01,-0.32623969574472794,-0.33185892634921604,-0.7161020412357575,0.2196271357865169,-0.8442094985474932,-0.2122709922718279,1.5822680372940867,-0.4585973918437958,0.3327384177181456,0.12417191230669256,1.4832168817520142
2013-01-01,-0.5768362933130406,0.08860949840810564,-0.7704023921161616,0.6577784302590908,-2.455256593988297,-0.27783831412141974,1.1315266552724337,-2.3569583892822266,0.3263295110729006,0.5420213792382217,2.5510657401311967
2013-02-01,-0.6300471611876985,0.548824667930603,-0.819086563696555,0.6246925770551309,-2.215022736407341,1.5037845481525767,2.7669934849990043,-1.8920540809631348,0.14301395664612454,0.10915260489394026,2.240493042128427
2013-03-01,0.0990534062261012,1.4379680156707764,-0.8462434788362695,0.42327817144065066,-1.2536301257762503,-0.7103705044948693,-0.3826568393330825,0.2846873232296535,0.24816319346427917,-0.3582901344066713,1.1246813195092338
2013-04-01,-0.6579323491053795,-0.013491761767201953,-0.28734388974828456,0.3496251229582162,-0.9274350201829952,0.9718177896557432,2.0420664235165242,-2.142452767917088,0.2956178453233507,-0.0725270589677299,0.8572271182423546
2013-05-01,-0.4593749989324541,-0.06240612930721707,-0.10107810685940838,0.15296184125987963,-1.23472568836618,0.9714723536462494,0.5709199921080941,-0.4741384159950983,0.37819209198156994,-0.15158375225416046,0.3332008563336872
2013-06-01,-0.057612987819002634,0.018731831676430173,-0.15773826851210462,-0.052128727922494386,-0.3499473663086587,1.2986349337028733,-0.1518690664517252,0.5960150843574887,0.2915468273891343,-0.532620527395388,-0.5562151471773784
2013-07-01,-0.20902599972575456,0.03425633948710229,0.2543066893148859,-0.21894019225548053,0.08894765472158474,-0.1826632542140556,-1.7088582641200014,0.36278427356765386,0.22103231814172533,-0.29542784138423644,-0.07486351366553988
2013-08-01,0.0804177638310105,0.23071999351183572,0.1351174958255313,-0.10721286137898763,0.03028413914936654,1.1365801095962524,-1.4626956299731606,0.8613267824763344,0.48081398838096195,-0.2910067940630564,-0.5422678376947131
2013-09-01,-0.1716751549670945,-0.09412897129853566,0.28674858835859035,0.013832661226905626,0.02686887820984455,1.4658110611366502,-0.39559747827680486,0.6906455471402123,0.22350152333577475,-0.4410160023991655,-0.821749298345475
2013-10-01,-0.6800167151351473,-0.6712469789716933,0.21581799133655127,0.21775126799769784,-0.939668746704751,1.0407328605651855,1.6593007664931447,-0.08251521558988663,0.6814427673816681,-0.3522204189765744,0.8967327929678418
2013-11-01,-0.18383780522132986,-0.028455164283514023,-0.41455515754332234,-0.11029827526245994,-0.950532707762211,-0.906591433467287,0.14471393078565598,0.4963476388227372,0.560341402888298,-0.06421298788088124,1.6369664952868508
2013-12-01,-0.7504411820155471,-0.05513528982798258,-0.6291328835378,0.6353100826000345,-2.088324693923301,0.6611839839906403,2.2335705004240336,-2.2144214028403875,0.27913705756266916,-0.056712888181209564,2.2072997831162953
2014-01-01,-0.19137679474122488,1.5619452794392903,-0.8098683977892639,0.5285116105244078,-2.2546486651643796,-1.7309616912495005,-0.09344547594848432,-2.240784253392901,0.11759347592790922,0.2224891469246004,1.7672229380834672
2014-02-01,-0.03131191392165066,0.29642124970753986,-0.7225414054519539,0.059862597577873315,0.0443949265048859,-2.0468233209667783,-0.09808270750861418,-0.7763043755576724,0.03772912184811301,0.11582937909335625,1.3821719657807123
2014-03-01,-0.16003664193758324,0.9869311253229777,-0.7368775409296018,0.46285473067184973,-1.399792382057677,-0.07498539194013133,-0.35394743869179174,-0.12964223999352684,0.06622777113484012,0.02203331578795503,1.105340960479918
2014-04-01,-0.24465692243469295,-0.20481280154652065,-0.4413169595079684,0.49931883126839827,-1.719370167306129,2.141553705388849,0.38080450735594096,-0.5597094339983804,0.31396249930063885,-0.21784919791105317,0.7839676170122056
2014-05-01,-0.48455931802294144,0.25452569127082825,0.1405171793671923,0.1273519691379591,-0.12652839910476765,-0.44419918999527436,0.3018157654686978,-0.9883161811601548,0.39302508036295575,-0.04509917301375692,0.7903393535386949
2014-06-01,-0.23583048092785164,-0.5447385377354091,0.3552400806081404,0.1675230504452497,-0.5901381690451439,3.6067944584470806,-0.43292065200052765,-0.5132474005222321,0.31348876655101776,-0.4703710718852718,-1.0235217355546498
2014-07-01,-0.005166377149411101,0.43519559833738536,0.014697420282648243,-0.11603190809830852,-0.9566227172283417,0.290429230892297,-1.4130512350483944,0.6390862521671113,0.49447860154840684,-0.19379512565891918,0.1823928916738147
2014-08-01,0.09063642416427384,0.4883406559626261,0.2463169327569664,-0.13080050890473113,-0.28252211656976256,-0.10186778099247903,-0.15238268594992788,0.6653587023417156,0.21331475840674508,-0.16012231751186093,-0.8402750605628604
2014-09-01,-0.37474585558051493,-0.3262670503722297,0.4712211976357556,0.05927260579734013,-0.49426137132847564,1.1807547374205156,-0.9426674560496682,0.6382197851226443,0.47277241117424434,-0.17663276777034853,-0.33780400242124287
2014-10-01,-0.44350860946214016,0.05247245646185345,0.26948859385394175,0.10068210205812564,-0.04353203434259334,0.38496147502552375,1.1442114648066068,-0.38336497687158133,0.2979352449377378,-0.14935562886842868,0.6893587254342579
2014-11-01,-0.27693927065650026,0.5756219890382555,-0.10279238292383491,0.2462239614848433,-0.789079006682051,-0.5131772070220022,-0.28283529375728805,-0.5105070414997283,0.2837313753035334,-0.02773719181011363,1.686853879974002
2014-12-01,-0.08741616090731834,0.5884620216157701,-0.759168748461872,0.30548384134796847,-1.359518791766877,-0.6441635164347561,-0.09857067152073509,-0.7014087268284389,0.3625062190824085,0.2364760128463187,0.9585997178441003
2015-01-01,-0.10885958796116843,0.8204921748903062,-0.6950438296029327,0.352103888303384,-1.1613866116138216,-2.6969918698975532,-0.614033757071746,-2.2719073863256547,0.3422804590728548,0.4946623633547527,2.8868774573008222
2015-02-01,-0.007906967579428829,1.3846680853101943,-0.861559343447379,0.3182252590683685,-0.8520838428050914,-3.343755548650568,-1.1091609534464384,-2.4878340108054027,0.15970895894699627,0.32996560742215414,2.363745939163935
2015-03-01,-0.24842934599563254,1.0507098171446059,-0.7448114933223898,0.452583445899788,-0.6546093428388555,-2.0917202487136377,-0.8407158286947953,-0.38655176758766174,0.23565548989507887,0.11211126679327431,1.9442769743147352
2015-04-01,-0.4322026870143947,-0.012741185103853542,-0.2006997106545562,0.12196663809918809,-0.17923040592924078,0.6157919764518738,1.3968491240551597,-0.25233236097154166,0.37327868243058526,0.03430250486949595,1.607757806777954
2015-05-01,-0.1815084132553537,-1.496251556608412,0.06343039487480023,0.0038824657021068977,-0.9160648001001237,2.0201796835119072,1.4319807291030884,0.04818486493258249,0.5933590647247102,-0.28025106322474597,-0.2361784733477093
2015-06-01,-0.28508790949387336,-0.1878890726301405,0.32395749190531736,0.12122262483355643,-0.18237669100152687,-0.010355602187866514,-0.10610354181967284,0.4196845349811372,0.17487148029936686,-0.1630664416929571,-0.37494816240810214
2015-07-01,0.0627559442907127,-0.15872124168607923,0.28407623598334986,0.006162806082217173,-0.49078588155989955,1.444777123855822,-0.7394423610285709,0.08761918260937646,0.4427658600939645,-0.22019211475442096,-0.931237708954584
2015-08-01,0.07012935438707693,0.5754164192411635,0.23320765670286403,-0.051776482456031885,-0.5635470785993211,0.11879305044809976,-1.806143083070454,1.1125652563004267,0.19737655917803448,-0.1511265228434307,-0.4575935148057484
2015-09-01,-0.03939820870534697,0.3183582093980577,0.340593954838744,0.1571016578838743,-0.6036749545564043,1.9305899287715103,-0.38782236607451187,0.10003757086538134,0.15013932974802124,-0.2517560633217416,-1.1520365873972576
2015-10-01,-0.16647804139265374,-0.33744904730055064,0.1994050013909646,0.0786892470272108,0.08401063845512716,-0.17076158388094467,-0.23808747922119342,-0.4385719341891153,0.46530233489142525,0.012772737025487714,1.4519255785715013
2015-11-01,-0.5409715780571325,-1.4270370536380343,0.37413972233413556,-0.06533530166094331,-0.004690854334609306,-0.08914195791338429,2.400289868053637,-0.5128475881758191,0.6673331475920148,-0.004015948123684744,0.7529475859233311
2015-12-01,-0.3979553871635181,-0.5577364895078871,-0.11757882910037258,0.3409118145361714,-0.9084551892382033,0.10754274147929567,1.2497198424841227,-1.2228511628650485,0.20216796547174454,0.3419306946963799,1.131085767632439
2016-01-01,0.010702030649825708,2.297530174255371,-0.5430601878997382,0.2980466204128046,-0.9530190457689002,-1.677532268292976,-1.0949940273636265,-1.218460855029878,-0.18887132820155886,0.46804234748933377,1.023300134000324
2016-02-01,-0.2214384723955126,1.0002845525741577,-0.35599011141772663,0.4019215874288274,-1.2894953819031412,-2.653721607092655,-0.26109259771673304,-1.4688012145814442,0.3750974519385232,0.4612711871542582,1.455607158797128
2016-03-01,0.12944694886456673,0.955888099140591,-0.6387656434960322,0.34248801483505076,-0.8168500788668369,-0.8415659268697102,-0.5132570862770081,-0.4769432048002879,0.03657336088104381,0.08404820067126577,0.4817093412081401
2016-04-01,-0.4303632276271706,0.15935512052641973,-0.38179352606108424,0.2093521856713569,-0.5282790419903207,-0.8308859485568422,1.0822765921291553,-1.1199238044875008,0.2886243578460482,0.539219997278074,1.4796064013526553
2016-05-01,-0.575945214993918,-0.7747422324286567,0.18344243663713472,-0.03771472336917088,-0.28097271285158526,0.5867693460348881,1.7117614808835482,-0.44952861609913053,0.48011719352669185,-0.14528124252470528,1.0382061203320823
2016-06-01,-0.19773462259057742,0.5695398648579916,0.15017396744784958,-0.18500120475374418,-0.4930838625481788,1.0489467418555056,-0.15952343023137042,0.4333727771327609,0.3464149104224311,-0.21613672739121972,-0.3386885637328738
2016-07-01,-0.07238647302807266,-0.057101270390881434,0.225545941006153,-0.20277070245523562,-0.6706949244154261,0.10627633468671278,-1.0168372800475673,0.640610640957242,0.2582843518919415,-0.2474154459267128,-0.5377529277687981
2016-08-01,-0.12210418762110951,-0.7690718438890245,0.3567300531842293,-0.12196191939814337,0.3298553063514385,-0.40061672528584796,-0.7040779841573614,0.6405095968927657,0.08899399803744422,-0.17256411473925523,-0.2772431288446699
2016-09-01,-0.3074136020532295,-0.4238894581794739,0.3972112312229401,-0.10123544040767626,-0.8048377138503054,0.7594400283062096,0.03892861943888037,0.3776849380561284,0.368486386206415,-0.21061806417093046,-0.5178134001436688
2016-10-01,-0.15215783088064905,0.15178786383734807,0.09004352528841122,0.005484165773652066,-0.4976322676273103,1.5706416332360469,0.3800508615217711,0.6510377639815921,0.2693765072358979,-0.299990358876019,-1.0814474452109564
2016-11-01,-0.36118301882672665,-0.0032162655972772175,-0.37987493320342597,0.08367419071581172,-0.06396117362570256,-0.5158927856069623,0.9900885977243122,-0.4261900271688189,0.30629171265496147,0.16965480839333885,1.1742536510740007
2016-12-01,-0.22781247745698957,0.046199440128273435,-0.8063215181368206,0.24655701100141153,-1.8756189244858763,-0.41359775897228357,0.5825074487610867,0.6485692092350551,0.4840130607287089,-0.034533527384443985,1.6973936841601418
