,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2008-03-01,3.5091840085529147,-0.3284138734223413,0.10310819541866129,0.6805177060713679,3.750811066738395,-1.277288297812144,-0.534394383430481,2.85891812780629,-1.3253202805152307,0.7347934568921726,3.2158437897177303
2008-04-01,-2.8246805781409856,-2.3038793782718847,0.9447203441099687,1.0962726906960054,1.974271619042685,2.6135365168253584,-0.896143913269043,0.7635534457538439,-1.7055190526522122,1.203103984395663,2.8203725814819336
2008-05-01,0.9832324726240976,-2.964876518874872,0.7467905228788202,0.8883121035854268,5.82736425621565,3.7969095839394464,-0.5956986995592509,0.8631858488787775,-0.9503404910747821,2.3854362467924757,3.016338979496675
2008-06-01,-2.7597506841023765,-2.0903421230003483,0.651354884559458,1.0781588391487642,3.819977959921194,7.702372471491496,2.016593495460406,0.9184169380561165,-0.5780888062257032,2.4612203240394592,0.14563458149923997
2008-07-01,-2.9215846742902483,0.840519588501727,-0.08845913477919319,0.8815009401451727,0.8143802714902302,4.438237349192302,2.6736035738905817,2.388127212939055,-0.42842920009906477,1.280908783276876,-0.4649225841550266
2008-08-01,-2.96682147752671,1.8988767608267363,-0.2121307294477116,0.8611150780079527,1.8224232418592585,6.590174304114448,1.3536287497167718,0.46902136958163715,-0.7006292159740741,3.3765174448490143,0.6047987762619467
2008-09-01,-3.134073813756307,2.1074519782769876,-0.36401318555528467,1.064464283285674,2.9865508855775347,7.563116815355089,0.39337914283961467,-0.5296472945938939,-1.3404730650094838,3.339915970961253,1.895044305745293
2008-10-01,-3.326505706423805,0.624696641671853,-0.19219993528994647,1.486832606866493,4.0934218916782115,9.68343350622389,0.25298407633010656,-1.0337069630622864,-1.3597535170041597,1.443119098742803,2.698207602781408
2008-11-01,1.084775726000468,-1.5132525905233916,-0.6964709948409687,1.0765244501718083,4.9254583757977155,3.973284363746643,-0.9370169410966848,1.0981034973393315,-2.6368126502403846,0.3386222757399082,3.7848637384526866
2008-12-01,1.0363217620622545,-1.7818703026068015,-0.021629312753000042,0.08057588190765855,3.469828394956367,0.5786298463741939,0.30179736140656144,0.7367090038631273,-1.3794038845942571,2.8708266715208692,2.2711378686568313
2009-01-01,3.481545618602208,-0.0672715853472225,0.23153552954847162,0.3737860862512766,1.1569929677386617,-3.8676043351491294,-0.9368684193859362,-0.6397202610969543,-0.9771163646991436,2.0037151873111725,3.2961912014905144
2009-02-01,0.8212736674717495,-0.013893126647491925,0.10938939045776021,0.8260422611828916,-0.38336567407430605,0.6181348943048054,-1.025761071949789,-2.8498602950054663,-0.8348740981175349,2.8045500318209333,2.201873414656695
2009-03-01,-4.858313288007464,-1.488330325142282,1.4050357721068643,1.0354591822772292,1.3278543949127197,4.910333951314291,-0.23756178274546585,-2.759328873261161,0.7607136781399066,1.8957329293092093,0.7851652362767387
2009-04-01,-4.607252563749041,-1.3361800889499853,1.4808499000289224,1.9205022302473553,1.2937703797983569,5.471955405341254,-1.9548737839476704,-2.44768184164296,0.023210934148384973,0.18605816488464674,2.428956242168651
2009-05-01,-0.9637088293120974,-0.8632947186954686,0.6763053211298856,2.1306046787996467,3.219147061192712,-0.9289037850168017,1.1260701368932855,1.7002169204794841,-0.8924093613257774,-0.6540404011805853,1.022757326855379
2009-06-01,0.27487698410238537,-1.1226403908651383,0.5624604496088895,1.2961770806993755,5.996521129164585,4.654388626416525,1.585254767169691,0.1785004754429278,-0.6012900059039776,2.1192086239655814,1.191749029299792
2009-07-01,-5.690222694760277,1.24710280387128,-0.13142812319777228,1.4873799329959088,0.7312574358873589,8.091677559746637,2.8163749877720665,-0.4976909121741419,-1.8770779096163235,3.7976788977781935,-0.9251889937064226
2009-08-01,-1.8789346729006087,3.1385374850914127,0.0025469751562923193,1.0148547450948204,-1.0356192671975424,7.3094560040367975,1.4808192645033744,-1.220272546229155,-0.7915686644040622,2.4414966503779096,-0.1597439870238304
2009-09-01,-3.7075232891809375,-0.30855485161796947,-0.5989708683707498,1.2159458968950354,5.3250079931214795,9.320050477981567,-1.0177276722372395,-0.5009970263294552,-1.9603124031653771,3.5222500562667847,2.1256713306202606
2009-10-01,1.3328238612129575,0.5773179355214854,0.3308195620775223,1.3808622123291774,4.665276061656863,3.023487660619948,0.7750107000951898,1.0144625668940337,-0.935582656126756,4.899714887142181,2.5186640374800735
2009-11-01,-1.1457614245868866,0.0647542723378197,0.3403859720988707,2.0162281782730767,3.3516806225443996,5.446740322642857,-0.3932282532731148,0.49073294452998945,-0.8490788019620455,-0.11458704248070717,2.3816085913602043
2009-12-01,6.999520460764567,2.5343416167087245,0.29910152608698065,1.757488635756214,-1.8895673197369243,-8.204111125734117,-1.8712809641067296,-1.4803438082985256,-0.6563129333349375,2.495780835549037,3.5206889404970054
2010-01-01,9.408678327287946,3.9040842994314726,-0.01663210251453248,1.3031554148063895,-1.2996909230254416,-10.996509260601467,-2.6688048284347743,1.0534478270489236,-1.4498299818772535,0.4334648760656516,3.986605125315049
2010-02-01,6.318284784044539,1.9407180489086715,0.640761445869099,2.217077394449933,-1.883346951285074,-7.318758302264744,-3.5618501166774803,-0.8225192194399626,0.018614580711493123,-0.9911067162950834,3.5839522586149326
2010-03-01,-1.1464045161292666,0.536321225713511,1.1352314867756583,2.7255206374648195,2.0494160264037378,4.633056786325243,-4.118070537096834,-1.8025969681532485,0.24865102309447068,-1.7414932449658713,4.28650834981133
2010-04-01,-4.1968845185779395,-0.5969413968383289,0.8221137930046428,2.768134034198263,2.5964684264604436,6.598990493350559,-1.2734194324441153,-1.2303602436314458,-0.2912654555760897,-1.366207872827848,2.604520145584555
2010-05-01,-0.6573186743827093,-3.031898521986164,0.48168999227610504,2.2562455686723224,5.380397619203079,4.744377401140001,0.4399609484084665,2.67907484717991,-0.6525697616430429,-1.2780563284953437,2.511488164172453
2010-06-01,-3.0825234594799222,-0.2221881366166912,0.06579582325436852,1.461376018405701,5.926446027533952,8.94831485218472,2.671428249306875,2.6839429917542827,-1.3771588985736554,0.18295110203325748,1.1445428518687977
2010-07-01,-1.3236497129712788,2.4127254720594062,-0.598275051875548,0.6574135204279644,-2.027794649434644,5.461169613732232,3.340069888389274,0.6758623796960581,-1.7155485886793869,1.8172812958558402,0.05398592089905458
2010-08-01,-1.5814740033376786,2.3867048201013783,-0.7496978071602908,0.8346225534166608,-3.9027444151944892,0.5304499218861263,2.7945871222509098,1.0815915854080864,-1.5721944662240834,2.7516228457291922,-0.2567270441966898
2010-09-01,-1.7833844536826724,2.4836989699817096,-0.45514767142859375,0.9654766284160732,-0.039617942516193834,6.738077269660102,2.636137073987151,1.1546999216079712,-0.7101238690889798,3.2308876514434814,1.2391041306888355
2010-10-01,-2.235138558206104,-1.178847180038202,-0.9674011983654716,1.216800908864655,6.585223175758539,10.31229959593879,-0.5136649086050792,1.6930359861125115,-2.290092798379751,1.8466252833604813,2.7849456843207863
2010-11-01,0.11982661450193043,-1.124309907194044,-0.13785034587437456,0.9249944124162567,3.365260778471481,3.260520100593567,-0.35401541892796345,0.5795895405437635,-2.416698382450984,2.0254025856653852,2.986308406381046
2010-12-01,2.2302677234013877,0.6866407687546777,-0.25870942256667395,0.24447634538508348,1.5115033748537996,-2.1915834810998707,0.2918751068311195,3.524506610372792,-1.5897057606623723,1.1265118916829429,1.7045057871762443
2011-01-01,6.975066094171433,-0.04500658785710569,-0.23152784190394662,-0.5249940460513097,3.261990048164545,-6.5443840291765,-1.6053645578149247,1.7384771419608074,-0.2929697357691251,1.1090811342000961,3.2217569210950066
2011-02-01,4.596945501509167,0.7440787358362166,-0.3130285238677805,0.3976062148439218,-0.5211771920669911,-6.617503033743964,-1.151020886146859,0.36854164107986115,-0.955583040530865,4.124731570482254,3.351561111562392
2011-03-01,3.936730396179926,0.49685078566191626,-0.8860242637720975,0.5583045460422587,3.6455234815908035,0.6460263497299619,-0.00029789255565185457,1.8255695052768872,-1.051538999264057,1.5580690155426662,2.4407518260619216
2011-04-01,2.8893717697688515,-1.3973402195289486,0.3882275724952871,0.42386424282322754,5.381188281746798,1.8321226040522258,0.47454556373700707,3.3614238967066226,-0.9295912889333872,1.2302226076523464,1.7706692218780515
2011-05-01,-5.287399178459531,-4.520791866740242,0.8733613924546675,1.531581145636043,5.2517369736072625,9.67992941538493,-1.0639447055450857,1.7821225135222725,-1.0591621582324688,0.007399571768473834,2.193021774291992
2011-06-01,-4.543807960691907,-1.86384916305542,0.4200280728665265,0.9586246857731978,4.486013013263081,8.671174446741741,1.5101457295352465,-0.6724792978037958,-1.2726541665884163,1.4449761559565864,1.4410842867458566
2011-07-01,-2.4342423393612815,1.022298218774014,-0.2855988388711756,0.6721653923484849,-1.6625498616418173,1.6953176922268338,2.6721172136803197,2.156482442565586,-1.8730719272906964,0.6412522867321968,-0.34791719825828776
2011-08-01,-2.3680630184355236,1.8347814434864482,-0.2793288874355229,1.0938059839402665,-2.4759531021118164,5.472954445415073,3.1000542314085244,0.8279528306878131,-2.2542768258314867,2.1024328966935477,-0.16388575382092418
2011-09-01,-2.231692983990624,1.6039644108443964,-0.6628569554198872,0.9455443724342014,3.0850274618281874,9.113883309894138,-0.478989498256004,-0.3797849559265634,-1.9552296858567457,2.464772512515386,2.136441539315616
2011-10-01,-5.300561587015788,0.9421244019367656,-0.34929791634733026,1.6768733166759797,3.9194492406623307,8.935517734951443,-0.2522817417366864,-0.4241537464701611,-1.34589644578787,2.3324166735013327,3.180442838107838
2011-11-01,-2.555347624279204,-1.2967654916106677,0.2229673449288715,1.6556451039284652,3.9687688960585485,6.493281655841404,0.013630272029605631,-1.1218727930732395,-1.280895471572876,1.247698813676834,2.991617427152746
2011-12-01,3.2620242663792203,-0.6326114056540317,-0.508438761938702,0.027316262633163734,3.5486093787259834,1.949747403462728,-1.8630560130289158,-2.789137156113334,-3.05332220517672,3.043050567309062,3.4534875084372127
2012-01-01,6.674961816696894,0.05549977793068182,0.24719387292861938,-0.24359527952182367,3.1374770541523778,-6.222712993621826,-0.9290096694475984,2.80015986898671,-1.3892826667198768,0.5821498731772106,2.5010547217200783
2012-02-01,4.332043443407331,-0.6865500915245932,0.7924025031653318,0.10107745827169892,3.15307711446008,-0.6883130719264349,-1.4789831148434993,1.1811246042666228,0.22687893647413987,2.789077659447988,2.5020385489744297
2012-03-01,-3.904642945244199,-2.1077845917373406,1.1485502123832703,0.34991604571016677,3.624010363290476,6.9924235343933105,-0.8399751088390612,1.5292811652888423,1.1413121223449707,0.2687615342438221,0.27720487731344556
2012-04-01,-0.8916190692356655,-2.2395755423874153,1.5115000984885476,1.3231890171951388,4.459164586178092,4.675494962268406,-0.013814588421828127,1.6082888064177139,0.25608395154659563,-1.3673512885967891,0.49629890743423904
2012-05-01,-3.9083361625671387,-2.906592752112717,1.2857132337310098,1.2777169668896597,6.815529424090718,9.158513281080458,-0.16033369792650823,1.896095405454221,-0.496866932282081,-1.9900231311718624,2.765346274656408
2012-06-01,-2.137894573665801,-1.5895035423216273,0.7450322535904971,0.672308147323798,5.515466734420421,8.468008703655666,0.8465159429262762,1.0367890414984329,-0.6309140187043409,0.47475400691231096,2.2098174866508034
2012-07-01,-5.441086632864816,0.6110783971723963,0.047889948737892235,1.5441297744371876,-1.094371842783551,2.7054202225473194,1.9631114724564227,0.5427913173385288,-1.015938795529879,0.8783324311176937,-1.134143945048837
2012-08-01,0.11034160852432251,2.378986116315498,0.24904071946035733,1.083792033402816,-3.3336273459501045,0.30854781054788166,1.9603642698836654,0.08947761810344199,-0.6323957443237305,2.568991482257843,-0.04720492288470268
2012-09-01,-1.25831975823357,1.2761744319415484,-0.4580043594945561,1.3034087900789628,-0.7238286179165507,5.070311824480693,1.3617922998454473,-1.2611421553984932,-2.3081574073204627,2.349551022052765,1.1850967126734115
2012-10-01,0.7156112364360264,-0.6417136700426946,0.2848046069795435,1.6826025447490052,3.2410677089247595,1.3397551245159574,-0.01745986025014969,1.1677133000415303,-1.677116247323843,2.459090699752172,2.830044486943413
2012-11-01,-1.5468745004563105,-0.694338610914887,0.3750960596583106,1.9770463801318814,2.1738120289736016,1.6411945223808289,-0.455001853916743,0.46204749656760175,-1.249616604584914,-1.1545951167742412,2.8134069022010353
2012-12-01,0.5528253104005542,-0.8342720446039419,0.5673571066422896,1.5792947378217803,2.9110173846400063,0.32026759452290005,-0.9352975512204105,1.4376028724338696,-1.12801927786607,2.334270129601161,2.97279953956604
2013-01-01,4.713691983904157,-0.44430455223458715,0.007947170260277662,0.5272530065560193,0.46314059994941537,-3.79721290535397,-0.5688610958726439,-1.7961997052897576,-0.8407490987044114,3.02978257338206,2.142095741103677
2013-02-01,2.9537618160247803,-0.5288126038723304,0.4280133003538305,1.3620101146816466,2.900141338969386,1.7877121766408286,-3.6547526921311473,-2.9624291088270103,-1.1851106240199163,3.5842893024285636,4.404002778670367
2013-03-01,-1.4995362077440535,-0.19492587593735242,1.1745801026170903,1.7403435262834062,-2.117536372916643,-1.5655098689926996,-1.6575143761830788,-0.8714920152788577,-0.5082972233112042,0.2103928631792466,2.5926200782551483
2013-04-01,-0.5403628661519005,-2.272415747408007,1.0725324804132634,1.8918112938448508,1.6866236232047858,-3.6605987283918595,-0.9598323743637294,-0.6677694942640221,-0.9060182938208946,-0.4697671780983607,2.4604031268288105
2013-05-01,-1.0345996135757083,-1.5941283741935355,0.8144481615586714,1.5617810421108458,3.928212509598843,4.3781263960732355,-1.67116302333466,0.17706274014452228,-1.1758515468010535,-1.6517126311858497,2.957656103021958
2013-06-01,-3.0782285190763927,0.06848126649856567,0.15974161638454956,1.3995386428714538,4.015528046807577,6.443887286716038,0.8427446835661588,-0.3202679040639297,-2.355190607217642,1.797965168952942,0.9613009936669293
2013-07-01,-1.3629100152424405,1.6093353756138535,-0.4931862720034339,1.1924744022558935,-1.6509786594745726,-0.05258534414072832,2.1902159468768394,0.2711445579062337,-2.2845978003281813,0.7466166590650877,-0.3379815860706217
2013-08-01,-2.2043896572930475,3.133827154753638,-0.11733430861072107,1.2730050161018134,0.011418929843361987,2.9114753007888794,2.4718643867806214,-1.7318145088527512,-1.3165958111102765,2.9526501893997192,-0.6597660043660332
2013-09-01,-2.374048885845003,1.6970867016276376,-0.3208200701258399,0.8441405266708468,1.4661587948022887,6.588996118969388,1.1244655471958527,-0.0601610735706661,-1.382908270909236,1.92961556216081,1.2645989656448364
2013-10-01,-0.5363032221794128,-0.18168436210663594,0.17474508759650317,1.267709606182501,1.832531773766806,4.072892996999952,-0.9535972386190337,-2.5944134463434634,-1.9866726948664737,4.246739546457927,3.181292028988109
2013-11-01,0.14107438425223034,1.829725992484171,-0.18552963367917322,1.370932596810856,-0.46711851691090783,-1.6802473200692072,-0.1304757207223814,-0.5345328022604403,-1.7188629737267127,3.968611111243566,2.6221296366523292
2013-12-01,3.3789702824183876,-0.9801278348828926,0.09362410584634001,0.3386941015350152,1.911196459171384,-3.6378665102852716,-0.7663189548335664,-1.0571230364882427,-2.1666559806236854,4.1697050134340925,3.096656939562629
2014-01-01,6.978833107721238,1.4820012889924596,0.09995875880122185,0.6232718688360652,-0.9611517884010492,-7.53318468729655,-1.0562881214977944,0.13375549536684284,-1.7768714978144717,1.7538350075483322,2.7989785460864796
2014-02-01,2.871026879265195,2.5695918036288905,0.0022884537677534604,1.028309512582625,-1.3343058353246644,-5.786274539099799,0.209842030316183,1.8614272708478181,-1.5228778582352858,3.0680368343989057,1.9434932400198541
2014-03-01,3.739222458430699,2.3811215259989753,0.5412757396697998,1.2577373418748747,-0.5351579119992811,-2.0345707734425864,-1.4375026911905366,-0.6053085560384004,-0.9574471070216252,2.72666538755099,3.0274580506717457
2014-04-01,0.028323705884672347,-0.899336865690888,0.40123713287440216,2.1294721905489142,3.7022457566372187,4.3299449814690485,-1.060101185759453,-1.241380364998527,-1.061160839520968,0.04242240684106946,2.78661847114563
2014-05-01,-0.2556635155564263,-1.6720681894020957,0.6358767774972048,2.314906905156485,2.3815853651179824,-3.49310835202535,-0.48002763970257484,1.4554242724957673,-0.16433370801118705,-1.6491875052452087,2.8302112046410053
2014-06-01,-3.799683423269363,0.19269414612504304,0.04849035970189355,1.573553070518541,4.327786800473236,8.272181616889107,1.167246495207695,-1.8635501032290251,-0.953991229717548,1.8573097884654999,0.5700932267834158
2014-07-01,-4.024103993461246,1.2450074563260938,0.06941123442216353,1.5918423670419253,1.7357378504997076,5.34751315911611,2.38844825796885,-2.038514354954595,-1.586159742795504,1.4216863860686622,-0.5151674151420593
2014-08-01,-0.7276343447821482,2.5486666648114316,-0.15841971405527808,0.9567297393490809,-0.7391431996988695,5.896291467878553,1.9287328197531504,-0.27175600761952606,-0.6293051059429462,2.9746445516745252,-0.14434409711290808
2014-09-01,-3.0044779891059514,1.4135036312165807,0.12693447484211487,1.086012806211199,1.9727704136870627,7.046076324250963,2.1317980060838675,0.6482228636741638,-1.0840819432185247,3.3049692710240683,0.539236471933477
2014-10-01,-0.36489544879822505,-1.130594581854148,0.03777292811057784,1.40579368757165,5.906131655670876,7.5183060434129505,0.1787502267589308,1.9327312707901,-1.7679086098304162,2.5968000292778015,2.4150713401682236
2014-11-01,2.4715974217369445,0.08982049270731504,0.37830478765747766,1.781500422436258,2.6922766552415007,1.5245430999332004,-0.1600316636366387,1.562099093976228,-1.092683535355788,1.8512127300103507,3.4632984329672416
2014-12-01,3.382968618756249,0.40229659100047876,0.5450105802579359,1.323262615973905,1.8551705881606702,0.007182306015036172,-0.6453653312709233,0.8152109125386113,-0.5004052473948551,2.0422466099262238,2.3228494560017303
2015-01-01,8.080628372374035,2.0681940141271373,0.17297272993759674,0.8403246817381486,-0.5348814781322035,-10.275154643588596,-1.429870847153337,0.529462131469146,-1.1513759539677546,1.9060105085372925,2.6186392587773937
2015-02-01,7.321315719967797,2.783471248188957,-0.09677720848809589,0.990081018542651,-3.6534983058308446,-12.349813514285618,-0.6576570337765838,0.4702590729879296,-1.4933361456944392,1.9992996007204056,2.477238809361177
2015-03-01,2.8761454990931923,2.0057709490666626,0.29395459727807477,1.0594494964765464,-1.3003673664359159,-4.380919204817878,-0.12944992886830683,0.4713476352069689,-1.50377291899461,1.7837027708689372,1.919688722666572
2015-04-01,-3.322573219026838,-0.29101193439765055,0.3915717994624918,2.890700731218231,0.9536227514577467,4.540356000264486,-2.1108292553522814,-2.4612429349318794,-0.6157626555516169,1.4029608418544135,2.546025199048659
2015-05-01,-2.7600376378922236,-0.14561197308243298,0.523432886058634,2.8547478018340113,1.8427292967951576,4.844945338037279,-0.9920683625626238,-3.7919088550235913,-0.32571040667020357,0.4660927690565586,1.3281080652685726
2015-06-01,-2.040577218646095,-0.188448609875851,0.3392231057990681,1.5452604856550323,3.103136184603669,6.18124802907308,1.6799781420459488,0.575483817121257,-0.604635293667133,1.2236464768648148,-0.10156977702589595
2015-07-01,-0.9332862638291859,2.090012050065838,0.28002780269492755,1.130099844488298,-0.22830729221188745,5.97250329123603,3.1488578613490277,-3.188968223074208,-0.3222468953866225,2.412830541531245,-1.8707568154615513
2015-08-01,0.2813096202555157,3.5443008923139727,0.06061836399815299,1.0467398610914715,-4.364211614741835,0.06806416333549553,2.2906703491733498,-2.129157341044882,-0.6414510195071881,3.0797243118286133,-1.31033694042879
2015-09-01,0.2920760994865781,2.382560245326308,0.39555887607010926,0.9418640447699504,0.7300404615180437,3.8769503434499106,1.0414039435451978,-0.9520122538442196,-0.02424613214456118,2.658761541048686,0.7794599322711719
2015-10-01,2.314188083012899,1.2788029967761432,0.4249731248075312,1.1571239610636457,4.426210425620855,3.4900277853012085,0.1193192621616468,1.3773296190344768,-0.29715505930093616,1.5187264730532966,2.7645274120218613
2015-11-01,-0.24708060636406853,1.5071129212613965,0.41634504767981445,1.9418288461910271,0.35026423459829287,2.6618914471732245,-0.8037959876125806,-1.787231797757356,-0.5536518647120549,4.532762865225474,2.5510325151331283
2015-12-01,3.6526010150001165,-0.5195941592826218,0.5498602647673,1.9110523395656798,5.262853378473326,1.3787486486964755,-0.21082942616449643,2.322783677474312,-0.8939809065598707,1.8991664052009583,1.9590090302860035
2016-01-01,7.939621380397252,2.876105269447702,0.6070444529706781,2.258112489806939,-1.770909165227136,-9.277562962638008,-2.354834014422273,-0.7904114282649496,-0.20471974061085627,-1.7999429255723953,3.7172878489774814
2016-02-01,7.19889175324213,2.3774270151482253,0.6416613405401056,1.6979810614023148,-0.33973950979321504,-7.715868949890137,-1.7316999500744963,0.6161921050237572,-0.9692616646106427,0.8313005790114403,3.328377359053668
2016-03-01,2.8988687765030634,1.175041570038092,1.0424116118387743,2.49570363797016,-0.6996814594712368,-4.092534052001105,-0.6610802999914509,-0.0252301096106353,0.4671287995118361,-1.9367119918266933,1.5352850451188929
2016-04-01,0.31997674987429664,-0.5200025976681318,1.0399789295413278,2.6315167823933665,3.5832066868626793,3.430164522594876,-2.345816729819938,-0.036607597671125244,-0.09532666550232814,-1.9778060416380565,2.878405066097484
2016-05-01,-2.9647832825070335,-1.4505006250787955,0.8015428754416379,2.6678080884566215,2.2012573341990627,3.016660610834758,-2.0127894127205628,-1.5251050824704377,-0.5764791140189538,-0.08120715307692687,2.956770448123707
2016-06-01,-4.672932908648536,-0.39062011437337907,0.2761381424286149,1.7709523994730125,1.8149040466131166,7.0168051454756,1.5251887987737787,0.3812890661799389,-1.2274520213787372,1.2501145402590434,0.4500368938726537
2016-07-01,-1.9258587133316767,1.9713646075764641,-0.34218230708078906,1.1187303140296698,-1.8273806849191356,3.555241558286879,3.339730876765839,0.7794784462970236,-1.4699228910299447,1.739756017923355,-0.8406496223281411
2016-08-01,0.6205240175837562,2.1943516418582103,-0.46162561259486456,0.7655746818329237,-2.8596157251402388,0.5652175595362982,2.0745218616642362,0.6926143298978391,-2.4124090488140397,2.614183972279231,-0.1388514633564388
2016-09-01,-2.7523528961908252,2.390270154984271,-0.8137789639559659,1.014849006759454,3.3790361049563384,8.958807918760511,1.3065676983088663,-1.5107135409894197,-1.4824476608863244,2.661435554424922,0.998557052191566
2016-10-01,-3.1891385714213056,0.3980283121593663,-0.2761367369781841,1.7013937790201317,5.471888253855151,10.044024387995403,1.424773588572463,1.583310702572698,-2.1257860843951883,2.2964778045813246,1.5812602113274965
2016-11-01,0.7227655677568345,-1.2404749627973213,-0.6853146309202368,1.3416683821944715,5.540199612462243,7.573892010582818,-1.021278394411688,2.94022508289503,-2.588252287644606,0.6927035128076872,3.2022879404180187
2016-12-01,0.1449118856163252,-0.427758840263867,0.3860054029659791,0.8331018575229999,2.671743548193643,2.8836568196614585,1.1600612777553192,2.5010676487632417,-1.8505538426912747,4.350917538007101,2.6460014721926517
2017-01-01,6.322801113128662,1.9119258786811204,0.1890854063359174,0.733057053192802,0.8899004653442738,-6.486792034573026,-0.9330342893731104,0.13781280621238376,-1.1872548323411207,3.260026623805364,2.4505513555863323
2017-02-01,5.164884385608492,2.65985942277752,0.7891946218230508,1.0193941015634478,-2.1054285903309666,-9.223765797085232,0.5317994993026942,-0.2660869256309841,-0.10992974042892456,2.302009115616481,1.778439914478975
2017-03-01,5.605760642460415,0.681179371036467,0.4807591438293457,1.0066773210253033,1.3822900694470073,-6.746180189980401,-0.1748795991074549,1.6800483931665835,0.40752846461076003,-0.44939725970228517,1.9564220133949728
2017-04-01,1.1280313843772525,-0.9414123707130307,1.1380513960664922,1.9107688287770526,3.7937854611596395,2.1442550751898026,0.6535513760292367,2.573683210041212,0.6063554378656241,-1.6556226958831153,0.9257507674834307
2017-05-01,-1.405413377852667,-2.0011102566953567,1.1462760242548855,2.2210110048329605,3.9442037427148153,5.086814363797506,-1.5626038590522662,-1.3984858989715576,-0.27925090147898746,0.0018258904068109891,2.5057948687497307
2017-06-01,-3.1004664443788075,-0.5206613755616986,0.38179731504483655,1.4790989597391637,5.913309163825456,9.854528639051649,1.478496642961894,0.9872600436210632,-0.5323523741502028,1.2131224075953166,1.7579069908927467
2017-07-01,-3.5083555039905368,1.104386028696279,0.08258196440610019,1.5424912760716787,-0.17790335208870645,3.4404112233055963,2.5438988045470357,0.7097396513690118,-1.23549956541795,0.9763242676854134,-1.1538896490545834
2017-08-01,-2.8091237658546087,2.526367883213231,-0.18108143386515704,0.8899709452753481,1.0455762231072714,7.094626956515842,2.5038266835147387,-1.0793667772541875,-1.3851671952467697,4.297717909018199,0.037199787466841584
2017-09-01,-3.003839935575213,1.529642011298508,-0.28175874189897016,1.3588790937980508,3.235063441964083,7.3815882205963135,0.1521872637206561,-1.2322486742683079,-1.24484502352201,2.749166637659073,2.1906410946565513
2017-10-01,-2.260079270317441,0.9895448801947422,-0.6624168293042616,1.0077188103835775,-0.022094657774581465,6.471833917829725,1.0136123389413911,-0.7023427797400433,-2.2426238426795373,2.266572912534078,2.29419329587151
2017-11-01,-1.5969020979745048,0.8164296384717598,0.41771273721348157,0.7636878431213568,0.49503996621730717,0.7992902563677894,1.705830064538407,0.7624833480171535,-1.884472736945519,3.500443696975708,1.2827431454378015
2017-12-01,3.626398529325213,-0.1719240038121333,0.6801839579235424,0.4196087858691719,1.434971149577651,-0.6927240226003859,-0.20458820748002562,-0.10014562665120415,-1.2417200895456166,3.4015980859597525,2.8395009391448074
2018-01-01,4.225956258319673,0.33519639343511864,-0.10222149166193875,0.21555844740652888,2.7092484540717545,-2.768787576092614,-0.4003041411099369,1.367563916289288,-1.0282887862278864,0.8840221290787061,2.386305963291841
2018-02-01,0.19918761792637055,-0.9473655067506384,0.935703922401775,0.9563581173464377,-1.6182907792024834,-2.8399242295159235,1.5553330721920484,-1.1589737042136814,0.05671419776402987,2.9160822431246443,0.5743872593430911
2018-03-01,-0.12911435748849598,2.1840992521067135,0.2437456934289499,0.9444365960470638,-4.2756538058436195,-2.279885775513119,-1.6276209321740556,-2.823987473612246,-1.1509602803450365,2.952021857102712,2.385143672718721
2018-04-01,-0.6363351430211749,0.2699182658899026,0.2071859653700482,1.4933584269529543,1.3143503388693167,1.575434704621633,-0.10205207213963548,2.4537495944810948,-2.1525032703693094,1.0323426996668181,2.3500133963192207
2018-05-01,-3.8114578950972784,-0.025269601371933202,0.016807511829855768,2.0148412041042163,0.5165875651115595,6.551516056060791,-0.6041977095277342,-1.160800068274788,-1.2261363176199105,0.5795983597636223,1.8103233155082252
2018-06-01,-2.588178430284773,-1.0227392931453518,0.38406124169176276,1.7249407975570015,5.188011014184286,8.254537317487928,1.100376697435771,1.515694286512292,-0.5031033204152033,2.0321072389682135,0.22341192645185132
2018-07-01,-2.179671043441409,0.5195952829767446,-0.4590792412107641,1.4111337454422659,-3.023443942846254,3.039444486300151,2.6491885315882016,0.8735506430916163,-2.5401810499338002,1.3211622834205627,-1.6874059158212997
2018-08-01,-1.4587490331558954,2.1625763080159173,-0.24579702453179794,1.2573508742433157,-3.0126433039820473,3.5634994506835938,2.5819211790006453,-0.4000346621741419,-1.8709986026470478,2.059954901536306,-1.0702273424933937
2018-09-01,-1.8453150987625122,2.8308714022401906,0.031056399033828216,1.126272856078533,-1.5735253345134648,1.965680718421936,2.5243313345190597,1.240813602571902,-1.3928085107069748,2.37570454676946,0.14181896386777654
2018-10-01,-0.5243998198282152,0.44549410460425204,0.16467405313795264,1.6817805189523636,3.468586954959603,5.88733090294732,0.9670148973595606,-0.9788508648457734,-1.0436739371373103,3.532250225543976,1.5982477103962616
2018-11-01,2.0693392980666387,0.631565441850756,0.23323394019495358,1.5221590581147566,1.7349965350572454,0.5661610100004408,-0.807579902753438,0.017775370455954384,-1.02761644583482,2.1490720411141715,3.126235569224638
