,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,120.61958982233416,55.86141656946253,121.42496975985439,107.11111716174203,72.84898395779766,84.46038161651997,58.173727555708446,66.53567805434717,112.62080383300781,123.96188780318859,111.82430737639127
2013-09-01,127.62257090786048,60.13774165400752,120.33852085922703,96.17020493253655,79.24139288407338,85.62487831598595,64.08440329811789,75.21384846080433,110.19877624511719,110.19806085630906,112.55684421487051
2013-10-01,121.21958147015489,43.88324596263744,122.02294089577414,102.27634884895534,79.68905485129054,73.33323804638053,71.17360201748934,62.73819894501657,116.77513885498047,85.54518056470295,110.54642559730844
2013-11-01,116.2358468038994,55.22150463528103,126.22400919596353,88.77087864307087,68.7829947169823,75.8512907390353,83.89005487615411,68.72506575150923,133.54721069335938,86.34985990302508,105.93096589388912
2013-12-01,110.26660183019807,50.094703391746236,127.47068694143584,92.82951704952694,60.65302015859869,67.29031333440466,88.29582214355467,60.508623990145594,147.4306640625,87.59118900742642,97.15199927761131
2014-01-01,100.53143417626097,46.73394803647641,124.08701578776041,92.10628544518707,56.68196859239023,57.972311671776104,93.95287947221235,72.55395253499348,163.79452514648438,68.30764149510583,88.4344754153735
2014-02-01,100.8022843745717,44.95301070036711,122.98245285496567,93.13566225384353,64.21784992459453,53.29520792900761,87.4824454567649,68.61182704116358,159.18743896484375,43.08787944704987,88.3632921192744
2014-03-01,92.82885099712172,50.947157541910805,113.0665519020774,80.40175131701548,58.93324839917919,50.25564266156547,124.51234297318891,71.16862788344874,156.6933135986328,41.85873075973156,81.34285391193546
2014-04-01,96.35946708813049,49.86115914803964,121.8355352228338,65.14473311398007,49.53578514388845,50.071837026861644,145.96847534179688,58.67151202577533,164.24676513671875,45.74203934780387,88.43697325824058
2014-05-01,99.44897032620615,35.05830058345088,124.41710269812381,90.47715773276232,65.9173651586605,59.2647745639463,112.52406727183948,54.27730444705847,156.11045837402344,55.99146554636401,95.96809491719286
2014-06-01,102.05474318119518,35.59318471837926,124.11544106223366,96.62848306358407,71.31935312778134,77.33822593206091,115.24694269353692,49.72947438557942,151.0801544189453,86.21733022290607,101.71131499826092
2014-07-01,108.7818881921601,57.120584558557574,127.8274882923473,108.64094725442588,66.1180568646781,79.00413320034365,95.76052579012783,54.74914203990589,148.4367218017578,122.10782960403797,107.82693314225706
2014-08-01,118.6863146330181,67.86253893816912,123.26612761526397,111.17871835691119,76.23026884054835,82.38167098805874,74.43385731090198,60.82134246826172,126.30722045898438,140.48836286677871,108.445990575503
2014-09-01,120.68800005996438,62.18688399703414,123.83352337461528,102.39318707667358,75.00587656528134,88.08745372144482,87.37436467950994,71.89790552312677,130.3842010498047,129.6389380166697,111.30270761986301
2014-10-01,121.24881409762199,49.6641441627785,127.81355886748342,95.96516670437033,80.67118970653678,62.97919357879252,77.47535705566406,68.7926436915542,134.40078735351562,91.27835118493368,110.89182814506636
2014-11-01,115.63632362767271,48.20381447120949,127.90735418146306,86.07115089346509,62.48677893529964,62.12869475159464,65.30937888405539,68.23759945956144,132.42857360839844,66.01847715156023,107.6591282674711
2014-12-01,100.01277588961418,67.42830629701967,127.72305806477864,84.94559121788095,50.97452477563785,62.07160949707031,98.37113120339133,70.8938540834369,162.9613037109375,69.49664714724518,93.30213363856485
2015-01-01,94.76171794690585,59.85332771583839,121.41634623209634,102.20873771457497,46.08341168753708,65.74952813643444,103.45333446155894,70.11326876553622,162.37896728515625,110.75060644815134,88.6872696549925
2015-02-01,94.54400581226015,50.91955396864149,117.10608511260061,108.61557426802608,58.09635693513894,62.34992787807802,111.32357510653408,71.47516192811908,159.18991088867188,73.19544858710711,83.56263670202804
2015-03-01,107.53068756638913,50.447216740360965,116.45622253417969,77.58589578331063,56.37187233454064,67.9630086391787,118.05869362571022,64.56831729773319,153.92710876464844,62.32158749602562,92.51120580385809
2015-04-01,106.63274129231772,49.04100983231156,121.05265530672939,88.40657505420369,71.139313903036,65.07658173766318,141.78670709783378,56.12495306766394,162.9190216064453,68.4933995091638,95.760606739619
2015-05-01,112.1456079315721,61.32777885154441,125.48769170587713,93.02410160729644,70.65138997910897,70.94401106049743,131.64696433327413,69.26383394183534,164.99473571777344,80.51639823026436,104.69510849208048
2015-06-01,109.40423931991846,43.9587981612594,124.88366329308711,93.0615836327229,69.14936500259593,76.50156624709503,133.73166170987216,57.814546064897016,158.3727264404297,93.47563455271167,101.4954344867027
2015-07-01,110.4351043701172,74.85460352014611,125.00603415749289,105.66271160720684,79.72692175756526,76.46841701072982,124.54453901811078,68.5120322487571,151.73194885253906,124.63723116142805,106.17747894705158
2015-08-01,118.38894225003428,69.32030430546513,126.92627184318773,115.72417862918398,85.27471807938588,78.94285660755784,118.82057883522727,70.47890171860203,151.05984497070312,130.51385214162428,107.32905766735338
2015-09-01,121.81197049324973,72.82932422779224,124.10912947221235,106.3250865411321,87.1418916726414,85.45162345789656,113.03224043412641,69.97472589666192,143.78854370117188,135.08909358534703,111.68793978756422
2015-10-01,122.07606800815516,63.34415718361183,124.07668142607717,89.23007370135106,69.44781919068927,75.39193841475475,108.87706409801136,70.78373648903586,138.6509552001953,98.45148130904796,107.80225779912243
2015-11-01,124.84219199732732,50.10803010728624,124.98089183460581,88.6257661591976,76.47873600826988,74.87256496767453,113.42910766601561,63.975542241876774,144.3883819580078,95.36183379417243,106.74954767096533
2015-12-01,106.72488965486227,47.17199184276439,123.97221651944247,83.04703038766843,53.919852534426916,62.203945691072484,141.58010309392753,61.05207963423295,168.25352478027344,49.25628041112146,93.3980549851509
2016-01-01,79.20791893674617,59.988558733904796,115.0276299678918,99.01986778329271,34.61751092838335,52.64171165756032,137.5806496360085,75.61957041422525,163.63352966308594,37.33172305794649,78.73463042794842
2016-02-01,89.09992418791118,44.13381152682834,112.77566389604048,91.59594194604715,44.20264521731606,43.39544561844838,146.7606145685369,68.2267275723544,161.5974884033203,50.01186548277389,77.18430087990957
2016-03-01,80.47228361430922,49.22970665825738,110.31972711736505,89.660284059857,49.295222608348986,47.066232222545,139.74724509499288,69.51095696651574,153.9579315185547,30.181137351102606,73.37832516186857
2016-04-01,94.02182060375549,56.35898731372974,118.84359879927202,77.92803213137005,56.20157748838014,54.02550516249258,132.45801058682528,58.9051680131392,157.07589721679688,51.4673720958621,83.4223499036815
2016-05-01,100.79191776744108,50.390430733009616,124.24793821392636,97.35105322041642,64.90825701363478,63.26169364060027,95.94832680442116,61.55174139774206,143.34237670898438,50.18706654393396,97.65437923065603
2016-06-01,110.28447067528441,48.19651709662543,120.06114612926136,85.68954467773438,72.59126494202432,76.15368034266218,76.21719360351562,61.87863205418442,128.5828094482422,79.22628535780795,105.56017731967037
2016-07-01,114.61899071408992,59.11679797702365,121.80858958851206,96.89475243244695,71.12096955504599,79.49220198619214,77.30241255326703,56.04670553496389,125.19476318359375,138.50921808287154,107.6000788440443
2016-08-01,121.49525692588405,57.634667997007014,123.67908593380089,104.65196731987349,78.2814557039285,84.95252585109276,75.23341785777698,53.773625691731766,128.6743927001953,127.70761889080669,110.74385969606165
2016-09-01,125.11328981633773,49.4031376308865,122.60928298487808,98.39473339395785,78.6883390402492,85.447161710715,72.2119209983132,61.61384582519531,124.86846160888672,115.99208920500999,112.12932638926048
2016-10-01,129.06803331877057,59.078470865885414,124.43552884188564,80.16207283789957,69.24298926244808,69.31863615784464,65.6037833473899,64.33336084539239,120.2275390625,102.80157577159792,114.31393558031893
2016-11-01,123.00878156695451,48.78675672743055,128.25743935324928,77.75477488106543,61.916863163815265,63.638822338249106,53.89745538884943,62.17957698937618,127.55999755859375,84.63362760322039,109.45127304286173
2016-12-01,109.24956338447438,52.99927040382668,128.4208586721709,90.2576831502652,67.94011562685424,69.2444137380093,64.0118408203125,70.89920621929747,140.5921630859375,71.85374858767487,101.97644168383455
2017-01-01,92.1042325203879,70.09141003644024,116.2616036155007,97.36176237053827,49.59074092816703,53.844843031484864,87.82637856223366,75.42055303400213,148.2610626220703,55.17842935961346,86.5829154236676
2017-02-01,85.00987939667284,74.26038671422887,99.80839816006747,96.45374893048486,58.03019366686857,47.182329395149324,107.50195589932528,76.78891962224786,134.5377197265625,48.975292471952216,74.35569763183594
2017-03-01,87.77371456748561,42.40838863231517,106.63523818507339,109.67479320841097,56.57966710344145,52.470605584639536,122.20646251331675,63.88424960049716,144.46124267578125,43.02714148233103,78.54397394885756
2017-04-01,85.73926289876303,46.21267318725586,111.67627970377603,83.89870879846974,55.77797225758999,49.2497504511966,123.3229619806463,58.063194968483664,150.3738555908203,29.78269665740257,75.0251247458262
2017-05-01,94.73305417780291,43.70013342963324,120.88782570578834,83.83381344856471,68.1521886511694,50.83425497706932,106.49124145507811,54.5502402565696,145.07081604003906,37.4471620071766,89.83540992214256
2017-06-01,102.21020213344642,42.2324675100821,126.73107494007456,91.52239878243262,60.18201610710047,74.36833924885038,100.00186573375355,49.61978449965968,139.37020874023438,63.68942704311637,101.69762389300621
2017-07-01,108.71727926689283,58.07551278008355,124.46455522017045,110.66001402128727,71.07742406144926,83.04838349547566,100.46988053755327,62.71736260616418,137.4057159423828,133.47305475279342,108.37938491612265
2017-08-01,121.77881608929552,59.39810011121961,118.66538307883522,111.97594458903741,73.72687134561659,84.86555075343651,76.07866460626775,59.09272396203243,119.43138885498047,133.48977732103924,110.6068545824861
2017-09-01,126.9470348692777,56.73417691831235,122.43500911828242,104.04132528042574,77.28545756279668,83.72690707822389,78.7952353737571,64.66463840369022,123.14445495605469,111.90193531125091,113.38552187566889
2017-10-01,128.01065277635007,43.846133903220846,122.74196509158972,88.97947608877759,77.86996092977402,71.23832219763646,71.334228515625,65.854448260683,122.54377746582031,88.88803526412609,112.60994689105308
2017-11-01,121.66932758532073,76.0257014521846,127.21395781545928,88.72124908167287,76.48244930219046,59.52678632132614,68.18686051802202,81.26594081069483,126.63370513916016,77.72343657737555,104.73591007598459
2017-12-01,103.17167315566749,44.2157886646412,125.83204327207622,85.71950230029744,51.45826219003411,63.51020909562895,70.98249955610795,63.25307903867779,137.0401611328125,104.42838447038518,97.67937856177761
2018-01-01,112.34385172526042,57.532155072247534,128.29897331468987,91.58735362761611,50.77325845066505,59.20075525211382,90.68609757856889,62.729049451423414,158.06256103515625,69.89168566326762,96.31705088158176
2018-02-01,107.68844872190242,47.450644881637004,112.6591769131747,100.97135141355182,66.63054937048803,65.95974209942395,86.85471968217328,56.12548481334339,137.09117126464844,104.39424736555233,90.91374645494435
2018-03-01,97.56869935152824,78.80925072564018,114.47570107199928,91.24123459562249,73.08958995191357,45.61137428766564,113.1387051669034,72.78582833030006,148.411376953125,61.68925706730332,83.14418531443975
2018-04-01,108.16155818470739,42.48216770313404,119.41708651455966,74.99239160380232,72.83236346667326,51.398777056343945,110.6796611439098,61.33991010261304,148.10330200195312,54.94740951892942,95.38328614953446
2018-05-01,116.87393188476564,46.00256813897027,125.74259440104166,76.45236724013581,66.04296044458316,67.04813317407535,94.60172479802911,60.03166545521129,145.98355102539062,63.47994693489962,103.79240480187822
2018-06-01,108.03113569293107,39.17229617083514,123.78808223839961,98.45108242209898,71.13165070738974,77.36688927759097,100.36739696155894,51.70764345111269,136.9358673095703,87.59715945221657,106.72917823268943
2018-07-01,112.7224972373561,62.057014747902194,126.4260147557114,97.70286280080812,79.25704762905458,77.68989756137509,100.5504122647372,55.92232328472715,138.79933166503906,119.5630716723065,108.62098589335403
2018-08-01,120.75544658460116,64.77919684516058,123.68293531013256,99.63730628337335,79.29689914365358,83.37084613268888,82.75803999467328,61.528072935162164,128.34754943847656,137.7309754837391,110.86041176155823
2018-09-01,126.08894214295505,51.586864612720625,122.88606817072088,103.33528781155927,79.47405078743077,90.52489075479627,71.6015694358132,63.27319867683179,120.59385681152344,143.4668873631677,111.51706225251499
2018-10-01,125.86122479355127,53.005423369231046,118.1013974276456,93.75809835731435,76.59459657306913,78.7942717346964,73.70857238769531,67.88555492054333,123.21276092529297,94.20074640318406,110.98522029510916
2018-11-01,115.5173184578879,46.30224793045609,129.3312997529001,86.7755259942571,67.32900595363182,68.27010142652294,84.34779774058948,62.37796436656605,140.37599182128906,75.51569384197856,106.34897310439855
2018-12-01,106.67176497609992,48.96541878029152,123.94272775361031,75.25206924578465,49.96744952624357,59.9792190744907,104.4974171031605,62.38081960967092,158.38674926757812,57.50402406204579,96.63186269263699
2019-01-01,91.57081068607799,67.0082445497866,115.64764543013139,92.80498399647003,48.483595063414754,57.233520700961726,119.66912009499289,70.61917276093453,163.0735626220703,77.62877885685411,80.05678359776327
2019-02-01,96.51917574698466,79.54022442853008,108.31658334443063,74.97399706359303,61.520704438414754,58.83677035947389,125.14164317737925,83.69575847278941,152.78829956054688,84.14185102595839,78.81360511257225
2019-03-01,90.20719026264392,68.9199165061668,110.96178690592447,86.31903972100774,44.37143349949317,53.73023310794106,142.91213989257812,73.28032291296756,156.85089111328125,49.63537704112918,78.96350703827322
2019-04-01,86.05164645010966,54.08528645833333,118.13827283454663,83.78039368795692,49.89952859999258,44.63494699212569,129.23171997070312,60.29345194498698,154.73834228515625,42.179990369220114,79.00805538647795
2019-05-01,102.8749566329153,60.37183690954137,124.00369355172822,91.1908000981042,58.770993389660795,56.89704991594145,124.71323186700994,61.90648512406782,153.7659912109375,50.38746678551962,92.26814165507278
2019-06-01,106.02922272263913,34.63406386198821,126.46706321022727,109.9982585382024,72.26173304304291,73.11475246767453,109.88637057217684,45.09563157052705,147.58457946777344,71.90739831259084,103.08673806386452
2019-07-01,110.49163550661322,57.44834829259801,123.75224720348011,108.68029113209575,78.31359090684334,80.14392128473595,93.3687383478338,64.81307636607777,139.41220092773438,124.83437116755996,105.97191379494863
2019-08-01,115.8243547406113,53.39464611477322,120.72202509099786,113.59243830409618,75.863043869598,81.44703152813489,85.85024053400213,64.65011365485914,131.07167053222656,129.32975236759629,107.13156086124786
2019-09-01,126.59719366776316,61.46214096634476,116.78167400938091,103.58946214028454,84.26938600178006,81.06687521632713,66.31677107377486,68.31186467950994,112.94166564941406,123.59720274459484,109.08898131488121
2019-10-01,126.67554888808938,40.65269894070095,121.94817282936789,99.34691332895821,81.62663133838508,77.24861434743374,68.99715076793323,61.59558729691938,122.01395416259766,89.61421168127725,111.12687620398117
2019-11-01,115.54250884474371,52.48373879326714,127.71930116595644,83.93132970967423,68.37280370012114,66.21085058284712,78.01272999156605,62.93238437536991,134.67230224609375,110.02349853515625,107.80142170109161
2019-12-01,112.83989621881854,72.77370029025607,129.8653458103989,77.91685401846509,71.32452952710888,61.436056788963604,78.73125249689275,73.93388459176728,146.51519775390625,76.7684581667878,100.22109567302547
2020-01-01,103.12512046412418,42.76688540423358,121.07778606992778,80.36101105016306,57.009448280817345,58.26049514963657,98.17344665527342,59.002922520493016,159.13002014160156,65.76227587322856,92.94247561938143
2020-02-01,97.90957936069422,43.97107583505136,117.32423955743963,81.21717610490431,58.51788581172122,58.895217316060126,118.72129960493606,57.929495609167844,162.7252960205078,69.72881139710893,86.43383391915935
2020-03-01,97.45813336288721,70.49958970811632,110.40480642607717,84.89614364204056,68.47943656052215,52.73152604887757,122.82685713334516,63.58693440755208,154.13436889648438,76.43185992573584,86.07132271544575
2020-04-01,80.33381679601837,48.476554729320384,117.06601923162286,95.01412067938288,53.23974029927314,51.3176060930083,123.97245927290481,57.607795252944484,155.56297302246094,52.882607038630994,82.20052849756529
2020-05-01,95.63395851536802,45.93925829286928,127.43163831306225,95.38310689663668,54.55502860153778,54.820430127880236,96.2466777454723,57.811147516424,147.77835083007812,38.79017053648483,95.20808180717573
2020-06-01,106.09020433927839,43.223617694996015,125.6220615271366,106.73480602579379,66.28758877138549,72.74999497812006,74.7162558815696,48.46266833218661,132.25099182128906,76.00991005121276,103.49747122150578
2020-07-01,111.46857278388845,41.6780083267777,123.38151642770478,107.9378705505931,73.02655570114715,78.40278722062895,86.2398251620206,54.83542355624112,136.27891540527344,119.40679328386175,106.94955277116331
2020-08-01,118.8225729423657,54.93781478316695,121.46338260535038,108.79019291029063,73.17055327982843,80.99442976939527,75.07271506569602,56.701717954693414,121.93344116210938,125.45393123183139,111.37237548828125
2020-09-01,123.42158535070588,53.80596231531214,124.16485873135653,107.69534679727816,76.42952158481259,82.31580710109276,79.85269719904119,59.95257984508167,128.6007843017578,121.22799185819404,111.30950091636345
2020-10-01,122.62842278731497,52.105794129548244,125.50081195253314,104.95980289004264,74.46955427338806,70.07566524457327,69.72272005948153,56.23392047304095,124.30745697021484,84.13236751112827,112.06742378130352
2020-11-01,117.34963132624041,52.145417531331375,121.53151541045217,84.03052583746953,66.84093716778332,61.22299387485166,67.6089893687855,63.17597591515743,121.168701171875,85.99946665209393,107.69476694603489
2020-12-01,105.31177855374521,38.43971181798864,126.81369203509706,85.497178943879,64.59950314292425,52.53729035582723,89.76805253462358,55.06649595318418,151.6029510498047,43.60111147858376,95.925265795564
2021-01-01,93.82434644197164,43.252054850260414,125.74971516927083,87.1180683100989,57.60612004919897,51.07407871680923,100.29565984552556,57.812858350349195,162.47906494140625,37.19568917917651,92.54801501966503
2021-02-01,90.48933062637062,49.6634942513925,112.91012619480942,94.53750400368226,64.09576995463311,50.99285463743572,116.31900440562855,59.634174000133164,158.05111694335938,48.03338605304097,75.53149184135542
2021-03-01,88.18542748166804,54.26996372364185,110.96932382294625,79.39395729554901,68.17716284643245,44.908736023721815,128.30768931995738,67.21538774894945,157.24386596679688,42.52038112906523,79.58065189727365
2021-04-01,88.89947188527961,53.325427020037615,120.28117324366714,80.77569314099233,64.23752700226215,47.646008262151405,134.18096368963066,71.39180501302083,160.6348114013672,39.97216779132222,81.7805825847469
2021-05-01,94.2357247335869,33.960971125849966,124.89608995842211,97.32858150377186,64.57114400742928,63.9805854121341,106.25026356090198,54.52890685110381,143.94000244140625,42.327738917151166,96.70723693011558
2021-06-01,100.49819946289064,36.47480717411747,121.47424871271306,97.97240440998601,63.03197643424891,77.05794708638251,84.06136946244672,46.54551997329249,130.97006225585938,80.17209962356922,100.8559135541524
2021-07-01,104.95820965683252,49.50551633481626,128.126352483576,106.11951985490431,70.26443481445312,83.16598240333268,101.61895751953124,53.90374154755563,144.79037475585938,118.97029433139535,108.67766288861837
2021-08-01,110.48862390350878,57.40808910793728,120.99924954501064,111.82905074653274,72.20802307128906,83.35466988479034,65.30630631880327,58.681540055708446,118.01946258544922,128.01652952682142,110.09376212342146
2021-09-01,119.92741634971217,51.687290050365306,125.57205431389086,101.72243730737527,79.23415461673012,79.15001881273487,90.62701832164417,59.67941862164121,138.24452209472656,110.65715523653252,110.94231801490261
2021-10-01,122.74717364394876,54.33456279613353,125.47504540645714,99.55889850581457,72.31703649593305,67.8881681418117,63.27335704456676,71.32143540815873,123.12386322021484,72.831074027128,110.69835506073416
2021-11-01,111.5149313943428,38.06535579540111,127.90190956809303,92.6958241593947,58.01053590412381,58.83692005012608,61.476454301313915,58.461177710330844,124.91986083984375,72.89108010225517,105.18088144798801
2021-12-01,106.85033296283923,74.6834154482241,127.5092500628847,91.73601133014083,78.53615676300434,54.693753206277194,88.78694707697088,70.77907215465198,145.03326416015625,103.10466677643532,96.16265492896511
2022-01-01,93.16627100894327,60.428181401005496,117.71854053844105,94.34656615650981,56.43228458452828,57.79791723323773,81.89999667080966,56.83775815096768,141.04641723632812,99.24641986225927,85.52999104539009
2022-02-01,104.93308619449014,34.63784677010995,118.21973396070075,87.12849048299526,52.34898917282684,60.57471263257763,87.44295293634588,57.513335256865524,147.13699340820312,63.30368574275527,91.73999943145334
2022-03-01,90.17435040390284,37.789680339671946,116.19374824292731,88.65891902818592,53.16028353534167,43.70997947982595,112.73644187233664,59.5175078420928,160.31785583496094,36.8069426957951,84.27924587302012
2022-04-01,95.62889232970122,33.34378489741572,123.14393014618844,84.47006295580383,67.16550030285799,46.99059981334058,123.5353643243963,50.10803685043797,166.40504455566406,32.15592628301576,88.7730115080533
2022-05-01,92.61673375179893,34.81966654459635,126.41831600304805,97.33722231803684,63.057539734659315,53.3239388767677,89.95176835493608,44.756741957231,148.40151977539062,34.28029126899187,96.12612789624359
2022-06-01,105.45329043739721,47.97456529405382,122.43365663470644,104.43242974237563,66.02343788629845,71.92347079892701,97.87949995561078,53.530132409298055,139.26287841796875,88.45828743868096,99.64417758053297
2022-07-01,108.33387542189215,51.68287842362015,128.09492169004497,105.02571665912592,68.99180351933346,78.2893748223027,104.30372758345169,57.310422261555985,138.1632843017578,117.24603342455487,108.21874958195099
2022-08-01,117.03274375513982,59.25073270444516,124.63990413781367,114.08911538780282,74.64501103268394,86.54465494276602,80.812856500799,61.92913055419922,129.63507080078125,139.27842960801235,110.21100396979345
2022-09-01,125.31193515710665,76.80852678087022,123.00409259218158,109.70857602740645,79.90409271626532,82.12653051448774,82.36693642356178,68.01280397357363,126.85162353515625,127.17475891113281,114.53767541336687
2022-10-01,123.68399636787282,58.54033717402705,125.46320828524502,87.8763426334486,75.75510725190368,67.49486802499506,72.69569396972656,72.80520236853397,127.4961929321289,85.74199232944223,110.36626737411709
2022-11-01,116.68021218818532,54.08720793547453,123.26847423206675,85.08233936554794,69.5234854010087,71.32253043259246,59.495863481001415,71.51044209798177,120.33318328857422,50.63235704288926,106.41364528708262
2022-12-01,100.76520819413035,69.69473097059462,122.75285431832978,96.27109492590667,60.52386126940763,61.47718791720233,88.39272932572797,74.83196258544922,140.12730407714844,80.02983802972838,93.4055798674283
