,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-03-01,14.6436128616333,33.20513916015625,19.167631149291992,35.025123596191406,41.44615173339844,15.189441680908203,39.666343688964844,32.811676025390625,25.48484230041504,22.003929138183594,15.716854095458984
2012-04-01,17.34429359436035,18.82439422607422,15.182744979858398,29.029382705688477,34.97991943359375,17.66073989868164,31.016801834106445,31.308134078979492,18.600034713745117,0.443695068359375,21.104820251464844
2012-05-01,10.446090698242188,2.534921646118164,6.389211654663086,23.905960083007812,33.7677116394043,15.638160705566406,30.278425216674805,19.86247444152832,23.28980827331543,-7.162744522094727,15.525981903076172
2012-06-01,2.8446712493896484,-8.334770202636719,4.378349304199219,20.728097915649414,26.276796340942383,9.953840255737305,15.308317184448242,3.7990341186523438,7.367013931274414,-8.251054763793945,9.409685134887695
2012-07-01,0.8823661804199219,3.3436203002929688,20.091856002807617,9.920352935791016,29.71250343322754,13.001104354858398,6.899877548217773,8.60098648071289,-4.460391998291016,-3.3988723754882812,0.11887741088867188
2012-08-01,5.963933944702148,-6.869741439819336,25.901750564575195,0.15906143188476562,18.082672119140625,8.458669662475586,-0.6613578796386719,-3.566305160522461,1.5286540985107422,-9.721109390258789,16.182315826416016
2012-09-01,6.732444763183594,-5.39801025390625,20.774978637695312,5.099983215332031,21.292343139648438,8.505552291870117,4.565874099731445,1.8350543975830078,10.976850509643555,-2.4679508209228516,17.056310653686523
2012-10-01,16.214126586914062,-1.1134262084960938,14.888065338134766,6.467903137207031,22.107738494873047,14.127923965454102,5.598930358886719,10.119598388671875,26.204803466796875,-9.883520126342773,25.190162658691406
2012-11-01,18.20656967163086,12.456951141357422,27.944421768188477,16.014881134033203,32.431602478027344,17.82817268371582,17.731063842773438,29.893333435058594,29.65222930908203,1.70111083984375,21.1734676361084
2012-12-01,26.0909481048584,13.970537185668945,29.315689086914062,18.586639404296875,33.80454635620117,20.664474487304688,21.054590225219727,30.038999557495117,34.884483337402344,4.436952590942383,35.20930480957031
2013-01-01,34.72490692138672,23.43623924255371,29.286806106567383,15.660823822021484,26.682600021362305,10.860025405883789,38.00199890136719,37.8645133972168,30.97549819946289,20.96790313720703,24.639673233032227
2013-02-01,30.899471282958984,11.725397109985352,29.655603408813477,21.026134490966797,29.830293655395508,11.60893726348877,31.226211547851562,33.56352996826172,49.81312561035156,8.229938507080078,30.774925231933594
2013-03-01,20.64601707458496,24.482772827148438,37.678497314453125,29.120201110839844,41.31468200683594,21.145832061767578,31.193862915039062,32.35362243652344,39.66804504394531,5.792337417602539,29.13152503967285
2013-04-01,21.357725143432617,13.875082015991211,18.041810989379883,28.48775291442871,39.00324249267578,9.422050476074219,30.84124183654785,31.98159408569336,35.928340911865234,-3.8367557525634766,27.31828498840332
2013-05-01,17.967405319213867,2.814483642578125,12.529304504394531,24.07516098022461,27.520477294921875,13.676126480102539,18.70984649658203,25.922365188598633,27.845596313476562,-4.436855316162109,13.794204711914062
2013-06-01,3.2544498443603516,-0.5337810516357422,16.265777587890625,15.172330856323242,30.284814834594727,13.708477020263672,4.577581405639648,4.448177337646484,8.708724975585938,-7.56190299987793,16.3223876953125
2013-07-01,8.818714141845703,-1.1549091339111328,19.05599594116211,6.612421035766602,16.631336212158203,10.500936508178711,2.7028732299804688,4.949607849121094,2.5200939178466797,-6.567127227783203,8.540502548217773
2013-08-01,0.061466217041015625,-2.995645523071289,21.577709197998047,-3.736469268798828,12.88515853881836,9.785992622375488,-5.9217376708984375,1.1160869598388672,2.822572708129883,-8.919002532958984,11.209410667419434
2013-09-01,1.70648193359375,-15.380992889404297,14.484886169433594,9.769819259643555,17.740955352783203,13.702009201049805,5.090335845947266,-5.219734191894531,9.769817352294922,-11.26116943359375,12.296381950378418
2013-10-01,11.893621444702148,-5.837629318237305,15.762726783752441,12.141101837158203,21.558300018310547,7.084733963012695,8.38521957397461,10.271247863769531,29.078147888183594,-7.783502578735352,27.24226188659668
2013-11-01,21.69578742980957,6.948862075805664,32.86152648925781,9.358966827392578,26.965667724609375,20.385597229003906,9.62747573852539,16.320770263671875,32.65286636352539,-5.423543930053711,30.44818687438965
2013-12-01,26.406005859375,10.392560958862305,18.493099212646484,26.241018295288086,25.278594970703125,12.100662231445312,35.70350646972656,24.633203506469727,36.66916275024414,14.42827320098877,33.811012268066406
2014-01-01,43.21372985839844,21.658790588378906,29.053672790527344,14.718879699707031,17.808048248291016,17.053064346313477,28.250885009765625,19.344388961791992,35.63422775268555,8.608129501342773,26.777183532714844
2014-02-01,32.409889221191406,16.07059669494629,35.792476654052734,16.19422721862793,27.515684127807617,23.862751007080078,21.423065185546875,15.266160011291504,33.184654235839844,8.02787971496582,40.49876403808594
2014-03-01,28.97784423828125,13.088577270507812,33.23245620727539,12.175342559814453,24.49080467224121,27.383808135986328,22.422019958496094,21.055465698242188,39.646522521972656,2.6787071228027344,28.503095626831055
2014-04-01,18.172351837158203,14.336442947387695,24.177600860595703,19.08393669128418,33.17146301269531,16.85525131225586,12.041820526123047,29.3652286529541,33.36598205566406,2.1248321533203125,21.38680076599121
2014-05-01,25.19798469543457,0.6577262878417969,22.079143524169922,10.197219848632812,30.763099670410156,17.522869110107422,7.985021591186523,27.66568946838379,29.099828720092773,-6.247570037841797,15.89421272277832
2014-06-01,6.419008255004883,-6.522859573364258,13.14792251586914,7.220146179199219,25.89032554626465,9.905448913574219,7.0421142578125,4.768924713134766,10.215353965759277,-4.737604141235352,19.975740432739258
2014-07-01,2.594636917114258,9.15705680847168,31.475223541259766,0.7566318511962891,19.08064079284668,4.452423095703125,-2.5336456298828125,12.00390625,-2.621013641357422,-3.0248794555664062,14.265560150146484
2014-08-01,0.7582798004150391,-2.007793426513672,18.932281494140625,-7.111349105834961,6.018438339233398,7.788856506347656,-6.305263519287109,-5.504127502441406,-0.23077964782714844,-8.749895095825195,12.38304615020752
2014-09-01,3.586994171142578,-9.709283828735352,7.188825607299805,-2.6622238159179688,16.64095687866211,13.792459487915039,1.2610530853271484,-3.478199005126953,10.419759750366211,-7.833366394042969,21.943971633911133
2014-10-01,14.176544189453125,-4.7128753662109375,7.904247283935547,4.228237152099609,21.658794403076172,13.574865341186523,5.820625305175781,10.116447448730469,18.688310623168945,-6.445381164550781,21.59450340270996
2014-11-01,27.123355865478516,10.434595108032227,21.86814308166504,5.00959587097168,23.20172882080078,19.146575927734375,7.638851165771484,25.094131469726562,33.79786682128906,-5.8470001220703125,28.638267517089844
2014-12-01,28.80146026611328,16.16455841064453,28.806407928466797,9.171894073486328,26.68157386779785,22.88687515258789,18.469070434570312,28.508039474487305,32.891231536865234,4.445831298828125,29.441055297851562
2015-01-01,42.685054779052734,24.477046966552734,30.929473876953125,6.061185836791992,14.145824432373047,21.87590217590332,19.464263916015625,26.390460968017578,35.40888214111328,13.23954963684082,23.101587295532227
2015-02-01,44.839942932128906,19.441341400146484,37.010528564453125,7.236438751220703,18.3990478515625,15.953788757324219,21.81629753112793,13.945618629455566,38.76958465576172,6.004640579223633,32.7221565246582
2015-03-01,31.867843627929688,15.929338455200195,36.86686706542969,11.428531646728516,27.515281677246094,24.322689056396484,26.780174255371094,22.088333129882812,29.109285354614258,12.808574676513672,23.801542282104492
2015-04-01,15.612981796264648,10.658273696899414,35.90251922607422,5.460569381713867,32.754249572753906,13.983827590942383,6.744331359863281,34.47968292236328,36.01866912841797,2.148771286010742,27.934030532836914
2015-05-01,15.374567031860352,11.585945129394531,24.313520431518555,4.3479766845703125,29.301849365234375,15.389850616455078,-4.318939208984375,23.00530433654785,19.93497657775879,1.3265533447265625,17.482074737548828
2015-06-01,9.609869956970215,1.5466270446777344,14.546236991882324,3.8314170837402344,24.351726531982422,17.827468872070312,5.3749847412109375,8.42697525024414,6.469240188598633,-3.9154720306396484,12.487632751464844
2015-07-01,5.99547004699707,8.012809753417969,20.2605037689209,-6.565521240234375,11.36739730834961,5.6271514892578125,-5.365816116333008,5.532400131225586,-6.252222061157227,-1.497720718383789,14.584442138671875
2015-08-01,10.801931381225586,8.801403045654297,31.918275833129883,-9.376043319702148,6.036733627319336,10.077524185180664,-5.700510025024414,7.103479385375977,2.3291091918945312,-0.9735183715820312,15.224796295166016
2015-09-01,10.696479797363281,-1.4442329406738281,14.879404067993164,-9.362285614013672,6.640407562255859,9.921640396118164,-7.743829727172852,2.3398075103759766,10.598670959472656,-6.530370712280273,17.61962127685547
2015-10-01,21.39907455444336,-3.582304000854492,11.668472290039062,-8.092279434204102,10.103506088256836,19.98235321044922,-5.764698028564453,9.91552734375,27.843862533569336,-5.88848876953125,23.08171844482422
2015-11-01,22.429140090942383,2.520143508911133,34.59278106689453,-1.6352672576904297,23.454620361328125,14.446897506713867,4.060657501220703,21.417415618896484,33.856143951416016,-3.383626937866211,33.059906005859375
2015-12-01,33.646766662597656,20.579912185668945,23.057266235351562,3.5334014892578125,25.175474166870117,24.06746482849121,12.825386047363281,34.31462860107422,29.757278442382812,7.749944686889648,29.225433349609375
2016-01-01,46.09980010986328,26.623043060302734,38.95034408569336,2.299680709838867,23.098237991333008,24.41211700439453,11.363687515258789,38.16740417480469,39.26415252685547,7.1225128173828125,17.6129207611084
2016-02-01,44.939659118652344,21.386550903320312,41.459228515625,2.738697052001953,21.560890197753906,25.386825561523438,17.74764060974121,31.200214385986328,38.98204040527344,13.493783950805664,25.668935775756836
2016-03-01,34.631507873535156,26.0493106842041,38.72053527832031,9.588607788085938,29.921205520629883,23.275745391845703,17.695335388183594,38.12303161621094,30.39508628845215,6.865758895874023,23.960420608520508
2016-04-01,27.680164337158203,16.476552963256836,27.264923095703125,5.304637908935547,31.750173568725586,18.199331283569336,12.398624420166016,35.62998962402344,39.93931579589844,1.9827022552490234,20.09803581237793
2016-05-01,15.823577880859375,2.711751937866211,20.684444427490234,14.503362655639648,35.404937744140625,15.203885078430176,10.018112182617188,24.462831497192383,34.84071350097656,-5.225393295288086,22.54352569580078
2016-06-01,4.331514358520508,-0.6910133361816406,15.37822151184082,5.116037368774414,23.33597183227539,14.262457847595215,3.702310562133789,10.919916152954102,6.536100387573242,-6.664478302001953,10.685352325439453
2016-07-01,2.521566390991211,1.7497234344482422,27.58348846435547,3.0635986328125,12.96442985534668,12.221114158630371,1.0381050109863281,0.25833702087402344,-5.910068511962891,-6.979869842529297,13.634839057922363
2016-08-01,10.880294799804688,-4.6801910400390625,21.090179443359375,6.620100021362305,10.888219833374023,21.69243812561035,2.911449432373047,-1.3661785125732422,0.263092041015625,-6.084407806396484,12.67914867401123
2016-09-01,5.990896224975586,-5.453617095947266,21.294631958007812,3.0144691467285156,9.379400253295898,9.068761825561523,2.3234519958496094,2.1887378692626953,7.349151611328125,-3.900423049926758,16.435344696044922
2016-10-01,6.214366912841797,3.3219375610351562,11.422327041625977,4.924266815185547,21.564062118530273,17.525753021240234,3.1935596466064453,9.645662307739258,15.42576789855957,-8.44906997680664,23.388275146484375
2016-11-01,21.912738800048828,7.567867279052734,17.194509506225586,15.539880752563477,25.92093276977539,18.947402954101562,15.833086013793945,24.38517189025879,29.05585289001465,-0.7861061096191406,15.774446487426758
2016-12-01,23.128353118896484,10.36203384399414,24.689470291137695,19.120155334472656,33.65679931640625,28.764232635498047,24.017478942871094,23.122013092041016,27.992389678955078,13.57778263092041,42.866615295410156
2017-01-01,40.98549270629883,15.367940902709961,28.035888671875,17.875307083129883,22.1923828125,25.68229866027832,27.975997924804688,23.477628707885742,33.71105194091797,10.02946662902832,30.548114776611328
2017-02-01,36.51464080810547,19.040771484375,31.19721031188965,17.00444793701172,22.9013729095459,24.319353103637695,27.08894920349121,20.573680877685547,26.82672119140625,2.620676040649414,30.83462142944336
2017-03-01,31.92562484741211,21.30695152282715,26.491649627685547,20.99616050720215,22.101734161376953,22.587345123291016,33.02796173095703,26.504600524902344,28.147579193115234,1.4196014404296875,25.112516403198242
2017-04-01,27.223302841186523,20.521883010864258,22.96773910522461,14.927652359008789,32.621665954589844,24.324207305908203,18.785015106201172,33.439109802246094,20.481416702270508,2.931467056274414,23.998851776123047
2017-05-01,14.882329940795898,-0.3156471252441406,18.317214965820312,17.337900161743164,33.476341247558594,9.54385757446289,12.402482986450195,28.545780181884766,29.855308532714844,-9.838462829589844,18.10516357421875
2017-06-01,4.325166702270508,-9.101949691772461,15.984664916992188,2.1609649658203125,25.986618041992188,12.899423599243164,4.365634918212891,8.350875854492188,8.151775360107422,-12.854097366333008,16.860383987426758
2017-07-01,1.5118656158447266,1.6170806884765625,17.88825798034668,5.827322006225586,24.68355941772461,13.030537605285645,2.2791309356689453,5.291530609130859,-5.485774993896484,-6.737031936645508,6.484514236450195
2017-08-01,-3.593515396118164,-8.192243576049805,25.04291343688965,1.2933425903320312,10.65104866027832,9.156988143920898,-5.759336471557617,-0.4111499786376953,4.096929550170898,-9.312383651733398,25.27924346923828
2017-09-01,4.559879302978516,-13.846363067626953,14.785209655761719,0.38848876953125,13.788089752197266,10.757881164550781,-1.3953189849853516,0.38363075256347656,16.640239715576172,-11.703203201293945,17.01901626586914
2017-10-01,9.420835494995117,-4.506462097167969,18.299406051635742,6.380918502807617,17.32818603515625,14.229994773864746,8.660045623779297,7.010591506958008,18.045270919799805,-4.555021286010742,21.753713607788086
2017-11-01,16.19186019897461,7.891164779663086,24.67384910583496,22.520977020263672,33.28695297241211,19.783754348754883,26.316829681396484,10.804824829101562,19.937532424926758,3.920492172241211,34.86195373535156
2017-12-01,32.013038635253906,13.474061965942383,25.353702545166016,18.493650436401367,24.489316940307617,21.16612434387207,33.62364196777344,26.65999412536621,32.307640075683594,14.738266944885254,29.81646156311035
2018-01-01,30.609416961669922,21.334430694580078,24.30877685546875,25.896623611450195,25.84587860107422,19.03942108154297,33.835853576660156,24.18273162841797,31.277292251586914,21.923734664916992,21.38681411743164
2018-02-01,21.429372787475586,25.69855308532715,35.54319763183594,18.031055450439453,31.742189407348633,11.367013931274414,27.8724308013916,34.508644104003906,27.81840705871582,15.988136291503906,40.560462951660156
2018-03-01,24.898080825805664,14.750598907470703,39.85493469238281,25.937549591064453,29.18362808227539,18.01959800720215,29.123062133789062,24.13035011291504,38.73689651489258,14.78006362915039,34.362953186035156
2018-04-01,20.740217208862305,6.801546096801758,25.9080810546875,17.21748924255371,29.754924774169922,25.431730270385742,22.426280975341797,21.506311416625977,29.46845817565918,6.673864364624023,27.672719955444336
2018-05-01,8.667675018310547,0.35358238220214844,24.922636032104492,13.144746780395508,30.833681106567383,12.27716064453125,8.633298873901367,15.493775367736816,21.29514503479004,-3.750263214111328,18.507410049438477
2018-06-01,4.940330505371094,-2.7500839233398438,13.310079574584961,-0.4337940216064453,21.43919563293457,9.828275680541992,0.9788990020751953,9.641664505004883,6.307186126708984,-5.8046417236328125,15.253143310546875
2018-07-01,2.6633262634277344,9.743152618408203,29.186901092529297,4.5802001953125,21.54723358154297,9.402667999267578,2.4325122833251953,10.943042755126953,-4.992712020874023,-0.8119277954101562,11.515976905822754
2018-08-01,4.359210968017578,1.5698375701904297,24.392263412475586,-1.5158214569091797,9.870838165283203,11.772978782653809,-4.491804122924805,6.240070343017578,0.9756240844726562,-4.730798721313477,14.573808670043945
2018-09-01,7.253345489501953,-4.529451370239258,23.18582534790039,-2.4996299743652344,9.198049545288086,17.535058975219727,-4.83228874206543,-1.0018157958984375,4.355937957763672,-8.741338729858398,15.994684219360352
2018-10-01,14.829172134399414,-2.8646717071533203,18.471397399902344,-1.3537616729736328,15.827714920043945,12.106916427612305,-4.2053375244140625,14.215314865112305,17.844444274902344,-10.803899765014648,30.44080924987793
2018-11-01,23.5083065032959,11.601099014282227,25.37934684753418,7.510347366333008,24.156539916992188,17.512142181396484,14.15638542175293,21.165822982788086,38.4471549987793,-1.7466316223144531,30.023386001586914
2018-12-01,26.639802932739258,13.786434173583984,23.02376937866211,17.783878326416016,29.533935546875,20.596162796020508,22.203651428222656,31.313308715820312,34.12232208251953,15.711490631103516,27.530305862426758
2019-01-01,49.119606018066406,20.27136993408203,26.93362045288086,9.793140411376953,16.109533309936523,15.869588851928711,30.7148494720459,28.14824676513672,34.453060150146484,19.62103271484375,28.456039428710938
2019-02-01,29.91888999938965,15.465816497802734,43.799400329589844,9.563121795654297,29.000471115112305,22.419309616088867,28.657928466796875,31.946025848388672,34.080726623535156,16.849233627319336,41.18811798095703
2019-03-01,29.902339935302734,16.17903709411621,36.303131103515625,18.461015701293945,29.594547271728516,21.540607452392578,18.305461883544922,30.579158782958984,41.49259948730469,7.499582290649414,36.23362731933594
2019-04-01,25.08685874938965,14.580493927001953,21.43470001220703,19.64254379272461,33.461830139160156,14.19989013671875,26.569561004638672,33.67198944091797,31.366844177246094,7.441661834716797,21.2708740234375
2019-05-01,21.96920394897461,4.398473739624023,12.080081939697266,10.66522216796875,25.181182861328125,15.762025833129883,8.044010162353516,28.73404884338379,25.74050521850586,-5.177886962890625,21.26259994506836
2019-06-01,10.307785987854004,-4.421642303466797,15.77360725402832,11.140151977539062,24.696321487426758,17.574039459228516,10.685079574584961,13.536310195922852,19.821264266967773,2.1859989166259766,18.39316749572754
2019-07-01,0.1290740966796875,4.014560699462891,13.418819427490234,-3.3873863220214844,15.88282585144043,9.990063667297363,-1.8004264831542969,4.279327392578125,-2.9273529052734375,-4.254507064819336,8.151573181152344
2019-08-01,2.0982933044433594,-1.4595413208007812,20.683420181274414,-1.1087188720703125,13.79611587524414,5.004133224487305,-0.9829559326171875,3.144132614135742,-0.3243408203125,-5.3582611083984375,16.47359275817871
2019-09-01,5.762033462524414,-6.594400405883789,23.441980361938477,-7.564117431640625,7.769315719604492,7.752763748168945,-7.492959976196289,1.3420467376708984,6.379276275634766,-11.398303985595703,20.281299591064453
2019-10-01,14.868431091308594,-9.614421844482422,15.856348037719727,0.9812984466552734,15.065353393554688,10.340883255004883,-0.041370391845703125,7.969545364379883,21.679611206054688,-7.883493423461914,31.563766479492188
2019-11-01,22.80487823486328,9.00048828125,20.723134994506836,12.52688217163086,20.35576629638672,16.501724243164062,13.567752838134766,22.646018981933594,38.18464660644531,-1.7243080139160156,33.350955963134766
2019-12-01,40.706573486328125,15.325157165527344,30.332590103149414,9.520095825195312,20.36404037475586,19.745141983032227,16.718503952026367,25.391340255737305,33.534637451171875,3.2698974609375,32.473907470703125
2020-01-01,31.022356033325195,21.580625534057617,32.32026672363281,15.573291778564453,32.750179290771484,15.288865089416504,35.27571105957031,35.434268951416016,34.81310272216797,18.049785614013672,29.037891387939453
2020-02-01,36.34803771972656,15.117225646972656,22.992961883544922,18.020360946655273,21.454757690429688,17.27823257446289,33.016624450683594,34.88993453979492,39.16944122314453,17.471118927001953,35.051761627197266
2020-03-01,13.25863265991211,13.724508285522461,37.10160827636719,26.746116638183594,43.280582427978516,7.749866485595703,24.562225341796875,37.36806106567383,37.410560607910156,18.020362854003906,41.17025375366211
2020-04-01,21.20302391052246,6.515707015991211,24.65867042541504,21.610050201416016,35.813507080078125,12.264766693115234,23.821731567382812,28.17316246032715,42.03498077392578,4.647306442260742,33.765296936035156
2020-05-01,15.779260635375977,10.543479919433594,14.922704696655273,21.784955978393555,30.131471633911133,20.661954879760742,11.347726821899414,25.691768646240234,15.280693054199219,-1.4597415924072266,20.19117546081543
2020-06-01,3.1859283447265625,-5.436840057373047,13.901050567626953,5.87165641784668,23.574899673461914,11.442537307739258,0.5868396759033203,11.367345809936523,15.128669738769531,-8.011411666870117,10.929258346557617
2020-07-01,2.231294631958008,-3.8871936798095703,22.13150405883789,4.259891510009766,16.367734909057617,15.099246978759766,-0.034328460693359375,0.0392303466796875,-0.8336715698242188,-7.092739105224609,13.765373229980469
2020-08-01,-2.1479263305664062,-8.676712036132812,24.560592651367188,-1.6460914611816406,16.560623168945312,6.214933395385742,-6.174068450927734,-0.2958717346191406,6.957063674926758,-10.48299789428711,12.18957233428955
2020-09-01,-0.8287677764892578,-10.723291397094727,19.329715728759766,4.890867233276367,12.724102020263672,6.030218124389648,2.9636173248291016,-5.265203475952148,15.383675575256348,-6.226377487182617,14.187112808227539
2020-10-01,6.389841079711914,-4.608072280883789,16.792743682861328,13.34036636352539,21.644378662109375,4.326913833618164,10.340784072875977,8.109489440917969,20.455989837646484,-8.521421432495117,25.59368896484375
2020-11-01,16.544275283813477,-0.6653041839599609,16.98889923095703,20.73714828491211,28.997026443481445,16.230422973632812,14.044898986816406,14.943954467773438,31.00600814819336,-10.961950302124023,29.874832153320312
2020-12-01,37.905860900878906,11.006088256835938,17.809494018554688,26.7706356048584,15.772722244262695,18.58431625366211,37.19969177246094,24.57857322692871,39.16453552246094,6.538593292236328,18.62354850769043
2021-01-01,29.767860412597656,16.46930694580078,16.77791976928711,27.30559730529785,23.64704132080078,17.37191390991211,39.588722229003906,24.466691970825195,35.7791748046875,14.615968704223633,26.9654598236084
2021-02-01,29.158933639526367,10.353464126586914,23.041431427001953,28.871891021728516,28.709287643432617,11.503293991088867,42.114036560058594,26.791242599487305,38.571624755859375,7.398410797119141,39.76293182373047
2021-03-01,18.84861183166504,14.315652847290039,23.942380905151367,26.09603500366211,37.154659271240234,13.009855270385742,24.974411010742188,30.663835525512695,38.579917907714844,6.699886322021484,26.69169044494629
2021-04-01,24.707277297973633,11.271003723144531,18.11358070373535,27.3686466217041,35.52531433105469,17.194379806518555,25.92181968688965,26.779626846313477,37.77686309814453,0.16592025756835938,28.41394805908203
2021-05-01,13.82618522644043,5.560009002685547,15.825531005859375,24.50153350830078,38.42063903808594,9.060937881469727,25.208356857299805,21.483434677124023,24.252653121948242,-1.6177291870117188,22.36945152282715
2021-06-01,3.5142040252685547,-6.7347259521484375,12.809091567993164,8.125144958496094,21.576351165771484,9.844085693359375,5.553371429443359,5.853687286376953,5.808891296386719,-7.82316780090332,9.804264068603516
2021-07-01,-0.1194610595703125,-1.1581268310546875,17.28563690185547,9.271659851074219,26.78792381286621,11.974508285522461,3.0662155151367188,3.5606632232666016,0.5525169372558594,-7.114688873291016,5.030721664428711
2021-08-01,-1.7156219482421875,-10.992258071899414,24.44346046447754,-2.0292129516601562,12.825681686401367,8.276134490966797,-5.676155090332031,-5.312786102294922,3.3018245697021484,-13.504301071166992,11.51656723022461
2021-09-01,-2.001005172729492,-11.631052017211914,17.433305740356445,4.702198028564453,15.531850814819336,10.889387130737305,6.933834075927734,0.18749237060546875,10.544271469116211,-8.968023300170898,11.493338584899902
2021-10-01,-0.1277599334716797,-1.5430641174316406,19.922119140625,6.814371109008789,23.512645721435547,12.286439895629883,0.30197906494140625,9.611795425415039,26.01141357421875,-6.981950759887695,19.581979751586914
2021-11-01,22.321332931518555,14.096637725830078,13.562372207641602,17.356979370117188,23.2952880859375,22.976722717285156,15.337726593017578,20.756702423095703,25.614864349365234,-0.26215362548828125,21.4519100189209
2021-12-01,12.80079460144043,13.373222351074219,21.071949005126953,37.245914459228516,36.165771484375,10.934185028076172,43.77490234375,26.40630531311035,24.929609298706055,18.3392333984375,32.10734558105469
2022-01-01,42.864280700683594,19.711854934692383,27.230445861816406,16.942745208740234,18.255056381225586,11.10534381866455,32.81626510620117,30.49082374572754,36.58150863647461,13.804759979248047,24.758813858032227
2022-02-01,40.75302505493164,17.88448143005371,26.023527145385742,22.302480697631836,15.790224075317383,13.619471549987793,31.09088134765625,20.786184310913086,38.084205627441406,1.902170181274414,29.846567153930664
2022-03-01,28.702545166015625,13.690866470336914,18.48624038696289,23.341110229492188,32.204307556152344,16.983543395996094,32.06321716308594,26.83946990966797,36.831390380859375,4.474096298217773,24.6959171295166
2022-04-01,14.715896606445312,5.31043815612793,26.059223175048828,28.165382385253906,38.27629089355469,21.780616760253906,14.467716217041016,19.803651809692383,31.820131301879883,-2.1979503631591797,31.1486759185791
2022-05-01,16.01120948791504,2.4240341186523438,15.875219345092773,18.601831436157227,29.622180938720703,15.827621459960938,13.279497146606445,19.229089736938477,18.464139938354492,-5.174448013305664,21.11766242980957
2022-06-01,5.220344543457031,-8.881895065307617,6.080484390258789,15.671232223510742,21.69902229309082,22.992633819580078,4.312604904174805,2.5311279296875,4.831071853637695,-12.286762237548828,13.406987190246582
2022-07-01,1.8443717956542969,0.0458984375,24.238649368286133,14.729496002197266,20.279617309570312,10.38629150390625,-0.11049270629882812,1.1984195709228516,-8.339632034301758,-8.307332992553711,8.298833847045898
2022-08-01,-1.0012321472167969,-3.5697555541992188,15.003177642822266,4.310909271240234,11.632307052612305,7.137813568115234,-4.399299621582031,-0.03399848937988281,1.6097908020019531,-9.257570266723633,10.175506591796875
2022-09-01,4.309206008911133,-14.710798263549805,19.46027374267578,4.159618377685547,10.525684356689453,12.351358413696289,-1.1780204772949219,-3.7176475524902344,10.333595275878906,-13.735065460205078,12.822226524353027
2022-10-01,9.587347030639648,-5.113252639770508,13.610973358154297,15.079673767089844,17.55130386352539,6.513956069946289,7.751474380493164,8.898893356323242,36.763397216796875,-7.418294906616211,19.567365646362305
2022-11-01,19.184892654418945,2.5736236572265625,20.867778778076172,21.430438995361328,22.232784271240234,11.732601165771484,15.509744644165039,20.029733657836914,37.01157760620117,-2.9713973999023438,25.142988204956055
2022-12-01,26.786775588989258,12.822225570678711,16.485477447509766,30.387128829956055,17.320119857788086,23.83237648010254,29.382495880126953,13.799659729003906,28.75014305114746,12.881723403930664,32.83836364746094
