,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-05-01,21.672599211960257,2.7411796241151847,16.14870788809491,42.5413673841306,52.964694166887064,20.755424761050346,36.640559276165796,30.774736723430102,26.539251326466687,-11.773546211289295,27.49924074160381
2012-06-01,9.10170860542543,-6.42414364127026,11.493226330002877,37.520549866284924,36.6441274550716,12.762814628191371,18.370412417097697,13.131040871660582,15.348581735512843,-15.737572591664662,21.92651228747237
2012-07-01,6.407089594402574,-0.20872103542694945,27.089695210214963,23.59209288037303,47.02341854712016,14.503547642909203,10.070104349784955,7.985721305822424,-1.8816850518823498,-5.713856380655193,6.670334621824444
2012-08-01,17.555414849084084,-7.863891388372109,27.05929781576069,4.777627520327513,25.442303074112495,10.43115770657723,-2.0395658500772216,0.6345634742638286,4.240006995451837,-18.740842595739146,17.352718238643206
2012-09-01,18.594938955529102,-5.135728380056126,27.421166178704325,16.16967823290426,34.34670608580782,13.686419116763808,8.634449097944392,6.505807702366554,13.943135307409186,-7.178352477039046,27.840618342593018
2012-10-01,30.166299656107885,-3.8061312282810866,19.415796833444073,18.221756066891942,34.34112687333057,17.35885729784756,9.311196791651833,16.929157584830794,27.534940734683165,-20.785403672767128,36.75608585728075
2012-11-01,41.75832366158057,12.980482037679673,35.04290545728251,35.090579034136354,56.71808182852029,23.76199728539795,30.558804449832923,36.74905390646103,35.489661071621335,5.8490459579508425,34.09174782426289
2012-12-01,54.679519270680615,18.213745342962888,34.07450000606769,34.71807434024551,53.60362426189822,27.31973854630319,37.58164884207052,37.490853744069994,40.43617484868036,13.132827854485678,50.90515931532076
2013-01-01,76.88453382511929,30.05649555615019,42.667540971919486,31.776764312037653,47.68698386805382,20.775937316195733,57.72840601604443,38.74626364600616,38.57188173802829,41.683072392004824,45.232993394551315
2013-02-01,69.22145021252807,17.961186684482364,46.18133543556204,38.370769029867766,53.533418331967766,22.14050431609697,45.98596084018643,41.457881953740994,55.54466268238442,13.517504485619812,53.265631908683595
2013-03-01,50.8911220830563,24.30005776662458,47.03469002010009,52.23216652209448,71.6021182465353,28.289816645723068,44.49982522187011,42.589190048572725,43.87457422747412,12.58867555423074,42.27033686444748
2013-04-01,45.656473578863874,14.430473932027411,30.743526444046534,52.87487259383084,63.19659873024044,20.802016621636994,43.24772253404613,42.46055860396225,39.46060587239372,-0.6792208690772078,38.21386761286065
2013-05-01,32.35275083702051,5.500675243156175,20.25591628271235,46.46619771432801,45.271719856026095,20.5667879057083,28.768943891009343,32.82575198383627,31.12641514578964,-8.167819994618183,25.251231947423218
2013-06-01,11.472782337625144,-2.0345949494944904,22.334428896418917,33.99859062913687,43.75762192646828,17.1750348128006,10.775339042022477,11.393582226018726,12.846747540482127,-11.745198326917516,24.100000106157477
2013-07-01,16.333126621745947,-2.7257584307338925,25.334339325012508,19.79176077885731,29.766216017728105,14.280221675389821,7.645967020566333,4.924497338494697,1.0433052327235972,-13.927646656419979,10.819836372585689
2013-08-01,7.534238205424587,-5.88805118242971,26.886617964281136,-3.058064860909558,22.497727718466162,11.406608139005208,-7.529674834491613,1.841616485789154,2.5240863817286514,-16.260537912044686,19.14080372715485
2013-09-01,6.702319716022036,-11.664524465167112,18.930182054474276,21.09407559764,27.477021362875657,12.814075964219313,5.864810383022284,0.9314821669906721,11.308157988360996,-22.328202017730113,22.4676271247702
2013-10-01,24.526216259227134,-6.2995379248251675,20.748714115571254,22.61434912788749,32.07404594545779,10.06100469196035,12.557628959764642,13.615194097399817,30.50376313287167,-16.387458524391832,39.39237801821535
2013-11-01,46.79682479414213,8.545369645946586,39.21023211877526,24.960742596511533,44.398048598939944,22.305426224780355,22.182212636419557,20.878260012957213,35.04267225268381,-5.700072425730378,45.149702285678174
2013-12-01,57.40163129052128,16.60711972826627,31.36923034777448,46.93295980808304,44.12115969976515,19.836305033620476,50.810006842630806,31.361302739764646,39.82370304291988,28.66725530586596,49.169796291096965
2014-01-01,83.31669866141328,24.693717683734913,38.10210734097307,28.840742398443595,32.86887485430669,26.598170477823327,45.365705688652625,31.690791203906073,40.483613284690506,25.853381960041556,43.2765366975001
2014-02-01,68.1269805432494,22.357011133030618,46.03075140272759,30.929403576169083,48.56511838994958,35.33906515064164,40.73139495118194,28.02795078132017,37.40697452584504,23.28924503045477,53.72730532162213
2014-03-01,66.16006511490723,15.84367210913392,47.155742374961555,23.09029924408739,43.8713522435931,31.545854006125804,34.36534229021167,31.003414027657453,43.69693974537407,6.5911890135678615,48.03667815481836
2014-04-01,47.52591313231611,13.91694725255479,36.61501246351325,35.26224244724524,54.73332244800229,25.438147357177716,24.282013305036976,37.76945511445621,38.72166599313303,6.3677018583358,40.20657716987959
2014-05-01,46.45237465195959,1.80491445709292,28.541236650486407,23.731058162648587,50.940588573498395,22.52569008604392,13.984783778243557,33.57817806922495,30.315997630728692,-9.399999737270035,26.748934627927582
2014-06-01,13.726942929540684,-2.5706206937609757,23.561058324795944,21.120776858357537,41.52617364187944,20.04142668421706,10.796466138503881,13.284863379534738,13.62490705414419,-4.001203861842279,30.29698313482263
2014-07-01,9.947812537538653,3.9425533875871066,26.521394789960407,7.029203828389121,35.39102733657065,11.291349060542053,2.088834614133228,9.3154556615316,3.1814659500651277,0.05120038015428521,18.387633717281318
2014-08-01,6.906939681532513,-5.693096940711013,21.31238441843701,-7.4823096878333475,12.997839964605635,11.808198526100716,-8.43739627340709,-2.370775921825576,4.03196928785699,-15.17355652760557,22.72151463566147
2014-09-01,7.4127162078409325,-7.573073861180386,13.41234266006283,0.9273088472959347,26.130887561302508,18.62926130791584,2.5702661759900343,1.3314725663708487,8.896879236820142,-14.163710872249247,31.377820472639335
2014-10-01,27.339065385440936,-3.6128927935469766,12.871540577374736,11.652566226323502,30.303843491126006,18.552093511176096,8.760468958222951,13.977201395384364,23.230749147155965,-11.751842175833925,33.509125747282496
2014-11-01,53.44906041884493,6.025010945712418,28.800972267320372,14.098182332019315,38.36781728812799,23.16037360979276,13.918148175909772,28.520809692395435,36.5918521377656,-8.829519707944735,43.44687404956661
2014-12-01,63.11969980439259,21.919804500378234,36.24094763493138,21.27702093999454,44.240446316532214,30.570890675455594,34.3147118960012,33.96647953508201,36.70403171064774,16.079326112267026,46.48585267821811
2015-01-01,84.87246213581369,26.799031292511835,41.70713689890333,12.784833008793726,29.698974436733952,28.164743378009103,36.062084948864296,32.93845912357056,40.18473760621377,28.098153516628166,38.281637741582834
2015-02-01,89.09588603526494,23.04518342070204,42.25257604322772,16.873822123186567,36.76612887655892,25.95156103999061,38.867915082032404,26.71438121132712,38.640241527921496,15.421222493948962,43.520608878527305
2015-03-01,69.11562745780087,19.948199406382134,48.5066718770285,21.85525544071846,49.46173868092513,27.78052429837622,41.0642447096687,30.157626244401644,34.82860844122109,23.109122988556912,40.157298580761115
2015-04-01,39.42133648687796,10.604677295242949,47.83255676442239,15.128446657814106,62.38267781935424,20.75374802415606,16.209949117211433,38.62398064484459,41.75423489654421,4.408571195476124,40.826330682432285
2015-05-01,32.71833282456903,6.935428475914311,35.87147241454913,13.831638689602194,52.44425740397669,23.815203505706336,1.3644274650076424,30.64581129452462,30.209473971862927,5.625378741994398,33.00678579763905
2015-06-01,19.201613774011964,1.4462719529068557,20.757717256054217,10.623662532810505,36.576636131904465,22.443065281835132,10.06019315626443,13.6586784953757,9.085348227515407,-2.7377650391693655,22.137010370418796
2015-07-01,12.921662262211829,2.4277139184137995,25.237612386385916,-8.854192857183943,20.72263673937474,13.7335940707547,-5.586104547282116,4.834012031143201,-1.8210700691019504,2.6336004548213556,20.960860859781832
2015-08-01,18.50396404189414,2.9362950216590287,34.21592049922851,-13.182814869251413,16.60321963483439,13.691095912501474,-4.3774605971198985,3.8797770214486973,3.6813557399967634,1.3074729591095602,20.739773308223263
2015-09-01,25.56556664408569,-3.7698028060939865,24.80103409918638,-15.867465196627592,11.91152624335307,16.058544753756635,-8.22491133842065,3.3355891106904334,13.437180475424519,-7.563066805505884,29.45512912925697
2015-10-01,39.38390622122987,-4.004345964725227,19.855242948188824,-12.756983819430666,16.912828986480466,20.39090297596511,-7.778917440887454,11.564192474936338,26.200470299839314,-10.378116166403075,33.856453035592374
2015-11-01,45.772838744521295,0.8254235756491135,45.761756032205554,2.698486366172978,45.56175987334604,21.845382247097053,9.667980679958395,24.682097959183952,37.07568130788608,-3.4885891846564463,49.599147868130046
2015-12-01,67.4755774605555,19.046219011437387,35.78714297315515,11.365168810303027,45.80382163093088,32.132837739879285,23.604845110398447,37.60944614204082,37.02742888130418,20.97555393621895,48.53115869518917
2016-01-01,89.47664990135586,24.207836557879656,54.0540455368191,2.5870436468282847,44.80725711895285,32.991008860420216,23.022717848419816,45.07522875897366,50.88876796522852,17.08259517368943,39.7607959281715
2016-02-01,88.2250691106739,22.185113727767895,50.866503324582716,6.23471386883486,43.041562362530264,33.981771705802515,29.979761746138834,39.257175697487355,45.8592507570633,25.386526054699345,43.87867596879122
2016-03-01,71.49327576082078,23.95204024671337,51.3316942811622,18.226091810979455,55.71277710959745,33.103855540122,27.179747683317192,45.91622582265245,40.53799749552732,15.663651673437982,40.45201497090289
2016-04-01,58.53921863140305,16.61403479062225,39.475201052904076,10.826059322233379,56.57569101405109,26.609257196592772,23.5249241480724,43.596928433588715,42.86161092166926,4.576306381245424,34.8489063008468
2016-05-01,34.573499095005296,2.0761001528887233,31.83717972023771,31.839859118312084,57.94798152627556,21.67084422879367,15.651067280543197,32.90200707685534,37.23518154489948,-6.757528000264731,35.93456343635691
2016-06-01,9.787906494041028,-2.2561817199015284,23.25831041193804,15.83587498910466,40.860609752956954,15.207614364237806,8.104292139418517,13.700621824486909,10.616715514559411,-11.743844732432315,19.958572839935385
2016-07-01,13.26609005684761,-3.5433606152374444,27.710449853300975,11.053377502634326,26.72672781516052,13.823925469251195,2.111629881219313,2.149310850567036,-2.0646583833367305,-11.925815576437888,18.356866929374007
2016-08-01,22.94569975571682,-5.891083043409174,22.47918467146673,14.689303713656994,19.3520691902569,17.412035217418982,5.194352905781307,0.0414984541042516,1.737205479496167,-14.099822747037257,19.13295943763407
2016-09-01,12.921809577472605,-7.434169493987162,23.430334681311002,10.658983776169821,19.55346425534442,12.916642695047777,2.1105794425002546,2.3389639633504933,10.380321390916425,-12.479411276265889,27.863412096958896
2016-10-01,16.865430714181535,-0.4324344372755524,22.936443514042296,13.011692281248122,37.00692002509883,21.389606751906342,8.064257458838346,14.809812107964602,21.699489755880833,-15.449340647589565,37.39277407396862
2016-11-01,42.270760380799196,8.935514037813999,24.026912354621413,31.998100094205356,41.79479664454124,22.56670637902537,28.770652600399764,30.365358190855275,33.10954004111915,-4.25505243548371,33.22904162307107
2016-12-01,53.84570986110318,17.098559162324793,33.403318820804174,34.84446020796197,51.439259012194185,31.04088894522025,40.42479208821774,27.79929583620818,33.67315620474384,25.827921539167008,57.51351230854905
2017-01-01,81.4523945416188,20.86757469411344,39.285167857732475,34.634441837810414,39.21153302028524,33.73184415258587,43.96923041736081,31.292033669499773,39.247047397652196,24.025277461014834,51.03960887043238
2017-02-01,77.12895628456977,19.406913784866028,43.206545577317094,29.703188443687093,42.09297726390288,33.6114241529743,38.89147581915453,29.797857385110618,34.08603577025626,11.612467063908502,48.021454734098214
2017-03-01,71.76161719985095,22.16375002562825,38.0976434417373,38.11203071939255,40.627443155518776,30.468193099831897,44.923269390602485,37.213206292674606,36.11651814922643,5.419883738556278,37.672257352159725
2017-04-01,54.50727647224234,20.06358755077552,30.855844912062448,30.60189206398882,51.80615677806348,32.67276366148593,28.52298769005306,38.482667979722585,28.50594835628535,8.994842833232026,37.51792524608344
2017-05-01,31.89010102301392,1.5953594177776702,28.548213301680587,36.018731820169265,51.46518486656307,17.041310448335857,19.288747899211735,33.810996933156986,32.508414893508125,-16.28411710950073,29.80522777617729
2017-06-01,11.937642868460472,-5.449827419499506,16.94284709746714,9.592102446729049,36.3679147107688,15.122455261973924,8.02833545751129,12.145825832164693,15.512879075954404,-23.48731166617632,26.6599636101342
2017-07-01,10.929392459862594,-2.101481572267291,24.15612192466747,16.630073515288345,39.0464436989004,15.63891713974214,4.143169015601279,6.059439825437976,-1.3964386590138196,-12.545794770190497,10.814899181374116
2017-08-01,0.8140380398565332,-7.658408077156926,21.865951507056565,5.004053334128195,20.62963096552645,10.380289646078147,-3.3844940032139634,-0.8019443660292803,5.081951104964411,-17.010412903624275,30.68545467952671
2017-09-01,8.610560844588289,-11.173954368451453,17.658018810612113,5.695457727016963,22.770277480158555,11.47415503896965,-2.12315507602844,2.923022409465365,17.84249545936829,-23.684794109612916,28.05014179304966
2017-10-01,19.93197645687354,-3.20757148872621,24.639858604596522,16.6689698453029,30.377516071947156,14.827560098240177,15.792317178731135,12.157315813125361,21.018628345831857,-12.961166221806241,32.78755353406205
2017-11-01,36.42385303104878,9.521909783909257,32.875438018195894,40.53895952794688,51.69071851298785,24.661107958025685,35.81193433175609,18.494389420442793,25.01903776114175,10.383684427457274,45.98127916695004
2017-12-01,64.54353092009887,20.412231324850662,35.590514767227226,34.71177987112839,41.867530932089366,26.260382041672656,48.26178393871445,31.952975921318075,36.172937017689954,28.372639163900267,47.761418893008965
2018-01-01,66.067569118311,25.70061733307407,34.46179184984082,47.05600506477359,43.43831855970655,28.78908395352307,50.59959537081403,32.59322571312072,36.224252529067456,43.881804288314086,39.50638649732192
2018-02-01,54.06725410359346,30.21460154306452,43.72542612204767,32.91871434401496,56.95100094069573,22.830208911149043,46.805220269901326,37.21264870066683,31.233151879786682,36.561834594996604,50.18679012601782
2018-03-01,55.84614845406591,20.632811976999317,51.6530927189115,47.71819252529406,53.78447766731125,28.177129383478384,44.844210685276224,32.17312143733561,41.34139264060444,30.813446448659146,49.004804685075904
2018-04-01,47.578347988627634,10.101507492930628,33.35665533725173,32.936961668243484,48.862360586957976,29.542137186322226,33.912680482376416,29.306568214448944,32.231657270384204,11.224880231416662,41.50042468095383
2018-05-01,20.99256469690623,0.09273974081828149,30.009393866408118,28.455787449626666,52.00294980103446,17.709306293133935,15.025967950117746,23.079120806085815,24.137095854211694,-7.236965784189986,28.44921592204272
2018-06-01,14.399161907351587,-3.5462933859255945,17.446455552341707,5.725529093650593,34.19987907984479,16.946800808849083,2.4426970266467496,12.423594139841898,9.814025585391384,-8.828407220945444,21.76870205447598
2018-07-01,13.556945318246358,4.88058875495368,28.832577062146235,13.447412926092454,38.90301992417375,10.933714131862041,8.558954787931189,7.772094910861861,-3.5134022633293753,-0.7720730842072968,10.571123717167014
2018-08-01,9.143368056390122,-1.4102750367015995,25.38936897599582,-0.4807905693262376,21.662971715588018,12.5155764461306,-0.5779735611285226,3.824113921991345,-0.40652434688664124,-7.751713059659542,17.285475504125337
2018-09-01,16.073721029761032,-6.156131827165768,26.085335039022972,-1.9332668459390385,19.150638748257002,19.48991005831027,-3.556882496039268,1.0206735468564403,5.721373756716269,-15.984151015392367,25.176876835011033
2018-10-01,31.386221586040907,-2.1838374531338607,25.061702612353066,1.745624864462828,27.97365109583769,16.68540579034443,-1.2962877366905787,14.382640409493066,23.220218333266025,-16.594373803801275,40.781680463064134
2018-11-01,53.079823335820265,10.571822890549317,35.51389971308711,19.262115323983156,41.53145491793511,24.12974807110766,23.096842015935263,28.995261310959368,39.298707606981985,0.09731160210272646,46.37844960873392
2018-12-01,60.11653357125634,18.59732191505651,36.009834154527006,33.758273678592204,49.197811951910346,28.688472217554786,37.08552444034181,34.48574415555198,40.753437593046556,31.540841931280106,49.39368550143827
2019-01-01,93.77607762443233,25.789419642706083,36.10323973769298,17.917337217222414,32.37492287866039,30.908120255295,48.696971178357174,33.55368364537405,40.64366486355943,38.694773161236135,49.5270546826826
2019-02-01,71.39746234345442,20.057988219887505,60.21270064287221,21.871794315819237,55.578279289421666,30.930300130107003,40.20858795624529,36.24316189248157,40.66009152685591,33.071399087499195,59.66026036387929
2019-03-01,65.59973726046239,18.415577292477323,50.67216434746504,35.07967394484217,53.196120412963886,31.75049189138724,30.486085665630725,37.06992522190529,46.82271892813347,17.263626331095253,55.70100276704507
2019-04-01,55.75450405376402,16.163483344235516,35.419154880485294,36.84881397775043,57.82691014519099,23.365460903927318,37.737748588233615,42.40953086468096,38.85585384138817,13.04422409760218,37.52203668100393
2019-05-01,44.38445592701565,4.475241957901524,23.66201606730015,23.446049969337583,39.83685580895895,25.018047999666077,14.212612433911254,31.787441474930738,30.13366645100199,-6.878691932454504,36.77062421131319
2019-06-01,23.625632927669628,-1.7522526014665758,21.829506038736977,25.284152952200248,37.722239673385964,20.08119790500686,16.019905790862317,15.233516686742144,20.61316648584623,3.9939195266108993,29.343367212350316
2019-07-01,4.789606181058056,-0.3106293057672297,21.29455800697755,0.09476308076583648,27.716458101722846,13.915101651272538,-0.478794612608327,5.906960616511795,1.4725497019992309,-4.517289769279126,11.92427553217238
2019-08-01,6.384168323582271,-3.5435280065436388,23.12223064912071,3.1383703277288446,23.34752370443511,11.137546369877862,1.6460585444114075,-0.4031323491942856,2.4059685301135825,-9.803134166196868,21.53447364220286
2019-09-01,11.890050349046973,-7.974865749649926,25.60020001318089,-11.202836104906188,16.87182070742094,7.767121520982125,-9.555561086721188,2.7987306704950132,10.761447648964982,-21.96045199042741,26.937340799527533
2019-10-01,31.452975277511328,-7.926515850301659,22.81976775407777,5.425048790504562,25.613644322814828,13.384786978472833,1.9193320760935706,8.212476476743694,22.592544847745412,-17.627664308102457,44.31244613689078
2019-11-01,47.87873094550532,8.970492712809222,26.80762257123962,22.93264862946034,33.9125713718445,17.9054802202736,24.95289212442199,25.78697169753724,38.04449743406937,1.1577406632251412,44.82710936520917
2019-12-01,75.53153175602607,17.265014848981366,41.159540997777654,19.65146000343197,36.76896199514635,29.119071103283453,30.074273601348988,30.988060396508086,39.10537753238404,10.579353676941496,50.55861163024395
2020-01-01,68.11853423011289,26.011200792507896,44.72559398400759,31.37174122130357,57.924999681706076,26.442820437038716,53.339576003153994,39.99510326052246,39.53011841605817,38.17759253567359,44.92474684640477
2020-02-01,75.0840794068558,21.9189025682212,38.05616319795074,32.91548147438919,43.24808375039995,26.091125719804346,50.75067477618566,38.72652001547308,43.605667027212796,32.39144309336236,50.59570608586423
2020-03-01,35.246484256455176,19.844782426539762,50.51345399823479,50.62500209665691,74.11972591593093,19.32473677496404,39.388382755767864,38.09509935330172,40.859453378585556,35.10141645306326,54.81199793882251
2020-04-01,47.34238687984624,8.80775748952676,36.38436180397617,40.903533494311375,60.31436031027692,18.943490911093058,34.506211693290254,33.96448594180226,45.18983003508347,4.350696473501126,48.312846685491316
2020-05-01,33.39612048595091,7.127536163578362,26.159742015046152,44.45077776625385,47.9647827287858,26.367368612301238,20.69716566377767,32.50478993093748,28.299160079753104,-1.9298095684662868,33.03539281276911
2020-06-01,11.298073151448827,-4.682634746444403,17.796035670901087,15.702637501355738,36.77684367445772,15.81486130461575,4.004300956984889,12.745634253589042,17.87685430073951,-16.06382288305921,23.414239466412756
2020-07-01,4.447435424709207,-5.507218699641165,20.929512745188813,12.892651288166665,26.261123025814026,13.43222060757326,2.1929753390789353,1.448729303490432,1.0456292439806416,-15.697011851850569,15.500374449595874
2020-08-01,6.310007487981193,-10.629801316871642,27.698408797683655,1.803224782353067,26.234676556178073,9.105771497724449,-8.585778771206051,1.612604373310591,6.574849555509902,-24.376952971117685,17.717283332297228
2020-09-01,7.3087266451055894,-8.90644032608162,20.463782007376377,11.917565190528636,21.499495953299483,8.315964392556243,4.854442821292631,-1.4944192135560188,13.093758753863687,-16.736693289709365,25.98451815988029
2020-10-01,14.164442944465193,-4.9597039322123635,20.754030904718984,27.289726063759854,34.00284007255555,6.733661225926548,14.952142096793974,9.357064394864533,23.14125780851759,-18.472243191282253,35.14674075013162
2020-11-01,33.8909214269703,-1.8868207526364125,26.112555933341056,38.45356383985712,42.987699660744596,19.913483382574253,19.513038679575345,21.073887246901997,35.024456925557025,-21.37500695739418,44.56254723251703
2020-12-01,73.65418758260363,15.52190956423381,29.6301050124956,45.37928631139621,28.86456560978355,27.428410945416463,51.103121894002925,33.14329630275866,42.77960013513007,15.454940267814713,39.447200542824035
2021-01-01,61.53675300326777,21.817870915916753,25.908202668100692,54.71545429658879,39.433860084141074,24.791628687865547,57.32899908919313,33.65337953703122,41.68188244911501,32.09875371050722,44.92192696767337
2021-02-01,66.70801271650686,19.544399392618693,33.34966339219317,49.47335007413991,49.05148057897187,21.54585427675045,58.61282065797051,34.19489050170987,39.904191307017285,16.89528633055318,55.0615553072862
2021-03-01,42.8637751645286,16.19815213591724,40.29368105359073,51.85580910185279,62.08152781521817,22.696928458403868,38.09871536854553,35.96871602479027,41.71980874661453,11.64521683752131,44.56912534954086
2021-04-01,45.45334466174719,11.422829776331675,28.44009187643737,50.99176455109228,53.48431255340016,22.411966012234938,37.52504083864446,33.18674361225515,39.20128119430082,1.601256825636694,42.74264945288811
2021-05-01,26.510191126909234,4.967204970815588,25.388241068064,49.39311433624824,54.45348074803986,18.52852081400475,33.73277674585119,29.546251206687746,30.150050682438792,-0.7501050346215913,37.12743765253574
2021-06-01,7.473813738693053,-6.086439385036541,14.450457074008256,19.83573667681773,29.552626186418337,14.13757938715357,9.332697123258168,11.05711590412768,11.723168934474183,-14.13377080316108,18.096103856424232
2021-07-01,7.448407695831766,-2.9261938462825507,22.542072080805188,22.51232578128796,40.853005989886064,12.605421605584127,8.963905438981294,5.283207421421535,0.7377719071583446,-9.19364952040962,7.167278909979394
2021-08-01,-1.169616020105272,-11.356395324316933,22.070359837929285,2.521825283653902,22.33887220688755,8.833553025194393,-6.060808472948326,-1.4251181282296752,2.9984423032671654,-26.6218190158914,16.372148769228772
2021-09-01,-1.8914488379634256,-7.7060255653634675,21.19354476382319,15.35648546129331,28.2661696072297,11.300198067510491,8.477098368477968,4.431302201566309,11.07190432229368,-17.2063398787283,19.270360731905082
2021-10-01,4.382020683791642,-3.0301295540994664,29.22811166327927,16.740886863370502,38.898692211149374,14.700993249150473,4.3502819320718356,13.446478629820248,24.877747621091984,-12.771629022496187,30.90135765006783
2021-11-01,45.578073679440294,11.453772120767349,22.040266483285873,37.99637004295909,39.55529226151972,26.06809658035965,27.055520338907957,27.597382849889645,32.689335185452485,3.600662543218165,37.2496898853441
2021-12-01,30.228619888864237,21.812976131674837,28.08672239942299,65.02589677097004,52.702152677304845,20.361606997873704,62.68230056886462,31.214581575714025,29.76913310126644,34.10945858579174,46.397284342157334
2022-01-01,81.20369283483075,26.944687793919574,33.34731065336402,28.230304044607134,34.32274957310015,22.285233071724758,51.0734508078603,34.9973869894269,39.813961044944776,27.835438730376737,40.170054547840046
2022-02-01,80.41290088251691,19.402622618373265,37.194549299201306,41.36697038777363,30.928632556896073,21.61058424894889,46.29679515579461,30.075897559877966,43.90141278883117,5.319937198720213,47.479144569421486
2022-03-01,59.63167833732795,16.419557002536223,33.434501222283714,46.68186590407232,51.89268949647518,24.886528688617798,45.42399895029603,33.949334741533136,41.37234859384365,12.363834892392834,41.67422557797462
2022-04-01,34.53124244627149,4.886881235797435,37.58712592271789,54.7424757330256,58.81277491123349,28.327054234753856,23.369422102919714,30.131681770957343,36.34855930569949,-2.9833963974381392,44.16313877873498
2022-05-01,34.144077878515816,2.8435821722393757,21.298333648903018,40.07298558879404,44.615628654496504,23.4978004884474,21.80724669723603,28.781363940612884,24.39980333334861,-8.324901941586488,30.104619690542375
2022-06-01,14.827188068935465,-7.7427204477451195,9.19656385619772,32.25760445631759,28.799648763915574,21.88749418672385,8.874618112439245,6.78927993189855,9.919813816021474,-25.704912070056682,25.39016535054444
2022-07-01,3.5448988772408074,-3.4559027365927846,24.56717307926548,33.09917598760489,31.572453878790274,11.560827102205282,8.4223463211226,2.63347429598766,-3.6794019022987112,-16.810200335852677,11.333483614650913
2022-08-01,0.8296492502828348,-6.630456265914861,18.73685864402704,17.33295175416651,20.095854596204536,12.533189879980842,-2.0749011360712353,-0.3895343577154201,0.8161007339300811,-17.760244186312082,11.629547975074273
2022-09-01,8.244454445847877,-12.272195165104744,21.83696246752687,12.7340703695172,22.267316387346018,12.866020477540514,-1.842151405014763,1.8605471274501688,11.204345090451016,-29.47194560782346,22.66473636665164
2022-10-01,20.76765828807852,-4.126501843912677,21.44653546907499,32.18661551688728,30.817888803128465,11.162484703742933,14.66314331330643,15.460939750832758,33.676561121463635,-17.364235735492308,31.94063330350247
2022-11-01,42.064307778353076,3.8130459520856905,29.41030876113233,43.27057785698805,39.18658561009391,16.517160384633932,26.61813074379119,24.918167668240475,39.95401244649008,-7.750698768877021,43.96045066568172
2022-12-01,54.59780261358052,17.682353955890513,24.22928677953005,54.79054822045756,28.421233980820162,31.439007855792863,46.65926072394545,23.704796788529304,34.92197069767684,29.08965931114841,51.84573970791567
