,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-02-01,47.593833923339844,12.223699569702148,27.09984016418457,29.584857940673828,6.055110454559326,30.162372589111328,27.57905387878418,28.688297271728516,28.478940963745117,21.216943740844727,16.781234741210938
2013-03-01,34.0494499206543,18.54810333251953,27.75177574157715,26.945247650146484,11.577178955078125,39.346858978271484,25.632125854492188,24.49456214904785,27.95390510559082,28.05075454711914,25.039627075195312
2013-04-01,30.34490394592285,8.571029663085938,15.649564743041992,29.10269546508789,1.7374787330627441,36.79479217529297,26.587482452392578,21.479570388793945,24.08245849609375,26.468852996826172,13.337949752807617
2013-05-01,24.116891860961914,12.177225112915039,12.114069938659668,23.08051300048828,4.726616382598877,23.04678726196289,13.930133819580078,13.990447044372559,10.722535133361816,21.558435440063477,5.498965263366699
2013-06-01,9.210528373718262,12.53287410736084,17.18219757080078,6.235795497894287,7.03624153137207,26.706214904785156,7.250155448913574,3.8031575679779053,14.183246612548828,13.328471183776855,5.418730735778809
2013-07-01,9.12135124206543,8.441889762878418,17.28860092163086,3.726506233215332,9.559347152709961,13.102014541625977,2.4470467567443848,9.052799224853516,18.221332550048828,4.723427772521973,2.7723658084869385
2013-08-01,2.937633514404297,9.943727493286133,19.040613174438477,0.7672128081321716,6.580324649810791,10.91540813446045,6.821335792541504,4.542878150939941,12.611111640930176,2.4972777366638184,6.891781330108643
2013-09-01,9.199867248535156,7.680373668670654,13.120070457458496,5.487078666687012,13.008854866027832,13.781704902648926,4.656345844268799,2.698477029800415,10.062211036682129,8.015921592712402,12.315803527832031
2013-10-01,25.109106063842773,5.402862071990967,16.15995216369629,11.34221076965332,8.908902168273926,20.281503677368164,7.01291561126709,13.430448532104492,23.126798629760742,9.785888671875,5.663417816162109
2013-11-01,29.842845916748047,19.227611541748047,29.514707565307617,13.52722454071045,3.0612428188323975,24.296615600585938,8.892426490783691,18.15556526184082,28.121360778808594,7.836154460906982,8.64292049407959
2013-12-01,34.82794952392578,10.358275413513184,13.055563926696777,19.984848022460938,13.55702018737793,23.69076919555664,31.69053077697754,30.651611328125,31.955766677856445,24.55438804626465,10.253662109375
2014-01-01,31.00168800354004,15.965826034545898,28.906770706176758,14.420245170593262,18.278942108154297,21.515483856201172,27.526582717895508,45.8165168762207,24.380596160888672,13.532814979553223,20.575315475463867
2014-02-01,30.63642120361328,23.310577392578125,31.26372528076172,14.829834938049316,17.524738311767578,25.145177841186523,21.484825134277344,31.967905044555664,39.57109451293945,14.27498722076416,12.37539291381836
2014-03-01,35.81224060058594,26.636045455932617,27.38612937927246,17.533432006835938,8.756026268005371,24.5943546295166,21.88740348815918,31.769222259521484,26.376829147338867,11.883740425109863,10.40573501586914
2014-04-01,28.633852005004883,14.244034767150879,18.361400604248047,23.702463150024414,4.725229740142822,31.25763511657715,10.8391695022583,19.48784828186035,18.48369598388672,17.66851043701172,11.189820289611816
2014-05-01,22.284706115722656,16.540231704711914,17.26641845703125,24.245952606201172,10.319219589233398,28.22921371459961,7.131633758544922,22.213306427001953,11.964916229248047,8.101282119750977,4.015998363494873
2014-06-01,13.999308586120605,6.93662691116333,11.880233764648438,1.839991569519043,10.319269180297852,21.856605529785156,4.380031585693359,9.5767822265625,14.451848030090332,5.184118270874023,5.982052326202393
2014-07-01,7.041335105895996,4.503720760345459,24.83473014831543,11.104949951171875,5.617951393127441,16.598058700561523,7.03515625,8.909836769104004,15.712994575500488,1.688427209854126,5.273433208465576
2014-08-01,4.60048770904541,5.276678562164307,17.353857040405273,5.229892730712891,8.04208755493164,5.412469863891602,9.624302864074707,3.606194257736206,10.482637405395508,6.594298362731934,6.06301736831665
2014-09-01,11.559465408325195,11.963322639465332,6.250566005706787,6.0161848068237305,11.913663864135742,13.773000717163086,5.10554838180542,4.244471073150635,19.235719680786133,4.056084156036377,11.094278335571289
2014-10-01,17.365562438964844,16.145526885986328,7.764496803283691,8.10857105255127,9.473336219787598,18.125185012817383,6.041834354400635,10.63538932800293,18.747705459594727,3.245396375656128,3.043562173843384
2014-11-01,28.308137893676758,17.764310836791992,17.760046005249023,21.15167808532715,4.8572282791137695,22.217668533325195,6.100540637969971,25.153858184814453,26.474241256713867,3.9920270442962646,10.106707572937012
2014-12-01,30.245698928833008,23.399734497070312,23.470643997192383,21.19077491760254,11.342294692993164,24.433467864990234,16.83053970336914,28.357622146606445,27.23347282409668,8.92343521118164,17.867877960205078
2015-01-01,32.2133903503418,19.930334091186523,29.829484939575195,21.451189041137695,9.929425239562988,15.068103790283203,18.49358367919922,45.05118179321289,23.294668197631836,5.702035903930664,24.213695526123047
2015-02-01,34.596473693847656,16.859956741333008,35.27571105957031,12.308566093444824,11.454574584960938,21.485673904418945,24.71860122680664,49.64502716064453,33.62575149536133,7.190731525421143,20.050308227539062
2015-03-01,28.016592025756836,23.91805076599121,32.54823303222656,18.20432472229004,10.24793529510498,26.195940017700195,24.421329498291016,32.0828857421875,25.516939163208008,10.642302513122559,13.874761581420898
2015-04-01,33.2239990234375,15.355207443237305,29.430072784423828,31.00118064880371,4.608611583709717,30.743860244750977,6.084102153778076,14.266100883483887,25.280210494995117,5.209416389465332,12.480107307434082
2015-05-01,17.01451301574707,13.650035858154297,20.185617446899414,21.71680450439453,8.43014907836914,28.31981658935547,5.254330635070801,14.146079063415527,17.820680618286133,3.3658878803253174,11.750162124633789
2015-06-01,11.507474899291992,16.786304473876953,14.579339027404785,7.083332538604736,8.188697814941406,21.513273239135742,5.037144184112549,8.033162117004395,9.604201316833496,3.117602825164795,0.7934370636940002
2015-07-01,11.461069107055664,5.523119926452637,16.87010955810547,4.867432594299316,5.197278022766113,10.830924987792969,7.785594940185547,5.777109146118164,12.14643669128418,8.382318496704102,5.047021865844727
2015-08-01,3.7342867851257324,7.136236190795898,27.68398666381836,5.850281238555908,2.690042734146118,5.451754570007324,7.6281585693359375,13.31100845336914,15.317351341247559,9.157618522644043,5.309155464172363
2015-09-01,11.759859085083008,6.382239818572998,12.361638069152832,1.34732186794281,6.683548450469971,7.820888996124268,8.49862289428711,8.918145179748535,16.468746185302734,10.258251190185547,6.936115264892578
2015-10-01,24.57329559326172,19.835521697998047,11.040667533874512,9.485745429992676,7.573490619659424,10.543858528137207,7.476738929748535,16.570419311523438,20.048185348510742,7.914575099945068,2.933190107345581
2015-11-01,28.97458839416504,17.661712646484375,28.71685028076172,21.208499908447266,6.7981977462768555,20.430416107177734,4.169135570526123,21.355024337768555,28.99300193786621,3.639275074005127,1.1005353927612305
2015-12-01,27.083778381347656,22.07099723815918,21.06294059753418,30.415027618408203,5.494676113128662,25.546884536743164,11.685140609741211,27.356910705566406,29.00398826599121,6.594900608062744,21.464885711669922
2016-01-01,35.232330322265625,28.304458618164062,36.233245849609375,36.76545715332031,6.6578474044799805,21.689992904663086,10.568397521972656,44.727230072021484,15.486642837524414,4.5047688484191895,26.174358367919922
2016-02-01,34.7583122253418,23.869625091552734,40.0859260559082,26.944490432739258,7.769629001617432,21.115093231201172,16.300928115844727,44.34722900390625,23.168575286865234,6.799379825592041,20.207345962524414
2016-03-01,25.58072280883789,23.44830322265625,31.978025436401367,35.49614715576172,7.8684868812561035,29.15760612487793,15.683332443237305,31.697940826416016,24.29745101928711,10.292462348937988,25.03260612487793
2016-04-01,33.18194580078125,19.81492805480957,22.894601821899414,33.71595001220703,3.8404383659362793,31.040122985839844,12.051444053649902,22.71633529663086,16.973180770874023,7.81708288192749,17.705528259277344
2016-05-01,28.25117301940918,13.808005332946777,17.649534225463867,23.659738540649414,8.005582809448242,31.741313934326172,8.508370399475098,12.89336109161377,20.977643966674805,12.662002563476562,3.2892839908599854
2016-06-01,3.9964778423309326,9.760807991027832,11.024826049804688,7.146210670471191,10.93353271484375,20.296062469482422,4.690424919128418,3.417262315750122,10.74540901184082,2.87660813331604,2.6431164741516113
2016-07-01,6.817482948303223,6.771074295043945,23.73280906677246,1.0686137676239014,8.359225273132324,8.888822555541992,1.576047658920288,6.077978610992432,11.446768760681152,1.4676048755645752,4.047259330749512
2016-08-01,0.8230304718017578,15.616569519042969,16.597936630249023,1.0979247093200684,9.316929817199707,8.152363777160645,3.3160107135772705,13.160257339477539,10.27767562866211,4.451719760894775,4.985172748565674
2016-09-01,7.924838066101074,6.505155086517334,19.615848541259766,3.020791530609131,9.61741828918457,8.072202682495117,2.632875442504883,4.828448295593262,12.532938003540039,5.071084499359131,6.732455253601074
2016-10-01,14.118279457092285,19.003021240234375,9.790374755859375,7.4341816902160645,6.791319847106934,20.229103088378906,5.154466152191162,5.043798446655273,19.31675910949707,3.9735729694366455,2.684492349624634
2016-11-01,25.514892578125,21.58986473083496,13.445080757141113,22.626649856567383,2.8980770111083984,24.1424617767334,14.123066902160645,17.70795440673828,15.339179039001465,13.586685180664062,5.606942176818848
2016-12-01,25.513444900512695,27.27435874938965,21.000314712524414,20.160003662109375,15.768531799316406,31.459693908691406,20.056289672851562,20.979013442993164,42.153324127197266,18.106204986572266,11.370453834533691
2017-01-01,31.49114227294922,24.48636245727539,25.28670883178711,19.833898544311523,13.132514953613281,22.556982040405273,26.406949996948242,37.71992492675781,30.96913719177246,17.052793502807617,12.7885103225708
2017-02-01,24.325225830078125,25.61630630493164,26.847524642944336,17.158796310424805,7.973538875579834,23.572071075439453,22.5078067779541,36.59954833984375,28.098875045776367,15.818861961364746,15.100279808044434
2017-03-01,22.212337493896484,21.7299861907959,21.66072654724121,23.713865280151367,3.962733745574951,23.47266387939453,29.43904685974121,28.518001556396484,23.096057891845703,20.483139038085938,21.865230560302734
2017-04-01,17.496463775634766,24.896623611450195,19.028778076171875,29.080598831176758,3.4729907512664795,30.489774703979492,18.401805877685547,21.69608497619629,21.08869743347168,15.428399085998535,20.831449508666992
2017-05-01,25.782886505126953,9.856852531433105,18.148727416992188,24.261884689331055,11.68917465209961,30.38762092590332,9.695013999938965,11.51152229309082,15.540274620056152,16.957435607910156,2.0190505981445312
2017-06-01,8.217849731445312,9.582283973693848,13.813101768493652,5.443094730377197,13.224218368530273,23.62574577331543,4.354808330535889,6.350284099578857,16.14089584350586,1.454464077949524,6.0909247398376465
2017-07-01,4.370736598968506,6.71700382232666,17.324068069458008,5.455859661102295,10.033219337463379,20.824567794799805,3.8319458961486816,8.845796585083008,7.84569787979126,4.056073188781738,2.615384340286255
2017-08-01,5.87244176864624,5.694733142852783,21.510587692260742,2.9285614490509033,7.756035327911377,9.911842346191406,7.038496494293213,2.7597756385803223,21.263216018676758,1.3876638412475586,8.572602272033691
2017-09-01,14.323402404785156,8.751025199890137,13.614523887634277,1.7482309341430664,11.641813278198242,9.710725784301758,6.227688312530518,6.104212760925293,13.296475410461426,3.289936065673828,11.890327453613281
2017-10-01,15.446155548095703,9.608423233032227,15.856836318969727,5.698427677154541,5.5639142990112305,15.137761116027832,7.260242938995361,7.495212078094482,18.6762638092041,5.44830846786499,5.510921955108643
2017-11-01,23.5443172454834,17.739734649658203,21.76900863647461,7.710872173309326,16.869678497314453,29.59356689453125,23.231372833251953,13.860488891601562,31.74785614013672,19.525156021118164,3.513439893722534
2017-12-01,29.486480712890625,21.753721237182617,21.411928176879883,20.645971298217773,17.19507598876953,24.49098777770996,25.648313522338867,36.561370849609375,29.952415466308594,16.220489501953125,13.495780944824219
2018-01-01,28.493032455444336,20.874696731567383,19.53775405883789,19.916833877563477,19.623058319091797,24.27206039428711,29.1358642578125,25.433887481689453,21.24209976196289,23.375822067260742,17.016857147216797
2018-02-01,22.686065673828125,12.242555618286133,28.534936904907227,26.86331558227539,21.256532669067383,30.441221237182617,25.66756820678711,23.40519142150879,39.09473419189453,19.602291107177734,25.1396541595459
2018-03-01,34.39661407470703,13.25216007232666,32.30964660644531,21.00689697265625,20.949119567871094,27.13755226135254,25.63861656188965,25.587234497070312,32.17226791381836,24.2853946685791,10.351859092712402
2018-04-01,25.72492218017578,24.13829803466797,17.90630531311035,18.90119171142578,4.096038341522217,26.244688034057617,20.04356575012207,19.549205780029297,24.674692153930664,14.238798141479492,6.653139114379883
2018-05-01,21.478416442871094,12.501383781433105,20.890256881713867,17.669082641601562,7.723994255065918,27.56312370300293,7.854786396026611,6.910268306732178,12.839103698730469,11.237545013427734,3.5952646732330322
2018-06-01,11.663555145263672,8.22525691986084,12.651121139526367,8.53501033782959,9.298198699951172,19.939123153686523,4.871274471282959,6.625249862670898,12.049507141113281,1.3210108280181885,8.218202590942383
2018-07-01,7.347472667694092,9.289214134216309,22.76040267944336,8.266084671020508,2.191272497177124,19.196847915649414,8.765595436096191,10.153247833251953,12.838682174682617,3.2162420749664307,7.044919490814209
2018-08-01,5.246360778808594,8.18366813659668,21.59113883972168,3.9338436126708984,5.131241321563721,8.212368965148926,6.640301704406738,5.530289173126221,12.538803100585938,4.113290309906006,3.4318859577178955
2018-09-01,4.935300350189209,10.725178718566895,20.317344665527344,2.3740477561950684,8.142598152160645,8.16330623626709,7.602916717529297,7.945367813110352,13.373124122619629,3.931854724884033,8.968145370483398
2018-10-01,15.634143829345703,11.336440086364746,16.289913177490234,11.809111595153809,8.363176345825195,14.58885669708252,4.980689525604248,11.776374816894531,26.967578887939453,3.7687766551971436,1.4405134916305542
2018-11-01,35.662010192871094,15.733794212341309,21.937744140625,18.219209671020508,7.387205123901367,22.62222671508789,12.09461498260498,21.133371353149414,27.07254409790039,6.65959358215332,10.946483612060547
2018-12-01,33.44611358642578,21.85524559020996,18.001989364624023,27.2207088470459,14.30842399597168,30.463306427001953,19.14650535583496,23.582040786743164,27.435352325439453,16.499631881713867,13.113303184509277
2019-01-01,32.595455169677734,19.587358474731445,26.2750244140625,22.139347076416016,12.723684310913086,19.381601333618164,28.777957916259766,43.79615020751953,27.25002098083496,9.14490795135498,18.415267944335938
2019-02-01,31.025083541870117,19.375253677368164,40.74198913574219,27.470090866088867,18.448179244995117,30.853761672973633,26.277448654174805,30.168556213378906,40.20577621459961,12.127158164978027,15.39229679107666
2019-03-01,37.294281005859375,17.880184173583984,30.81747817993164,26.982641220092773,10.3371000289917,30.084171295166016,16.519594192504883,27.903160095214844,30.500022888183594,17.655187606811523,12.441563606262207
2019-04-01,26.798168182373047,14.29299545288086,16.271156311035156,31.92656135559082,4.884069442749023,31.277687072753906,25.112003326416016,24.068130493164062,18.549291610717773,18.427833557128906,13.479629516601562
2019-05-01,22.44274139404297,15.565115928649902,9.86950397491455,25.45905113220215,9.184183120727539,22.209320068359375,5.957492828369141,18.327342987060547,20.514650344848633,8.951861381530762,6.843493461608887
2019-06-01,17.290367126464844,14.556063652038574,12.337081909179688,9.008216857910156,4.856708526611328,23.324363708496094,10.733633041381836,9.461371421813965,13.769905090332031,9.409372329711914,3.444315195083618
2019-07-01,4.224890232086182,7.796063423156738,12.310335159301758,3.7882041931152344,4.8235087394714355,14.11373519897461,4.321770191192627,2.1166343688964844,10.44714069366455,4.736156463623047,2.3404605388641357
2019-08-01,6.984092712402344,6.275987148284912,16.905866622924805,2.6171650886535645,6.2498908042907715,10.85624885559082,3.709310531616211,4.063200950622559,15.405379295349121,4.633033752441406,2.5963191986083984
2019-09-01,8.13363265991211,5.682746887207031,22.479366302490234,0.34652113914489746,9.583426475524902,6.678747653961182,8.438169479370117,7.176110744476318,14.548916816711426,7.604747772216797,8.278948783874512
2019-10-01,20.421396255493164,8.605260848999023,14.126150131225586,5.902933120727539,8.99880313873291,13.732169151306152,2.1369669437408447,12.173650741577148,27.751955032348633,2.172271728515625,6.709911823272705
2019-11-01,31.86090660095215,15.07934284210205,16.75044059753418,18.371089935302734,3.1068477630615234,23.14543342590332,10.836324691772461,22.888139724731445,30.162031173706055,11.478943824768066,9.08581829071045
2019-12-01,31.9706974029541,20.653661727905273,27.156753540039062,23.365659713745117,7.27011251449585,18.536808013916016,13.566069602966309,32.49929428100586,29.52178955078125,8.077388763427734,16.411041259765625
2020-01-01,33.717979431152344,14.835482597351074,28.2210636138916,29.355260848999023,17.08253288269043,30.76690101623535,33.728981018066406,30.654781341552734,29.01995849609375,14.888178825378418,19.721378326416016
2020-02-01,37.668052673339844,14.970782279968262,22.819826126098633,29.274425506591797,13.924113273620605,22.990806579589844,31.408437728881836,38.702823638916016,35.040565490722656,17.32292938232422,15.53481674194336
2020-03-01,33.83274459838867,9.446573257446289,29.82329559326172,30.277427673339844,14.566791534423828,39.531314849853516,20.438636779785156,14.241700172424316,38.94820785522461,25.528120040893555,15.725613594055176
2020-04-01,38.112083435058594,12.371358871459961,18.726579666137695,24.63250160217285,0.9057872295379639,31.42080307006836,19.044330596923828,23.613290786743164,30.76420783996582,20.409589767456055,7.50916051864624
2020-05-01,12.250580787658691,23.392684936523438,13.680906295776367,22.005659103393555,3.906278371810913,26.031129837036133,7.62312650680542,12.014873504638672,15.070420265197754,19.96334457397461,6.8460822105407715
2020-06-01,12.879880905151367,11.047558784484863,10.59255313873291,9.02712631225586,9.713685035705566,19.692092895507812,1.1153732538223267,8.279155731201172,10.630383491516113,3.493316888809204,5.494166851043701
2020-07-01,7.082861423492432,8.494853973388672,19.166345596313477,0.45477285981178284,6.98532772064209,12.824847221374512,1.718582034111023,4.720957279205322,11.108785629272461,3.0309767723083496,6.159841060638428
2020-08-01,7.280502796173096,5.00169563293457,22.924535751342773,1.6577799320220947,10.211935043334961,14.01772403717041,7.797909259796143,5.197934627532959,15.180301666259766,4.0972065925598145,10.875499725341797
2020-09-01,13.595617294311523,5.856392860412598,15.902262687683105,4.232442855834961,7.636658668518066,10.008111953735352,5.086282253265381,8.284600257873535,11.824161529541016,4.190030097961426,10.389365196228027
2020-10-01,18.50574493408203,5.092094898223877,15.121305465698242,6.654395580291748,9.932467460632324,19.441661834716797,10.465824127197266,10.74527359008789,23.377241134643555,11.300996780395508,3.916792392730713
2020-11-01,28.513246536254883,13.747271537780762,15.173300743103027,12.916688919067383,9.191553115844727,27.017780303955078,10.851500511169434,14.781464576721191,24.807260513305664,18.158714294433594,2.2463395595550537
2020-12-01,35.48771667480469,17.456878662109375,15.560202598571777,21.480485916137695,19.21323013305664,17.234521865844727,34.706417083740234,36.18764114379883,16.753843307495117,25.560800552368164,9.924750328063965
2021-01-01,33.12167739868164,19.212528228759766,14.19332504272461,23.92658042907715,13.22851276397705,23.845094680786133,33.351741790771484,28.119430541992188,26.63996124267578,27.269559860229492,14.178462982177734
2021-02-01,33.87697219848633,9.111672401428223,15.878974914550781,20.94541358947754,14.824834823608398,28.744705200195312,36.214508056640625,29.058467864990234,38.1305046081543,29.25218391418457,13.259215354919434
2021-03-01,35.66329574584961,13.536185264587402,20.134750366210938,25.994232177734375,4.1557793617248535,35.681312561035156,21.560216903686523,20.327795028686523,24.037029266357422,26.26996612548828,10.866631507873535
2021-04-01,35.4466438293457,14.418710708618164,18.05449104309082,21.805870056152344,1.040199875831604,30.57319450378418,21.945878982543945,22.044490814208984,26.9683895111084,24.004423141479492,10.260541915893555
2021-05-01,20.068103790283203,8.80790901184082,15.009247779846191,18.76026153564453,4.448691368103027,32.29743957519531,21.42253875732422,13.958205223083496,20.40814781188965,22.07073402404785,2.5545713901519775
2021-06-01,6.1249284744262695,11.15493106842041,10.91308307647705,4.517964839935303,11.339556694030762,16.97972297668457,3.557344913482666,6.0805487632751465,9.6087007522583,6.4237775802612305,8.827014923095703
2021-07-01,3.9075586795806885,10.157695770263672,16.12082862854004,4.203925609588623,5.482423782348633,20.77083396911621,7.090724945068359,4.577907562255859,11.285759925842285,8.625760078430176,3.691640853881836
2021-08-01,3.7773211002349854,4.77146577835083,21.236459732055664,5.138871192932129,13.340295791625977,9.459778785705566,8.04028034210205,5.479458808898926,12.531094551086426,4.849658966064453,12.699444770812988
2021-09-01,9.695175170898438,5.566404819488525,16.700838088989258,2.9966602325439453,8.4043607711792,12.692479133605957,5.822852611541748,2.3602027893066406,13.61298656463623,6.723690509796143,9.915454864501953
2021-10-01,21.930927276611328,11.029452323913574,20.874130249023438,7.6318440437316895,7.651553630828857,20.655677795410156,2.6130428314208984,5.5408759117126465,15.684574127197266,3.90643048286438,1.0752599239349365
2021-11-01,22.152366638183594,22.238075256347656,11.49503231048584,19.402172088623047,7.81272029876709,22.115175247192383,13.620986938476562,17.491535186767578,19.654123306274414,15.803437232971191,10.256481170654297
2021-12-01,23.473379135131836,10.458200454711914,18.691734313964844,24.731340408325195,18.854921340942383,29.31032943725586,37.231449127197266,10.862627029418945,28.32717514038086,35.4653205871582,13.896506309509277
2022-01-01,33.069766998291016,11.233980178833008,26.864063262939453,26.0403995513916,18.491539001464844,23.975982666015625,32.46954345703125,42.124267578125,22.582775115966797,16.292055130004883,18.59081268310547
2022-02-01,33.87348175048828,10.5075101852417,24.067481994628906,19.089868545532227,13.141250610351562,19.582889556884766,31.88380241394043,40.77216339111328,29.516475677490234,22.022634506225586,15.385371208190918
2022-03-01,35.92647171020508,19.46628189086914,16.572540283203125,24.579566955566406,4.458457946777344,29.89943504333496,26.672758102416992,27.461509704589844,21.311107635498047,20.08226203918457,10.195901870727539
2022-04-01,28.08742332458496,20.27849006652832,22.87692642211914,17.736454010009766,4.890394687652588,33.02016830444336,10.492741584777832,11.305405616760254,27.306110382080078,24.582672119140625,3.5741970539093018
2022-05-01,16.46817970275879,15.73246955871582,14.229446411132812,16.362138748168945,6.418574810028076,24.39166259765625,9.2821626663208,11.646293640136719,15.2484712600708,17.703012466430664,4.116647720336914
2022-06-01,4.053646564483643,21.917850494384766,6.269227504730225,3.6227214336395264,14.597769737243652,17.816518783569336,3.4647088050842285,4.272199630737305,11.247527122497559,11.873044967651367,10.098746299743652
2022-07-01,8.131637573242188,5.58085298538208,20.538604736328125,1.2849806547164917,9.418251037597656,13.844406127929688,5.051243782043457,7.697310924530029,10.316442489624023,12.70970344543457,4.152095794677734
2022-08-01,7.314889430999756,4.4895524978637695,13.855731010437012,0.6167382597923279,7.317264080047607,8.130967140197754,7.6814284324646,4.6094584465026855,11.779926300048828,4.503698348999023,6.736663341522217
2022-09-01,10.147619247436523,8.482747077941895,16.61153793334961,3.6547720432281494,13.187006950378418,7.768555164337158,5.7400946617126465,4.960514068603516,14.351799011230469,4.933618545532227,12.67901611328125
2022-10-01,33.72016143798828,5.645936012268066,11.989330291748047,7.986184597015381,6.666680812835693,16.049087524414062,7.525108337402344,9.101567268371582,17.103734970092773,12.23995590209961,4.705452919006348
2022-11-01,34.08522033691406,9.279630661010742,16.76567268371582,16.10617446899414,6.574285507202148,21.586448669433594,14.356537818908691,19.86994171142578,24.540618896484375,18.00111961364746,1.3807867765426636
2022-12-01,25.147985458374023,24.094482421875,15.378554344177246,10.480026245117188,18.549114227294922,15.89365291595459,24.150068283081055,22.58400535583496,29.646278381347656,25.107507705688477,10.4961576461792
