,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2007-04-01,-0.05135594734123775,0.6687576797875491,0.00038569835225241866,7.837647199630737,-16.75008088350296,0.13350949933131537,-1.5059092215129308,-1.4329992955730808,-0.6915935355684031,3.3911011435768823,-0.4431048353898872
2007-05-01,0.03308336294832684,0.6075006994334134,0.020833865472644417,5.524216294288635,-5.343242362141609,2.4028082688649497,-1.4552366165887742,-1.4458365978733185,-0.7454424448635267,4.43826128136028,-0.4686762696330987
2007-06-01,-0.17785691316165622,0.6290971555493095,-0.006047435965969335,6.786428093910217,-6.888459622859955,3.774226208527883,-1.092713290736789,-1.095698437383098,-0.8528344657110131,4.434959454969927,-0.42750653132651617
2007-07-01,-0.39457387867428007,0.6197875873609022,0.001016238601363484,5.449394583702087,-10.326243937015533,3.218170255422592,-1.1785290070942471,-0.5295251646349507,-1.666781565417414,4.080788655714556,-0.284382317540715
2007-08-01,-0.24101779101386903,0.3508460115302693,0.0048675352061663445,3.9426594972610474,-1.0928917676210403,3.654932975769043,-0.5554620708738055,0.25403538057881014,-2.3147077664085054,4.362165386026556,-0.46941565657124934
2007-09-01,-0.16379342192695254,0.32658336514776404,0.01384185885381066,4.355386197566986,-5.2557386457920074,4.329921305179596,-0.7782448615346637,-0.17034901726630428,-1.7644978087881336,3.8517908616499468,-0.42825144471474064
2007-10-01,-0.17138576460263086,0.19996631890535355,0.008229609729778303,0.6616038829088211,-0.8275872096419334,0.48178043216466904,-1.009658972422282,-0.2508400428679682,-0.411923067725223,1.9482849673791365,-0.17715525062917506
2007-11-01,0.3757428791787889,0.4925039342858575,0.022438932186806922,4.506296813488007,-19.44541484117508,1.0651754836241405,-2.913139547620501,-1.5964319629053916,-0.6319590236829674,2.2608059373768894,0.0665754803176065
2007-12-01,0.11454763866606213,0.8839024061506445,-0.005248055336166211,6.531475782394409,-30.713409185409546,-1.3624921441078186,-2.8723926771254766,-1.8526083038699241,1.3135333424029143,2.4759097532792524,0.03635722745969457
2008-01-01,-0.4136516461296687,0.5940494212237272,0.004773948987449833,11.664711236953735,-44.973525404930115,-1.73530417184035,-3.341173841839745,-0.0703584643140916,0.2672705475402915,1.8255781043659558,-0.5291293112977037
2008-02-01,0.030345641194827973,0.7037910548123446,0.008652551420238899,9.283421039581299,-36.16531789302826,-1.1792926738659542,-2.349920783724104,-1.39652221433578,1.3724790967029072,1.9145435907623984,-0.3101774645083159
2008-03-01,0.07506934778084831,0.7539347491481088,-0.003006120841837858,9.78465735912323,-34.78981554508209,-0.9882949913541477,-2.109710233552115,-1.8912532637196202,1.253932844037595,2.394494414329529,-0.4009374426406564
2008-04-01,-0.004389095267960949,0.7071806625886397,-0.015324206517344743,8.61934781074524,-25.561755895614624,0.056355888955295086,-1.8482435317266557,-1.0877812100994972,0.9929964723794357,2.902651916850697,-0.3409175328838015
2008-05-01,0.10805623162360418,0.7441383871165189,0.005485256080838604,4.698450267314911,-9.246832877397537,0.7869384561975797,-0.7642277649470738,-1.2653698844294394,-0.15361667003320612,4.002338647842407,-0.3451395092658626
2008-06-01,-0.005586458636181695,0.6933267143639651,-0.006075506625069895,5.433366894721985,-8.094693720340729,2.3678603271643324,-1.3014706827345348,-1.0412312323047268,-1.2273515048234358,5.502533912658691,-0.49625030420358895
2008-07-01,-0.3178475631607903,0.5284257571805607,0.019456945937688475,4.271734952926636,-5.2711185067892075,3.225210060675939,-0.7359319499560765,-0.6465690270546944,-2.503039785053419,5.278061736713756,-0.24670545481941075
2008-08-01,-0.12247775282178607,0.4584317857568914,0.006172872480735108,3.2243698835372925,-5.566387251019478,4.9381350477536525,-0.5887816349665325,-0.5696135182534495,-2.1549263726110044,4.236806251785972,-0.250653871922817
2008-09-01,0.09878187307289668,0.12104623866352168,0.004815261567657317,2.643832266330719,-1.9027678295969963,2.903496970733007,-0.09186461213089171,-0.3885526089899002,-0.7649567464123601,1.9001865928823298,-0.22466119776651697
2008-10-01,0.04998945764132908,0.05540774542499672,0.019692490111343823,1.18346206843853,-6.11284114420414,0.6707656507690748,-1.4448370252336775,-0.6607894455232928,-0.9360373668048693,2.03692845322869,-0.06917314558714917
2008-11-01,0.09426929293170808,0.4122808575630188,0.02782119405292087,1.374986171722412,-12.588614225387573,-1.1796115587155025,-2.1862992218562534,-0.8211730949340328,0.13735538915447565,1.305816119367426,0.21035934536202439
2008-12-01,0.7639256734696646,0.6057586182247509,0.01037247366641634,8.577635884284973,-37.069305777549744,0.6244924540321033,-3.0958314736684165,-0.5698864498446065,0.918699606605198,2.6430690830404107,-0.3040317771504226
2009-01-01,0.49043756628793383,0.4630688577890396,0.0382483391624749,10.918729305267334,-40.66139459609985,-0.7398192460338275,-3.025560151963007,-1.561856173699902,1.1675168638644011,0.5999447269873186,-0.4553930128662331
2009-02-01,-0.7311095794041952,0.6998761811039664,-0.0210678459954771,12.179702520370483,-49.499157071113586,-2.9162434240182242,-3.428901377178374,1.2723905424917898,-0.01713824660881706,1.4591700651428916,-0.35591837271903326
2009-03-01,-0.31299725884482976,0.7855082100087946,-0.030200392266398472,11.448819637298584,-40.74917733669281,1.47843969364961,-2.7377185367402577,-0.6840526096282467,0.23433911087720288,3.3793782646005806,-0.34552235337137016
2009-04-01,-0.11394453190621875,0.7819615304470062,-0.0194170848488686,10.86612582206726,-29.597947001457214,-0.03582300463070472,-1.9901604879470098,-1.3726641093530962,-0.02128529240903647,3.339762579311024,-0.33268506810503096
2009-05-01,0.1778458792065817,0.6330567327412692,9.174358062258917e-05,6.867955327033997,-13.908152282238007,1.384989048043887,-1.0049785886492049,-1.8936857100455993,-0.7167104145754938,3.905996409329501,-0.308891515998007
2009-06-01,-0.032712933089998036,0.5029900846156207,0.034777847956398024,4.699136912822723,-2.175992727279663,3.8765164713064832,-0.4598945379257202,0.007578935624370652,-2.2205365740734595,4.729454083876177,-0.45667131548946344
2009-07-01,-0.01903803102553837,0.5040223964235999,0.027326502645360167,6.12942099571228,-13.347308337688446,3.650616854429245,-1.5510124819619315,-0.8300999479909097,-1.9097063852393108,4.555474628101695,-0.3439099898616087
2009-08-01,-0.05025995510911185,0.35647583956068213,0.011397678477879165,5.799843072891235,-13.073036074638367,1.7800066620111465,-1.6173215139479864,0.05087270852058164,-1.8011927604675293,4.098693078214472,-0.24247644740400962
2009-09-01,-0.11219829320907593,0.31378651884469116,0.0157863470309194,6.268662214279175,-12.367965281009674,2.178685118754705,-1.2320720014118014,-0.5622325404997794,-0.5053003521069236,1.933474432338368,-0.14404457026314965
2009-10-01,0.5467394987742106,0.6568137217651714,0.013532952837536028,3.5595452785491943,-9.886101633310318,1.2710941334565482,-1.5243494794482277,-1.6740533613389539,0.663144368192424,3.0963282693516123,-0.22582838049574383
2009-11-01,-0.17013108683010889,0.2752435816959901,-0.0063228019894610845,5.15844464302063,-20.54985612630844,0.4141459551950296,-2.2473905767713274,-1.0709352070285427,-0.5481346793796705,1.8198444084687666,0.1262006996362244
2009-12-01,0.2328072985013326,0.6239029494198886,-0.0025978063855638454,8.157996535301208,-30.283069610595703,-3.24217031399409,-2.421567269733974,-1.7736108072342411,1.3421518647152444,0.9632229127667167,0.1713963243567828
2010-01-01,0.1970939219944061,0.5561746318231929,0.019477995758380124,11.5858793258667,-39.29833471775055,-4.690659046173096,-2.951156809216454,-0.6849394690605902,-0.5051856455595597,0.27964391152967105,-0.4234347890302973
2010-02-01,0.06728928595308274,0.5763630298050967,0.023326436151287065,9.755256175994873,-30.673950910568237,-2.9868689676125846,-2.13777536437625,-1.0346636656791932,-0.8434042982433153,0.6233291192488237,-0.4036151849239775
2010-03-01,-0.12601353819408115,0.5032531239769675,0.011794701752126517,10.394517183303833,-26.01393163204193,-1.5647086004416149,-1.64888600508372,-0.5328920579725697,0.2194545029298119,0.7162507962096821,-0.5751689751316043
2010-04-01,-0.1568688168412163,0.7603500377048146,-0.02487219481649411,7.673047184944153,-15.807026624679565,0.6467110787828764,-1.012890324706123,-0.2885245027080659,-0.04421653954879097,3.4573005004362627,-0.5091321844499088
2010-05-01,0.040926394008454825,0.8056453005834059,-0.0037974213488662064,4.954935312271118,-11.113114655017853,2.531436582406362,-1.0934391192027502,-1.2860958614657003,-0.31285619606142456,4.61977557702498,-0.5251828761934076
2010-06-01,-0.06656239311846476,0.7341641594063152,0.005079535814236157,4.305029213428497,-1.4298905618488789,2.304730316003164,-0.4500619357540494,-1.2171806827668221,-1.8797896478487097,5.825571580366655,-0.34576651540774744
2010-07-01,-0.026747652344287387,0.3560568798672069,0.025616317809601524,3.0232977867126465,-1.9582776352763176,4.436026513576508,-0.5017499128977458,0.23035024923662986,-1.9609864639199297,4.7031402587890625,-0.4499767445823521
2010-08-01,-0.26221764939171927,0.34103925255211914,0.005594482668792483,2.293745279312134,1.5557673759758472,4.3602049350738525,-0.04129441721098764,-0.15480311647538217,-2.359332209048064,4.500151764262807,-0.3534307323613213
2010-09-01,-0.1461609843231383,0.34325244751843537,0.008710509402462136,1.122446060180664,-2.8996743261814117,2.8290624419848127,-0.334286725237256,-0.7628396153450012,-1.0724100081816963,3.2897250218824907,-0.3644816143420136
2010-10-01,-0.04365789216189157,0.312771275639534,0.01216879212203899,2.3403170704841614,-9.885028749704361,0.5139479103187721,-1.592415003549485,-0.6041263380358296,-1.1682130720304407,1.9185360182415356,-0.058619231347320146
2010-11-01,0.07542281869858031,0.5061062899502841,0.016899007032087177,3.073616921901703,-13.48830908536911,0.16874969005584717,-2.308781941731771,-0.96298340828188,0.8486725066019141,2.089053663340482,0.0016222156367255646
2010-12-01,-0.33071878410521005,0.3606002777814865,-0.012403390552829857,8.119030594825745,-34.37063992023468,-4.186422129472097,-3.0604177997225808,0.4539040307844839,-0.4549477735291356,0.43672441758892755,0.024485551905863493
2011-01-01,0.16766046247785055,0.5301447415893729,0.0074246412742152885,9.571716785430908,-36.1054390668869,-1.0535215338071189,-2.840351490747361,-2.3186158749365036,0.42828758773596387,1.1808231472969055,-0.2702085934217694
2011-02-01,0.21112021945771717,0.6712547080083326,-0.004756131476193816,9.969263076782227,-35.96542179584503,0.8290642872452736,-2.688256899515788,-1.107014379193706,1.5096124099648516,1.846835965459997,-0.5308843932105499
2011-03-01,-0.2896233210487971,0.7267516445029866,-0.03903147577084063,9.28368091583252,-35.54643392562866,-1.5278195341428122,-2.2738523426510038,0.032766127297955173,-0.005919578404206296,2.2771729664369063,-0.33342392699232376
2011-04-01,0.1042146294836014,0.8592203936793588,-0.020938063328196505,8.298707604408264,-22.22939431667328,-0.3788194929560026,-1.1673225533394587,-1.2666400401822981,1.6956924096397732,3.4626383673061025,-0.4577435625409617
2011-05-01,-0.12398590407674275,0.8550435304641724,-0.015334938840013952,6.246522665023804,-4.080730676651001,0.5697969347238541,-0.8796057530811855,-0.38244294062737494,0.26752806228140125,4.065916213122281,-0.5123103706582078
2011-06-01,-0.17070532554671877,0.48982392657886853,0.0252876314919573,3.085516095161438,-4.316583648324013,4.38163032134374,-0.7821978557677496,-0.5171478756012455,-1.689993039421413,5.564948645505038,-0.438393406497622
2011-07-01,-0.3788465072238256,0.45976841991597955,0.0015621459645092787,4.2896100878715515,-6.169911473989487,5.105059842268626,-1.0340654424258642,-0.15053687797438714,-2.6296094707820727,5.309323289177635,-0.3554628746023456
2011-08-01,-0.170650262208212,0.34709135917100037,0.044181671265007265,3.83549302816391,-3.6076582968235016,3.0049214760462446,-0.7517617373239427,-0.798183439239379,-2.286245771076368,4.808156598698009,-0.381723002901355
2011-09-01,0.15610937797834,0.08917450904846191,0.00023714181307197817,3.2229387760162354,-4.750438779592514,1.889584834376971,-0.2649990220864614,-0.7120641969865368,-1.171978271525839,1.8884194168177517,-0.08133412723076865
2011-10-01,-0.006841425414359759,0.02823584416711872,0.05806083779257895,-0.939214825630188,-5.259058624505997,1.5710792193810146,-1.6733433519090926,-0.5737788254214872,-1.3379466274510259,2.4635845964605156,0.0509593093279496
2011-11-01,-0.2942028736311292,0.4871825941584327,-0.017330515135229384,2.6713180541992188,-12.127441167831421,-0.26644946386416757,-2.3251178718748546,-0.20439898775469872,0.6629641289296357,2.167696167122234,0.1263002313456489
2011-12-01,0.04592122480509773,0.7467950609597293,-0.00838179530455361,7.992700934410095,-32.42295682430267,-0.6987407182653745,-3.2227467922937305,-1.4996850682843117,1.007170716057653,2.2039230574261057,-0.020873864877571178
2012-01-01,0.23526627392995925,0.6256048652258787,0.007873436379896936,11.103067398071289,-43.21308732032776,-2.5339968502521515,-3.1231531075068886,-1.3630549753865888,1.361646082090295,0.8512870154597543,-0.5998861297820378
2012-02-01,0.15630081059440734,0.7691560821099714,-0.009147751135704804,10.416756868362427,-38.90121877193451,0.46227096269528073,-2.891639300755092,-1.7211727557643768,0.15175945085027942,2.6823396032506768,-0.37325944715333215
2012-03-01,-0.4462197186454894,0.8319609544493936,-0.025609223765552736,11.685370206832886,-35.67953705787659,-0.45817047357559204,-2.358829549380711,0.46830999274407664,0.33351697999498114,2.942788600921631,-0.44714760722465885
2012-04-01,-0.1990904174153767,0.590965829112313,-0.0030309773850530834,5.689805746078491,-17.268739640712738,1.168198138475418,-1.4845023552576702,-0.1584882096898171,-1.0597456408583599,2.8658942742781206,-0.42024995516804814
2012-05-01,-0.0945574293533961,0.6241228092800487,0.01621270732458063,5.864006280899048,-6.573902815580368,1.977126548687617,-1.0093362558455694,-1.5629235775240007,-1.0708180458649346,4.51619950207797,-0.4459916966632732
2012-06-01,-0.4199276840876019,0.5440319803628054,0.009522445841537948,5.458190441131592,-5.862246453762054,4.16669100522995,-0.6975214396204268,-0.7965274876163851,-2.650415119917496,5.131665143099698,-0.29771602848201123
2012-07-01,-0.17448915612129937,0.4802944307977503,0.013962350013530135,7.275232672691345,-11.352822929620743,5.528790255387625,-1.4686524868011475,-0.571283265467613,-2.1737230860668677,5.234571478583596,-0.2571871630775118
2012-08-01,-0.18172945295061385,0.3082871437072754,0.017002759321157506,5.143420100212097,-3.1680509448051453,2.7654416859149933,-0.2406445819707144,0.19006653418464045,-1.4077786518179851,3.2764686779542402,-0.3812780513346774
2012-09-01,0.07470643354786767,0.2945186739618128,0.014861457251087206,5.222287178039551,-10.033141076564789,3.5051395495732627,-1.01435695375715,0.037563940690409754,-1.0292620114658189,2.5295579975301568,-0.23594680739548599
2012-10-01,0.39082950069790795,0.3986326130953702,0.04518420585248638,3.694782853126526,-7.575950026512146,-0.3006503606836001,-1.5674339873450143,-0.5029776884663489,-0.889007876748624,2.062167091803117,-0.31398705487112394
2012-11-01,-0.4729857047398885,0.2948497168042443,0.007718642436473364,6.639962792396545,-28.0739963054657,-1.5217976023753486,-3.410566988445464,-0.10452781233095354,-1.4308503140573916,1.7181550914591008,0.0800879789715253
2012-12-01,0.06213907211545914,0.7046513259410858,0.016731658983208126,9.119304418563843,-32.59543180465698,-1.056661456823349,-2.8744439284006758,-0.4339838220227149,0.504699478978696,2.1948046304962854,-0.2313595928039257
2013-01-01,0.1656966076956855,0.6094159050421282,0.012414776322305502,11.693865060806274,-40.488654375076294,0.10102598462253809,-2.813596952529181,-1.4750390283523067,1.0302252743555151,1.770215007391843,-0.5867768549224706
2013-02-01,-0.1782501619013529,0.6055567074905742,0.009565548117192995,10.84939956665039,-35.9080046415329,0.4320081944266955,-2.3068598338535855,-1.4961582037710375,0.8058384708736254,2.016964690251784,-0.5162691173044223
2013-03-01,0.2507238397522578,0.48355375501242553,-0.0030765307589841247,12.078256607055664,-34.74733531475067,-2.765589952468872,-2.4626973129454113,-1.0083846507533905,-0.31550584927849146,1.4339363033121282,-0.5761118985495521
2013-04-01,0.6548230610196553,0.7944554090499878,0.009276319632128854,9.740643501281738,-19.99119371175766,0.851965385178725,-0.9792185255459377,-1.9592990798334922,0.8766719180604685,3.712053190578114,-0.7507224106094212
2013-05-01,0.2280319020861671,0.7887469096617266,-0.009536089015254124,7.517481446266174,-13.785631954669952,1.0056212544441223,-1.3162811597188315,-1.3474412502781037,-0.1895704509123512,3.9958281950517134,-0.4480531059422539
2013-06-01,-0.06491725170423114,0.6040849468924783,0.028632600597531803,5.370042324066162,-7.666033506393433,3.594668209552765,-1.155643377985273,-0.8268779323947045,-2.4015328158502993,4.9631806937131016,-0.30856786422359134
2013-07-01,-0.0034121759531516877,0.5035816607150164,0.025973984288360605,6.237261891365051,-10.814497619867325,3.997660924990972,-1.1927752267746699,-0.5028607383851083,-2.397936323414678,4.427503997629339,-0.315277437561924
2013-08-01,-0.13315541640160575,0.364036654884165,-0.004020992001921088,5.2623796463012695,-6.31810799241066,3.5966855784257254,-1.0106663618768965,-0.5305705051268301,-2.626593994057697,3.880604017864574,-0.182530421365812
2013-09-01,-0.26824181042020284,0.5287600850517099,-0.01595841832435573,4.115015268325806,-2.227388694882393,3.1397439539432526,-0.23232105941999528,-0.42945608015983333,-1.5371436658112898,3.075090863487937,-0.22109192841261335
2013-10-01,0.14123364336906918,0.448432903398167,0.022632818219799494,4.4585806131362915,-9.464849531650543,1.2891903519630432,-1.5734174421855383,-0.8702994354309574,-0.5306627115477686,2.9246240854263306,-0.27974085900390033
2013-11-01,0.21283505927948723,0.2866791391914541,-0.0055571601506154145,4.881380200386047,-18.7524676322937,0.8645965407292049,-2.2567151557831537,-0.9808886435724073,-0.6620863209600034,1.7812017690051685,-0.11405378073743246
2013-12-01,0.3035108248392741,0.5216875536875292,0.018394423002873233,8.583490252494812,-31.919831037521362,-0.5506166567405065,-2.72104058946882,-1.539212369149731,1.2633650199226711,1.6260418024930088,-0.2751180413857247
2014-01-01,0.3209049503008525,0.3886122595180165,0.03930139811662723,10.49468994140625,-37.23701238632202,-3.255400558312734,-3.073482286362421,-2.1519970509313766,0.9441818879998248,0.012723086613484404,-0.22988720136938742
2014-02-01,0.7005474870167081,0.6324950944293629,-0.013160816131711904,10.269640684127808,-35.023391246795654,-2.898405989011129,-2.239684689612616,-0.8418538878040929,0.6002824591553729,1.5064529397270896,-0.6687024264659697
2014-03-01,0.03807048889852705,0.6821870126507499,-0.00976744522083195,9.8484605550766,-30.4244726896286,-1.003710242609183,-2.0175898358935402,-1.551242797605453,0.36416270810624823,1.504276151006872,-0.2581368580243541
2014-04-01,-0.19338543689440166,0.6435554135929454,-0.01019581862205836,10.295828580856323,-21.854989230632782,-0.20818797250588736,-1.4600352162406558,-0.9938838981813,0.7310515512590823,2.5103593414480034,-0.5836212519303109
2014-05-01,0.39776284543294754,0.49554048614068463,0.009752243251806528,6.7839086055755615,-16.868500411510468,1.382293924689293,-1.518714569863819,-1.7138473449214813,0.41176492105359613,3.484464504502036,-0.5863356648139583
2014-06-01,-0.33220873465613715,0.6906793876127764,0.0057321822799592465,6.967992186546326,-13.297814130783081,4.0906620522340145,-1.0992993201528276,-1.210135317617847,-1.6115614901418271,6.053870916366577,-0.4020893024009408
2014-07-01,-0.12124620732806977,0.5765207789160989,0.0222561297699547,8.65208089351654,-17.87194013595581,3.5490562518437705,-1.6998085237684704,-0.25280050693019746,-2.5516968706379766,4.385768283497203,-0.3508871186126783
2014-08-01,-0.01552427364956765,0.28429752723737195,0.01910849305890014,5.533391833305359,-8.336207270622253,2.4538832406202955,-0.9199374488421849,-0.5308288239663647,-1.8838772307271543,4.768800193613226,-0.35490470314488826
2014-09-01,-0.04494346323467436,0.5110207267782905,0.011924931594643312,4.090571105480194,-7.5766026973724365,1.1129179348548255,-0.7977592803183057,-0.05873596115458396,-2.009089226308076,3.206179900602861,-0.2753098902193088
2014-10-01,-0.07879553096635002,0.29060501943935046,0.0002607463212009875,2.593826651573181,-5.777327343821526,-0.9422898913423221,-0.8860264505658831,0.05923710282771818,-0.6062683851822562,1.447378234429793,-0.0783311994294229
2014-11-01,-0.0683467894319504,0.4322148859500885,0.023127221806564523,6.144001483917236,-22.46098667383194,-3.3602346976598105,-3.1123947529565723,-1.4683918606850408,0.3139580073563949,1.2164678085934033,0.11303247793496234
2014-12-01,-0.0389336711830563,0.6986232643777673,-0.008298890213552282,8.9484041929245,-32.08126425743103,-3.2114076117674513,-3.093818823496501,-0.7076934941353337,0.10848000807606654,1.369028470732949,-0.03439557141832356
2015-01-01,0.403071679766216,0.49107873981649225,0.016789772634361707,13.305665254592896,-45.69668769836426,-2.2845908999443054,-3.3458414531889415,-2.2359440403599895,0.20658845162909964,0.30082105235619977,-0.4300011774000612
2015-02-01,0.4979967124878414,0.45160552994771436,0.006544090445175645,11.582801342010498,-38.51911127567291,-2.8073360522588096,-2.777038301740374,-1.9901437144125662,0.08495966701403908,0.7620981471105055,-0.5168345892458286
2015-03-01,0.20587855861300514,0.7125081663781946,-0.03276996041914851,9.867377877235413,-37.30897307395935,0.0947269688670834,-2.50301616532462,-1.8585378123867897,0.2942979335784912,1.662933420051228,-0.2614126911441099
2015-04-01,0.11053267452451918,0.7573253051801161,0.0020567911569422215,8.576869368553162,-21.81398719549179,1.9017518808444343,-1.4299685046786355,-0.8410080786674253,-0.06881313317495844,3.3201439814134077,-0.48567266429512246
2015-05-01,-0.07767629410539355,0.8370124480941079,0.0014584960068468398,8.651391863822937,-19.63001936674118,1.7588930825392406,-2.0520247164226713,-0.9662125379808487,-0.593933722247248,5.444190718910911,-0.527409760697374
2015-06-01,0.1065237181527274,0.6837154653939334,0.004848913902688266,7.455962300300598,-13.110223412513733,2.680841585000356,-1.1161289044788907,-1.2026559922002977,-1.5231315208517986,4.587264494462446,-0.2706880129656745
2015-07-01,0.08109970580017756,0.6686681373552843,0.02366775382385032,7.1155619621276855,-17.21583753824234,2.7350259323914847,-1.815612685112726,0.4217188204488447,-2.353213403535926,4.636608470569957,-0.49023720824602735
2015-08-01,-0.3388056915903848,0.5020233717831698,0.01181577593813552,7.550796866416931,-14.587800204753876,0.7607376202940941,-1.2532537891751245,0.3977977700771824,-2.2101622560749883,3.695119781927629,-0.31496956221108297
2015-09-01,-0.16874128154345922,0.31360099938782776,0.019603164459405534,4.8661574721336365,-9.83835980296135,3.7547421952088675,-0.8480326050803775,-0.06611305739610426,-2.6848305826601773,3.7289223887703637,-0.2597446363527798
2015-10-01,0.09858753118250105,0.3206230700016022,0.017699509175803194,4.267389178276062,-9.742458909749985,0.7228993500272434,-1.2336410227276031,-1.715029247345463,-1.582443973292475,2.2095994515852495,-0.02268458743697231
2015-11-01,0.3158241037338499,0.5546175620772622,0.009366296390867114,5.271332859992981,-14.566433429718018,1.5518079201380413,-2.0675322839191983,-1.064402441824636,0.08230005269465239,3.4272090955214067,-0.3586471370122965
2015-12-01,0.07472956582667335,0.9395025670528412,0.015148134134597514,10.932683944702148,-27.78712511062622,-2.12907021244367,-2.295203010241191,-1.04735916660678,2.1882780220197593,2.2346220233223657,-0.5153108135010432
2016-01-01,0.26216014983162045,0.4350187426263636,0.03455392782337702,8.97199034690857,-31.08879029750824,-4.832658171653748,-2.2211097535632907,-0.5986411244638504,0.45804601648579474,-0.2948371862823313,-0.3820399835127071
2016-02-01,0.41206881167396664,0.4966172643683173,0.031862286710409665,12.20585584640503,-43.99246573448181,-3.961860885222753,-2.801229272569929,-2.1834521524367796,0.7215659903443378,0.19655207341367548,-0.37771532113112294
2016-03-01,0.2239290920514909,0.818541781468825,-0.017438986661595914,7.90911078453064,-25.463125109672546,-2.1320194005966187,-1.4036486546198528,-1.3324377036863757,1.0438606790874314,1.5324096788059582,-0.18283059296098728
2016-04-01,0.04848898462359867,0.5900441245599226,0.008100012888261421,8.70850384235382,-19.467194378376007,0.40035173296928406,-1.219367129462106,-0.7548797995813431,0.2154622064984363,2.3313533176075327,-0.6277114731594197
2016-05-01,0.07242180761836824,0.6598405539989471,0.025770245073129184,7.408824563026428,-9.047935903072357,3.579685091972351,-0.7568585021155222,-1.3989184171922746,-1.2392640113830566,3.848761861974543,-0.3298028724864849
2016-06-01,-0.4455029491394285,0.515653057531877,-0.002990356276757154,6.312318444252014,-7.612752169370651,1.9738751153151195,-0.8672606377374559,-1.0466815963868172,-1.8713610327762105,4.29278855974024,-0.1977315859742535
2016-07-01,-0.2795360627628508,0.5819079550829801,0.0010684118535949957,7.227818965911865,-11.360739916563034,4.224501550197601,-1.7872356233142672,-0.6431084486746019,-2.4233380089635435,5.912799726832997,-0.33525481675435037
2016-08-01,-0.06435454364806886,0.5567139183933084,0.004675295016723662,6.474277973175049,-9.660735726356506,2.2136313219865165,-1.284804798307873,-0.28293692777233737,-1.6740188650462937,4.267816922881386,-0.3844005390278344
2016-09-01,-0.057955003447002836,0.4426828500899402,0.01609910388980833,5.091897249221802,-8.309615403413773,3.2377399504184723,-0.9026513213203067,-0.632811313675296,-1.9469169170960134,3.9217068390412764,-0.24288475368786783
2016-10-01,-0.34137789219144793,0.1502679322253574,0.006799260973368758,2.539921998977661,-5.24236187338829,0.7748949031035106,-1.5682192075820196,0.2240043253667893,-1.451491013817165,2.2759405049410733,-0.2289508008262486
2016-11-01,-0.21027529996538918,0.39286593144590204,-0.011856674483448416,3.018776774406433,-5.640469491481781,-1.4337057868639629,-2.3439004307701476,-0.3777634953298876,-0.07414814570675725,0.9841619567437605,0.09966624303928856
2016-12-01,0.1177851761144305,0.7222454656254161,-0.00542334641269104,8.069819808006287,-29.89974319934845,0.29090406994024914,-2.9767558688209173,-1.147471704790669,0.24417735960172568,2.4616049094633623,-0.10790904956752236
2017-01-01,-0.31768989468377734,0.6021324883807789,-0.015269578963953385,10.354304313659668,-36.98780834674835,-2.3948252201080322,-2.789013158707392,-0.6870173638866793,0.8099838443424391,1.0856459086591548,-0.13947321206005742
2017-02-01,-0.08370079809711092,0.6192484362558885,-0.01906005166361024,7.596583962440491,-33.237382769584656,-3.1500592827796936,-2.1829446156819663,-0.21786004785568483,0.542938936015834,1.2953289530493997,-0.12368501245396808
2017-03-01,0.04311561998393801,0.7010496475479819,-0.005426361452526034,8.224914073944092,-34.74274277687073,-0.12208162030826013,-2.5618172827221097,-1.1226107035913775,0.10553604072850684,2.5248283689672295,-0.2146879256277987
2017-04-01,0.059102381032610694,0.8217681537974965,-0.011995406388468927,8.853214979171753,-20.818206667900085,-1.707582175731659,-1.4325493857974099,-1.2965899321340746,1.1813604313394297,2.335542169484225,-0.34953982216640583
2017-05-01,0.1501810692605518,0.7210436192425814,0.020861380906710074,4.573099613189697,-7.317567616701126,2.8714778522650404,-0.840710529259273,-1.5833907550381077,-0.38343632350797235,3.696537830612876,-0.4102427114560766
2017-06-01,-0.030464735177774278,0.6355887786908583,-0.00017081007382472108,4.762869477272034,-6.794406473636627,1.9070692360401154,-0.26840099266597206,-0.7539578503178012,-1.3742493546527363,3.893998536196622,-0.1983215724958957
2017-07-01,-0.24450144597462245,0.490215691653165,0.0046742647411254935,7.006116509437561,-5.539793893694878,3.7267304956912994,-1.1346272769428436,-0.9215244362431187,-2.2864129232323687,5.062780055132779,-0.2640807729901619
2017-08-01,-0.07629614500772386,0.4758877171711488,-0.01442444828998803,5.42940080165863,-8.174348622560501,2.908471723397573,-0.5549700487227667,-0.06828643381595612,-0.6257465352182803,2.884638038548556,-0.33124685287475586
2017-09-01,0.13626631763246325,0.3185712139714848,0.005549194600407371,4.916745722293854,-0.9921535849571228,3.616555283466975,-0.2983826966512771,-0.8707290695559594,-2.3630867833676543,3.4195358102971856,-0.24075837245265255
2017-10-01,0.07826985702628181,0.2830715003338727,0.010418353354249468,4.2844972014427185,-11.592794209718704,0.6018664066990217,-1.2171413217272078,-1.3157923375406573,-0.003462001863543106,2.2987926548177544,-0.06583613497250289
2017-11-01,-0.53390571995387,0.29057521711696277,0.0031456771896375183,4.3692547082901,-13.846993446350098,-3.0832211176554365,-2.46639507157462,0.273368771999113,-0.21948953685553177,0.8638699623671445,0.2779905295487746
