,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-09-01,0.0388247247498769,-0.055721895517529665,0.007917985460718303,0.8123770356178284,0.03672207901139318,-0.4903680334488551,0.15852252021431923,0.7376459313601983,-0.05767394322901964,0.4565634950995445,-0.6707756647041865
2006-10-01,-0.2771944094162721,-0.32087256376807755,0.031378400045051706,3.503825834819249,-0.10208575813858596,0.5370741917027367,-1.2176952511072159,1.218178795605171,1.3299793004989624,0.2665964886546135,-2.571522338049752
2006-11-01,0.11335328364601502,0.3460005328461931,-0.01046647771428793,-0.9212674839156015,0.07400491539342903,0.08873029922445616,-1.165015697479248,0.41737618242822044,0.30304010336597764,0.8595073223114014,-1.1680138962609425
2006-12-01,0.33228749839159155,1.6211329279719173,-0.03391354771973061,-2.380507758685521,0.15601342842902666,0.7510524657037523,-2.865859866142273,0.30716105205256766,1.1840851356585822,-0.46056177467107773,-0.3830944587077413
2007-01-01,-0.396040053321765,1.3896404085932552,0.0326675623575719,1.1746063828468323,0.03049380525394722,0.24030103037754696,-4.114547073841095,0.8775526430548691,3.0436575412750244,-0.6997191160917282,-2.787104887621743
2007-02-01,0.03713811389528788,0.27388424889461416,0.00874512892566685,-0.6734422984577361,0.06884516757211567,0.10110143986013201,-0.4872918128967285,-0.4605899860219258,-0.16599732140700024,0.22812802344560623,-0.2854964562824794
2007-03-01,-0.5489501815575819,0.6905116744943567,0.028751620908726825,-0.7503534356753032,-0.019839955608785886,0.2712293217579524,-2.1019433438777924,0.06730148069015364,0.8345908795793852,-0.3056541085243225,-0.7990531091179166
2007-04-01,-0.35850709447493917,0.26916807165017,-0.0021788581510597147,-0.22006355935618993,0.009595059479276339,0.4877823508448071,-2.247951626777649,-0.22277435878428017,2.0295097182194395,-0.10658960789442062,-0.43046559606279644
2007-05-01,-0.453501739181005,0.035778782959725405,0.03407612506650452,0.10644815684784027,0.1846440228415124,-0.3909023271666633,-0.9365800768136978,0.09977198773767891,1.377570629119873,-0.017709655221551657,-0.15392411234123365
2007-06-01,-0.055933550286751524,-0.5822791843800932,0.011629618102674004,-0.07982403039932251,-0.08256720539964275,-0.2611478790640831,0.4579697549343109,-0.27972169038726064,0.8394219602147739,0.08019163273274899,0.24750331150633945
2007-07-01,0.06674488003437336,-0.45085496999122,0.005886069912877348,0.525201324905668,-0.06614756528977994,-0.19851413865884146,2.3920942842960358,-0.8936933627942714,-2.0328503102064133,0.7271640747785568,1.116184570959636
2007-08-01,-0.10227945704872791,-0.361336163572363,0.00715289666898485,1.6814315602892922,0.019238193599898135,-0.15763421025541094,2.48049259185791,-0.06580659892500901,-0.8766059453288715,-0.22789837792515755,-0.45876024024827133
2007-09-01,-0.3348256532962505,-0.6086666439030621,0.03173510992416629,3.3914174352373396,-0.0444461855991387,-0.658131887515386,0.8063618838787079,0.04893035241743414,0.6399770577748617,0.3271886333823204,-0.7335878376449857
2007-10-01,0.3455977313793622,-0.47359317541122437,-0.0005833612240192897,0.7096597126552037,0.006985939740214818,-0.5396351632144716,1.682223528623581,0.014320247602172015,0.15000615579386553,-0.05844679195433855,-0.356219762137958
2007-11-01,-0.598999227468784,-0.28942374361527934,0.01857023622490402,2.1617863859449113,0.07911386129296856,0.46386950545840794,-2.155137211084366,0.7099152338214038,1.0953448712825775,0.5016234517097473,-1.3510112251554216
2007-12-01,-0.08916384182297266,0.9815018724750828,0.010533529423983858,-0.5244916748432886,-0.08295402850633786,1.2312075330151453,-3.6736267805099487,-0.0611200156371768,3.5828590393066406,-0.4596263915300369,-1.710374334028789
2008-01-01,-0.12228011798400144,0.694334990269429,0.012106926676597012,0.6323809425036113,-0.014426571857414127,-0.31550580428706276,1.1356864869594574,-0.7527943064526814,0.270325131714344,-0.10476591996848583,-0.728488660284451
2008-02-01,0.36600696352811957,0.7626150910918778,-0.03515613250244685,-1.260493624778021,0.23826831652794353,-0.16110166907310486,-1.9938775897026062,-0.012328699458299614,0.7283698146541914,0.34918684512376785,-1.0416319327695027
2008-03-01,0.1531736638683539,1.1322056924974597,-0.02904537696380731,-1.198571352731614,0.2596910904954981,-0.1333623193204403,-3.009631633758545,0.36244799451130194,1.0559611022472382,-0.16808578744530678,-0.9689120309693472
2008-04-01,-0.4484654332582767,0.44559655157295436,0.036415357959915774,-0.16162196795145672,-0.016173044288599933,0.5170617666509416,-1.1203432083129883,0.035521942304401866,0.9211977322896322,0.18626084551215172,-0.7503764437777655
2008-05-01,-0.47271283200153935,-0.3028202097158174,-0.019512699380983996,0.8335111396653312,0.28309980292379117,-0.6996900671058232,-2.3121605813503265,0.8025456492493793,3.343703349431356,-0.36650221794843674,-1.17710999080113
2008-06-01,0.3440366914639106,-1.0685367358697428,0.011755436117577758,1.843866847810291,-0.06681698155991825,-0.2695816465549999,0.18607055768370628,0.046777193684403494,0.09493733911464612,0.2488417737185955,-0.46444008392947056
2008-07-01,-0.26321115975196546,-0.12704548803535667,0.005167612389388078,-0.19494538151082538,0.03842038826809989,0.10769957055648169,1.5567702054977417,-0.23144957859341692,-0.6963518137733142,1.0532840341329575,0.2028054424694606
2008-08-01,-0.15648703735608321,-0.2504375939433639,0.02846374187055986,0.7745847815559024,-0.03139563134790938,-0.06820044687224759,2.4296075105667114,-0.08188648739965951,-0.8880693465471268,0.583529882133007,-0.7769397859062467
2008-09-01,0.13490974043424311,-0.21840060079419935,0.021963136435149404,0.8085710661751884,-0.154994464950797,0.13905764660901493,0.18660372123122215,0.1819299670254312,0.258894714837273,0.08264435455203056,-0.271352327295712
2008-10-01,-0.09145960211753845,-0.08301713277359267,0.01709729989349147,-0.6150874353590466,-0.11236479068979804,0.21693050447437498,-0.007583873812109232,0.32000567128018637,0.5775925392905872,0.19004762172698975,-0.020901398134550876
2008-11-01,0.1600479563841453,-0.01444613460350681,0.005891362863176229,-0.3129912983803522,0.02435950309406092,0.09842204550902049,-1.1096075177192688,0.4926561218936269,-0.20797022928794226,0.7079259306192398,-0.9957959609372274
2008-12-01,0.11371444337643109,0.22191419392018705,-0.016659894623817544,2.7412102335975286,0.4584126266432397,-2.4331827958424888,0.3490901365876198,2.5480633828698136,1.073755075534185,-0.028725722804665565,-3.0521107571465627
2009-01-01,-0.04682526923716068,-0.3751433378941304,0.07270214020505421,0.141678573120208,-0.03925325509942608,-0.12407410475942825,-3.07055801153183,1.2052805685415502,0.7949557776252429,1.2087264657020569,-1.9846186041831968
2009-02-01,-0.3379836678504944,-0.9465791083670951,0.0008165776799897268,0.3462606952303932,-0.0073912628224970375,-0.7928968303733402,3.0968177318573,-1.884428902370174,-0.6808413813511531,0.4392709583044052,2.4100508008684427
2009-03-01,-0.43207960060009587,0.030219617828324035,0.00424562128223585,0.9447988300096422,0.041662404934565224,0.012257832309438122,1.0284345597028732,-0.8975567614159934,1.0791676739851634,-0.2956354431807995,-0.6797963487250464
2009-04-01,-0.2604526109420336,0.10253106420104569,0.026239938184916125,-0.14675063568921318,-0.08172884951403112,0.9111778603659736,-1.0128860920667648,-0.2823425320590415,1.3123895972967148,-0.05759760271757841,-0.33686043960707523
2009-05-01,-0.29766195668623996,-0.3838417095107001,0.029422084076537028,-0.697155012970879,-0.08743871693257932,1.3715186052852206,-2.0653656125068665,0.12883014250092392,0.8005817731221517,0.7031869143247604,-0.5034527608326502
2009-06-01,-0.5584595868220696,-1.3695984273343473,0.05196898119614335,5.31700679234096,-0.0103502407853986,-1.4644649293687608,2.1876075863838196,0.7111630788663539,2.293536067008972,0.2738039754331112,-2.9794216156005855
2009-07-01,0.12884542632561463,-1.3539897428976524,0.02231914496999181,0.3048002365089598,-0.020194874593505153,-0.14617450328336823,0.2152932621538639,-0.13040696702352386,-0.8677216867605846,1.1893074959516525,1.7957123262541632
2009-08-01,0.05148390952784281,-0.6996224055419097,0.015021245555150883,1.8059316135588146,0.009452263583187704,-0.0862708677434259,1.447295993566513,-0.06114787808278712,-0.8280415708820026,0.40771324187517166,-0.08105977571436336
2009-09-01,0.15936710226994294,0.0164669900629166,0.014602089635072611,-0.4056909254619054,0.007754896571974695,-0.015415909648355512,1.1199432611465454,-0.1325021520620439,-0.5656744043032329,0.027029484044760466,0.2029686767075743
2009-10-01,-0.11382815069877184,1.1213243007659912,0.028916057268889926,-0.05987462632003285,0.1135795388692691,-0.24994806283050114,-2.7755478024482727,1.5126828740282758,1.813637837767601,-0.31342826783657074,-1.5786380640098026
2009-11-01,0.32511107050455534,-0.36337242738620656,-0.017710677361344,-0.3203701405298142,-0.08451882519839722,0.3043466765019629,-0.5920590460300446,-0.286066241380645,1.421186203757922,-0.09488098323345184,0.5362130169357572
2009-12-01,0.6086026819852682,1.307082740036217,-0.0066515360428206095,-1.2423880043483917,0.04840697403307314,1.1443023880322776,-3.1977683305740356,0.8943987328831743,-0.14098524115979671,-0.5843117833137512,-0.7740938237735202
2010-01-01,0.47231333760114813,0.16574120602092227,0.01341676116626487,-1.8779848303113666,-0.07392263246907128,0.5927046553956138,-1.7781679332256317,0.32438468642351104,0.07770198862999678,0.40150903165340424,-0.044353805216295374
2010-02-01,0.27514254817595846,0.4174284032873205,0.011924372725931668,-1.3292681603204637,0.028295178012347513,0.4645462665292952,-2.168584316968918,0.07448360414766685,0.16092355363070965,0.49172956496477127,0.1599971338042191
2010-03-01,0.14207749985731566,0.050031660577735386,-0.01899669546517212,-0.6046400893302191,0.06427613581404273,0.280980227722062,0.15461646020412445,-0.3607107735261685,-0.3472854383289814,0.528532862663269,0.4541362502745219
2010-04-01,-0.21138907625125003,0.2909236864463703,-0.003939992025165561,1.1295478258814131,0.011810415458899956,-0.3485566625992457,0.5332545563578606,-0.6153862650801496,2.0031378914912543,-0.7795602083206177,-0.3671213186212948
2010-05-01,-0.46061641321732444,0.014892893818181914,0.04689065192924266,2.412894226255871,-0.08987894764652958,-0.9317013952467177,0.07450651377439499,0.27723904789947884,3.1312343974908194,-0.6829645484685898,-2.0954251289367676
2010-06-01,0.1484454681093876,-0.8092888303705164,-0.0005275585510876783,1.4003982146581015,-0.11262542303697562,0.33605837573607766,-0.7721229642629623,-0.29066937362275475,1.7436501880486808,-0.20859016105532646,-0.44722503849438255
2010-07-01,-0.1260211834540734,-0.02841112782826295,0.008947441906288819,1.378190517425537,-0.014432786423483012,-0.1256917499833637,2.367386519908905,0.45664488542370685,-0.3542758524417877,-0.1947551965713501,-1.3180192027773174
2010-08-01,-0.0726761081470893,-0.7501211520787832,0.009986214297279673,2.4597951344081332,-0.0453246780383734,0.2070828237467342,-0.23184621706604958,-0.3279417389776649,0.8597974975903829,-0.03604126162827015,-0.4925299968038286
2010-09-01,0.03889617510139942,-0.8298666090578647,0.003708362581999044,0.31730525550388156,0.05323076045807497,0.01422141989072164,-0.43647345155477524,-0.1848357479746749,0.424243975430727,0.27202771976590157,1.2953455959047588
2010-10-01,-0.2398383875305836,-0.8346126691715138,-0.005114252315542298,0.7644465281849816,0.038278397218680676,0.052258993188540145,-1.0192229598760605,-0.11555989522759508,1.6526141514380774,0.859813392162323,0.30349599463599064
2010-11-01,0.2591270093734448,0.5799264521212191,-0.028540666992550565,-0.2527997607276553,0.5271579748318519,-0.8631080389022827,-1.3955724239349365,0.48550679916288797,0.6760923191905022,-0.6469523906707764,-0.5849943629332951
2010-12-01,-0.2245935109945444,-0.9009921067469829,0.02528800950133563,-1.2595271780377344,0.1116555690029521,-0.41008413665824467,1.4126376807689667,-0.6327048307511866,-1.2345032145579657,1.2124322354793549,1.2632914951869418
2011-01-01,0.1910855993628502,0.6166199171865309,-0.02339805988462223,-0.17827460098834266,0.31497456409313057,1.1231621934307947,-3.785305619239807,0.11988420311997577,-0.3356720320880413,0.6117557734251022,-2.275209128856659
2011-02-01,-0.04997311804730158,0.8102115747090932,-0.03831777084841688,1.5214102608816964,0.31815977008254437,-0.7443981038199531,-1.4732688665390015,0.49623091046403095,0.7734886060158412,-0.7078422605991364,-1.6090948666845049
2011-03-01,-0.2759088690464313,-0.18832621139449043,0.027636495124325793,0.49978767832120263,-0.08533007384818277,-0.3422376389304797,1.326749324798584,-0.6301091938484006,0.161536301796635,-0.08935702964663506,0.26186465152672356
2011-04-01,-0.47010123156584227,0.09351004217122053,0.05378259924317357,1.1792439080419994,-0.1408328244715561,-0.1768305069870419,-1.0452900826931,0.3105574628201927,1.735593006014824,0.025291163474321365,-1.4817014336585996
2011-05-01,-0.691242917225911,-0.15047439248175234,0.04212491750250175,0.9662753769329616,0.19806833178908737,-1.1951060758696663,1.3174232840538025,0.25649101632397353,1.8226793656746547,-0.25320038199424744,-0.6509423788104738
2011-06-01,0.1919712728032699,-1.876825899691195,0.06266786846892107,4.253419240315756,-0.2684402245062369,-0.11004573769039579,1.0018523037433624,0.00812806211775396,1.3780862092971802,-0.022479172330349684,-1.5987579311643327
2011-07-01,-0.17121057384289226,-0.7158957623146676,-0.007926323119434198,3.108501434326172,0.07373027411507971,-0.2674213507109218,1.5823334455490112,-0.3439826936256595,0.1786789856851101,0.0012853859516326338,-1.070070798907961
2011-08-01,-0.3456833844001476,-0.9056907247852635,0.036166599312229375,1.8543419383821034,-0.04024807317757312,-0.40744489265812767,1.7839479446411133,0.24041022832800704,-0.9332330897450447,1.3001362979412079,0.18947520958525793
2011-09-01,0.46134138336548436,-1.3056900050189044,0.011032411730463518,1.819376860346113,-0.13568156663282416,1.2120041582319472,-1.5905892848968506,-0.040771253407001495,0.7873009890317917,0.434124656021595,-0.7218564727476664
2011-10-01,-0.14618838635774759,-0.5457910734253961,-0.0028967028191880964,-0.4314487533909934,0.175836553544174,-0.5060485667652554,1.1760266870260239,0.5960892613341169,-0.3018236098190149,1.593652218580246,-0.13578101726514952
2011-11-01,-0.01018833673487489,0.27369635330664144,0.0005907899145556991,0.3913403976531256,-0.05622643655464973,-0.3713845792743895,0.07271162699908018,-0.6428584093000831,1.535791779557864,-0.41562069207429886,-0.03610931869064058
2011-12-01,-0.2598739014222072,1.2664463068987872,-0.03838050749651727,-1.8546481927235923,0.2032868656111352,0.5656044102377362,-2.915944755077362,-0.23047115381171066,4.040368149677913,-0.5478611961007118,-1.0386555322578974
2012-01-01,0.32504100639086503,0.6342715508229024,-0.06112106876750278,-1.3185194560459683,0.21053024648148336,-0.08454295392665598,-1.08688622713089,0.07295007931023109,-0.735472949842612,0.26128776371479034,-1.5019976666995456
2012-02-01,-0.23812111467123032,0.950965446394843,0.011059020425689186,-0.6806523317382449,-0.11451532259399508,-0.19302157064278921,-3.390223979949951,0.38574973984462463,3.808906177679698,-0.7275563478469849,-1.187942177057266
2012-03-01,-0.5070222111848685,0.4479373629028733,-0.006303973389826609,1.0781499601545788,0.034234401436499605,-0.11340414898263083,2.1102315187454224,-0.9896335078448785,0.3616690946122011,-0.4939596354961395,-0.11121220886707305
2012-04-01,-0.6208279385016514,-0.7759875542408712,0.03681415094970129,1.204482430503482,0.0339402276792644,-0.8012622594833374,2.194017469882965,-0.4889493671859183,0.6369836007555326,0.4460025951266289,0.2540051671011107
2012-05-01,-0.35421154820002043,-0.277237271940386,-0.02131108194589615,-0.7516762330418542,0.23810372308448507,-0.21227078719271555,-1.562502533197403,-0.40219931340799103,2.4879174927870435,0.5126897618174553,0.10780096719307558
2012-06-01,0.3107554637468778,-1.5172215732368264,-0.007949259989175872,2.625979412169684,0.12695173974390384,-0.77180415391922,2.5496160984039307,-0.9447597875827697,-0.0005924865642252068,-0.0026329339016228914,-0.7486575948340551
2012-07-01,-0.003665091263918349,-0.7263020083710954,-0.006534334303986314,2.6988929226284935,0.06383702526857823,0.2831270297368368,0.7583089172840118,-0.0065187446591330744,-0.28644598399599397,0.2692810818552971,-0.6596603031669344
2012-08-01,0.1612442760513379,-1.1565516929368715,0.01815417144670446,-1.0332529033933366,-0.038484410371309445,-0.06058894925647312,2.943446636199951,-0.2135704748514222,-0.15493170358240604,1.0477496683597565,0.25964900851249695
2012-09-01,0.014829447564597312,-0.4981654721337396,0.03339584460455468,0.5051898814383008,0.05312921640313702,-0.48841916852527195,1.2792158126831055,0.47494082189187775,-0.9654251858592033,0.6081774830818176,0.055163739515202384
2012-10-01,0.04415813690194716,-0.7641573210020323,0.04029213571907724,0.34381729506310965,0.08300644931969818,-0.4238954848713345,1.3221928477287292,1.532461148936574,-0.19509831132988137,0.9808866679668427,-1.8144624573843817
2012-11-01,-0.3792800868933017,-0.8015147737554602,0.024226365711784093,0.2550027554943448,0.19900112608332693,-0.3093410697248247,0.2877295948565006,-0.8987755310244677,-0.23903199471533298,0.8941043168306351,1.306752221924918
2012-12-01,-0.18900041110240495,0.3993209149386432,0.016233978074633032,1.6882122982115972,0.10601650049656997,-1.3459622032112546,-0.12374203652143478,0.5769909155078051,1.5136342495679855,-0.35253215581178665,-1.2817796851907457
2013-01-01,-0.0025356963026122404,1.4847441299541577,-0.013834338613979497,0.4133768734477815,0.26551302936342025,0.4679732438590792,-2.8393229842185974,0.16790463066682584,1.4688012500603995,-0.7288825511932373,-1.8154380576951161
2013-02-01,-0.134748865205508,0.615086466879458,-0.026944487427289672,0.5890765715213049,0.3036167150662269,-0.9075798094272614,-1.6458354890346527,-0.5904495716094971,1.3615477830171585,0.11473236605525017,-0.3974255440490586
2013-03-01,0.019934408080119353,-0.2023054739913425,0.02334721723406913,-1.2823524929228283,-0.07079921570824987,1.196080529027515,-0.6142650917172432,0.8695378536131324,-0.7297114158670108,0.3520352393388748,-0.8750826652560915
2013-04-01,-0.18486956564279702,1.0691925480559066,-0.02479645439511181,-1.4051989430472964,0.29740504644535204,-1.033019026120504,-2.603617310523987,2.5548146992194947,1.960572600364685,-0.17877068370580673,-2.152354163782937
2013-05-01,-0.29204155390079206,0.1367409184977815,0.018093881444034416,0.1499983703806287,-0.009881089912888445,1.1004433863692813,-2.1462057530879974,0.0992015367600976,1.3296271363894145,0.0668415566906333,-1.0549955070018768
2013-06-01,0.2386567684320303,-1.3731689066500277,-0.0026479146862535227,1.9692692018690565,0.08408937741208959,-0.6039686914947298,0.3852235898375511,0.18819161668056397,-0.07258478241662185,0.6374841928482056,0.17473104276827403
2013-07-01,0.23172076504964095,-0.6966530471234709,0.009806849662097772,2.0515290044602894,-0.03493155962155189,-0.4180839906136195,-0.28768373653292656,0.38077740407571564,-1.4939077198505402,0.5778803303837776,0.9533899171011787
2013-08-01,-0.16259284546742073,-1.0179630807928137,0.030656995522415537,2.734881355648949,-0.09303136188306925,-0.25687414324945873,1.7954879999160767,0.03809794647301116,-0.6318055093288422,0.45621413737535477,0.01742934774873512
2013-09-01,-0.2667620778083801,-0.4279619535884342,0.013620239494108408,0.5281840406713032,0.025401551874331484,-0.6276020159324011,-0.10050768032670021,-0.2744147326888108,1.6381481041510901,0.4385000839829445,0.7489343839032309
2013-10-01,-0.1700085372878955,0.26176593996383046,0.03356804216859008,1.3410179387955439,-0.08881620970773108,1.0044221248891618,-1.4411361515522003,0.3349477198065781,1.7936473091443381,0.05685041192919016,-2.186574467590877
2013-11-01,-0.3036355456480613,0.11491125097145906,0.03411191883112206,0.22453362388270243,-0.19299627086262644,0.912950767411126,-2.26309597492218,0.4209807369767166,2.2007405757904053,0.19906576722860336,-0.8922079844134194
2013-12-01,0.09088173078802915,1.360389670810184,-0.008152790786831128,-1.051153810251327,0.23061511693177397,-0.1331105103923215,-2.112407833337784,0.8383297338718322,1.9228017578522365,-0.1603207178413868,-2.5734335184097286
2014-01-01,0.6730683721028842,0.2097167880148501,0.008131349472557208,-1.9454940443947202,0.14511245636292444,1.9220660130182903,-4.296885132789612,0.6083073412499777,-1.4895950754483542,1.7282618582248688,-0.9975074657372065
2014-02-01,0.15847983841712657,0.5565551487175194,0.03271920213799531,-1.2221613100596838,-0.2032883741237499,0.48243991202778286,-2.367153763771057,1.752489078335646,-0.4202290127674739,0.7408498227596283,-1.4191682849611553
2014-03-01,-0.2279329615143629,0.5769804522797868,-0.011795316225825213,-1.3858719950630551,0.07371840377648671,1.0290335449907515,-2.048334926366806,-0.061633992122440806,0.03874195972457528,0.21115995943546295,0.02912536063896758
2014-04-01,-0.08751835244206281,0.565552751760225,0.014376282616335358,-0.21512536775498164,-0.031892385011837804,0.1476681066883935,-1.1581805348396301,-0.6232521882871302,0.6535865366458893,-0.26718543842434883,0.1812447527689593
2014-05-01,0.0508938951847645,-0.14920949533179,0.016021844599279245,0.3306720228422256,-0.04560861414597358,0.2467240310377545,-2.7528566122055054,1.2327960351618326,1.792492096622785,-0.7175901532173157,-1.14680283835956
2014-06-01,0.32445484629044163,-0.9223047945950482,0.0010826569209750902,0.4223833481470744,0.17244273129804633,0.08001893034411801,-0.521852970123291,-0.8741374422864217,0.6068498517076175,-0.1740480586886406,0.15346548919166836
2014-07-01,0.09824834190882169,-0.9437061644889213,0.023209022098032498,0.9283207711719331,-0.04274149275856253,0.21622274070978165,1.9023996591567993,-0.32390774023242114,-1.0354883347948394,0.9314750880002975,-0.26955426271472654
2014-08-01,0.05673431576444552,-0.6802467881022273,0.003277710068472091,1.1731496169453577,-0.0198573081029786,0.7370706233713362,0.3187345713376999,-0.23201898467249987,0.6611241648594539,-0.07277813740074635,-0.971700357539313
2014-09-01,-0.2333909416427979,-0.398161805964805,0.019324366056341732,0.14410313396226793,0.05502573409934102,-0.2599930597676171,0.5857713147997856,-0.23968452360571885,0.46157160152991616,0.5619795247912407,1.0902777314186096
2014-10-01,0.07374696433544159,-0.5973357203844432,0.01817585852665779,-0.648743694736844,-0.01184808228302885,-0.27514660937918556,1.4500457048416138,-0.0669559418428235,-0.39020826419194543,0.9218638390302658,0.4978386419160025
2014-11-01,0.1066615733389671,0.9276348191338617,0.0036940960335595657,-2.505671126501901,-0.029481177068786855,1.4876228239801195,-3.798934519290924,0.17315182017117012,-0.21796662670870623,0.8722937107086182,0.500236451625824
2014-12-01,0.049884975529634036,0.7326269471967543,0.020900602424928545,-1.7871215229942685,-0.047842606350227634,0.9245703617731731,-1.9533663988113403,-0.08288620993858431,1.1557192852099738,-0.4673402011394501,0.14860409178904124
2015-01-01,-0.4484968689771799,0.05682883532466115,0.04958063788563438,-1.6757388909657798,-0.12199253211786716,1.5274436937438118,-5.13244092464447,0.6624379536000694,2.172353615363439,0.6558429449796677,-1.232245032276426
2015-02-01,-0.10399532576019947,-0.07800640085258999,0.013683918874148292,-2.8638002418336415,-0.10607510253235145,0.7489671309789022,-4.018953442573547,1.2991959001959825,-0.30599354455868405,1.1648053675889969,-0.27527782533849987
2015-03-01,-0.34460720534508044,1.0531429503415082,-0.023616517779876365,-1.8624505826405118,-0.10379134320918423,2.473211454020606,-3.26087087392807,-0.185181018782825,1.4995642006397247,-0.5190247297286987,-0.7190728826182229
2015-04-01,-0.5019814922259404,0.22704510672672376,-0.000796951499483694,1.1389978584789096,0.05430629315935535,-0.9075625075234307,0.70798359811306,0.6181181204028247,1.7519058038791022,-0.4598584771156311,-0.7720038294792174
2015-05-01,-0.4771302812374555,-0.19064505358000058,0.0548846754338327,1.765646253313337,0.008453074037844751,0.42760678463512,-0.12883695773780346,-0.003908696959204063,2.46893713871638,-0.4921378940343857,-0.8821412388767514
2015-06-01,0.26452868030621457,-0.9497182594763266,0.0231033549285852,1.2785177855264573,-0.12556835089200807,1.048079960876041,-1.0382836312055588,-0.13966663036404586,0.1962594222277403,0.1334478985518217,-0.2029637007841042
2015-07-01,-0.3319029911206319,-0.7680855892799996,0.010343173524083576,2.761456228437878,0.07068470212412468,-0.5646473003758324,1.6446757316589355,0.5255710424446478,0.22392994724214077,0.6035736948251724,-0.9392098656722476
2015-08-01,0.09981445395029508,-0.982406091045689,0.005316907245442908,-0.2499088290191832,0.057159640170909735,0.08228128879434533,4.228376150131226,-0.7873110654877454,-1.4821617553631465,0.7272659987211227,-0.0524876539462379
2015-09-01,0.3173985446874912,-1.2793756820060112,-0.016176861483985797,1.8880110411416917,0.1063316324610769,-1.0473083290788863,1.4916957914829254,-0.08124866318411944,-0.41731658081213635,0.43553560972213745,0.5761803260871342
2015-10-01,-0.5247919605328486,-0.07324950719201886,0.010470894664165132,-0.7942037922995432,0.0016376443701669756,2.236041757795546,-5.304943919181824,-0.2670248470655302,3.5155033071835837,0.5915448069572449,-0.4952674465520041
2015-11-01,-0.45392983234845674,0.370486402833784,0.04923442880121562,1.5776574611663818,-0.015503252040088912,-0.6764947954151366,-0.12604281306266785,0.8873385627095293,2.681005249420802,-0.5403688549995422,-1.719686495406287
2015-12-01,0.09206030517816544,1.7526446162043392,0.023834825562382186,-0.0038029492965766364,0.045140174987875384,-0.26361820184522206,-1.982627660036087,0.036682213497597996,2.148241549730301,-0.7951874285936356,-1.4994582959583826
2016-01-01,0.5913476531322186,0.5815572835303642,0.05691172900023284,-1.9918555305117653,-0.05136283551469261,0.9235228101412456,-1.748064011335373,0.5831750427804342,-0.5591390033562978,0.6607551127672195,-0.13284309368048394
2016-02-01,0.34633840505893415,-0.1693997230078723,0.0036732901943757326,-2.681256759734381,0.13063286005714791,2.008729014131758,-3.944105803966522,0.6795256603054884,-0.9831340362628301,1.1836467683315277,0.0785077190292733
2016-03-01,0.3258114823928246,1.0014312492834556,-0.010119986745589905,-1.5526866629010156,-0.03683095636927051,1.1017427676253848,-2.901160717010498,0.33259079223725857,0.7056052486101787,-0.4376661777496338,-0.2372542396187782
2016-04-01,-0.8026105280105884,0.3932551354975314,0.033613765198323466,0.5691231006667727,-0.08558757879115916,-0.3832748366726769,-0.6478738784790039,0.23859915573422502,1.7403129488229752,-0.1597725786268711,-0.8446976542472838
2016-05-01,-0.760188469519982,-0.8662743342889322,0.04724438734713443,2.209761454945519,0.039081339850837796,0.2038394825326072,-1.7674627900123596,0.10339069838930921,3.2031210760275526,0.928213819861412,-1.228915899991989
2016-06-01,0.2935738804248663,-0.8179585675935488,-0.010376567143065977,-0.5565899113814037,0.08849071131812201,-0.9333736366695828,2.1766145527362823,-0.931572041860441,-1.1886104941368103,-0.34539036452770233,2.446212087358747
2016-07-01,0.10011038528038906,-0.6553649499609664,0.005507884425060702,0.42627336723463877,0.07516897662922188,-0.19003461218542522,0.7240083068609238,0.03576567623673416,-0.28238718708356225,0.05089385434985161,0.1528749508517129
2016-08-01,-0.1715828449680255,0.5442525486688357,-0.004398864972540456,-0.268349778794107,0.19384458845044358,-0.15864339139726427,-0.37627533078193665,0.5396730652669581,0.22698723090191683,-0.15957266092300415,-0.11209532884614808
2016-09-01,-0.327907158778264,-0.5451818172996109,0.004529610887817254,1.316651843843006,0.08232956867159148,-0.34580859873029923,-1.4787235856056213,-0.023047850898853164,2.512825777133306,0.568433478474617,-0.16424562782049176
2016-10-01,-0.3083464904473378,-0.5263854120228741,0.021254564728322534,0.13447707252843039,0.011186500620326877,-0.6754653735293282,3.56065034866333,-0.7515370845794678,-0.92253511150678,0.20980698987841606,1.771751365491322
2016-11-01,-0.24541040452627033,0.42936213918634364,-0.0012250956774097564,-0.621430292015984,-0.007057023223167584,0.3498469375901752,0.12787063606083393,-0.5908941350332121,0.09483853355050087,-0.8321977406740189,0.9959050587245395
2016-12-01,-0.2794929421865023,0.6508829223143088,0.08223722476586488,2.5593354588463195,-0.26678494465203934,1.0539799928665161,-3.364706337451935,0.0960521763417779,1.8089926491181056,-0.23140707984566689,-1.691989494221551
2017-01-01,0.023559618812914077,0.47261855892232946,-0.0641250318218755,-1.3683197044190907,0.21825475089343976,0.4447295020023982,-1.6050224006175995,-0.8278834383662155,1.1208629856506984,-0.10254011489450932,0.30492586748940603
2017-02-01,-0.11645469527978163,0.05858114643676861,0.014117763974230228,-1.2831652448290871,0.02871153899181036,0.3251284567846192,-0.39445485919713974,-0.009824289008975029,-0.026239408180117607,-0.346258282661438,0.6908162363937922
