,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,68.23738622301407,63.10452320536629,194.22297758214611,375.75402510793583,144.3093692555147,40.145111083984375,132.94086096421728,43.309984888349256,81.28197533743722,95.70934477306547,105.43554396856399
2013-09-01,52.99890241550125,49.03474713935227,161.75262226777917,363.97705078125,76.54738706700941,18.856596746364563,138.0280980524027,46.62344115121024,87.7303055354527,106.54612223307291,109.85944233243427
2013-10-01,52.55392817140535,64.65561038157979,147.81634386848,356.63319637900906,79.79914160335764,36.487141777487366,129.29041160727445,44.97806344713483,80.64417839050292,92.06916809082031,102.24020821707589
2013-11-01,52.15394114720002,43.65149326011783,124.60231781005858,372.55654585988896,55.673206553739654,40.0968631776441,103.2900036505933,40.718477112906314,78.99320466177804,80.29522487095424,94.40187726702008
2013-12-01,62.41822861533128,37.247554591444676,114.7385092342601,364.6876284950658,83.15058315501493,48.31827468230945,69.39868567124853,53.99881771632603,79.05855860028947,50.45519692557198,77.203126937624
2014-01-01,66.53075181800901,29.522220423964203,97.58577907786649,360.0766232139186,82.83505720250746,60.21926302869781,57.56346144766177,56.52055399758475,87.44027273995535,39.84051931472052,76.61916339208209
2014-02-01,64.49294636267742,42.50883821581231,114.76600871366612,363.98528249640214,76.70810362871954,46.01502138025621,41.2811279296875,61.41093799046107,97.53324644906179,35.640565781366256,86.54025244334387
2014-03-01,54.51239374757723,36.76945420562244,132.11614945355583,362.1143943385074,70.90502907248104,54.49226283225693,42.724083954433226,82.46169771466936,101.32030078342981,37.34233674548921,77.56463308182974
2014-04-01,61.48199707497167,32.88284989654041,146.85406404383042,374.8998943128084,74.32384490966797,40.561599090319724,60.73915733481353,95.75790677751813,113.18422726222445,41.56395321800595,94.77265978616381
2014-05-01,61.7513467337339,39.282007686427384,99.26822886747472,424.211281224301,53.317350499770214,25.90595694149242,113.62558760732973,83.16454887390135,117.09412166050501,68.6483873639788,99.79796636672246
2014-06-01,58.60458548742396,45.67833572137551,126.30285375258501,405.5742765727796,84.00072209975298,27.427019391741073,127.6049200093971,80.20030430385044,112.14199747358049,86.1796133858817,109.31635054330977
2014-07-01,69.80832514872077,53.60882868532275,182.7499838436351,376.7330771998355,151.01590998032512,48.104451283687304,118.34063260060435,77.63133049011229,111.24050276620046,89.23962910970052,120.0408935546875
2014-08-01,60.975533405333074,56.49913099945569,198.46667121438418,395.9353798314145,162.42770026711855,46.44329006932363,132.05290020636792,62.31383596147809,98.40305192129952,96.26067751929872,115.40871272011408
2014-09-01,59.40270169090678,52.24515883648982,164.9792951696059,359.40234535618833,111.22315350700826,30.129415848675897,144.31332282300264,54.30547509874616,93.75413485935755,111.56110491071428,110.75984409877232
2014-10-01,54.417952326417875,65.35914061499423,176.20010375976562,365.9445511667352,69.96148053337545,36.78798515255712,120.39820833026238,46.302928243364605,87.4335697719029,85.862550281343,112.08400423564608
2014-11-01,57.71872833484912,43.54049807689229,147.65780953799975,382.7905755293997,42.584158392513494,30.929028487005155,99.73046644678655,44.16801248277936,86.29396302359444,65.491578238351,104.32980249798487
2014-12-01,57.46150708380546,38.86464228395556,105.17882178811465,357.1505496376439,69.17670754825367,31.610143485189486,65.13889960522921,59.75540024893624,94.9618203299386,55.99583217075892,82.93384370349702
2015-01-01,64.97659756027105,20.56306932793289,65.85900362800149,347.48523109837583,101.43280029296874,35.2595401411297,58.54486429466391,51.715316091264995,89.30802345275877,44.67000507173084,74.3445562937903
2015-02-01,68.03909476476771,36.09121041219743,75.28011097627527,321.53111508018094,81.33227965411017,46.018534748494126,54.047620521401456,57.665974753243574,90.23892538888113,41.782508123488654,72.2463880266462
2015-03-01,58.16529980142608,40.813446044921875,114.68532786649816,370.05591141550167,68.03630941054399,47.65452216653263,62.3733880384913,76.61796978541783,100.05032675606863,38.734724862234934,80.62288193475632
2015-04-01,59.11580442472268,47.90328916956167,163.2092756383559,387.94459292763156,87.22516228170956,31.63251155564765,59.37420107283682,106.04359763009207,121.3172367640904,51.20392299833752,101.62332928369915
2015-05-01,65.87193904032233,38.998156688252436,165.1007483987247,409.3157316509046,88.36581286262063,33.66434433880974,107.00730377773068,110.09754453386579,126.64525168282644,84.98582022530691,113.10624622163319
2015-06-01,66.00220367198682,40.76525578733351,147.91539136101215,402.407515676398,108.6353302001953,31.335096599675026,126.04289504716981,99.84231676374162,116.05502537318637,92.56107511974515,107.27637154715401
2015-07-01,61.274859013448236,62.81548171746926,182.27983362534465,403.99049457750823,140.4293509090648,50.000092963210676,121.5164616422833,95.18889699663434,122.0771653311593,85.1421392531622,116.17836119636657
2015-08-01,64.20236835042938,79.54296049524527,184.483247644761,378.45001220703125,151.32694244384766,67.22184509790245,119.47952126556972,78.09493201119558,109.16436059134347,85.22247677757626,113.40503995380705
2015-09-01,57.034674491591126,81.38455875584337,186.75930920769184,344.50643439041943,114.78300655589383,54.154431319036405,135.7697109006486,86.2485749380929,108.2813126700265,93.57649303617931,113.50714062887525
2015-10-01,52.305991777026925,46.462731283219135,167.9333967321059,400.66516273900083,69.45346383487477,41.0227879756639,122.94017863723467,83.29731396266392,114.24032620021273,84.95492117745535,112.96293470594618
2015-11-01,50.361802195774686,55.22189531169954,138.7383741490981,389.0363994397615,78.55703129487878,28.288056670116777,109.78114290057488,79.53856331961495,104.48308672223772,83.60512143089657,101.38956100221664
2015-12-01,55.549151296834,19.711380317562917,102.23284328685087,356.7457901804071,55.51959206076229,26.12633584928112,73.34784021917379,110.53199086870465,125.98237991333006,66.32989429292225,96.31284077962239
2016-01-01,68.75801377624046,15.486406107417872,49.02354408712948,319.8293786299856,41.32382168489344,25.086377648746268,58.02189808971477,107.550995690482,117.0577049255371,39.01742481050037,76.55150398375496
2016-02-01,64.91669225328751,14.71211636652712,58.20773068596335,345.81431338661594,70.6705654368681,22.379054542349166,45.96122525772958,112.42618560791014,114.36437879289899,32.92743773687453,72.20480177137587
2016-03-01,61.48299879700173,21.902529919733766,63.64313574398265,364.8187336168791,32.56752350751091,23.910543297519204,53.239404930258694,110.26979173932756,110.36984579903738,37.43765876406715,69.24116952078683
2016-04-01,61.33898960725041,19.209080055111745,85.64465466667623,370.25331196032073,50.701887467328234,21.601996301602917,59.63257843593381,89.27362305777413,107.81829697745187,53.70259784516834,82.34349810887896
2016-05-01,62.752795037422466,45.53422146156186,122.5421905517578,404.19640792043583,62.0680809020996,25.736864875344672,96.24239363760319,63.28483309064592,104.01610646929059,80.07604326520647,103.13836960565476
2016-06-01,58.34826986298306,52.725444856237196,148.39558320886948,396.1661087839227,91.7582119212431,33.393434316170314,128.01993028172907,61.79464885166713,94.95479719979421,99.15901910691034,106.43632676866319
2016-07-01,65.63764674062946,58.54354608254355,161.8840834673713,400.6675318667763,173.06795681224148,53.19218194785238,128.7613202940743,54.19842175074986,88.12296049935476,88.32706633068265,107.24595085022942
2016-08-01,62.36132847443791,74.57469877649527,188.83521136115579,345.8029496042352,124.53172347124884,45.71411068699941,123.66533099480394,44.53570842742919,77.40555490766252,99.35915992373512,106.13429962642608
2016-09-01,55.24775381306655,62.84152171650871,184.44900512695312,362.29617470189146,110.63957214355467,38.892774822331276,133.91687645102445,42.817262240818565,74.97984341212681,95.39900643484933,101.55679611932663
2016-10-01,46.28366222818389,62.1941050545114,194.90769330193012,348.76303421823604,89.98879825367646,40.263821898388265,120.83685533055719,31.846349579947333,67.29660715375627,97.95112609863281,101.50834340897818
2016-11-01,51.265528729853735,59.794003846215425,187.98740611356845,345.90241281609786,91.41513600068933,36.23196096981273,98.62246963213074,26.35214669363839,58.65532330104283,79.41918690999348,95.68747868613592
2016-12-01,58.11255360377653,42.10386745265273,136.94839477539062,345.5592105263158,80.06503161262063,44.689527880243894,71.31146125073703,35.63760689326695,66.84701102120535,62.07434336344401,82.21555437360492
2017-01-01,66.26664663999135,31.519498981413296,91.38976265402401,308.23571054559005,63.88103260713465,47.7901346543256,36.78699349457363,41.52290821075439,73.27839306422642,29.614986238025484,62.281557113405256
2017-02-01,65.5703304378131,44.97630635245902,80.35683912389418,308.9577122738487,56.00016537834616,49.54324449811663,31.824943254578788,55.514897618974956,68.74292237418038,27.66010011945452,49.62874821254185
2017-03-01,72.17659695457866,36.60130735303535,63.28795937930836,359.52003880550984,48.48992964800666,40.96302064526983,47.86009518605358,73.87010029384068,80.73945726667131,44.759928385416664,56.815204923115076
2017-04-01,65.6705841763329,30.68940522240811,79.84751533059513,363.00153230365953,41.34797488941866,27.57647297963375,60.12102882817106,87.39193507603235,97.87341526576449,54.36525617327009,69.89803011455233
2017-05-01,58.1747826729112,35.198840156930395,108.97112453685087,414.14317080849094,48.29733792473288,29.2807114224474,99.92261202830188,70.80868993486676,104.95381355285643,72.88854871477399,92.82769097222223
2017-06-01,66.54824118577797,35.6593804281266,100.07933448342715,387.26842779862255,84.92344126981847,33.80481175013951,121.62648326945754,63.44701903206961,92.39143644060407,90.3661891392299,102.33299618675595
2017-07-01,64.98891815884423,53.03375994572874,148.82307613597195,379.3784292120682,162.88260291604433,44.533112469841456,133.900955488097,70.419556753976,102.52589498247418,95.26010422479538,112.76685926649306
2017-08-01,60.94370543501759,64.13329077548669,187.53459032844094,355.6871916118421,129.46607926312615,39.37802354828651,128.16991266214623,52.02908175332205,83.9426245008196,100.54735819498697,105.52894955589657
2017-09-01,58.56787412221195,54.51419392570121,192.83088235294116,359.2995894582648,92.56556454826803,31.17148295170119,135.08764302955484,56.2009470803397,89.89479882376534,98.59061104910714,111.80320618644593
2017-10-01,49.3721503337831,56.01403908651383,175.25101829977595,348.86077077765214,66.59301309024586,38.142861438398604,121.70840569262234,39.4338812146868,70.09857041495187,96.98229108537946,98.35805741567461
2017-11-01,52.23529320636778,56.97332913758325,156.06596329632927,340.75614527652135,71.65926204008214,57.86105083818195,63.9908196791163,31.216563497270855,60.50086702619279,68.07875678652809,85.63566662016369
2017-12-01,63.02721154598789,33.583353386550655,123.50818409639245,340.05504407380755,103.4800697775448,45.270983912363775,61.78570153578272,34.44794927324567,62.92216437203543,57.917277018229164,77.51624092223152
2018-01-01,64.66513772047203,32.984539719878654,111.13954431870404,363.5290045487253,60.4771333582261,40.6919495398257,66.7260080013635,30.282776696341376,66.17535182407923,61.855477832612536,74.75928654746404
2018-02-01,67.76708937783278,41.82701110839844,130.62387354233684,325.1681478399979,96.30253735710592,48.90618364350135,53.23408234794184,66.39304161071777,83.85908944266183,38.220602671305336,66.39730059911334
2018-03-01,58.25014769575978,64.64880646252242,137.07114948945886,342.06093236019734,75.28044756721047,67.42472929113052,39.54846724024359,61.14749908447265,86.69451304844446,40.84552038283575,72.79925876193576
2018-04-01,54.52936623842661,66.70866794273502,154.04418496524585,373.4556097733347,81.01444805369657,55.3528393016142,69.89403490750294,59.06469481331961,88.3078098297119,48.23000771658761,92.59292965843564
2018-05-01,57.18560546409083,56.19529974265177,137.76697271010454,409.8319605777138,84.88607967601102,36.196296756007094,103.84651759885392,69.88283566066197,99.85807963779993,88.80259922572544,105.07992941235739
2018-06-01,68.09721502638955,63.06096061331327,126.74103905172908,396.3464837325247,109.871628705193,38.373091240890886,132.93277092699734,79.90967886788503,105.32355308532713,88.31712631952195,109.79835873558407
2018-07-01,60.60825085821952,75.04014812532019,178.52620517506318,387.7846968801398,162.38366295309626,55.71440528420841,113.30562807478994,74.2633751460484,104.5910290309361,87.08217802501859,116.70382060701886
2018-08-01,60.527443339806474,76.81401362184619,197.34957077923943,344.4698936060855,166.89830106847424,66.82178272920497,129.58719505454008,60.90381486075265,91.95951734270368,88.03588503882997,113.92307584247892
2018-09-01,60.60409254700173,68.73227103811796,190.64236809225642,348.73251664011104,123.95168753231272,46.84755822189716,133.6989348789431,44.69565323420933,79.69254766191754,97.36935570126488,110.33286442832342
2018-10-01,57.54570997398318,56.04882787485592,155.65650042365579,334.1306385241057,81.42702439252068,40.4343949646509,123.828125,64.18017659868512,92.54555021013532,90.54605756487165,110.17333742171999
2018-11-01,57.790558210766044,47.21638101046203,152.8319527121151,365.92451396741365,65.9890287062701,37.49976759197332,80.7533120209316,46.355775424412315,85.46515192304338,59.67448098318917,101.12434266105531
2018-12-01,57.603872459353376,27.830252100209723,146.4299258063821,350.8458589252673,65.84963518030503,38.41710451270352,49.718935984485555,53.56501511165074,96.88548360552106,33.97531872703915,90.18680027553013
2019-01-01,62.18088164584327,22.425706269311124,68.72646107393152,329.4306303325452,91.76913990693933,40.32318531966009,59.112430068681824,70.87798118591309,93.23998859950474,39.52627908615839,69.16830274793837
2019-02-01,53.43955964532517,29.85692258741035,137.19875111299402,366.45772833573193,108.3056842579561,67.6970602083607,44.23255560533055,86.01697513035364,103.54450770786829,41.91643578665597,72.41668701171875
2019-03-01,63.6011924452454,26.820848808913937,125.78539006850298,320.1803307784231,60.32444449032054,40.09605375658565,27.434955452972986,93.21043831961495,102.0592621394566,31.59134092785063,74.59850614033049
2019-04-01,66.82469025822996,24.882258743536276,111.22630624210133,381.53228759765625,71.91936829510857,37.732161193334754,43.87772758052034,82.0808274405343,107.3590006147112,36.95602235339937,80.91778225368924
2019-05-01,61.70778056137434,42.23239460929496,124.55859464757582,420.8060816714638,62.082172842586736,37.56605356681247,94.99313786344707,78.39681080409459,116.67627607073102,84.63217235746838,101.16952563089038
2019-06-01,66.28496301083165,52.94250738425333,127.73021249210133,389.96822959498354,68.13636106603285,31.91250232087464,116.33576447109006,71.56666346958704,102.5041239602225,86.9176519484747,101.800779312376
2019-07-01,67.0679951442107,64.96798405881788,167.86501267377068,385.7752348247327,146.50984371409695,46.038496193765596,120.92748677955483,55.12973240443638,95.44643674577985,85.5636959984189,108.65354992094494
2019-08-01,67.25803113165702,59.493568295338115,177.99881205839267,358.41530247738484,148.8981471342199,48.57122116729993,119.59848223992113,50.477589879717144,87.2596332005092,89.89129566010975,107.82048058888269
2019-09-01,54.580749628198056,75.19118512263064,193.88452417710246,344.26470304790297,119.16132534251493,47.34383751364315,131.01779289965359,42.24189690181187,75.76879092625208,88.14676920572916,103.2886444576203
2019-10-01,52.76778126490935,62.89061874639793,174.1447560927447,373.6564234683388,67.87407257977654,33.39682827476694,127.20702549196639,58.58865465436662,89.57675525120325,89.26928202311197,108.23153541201637
2019-11-01,53.30712704258111,47.67868479744333,162.54758273853975,348.6472280401932,88.60163408167222,35.81560439422351,91.53050836527122,38.46263885498046,79.24233164106096,55.6798335484096,99.24239506797186
2019-12-01,56.535327707538165,57.459090185947105,159.24917108872356,375.2659847861842,84.56534217385685,42.72247763241039,66.92515679125516,41.47945472172328,83.01842553274972,55.78965141659691,92.69423106360057
2020-01-01,59.4931362239459,32.550474073066084,138.32707124597886,313.9046919973273,85.81454894121954,49.517915228835676,53.814992364847434,62.602288382393965,93.36085319519042,38.575209663027806,84.39452761695499
2020-02-01,56.36251755343139,25.103378295898438,110.40844636804917,334.4818516781456,102.78701782226561,39.122236876928504,45.47129577060915,85.2128369467599,108.8303974696568,34.49088323683966,77.30993240598649
2020-03-01,59.00433955301765,42.52688298459913,153.77025604248047,298.0382618151213,107.71671743953928,50.92407835631811,29.62007882460108,68.0610248020717,90.30751500810895,36.90413883754185,70.02425420851934
2020-04-01,70.67463124981363,36.49139091616772,128.70671889361213,395.71348491467927,78.77132191377527,41.79793606285288,57.78670760820496,80.02773693629673,109.95452744620187,43.42222213745117,93.2045164562407
2020-05-01,69.70525552298277,37.31923963202805,130.55774464326745,406.7878723144531,55.34886752857881,32.84914994440159,95.3270822201135,72.1015793936593,105.63510486057825,72.06109909784226,106.78678240094867
2020-06-01,67.38003738053882,41.54277551369589,136.9806962854722,391.04786923057156,94.2956251256606,29.23270473961069,125.41400261645046,54.09788744790213,90.03900800432477,86.14170982724144,104.88431415860614
2020-07-01,58.26796902955033,51.23316655393507,165.73838626637178,399.7172707005551,138.89766019933364,38.791776705188916,120.38104939010907,54.47994300297328,91.02938515799386,87.28478567940847,107.04153151739212
2020-08-01,57.910773590320844,52.99645095575051,184.4254549811868,367.06579107987255,157.1315428789924,40.290710705668985,130.64035379661703,47.04744815826415,83.1200531550816,94.8612067812965,108.71372525654142
2020-09-01,53.002245371578304,56.80334997958824,179.11621542537912,365.73361848530016,117.59403453153722,30.71634308630679,130.8527964466023,37.50619207109723,73.31295694623674,98.74283926827566,104.20968191964286
2020-10-01,52.60371433869573,50.78389840047868,161.82003021240234,358.1761811908923,79.45863499360925,40.29938192928539,118.44525607127063,39.058290209089,69.29059028625488,98.51346697126115,98.36395505874876
2020-11-01,47.42078562729231,43.11731057088883,139.3427904914407,342.79664692125823,78.17151686724493,36.265222565466615,102.38651779462705,38.99501732417515,66.73414366585867,92.28526887439546,92.65479435996404
2020-12-01,61.09156135384363,32.218736117003395,121.19600632611443,377.07483392012745,57.80193104463465,47.255974457043564,56.13054959279186,50.47954150608607,80.8467047555106,46.23697553362165,77.62094527956039
2021-01-01,68.45395619632633,40.30481557377049,119.72357806037454,375.5867405941612,52.160711849437035,35.43366344035173,63.509966292471255,58.888673782348626,91.16046088082449,39.82048307146345,82.08515833294581
2021-02-01,63.841567876684756,40.959820981885564,113.02545210894415,393.017578125,74.16684767779182,51.44244121904133,37.20531463623047,73.68046896798269,91.97722162519182,31.005797613234744,68.04163493807354
2021-03-01,50.66221542940795,47.53752536461002,145.01787073471965,367.3027038574219,70.1065512264476,53.1912619326295,30.800563884231277,80.87269238063267,96.00517409188406,32.888921101888016,72.03582279265873
2021-04-01,58.39054602703065,56.91407625792456,138.73951855827778,409.8301937705592,50.42342578663545,42.95247823250394,58.27835370909493,76.33028711591447,108.41742243085588,51.47449675060454,92.07119411892361
2021-05-01,64.15713943597925,39.574494909067624,131.23385485480813,396.35331003289474,49.43621579338522,42.955773618040965,100.37057984550044,64.30274418422154,94.57522119794572,62.464645022437686,100.13264852856832
2021-06-01,59.74447818202827,39.29345490502529,115.51057030172908,409.20570775082234,102.16684902415555,32.82662399676668,131.74467266730542,66.96666308811731,100.75117519923617,95.13460431780133,105.55858309306795
2021-07-01,55.77071677637464,55.343371532002436,146.85409770292392,400.86681968287417,140.4733994427849,41.488442300748424,123.86843123525942,52.30486052376883,90.94053677150181,91.83561415899368,110.38055419921875
2021-08-01,63.33903829560025,45.410359492067435,153.00473605885225,405.6410538522821,145.64746407901538,40.13193274746422,137.05799894512825,51.7153365271432,84.83789307730538,94.82315063476562,108.93041217137896
2021-09-01,52.60387449774123,58.31387003914255,178.22189331054688,367.6225361071135,96.62661832921644,27.87283568823037,128.2183233297096,60.20894731794084,87.97391482761927,85.46817961193265,109.43899003286211
2021-10-01,49.67505913654356,64.17104377121223,184.9761962890625,343.70767693770557,55.652337915757116,39.49186661664177,108.83728603147111,39.24196107046944,68.87615067618233,81.06149582635788,99.75787571498326
2021-11-01,56.089284765811364,41.14954901523277,151.86654259176814,381.29810534025495,64.50539196238798,33.403802118381535,88.52021559229436,36.96435860225132,75.64504487173897,60.61234065464564,93.1727999732608
2021-12-01,55.80935005013269,58.69500832479508,137.7052531522863,356.27457468133224,117.1378640567555,60.709868358964684,55.781472404048124,45.77891145433698,72.8940555027553,49.11678132556733,74.8803214421348
2022-01-01,66.35050300423426,30.87447744901063,92.22862580243279,336.2767671283923,121.3590621948242,55.55905895072873,55.625408100632,51.616655077253064,69.39278330121721,38.79615965343657,66.02359953380767
2022-02-01,64.30377523407681,35.66465534147669,111.4967570585363,361.6419340434827,76.56368928797104,43.101789971359636,50.04119153292674,46.67169366564069,72.20094544546944,35.43463207426525,68.3486090766059
2022-03-01,58.09799077856631,36.976632915559364,115.7682643217199,381.15053678813734,74.28274154663086,46.14791068710199,41.32264335200472,68.76648494175501,95.87648936680384,41.567564464750745,76.6914549328032
2022-04-01,56.510348720404934,57.74667458456071,131.32062799790324,420.8836605674342,53.36783914005055,46.03490589045677,66.76601193985849,73.82640157427106,104.5492580958775,57.32225508916945,95.17715090797061
2022-05-01,64.01650232213144,58.22814566190126,124.5931400972254,412.8730773925781,53.44144035788143,38.463283186199284,100.64520206091538,59.61030551365443,95.32929147992814,77.22567240397134,104.81380886501736
2022-06-01,69.21934462685621,35.971725964155354,95.64812604118795,428.75153390984786,109.3131570255055,24.7576905899689,135.9756901579083,60.06811686924525,98.99753843035016,92.29851858956472,99.59713769337488
2022-07-01,59.85352902012017,49.462634227314936,151.6276864444508,410.01631084241365,145.15884623808017,38.71762091372194,123.2833574403007,52.63475349971226,90.66104207720075,92.40389869326637,105.05592709495907
2022-08-01,64.76109337260705,54.316179869604895,167.16769723331225,394.69034295333057,163.26624926398782,37.886081022374775,130.2837443801592,47.21040044512067,89.21803746904645,106.19385128929501,105.16255696614583
2022-09-01,59.75731711351234,56.32983973768891,176.66005527271943,377.1451849686472,122.7350122788373,30.73766612205185,143.62539615271226,47.21993718828473,84.09287588936941,100.10187058221726,107.61211334712921
2022-10-01,53.98720311754532,58.27568554487385,173.21188309613396,379.6605561908923,69.23984078799977,40.41971479143415,104.58086121757074,35.63412257603236,73.36275918143136,80.28982616606213,98.51766919332837
2022-11-01,50.004883394896524,53.19287034331775,161.27073624554802,360.20993684467516,59.44402919096105,49.107054702374114,92.1519009572155,30.228430884225023,57.33275413513183,70.03165108816964,87.79520912775918
2022-12-01,65.64898017708582,42.84555716592757,111.4817226634306,350.48932527240953,82.46168248793657,46.164256184041,59.862223211324434,46.52562822614397,78.35896355765206,33.46609206426711,81.51122804671999
