,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-10-01,2.4777910709381104,-1.5105597972869873,-4.23607063293457,-0.02069258689880371,-0.634376049041748,-0.6231427192687988,2.39620304107666,-2.2217941284179688,1.1274510622024536,2.7639400959014893,3.841728925704956
2007-11-01,-0.9719610214233398,4.304652214050293,-10.1553373336792,4.791814804077148,3.8955297470092773,-3.0962042808532715,-4.250851154327393,-2.204648733139038,-1.723397970199585,3.682100296020508,0.0348818302154541
2007-12-01,-3.155917167663574,3.9227256774902344,-9.445284843444824,8.48869514465332,4.765801429748535,-3.4367446899414062,-7.542747974395752,-1.6985667943954468,-0.9016062021255493,6.169350624084473,2.8017778396606445
2008-01-01,-0.18180346488952637,5.110257148742676,-6.879283905029297,11.40539836883545,-2.558685541152954,-2.2488293647766113,-6.544923305511475,-2.738908290863037,-3.573622941970825,3.9024498462677,1.3255839347839355
2008-02-01,-5.663571834564209,-1.5342626571655273,-13.292991638183594,5.925210952758789,7.364619731903076,-1.9136786460876465,-0.5604288578033447,-3.9720094203948975,-5.0493927001953125,2.7404890060424805,4.862056255340576
2008-03-01,6.6524248123168945,-0.942216157913208,-5.710999011993408,4.844666004180908,4.462879180908203,-1.1508946418762207,1.6876099109649658,2.1381661891937256,-5.731550693511963,5.134760856628418,3.6400208473205566
2008-04-01,5.317355155944824,2.646425247192383,-3.161008358001709,2.2140495777130127,3.236100912094116,0.7382800579071045,3.2977559566497803,-6.907739639282227,0.10433930158615112,5.849327564239502,0.14465224742889404
2008-05-01,4.918177604675293,5.462007522583008,-5.247004985809326,-0.24741077423095703,2.8843507766723633,0.9003219604492188,-0.06481689214706421,-1.611726999282837,-2.8440377712249756,4.134842395782471,-1.6868196725845337
2008-06-01,0.5256490111351013,2.523115396499634,-2.061492919921875,-4.981413841247559,-1.5421674251556396,3.689818859100342,1.3666874170303345,-2.171365261077881,-0.19919323921203613,1.9034028053283691,-1.6575731039047241
2008-07-01,2.039360284805298,-0.9825289249420166,-2.085996627807617,-1.924744963645935,-2.825857639312744,4.500820636749268,-2.4820122718811035,3.161008358001709,2.8471994400024414,0.8892560005187988,-0.671882152557373
2008-08-01,1.7255516052246094,-0.01264721155166626,1.200693130493164,-0.7951924800872803,-2.822695732116699,4.496077537536621,-4.300836563110352,-0.8410384654998779,3.0155653953552246,0.8023064732551575,-0.20946919918060303
2008-09-01,3.605240821838379,-2.019598960876465,-0.2568960189819336,-3.284318447113037,-3.827357530593872,-0.29088544845581055,-1.7429414987564087,0.5691237449645996,2.4851739406585693,2.2709617614746094,-1.3224222660064697
2008-10-01,2.433004140853882,1.301870584487915,-3.7135326862335205,-2.281237840652466,-0.2734955847263336,0.4094529151916504,-1.5429577827453613,-1.225987434387207,6.310159683227539,1.8622994422912598,1.6702202558517456
2008-11-01,-0.679786741733551,1.355621099472046,-10.857616424560547,6.586026191711426,9.117836952209473,-0.7722694873809814,-3.340440273284912,-0.7058716416358948,-3.3681063652038574,6.316483020782471,3.138085126876831
2008-12-01,2.1753177642822266,1.867042064666748,1.2868518829345703,10.394413948059082,-0.5801900029182434,-4.771944046020508,-2.210097312927246,-2.1002249717712402,-2.8337621688842773,2.3515877723693848,1.5058064460754395
2009-01-01,-4.272130966186523,0.32619231939315796,-7.547233581542969,5.667839050292969,9.661224365234375,-3.636220693588257,-6.062564373016357,-1.7212409973144531,-4.772292613983154,6.373600006103516,2.5087153911590576
2009-02-01,-0.9910974502563477,-2.5693411827087402,-6.5027594566345215,10.382800102233887,11.44045352935791,3.5630743503570557,-3.0391898155212402,-2.852041244506836,-1.4998259544372559,-0.26029491424560547,-2.5298027992248535
2009-03-01,-0.9337668418884277,0.13574886322021484,-2.320249080657959,2.693887233734131,6.146913528442383,2.012507438659668,0.2741333842277527,-3.7541773319244385,-1.1051000356674194,-0.5878052711486816,-2.987790107727051
2009-04-01,0.16144871711730957,5.756141662597656,-5.918907165527344,3.113654136657715,1.1420025825500488,0.5120230913162231,2.9377079010009766,-5.5077080726623535,2.184500217437744,1.4774208068847656,-1.8253591060638428
2009-05-01,-1.854353904724121,4.173943996429443,-3.5749359130859375,-2.7149744033813477,3.5340797901153564,0.5265204906463623,-0.5634230375289917,1.841174602508545,-0.45469236373901367,4.286628723144531,0.12454617023468018
2009-06-01,3.284987449645996,0.9304717779159546,-6.3538312911987305,-0.007907748222351074,-2.5502309799194336,-6.926480293273926,-2.0691795349121094,-0.9917564988136292,0.7097154855728149,4.482343673706055,-3.6559901237487793
2009-07-01,-2.262259006500244,0.7716589570045471,-1.9215693473815918,-1.495871901512146,-2.349902629852295,7.160416603088379,-3.4418232440948486,-0.4184487462043762,0.5337692499160767,0.42965126037597656,-1.9828540086746216
2009-08-01,0.9080667495727539,-0.36902570724487305,-0.8052667379379272,-2.7960283756256104,-1.6810436248779297,1.452379584312439,-4.6477460861206055,0.23459482192993164,2.5640697479248047,-0.3373948335647583,2.05665922164917
2009-09-01,2.368354082107544,0.3802281618118286,0.5087282657623291,-2.503443717956543,-3.5907516479492188,-1.939361572265625,-1.161112904548645,1.271161675453186,1.2303051948547363,1.932112693786621,-0.42899227142333984
2009-10-01,4.463892459869385,1.3153129816055298,-4.135064125061035,-1.6533668041229248,-1.9261820316314697,-2.159459114074707,-0.15485906600952148,-1.2395308017730713,0.36375391483306885,7.070795059204102,-1.3963665962219238
2009-11-01,5.490574836730957,0.8619385957717896,-5.477395057678223,0.07314610481262207,0.4092230796813965,-0.32751035690307617,-1.505097508430481,1.2191025018692017,2.37955641746521,-3.8484103679656982,7.704070091247559
2009-12-01,2.5897693634033203,1.8405154943466187,-8.053325653076172,-1.143979549407959,0.03294873237609863,-2.0546822547912598,-2.111353874206543,2.2266745567321777,-5.697493076324463,0.9647384881973267,7.734382152557373
2010-01-01,-6.456286430358887,2.827683448791504,-4.139316082000732,-0.5582983493804932,2.2479381561279297,-6.370498180389404,-3.2485852241516113,-0.09383165836334229,-4.70431661605835,-0.5154037475585938,8.351686477661133
2010-02-01,-0.48725438117980957,6.761239528656006,-0.3853799104690552,1.332409381866455,-1.9697940349578857,-5.397329807281494,-4.616517066955566,-0.7365783452987671,-1.2124388217926025,3.27740478515625,7.367124557495117
2010-03-01,2.4121432304382324,5.109802722930908,-2.3994088172912598,-1.0502440929412842,1.3692716360092163,-1.638702630996704,2.3297054767608643,-0.9316141605377197,-0.2828354835510254,5.562875747680664,1.928910493850708
2010-04-01,6.288060188293457,4.09910249710083,-1.0053390264511108,3.086390495300293,-1.9530386924743652,-1.5676584243774414,0.9115073680877686,2.964409351348877,2.140031576156616,-0.43095529079437256,0.31232523918151855
2010-05-01,2.0937860012054443,3.395364999771118,-5.676814079284668,-2.264023542404175,1.13402259349823,-1.2459497451782227,1.091798186302185,2.8692374229431152,0.08042711019515991,5.884584903717041,-2.1018288135528564
2010-06-01,3.201669692993164,-0.06233103573322296,-2.686936378479004,-3.619220733642578,-3.8202881813049316,-0.28752708435058594,-0.732556939125061,0.09249120950698853,-0.6400657892227173,3.692275047302246,-0.07908666133880615
2010-07-01,3.416811943054199,-2.5602633953094482,2.8638756275177,-3.322310209274292,-2.427558660507202,5.767964839935303,-0.3103146553039551,1.0033283233642578,2.6507437229156494,-0.9818810820579529,-2.4121434688568115
2010-08-01,3.2713727951049805,-2.534794807434082,1.3913891315460205,-1.9201974868774414,-4.271350383758545,3.7324886322021484,-0.45441317558288574,-0.1930251121520996,3.132636308670044,1.0019878149032593,-1.3357603549957275
2010-09-01,2.7278196811676025,-0.9885833263397217,4.099102020263672,-1.4671247005462646,-3.750584840774536,5.941553115844727,-1.4604225158691406,-1.5227534770965576,0.46714746952056885,1.2358968257904053,-3.059581756591797
2010-10-01,2.8618648052215576,-2.4282288551330566,-4.1486992835998535,1.9356125593185425,3.852458953857422,-1.0381801128387451,1.4657843112945557,-2.1460635662078857,0.5998522639274597,-0.9108371734619141,3.197648286819458
2010-11-01,6.423446178436279,2.412813663482666,-3.9965574741363525,5.0836639404296875,6.910029888153076,1.5897762775421143,1.0515844821929932,-5.890616416931152,-3.5508573055267334,3.4449615478515625,2.6587865352630615
2010-12-01,-3.6674764156341553,-1.7037146091461182,5.803487300872803,12.134442329406738,12.469554901123047,-0.5650005340576172,0.7446210980415344,-4.515312671661377,-1.5381684303283691,1.5348174571990967,0.8250484466552734
2011-01-01,2.6865108013153076,-0.4394493103027344,-17.504287719726562,7.577094078063965,6.180954933166504,-3.475337028503418,-4.172041893005371,-1.3272197246551514,-15.63321590423584,3.7250864505767822,2.95536732673645
2011-02-01,-0.027977466583251953,-3.8977267742156982,-2.9826619625091553,-1.7004790306091309,10.107341766357422,0.15558147430419922,3.3948171138763428,-1.0931650400161743,-9.785260200500488,8.842218399047852,-1.638383150100708
2011-03-01,-1.7182207107543945,-0.96897292137146,-8.680495262145996,7.545022964477539,5.472649574279785,-0.5916192531585693,3.194880962371826,0.9102885723114014,-2.54935359954834,4.685870170593262,-1.9904886484146118
2011-04-01,3.3525092601776123,-6.075869083404541,-5.895039081573486,3.344320774078369,5.124637603759766,-1.3292665481567383,1.3504204750061035,4.988845348358154,-1.8635666370391846,4.137923240661621,-3.0891127586364746
2011-05-01,4.023283958435059,4.176818370819092,-2.496128559112549,0.3261754512786865,2.114680767059326,-2.227954864501953,3.2003397941589355,-6.29968786239624,-0.03138923645019531,7.221576690673828,-3.041346549987793
2011-06-01,5.095978260040283,2.9990389347076416,-7.405818462371826,-0.8338625431060791,-0.06073141098022461,1.3708925247192383,0.46537983417510986,-3.6220476627349854,1.5346624851226807,2.940354585647583,-1.031069040298462
2011-07-01,3.937304973602295,0.2872798442840576,-2.49544620513916,-3.658895969390869,-2.4340322017669678,3.0918421745300293,-1.653395175933838,-1.9393103122711182,1.2705827951431274,2.0348427295684814,-0.4585561752319336
2011-08-01,3.0311105251312256,-1.1927919387817383,-2.251838207244873,-1.970699667930603,-4.19728946685791,5.02432918548584,-3.7182629108428955,0.8379567861557007,3.417335271835327,0.04571890830993652,-1.2323698997497559
2011-09-01,3.4978551864624023,-0.8447805643081665,-0.8092970848083496,-3.126643180847168,-2.6421568393707275,-2.8045618534088135,-0.3937305212020874,-0.06619048118591309,5.512908935546875,0.7465183734893799,2.59234356880188
2011-10-01,5.925746917724609,2.498175621032715,-0.782684326171875,-2.7063000202178955,0.42784929275512695,3.4289352893829346,-1.6090408563613892,-2.350782632827759,-2.8345866203308105,0.4196605682373047,2.634650707244873
2011-11-01,1.5940287113189697,-3.787182569503784,-7.370334625244141,-0.16445255279541016,7.3252973556518555,-0.7042112350463867,-4.182277679443359,2.512505292892456,2.1351521015167236,3.3879928588867188,-0.8556985855102539
2011-12-01,3.91546893119812,4.42929744720459,-12.4281005859375,5.729222297668457,0.5022282600402832,-1.1341075897216797,-4.015778064727783,-0.24292564392089844,0.4633328914642334,0.2729501724243164,1.5933456420898438
2012-01-01,2.211818218231201,1.1708474159240723,-8.81855583190918,8.544445037841797,-2.132848024368286,-2.6543123722076416,-2.1452479362487793,-1.1832475662231445,-14.317100524902344,6.271277904510498,4.162578105926514
2012-02-01,-0.697026252746582,1.2517755031585693,-9.740745544433594,3.1464076042175293,1.1453945636749268,-3.3428540229797363,-4.815876483917236,3.171860933303833,-7.530884742736816,4.842635154724121,6.26083517074585
2012-03-01,-0.11094987392425537,4.984259605407715,-4.032701015472412,5.241401672363281,-1.4508326053619385,-3.6515555381774902,3.2260303497314453,-7.44147253036499,-1.9520649909973145,3.292600631713867,-2.934950113296509
2012-04-01,1.66294264793396,-1.8881055116653442,-0.7414059638977051,7.474757194519043,0.5828130841255188,-0.9580846428871155,0.279985249042511,2.67323899269104,-1.4638855457305908,1.5650458335876465,-0.41377782821655273
2012-05-01,5.2015910148620605,2.6138479709625244,-4.1240715980529785,-1.5604771375656128,-0.46468406915664673,0.3713557720184326,3.440098285675049,-1.6407526731491089,-6.127043724060059,7.191509246826172,-0.2949962615966797
2012-06-01,5.582736015319824,1.783682107925415,-4.867435455322266,-5.198980331420898,-0.3844086229801178,2.9303815364837646,-1.0696871280670166,-0.8040601015090942,-1.4743280410766602,-0.7237846851348877,3.796442985534668
2012-07-01,1.9207379817962646,-2.1504693031311035,0.21276259422302246,-2.277082920074463,-1.9572861194610596,3.250178337097168,-2.1857123374938965,-0.4333570897579193,1.5696141719818115,0.850398063659668,-2.9127602577209473
2012-08-01,2.096952438354492,0.8601877093315125,-3.3004322052001953,-3.6965882778167725,-3.6593873500823975,9.5397310256958,-4.142345428466797,0.9554741382598877,3.878024101257324,0.47055768966674805,-0.49470582604408264
2012-09-01,3.179692506790161,1.468454122543335,-2.1824491024017334,-1.1839003562927246,-3.4322667121887207,7.2985429763793945,-0.4183461666107178,-1.1284253597259521,-1.298766016960144,0.015010833740234375,2.248366355895996
2012-10-01,6.619138240814209,1.8039143085479736,-5.466565132141113,1.2289329767227173,-1.1127617359161377,1.5435084104537964,-0.09593892097473145,-3.5862913131713867,-2.6830286979675293,-0.348513126373291,1.0533709526062012
2012-11-01,-0.6676571369171143,3.333064317703247,-1.5976779460906982,6.10420036315918,3.7435789108276367,-0.7851333618164062,-4.475195407867432,-3.1555445194244385,2.2640297412872314,2.1028263568878174,-0.18078279495239258
2012-12-01,-3.375486373901367,4.930742263793945,-0.377882719039917,1.9442330598831177,-0.037200927734375,-4.498037338256836,-1.5395925045013428,-5.260981559753418,-0.07244372367858887,7.122328758239746,-1.7242913246154785
2013-01-01,2.2099862098693848,1.017295241355896,-13.746012687683105,2.7132644653320312,-5.770160675048828,2.2536559104919434,-7.253507614135742,1.7389230728149414,-11.760819435119629,5.951284408569336,4.018352031707764
2013-02-01,-0.1825547218322754,3.6353445053100586,-10.100645065307617,3.6926169395446777,2.2486445903778076,-1.3086671829223633,-2.906557559967041,-3.4255857467651367,-3.3740406036376953,2.5135278701782227,2.1419754028320312
2013-03-01,-3.551584243774414,4.240281105041504,-6.3708014488220215,10.956862449645996,7.710968017578125,0.8089678287506104,-2.789865493774414,-7.487607002258301,-0.15105509757995605,2.184213399887085,3.3103256225585938
2013-04-01,6.683650493621826,-0.9192166328430176,-6.093748092651367,1.2764512300491333,0.5419369339942932,1.0144319534301758,1.6265267133712769,-1.9272050857543945,-5.49167537689209,4.52735710144043,0.8161270618438721
2013-05-01,3.7699339389801025,-0.9900909662246704,-2.3839502334594727,-0.835456371307373,0.26703107357025146,-1.0101361274719238,-2.8542966842651367,2.7819910049438477,-1.7632638216018677,4.701321125030518,-0.7015829086303711
2013-06-01,1.0853056907653809,3.1470999717712402,-2.882932662963867,-3.8837623596191406,-3.021817684173584,0.5634140968322754,0.7796158790588379,-5.523175239562988,5.032782554626465,-1.350188970565796,1.8606263399124146
2013-07-01,1.3186893463134766,-1.8398652076721191,1.2263381481170654,-4.19446325302124,-1.349472999572754,6.027169227600098,-2.5951409339904785,0.7488322257995605,0.9170689582824707,3.0991344451904297,0.6514697074890137
2013-08-01,2.7211389541625977,1.2463834285736084,-3.7713656425476074,-1.7475141286849976,-2.828524589538574,0.9550116062164307,-3.327507495880127,-2.182065963745117,1.8341379165649414,-1.397438406944275,-1.603617787361145
2013-09-01,4.174417972564697,-0.16036176681518555,-1.748945713043213,-4.7757744789123535,-4.148645401000977,1.5642433166503906,2.343143939971924,-1.2542585134506226,2.486323833465576,-0.4818013906478882,-4.5874924659729
2013-10-01,0.9585913419723511,0.9943861961364746,-5.588321685791016,-4.441449165344238,-0.5483800172805786,-2.163452625274658,0.6206860542297363,-0.5827431678771973,0.15320277214050293,4.353392601013184,0.17897534370422363
2013-11-01,-2.567220687866211,-0.26703107357025146,-1.2027134895324707,-1.4475516080856323,3.988283634185791,-4.26748514175415,1.4267902374267578,-0.70444655418396,4.314018249511719,4.324041366577148,2.5571978092193604
2013-12-01,0.9342503547668457,6.529016017913818,-12.827510833740234,3.6203107833862305,2.491334915161133,-2.2643942832946777,-5.474493980407715,0.7137532234191895,-3.3711771965026855,2.618765354156494,1.0917487144470215
2014-01-01,-5.243722438812256,0.46596193313598633,-10.600966453552246,0.557042121887207,4.994901657104492,-1.3087856769561768,-2.1826295852661133,-5.449643611907959,-7.758334159851074,-0.0937204360961914,6.19016695022583
2014-02-01,-10.465005874633789,-1.2045053243637085,2.1621694564819336,5.398823261260986,6.489808082580566,-2.733071804046631,-1.2381653785705566,-4.608799934387207,-3.3699746131896973,3.3752546310424805,0.8263237476348877
2014-03-01,-3.7771966457366943,1.4698264598846436,-9.170080184936523,6.398067951202393,8.050054550170898,-1.1609450578689575,-9.176019668579102,0.7075231075286865,-1.0441246032714844,-1.2130852937698364,4.012157440185547
2014-04-01,1.9199483394622803,1.2177053689956665,-8.644058227539062,1.8447080850601196,3.696676254272461,-0.7807834148406982,-6.5155487060546875,4.148777961730957,4.29727840423584,-1.3906259536743164,0.9814243316650391
2014-05-01,0.7761633992195129,5.294543266296387,-3.9580371379852295,-6.672629356384277,0.9207041263580322,-1.1154050827026367,-0.3999617099761963,-1.1998852491378784,-1.4295661449432373,6.150566577911377,-1.6229469776153564
2014-06-01,4.284078598022461,1.694887399673462,-1.8341479301452637,-2.5159311294555664,-1.9126882553100586,3.5778753757476807,-0.5451623201370239,0.63426274061203,-3.043933153152466,-0.27390122413635254,-1.6599072217941284
2014-07-01,-0.5022621750831604,2.463130474090576,-5.920226097106934,-3.5554356575012207,-3.246554136276245,6.386847496032715,-3.1732940673828125,-2.010368824005127,5.347343444824219,2.0750491619110107,0.5768424272537231
2014-08-01,1.288325548171997,0.4554018974304199,-1.0051844120025635,-0.5332822799682617,-2.9455928802490234,-0.21780097484588623,-2.094849109649658,-2.0829691886901855,0.42702174186706543,-0.402601957321167,1.4005261659622192
2014-09-01,1.123324990272522,0.8527237772941589,-2.9449329376220703,-3.1178536415100098,-4.6417999267578125,4.57975959777832,-2.680271625518799,-1.4203263521194458,1.5734467506408691,1.912028431892395,-0.7385432720184326
2014-10-01,4.049777507781982,0.3933616876602173,-2.922492742538452,-3.0082931518554688,-0.6388828158378601,-0.9556841850280762,-1.4163661003112793,-2.4591705799102783,0.04620015621185303,1.0395045280456543,0.4408818483352661
2014-11-01,0.3663015365600586,1.7094074487686157,-4.577119827270508,-2.0347888469696045,2.4413504600524902,-1.4513462781906128,-0.8632836937904358,-0.30492138862609863,1.0243245363235474,6.697049140930176,3.964637041091919
2014-12-01,-3.4887752532958984,5.485943794250488,-6.827730178833008,5.606724262237549,4.528939723968506,-4.788980484008789,-5.733444690704346,1.5325266122817993,-2.0704288482666016,1.4289062023162842,1.3860058784484863
2015-01-01,-4.698486328125,2.3956425189971924,-8.067805290222168,2.3877902030944824,-0.9772450923919678,-6.041216850280762,-6.460239887237549,1.767464518547058,-6.161141395568848,4.3893938064575195,1.7032191753387451
2015-02-01,-4.64923095703125,-2.850358009338379,-8.030685424804688,3.1030564308166504,8.805912971496582,-0.2327108383178711,2.6783218383789062,-8.902281761169434,-11.879703521728516,8.0699462890625,0.9958049058914185
2015-03-01,-1.838848352432251,0.0985097885131836,-5.857760429382324,0.9936633110046387,3.2986483573913574,-2.4548912048339844,-2.4056363105773926,-4.632099151611328,-4.747741222381592,-4.493614673614502,2.5905206203460693
2015-04-01,0.014276742935180664,0.13063263893127441,-2.836081027984619,3.007402181625366,-4.143119812011719,-0.7937884330749512,-2.5419793128967285,2.2607269287109375,1.1849720478057861,4.860527038574219,1.0871763229370117
2015-05-01,4.378686904907227,1.4448094367980957,-2.501290798187256,-1.1100190877914429,-8.995795249938965,-2.36494779586792,-0.6795743703842163,2.4891555309295654,2.953864336013794,-3.8454484939575195,-1.072899580001831
2015-06-01,0.01427680253982544,2.2029061317443848,-1.5968573093414307,-2.171497106552124,-1.152849555015564,1.4291050434112549,-4.616394996643066,0.5460865497589111,2.2528748512268066,2.164358615875244,-1.626838207244873
2015-07-01,0.9165687561035156,1.2335132360458374,-0.3676269054412842,0.04425787925720215,-2.052286148071289,0.570357084274292,-3.9860751628875732,-1.2627806663513184,-0.1406261920928955,-1.260638952255249,-0.663156270980835
2015-08-01,-2.7447097301483154,1.199962854385376,-2.152937412261963,-2.3435323238372803,-2.117959499359131,4.986163139343262,-1.272060513496399,-1.6896560192108154,0.7152663469314575,3.252963066101074,0.8623170852661133
2015-09-01,2.724721908569336,-0.6160427331924438,0.234139084815979,-3.8525874614715576,-3.4278533458709717,4.759876251220703,-2.3356800079345703,-0.6403132677078247,0.41973721981048584,0.12420797348022461,1.6782348155975342
2015-10-01,1.506913423538208,-0.3804759979248047,0.5632190704345703,-4.283031463623047,-0.11849725246429443,-2.9652860164642334,-3.3314850330352783,0.11421418190002441,2.569105386734009,5.7007155418396,-2.8046720027923584
2015-11-01,3.8697195053100586,2.4970078468322754,2.2193243503570557,-5.329519271850586,-1.728203296661377,-2.120814323425293,-0.468278169631958,-1.5483161211013794,-1.097883939743042,5.15891170501709,-2.9574332237243652
2015-12-01,1.8274270296096802,3.804046154022217,-3.5891807079315186,-4.9326252937316895,-3.2979345321655273,-3.488530158996582,-0.9037199020385742,1.3898439407348633,-3.429281234741211,5.799939155578613,0.785222053527832
2016-01-01,1.004939079284668,3.483829975128174,-5.256360054016113,-3.8941378593444824,2.0439648628234863,-5.25004768371582,-0.9298208951950073,3.521073341369629,-0.5794811248779297,2.3311803340911865,10.817610740661621
2016-02-01,-3.445955514907837,3.890350341796875,-8.41510009765625,3.1833581924438477,4.262783527374268,-1.913928508758545,-2.509822130203247,2.0105087757110596,-2.389885902404785,4.916751861572266,3.3152880668640137
2016-03-01,-0.8547029495239258,0.5573875904083252,-3.4718363285064697,0.11930489540100098,-0.25754714012145996,-3.2862510681152344,-2.058483600616455,1.254910945892334,-1.5389704704284668,-3.8322763442993164,4.337270259857178
2016-04-01,0.765066385269165,2.459953784942627,-1.5452827215194702,-0.4311389923095703,0.22219747304916382,-3.08109712600708,-1.1621184349060059,1.0554382801055908,-3.1391711235046387,6.6488823890686035,-1.4095656871795654
2016-05-01,3.363893985748291,1.744124174118042,-1.3477039337158203,-5.426164627075195,-1.2441799640655518,-1.544020652770996,0.9727454781532288,-0.08521783351898193,0.08395528793334961,1.5276079177856445,-2.7894630432128906
2016-06-01,7.744089126586914,2.4814159870147705,0.22850990295410156,-4.194609642028809,-2.874680757522583,3.765364646911621,-0.41788285970687866,-3.632803440093994,-1.7112998962402344,1.333816409111023,-0.025880932807922363
2016-07-01,1.4215593338012695,0.3213026821613312,0.8698527812957764,-3.6555283069610596,-2.961160898208618,4.947051048278809,-3.258476495742798,0.02272486686706543,3.5349607467651367,-0.6040996313095093,-2.6335456371307373
2016-08-01,0.8673277497291565,-1.2744795083999634,0.11993622779846191,-4.2892961502075195,-2.837437152862549,3.375887393951416,-1.6860501766204834,1.2220865488052368,1.0144073963165283,1.1835806369781494,-2.4883599281311035
2016-09-01,1.274479627609253,-2.516765832901001,-1.0080950260162354,-3.3493754863739014,-2.273106098175049,0.5037317276000977,-2.585571050643921,0.4538636803627014,3.2919321060180664,2.1923067569732666,-0.6116745471954346
2016-10-01,4.977982521057129,-1.8785791397094727,-3.5412731170654297,1.8173487186431885,0.5302441120147705,1.2637484073638916,-0.49994444847106934,-2.430285692214966,-0.9001526832580566,-1.9379160404205322,3.320969343185425
2016-11-01,5.239316463470459,-2.5243406295776367,-0.6817424297332764,3.820913791656494,1.5850510597229004,-1.1879992485046387,-3.633434772491455,-0.6937360763549805,-3.439642906188965,2.228287935256958,-0.6343991756439209
2016-12-01,-5.359884262084961,4.8163838386535645,-7.350193500518799,4.035536289215088,-0.3957892060279846,-4.224908828735352,-3.9503185749053955,-2.8273372650146484,3.195983409881592,3.302031993865967,0.8641715049743652
2017-01-01,1.6672677993774414,1.2003669738769531,-9.25787353515625,2.206942081451416,6.017372131347656,-1.6803505420684814,-3.173450469970703,-3.827601194381714,-11.404306411743164,1.9215686321258545,-1.6255652904510498
2017-02-01,-1.3941593170166016,2.909337043762207,-10.905515670776367,3.848043918609619,11.603004455566406,0.6803169250488281,-1.818540096282959,-0.045790672302246094,-6.348536014556885,-2.5372884273529053,-0.8324072360992432
2017-03-01,-0.4938840866088867,-2.4767794609069824,-9.20308780670166,8.932432174682617,8.97331714630127,-1.415419340133667,-0.4660825729370117,2.8226616382598877,-6.141660690307617,2.861910820007324,1.3835294246673584
2017-04-01,-1.5977638959884644,2.0384984016418457,-5.517764568328857,2.03686261177063,2.1472506523132324,-0.20769309997558594,-1.2927660942077637,0.03270769119262695,-1.304213523864746,2.4587903022766113,0.18806838989257812
2017-05-01,5.31743049621582,2.161151647567749,-1.7776553630828857,-2.052398920059204,1.4031541347503662,-0.3597831726074219,-0.044972896575927734,2.1521570682525635,-1.0564539432525635,2.430170774459839,-0.18397998809814453
2017-06-01,2.110454797744751,2.8316564559936523,-3.855402946472168,-4.40243673324585,-2.653400182723999,1.9845308065414429,-0.2722902297973633,0.26493120193481445,2.3680269718170166,0.5576636791229248,1.3966128826141357
2017-07-01,1.0106632709503174,0.9943095445632935,-2.1848645210266113,-3.8799333572387695,-2.4080934524536133,5.63632869720459,-1.6329245567321777,0.8266832828521729,3.343529462814331,0.5601170063018799,-2.5103046894073486
2017-08-01,2.051581382751465,1.1463998556137085,-1.516812801361084,-2.465331554412842,-3.4612767696380615,2.853734016418457,-3.167726516723633,-0.8798331022262573,2.9992823600769043,1.9747183322906494,-0.9264414310455322
2017-09-01,2.3933751583099365,0.5045139789581299,-2.042586326599121,-1.590404748916626,-5.214401721954346,-2.8144845962524414,-1.9232040643692017,1.684438943862915,4.454768657684326,2.7073676586151123,-0.09975814819335938
2017-10-01,0.580559253692627,-1.6615437269210815,-3.9739675521850586,-0.05478525161743164,1.336921215057373,3.3934082984924316,1.2191739082336426,-1.291130781173706,0.017989158630371094,1.6092116832733154,1.2535169124603271
2017-11-01,1.4113309383392334,2.4162704944610596,-0.37041306495666504,9.089428901672363,4.800650596618652,5.090930938720703,-0.5813767910003662,-6.6723408699035645,1.7130581140518188,-1.1463994979858398,-2.823479413986206
2017-12-01,-0.38431382179260254,4.991172790527344,-17.153474807739258,9.075528144836426,2.6264164447784424,-1.1447644233703613,-12.047009468078613,4.204556465148926,-4.608494758605957,6.18418025970459,1.8267171382904053
2018-01-01,2.554112434387207,0.24931395053863525,-7.766669750213623,6.758574962615967,5.41173791885376,-1.1679813861846924,-5.860909461975098,2.848817825317383,0.2560887336730957,3.2092390060424805,5.346022129058838
2018-02-01,-5.968628883361816,6.501131534576416,-7.28023624420166,5.59398078918457,2.8020715713500977,-1.676772117614746,-8.826253890991211,-1.0900708436965942,1.193725824356079,4.454453468322754,-2.1706573963165283
2018-03-01,-6.101416110992432,-2.2627947330474854,-3.0832271575927734,3.930081605911255,7.25449275970459,4.4808759689331055,0.04471385478973389,-8.236166000366211,-2.540562868118286,1.986382007598877,-2.3197028636932373
2018-04-01,-0.9864158034324646,0.3387417197227478,-3.480909824371338,1.399003267288208,5.62108039855957,0.5162423253059387,-1.4003582000732422,-4.898205280303955,1.279766321182251,3.4124841690063477,-2.1814968585968018
2018-05-01,0.41123247146606445,-0.8312721848487854,-0.5128543376922607,1.4952059984207153,0.1443040370941162,-1.1151373386383057,0.6388669013977051,-2.071744441986084,2.4795897006988525,3.4700706005096436,1.611733078956604
2018-06-01,3.7715506553649902,1.9003410339355469,-4.296599864959717,-0.8055276870727539,-4.167200565338135,2.4762020111083984,-1.8000736236572266,0.24728155136108398,1.1110727787017822,3.1049065589904785,-1.2750236988067627
